ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:40,"Amundson S.FOUL (P2.PN)
Hill Free Throw 1 of 2 (10 PTS)
Hill Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2013-11-12,21300110,0,0,NOP,2,1,17,00:52,Off Corner 3 Miss,0,Amundson S.FOUL (P2.PN),,LAL,NOP,LAL,1610612747
00:40,"Amundson S.FOUL (P2.PN)
Hill Free Throw 1 of 2 (10 PTS)
Hill Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2013-11-12,21300110,0,0,NOP,2,1,17,00:52,Off Corner 3 Miss,0,Hill Free Throw 1 of 2 (10 PTS),,LAL,NOP,LAL,1610612747
00:40,"Amundson S.FOUL (P2.PN)
Hill Free Throw 1 of 2 (10 PTS)
Hill Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2013-11-12,21300110,0,0,NOP,2,1,17,00:52,Off Corner 3 Miss,0,Hill Free Throw 2 of 2 (11 PTS),,LAL,NOP,LAL,1610612747
01:08,"W. Johnson 1' Slam Dunk (2 PTS) (Blake 5 AST)
",1,1,0,0,2013-11-12,21300110,0,0,NOP,2,0,15,01:19,Off FT Make,0,W. Johnson 1' Slam Dunk (2 PTS) (Blake 5 AST),,LAL,NOP,LAL,1610612747
01:34,"Withey S.FOUL (P1.PN)
Hill Free Throw 1 of 2 (8 PTS)
Hill Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-11-12,21300110,0,0,NOP,2,1,15,01:47,Off At Rim Make,0,Withey S.FOUL (P1.PN),,LAL,NOP,LAL,1610612747
01:34,"Withey S.FOUL (P1.PN)
Hill Free Throw 1 of 2 (8 PTS)
Hill Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-11-12,21300110,0,0,NOP,2,1,15,01:47,Off At Rim Make,0,Hill Free Throw 1 of 2 (8 PTS),,LAL,NOP,LAL,1610612747
01:34,"Withey S.FOUL (P1.PN)
Hill Free Throw 1 of 2 (8 PTS)
Hill Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-11-12,21300110,0,0,NOP,2,1,15,01:47,Off At Rim Make,0,Hill Free Throw 2 of 2 (9 PTS),,LAL,NOP,LAL,1610612747
02:09,"Amundson S.FOUL (P1.PN)
MISS Hill Free Throw 1 of 2
LAKERS Rebound
Hill Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-11-12,21300110,0,0,NOP,2,1,16,02:28,Off Short Mid-Range Make,0,Amundson S.FOUL (P1.PN),,LAL,NOP,LAL,1610612747
02:09,"Amundson S.FOUL (P1.PN)
MISS Hill Free Throw 1 of 2
LAKERS Rebound
Hill Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-11-12,21300110,0,0,NOP,2,1,16,02:28,Off Short Mid-Range Make,0,MISS Hill Free Throw 1 of 2,,LAL,NOP,LAL,1610612747
02:09,"Amundson S.FOUL (P1.PN)
MISS Hill Free Throw 1 of 2
LAKERS Rebound
Hill Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-11-12,21300110,0,0,NOP,2,1,16,02:28,Off Short Mid-Range Make,0,LAKERS Rebound,,LAL,NOP,LAL,1610612747
02:09,"Amundson S.FOUL (P1.PN)
MISS Hill Free Throw 1 of 2
LAKERS Rebound
Hill Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-11-12,21300110,0,0,NOP,2,1,16,02:28,Off Short Mid-Range Make,0,Hill Free Throw 2 of 2 (7 PTS),,LAL,NOP,LAL,1610612747
02:47,"Rivers P.FOUL (P1.PN)
Blake Free Throw 1 of 2 (4 PTS)
Blake Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-11-12,21300110,1,0,NOP,2,0,16,02:51,Off Short Mid-Range Make,0,Rivers P.FOUL (P1.PN),,LAL,NOP,LAL,1610612747
02:47,"Rivers P.FOUL (P1.PN)
Blake Free Throw 1 of 2 (4 PTS)
Blake Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-11-12,21300110,1,0,NOP,2,0,16,02:51,Off Short Mid-Range Make,0,Blake Free Throw 1 of 2 (4 PTS),,LAL,NOP,LAL,1610612747
02:47,"Rivers P.FOUL (P1.PN)
Blake Free Throw 1 of 2 (4 PTS)
Blake Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-11-12,21300110,1,0,NOP,2,0,16,02:51,Off Short Mid-Range Make,0,Blake Free Throw 2 of 2 (5 PTS),,LAL,NOP,LAL,1610612747
03:03,"Smith P.FOUL (P2.PN)
Gasol Free Throw 1 of 2 (7 PTS)
Gasol Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-11-12,21300110,1,0,NOP,2,0,16,03:14,Off Long Mid-Range Make,0,Smith P.FOUL (P2.PN),,LAL,NOP,LAL,1610612747
03:03,"Smith P.FOUL (P2.PN)
Gasol Free Throw 1 of 2 (7 PTS)
Gasol Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-11-12,21300110,1,0,NOP,2,0,16,03:14,Off Long Mid-Range Make,0,Gasol Free Throw 1 of 2 (7 PTS),,LAL,NOP,LAL,1610612747
03:03,"Smith P.FOUL (P2.PN)
Gasol Free Throw 1 of 2 (7 PTS)
Gasol Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-11-12,21300110,1,0,NOP,2,0,16,03:14,Off Long Mid-Range Make,0,Gasol Free Throw 2 of 2 (8 PTS),,LAL,NOP,LAL,1610612747
03:22,"MISS Hill 12' Jump Shot
Stiemsma REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-12,21300110,0,0,NOP,2,0,18,03:39,Off FT Make,0,MISS Hill 12' Jump Shot,,LAL,NOP,LAL,1610612747
03:22,"MISS Hill 12' Jump Shot
Stiemsma REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-12,21300110,0,0,NOP,2,0,18,03:39,Off FT Make,0,Stiemsma REBOUND (Off:0 Def:1),,LAL,NOP,LAL,1610612747
04:01,"Hill 5' Floating Jump Shot (6 PTS) (Blake 4 AST)
",1,1,0,0,2013-11-12,21300110,0,0,NOP,2,0,18,04:12,Off Long Mid-Range Miss,0,Hill 5' Floating Jump Shot (6 PTS) (Blake 4 AST),,LAL,NOP,LAL,1610612747
04:22,"Hill Bad Pass Turnover (P1.T8): Gordon STEAL (3 STL)
",0,0,0,0,2013-11-12,21300110,0,0,NOP,2,0,18,04:24,Off Arc 3 Miss,1,Hill Bad Pass Turnover (P1.T8): Gordon STEAL (3 STL),,LAL,NOP,LAL,1610612747
04:50,"Smith P.FOUL (P1.T4)
Gasol 18' Jump Shot (6 PTS)
",1,1,0,0,2013-11-12,21300110,0,0,NOP,2,0,17,05:09,Off Short Mid-Range Miss,0,Smith P.FOUL (P1.T4),,LAL,NOP,LAL,1610612747
04:50,"Smith P.FOUL (P1.T4)
Gasol 18' Jump Shot (6 PTS)
",1,1,0,0,2013-11-12,21300110,0,0,NOP,2,0,17,05:09,Off Short Mid-Range Miss,0,Gasol 18' Jump Shot (6 PTS),,LAL,NOP,LAL,1610612747
05:32,"Davis P.FOUL (P3.T3)
Hill 1' Slam Dunk (4 PTS) (Blake 3 AST)
",1,1,0,0,2013-11-12,21300110,0,0,NOP,2,0,15,05:46,Off Timeout,0,Davis P.FOUL (P3.T3),,LAL,NOP,LAL,1610612747
05:32,"Davis P.FOUL (P3.T3)
Hill 1' Slam Dunk (4 PTS) (Blake 3 AST)
",1,1,0,0,2013-11-12,21300110,0,0,NOP,2,0,15,05:46,Off Timeout,0,Hill 1' Slam Dunk (4 PTS) (Blake 3 AST),,LAL,NOP,LAL,1610612747
06:01,"Henry 5' Running Jump Shot (8 PTS)
",1,1,0,0,2013-11-12,21300110,0,0,NOP,2,0,13,06:19,Off Dead Ball,0,Henry 5' Running Jump Shot (8 PTS),,LAL,NOP,LAL,1610612747
06:33,"MISS Gasol 25' 3PT Jump Shot
Pelicans Rebound
",0,0,1,0,2013-11-12,21300110,0,0,NOP,2,0,13,06:43,Off Long Mid-Range Miss,0,MISS Gasol 25' 3PT Jump Shot,,LAL,NOP,LAL,1610612747
06:33,"MISS Gasol 25' 3PT Jump Shot
Pelicans Rebound
",0,0,1,0,2013-11-12,21300110,0,0,NOP,2,0,13,06:43,Off Long Mid-Range Miss,0,Pelicans Rebound,,LAL,NOP,LAL,1610612747
07:03,"Davis L.B.FOUL (P2.T2)
Henry Offensive Charge Foul (P2.T3)
Henry Foul Turnover (P3.T7)
",0,0,0,0,2013-11-12,21300110,0,0,NOP,2,0,13,07:21,Off Dead Ball,1,Davis L.B.FOUL (P2.T2),,LAL,NOP,LAL,1610612747
07:03,"Davis L.B.FOUL (P2.T2)
Henry Offensive Charge Foul (P2.T3)
Henry Foul Turnover (P3.T7)
",0,0,0,0,2013-11-12,21300110,0,0,NOP,2,0,13,07:21,Off Dead Ball,1,Henry Offensive Charge Foul (P2.T3),,LAL,NOP,LAL,1610612747
07:03,"Davis L.B.FOUL (P2.T2)
Henry Offensive Charge Foul (P2.T3)
Henry Foul Turnover (P3.T7)
",0,0,0,0,2013-11-12,21300110,0,0,NOP,2,0,13,07:21,Off Dead Ball,1,Henry Foul Turnover (P3.T7),,LAL,NOP,LAL,1610612747
07:39,"Farmar 20' Step Back Jump Shot (4 PTS)
",1,1,0,0,2013-11-12,21300110,0,0,NOP,2,0,11,07:50,Off Arc 3 Miss,0,Farmar 20' Step Back Jump Shot (4 PTS),,LAL,NOP,LAL,1610612747
07:57,"MISS Young 1' Driving Layup
Evans REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-12,21300110,0,0,NOP,2,0,11,08:16,Off Long Mid-Range Make,0,MISS Young 1' Driving Layup,,LAL,NOP,LAL,1610612747
07:57,"MISS Young 1' Driving Layup
Evans REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-12,21300110,0,0,NOP,2,0,11,08:16,Off Long Mid-Range Make,0,Evans REBOUND (Off:0 Def:2),,LAL,NOP,LAL,1610612747
08:40,"Young 1' Layup (10 PTS) (Kaman 3 AST)
",1,1,0,0,2013-11-12,21300110,0,0,NOP,2,0,11,08:43,Off Steal,0,Young 1' Layup (10 PTS) (Kaman 3 AST),,LAL,NOP,LAL,1610612747
08:55,"MISS Henry 6' Jump Shot
Kaman REBOUND (Off:2 Def:2)
Kaman 3' Jump Hook Shot (2 PTS)
",2,1,0,0,2013-11-12,21300110,0,1,NOP,2,0,9,09:08,Off Corner 3 Miss,0,MISS Henry 6' Jump Shot,,LAL,NOP,LAL,1610612747
08:55,"MISS Henry 6' Jump Shot
Kaman REBOUND (Off:2 Def:2)
Kaman 3' Jump Hook Shot (2 PTS)
",2,1,0,0,2013-11-12,21300110,0,1,NOP,2,0,9,09:08,Off Corner 3 Miss,0,Kaman REBOUND (Off:2 Def:2),,LAL,NOP,LAL,1610612747
08:55,"MISS Henry 6' Jump Shot
Kaman REBOUND (Off:2 Def:2)
Kaman 3' Jump Hook Shot (2 PTS)
",2,1,0,0,2013-11-12,21300110,0,1,NOP,2,0,9,09:08,Off Corner 3 Miss,0,Kaman 3' Jump Hook Shot (2 PTS),,LAL,NOP,LAL,1610612747
09:27,"Shaw. Williams 25' 3PT Jump Shot (3 PTS) (Kaman 2 AST)
",0,0,1,1,2013-11-12,21300110,0,0,NOP,2,0,6,09:39,Off At Rim Make,0,Shaw. Williams 25' 3PT Jump Shot (3 PTS) (Kaman 2 AST),,LAL,NOP,LAL,1610612747
10:12,"Roberts P.FOUL (P1.T1)
MISS Young 18' Jump Shot
Farmar REBOUND (Off:1 Def:2)
Henry 25' 3PT Jump Shot (6 PTS) (Farmar 4 AST)
",1,0,1,1,2013-11-12,21300110,0,1,NOP,2,0,5,10:52,Off Long Mid-Range Miss,0,Roberts P.FOUL (P1.T1),,LAL,NOP,LAL,1610612747
10:12,"Roberts P.FOUL (P1.T1)
MISS Young 18' Jump Shot
Farmar REBOUND (Off:1 Def:2)
Henry 25' 3PT Jump Shot (6 PTS) (Farmar 4 AST)
",1,0,1,1,2013-11-12,21300110,0,1,NOP,2,0,5,10:52,Off Long Mid-Range Miss,0,MISS Young 18' Jump Shot,,LAL,NOP,LAL,1610612747
10:12,"Roberts P.FOUL (P1.T1)
MISS Young 18' Jump Shot
Farmar REBOUND (Off:1 Def:2)
Henry 25' 3PT Jump Shot (6 PTS) (Farmar 4 AST)
",1,0,1,1,2013-11-12,21300110,0,1,NOP,2,0,5,10:52,Off Long Mid-Range Miss,0,Farmar REBOUND (Off:1 Def:2),,LAL,NOP,LAL,1610612747
10:12,"Roberts P.FOUL (P1.T1)
MISS Young 18' Jump Shot
Farmar REBOUND (Off:1 Def:2)
Henry 25' 3PT Jump Shot (6 PTS) (Farmar 4 AST)
",1,0,1,1,2013-11-12,21300110,0,1,NOP,2,0,5,10:52,Off Long Mid-Range Miss,0,Henry 25' 3PT Jump Shot (6 PTS) (Farmar 4 AST),,LAL,NOP,LAL,1610612747
11:20,"Henry Out of Bounds Lost Ball Turnover (P2.T6)
",0,0,0,0,2013-11-12,21300110,0,0,NOP,2,0,5,11:23,Off Steal,1,Henry Out of Bounds Lost Ball Turnover (P2.T6),,LAL,NOP,LAL,1610612747
11:42,"Farmar 21' Jump Shot (2 PTS) (Henry 1 AST)
",1,1,0,0,2013-11-12,21300110,0,0,NOP,2,0,3,12:00,Off Dead Ball,0,Farmar 21' Jump Shot (2 PTS) (Henry 1 AST),,LAL,NOP,LAL,1610612747
00:22,"Morrow P.FOUL (P1.T3)
Henry OFF.Foul (P1)
Henry Foul Turnover (P1.T5)
",0,0,0,0,2013-11-12,21300110,0,0,NOP,1,0,5,00:31,Off Dead Ball,1,Morrow P.FOUL (P1.T3),,LAL,NOP,LAL,1610612747
00:22,"Morrow P.FOUL (P1.T3)
Henry OFF.Foul (P1)
Henry Foul Turnover (P1.T5)
",0,0,0,0,2013-11-12,21300110,0,0,NOP,1,0,5,00:31,Off Dead Ball,1,Henry OFF.Foul (P1),,LAL,NOP,LAL,1610612747
00:22,"Morrow P.FOUL (P1.T3)
Henry OFF.Foul (P1)
Henry Foul Turnover (P1.T5)
",0,0,0,0,2013-11-12,21300110,0,0,NOP,1,0,5,00:31,Off Dead Ball,1,Henry Foul Turnover (P1.T5),,LAL,NOP,LAL,1610612747
00:46,"Young 3' Driving Layup (8 PTS) (Farmar 3 AST)
",1,1,0,0,2013-11-12,21300110,0,0,NOP,1,0,3,00:58,Off FT Make,0,Young 3' Driving Layup (8 PTS) (Farmar 3 AST),,LAL,NOP,LAL,1610612747
01:20,"Young 2' Alley Oop Layup (6 PTS) (Farmar 2 AST)
",1,1,0,0,2013-11-12,21300110,0,0,NOP,1,0,2,01:26,Off Long Mid-Range Miss,0,Young 2' Alley Oop Layup (6 PTS) (Farmar 2 AST),,LAL,NOP,LAL,1610612747
01:38,"MISS Kaman 18' Jump Shot
Evans REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-12,21300110,0,0,NOP,1,0,2,01:49,Off Long Mid-Range Make,0,MISS Kaman 18' Jump Shot,,LAL,NOP,LAL,1610612747
01:38,"MISS Kaman 18' Jump Shot
Evans REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-12,21300110,0,0,NOP,1,0,2,01:49,Off Long Mid-Range Make,0,Evans REBOUND (Off:0 Def:1),,LAL,NOP,LAL,1610612747
02:12,"MISS Young 15' Jump Shot
Kaman REBOUND (Off:1 Def:2)
Henry  3PT Jump Shot (3 PTS) (Farmar 1 AST)
",1,0,1,1,2013-11-12,21300110,0,1,NOP,1,0,1,02:42,Off Timeout,0,MISS Young 15' Jump Shot,,LAL,NOP,LAL,1610612747
02:12,"MISS Young 15' Jump Shot
Kaman REBOUND (Off:1 Def:2)
Henry  3PT Jump Shot (3 PTS) (Farmar 1 AST)
",1,0,1,1,2013-11-12,21300110,0,1,NOP,1,0,1,02:42,Off Timeout,0,Kaman REBOUND (Off:1 Def:2),,LAL,NOP,LAL,1610612747
02:12,"MISS Young 15' Jump Shot
Kaman REBOUND (Off:1 Def:2)
Henry  3PT Jump Shot (3 PTS) (Farmar 1 AST)
",1,0,1,1,2013-11-12,21300110,0,1,NOP,1,0,1,02:42,Off Timeout,0,Henry  3PT Jump Shot (3 PTS) (Farmar 1 AST),,LAL,NOP,LAL,1610612747
02:56,"MISS Kaman 17' Jump Shot
Holiday REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-12,21300110,0,0,NOP,1,0,1,03:07,Off Long Mid-Range Miss,0,MISS Kaman 17' Jump Shot,,LAL,NOP,LAL,1610612747
02:56,"MISS Kaman 17' Jump Shot
Holiday REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-12,21300110,0,0,NOP,1,0,1,03:07,Off Long Mid-Range Miss,0,Holiday REBOUND (Off:0 Def:1),,LAL,NOP,LAL,1610612747
03:31,"Young 16' Pullup Jump Shot (4 PTS)
",1,1,0,0,2013-11-12,21300110,0,0,NOP,1,0,-1,03:38,Off At Rim Miss,0,Young 16' Pullup Jump Shot (4 PTS),,LAL,NOP,LAL,1610612747
03:52,"Holiday P.FOUL (P1.T2)
Young 9' Running Jump Shot (2 PTS)
",1,1,0,0,2013-11-12,21300110,0,0,NOP,1,0,-3,04:11,Off Long Mid-Range Make,0,Holiday P.FOUL (P1.T2),,LAL,NOP,LAL,1610612747
03:52,"Holiday P.FOUL (P1.T2)
Young 9' Running Jump Shot (2 PTS)
",1,1,0,0,2013-11-12,21300110,0,0,NOP,1,0,-3,04:11,Off Long Mid-Range Make,0,Young 9' Running Jump Shot (2 PTS),,LAL,NOP,LAL,1610612747
04:24,"MISS Kaman 11' Turnaround Jump Shot
Aminu REBOUND (Off:1 Def:3)
",1,0,0,0,2013-11-12,21300110,0,0,NOP,1,0,-1,04:42,Off Long Mid-Range Miss,0,MISS Kaman 11' Turnaround Jump Shot,,LAL,NOP,LAL,1610612747
04:24,"MISS Kaman 11' Turnaround Jump Shot
Aminu REBOUND (Off:1 Def:3)
",1,0,0,0,2013-11-12,21300110,0,0,NOP,1,0,-1,04:42,Off Long Mid-Range Miss,0,Aminu REBOUND (Off:1 Def:3),,LAL,NOP,LAL,1610612747
04:57,"Kaman Lost Ball Turnover (P1.T4): Smith STEAL (2 STL)
",0,0,0,0,2013-11-12,21300110,0,0,NOP,1,0,-1,05:10,Off Long Mid-Range Make,1,Kaman Lost Ball Turnover (P1.T4): Smith STEAL (2 STL),,LAL,NOP,LAL,1610612747
05:29,"Davis P.FOUL (P1.T1)
Gasol 8' Hook Shot (4 PTS) (Kaman 1 AST)
",1,1,0,0,2013-11-12,21300110,0,0,NOP,1,0,-1,05:52,Off Long Mid-Range Miss,0,Davis P.FOUL (P1.T1),,LAL,NOP,LAL,1610612747
05:29,"Davis P.FOUL (P1.T1)
Gasol 8' Hook Shot (4 PTS) (Kaman 1 AST)
",1,1,0,0,2013-11-12,21300110,0,0,NOP,1,0,-1,05:52,Off Long Mid-Range Miss,0,Gasol 8' Hook Shot (4 PTS) (Kaman 1 AST),,LAL,NOP,LAL,1610612747
06:06,"MISS Blake 25' 3PT Jump Shot
Pelicans Rebound
",0,0,1,0,2013-11-12,21300110,0,0,NOP,1,0,-1,06:23,Off At Rim Miss,0,MISS Blake 25' 3PT Jump Shot,,LAL,NOP,LAL,1610612747
06:06,"MISS Blake 25' 3PT Jump Shot
Pelicans Rebound
",0,0,1,0,2013-11-12,21300110,0,0,NOP,1,0,-1,06:23,Off At Rim Miss,0,Pelicans Rebound,,LAL,NOP,LAL,1610612747
06:35,"Blake 25' 3PT Jump Shot (3 PTS)
",0,0,1,1,2013-11-12,21300110,0,0,NOP,1,0,-4,06:54,Off At Rim Make,0,Blake 25' 3PT Jump Shot (3 PTS),,LAL,NOP,LAL,1610612747
06:59,"Meeks Bad Pass Turnover (P1.T3): Smith STEAL (1 STL)
",0,0,0,0,2013-11-12,21300110,0,0,NOP,1,0,-2,07:26,Off At Rim Make,1,Meeks Bad Pass Turnover (P1.T3): Smith STEAL (1 STL),,LAL,NOP,LAL,1610612747
07:32,"Blake Bad Pass Turnover (P1.T2): Gordon STEAL (2 STL)
",0,0,0,0,2013-11-12,21300110,0,0,NOP,1,0,0,07:35,Off Short Mid-Range Miss,1,Blake Bad Pass Turnover (P1.T2): Gordon STEAL (2 STL),,LAL,NOP,LAL,1610612747
07:46,"MISS Blake 14' Jump Shot
Hill REBOUND (Off:1 Def:1)
MISS Hill 5' Hook Shot
Smith REBOUND (Off:0 Def:1)
",2,0,0,0,2013-11-12,21300110,0,1,NOP,1,0,0,08:14,Off At Rim Make,0,MISS Blake 14' Jump Shot,,LAL,NOP,LAL,1610612747
07:46,"MISS Blake 14' Jump Shot
Hill REBOUND (Off:1 Def:1)
MISS Hill 5' Hook Shot
Smith REBOUND (Off:0 Def:1)
",2,0,0,0,2013-11-12,21300110,0,1,NOP,1,0,0,08:14,Off At Rim Make,0,Hill REBOUND (Off:1 Def:1),,LAL,NOP,LAL,1610612747
07:46,"MISS Blake 14' Jump Shot
Hill REBOUND (Off:1 Def:1)
MISS Hill 5' Hook Shot
Smith REBOUND (Off:0 Def:1)
",2,0,0,0,2013-11-12,21300110,0,1,NOP,1,0,0,08:14,Off At Rim Make,0,MISS Hill 5' Hook Shot,,LAL,NOP,LAL,1610612747
07:46,"MISS Blake 14' Jump Shot
Hill REBOUND (Off:1 Def:1)
MISS Hill 5' Hook Shot
Smith REBOUND (Off:0 Def:1)
",2,0,0,0,2013-11-12,21300110,0,1,NOP,1,0,0,08:14,Off At Rim Make,0,Smith REBOUND (Off:0 Def:1),,LAL,NOP,LAL,1610612747
08:18,"W. Johnson Lost Ball Turnover (P1.T1): Gordon STEAL (1 STL)
",0,0,0,0,2013-11-12,21300110,0,0,NOP,1,0,2,08:32,Off Short Mid-Range Miss,1,W. Johnson Lost Ball Turnover (P1.T1): Gordon STEAL (1 STL),,LAL,NOP,LAL,1610612747
08:50,"Hill 2' Slam Dunk (2 PTS) (Blake 2 AST)
",1,1,0,0,2013-11-12,21300110,0,0,NOP,1,0,0,09:00,Off FT Miss,0,Hill 2' Slam Dunk (2 PTS) (Blake 2 AST),,LAL,NOP,LAL,1610612747
09:07,"MISS W. Johnson 25' 3PT Jump Shot
Aminu REBOUND (Off:1 Def:2)
",0,0,1,0,2013-11-12,21300110,0,0,NOP,1,0,2,09:21,Off Dead Ball,0,MISS W. Johnson 25' 3PT Jump Shot,,LAL,NOP,LAL,1610612747
09:07,"MISS W. Johnson 25' 3PT Jump Shot
Aminu REBOUND (Off:1 Def:2)
",0,0,1,0,2013-11-12,21300110,0,0,NOP,1,0,2,09:21,Off Dead Ball,0,Aminu REBOUND (Off:1 Def:2),,LAL,NOP,LAL,1610612747
09:36,"MISS Hill 1' Layup
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-12,21300110,0,0,NOP,1,0,2,09:45,Off At Rim Miss,0,MISS Hill 1' Layup,,LAL,NOP,LAL,1610612747
09:36,"MISS Hill 1' Layup
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-12,21300110,0,0,NOP,1,0,2,09:45,Off At Rim Miss,0,Davis REBOUND (Off:0 Def:2),,LAL,NOP,LAL,1610612747
10:02,"Gasol 3' Finger Roll Layup (2 PTS)
",1,1,0,0,2013-11-12,21300110,0,0,NOP,1,0,0,10:21,Off Steal,0,Gasol 3' Finger Roll Layup (2 PTS),,LAL,NOP,LAL,1610612747
10:30,"MISS Meeks 25' 3PT Jump Shot
Davis REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-12,21300110,0,0,NOP,1,0,0,10:46,Off Long Mid-Range Make,0,MISS Meeks 25' 3PT Jump Shot,,LAL,NOP,LAL,1610612747
10:30,"MISS Meeks 25' 3PT Jump Shot
Davis REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-12,21300110,0,0,NOP,1,0,0,10:46,Off Long Mid-Range Make,0,Davis REBOUND (Off:0 Def:1),,LAL,NOP,LAL,1610612747
11:09,"Meeks 1' Layup (2 PTS) (Blake 1 AST)
",1,1,0,0,2013-11-12,21300110,0,0,NOP,1,0,0,11:12,Off At Rim Block,0,Meeks 1' Layup (2 PTS) (Blake 1 AST),,LAL,NOP,LAL,1610612747
11:23,"MISS Blake 19' Jump Shot
Aminu REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-12,21300110,0,0,NOP,1,0,0,11:50,Off Long Mid-Range Miss,0,MISS Blake 19' Jump Shot,,LAL,NOP,LAL,1610612747
11:23,"MISS Blake 19' Jump Shot
Aminu REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-12,21300110,0,0,NOP,1,0,0,11:50,Off Long Mid-Range Miss,0,Aminu REBOUND (Off:0 Def:1),,LAL,NOP,LAL,1610612747
00:00,,0,0,0,0,2014-03-30,21301100,0,0,PHX,4,0,16,00:04,Off Steal,0,,,LAL,PHX,LAL,1610612747
00:09,"LAKERS Turnover: Shot Clock (T#14)
",0,0,0,0,2014-03-30,21301100,0,0,PHX,4,0,16,00:37,Off Dead Ball,1,LAKERS Turnover: Shot Clock (T#14),,LAL,PHX,LAL,1610612747
00:48,"MISS Kelly 3' Jump Shot
Christmas REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-30,21301100,0,0,PHX,4,0,16,01:11,Off Steal,0,MISS Kelly 3' Jump Shot,,LAL,PHX,LAL,1610612747
00:48,"MISS Kelly 3' Jump Shot
Christmas REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-30,21301100,0,0,PHX,4,0,16,01:11,Off Steal,0,Christmas REBOUND (Off:0 Def:1),,LAL,PHX,LAL,1610612747
01:30,"MISS Meeks 26' 3PT Jump Shot
Marc Morris REBOUND (Off:2 Def:4)
",0,0,1,0,2014-03-30,21301100,0,0,PHX,4,0,16,01:48,Off Arc 3 Miss,0,MISS Meeks 26' 3PT Jump Shot,,LAL,PHX,LAL,1610612747
01:30,"MISS Meeks 26' 3PT Jump Shot
Marc Morris REBOUND (Off:2 Def:4)
",0,0,1,0,2014-03-30,21301100,0,0,PHX,4,0,16,01:48,Off Arc 3 Miss,0,Marc Morris REBOUND (Off:2 Def:4),,LAL,PHX,LAL,1610612747
01:59,"Marshall 3' Driving Layup (13 PTS)
",1,1,0,0,2014-03-30,21301100,0,0,PHX,4,0,14,02:11,Off At Rim Make,0,Marshall 3' Driving Layup (13 PTS),,LAL,PHX,LAL,1610612747
02:21,"Kelly  3PT Jump Shot (17 PTS) (Kaman 6 AST)
",0,0,1,1,2014-03-30,21301100,0,0,PHX,4,0,13,02:40,Off FT Make,0,Kelly  3PT Jump Shot (17 PTS) (Kaman 6 AST),,LAL,PHX,LAL,1610612747
02:49,"Kelly 3' Driving Dunk (14 PTS)
",1,1,0,0,2014-03-30,21301100,0,0,PHX,4,0,13,02:52,Off Steal,0,Kelly 3' Driving Dunk (14 PTS),,LAL,PHX,LAL,1610612747
03:01,"Kaman 3' Alley Oop Layup (28 PTS) (Marshall 11 AST)
",1,1,0,0,2014-03-30,21301100,0,0,PHX,4,0,11,03:24,Off Dead Ball,0,Kaman 3' Alley Oop Layup (28 PTS) (Marshall 11 AST),,LAL,PHX,LAL,1610612747
03:27,"Kaman Lost Ball Turnover (P3.T13): Marc Morris STEAL (4 STL)
",0,0,0,0,2014-03-30,21301100,0,0,PHX,4,0,11,03:43,Off FT Make,1,Kaman Lost Ball Turnover (P3.T13): Marc Morris STEAL (4 STL),,LAL,PHX,LAL,1610612747
