ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:14,"MISS Antetokounmpo 3' Layup: Battier BLOCK (3 BLK)
Knight REBOUND (Off:1 Def:1)
MISS Knight 19' Jump Shot
Heat Rebound
",2,0,0,0,2014-03-29,21301091,0,1,MIA,2,0,-15,03:39,Off FT Make,0,Heat Rebound,,MIL,MIA,MIL,1610612749
03:49,"MISS Middleton 18' Jump Shot
Douglas REBOUND (Off:1 Def:4)
",1,0,0,0,2014-03-29,21301091,0,0,MIA,2,0,-13,04:10,Off Timeout,0,MISS Middleton 18' Jump Shot,,MIL,MIA,MIL,1610612749
03:49,"MISS Middleton 18' Jump Shot
Douglas REBOUND (Off:1 Def:4)
",1,0,0,0,2014-03-29,21301091,0,0,MIA,2,0,-13,04:10,Off Timeout,0,Douglas REBOUND (Off:1 Def:4),,MIL,MIA,MIL,1610612749
04:20,"MISS Knight 1' Layup
Henson REBOUND (Off:5 Def:0)
MISS Henson 1' Tip Shot
Battier REBOUND (Off:0 Def:2)
",2,0,0,0,2014-03-29,21301091,0,1,MIA,2,0,-10,04:44,Off Short Mid-Range Make,0,MISS Knight 1' Layup,,MIL,MIA,MIL,1610612749
04:20,"MISS Knight 1' Layup
Henson REBOUND (Off:5 Def:0)
MISS Henson 1' Tip Shot
Battier REBOUND (Off:0 Def:2)
",2,0,0,0,2014-03-29,21301091,0,1,MIA,2,0,-10,04:44,Off Short Mid-Range Make,0,Henson REBOUND (Off:5 Def:0),,MIL,MIA,MIL,1610612749
04:20,"MISS Knight 1' Layup
Henson REBOUND (Off:5 Def:0)
MISS Henson 1' Tip Shot
Battier REBOUND (Off:0 Def:2)
",2,0,0,0,2014-03-29,21301091,0,1,MIA,2,0,-10,04:44,Off Short Mid-Range Make,0,MISS Henson 1' Tip Shot,,MIL,MIA,MIL,1610612749
04:20,"MISS Knight 1' Layup
Henson REBOUND (Off:5 Def:0)
MISS Henson 1' Tip Shot
Battier REBOUND (Off:0 Def:2)
",2,0,0,0,2014-03-29,21301091,0,1,MIA,2,0,-10,04:44,Off Short Mid-Range Make,0,Battier REBOUND (Off:0 Def:2),,MIL,MIA,MIL,1610612749
05:10,"Sessions 27' 3PT Jump Shot (3 PTS) (Knight 1 AST)
",0,0,1,1,2014-03-29,21301091,0,0,MIA,2,0,-11,05:34,Off At Rim Make,0,Sessions 27' 3PT Jump Shot (3 PTS) (Knight 1 AST),,MIL,MIA,MIL,1610612749
05:43,"Bosh P.FOUL (P1.T2)
MISS Sessions 4' Layup: Battier BLOCK (2 BLK)
BUCKS Rebound
MISS Stephens 1' Layup
Douglas REBOUND (Off:1 Def:3)
",2,0,0,0,2014-03-29,21301091,0,1,MIA,2,0,-9,06:12,Off Timeout,0,Bosh P.FOUL (P1.T2),,MIL,MIA,MIL,1610612749
05:43,"Bosh P.FOUL (P1.T2)
MISS Sessions 4' Layup: Battier BLOCK (2 BLK)
BUCKS Rebound
MISS Stephens 1' Layup
Douglas REBOUND (Off:1 Def:3)
",2,0,0,0,2014-03-29,21301091,0,1,MIA,2,0,-9,06:12,Off Timeout,0,MISS Sessions 4' Layup: Battier BLOCK (2 BLK),,MIL,MIA,MIL,1610612749
05:43,"Bosh P.FOUL (P1.T2)
MISS Sessions 4' Layup: Battier BLOCK (2 BLK)
BUCKS Rebound
MISS Stephens 1' Layup
Douglas REBOUND (Off:1 Def:3)
",2,0,0,0,2014-03-29,21301091,0,1,MIA,2,0,-9,06:12,Off Timeout,0,BUCKS Rebound,,MIL,MIA,MIL,1610612749
05:43,"Bosh P.FOUL (P1.T2)
MISS Sessions 4' Layup: Battier BLOCK (2 BLK)
BUCKS Rebound
MISS Stephens 1' Layup
Douglas REBOUND (Off:1 Def:3)
",2,0,0,0,2014-03-29,21301091,0,1,MIA,2,0,-9,06:12,Off Timeout,0,MISS Stephens 1' Layup,,MIL,MIA,MIL,1610612749
05:43,"Bosh P.FOUL (P1.T2)
MISS Sessions 4' Layup: Battier BLOCK (2 BLK)
BUCKS Rebound
MISS Stephens 1' Layup
Douglas REBOUND (Off:1 Def:3)
",2,0,0,0,2014-03-29,21301091,0,1,MIA,2,0,-9,06:12,Off Timeout,0,Douglas REBOUND (Off:1 Def:3),,MIL,MIA,MIL,1610612749
06:35,"Middleton 15' Jump Shot (5 PTS) (Sessions 2 AST)
",1,1,0,0,2014-03-29,21301091,0,0,MIA,2,0,-11,06:56,Off At Rim Make,0,Middleton 15' Jump Shot (5 PTS) (Sessions 2 AST),,MIL,MIA,MIL,1610612749
07:00,"MISS Knight 13' Jump Shot
Battier REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-29,21301091,0,0,MIA,2,0,-9,07:25,Off Dead Ball,0,MISS Knight 13' Jump Shot,,MIL,MIA,MIL,1610612749
07:00,"MISS Knight 13' Jump Shot
Battier REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-29,21301091,0,0,MIA,2,0,-9,07:25,Off Dead Ball,0,Battier REBOUND (Off:0 Def:1),,MIL,MIA,MIL,1610612749
07:53,"MISS Sessions 1' Layup
Henson REBOUND (Off:4 Def:0)
Henson 1' Dunk (8 PTS)
",2,1,0,0,2014-03-29,21301091,0,1,MIA,2,0,-11,07:58,Off At Rim Block,0,MISS Sessions 1' Layup,,MIL,MIA,MIL,1610612749
07:53,"MISS Sessions 1' Layup
Henson REBOUND (Off:4 Def:0)
Henson 1' Dunk (8 PTS)
",2,1,0,0,2014-03-29,21301091,0,1,MIA,2,0,-11,07:58,Off At Rim Block,0,Henson REBOUND (Off:4 Def:0),,MIL,MIA,MIL,1610612749
07:53,"MISS Sessions 1' Layup
Henson REBOUND (Off:4 Def:0)
Henson 1' Dunk (8 PTS)
",2,1,0,0,2014-03-29,21301091,0,1,MIA,2,0,-11,07:58,Off At Rim Block,0,Henson 1' Dunk (8 PTS),,MIL,MIA,MIL,1610612749
08:13,"MISS Middleton 20' Jump Shot
Douglas REBOUND (Off:1 Def:2)
",1,0,0,0,2014-03-29,21301091,0,0,MIA,2,0,-11,08:34,Off Timeout,0,MISS Middleton 20' Jump Shot,,MIL,MIA,MIL,1610612749
08:13,"MISS Middleton 20' Jump Shot
Douglas REBOUND (Off:1 Def:2)
",1,0,0,0,2014-03-29,21301091,0,0,MIA,2,0,-11,08:34,Off Timeout,0,Douglas REBOUND (Off:1 Def:2),,MIL,MIA,MIL,1610612749
08:59,"MISS Knight 27' 3PT Jump Shot
Udoh REBOUND (Off:1 Def:0)
Henson 1' Dunk (6 PTS) (Sessions 1 AST)
",1,1,1,0,2014-03-29,21301091,0,1,MIA,2,0,-13,09:20,Off Arc 3 Make,0,MISS Knight 27' 3PT Jump Shot,,MIL,MIA,MIL,1610612749
08:59,"MISS Knight 27' 3PT Jump Shot
Udoh REBOUND (Off:1 Def:0)
Henson 1' Dunk (6 PTS) (Sessions 1 AST)
",1,1,1,0,2014-03-29,21301091,0,1,MIA,2,0,-13,09:20,Off Arc 3 Make,0,Udoh REBOUND (Off:1 Def:0),,MIL,MIA,MIL,1610612749
08:59,"MISS Knight 27' 3PT Jump Shot
Udoh REBOUND (Off:1 Def:0)
Henson 1' Dunk (6 PTS) (Sessions 1 AST)
",1,1,1,0,2014-03-29,21301091,0,1,MIA,2,0,-13,09:20,Off Arc 3 Make,0,Henson 1' Dunk (6 PTS) (Sessions 1 AST),,MIL,MIA,MIL,1610612749
09:36,"Middleton 25' 3PT Jump Shot (3 PTS) (Henson 2 AST)
",0,0,1,1,2014-03-29,21301091,0,0,MIA,2,0,-13,09:48,Off Timeout,0,Middleton 25' 3PT Jump Shot (3 PTS) (Henson 2 AST),,MIL,MIA,MIL,1610612749
10:16,"Henson 7' Hook Shot (4 PTS)
",1,1,0,0,2014-03-29,21301091,0,0,MIA,2,0,-13,10:35,Off Long Mid-Range Make,0,Henson 7' Hook Shot (4 PTS),,MIL,MIA,MIL,1610612749
10:50,"Lewis P.FOUL (P1.T1)
MISS Knight 26' 3PT Jump Shot
Andersen REBOUND (Off:2 Def:2)
",0,0,1,0,2014-03-29,21301091,0,0,MIA,2,0,-11,11:19,Off At Rim Make,0,Lewis P.FOUL (P1.T1),,MIL,MIA,MIL,1610612749
10:50,"Lewis P.FOUL (P1.T1)
MISS Knight 26' 3PT Jump Shot
Andersen REBOUND (Off:2 Def:2)
",0,0,1,0,2014-03-29,21301091,0,0,MIA,2,0,-11,11:19,Off At Rim Make,0,MISS Knight 26' 3PT Jump Shot,,MIL,MIA,MIL,1610612749
10:50,"Lewis P.FOUL (P1.T1)
MISS Knight 26' 3PT Jump Shot
Andersen REBOUND (Off:2 Def:2)
",0,0,1,0,2014-03-29,21301091,0,0,MIA,2,0,-11,11:19,Off At Rim Make,0,Andersen REBOUND (Off:2 Def:2),,MIL,MIA,MIL,1610612749
11:36,"BUCKS Turnover: Shot Clock (T#8)
",0,0,0,0,2014-03-29,21301091,0,0,MIA,2,0,-9,12:00,Off Dead Ball,1,BUCKS Turnover: Shot Clock (T#8),,MIL,MIA,MIL,1610612749
00:00,"MISS Knight 25' 3PT Jump Shot
Henson REBOUND (Off:3 Def:0)
",0,0,1,0,2014-03-29,21301091,0,1,MIA,1,0,-9,00:12,Off At Rim Make,0,MISS Knight 25' 3PT Jump Shot,,MIL,MIA,MIL,1610612749
00:00,"MISS Knight 25' 3PT Jump Shot
Henson REBOUND (Off:3 Def:0)
",0,0,1,0,2014-03-29,21301091,0,1,MIA,1,0,-9,00:12,Off At Rim Make,0,Henson REBOUND (Off:3 Def:0),,MIL,MIA,MIL,1610612749
00:31,"Knight Bad Pass Turnover (P1.T7)
",0,0,0,0,2014-03-29,21301091,0,0,MIA,1,0,-7,00:53,Off FT Make,1,Knight Bad Pass Turnover (P1.T7),,MIL,MIA,MIL,1610612749
01:18,"MISS Middleton 1' Layup: Battier BLOCK (1 BLK)
Heat Rebound
",1,0,0,0,2014-03-29,21301091,0,0,MIA,1,0,-5,01:22,Off At Rim Make,0,MISS Middleton 1' Layup: Battier BLOCK (1 BLK),,MIL,MIA,MIL,1610612749
01:18,"MISS Middleton 1' Layup: Battier BLOCK (1 BLK)
Heat Rebound
",1,0,0,0,2014-03-29,21301091,0,0,MIA,1,0,-5,01:22,Off At Rim Make,0,Heat Rebound,,MIL,MIA,MIL,1610612749
01:32,"MISS Udoh 8' Jump Shot
Henson REBOUND (Off:1 Def:0)
MISS Henson 1' Tip Shot
Henson REBOUND (Off:2 Def:0)
Henson 1' Tip Shot (2 PTS)
",3,1,0,0,2014-03-29,21301091,0,2,MIA,1,0,-5,01:58,Off FT Make,0,MISS Udoh 8' Jump Shot,,MIL,MIA,MIL,1610612749
01:32,"MISS Udoh 8' Jump Shot
Henson REBOUND (Off:1 Def:0)
MISS Henson 1' Tip Shot
Henson REBOUND (Off:2 Def:0)
Henson 1' Tip Shot (2 PTS)
",3,1,0,0,2014-03-29,21301091,0,2,MIA,1,0,-5,01:58,Off FT Make,0,Henson REBOUND (Off:1 Def:0),,MIL,MIA,MIL,1610612749
01:32,"MISS Udoh 8' Jump Shot
Henson REBOUND (Off:1 Def:0)
MISS Henson 1' Tip Shot
Henson REBOUND (Off:2 Def:0)
Henson 1' Tip Shot (2 PTS)
",3,1,0,0,2014-03-29,21301091,0,2,MIA,1,0,-5,01:58,Off FT Make,0,MISS Henson 1' Tip Shot,,MIL,MIA,MIL,1610612749
01:32,"MISS Udoh 8' Jump Shot
Henson REBOUND (Off:1 Def:0)
MISS Henson 1' Tip Shot
Henson REBOUND (Off:2 Def:0)
Henson 1' Tip Shot (2 PTS)
",3,1,0,0,2014-03-29,21301091,0,2,MIA,1,0,-5,01:58,Off FT Make,0,Henson REBOUND (Off:2 Def:0),,MIL,MIA,MIL,1610612749
01:32,"MISS Udoh 8' Jump Shot
Henson REBOUND (Off:1 Def:0)
MISS Henson 1' Tip Shot
Henson REBOUND (Off:2 Def:0)
Henson 1' Tip Shot (2 PTS)
",3,1,0,0,2014-03-29,21301091,0,2,MIA,1,0,-5,01:58,Off FT Make,0,Henson 1' Tip Shot (2 PTS),,MIL,MIA,MIL,1610612749
02:15,"Antetokounmpo Bad Pass Turnover (P1.T6)
",0,0,0,0,2014-03-29,21301091,0,0,MIA,1,0,-3,02:31,Off Timeout,1,Antetokounmpo Bad Pass Turnover (P1.T6),,MIL,MIA,MIL,1610612749
02:57,"Udoh 5' Running Hook Shot (2 PTS) (Antetokounmpo 1 AST)
",1,1,0,0,2014-03-29,21301091,0,0,MIA,1,0,-5,03:20,Off FT Make,0,Udoh 5' Running Hook Shot (2 PTS) (Antetokounmpo 1 AST),,MIL,MIA,MIL,1610612749
03:42,"Pachulia 1' Layup (2 PTS) (Henson 1 AST)
",1,1,0,0,2014-03-29,21301091,0,0,MIA,1,0,-5,04:01,Off At Rim Miss,0,Pachulia 1' Layup (2 PTS) (Henson 1 AST),,MIL,MIA,MIL,1610612749
04:29,"Pachulia Bad Pass Turnover (P1.T5)
",0,0,0,0,2014-03-29,21301091,0,0,MIA,1,0,-5,04:48,Off Short Mid-Range Make,1,Pachulia Bad Pass Turnover (P1.T5),,MIL,MIA,MIL,1610612749
05:10,"Knight 5' Jump Shot (2 PTS)
",1,1,0,0,2014-03-29,21301091,0,0,MIA,1,0,-5,05:33,Off At Rim Make,0,Knight 5' Jump Shot (2 PTS),,MIL,MIA,MIL,1610612749
05:49,"MISS Sessions 1' Layup
Heat Rebound
",1,0,0,0,2014-03-29,21301091,0,0,MIA,1,0,-3,06:04,Off FT Make,0,MISS Sessions 1' Layup,,MIL,MIA,MIL,1610612749
05:49,"MISS Sessions 1' Layup
Heat Rebound
",1,0,0,0,2014-03-29,21301091,0,0,MIA,1,0,-3,06:04,Off FT Make,0,Heat Rebound,,MIL,MIA,MIL,1610612749
06:26,"Haslem Personal Block Foul (P2.T2)
MISS Pachulia 4' Running Hook Shot
Andersen REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-29,21301091,0,0,MIA,1,0,-1,06:48,Off At Rim Miss,0,Haslem Personal Block Foul (P2.T2),,MIL,MIA,MIL,1610612749
06:26,"Haslem Personal Block Foul (P2.T2)
MISS Pachulia 4' Running Hook Shot
Andersen REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-29,21301091,0,0,MIA,1,0,-1,06:48,Off At Rim Miss,0,MISS Pachulia 4' Running Hook Shot,,MIL,MIA,MIL,1610612749
06:26,"Haslem Personal Block Foul (P2.T2)
MISS Pachulia 4' Running Hook Shot
Andersen REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-29,21301091,0,0,MIA,1,0,-1,06:48,Off At Rim Miss,0,Andersen REBOUND (Off:0 Def:1),,MIL,MIA,MIL,1610612749
07:00,"Adrien Traveling Turnover (P3.T4)
",0,0,0,0,2014-03-29,21301091,0,0,MIA,1,0,-1,07:09,Off Long Mid-Range Miss,1,Adrien Traveling Turnover (P3.T4),,MIL,MIA,MIL,1610612749
07:28,"MISS Sessions 5' Jump Shot
Pachulia REBOUND (Off:1 Def:3)
Adrien Bad Pass Turnover (P2.T3)
",1,0,0,0,2014-03-29,21301091,0,1,MIA,1,0,-1,07:46,Off Dead Ball,1,MISS Sessions 5' Jump Shot,,MIL,MIA,MIL,1610612749
07:28,"MISS Sessions 5' Jump Shot
Pachulia REBOUND (Off:1 Def:3)
Adrien Bad Pass Turnover (P2.T3)
",1,0,0,0,2014-03-29,21301091,0,1,MIA,1,0,-1,07:46,Off Dead Ball,1,Pachulia REBOUND (Off:1 Def:3),,MIL,MIA,MIL,1610612749
07:28,"MISS Sessions 5' Jump Shot
Pachulia REBOUND (Off:1 Def:3)
Adrien Bad Pass Turnover (P2.T3)
",1,0,0,0,2014-03-29,21301091,0,1,MIA,1,0,-1,07:46,Off Dead Ball,1,Adrien Bad Pass Turnover (P2.T3),,MIL,MIA,MIL,1610612749
07:52,"MISS Knight 20' Jump Shot
Douglas REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-29,21301091,0,0,MIA,1,0,-1,08:07,Off Corner 3 Make,0,MISS Knight 20' Jump Shot,,MIL,MIA,MIL,1610612749
07:52,"MISS Knight 20' Jump Shot
Douglas REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-29,21301091,0,0,MIA,1,0,-1,08:07,Off Corner 3 Make,0,Douglas REBOUND (Off:0 Def:1),,MIL,MIA,MIL,1610612749
08:21,"Haslem S.FOUL (P1.T1)
Adrien Free Throw 1 of 2 (3 PTS)
Adrien Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-03-29,21301091,0,0,MIA,1,1,0,08:27,Off Long Mid-Range Miss,0,Haslem S.FOUL (P1.T1),,MIL,MIA,MIL,1610612749
08:21,"Haslem S.FOUL (P1.T1)
Adrien Free Throw 1 of 2 (3 PTS)
Adrien Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-03-29,21301091,0,0,MIA,1,1,0,08:27,Off Long Mid-Range Miss,0,Adrien Free Throw 1 of 2 (3 PTS),,MIL,MIA,MIL,1610612749
08:21,"Haslem S.FOUL (P1.T1)
Adrien Free Throw 1 of 2 (3 PTS)
Adrien Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-03-29,21301091,0,0,MIA,1,1,0,08:27,Off Long Mid-Range Miss,0,Adrien Free Throw 2 of 2 (4 PTS),,MIL,MIA,MIL,1610612749
08:36,"MISS Sessions 25' 3PT Jump Shot
Bosh REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-29,21301091,0,0,MIA,1,0,0,08:59,Off FT Make,0,MISS Sessions 25' 3PT Jump Shot,,MIL,MIA,MIL,1610612749
08:36,"MISS Sessions 25' 3PT Jump Shot
Bosh REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-29,21301091,0,0,MIA,1,0,0,08:59,Off FT Make,0,Bosh REBOUND (Off:0 Def:2),,MIL,MIA,MIL,1610612749
09:11,"MISS Adrien 4' Hook Shot
Haslem REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-29,21301091,0,0,MIA,1,0,2,09:25,Off FT Miss,0,MISS Adrien 4' Hook Shot,,MIL,MIA,MIL,1610612749
09:11,"MISS Adrien 4' Hook Shot
Haslem REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-29,21301091,0,0,MIA,1,0,2,09:25,Off FT Miss,0,Haslem REBOUND (Off:0 Def:1),,MIL,MIA,MIL,1610612749
09:37,"MISS Adrien  Layup
Bosh REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-29,21301091,0,0,MIA,1,0,2,09:48,Off Long Mid-Range Miss,0,MISS Adrien  Layup,,MIL,MIA,MIL,1610612749
09:37,"MISS Adrien  Layup
Bosh REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-29,21301091,0,0,MIA,1,0,2,09:48,Off Long Mid-Range Miss,0,Bosh REBOUND (Off:0 Def:1),,MIL,MIA,MIL,1610612749
10:03,"Adrien 16' Jump Shot (2 PTS)
",1,1,0,0,2014-03-29,21301091,0,0,MIA,1,0,0,10:21,Off Arc 3 Miss,0,Adrien 16' Jump Shot (2 PTS),,MIL,MIA,MIL,1610612749
10:39,"Sessions Lost Ball Turnover (P1.T2): Douglas STEAL (1 STL)
",0,0,0,0,2014-03-29,21301091,0,0,MIA,1,0,0,10:43,Off Short Mid-Range Miss,1,Sessions Lost Ball Turnover (P1.T2): Douglas STEAL (1 STL),,MIL,MIA,MIL,1610612749
11:12,"MISS Knight 26' 3PT Jump Shot
Adrien REBOUND (Off:1 Def:0)
Adrien Traveling Turnover (P1.T1)
",0,0,1,0,2014-03-29,21301091,0,1,MIA,1,0,0,11:34,Off Corner 3 Miss,1,MISS Knight 26' 3PT Jump Shot,,MIL,MIA,MIL,1610612749
11:12,"MISS Knight 26' 3PT Jump Shot
Adrien REBOUND (Off:1 Def:0)
Adrien Traveling Turnover (P1.T1)
",0,0,1,0,2014-03-29,21301091,0,1,MIA,1,0,0,11:34,Off Corner 3 Miss,1,Adrien REBOUND (Off:1 Def:0),,MIL,MIA,MIL,1610612749
11:12,"MISS Knight 26' 3PT Jump Shot
Adrien REBOUND (Off:1 Def:0)
Adrien Traveling Turnover (P1.T1)
",0,0,1,0,2014-03-29,21301091,0,1,MIA,1,0,0,11:34,Off Corner 3 Miss,1,Adrien Traveling Turnover (P1.T1),,MIL,MIA,MIL,1610612749
00:00,"MISS Middleton 26' 3PT Jump Shot
Pachulia REBOUND (Off:7 Def:6)
MISS Pachulia  Tip Shot
Bucks Rebound
",1,0,1,0,2014-03-31,21301104,0,1,DET,4,0,-5,00:06,Off Dead Ball,0,MISS Middleton 26' 3PT Jump Shot,,DET,MIL,MIL,1610612749
00:00,"MISS Middleton 26' 3PT Jump Shot
Pachulia REBOUND (Off:7 Def:6)
MISS Pachulia  Tip Shot
Bucks Rebound
",1,0,1,0,2014-03-31,21301104,0,1,DET,4,0,-5,00:06,Off Dead Ball,0,Pachulia REBOUND (Off:7 Def:6),,DET,MIL,MIL,1610612749
00:00,"MISS Middleton 26' 3PT Jump Shot
Pachulia REBOUND (Off:7 Def:6)
MISS Pachulia  Tip Shot
Bucks Rebound
",1,0,1,0,2014-03-31,21301104,0,1,DET,4,0,-5,00:06,Off Dead Ball,0,MISS Pachulia  Tip Shot,,DET,MIL,MIL,1610612749
00:00,"MISS Middleton 26' 3PT Jump Shot
Pachulia REBOUND (Off:7 Def:6)
MISS Pachulia  Tip Shot
Bucks Rebound
",1,0,1,0,2014-03-31,21301104,0,1,DET,4,0,-5,00:06,Off Dead Ball,0,Bucks Rebound,,DET,MIL,MIL,1610612749
00:07,"MISS Sessions 27' 3PT Jump Shot
Knight REBOUND (Off:3 Def:6)
MISS Sessions 27' 3PT Jump Shot
Sessions REBOUND (Off:2 Def:3)
Middleton 4' Hook Shot (14 PTS) (Sessions 11 AST)
",1,1,2,0,2014-03-31,21301104,0,2,DET,4,0,-7,00:28,Off Timeout,0,MISS Sessions 27' 3PT Jump Shot,,DET,MIL,MIL,1610612749
00:07,"MISS Sessions 27' 3PT Jump Shot
Knight REBOUND (Off:3 Def:6)
MISS Sessions 27' 3PT Jump Shot
Sessions REBOUND (Off:2 Def:3)
Middleton 4' Hook Shot (14 PTS) (Sessions 11 AST)
",1,1,2,0,2014-03-31,21301104,0,2,DET,4,0,-7,00:28,Off Timeout,0,Knight REBOUND (Off:3 Def:6),,DET,MIL,MIL,1610612749
00:07,"MISS Sessions 27' 3PT Jump Shot
Knight REBOUND (Off:3 Def:6)
MISS Sessions 27' 3PT Jump Shot
Sessions REBOUND (Off:2 Def:3)
Middleton 4' Hook Shot (14 PTS) (Sessions 11 AST)
",1,1,2,0,2014-03-31,21301104,0,2,DET,4,0,-7,00:28,Off Timeout,0,MISS Sessions 27' 3PT Jump Shot,,DET,MIL,MIL,1610612749
00:07,"MISS Sessions 27' 3PT Jump Shot
Knight REBOUND (Off:3 Def:6)
MISS Sessions 27' 3PT Jump Shot
Sessions REBOUND (Off:2 Def:3)
Middleton 4' Hook Shot (14 PTS) (Sessions 11 AST)
",1,1,2,0,2014-03-31,21301104,0,2,DET,4,0,-7,00:28,Off Timeout,0,Sessions REBOUND (Off:2 Def:3),,DET,MIL,MIL,1610612749
00:07,"MISS Sessions 27' 3PT Jump Shot
Knight REBOUND (Off:3 Def:6)
MISS Sessions 27' 3PT Jump Shot
Sessions REBOUND (Off:2 Def:3)
Middleton 4' Hook Shot (14 PTS) (Sessions 11 AST)
",1,1,2,0,2014-03-31,21301104,0,2,DET,4,0,-7,00:28,Off Timeout,0,Middleton 4' Hook Shot (14 PTS) (Sessions 11 AST),,DET,MIL,MIL,1610612749
00:30,"Middleton 26' 3PT Jump Shot (12 PTS) (Knight 7 AST)
",0,0,1,1,2014-03-31,21301104,0,0,DET,4,0,-8,00:39,Off FT Make,0,Middleton 26' 3PT Jump Shot (12 PTS) (Knight 7 AST),,DET,MIL,MIL,1610612749
00:39,"MISS Knight 26' 3PT Jump Shot
Pachulia REBOUND (Off:6 Def:6)
MISS Middleton 27' 3PT Jump Shot
Knight REBOUND (Off:2 Def:6)
Knight 1' Layup (25 PTS)
",1,1,2,0,2014-03-31,21301104,0,2,DET,4,0,-9,00:54,Off Timeout,0,MISS Knight 26' 3PT Jump Shot,,DET,MIL,MIL,1610612749
00:39,"MISS Knight 26' 3PT Jump Shot
Pachulia REBOUND (Off:6 Def:6)
MISS Middleton 27' 3PT Jump Shot
Knight REBOUND (Off:2 Def:6)
Knight 1' Layup (25 PTS)
",1,1,2,0,2014-03-31,21301104,0,2,DET,4,0,-9,00:54,Off Timeout,0,Pachulia REBOUND (Off:6 Def:6),,DET,MIL,MIL,1610612749
00:39,"MISS Knight 26' 3PT Jump Shot
Pachulia REBOUND (Off:6 Def:6)
MISS Middleton 27' 3PT Jump Shot
Knight REBOUND (Off:2 Def:6)
Knight 1' Layup (25 PTS)
",1,1,2,0,2014-03-31,21301104,0,2,DET,4,0,-9,00:54,Off Timeout,0,MISS Middleton 27' 3PT Jump Shot,,DET,MIL,MIL,1610612749
00:39,"MISS Knight 26' 3PT Jump Shot
Pachulia REBOUND (Off:6 Def:6)
MISS Middleton 27' 3PT Jump Shot
Knight REBOUND (Off:2 Def:6)
Knight 1' Layup (25 PTS)
",1,1,2,0,2014-03-31,21301104,0,2,DET,4,0,-9,00:54,Off Timeout,0,Knight REBOUND (Off:2 Def:6),,DET,MIL,MIL,1610612749
00:39,"MISS Knight 26' 3PT Jump Shot
Pachulia REBOUND (Off:6 Def:6)
MISS Middleton 27' 3PT Jump Shot
Knight REBOUND (Off:2 Def:6)
Knight 1' Layup (25 PTS)
",1,1,2,0,2014-03-31,21301104,0,2,DET,4,0,-9,00:54,Off Timeout,0,Knight 1' Layup (25 PTS),,DET,MIL,MIL,1610612749
00:56,"MISS Middleton 28' 3PT Jump Shot
Jennings REBOUND (Off:1 Def:2)
",0,0,1,0,2014-03-31,21301104,0,0,DET,4,0,-7,01:11,Off Arc 3 Make,0,MISS Middleton 28' 3PT Jump Shot,,DET,MIL,MIL,1610612749
00:56,"MISS Middleton 28' 3PT Jump Shot
Jennings REBOUND (Off:1 Def:2)
",0,0,1,0,2014-03-31,21301104,0,0,DET,4,0,-7,01:11,Off Arc 3 Make,0,Jennings REBOUND (Off:1 Def:2),,DET,MIL,MIL,1610612749
01:26,"MISS Middleton  Layup
Pachulia REBOUND (Off:5 Def:6)
Pachulia 2' Layup (12 PTS)
",2,1,0,0,2014-03-31,21301104,0,1,DET,4,0,-6,01:42,Off Dead Ball,0,MISS Middleton  Layup,,DET,MIL,MIL,1610612749
01:26,"MISS Middleton  Layup
Pachulia REBOUND (Off:5 Def:6)
Pachulia 2' Layup (12 PTS)
",2,1,0,0,2014-03-31,21301104,0,1,DET,4,0,-6,01:42,Off Dead Ball,0,Pachulia REBOUND (Off:5 Def:6),,DET,MIL,MIL,1610612749
01:26,"MISS Middleton  Layup
Pachulia REBOUND (Off:5 Def:6)
Pachulia 2' Layup (12 PTS)
",2,1,0,0,2014-03-31,21301104,0,1,DET,4,0,-6,01:42,Off Dead Ball,0,Pachulia 2' Layup (12 PTS),,DET,MIL,MIL,1610612749
02:00,"Jennings P.FOUL (P5.PN)
Knight Free Throw 1 of 2 (22 PTS)
Knight Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2014-03-31,21301104,1,0,DET,4,0,-8,02:13,Off Long Mid-Range Make,0,Jennings P.FOUL (P5.PN),,DET,MIL,MIL,1610612749
