ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:56,"MISS Antic 18' Jump Shot
George REBOUND (Off:0 Def:8)
",1,0,0,0,2014-04-26,41300104,0,0,IND,3,0,8,08:13,Off FT Make,0,MISS Antic 18' Jump Shot,,ATL,IND,ATL,1610612737
06:52,"Antic Bad Pass Turnover (P2.T7): G. Hill STEAL (2 STL)
",0,0,0,0,2014-04-26,41300104,0,0,IND,3,0,4,07:11,Off Timeout,1,Antic Bad Pass Turnover (P2.T7): G. Hill STEAL (2 STL),,ATL,IND,ATL,1610612737
06:18,"MISS Carroll 19' Jump Shot
HAWKS Rebound
HAWKS Turnover: Shot Clock (T#8)
",1,0,0,0,2014-04-26,41300104,0,0,IND,3,0,1,06:45,Off Corner 3 Make,1,HAWKS Turnover: Shot Clock (T#8),,ATL,IND,ATL,1610612737
06:18,"MISS Carroll 19' Jump Shot
HAWKS Rebound
HAWKS Turnover: Shot Clock (T#8)
",1,0,0,0,2014-04-26,41300104,0,0,IND,3,0,1,06:45,Off Corner 3 Make,1,HAWKS Rebound,,ATL,IND,ATL,1610612737
06:18,"MISS Carroll 19' Jump Shot
HAWKS Rebound
HAWKS Turnover: Shot Clock (T#8)
",1,0,0,0,2014-04-26,41300104,0,0,IND,3,0,1,06:45,Off Corner 3 Make,1,MISS Carroll 19' Jump Shot,,ATL,IND,ATL,1610612737
05:51,"MISS Scott 16' Fadeaway Jumper
Stephenson REBOUND (Off:0 Def:5)
",1,0,0,0,2014-04-26,41300104,0,0,IND,3,0,1,06:03,Off Long Mid-Range Miss,0,Stephenson REBOUND (Off:0 Def:5),,ATL,IND,ATL,1610612737
05:51,"MISS Scott 16' Fadeaway Jumper
Stephenson REBOUND (Off:0 Def:5)
",1,0,0,0,2014-04-26,41300104,0,0,IND,3,0,1,06:03,Off Long Mid-Range Miss,0,MISS Scott 16' Fadeaway Jumper,,ATL,IND,ATL,1610612737
05:15,"Antic 1' Layup (2 PTS) (Teague 5 AST)
",1,1,0,0,2014-04-26,41300104,0,0,IND,3,0,-2,05:38,Off Arc 3 Make,0,Antic 1' Layup (2 PTS) (Teague 5 AST),,ATL,IND,ATL,1610612737
07:18,"Teague Bad Pass Turnover (P2.T6): G. Hill STEAL (1 STL)
",0,0,0,0,2014-04-26,41300104,0,0,IND,3,0,6,07:36,Off Long Mid-Range Make,1,Teague Bad Pass Turnover (P2.T6): G. Hill STEAL (1 STL),,ATL,IND,ATL,1610612737
01:23,"Mahinmi S.FOUL (P4.PN)
Millsap Free Throw 1 of 2 (21 PTS)
Millsap Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2014-04-26,41300104,0,0,IND,3,1,-1,01:39,Off Long Mid-Range Make,0,Millsap Free Throw 2 of 2 (22 PTS),,ATL,IND,ATL,1610612737
01:23,"Mahinmi S.FOUL (P4.PN)
Millsap Free Throw 1 of 2 (21 PTS)
Millsap Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2014-04-26,41300104,0,0,IND,3,1,-1,01:39,Off Long Mid-Range Make,0,Millsap Free Throw 1 of 2 (21 PTS),,ATL,IND,ATL,1610612737
01:23,"Mahinmi S.FOUL (P4.PN)
Millsap Free Throw 1 of 2 (21 PTS)
Millsap Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2014-04-26,41300104,0,0,IND,3,1,-1,01:39,Off Long Mid-Range Make,0,Mahinmi S.FOUL (P4.PN),,ATL,IND,ATL,1610612737
00:57,"Williams 20' Jump Shot (4 PTS)
",1,1,0,0,2014-04-26,41300104,0,0,IND,3,0,-1,01:11,Off Long Mid-Range Make,0,Williams 20' Jump Shot (4 PTS),,ATL,IND,ATL,1610612737
06:42,"MISS Millsap 25' 3PT Jump Shot
Teague REBOUND (Off:2 Def:4)
Millsap Bad Pass Turnover (P2.T11): Watson STEAL (2 STL)
",0,0,1,0,2014-04-26,41300104,0,1,IND,4,0,4,07:12,Off Long Mid-Range Make,1,MISS Millsap 25' 3PT Jump Shot,,ATL,IND,ATL,1610612737
06:06,"MISS Scott 5' Driving Jump Shot
Scola REBOUND (Off:1 Def:4)
",1,0,0,0,2014-04-26,41300104,0,0,IND,4,0,4,06:22,Off Dead Ball,0,Scola REBOUND (Off:1 Def:4),,ATL,IND,ATL,1610612737
06:06,"MISS Scott 5' Driving Jump Shot
Scola REBOUND (Off:1 Def:4)
",1,0,0,0,2014-04-26,41300104,0,0,IND,4,0,4,06:22,Off Dead Ball,0,MISS Scott 5' Driving Jump Shot,,ATL,IND,ATL,1610612737
05:20,"
MISS Teague 19' Jump Shot
Watson REBOUND (Off:1 Def:2)
",1,0,0,0,2014-04-26,41300104,0,0,IND,4,0,2,05:53,Off Timeout,0,Watson REBOUND (Off:1 Def:2),,ATL,IND,ATL,1610612737
05:20,"
MISS Teague 19' Jump Shot
Watson REBOUND (Off:1 Def:2)
",1,0,0,0,2014-04-26,41300104,0,0,IND,4,0,2,05:53,Off Timeout,0,MISS Teague 19' Jump Shot,,ATL,IND,ATL,1610612737
05:20,"
MISS Teague 19' Jump Shot
Watson REBOUND (Off:1 Def:2)
",1,0,0,0,2014-04-26,41300104,0,0,IND,4,0,2,05:53,Off Timeout,0,,,ATL,IND,ATL,1610612737
04:37,"Teague 25' 3PT Jump Shot (14 PTS)
",0,0,1,1,2014-04-26,41300104,0,0,IND,4,0,2,05:00,Off Long Mid-Range Miss,0,Teague 25' 3PT Jump Shot (14 PTS),,ATL,IND,ATL,1610612737
06:42,"MISS Millsap 25' 3PT Jump Shot
Teague REBOUND (Off:2 Def:4)
Millsap Bad Pass Turnover (P2.T11): Watson STEAL (2 STL)
",0,0,1,0,2014-04-26,41300104,0,1,IND,4,0,4,07:12,Off Long Mid-Range Make,1,Teague REBOUND (Off:2 Def:4),,ATL,IND,ATL,1610612737
03:59,"Watson S.FOUL (P1.T2)
Scott Free Throw 1 of 2 (11 PTS)
Scott Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-04-26,41300104,0,0,IND,4,1,2,04:15,Off Corner 3 Make,0,Scott Free Throw 2 of 2 (12 PTS),,ATL,IND,ATL,1610612737
03:59,"Watson S.FOUL (P1.T2)
Scott Free Throw 1 of 2 (11 PTS)
Scott Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-04-26,41300104,0,0,IND,4,1,2,04:15,Off Corner 3 Make,0,Watson S.FOUL (P1.T2),,ATL,IND,ATL,1610612737
03:19,"MISS Teague 13' Driving Jump Shot
Stephenson REBOUND (Off:0 Def:7)
",1,0,0,0,2014-04-26,41300104,0,0,IND,4,0,2,03:41,Off Long Mid-Range Make,0,Stephenson REBOUND (Off:0 Def:7),,ATL,IND,ATL,1610612737
03:19,"MISS Teague 13' Driving Jump Shot
Stephenson REBOUND (Off:0 Def:7)
",1,0,0,0,2014-04-26,41300104,0,0,IND,4,0,2,03:41,Off Long Mid-Range Make,0,MISS Teague 13' Driving Jump Shot,,ATL,IND,ATL,1610612737
02:49,"MISS Scott 25' 3PT Jump Shot
Stephenson REBOUND (Off:0 Def:8)
",0,0,1,0,2014-04-26,41300104,0,0,IND,4,0,2,03:05,Off At Rim Miss,0,Stephenson REBOUND (Off:0 Def:8),,ATL,IND,ATL,1610612737
02:49,"MISS Scott 25' 3PT Jump Shot
Stephenson REBOUND (Off:0 Def:8)
",0,0,1,0,2014-04-26,41300104,0,0,IND,4,0,2,03:05,Off At Rim Miss,0,MISS Scott 25' 3PT Jump Shot,,ATL,IND,ATL,1610612737
02:26,"Teague Step Out of Bounds Turnover (P3.T12)
",0,0,0,0,2014-04-26,41300104,0,0,IND,4,0,2,02:39,Off FT Miss,1,Teague Step Out of Bounds Turnover (P3.T12),,ATL,IND,ATL,1610612737
01:54,"Teague Bad Pass Turnover (P4.T13): West STEAL (3 STL)
",0,0,0,0,2014-04-26,41300104,0,0,IND,4,0,-1,02:11,Off Arc 3 Make,1,Teague Bad Pass Turnover (P4.T13): West STEAL (3 STL),,ATL,IND,ATL,1610612737
03:59,"Watson S.FOUL (P1.T2)
Scott Free Throw 1 of 2 (11 PTS)
Scott Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-04-26,41300104,0,0,IND,4,1,2,04:15,Off Corner 3 Make,0,Scott Free Throw 1 of 2 (11 PTS),,ATL,IND,ATL,1610612737
01:24,"West S.FOUL (P1.T3)
Korver Free Throw 1 of 3 (13 PTS)
Korver Free Throw 2 of 3 (14 PTS)
Korver Free Throw 3 of 3 (15 PTS)
",0,0,0,0,2014-04-26,41300104,0,0,IND,4,1,-4,01:33,Off Timeout,0,Korver Free Throw 3 of 3 (15 PTS),,ATL,IND,ATL,1610612737
06:42,"MISS Millsap 25' 3PT Jump Shot
Teague REBOUND (Off:2 Def:4)
Millsap Bad Pass Turnover (P2.T11): Watson STEAL (2 STL)
",0,0,1,0,2014-04-26,41300104,0,1,IND,4,0,4,07:12,Off Long Mid-Range Make,1,Millsap Bad Pass Turnover (P2.T11): Watson STEAL (2 STL),,ATL,IND,ATL,1610612737
08:07,"Korver 24' 3PT Jump Shot (12 PTS) (Teague 7 AST)
",0,0,1,1,2014-04-26,41300104,0,0,IND,4,0,2,08:19,Off Timeout,0,Korver 24' 3PT Jump Shot (12 PTS) (Teague 7 AST),,ATL,IND,ATL,1610612737
00:32,"MISS Williams 26' 3PT Jump Shot
Pacers Rebound
",0,0,1,0,2014-04-26,41300104,0,0,IND,3,0,-1,00:45,Off At Rim Make,0,Pacers Rebound,,ATL,IND,ATL,1610612737
00:32,"MISS Williams 26' 3PT Jump Shot
Pacers Rebound
",0,0,1,0,2014-04-26,41300104,0,0,IND,3,0,-1,00:45,Off At Rim Make,0,MISS Williams 26' 3PT Jump Shot,,ATL,IND,ATL,1610612737
00:00,"MISS Mack 26' 3PT Jump Shot
Turner REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-26,41300104,0,0,IND,3,0,-1,00:13,Off Short Mid-Range Miss,0,Turner REBOUND (Off:0 Def:2),,ATL,IND,ATL,1610612737
00:00,"MISS Mack 26' 3PT Jump Shot
Turner REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-26,41300104,0,0,IND,3,0,-1,00:13,Off Short Mid-Range Miss,0,MISS Mack 26' 3PT Jump Shot,,ATL,IND,ATL,1610612737
11:28,"Millsap 1' Driving Layup (24 PTS) (Mack 3 AST)
",1,1,0,0,2014-04-26,41300104,0,0,IND,4,0,-3,11:49,Off At Rim Make,0,Millsap 1' Driving Layup (24 PTS) (Mack 3 AST),,ATL,IND,ATL,1610612737
10:43,"MISS Mack 2' Driving Layup: Mahinmi BLOCK (1 BLK)
HAWKS Rebound
MISS Mack 21' Jump Shot
HAWKS Rebound
HAWKS Turnover: Shot Clock (T#10)
",2,0,0,0,2014-04-26,41300104,0,1,IND,4,0,-1,11:06,Off Long Mid-Range Miss,1,HAWKS Turnover: Shot Clock (T#10),,ATL,IND,ATL,1610612737
10:43,"MISS Mack 2' Driving Layup: Mahinmi BLOCK (1 BLK)
HAWKS Rebound
MISS Mack 21' Jump Shot
HAWKS Rebound
HAWKS Turnover: Shot Clock (T#10)
",2,0,0,0,2014-04-26,41300104,0,1,IND,4,0,-1,11:06,Off Long Mid-Range Miss,1,HAWKS Rebound,,ATL,IND,ATL,1610612737
07:31,"Teague 24' 3PT Jump Shot (11 PTS) (Millsap 2 AST)
",0,0,1,1,2014-04-26,41300104,0,0,IND,4,0,3,07:50,Off Long Mid-Range Make,0,Teague 24' 3PT Jump Shot (11 PTS) (Millsap 2 AST),,ATL,IND,ATL,1610612737
10:43,"MISS Mack 2' Driving Layup: Mahinmi BLOCK (1 BLK)
HAWKS Rebound
MISS Mack 21' Jump Shot
HAWKS Rebound
HAWKS Turnover: Shot Clock (T#10)
",2,0,0,0,2014-04-26,41300104,0,1,IND,4,0,-1,11:06,Off Long Mid-Range Miss,1,MISS Mack 21' Jump Shot,,ATL,IND,ATL,1610612737
10:43,"MISS Mack 2' Driving Layup: Mahinmi BLOCK (1 BLK)
HAWKS Rebound
MISS Mack 21' Jump Shot
HAWKS Rebound
HAWKS Turnover: Shot Clock (T#10)
",2,0,0,0,2014-04-26,41300104,0,1,IND,4,0,-1,11:06,Off Long Mid-Range Miss,1,MISS Mack 2' Driving Layup: Mahinmi BLOCK (1 BLK),,ATL,IND,ATL,1610612737
09:26,"Turner S.FOUL (P2.T1)
Williams Free Throw 1 of 2 (5 PTS)
Williams Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-04-26,41300104,0,0,IND,4,1,0,09:41,Off At Rim Make,0,Williams Free Throw 2 of 2 (6 PTS),,ATL,IND,ATL,1610612737
09:26,"Turner S.FOUL (P2.T1)
Williams Free Throw 1 of 2 (5 PTS)
Williams Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-04-26,41300104,0,0,IND,4,1,0,09:41,Off At Rim Make,0,Williams Free Throw 1 of 2 (5 PTS),,ATL,IND,ATL,1610612737
09:26,"Turner S.FOUL (P2.T1)
Williams Free Throw 1 of 2 (5 PTS)
Williams Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-04-26,41300104,0,0,IND,4,1,0,09:41,Off At Rim Make,0,Turner S.FOUL (P2.T1),,ATL,IND,ATL,1610612737
08:53,"Millsap 3' Driving Layup (29 PTS) (Mack 4 AST)
",1,1,0,0,2014-04-26,41300104,0,0,IND,4,0,0,09:12,Off At Rim Make,0,Millsap 3' Driving Layup (29 PTS) (Mack 4 AST),,ATL,IND,ATL,1610612737
08:23,"MISS Williams 3' Driving Jump Shot: Mahinmi BLOCK (2 BLK)
Watson REBOUND (Off:1 Def:1)
",1,0,0,0,2014-04-26,41300104,0,0,IND,4,0,2,08:35,Off Long Mid-Range Miss,0,Watson REBOUND (Off:1 Def:1),,ATL,IND,ATL,1610612737
08:23,"MISS Williams 3' Driving Jump Shot: Mahinmi BLOCK (2 BLK)
Watson REBOUND (Off:1 Def:1)
",1,0,0,0,2014-04-26,41300104,0,0,IND,4,0,2,08:35,Off Long Mid-Range Miss,0,MISS Williams 3' Driving Jump Shot: Mahinmi BLOCK (2 BLK),,ATL,IND,ATL,1610612737
10:43,"MISS Mack 2' Driving Layup: Mahinmi BLOCK (1 BLK)
HAWKS Rebound
MISS Mack 21' Jump Shot
HAWKS Rebound
HAWKS Turnover: Shot Clock (T#10)
",2,0,0,0,2014-04-26,41300104,0,1,IND,4,0,-1,11:06,Off Long Mid-Range Miss,1,HAWKS Rebound,,ATL,IND,ATL,1610612737
01:24,"West S.FOUL (P1.T3)
Korver Free Throw 1 of 3 (13 PTS)
Korver Free Throw 2 of 3 (14 PTS)
Korver Free Throw 3 of 3 (15 PTS)
",0,0,0,0,2014-04-26,41300104,0,0,IND,4,1,-4,01:33,Off Timeout,0,Korver Free Throw 2 of 3 (14 PTS),,ATL,IND,ATL,1610612737
01:24,"West S.FOUL (P1.T3)
Korver Free Throw 1 of 3 (13 PTS)
Korver Free Throw 2 of 3 (14 PTS)
Korver Free Throw 3 of 3 (15 PTS)
",0,0,0,0,2014-04-26,41300104,0,0,IND,4,1,-4,01:33,Off Timeout,0,Korver Free Throw 1 of 3 (13 PTS),,ATL,IND,ATL,1610612737
01:24,"West S.FOUL (P1.T3)
Korver Free Throw 1 of 3 (13 PTS)
Korver Free Throw 2 of 3 (14 PTS)
Korver Free Throw 3 of 3 (15 PTS)
",0,0,0,0,2014-04-26,41300104,0,0,IND,4,1,-4,01:33,Off Timeout,0,West S.FOUL (P1.T3),,ATL,IND,ATL,1610612737
00:32,"Millsap Bad Pass Turnover (P3.T14)
",0,0,0,0,2014-04-26,41300104,0,0,IND,4,0,-3,00:56,Off At Rim Make,1,Millsap Bad Pass Turnover (P3.T14),,ATL,IND,ATL,1610612737
00:08,"MISS Millsap 4' Driving Jump Shot
West REBOUND (Off:0 Def:5)
",1,0,0,0,2014-04-26,41300104,0,0,IND,4,0,-3,00:16,Off Timeout,0,West REBOUND (Off:0 Def:5),,ATL,IND,ATL,1610612737
00:08,"MISS Millsap 4' Driving Jump Shot
West REBOUND (Off:0 Def:5)
",1,0,0,0,2014-04-26,41300104,0,0,IND,4,0,-3,00:16,Off Timeout,0,MISS Millsap 4' Driving Jump Shot,,ATL,IND,ATL,1610612737
00:00,"MISS Antic 27' 3PT Fadeaway Jumper
Stephenson REBOUND (Off:0 Def:9)
",0,0,1,0,2014-04-26,41300104,0,0,IND,4,0,-3,00:06,Off Timeout,0,Stephenson REBOUND (Off:0 Def:9),,ATL,IND,ATL,1610612737
00:00,"MISS Antic 27' 3PT Fadeaway Jumper
Stephenson REBOUND (Off:0 Def:9)
",0,0,1,0,2014-04-26,41300104,0,0,IND,4,0,-3,00:06,Off Timeout,0,MISS Antic 27' 3PT Fadeaway Jumper,,ATL,IND,ATL,1610612737
07:44,"Stephenson T.FOUL (P2.T2)
Korver Free Throw Technical (1 PTS)
G. Hill P.FOUL (P1.T3)
MISS Teague 11' Driving Jump Shot
George REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-26,41300104,0,0,IND,1,0,-3,08:11,Off Dead Ball,0,G. Hill P.FOUL (P1.T3),,ATL,IND,ATL,1610612737
08:29,"MISS Teague 16' Jump Shot
Copeland REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-28,41300105,0,0,IND,4,0,15,08:41,Off Dead Ball,0,Copeland REBOUND (Off:0 Def:1),,IND,ATL,ATL,1610612737
00:06,"Watson BLOCK (1 BLK): MISS Teague 8' Jump Shot
Watson REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-28,41300105,0,0,IND,4,0,10,00:28,Off Timeout,0,Watson BLOCK (1 BLK): MISS Teague 8' Jump Shot,,IND,ATL,ATL,1610612737
00:32,"Williams 2' Layup (8 PTS)
",1,1,0,0,2014-04-28,41300105,0,0,IND,3,0,18,00:49,Off Short Mid-Range Make,0,Williams 2' Layup (8 PTS),,IND,ATL,ATL,1610612737
00:00,"MISS Williams 19' Jump Shot
West REBOUND (Off:0 Def:5)
",1,0,0,0,2014-04-28,41300105,0,0,IND,3,0,20,00:23,Off Corner 3 Miss,0,West REBOUND (Off:0 Def:5),,IND,ATL,ATL,1610612737
00:00,"MISS Williams 19' Jump Shot
West REBOUND (Off:0 Def:5)
",1,0,0,0,2014-04-28,41300105,0,0,IND,3,0,20,00:23,Off Corner 3 Miss,0,MISS Williams 19' Jump Shot,,IND,ATL,ATL,1610612737
11:37,"Williams Bad Pass Turnover (P2.T15)
",0,0,0,0,2014-04-28,41300105,0,0,IND,4,0,20,11:45,Off Arc 3 Miss,1,Williams Bad Pass Turnover (P2.T15),,IND,ATL,ATL,1610612737
10:33,"MISS Williams 2' Layup
Brand REBOUND (Off:1 Def:2)
Mack 26' 3PT Jump Shot (16 PTS)
",1,0,1,1,2014-04-28,41300105,0,1,IND,4,0,17,11:24,Off Arc 3 Make,0,Mack 26' 3PT Jump Shot (16 PTS),,IND,ATL,ATL,1610612737
10:33,"MISS Williams 2' Layup
Brand REBOUND (Off:1 Def:2)
Mack 26' 3PT Jump Shot (16 PTS)
",1,0,1,1,2014-04-28,41300105,0,1,IND,4,0,17,11:24,Off Arc 3 Make,0,Brand REBOUND (Off:1 Def:2),,IND,ATL,ATL,1610612737
10:33,"MISS Williams 2' Layup
Brand REBOUND (Off:1 Def:2)
Mack 26' 3PT Jump Shot (16 PTS)
",1,0,1,1,2014-04-28,41300105,0,1,IND,4,0,17,11:24,Off Arc 3 Make,0,MISS Williams 2' Layup,,IND,ATL,ATL,1610612737
09:21,"Copeland P.FOUL (P1.T1)
Watson STEAL (1 STL): Williams Bad Pass Turnover (P3.T17)
",0,0,0,0,2014-04-28,41300105,0,0,IND,4,0,17,09:40,Off Arc 3 Miss,1,Watson STEAL (1 STL): Williams Bad Pass Turnover (P3.T17),,IND,ATL,ATL,1610612737
09:21,"Copeland P.FOUL (P1.T1)
Watson STEAL (1 STL): Williams Bad Pass Turnover (P3.T17)
",0,0,0,0,2014-04-28,41300105,0,0,IND,4,0,17,09:40,Off Arc 3 Miss,1,Copeland P.FOUL (P1.T1),,IND,ATL,ATL,1610612737
08:54,"MISS Mack 27' 3PT Jump Shot
Watson REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-28,41300105,0,0,IND,4,0,15,09:19,Off Timeout,0,Watson REBOUND (Off:0 Def:2),,IND,ATL,ATL,1610612737
08:54,"MISS Mack 27' 3PT Jump Shot
Watson REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-28,41300105,0,0,IND,4,0,15,09:19,Off Timeout,0,MISS Mack 27' 3PT Jump Shot,,IND,ATL,ATL,1610612737
00:06,"Watson BLOCK (1 BLK): MISS Teague 8' Jump Shot
Watson REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-28,41300105,0,0,IND,4,0,10,00:28,Off Timeout,0,Watson REBOUND (Off:0 Def:3),,IND,ATL,ATL,1610612737
10:02,"George STEAL (6 STL): Mack Lost Ball Turnover (P1.T16)
",0,0,0,0,2014-04-28,41300105,0,0,IND,4,0,17,10:20,Off Arc 3 Make,1,George STEAL (6 STL): Mack Lost Ball Turnover (P1.T16),,IND,ATL,ATL,1610612737
00:28,"George P.FOUL (P2.PN)
Mack Free Throw 1 of 2 (19 PTS)
Mack Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2014-04-28,41300105,1,0,IND,4,0,8,00:31,Off Arc 3 Make,0,George P.FOUL (P2.PN),,IND,ATL,ATL,1610612737
08:04,"Stephenson BLOCK (1 BLK): MISS Antic 1' Layup
Millsap REBOUND (Off:2 Def:3)
West S.FOUL (P3.T3)
Millsap Free Throw 1 of 2 (11 PTS)
Millsap Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2014-04-28,41300105,0,1,IND,4,1,15,08:22,Off Dead Ball,0,Millsap Free Throw 1 of 2 (11 PTS),,IND,ATL,ATL,1610612737
08:29,"MISS Teague 16' Jump Shot
Copeland REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-28,41300105,0,0,IND,4,0,15,08:41,Off Dead Ball,0,MISS Teague 16' Jump Shot,,IND,ATL,ATL,1610612737
02:51,"MISS Korver 29' 3PT Jump Shot
George REBOUND (Off:0 Def:11)
",0,0,1,0,2014-04-28,41300105,0,0,IND,4,0,10,03:16,Off At Rim Make,0,George REBOUND (Off:0 Def:11),,IND,ATL,ATL,1610612737
03:43,"Korver 27' 3PT Jump Shot (16 PTS) (Millsap 3 AST)
",0,0,1,1,2014-04-28,41300105,0,0,IND,4,0,9,04:04,Off At Rim Make,0,Korver 27' 3PT Jump Shot (16 PTS) (Millsap 3 AST),,IND,ATL,ATL,1610612737
01:04,"MISS Teague 3' Jump Shot
George REBOUND (Off:0 Def:8)
",1,0,0,0,2014-04-28,41300105,0,0,IND,3,0,20,01:26,Off At Rim Make,0,MISS Teague 3' Jump Shot,,IND,ATL,ATL,1610612737
06:48,"MISS Millsap 9' Jump Shot
George REBOUND (Off:0 Def:9)
",1,0,0,0,2014-04-28,41300105,0,0,IND,4,0,13,07:09,Off Arc 3 Make,0,George REBOUND (Off:0 Def:9),,IND,ATL,ATL,1610612737
06:48,"MISS Millsap 9' Jump Shot
George REBOUND (Off:0 Def:9)
",1,0,0,0,2014-04-28,41300105,0,0,IND,4,0,13,07:09,Off Arc 3 Make,0,MISS Millsap 9' Jump Shot,,IND,ATL,ATL,1610612737
06:04,"MISS Korver 28' 3PT Jump Shot
Hawks Rebound
Hawks Turnover: Shot Clock (T#18)
",0,0,1,0,2014-04-28,41300105,0,0,IND,4,0,13,06:28,Off FT Miss,1,Hawks Turnover: Shot Clock (T#18),,IND,ATL,ATL,1610612737
02:51,"MISS Korver 29' 3PT Jump Shot
George REBOUND (Off:0 Def:11)
",0,0,1,0,2014-04-28,41300105,0,0,IND,4,0,10,03:16,Off At Rim Make,0,MISS Korver 29' 3PT Jump Shot,,IND,ATL,ATL,1610612737
06:04,"MISS Korver 28' 3PT Jump Shot
Hawks Rebound
Hawks Turnover: Shot Clock (T#18)
",0,0,1,0,2014-04-28,41300105,0,0,IND,4,0,13,06:28,Off FT Miss,1,Hawks Rebound,,IND,ATL,ATL,1610612737
05:30,"MISS Mack 2' Layup
Stephenson REBOUND (Off:2 Def:5)
",1,0,0,0,2014-04-28,41300105,0,0,IND,4,0,11,05:51,Off Long Mid-Range Make,0,Stephenson REBOUND (Off:2 Def:5),,IND,ATL,ATL,1610612737
05:30,"MISS Mack 2' Layup
Stephenson REBOUND (Off:2 Def:5)
",1,0,0,0,2014-04-28,41300105,0,0,IND,4,0,11,05:51,Off Long Mid-Range Make,0,MISS Mack 2' Layup,,IND,ATL,ATL,1610612737
05:05,"Stephenson P.FOUL (P1.PN)
Millsap 5' Jump Shot (16 PTS)
",1,1,0,0,2014-04-28,41300105,0,0,IND,4,0,11,05:25,Off Timeout,0,Millsap 5' Jump Shot (16 PTS),,IND,ATL,ATL,1610612737
05:05,"Stephenson P.FOUL (P1.PN)
Millsap 5' Jump Shot (16 PTS)
",1,1,0,0,2014-04-28,41300105,0,0,IND,4,0,11,05:25,Off Timeout,0,Stephenson P.FOUL (P1.PN),,IND,ATL,ATL,1610612737
04:20,"Copeland BLOCK (3 BLK): MISS Millsap 2' Layup
George REBOUND (Off:0 Def:10)
",1,0,0,0,2014-04-28,41300105,0,0,IND,4,0,11,04:40,Off Short Mid-Range Make,0,George REBOUND (Off:0 Def:10),,IND,ATL,ATL,1610612737
04:20,"Copeland BLOCK (3 BLK): MISS Millsap 2' Layup
George REBOUND (Off:0 Def:10)
",1,0,0,0,2014-04-28,41300105,0,0,IND,4,0,11,04:40,Off Short Mid-Range Make,0,Copeland BLOCK (3 BLK): MISS Millsap 2' Layup,,IND,ATL,ATL,1610612737
06:04,"MISS Korver 28' 3PT Jump Shot
Hawks Rebound
Hawks Turnover: Shot Clock (T#18)
",0,0,1,0,2014-04-28,41300105,0,0,IND,4,0,13,06:28,Off FT Miss,1,MISS Korver 28' 3PT Jump Shot,,IND,ATL,ATL,1610612737
00:28,"George P.FOUL (P2.PN)
Mack Free Throw 1 of 2 (19 PTS)
Mack Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2014-04-28,41300105,1,0,IND,4,0,8,00:31,Off Arc 3 Make,0,Mack Free Throw 1 of 2 (19 PTS),,IND,ATL,ATL,1610612737
02:12,"Millsap 20' Jump Shot (18 PTS) (Mack 5 AST)
",1,1,0,0,2014-04-28,41300105,0,0,IND,4,0,10,02:34,Off Short Mid-Range Miss,0,Millsap 20' Jump Shot (18 PTS) (Mack 5 AST),,IND,ATL,ATL,1610612737
01:27,"MISS Millsap 10' Jump Shot
Millsap REBOUND (Off:3 Def:4)
MISS Millsap 5' Jump Shot
George REBOUND (Off:0 Def:12)
",2,0,0,0,2014-04-28,41300105,0,1,IND,4,0,9,01:54,Off Timeout,0,MISS Millsap 5' Jump Shot,,IND,ATL,ATL,1610612737
08:04,"Stephenson BLOCK (1 BLK): MISS Antic 1' Layup
Millsap REBOUND (Off:2 Def:3)
West S.FOUL (P3.T3)
Millsap Free Throw 1 of 2 (11 PTS)
Millsap Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2014-04-28,41300105,0,1,IND,4,1,15,08:22,Off Dead Ball,0,Millsap Free Throw 2 of 2 (12 PTS),,IND,ATL,ATL,1610612737
