ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:40,"MISS Matthews  3PT Jump Shot
Prince REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-30,21301099,0,0,MEM,1,0,-2,05:57,Off Timeout,0,Prince REBOUND (Off:0 Def:1),,POR,MEM,POR,1610612757
06:01,"MISS Batum 1' Driving Layup
Gasol REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-30,21301099,0,0,MEM,1,0,0,06:10,Off FT Miss,0,MISS Batum 1' Driving Layup,,POR,MEM,POR,1610612757
06:01,"MISS Batum 1' Driving Layup
Gasol REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-30,21301099,0,0,MEM,1,0,0,06:10,Off FT Miss,0,Gasol REBOUND (Off:0 Def:1),,POR,MEM,POR,1610612757
06:38,"Matthews 20' Pullup Jump Shot (7 PTS) (Batum 4 AST)
",1,1,0,0,2014-03-30,21301099,0,0,MEM,1,0,-1,06:52,Off At Rim Miss,0,Matthews 20' Pullup Jump Shot (7 PTS) (Batum 4 AST),,POR,MEM,POR,1610612757
07:09,"Matthews 1' Driving Layup (5 PTS)
",1,1,0,0,2014-03-30,21301099,0,0,MEM,1,0,-3,07:13,Off Short Mid-Range Miss,0,Matthews 1' Driving Layup (5 PTS),,POR,MEM,POR,1610612757
07:26,"MISS Aldridge 16' Jump Shot
Conley REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-30,21301099,0,0,MEM,1,0,-3,07:45,Off Long Mid-Range Make,0,MISS Aldridge 16' Jump Shot,,POR,MEM,POR,1610612757
07:26,"MISS Aldridge 16' Jump Shot
Conley REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-30,21301099,0,0,MEM,1,0,-3,07:45,Off Long Mid-Range Make,0,Conley REBOUND (Off:0 Def:1),,POR,MEM,POR,1610612757
08:03,"Matthews Bad Pass Turnover (P1.T3): Randolph STEAL (1 STL)
",0,0,0,0,2014-03-30,21301099,0,0,MEM,1,0,-1,08:06,Off Long Mid-Range Miss,1,Matthews Bad Pass Turnover (P1.T3): Randolph STEAL (1 STL),,POR,MEM,POR,1610612757
08:25,"Matthews  3PT Jump Shot (3 PTS) (Batum 3 AST)
",0,0,1,1,2014-03-30,21301099,0,0,MEM,1,0,-4,08:43,Off Short Mid-Range Make,0,Matthews  3PT Jump Shot (3 PTS) (Batum 3 AST),,POR,MEM,POR,1610612757
09:00,"Lillard Bad Pass Turnover (P2.T2): Lee STEAL (1 STL)
",0,0,0,0,2014-03-30,21301099,0,0,MEM,1,0,-2,09:12,Off At Rim Make,1,Lillard Bad Pass Turnover (P2.T2): Lee STEAL (1 STL),,POR,MEM,POR,1610612757
09:15,"Lillard Bad Pass Turnover (P1.T1): Conley STEAL (1 STL)
",0,0,0,0,2014-03-30,21301099,0,0,MEM,1,0,0,09:17,Off At Rim Block,1,Lillard Bad Pass Turnover (P1.T1): Conley STEAL (1 STL),,POR,MEM,POR,1610612757
09:36,"MISS Aldridge 13' Turnaround Jump Shot
Lopez REBOUND (Off:1 Def:0)
Batum 2' Layup (2 PTS) (Lopez 1 AST)
",2,1,0,0,2014-03-30,21301099,0,1,MEM,1,0,-2,10:01,Off Long Mid-Range Make,0,MISS Aldridge 13' Turnaround Jump Shot,,POR,MEM,POR,1610612757
09:36,"MISS Aldridge 13' Turnaround Jump Shot
Lopez REBOUND (Off:1 Def:0)
Batum 2' Layup (2 PTS) (Lopez 1 AST)
",2,1,0,0,2014-03-30,21301099,0,1,MEM,1,0,-2,10:01,Off Long Mid-Range Make,0,Lopez REBOUND (Off:1 Def:0),,POR,MEM,POR,1610612757
09:36,"MISS Aldridge 13' Turnaround Jump Shot
Lopez REBOUND (Off:1 Def:0)
Batum 2' Layup (2 PTS) (Lopez 1 AST)
",2,1,0,0,2014-03-30,21301099,0,1,MEM,1,0,-2,10:01,Off Long Mid-Range Make,0,Batum 2' Layup (2 PTS) (Lopez 1 AST),,POR,MEM,POR,1610612757
10:21,"Aldridge 20' Jump Shot (4 PTS) (Batum 2 AST)
",1,1,0,0,2014-03-30,21301099,0,0,MEM,1,0,-2,10:44,Off Long Mid-Range Make,0,Aldridge 20' Jump Shot (4 PTS) (Batum 2 AST),,POR,MEM,POR,1610612757
11:01,"MISS Matthews  3PT Jump Shot
Lee REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-30,21301099,0,0,MEM,1,0,0,11:18,Off Long Mid-Range Make,0,MISS Matthews  3PT Jump Shot,,POR,MEM,POR,1610612757
11:01,"MISS Matthews  3PT Jump Shot
Lee REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-30,21301099,0,0,MEM,1,0,0,11:18,Off Long Mid-Range Make,0,Lee REBOUND (Off:0 Def:1),,POR,MEM,POR,1610612757
11:39,"Aldridge 18' Jump Shot (2 PTS) (Batum 1 AST)
",1,1,0,0,2014-03-30,21301099,0,0,MEM,1,0,0,12:00,Off Dead Ball,0,Aldridge 18' Jump Shot (2 PTS) (Batum 1 AST),,POR,MEM,POR,1610612757
00:00,,0,0,0,0,2014-04-01,21301113,0,0,LAL,4,0,12,00:07,Off Arc 3 Miss,0,,,LAL,POR,POR,1610612757
00:14,"Young STEAL (2 STL): Barton Lost Ball Turnover (P2.T10)
",0,0,0,0,2014-04-01,21301113,0,0,LAL,4,0,12,00:33,Off At Rim Make,1,Young STEAL (2 STL): Barton Lost Ball Turnover (P2.T10),,LAL,POR,POR,1610612757
00:38,"Sacre BLOCK (2 BLK): MISS McCollum 1' Layup
Marshall REBOUND (Off:0 Def:6)
",1,0,0,0,2014-04-01,21301113,0,0,LAL,4,0,16,00:46,Off At Rim Miss,0,Sacre BLOCK (2 BLK): MISS McCollum 1' Layup,,LAL,POR,POR,1610612757
00:38,"Sacre BLOCK (2 BLK): MISS McCollum 1' Layup
Marshall REBOUND (Off:0 Def:6)
",1,0,0,0,2014-04-01,21301113,0,0,LAL,4,0,16,00:46,Off At Rim Miss,0,Marshall REBOUND (Off:0 Def:6),,LAL,POR,POR,1610612757
00:58,"MISS Robinson 2' Layup
Barton REBOUND (Off:2 Def:3)
Barton 2' Tip Shot (8 PTS)
",2,1,0,0,2014-04-01,21301113,0,1,LAL,4,0,14,01:14,Off Short Mid-Range Make,0,MISS Robinson 2' Layup,,LAL,POR,POR,1610612757
00:58,"MISS Robinson 2' Layup
Barton REBOUND (Off:2 Def:3)
Barton 2' Tip Shot (8 PTS)
",2,1,0,0,2014-04-01,21301113,0,1,LAL,4,0,14,01:14,Off Short Mid-Range Make,0,Barton REBOUND (Off:2 Def:3),,LAL,POR,POR,1610612757
00:58,"MISS Robinson 2' Layup
Barton REBOUND (Off:2 Def:3)
Barton 2' Tip Shot (8 PTS)
",2,1,0,0,2014-04-01,21301113,0,1,LAL,4,0,14,01:14,Off Short Mid-Range Make,0,Barton 2' Tip Shot (8 PTS),,LAL,POR,POR,1610612757
01:22,"MISS McCollum 26' 3PT Jump Shot
Kelly REBOUND (Off:4 Def:5)
",0,0,1,0,2014-04-01,21301113,0,0,LAL,4,0,16,01:41,Off FT Make,0,MISS McCollum 26' 3PT Jump Shot,,LAL,POR,POR,1610612757
01:22,"MISS McCollum 26' 3PT Jump Shot
Kelly REBOUND (Off:4 Def:5)
",0,0,1,0,2014-04-01,21301113,0,0,LAL,4,0,16,01:41,Off FT Make,0,Kelly REBOUND (Off:4 Def:5),,LAL,POR,POR,1610612757
01:48,"Gasol STEAL (1 STL): Watson Bad Pass Turnover (P1.T9)
",0,0,0,0,2014-04-01,21301113,0,0,LAL,4,0,18,02:09,Off Timeout,1,Gasol STEAL (1 STL): Watson Bad Pass Turnover (P1.T9),,LAL,POR,POR,1610612757
02:22,"MISS Aldridge 1' Layup
Bazemore REBOUND (Off:0 Def:4)
",1,0,0,0,2014-04-01,21301113,0,0,LAL,4,0,21,02:39,Off Short Mid-Range Make,0,MISS Aldridge 1' Layup,,LAL,POR,POR,1610612757
02:22,"MISS Aldridge 1' Layup
Bazemore REBOUND (Off:0 Def:4)
",1,0,0,0,2014-04-01,21301113,0,0,LAL,4,0,21,02:39,Off Short Mid-Range Make,0,Bazemore REBOUND (Off:0 Def:4),,LAL,POR,POR,1610612757
02:59,"Lillard 27' 3PT Jump Shot (34 PTS) (Aldridge 6 AST)
",0,0,1,1,2014-04-01,21301113,0,0,LAL,4,0,20,03:18,Off Steal,0,Lillard 27' 3PT Jump Shot (34 PTS) (Aldridge 6 AST),,LAL,POR,POR,1610612757
03:30,"Kaman P.FOUL (P2.T2)
Aldridge 14' Turnaround Jump Shot (31 PTS) (Lillard 8 AST)
",1,1,0,0,2014-04-01,21301113,0,0,LAL,4,0,18,03:49,Off Arc 3 Miss,0,Kaman P.FOUL (P2.T2),,LAL,POR,POR,1610612757
03:30,"Kaman P.FOUL (P2.T2)
Aldridge 14' Turnaround Jump Shot (31 PTS) (Lillard 8 AST)
",1,1,0,0,2014-04-01,21301113,0,0,LAL,4,0,18,03:49,Off Arc 3 Miss,0,Aldridge 14' Turnaround Jump Shot (31 PTS) (Lillard 8 AST),,LAL,POR,POR,1610612757
04:04,"Aldridge 12' Turnaround Jump Shot (29 PTS) (Batum 7 AST)
",1,1,0,0,2014-04-01,21301113,0,0,LAL,4,0,16,04:21,Off FT Make,0,Aldridge 12' Turnaround Jump Shot (29 PTS) (Batum 7 AST),,LAL,POR,POR,1610612757
04:37,"Aldridge 2' Alley Oop Layup (27 PTS) (Batum 6 AST)
",1,1,0,0,2014-04-01,21301113,0,0,LAL,4,0,16,04:51,Off Short Mid-Range Make,0,Aldridge 2' Alley Oop Layup (27 PTS) (Batum 6 AST),,LAL,POR,POR,1610612757
05:13,"Matthews 26' 3PT Jump Shot (10 PTS) (Lillard 7 AST)
",0,0,1,1,2014-04-01,21301113,0,0,LAL,4,0,15,05:38,Off At Rim Make,0,Matthews 26' 3PT Jump Shot (10 PTS) (Lillard 7 AST),,LAL,POR,POR,1610612757
05:46,"Matthews 1' Driving Dunk (7 PTS) (Williams 3 AST)
",1,1,0,0,2014-04-01,21301113,0,0,LAL,4,0,15,05:50,Off Steal,0,Matthews 1' Driving Dunk (7 PTS) (Williams 3 AST),,LAL,POR,POR,1610612757
06:09,"Williams 24' 3PT Jump Shot (8 PTS) (Matthews 6 AST)
",0,0,1,1,2014-04-01,21301113,0,0,LAL,4,0,12,06:24,Off Block,0,Williams 24' 3PT Jump Shot (8 PTS) (Matthews 6 AST),,LAL,POR,POR,1610612757
06:37,"MISS Williams 19' Jump Shot
Trail Blazers Rebound
Aldridge 16' Jump Shot (25 PTS) (Matthews 5 AST)
",2,1,0,0,2014-04-01,21301113,0,1,LAL,4,0,10,07:00,Off At Rim Make,0,MISS Williams 19' Jump Shot,,LAL,POR,POR,1610612757
06:37,"MISS Williams 19' Jump Shot
Trail Blazers Rebound
Aldridge 16' Jump Shot (25 PTS) (Matthews 5 AST)
",2,1,0,0,2014-04-01,21301113,0,1,LAL,4,0,10,07:00,Off At Rim Make,0,Trail Blazers Rebound,,LAL,POR,POR,1610612757
06:37,"MISS Williams 19' Jump Shot
Trail Blazers Rebound
Aldridge 16' Jump Shot (25 PTS) (Matthews 5 AST)
",2,1,0,0,2014-04-01,21301113,0,1,LAL,4,0,10,07:00,Off At Rim Make,0,Aldridge 16' Jump Shot (25 PTS) (Matthews 5 AST),,LAL,POR,POR,1610612757
07:13,"Lillard 2' Layup (31 PTS) (Aldridge 5 AST)
",1,1,0,0,2014-04-01,21301113,0,0,LAL,4,0,10,07:36,Off FT Make,0,Lillard 2' Layup (31 PTS) (Aldridge 5 AST),,LAL,POR,POR,1610612757
07:56,"MISS Batum 20' Jump Shot
Batum REBOUND (Off:2 Def:3)
MISS Lillard 2' Layup
Lopez REBOUND (Off:3 Def:7)
Lopez 2' Layup (10 PTS)
",3,1,0,0,2014-04-01,21301113,0,2,LAL,4,0,9,08:24,Off Long Mid-Range Make,0,MISS Batum 20' Jump Shot,,LAL,POR,POR,1610612757
07:56,"MISS Batum 20' Jump Shot
Batum REBOUND (Off:2 Def:3)
MISS Lillard 2' Layup
Lopez REBOUND (Off:3 Def:7)
Lopez 2' Layup (10 PTS)
",3,1,0,0,2014-04-01,21301113,0,2,LAL,4,0,9,08:24,Off Long Mid-Range Make,0,Batum REBOUND (Off:2 Def:3),,LAL,POR,POR,1610612757
07:56,"MISS Batum 20' Jump Shot
Batum REBOUND (Off:2 Def:3)
MISS Lillard 2' Layup
Lopez REBOUND (Off:3 Def:7)
Lopez 2' Layup (10 PTS)
",3,1,0,0,2014-04-01,21301113,0,2,LAL,4,0,9,08:24,Off Long Mid-Range Make,0,MISS Lillard 2' Layup,,LAL,POR,POR,1610612757
07:56,"MISS Batum 20' Jump Shot
Batum REBOUND (Off:2 Def:3)
MISS Lillard 2' Layup
Lopez REBOUND (Off:3 Def:7)
Lopez 2' Layup (10 PTS)
",3,1,0,0,2014-04-01,21301113,0,2,LAL,4,0,9,08:24,Off Long Mid-Range Make,0,Lopez REBOUND (Off:3 Def:7),,LAL,POR,POR,1610612757
07:56,"MISS Batum 20' Jump Shot
Batum REBOUND (Off:2 Def:3)
MISS Lillard 2' Layup
Lopez REBOUND (Off:3 Def:7)
Lopez 2' Layup (10 PTS)
",3,1,0,0,2014-04-01,21301113,0,2,LAL,4,0,9,08:24,Off Long Mid-Range Make,0,Lopez 2' Layup (10 PTS),,LAL,POR,POR,1610612757
08:43,"MISS Lillard 26' 3PT Step Back Jump Shot
Kelly REBOUND (Off:3 Def:4)
",0,0,1,0,2014-04-01,21301113,0,0,LAL,4,0,11,09:12,Off At Rim Make,0,MISS Lillard 26' 3PT Step Back Jump Shot,,LAL,POR,POR,1610612757
08:43,"MISS Lillard 26' 3PT Step Back Jump Shot
Kelly REBOUND (Off:3 Def:4)
",0,0,1,0,2014-04-01,21301113,0,0,LAL,4,0,11,09:12,Off At Rim Make,0,Kelly REBOUND (Off:3 Def:4),,LAL,POR,POR,1610612757
09:22,"MISS Lillard 29' 3PT Jump Shot
Bazemore REBOUND (Off:0 Def:3)
",0,0,1,0,2014-04-01,21301113,0,0,LAL,4,0,13,09:30,Off Corner 3 Miss,0,MISS Lillard 29' 3PT Jump Shot,,LAL,POR,POR,1610612757
09:22,"MISS Lillard 29' 3PT Jump Shot
Bazemore REBOUND (Off:0 Def:3)
",0,0,1,0,2014-04-01,21301113,0,0,LAL,4,0,13,09:30,Off Corner 3 Miss,0,Bazemore REBOUND (Off:0 Def:3),,LAL,POR,POR,1610612757
09:56,"Lillard 26' 3PT Jump Shot (29 PTS)
",0,0,1,1,2014-04-01,21301113,0,0,LAL,4,0,10,10:10,Off Short Mid-Range Miss,0,Lillard 26' 3PT Jump Shot (29 PTS),,LAL,POR,POR,1610612757
10:23,"Lillard 30' 3PT Jump Shot (26 PTS)
",0,0,1,1,2014-04-01,21301113,0,0,LAL,4,0,7,10:46,Off Arc 3 Make,0,Lillard 30' 3PT Jump Shot (26 PTS),,LAL,POR,POR,1610612757
10:53,"Kelly P.FOUL (P3.T1)
MISS Williams 26' 3PT Jump Shot
Young REBOUND (Off:2 Def:2)
",0,0,1,0,2014-04-01,21301113,0,0,LAL,4,0,10,11:06,Off At Rim Miss,0,Kelly P.FOUL (P3.T1),,LAL,POR,POR,1610612757
10:53,"Kelly P.FOUL (P3.T1)
MISS Williams 26' 3PT Jump Shot
Young REBOUND (Off:2 Def:2)
",0,0,1,0,2014-04-01,21301113,0,0,LAL,4,0,10,11:06,Off At Rim Miss,0,MISS Williams 26' 3PT Jump Shot,,LAL,POR,POR,1610612757
10:53,"Kelly P.FOUL (P3.T1)
MISS Williams 26' 3PT Jump Shot
Young REBOUND (Off:2 Def:2)
",0,0,1,0,2014-04-01,21301113,0,0,LAL,4,0,10,11:06,Off At Rim Miss,0,Young REBOUND (Off:2 Def:2),,LAL,POR,POR,1610612757
11:39,"Williams 18' Jump Shot (5 PTS)
",1,1,0,0,2014-04-01,21301113,0,0,LAL,4,0,8,12:00,Off Dead Ball,0,Williams 18' Jump Shot (5 PTS),,LAL,POR,POR,1610612757
00:00,"MISS Williams 29' 3PT Jump Shot
Trail Blazers Rebound
",0,0,1,0,2014-04-01,21301113,0,0,LAL,3,0,8,00:06,Off FT Make,0,MISS Williams 29' 3PT Jump Shot,,LAL,POR,POR,1610612757
00:00,"MISS Williams 29' 3PT Jump Shot
Trail Blazers Rebound
",0,0,1,0,2014-04-01,21301113,0,0,LAL,3,0,8,00:06,Off FT Make,0,Trail Blazers Rebound,,LAL,POR,POR,1610612757
00:12,"Young STEAL (1 STL): Matthews Lost Ball Turnover (P1.T8)
",0,0,0,0,2014-04-01,21301113,0,0,LAL,3,0,10,00:32,Off Long Mid-Range Make,1,Young STEAL (1 STL): Matthews Lost Ball Turnover (P1.T8),,LAL,POR,POR,1610612757
00:50,"Sacre BLOCK (1 BLK): MISS Robinson 1' Layup
Sacre REBOUND (Off:0 Def:5)
",1,0,0,0,2014-04-01,21301113,0,0,LAL,3,0,12,01:04,Off FT Make,0,Sacre BLOCK (1 BLK): MISS Robinson 1' Layup,,LAL,POR,POR,1610612757
00:50,"Sacre BLOCK (1 BLK): MISS Robinson 1' Layup
Sacre REBOUND (Off:0 Def:5)
",1,0,0,0,2014-04-01,21301113,0,0,LAL,3,0,12,01:04,Off FT Make,0,Sacre REBOUND (Off:0 Def:5),,LAL,POR,POR,1610612757
01:13,"Barton 2' Driving Layup (6 PTS) (Williams 2 AST)
",1,1,0,0,2014-04-01,21301113,0,0,LAL,3,0,12,01:22,Off Long Mid-Range Miss,0,Barton 2' Driving Layup (6 PTS) (Williams 2 AST),,LAL,POR,POR,1610612757
01:51,"Robinson 2' Reverse Slam Dunk (7 PTS) (Barton 1 AST)
",1,1,0,0,2014-04-01,21301113,0,0,LAL,3,0,10,01:54,Off Arc 3 Miss,0,Robinson 2' Reverse Slam Dunk (7 PTS) (Barton 1 AST),,LAL,POR,POR,1610612757
02:06,"Kelly S.FOUL (P2.T3)
MISS Robinson Free Throw 1 of 2
Trail Blazers Rebound
Robinson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-04-01,21301113,0,0,LAL,3,1,9,02:16,Off Arc 3 Miss,0,Kelly S.FOUL (P2.T3),,LAL,POR,POR,1610612757
02:06,"Kelly S.FOUL (P2.T3)
MISS Robinson Free Throw 1 of 2
Trail Blazers Rebound
Robinson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-04-01,21301113,0,0,LAL,3,1,9,02:16,Off Arc 3 Miss,0,MISS Robinson Free Throw 1 of 2,,LAL,POR,POR,1610612757
02:06,"Kelly S.FOUL (P2.T3)
MISS Robinson Free Throw 1 of 2
Trail Blazers Rebound
Robinson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-04-01,21301113,0,0,LAL,3,1,9,02:16,Off Arc 3 Miss,0,Trail Blazers Rebound,,LAL,POR,POR,1610612757
02:06,"Kelly S.FOUL (P2.T3)
MISS Robinson Free Throw 1 of 2
Trail Blazers Rebound
Robinson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-04-01,21301113,0,0,LAL,3,1,9,02:16,Off Arc 3 Miss,0,Robinson Free Throw 2 of 2 (5 PTS),,LAL,POR,POR,1610612757
02:32,"Barton Traveling Turnover (P1.T7)
",0,0,0,0,2014-04-01,21301113,0,0,LAL,3,0,9,02:42,Off Timeout,1,Barton Traveling Turnover (P1.T7),,LAL,POR,POR,1610612757
02:55,"MISS Barton 2' Layup
Robinson REBOUND (Off:3 Def:2)
Robinson 1' Layup (4 PTS)
",2,1,0,0,2014-04-01,21301113,0,1,LAL,3,0,7,03:17,Off Arc 3 Miss,0,MISS Barton 2' Layup,,LAL,POR,POR,1610612757
02:55,"MISS Barton 2' Layup
Robinson REBOUND (Off:3 Def:2)
Robinson 1' Layup (4 PTS)
",2,1,0,0,2014-04-01,21301113,0,1,LAL,3,0,7,03:17,Off Arc 3 Miss,0,Robinson REBOUND (Off:3 Def:2),,LAL,POR,POR,1610612757
02:55,"MISS Barton 2' Layup
Robinson REBOUND (Off:3 Def:2)
Robinson 1' Layup (4 PTS)
",2,1,0,0,2014-04-01,21301113,0,1,LAL,3,0,7,03:17,Off Arc 3 Miss,0,Robinson 1' Layup (4 PTS),,LAL,POR,POR,1610612757
03:31,"MISS Aldridge 14' Jump Shot
LAKERS Rebound
",1,0,0,0,2014-04-01,21301113,0,0,LAL,3,0,7,03:43,Off Steal,0,MISS Aldridge 14' Jump Shot,,LAL,POR,POR,1610612757
03:31,"MISS Aldridge 14' Jump Shot
LAKERS Rebound
",1,0,0,0,2014-04-01,21301113,0,0,LAL,3,0,7,03:43,Off Steal,0,LAKERS Rebound,,LAL,POR,POR,1610612757
03:55,"Batum 26' 3PT Jump Shot (16 PTS) (Aldridge 4 AST)
",0,0,1,1,2014-04-01,21301113,0,0,LAL,3,0,5,04:18,Off Corner 3 Make,0,Batum 26' 3PT Jump Shot (16 PTS) (Aldridge 4 AST),,LAL,POR,POR,1610612757
04:24,"MISS Lillard 24' 3PT Jump Shot
Meeks REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-01,21301113,0,0,LAL,3,0,8,04:34,Off At Rim Miss,0,MISS Lillard 24' 3PT Jump Shot,,LAL,POR,POR,1610612757
04:24,"MISS Lillard 24' 3PT Jump Shot
Meeks REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-01,21301113,0,0,LAL,3,0,8,04:34,Off At Rim Miss,0,Meeks REBOUND (Off:0 Def:2),,LAL,POR,POR,1610612757
04:48,"MISS Matthews 11' Jump Shot
Young REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-01,21301113,0,0,LAL,3,0,8,05:12,Off Arc 3 Make,0,MISS Matthews 11' Jump Shot,,LAL,POR,POR,1610612757
04:48,"MISS Matthews 11' Jump Shot
Young REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-01,21301113,0,0,LAL,3,0,8,05:12,Off Arc 3 Make,0,Young REBOUND (Off:0 Def:1),,LAL,POR,POR,1610612757
05:18,"Kaman STEAL (1 STL): Lillard Bad Pass Turnover (P2.T6)
",0,0,0,0,2014-04-01,21301113,0,0,LAL,3,0,11,05:32,Off Long Mid-Range Miss,1,Kaman STEAL (1 STL): Lillard Bad Pass Turnover (P2.T6),,LAL,POR,POR,1610612757
05:59,"Aldridge 13' Jump Shot (23 PTS)
",1,1,0,0,2014-04-01,21301113,0,0,LAL,3,0,9,06:10,Off Long Mid-Range Miss,0,Aldridge 13' Jump Shot (23 PTS),,LAL,POR,POR,1610612757
06:27,"Gasol BLOCK (2 BLK): MISS Lillard 2' Layup
Gasol REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-01,21301113,0,0,LAL,3,0,9,06:36,Off Steal,0,Gasol BLOCK (2 BLK): MISS Lillard 2' Layup,,LAL,POR,POR,1610612757
06:27,"Gasol BLOCK (2 BLK): MISS Lillard 2' Layup
Gasol REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-01,21301113,0,0,LAL,3,0,9,06:36,Off Steal,0,Gasol REBOUND (Off:0 Def:3),,LAL,POR,POR,1610612757
06:49,"Aldridge 2' Layup (20 PTS) (Matthews 4 AST)
Gasol S.FOUL (P4.T2)
Aldridge Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2014-04-01,21301113,0,0,LAL,3,1,6,07:00,Off Short Mid-Range Make,0,Aldridge 2' Layup (20 PTS) (Matthews 4 AST),,LAL,POR,POR,1610612757
06:49,"Aldridge 2' Layup (20 PTS) (Matthews 4 AST)
Gasol S.FOUL (P4.T2)
Aldridge Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2014-04-01,21301113,0,0,LAL,3,1,6,07:00,Off Short Mid-Range Make,0,Gasol S.FOUL (P4.T2),,LAL,POR,POR,1610612757
06:49,"Aldridge 2' Layup (20 PTS) (Matthews 4 AST)
Gasol S.FOUL (P4.T2)
Aldridge Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2014-04-01,21301113,0,0,LAL,3,1,6,07:00,Off Short Mid-Range Make,0,Aldridge Free Throw 1 of 1 (21 PTS),,LAL,POR,POR,1610612757
07:16,"Lillard 25' 3PT Jump Shot (23 PTS) (Aldridge 3 AST)
",0,0,1,1,2014-04-01,21301113,0,0,LAL,3,0,5,07:35,Off Arc 3 Make,0,Lillard 25' 3PT Jump Shot (23 PTS) (Aldridge 3 AST),,LAL,POR,POR,1610612757
07:55,"Aldridge 1' Driving Dunk (17 PTS) (Batum 5 AST)
Marshall S.FOUL (P3.T1)
Aldridge Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2014-04-01,21301113,0,0,LAL,3,1,5,07:59,Off Steal,0,Aldridge 1' Driving Dunk (17 PTS) (Batum 5 AST),,LAL,POR,POR,1610612757
07:55,"Aldridge 1' Driving Dunk (17 PTS) (Batum 5 AST)
Marshall S.FOUL (P3.T1)
Aldridge Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2014-04-01,21301113,0,0,LAL,3,1,5,07:59,Off Steal,0,Marshall S.FOUL (P3.T1),,LAL,POR,POR,1610612757
07:55,"Aldridge 1' Driving Dunk (17 PTS) (Batum 5 AST)
Marshall S.FOUL (P3.T1)
Aldridge Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2014-04-01,21301113,0,0,LAL,3,1,5,07:59,Off Steal,0,Aldridge Free Throw 1 of 1 (18 PTS),,LAL,POR,POR,1610612757
08:12,"MISS Matthews 24' 3PT Jump Shot
Kaman REBOUND (Off:0 Def:5)
",0,0,1,0,2014-04-01,21301113,0,0,LAL,3,0,5,08:23,Off Long Mid-Range Miss,0,MISS Matthews 24' 3PT Jump Shot,,LAL,POR,POR,1610612757
08:12,"MISS Matthews 24' 3PT Jump Shot
Kaman REBOUND (Off:0 Def:5)
",0,0,1,0,2014-04-01,21301113,0,0,LAL,3,0,5,08:23,Off Long Mid-Range Miss,0,Kaman REBOUND (Off:0 Def:5),,LAL,POR,POR,1610612757
08:39,"Batum 26' 3PT Jump Shot (13 PTS) (Aldridge 2 AST)
",0,0,1,1,2014-04-01,21301113,0,0,LAL,3,0,2,08:55,Off Long Mid-Range Miss,0,Batum 26' 3PT Jump Shot (13 PTS) (Aldridge 2 AST),,LAL,POR,POR,1610612757
09:14,"MISS Matthews  3PT Jump Shot
Marshall REBOUND (Off:0 Def:5)
",0,0,1,0,2014-04-01,21301113,0,0,LAL,3,0,2,09:28,Off Short Mid-Range Miss,0,MISS Matthews  3PT Jump Shot,,LAL,POR,POR,1610612757
09:14,"MISS Matthews  3PT Jump Shot
Marshall REBOUND (Off:0 Def:5)
",0,0,1,0,2014-04-01,21301113,0,0,LAL,3,0,2,09:28,Off Short Mid-Range Miss,0,Marshall REBOUND (Off:0 Def:5),,LAL,POR,POR,1610612757
09:44,"MISS Aldridge 13' Turnaround Jump Shot
Marshall REBOUND (Off:0 Def:4)
",1,0,0,0,2014-04-01,21301113,0,0,LAL,3,0,2,10:02,Off Arc 3 Miss,0,MISS Aldridge 13' Turnaround Jump Shot,,LAL,POR,POR,1610612757
09:44,"MISS Aldridge 13' Turnaround Jump Shot
Marshall REBOUND (Off:0 Def:4)
",1,0,0,0,2014-04-01,21301113,0,0,LAL,3,0,2,10:02,Off Arc 3 Miss,0,Marshall REBOUND (Off:0 Def:4),,LAL,POR,POR,1610612757
