ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:11,"Durant 10' Jump Shot (21 PTS)
Middleton S.FOUL (P3.T2)
Durant Free Throw 1 of 1 (22 PTS)
",1,1,0,0,2013-11-16,21300144,0,0,MIL,4,1,8,01:17,Off Steal,0,Durant 10' Jump Shot (21 PTS),,MIL,OKC,OKC,1610612760
01:11,"Durant 10' Jump Shot (21 PTS)
Middleton S.FOUL (P3.T2)
Durant Free Throw 1 of 1 (22 PTS)
",1,1,0,0,2013-11-16,21300144,0,0,MIL,4,1,8,01:17,Off Steal,0,Middleton S.FOUL (P3.T2),,MIL,OKC,OKC,1610612760
01:11,"Durant 10' Jump Shot (21 PTS)
Middleton S.FOUL (P3.T2)
Durant Free Throw 1 of 1 (22 PTS)
",1,1,0,0,2013-11-16,21300144,0,0,MIL,4,1,8,01:17,Off Steal,0,Durant Free Throw 1 of 1 (22 PTS),,MIL,OKC,OKC,1610612760
01:32,"Westbrook 14' Jump Shot (26 PTS) (Collison 2 AST)
",1,1,0,0,2013-11-16,21300144,0,0,MIL,4,0,6,01:55,Off Arc 3 Make,0,Westbrook 14' Jump Shot (26 PTS) (Collison 2 AST),,MIL,OKC,OKC,1610612760
02:00,"MISS Durant 16' Jump Shot
Udoh REBOUND (Off:5 Def:6)
",1,0,0,0,2013-11-16,21300144,0,0,MIL,4,0,9,02:24,Off At Rim Miss,0,MISS Durant 16' Jump Shot,,MIL,OKC,OKC,1610612760
02:00,"MISS Durant 16' Jump Shot
Udoh REBOUND (Off:5 Def:6)
",1,0,0,0,2013-11-16,21300144,0,0,MIL,4,0,9,02:24,Off At Rim Miss,0,Udoh REBOUND (Off:5 Def:6),,MIL,OKC,OKC,1610612760
02:37,"MISS Westbrook 28' 3PT Jump Shot
Pachulia REBOUND (Off:3 Def:10)
",0,0,1,0,2013-11-16,21300144,0,0,MIL,4,0,9,02:55,Off Arc 3 Miss,0,MISS Westbrook 28' 3PT Jump Shot,,MIL,OKC,OKC,1610612760
02:37,"MISS Westbrook 28' 3PT Jump Shot
Pachulia REBOUND (Off:3 Def:10)
",0,0,1,0,2013-11-16,21300144,0,0,MIL,4,0,9,02:55,Off Arc 3 Miss,0,Pachulia REBOUND (Off:3 Def:10),,MIL,OKC,OKC,1610612760
03:25,"Collison 19' Jump Shot (3 PTS) (Durant 2 AST)
",1,1,0,0,2013-11-16,21300144,0,0,MIL,4,0,7,03:36,Off Long Mid-Range Miss,0,Collison 19' Jump Shot (3 PTS) (Durant 2 AST),,MIL,OKC,OKC,1610612760
03:50,"MISS Fisher 28' 3PT Jump Shot
Pachulia REBOUND (Off:3 Def:9)
",0,0,1,0,2013-11-16,21300144,0,0,MIL,4,0,7,04:05,Off FT Miss,0,MISS Fisher 28' 3PT Jump Shot,,MIL,OKC,OKC,1610612760
03:50,"MISS Fisher 28' 3PT Jump Shot
Pachulia REBOUND (Off:3 Def:9)
",0,0,1,0,2013-11-16,21300144,0,0,MIL,4,0,7,04:05,Off FT Miss,0,Pachulia REBOUND (Off:3 Def:9),,MIL,OKC,OKC,1610612760
04:30,"Ibaka 9' Jump Shot (13 PTS) (Westbrook 4 AST)
",1,1,0,0,2013-11-16,21300144,0,0,MIL,4,0,6,04:45,Off At Rim Block,0,Ibaka 9' Jump Shot (13 PTS) (Westbrook 4 AST),,MIL,OKC,OKC,1610612760
05:10,"Westbrook 18' Jump Shot (24 PTS)
",1,1,0,0,2013-11-16,21300144,0,0,MIL,4,0,4,05:24,Off Short Mid-Range Miss,0,Westbrook 18' Jump Shot (24 PTS),,MIL,OKC,OKC,1610612760
05:48,"MISS Westbrook 16' Jump Shot
Pachulia REBOUND (Off:3 Def:8)
",1,0,0,0,2013-11-16,21300144,0,0,MIL,4,0,4,06:11,Off Timeout,0,MISS Westbrook 16' Jump Shot,,MIL,OKC,OKC,1610612760
05:48,"MISS Westbrook 16' Jump Shot
Pachulia REBOUND (Off:3 Def:8)
",1,0,0,0,2013-11-16,21300144,0,0,MIL,4,0,4,06:11,Off Timeout,0,Pachulia REBOUND (Off:3 Def:8),,MIL,OKC,OKC,1610612760
06:16,"MISS Ibaka 3' Jump Shot
Udoh REBOUND (Off:4 Def:5)
",1,0,0,0,2013-11-16,21300144,0,0,MIL,4,0,7,06:40,Off At Rim Make,0,MISS Ibaka 3' Jump Shot,,MIL,OKC,OKC,1610612760
06:16,"MISS Ibaka 3' Jump Shot
Udoh REBOUND (Off:4 Def:5)
",1,0,0,0,2013-11-16,21300144,0,0,MIL,4,0,7,06:40,Off At Rim Make,0,Udoh REBOUND (Off:4 Def:5),,MIL,OKC,OKC,1610612760
07:06,"MISS Ibaka  3PT Jump Shot
Wolters REBOUND (Off:2 Def:4)
",0,0,1,0,2013-11-16,21300144,0,0,MIL,4,0,9,07:21,Off FT Make,0,MISS Ibaka  3PT Jump Shot,,MIL,OKC,OKC,1610612760
07:06,"MISS Ibaka  3PT Jump Shot
Wolters REBOUND (Off:2 Def:4)
",0,0,1,0,2013-11-16,21300144,0,0,MIL,4,0,9,07:21,Off FT Make,0,Wolters REBOUND (Off:2 Def:4),,MIL,OKC,OKC,1610612760
07:34,"MISS Jackson 18' Jump Shot
Udoh REBOUND (Off:4 Def:4)
",1,0,0,0,2013-11-16,21300144,0,0,MIL,4,0,12,07:50,Off Arc 3 Miss,0,MISS Jackson 18' Jump Shot,,MIL,OKC,OKC,1610612760
07:34,"MISS Jackson 18' Jump Shot
Udoh REBOUND (Off:4 Def:4)
",1,0,0,0,2013-11-16,21300144,0,0,MIL,4,0,12,07:50,Off Arc 3 Miss,0,Udoh REBOUND (Off:4 Def:4),,MIL,OKC,OKC,1610612760
08:08,"MISS Ibaka 2' Layup
Pachulia REBOUND (Off:2 Def:7)
",1,0,0,0,2013-11-16,21300144,0,0,MIL,4,0,12,08:15,Off Arc 3 Miss,0,MISS Ibaka 2' Layup,,MIL,OKC,OKC,1610612760
08:08,"MISS Ibaka 2' Layup
Pachulia REBOUND (Off:2 Def:7)
",1,0,0,0,2013-11-16,21300144,0,0,MIL,4,0,12,08:15,Off Arc 3 Miss,0,Pachulia REBOUND (Off:2 Def:7),,MIL,OKC,OKC,1610612760
08:35,"Jackson Traveling Turnover (P2.T11)
",0,0,0,0,2013-11-16,21300144,0,0,MIL,4,0,12,08:49,Off Short Mid-Range Miss,1,Jackson Traveling Turnover (P2.T11),,MIL,OKC,OKC,1610612760
08:55,"MISS Collison 11' Jump Shot
Wolters REBOUND (Off:2 Def:3)
",1,0,0,0,2013-11-16,21300144,0,0,MIL,4,0,12,09:10,Off Dead Ball,0,MISS Collison 11' Jump Shot,,MIL,OKC,OKC,1610612760
08:55,"MISS Collison 11' Jump Shot
Wolters REBOUND (Off:2 Def:3)
",1,0,0,0,2013-11-16,21300144,0,0,MIL,4,0,12,09:10,Off Dead Ball,0,Wolters REBOUND (Off:2 Def:3),,MIL,OKC,OKC,1610612760
09:26,"Mayo STEAL (3 STL): Durant Bad Pass Turnover (P3.T10)
",0,0,0,0,2013-11-16,21300144,0,0,MIL,4,0,12,09:40,Off Short Mid-Range Miss,1,Mayo STEAL (3 STL): Durant Bad Pass Turnover (P3.T10),,MIL,OKC,OKC,1610612760
09:57,"Jackson 8' Jump Shot (11 PTS)
",1,1,0,0,2013-11-16,21300144,0,0,MIL,4,0,10,10:09,Off Dead Ball,0,Jackson 8' Jump Shot (11 PTS),,MIL,OKC,OKC,1610612760
10:23,"Henson S.FOUL (P5.T1)
MISS Jackson Free Throw 1 of 2
Thunder Rebound
Jackson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-11-16,21300144,0,0,MIL,4,1,9,10:28,Off Short Mid-Range Miss,0,Henson S.FOUL (P5.T1),,MIL,OKC,OKC,1610612760
10:23,"Henson S.FOUL (P5.T1)
MISS Jackson Free Throw 1 of 2
Thunder Rebound
Jackson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-11-16,21300144,0,0,MIL,4,1,9,10:28,Off Short Mid-Range Miss,0,MISS Jackson Free Throw 1 of 2,,MIL,OKC,OKC,1610612760
10:23,"Henson S.FOUL (P5.T1)
MISS Jackson Free Throw 1 of 2
Thunder Rebound
Jackson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-11-16,21300144,0,0,MIL,4,1,9,10:28,Off Short Mid-Range Miss,0,Thunder Rebound,,MIL,OKC,OKC,1610612760
10:23,"Henson S.FOUL (P5.T1)
MISS Jackson Free Throw 1 of 2
Thunder Rebound
Jackson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-11-16,21300144,0,0,MIL,4,1,9,10:28,Off Short Mid-Range Miss,0,Jackson Free Throw 2 of 2 (9 PTS),,MIL,OKC,OKC,1610612760
10:37,"MISS Ibaka 18' Jump Shot
Henson REBOUND (Off:2 Def:4)
",1,0,0,0,2013-11-16,21300144,0,0,MIL,4,0,9,10:53,Off Dead Ball,0,MISS Ibaka 18' Jump Shot,,MIL,OKC,OKC,1610612760
10:37,"MISS Ibaka 18' Jump Shot
Henson REBOUND (Off:2 Def:4)
",1,0,0,0,2013-11-16,21300144,0,0,MIL,4,0,9,10:53,Off Dead Ball,0,Henson REBOUND (Off:2 Def:4),,MIL,OKC,OKC,1610612760
11:09,"Lamb Out of Bounds Lost Ball Turnover (P1.T9)
",0,0,0,0,2013-11-16,21300144,0,0,MIL,4,0,9,11:19,Off Dead Ball,1,Lamb Out of Bounds Lost Ball Turnover (P1.T9),,MIL,OKC,OKC,1610612760
11:41,"Jackson 7' Jump Shot (8 PTS)
",1,1,0,0,2013-11-16,21300144,0,0,MIL,4,0,7,12:00,Off Dead Ball,0,Jackson 7' Jump Shot (8 PTS),,MIL,OKC,OKC,1610612760
00:10,"Jackson 18' Jump Shot (6 PTS)
",1,1,0,0,2013-11-16,21300144,0,0,MIL,3,0,5,00:30,Off At Rim Make,0,Jackson 18' Jump Shot (6 PTS),,MIL,OKC,OKC,1610612760
00:45,"Jackson 10' Floating Jump Shot (4 PTS)
",1,1,0,0,2013-11-16,21300144,0,0,MIL,3,0,5,00:54,Off Arc 3 Miss,0,Jackson 10' Floating Jump Shot (4 PTS),,MIL,OKC,OKC,1610612760
01:18,"MISS Lamb  3PT Jump Shot
Adams REBOUND (Off:4 Def:2)
Henson S.FOUL (P4.PN)
Adams Free Throw 1 of 2 (1 PTS)
Adams Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2013-11-16,21300144,0,1,MIL,3,1,3,01:25,Off Steal,0,MISS Lamb  3PT Jump Shot,,MIL,OKC,OKC,1610612760
01:18,"MISS Lamb  3PT Jump Shot
Adams REBOUND (Off:4 Def:2)
Henson S.FOUL (P4.PN)
Adams Free Throw 1 of 2 (1 PTS)
Adams Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2013-11-16,21300144,0,1,MIL,3,1,3,01:25,Off Steal,0,Adams REBOUND (Off:4 Def:2),,MIL,OKC,OKC,1610612760
01:18,"MISS Lamb  3PT Jump Shot
Adams REBOUND (Off:4 Def:2)
Henson S.FOUL (P4.PN)
Adams Free Throw 1 of 2 (1 PTS)
Adams Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2013-11-16,21300144,0,1,MIL,3,1,3,01:25,Off Steal,0,Henson S.FOUL (P4.PN),,MIL,OKC,OKC,1610612760
01:18,"MISS Lamb  3PT Jump Shot
Adams REBOUND (Off:4 Def:2)
Henson S.FOUL (P4.PN)
Adams Free Throw 1 of 2 (1 PTS)
Adams Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2013-11-16,21300144,0,1,MIL,3,1,3,01:25,Off Steal,0,Adams Free Throw 1 of 2 (1 PTS),,MIL,OKC,OKC,1610612760
01:18,"MISS Lamb  3PT Jump Shot
Adams REBOUND (Off:4 Def:2)
Henson S.FOUL (P4.PN)
Adams Free Throw 1 of 2 (1 PTS)
Adams Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2013-11-16,21300144,0,1,MIL,3,1,3,01:25,Off Steal,0,Adams Free Throw 2 of 2 (2 PTS),,MIL,OKC,OKC,1610612760
01:34,"Henson BLOCK (2 BLK): MISS Westbrook 8' Jump Shot
Henson REBOUND (Off:2 Def:3)
",1,0,0,0,2013-11-16,21300144,0,0,MIL,3,0,3,01:52,Off At Rim Make,0,Henson BLOCK (2 BLK): MISS Westbrook 8' Jump Shot,,MIL,OKC,OKC,1610612760
01:34,"Henson BLOCK (2 BLK): MISS Westbrook 8' Jump Shot
Henson REBOUND (Off:2 Def:3)
",1,0,0,0,2013-11-16,21300144,0,0,MIL,3,0,3,01:52,Off At Rim Make,0,Henson REBOUND (Off:2 Def:3),,MIL,OKC,OKC,1610612760
02:12,"Henson P.FOUL (P3.T4)
Pachulia S.FOUL (P2.PN)
Westbrook Free Throw 1 of 2 (21 PTS)
Westbrook Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2013-11-16,21300144,0,0,MIL,3,1,3,02:21,Off Long Mid-Range Miss,0,Henson P.FOUL (P3.T4),,MIL,OKC,OKC,1610612760
02:12,"Henson P.FOUL (P3.T4)
Pachulia S.FOUL (P2.PN)
Westbrook Free Throw 1 of 2 (21 PTS)
Westbrook Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2013-11-16,21300144,0,0,MIL,3,1,3,02:21,Off Long Mid-Range Miss,0,Pachulia S.FOUL (P2.PN),,MIL,OKC,OKC,1610612760
02:12,"Henson P.FOUL (P3.T4)
Pachulia S.FOUL (P2.PN)
Westbrook Free Throw 1 of 2 (21 PTS)
Westbrook Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2013-11-16,21300144,0,0,MIL,3,1,3,02:21,Off Long Mid-Range Miss,0,Westbrook Free Throw 1 of 2 (21 PTS),,MIL,OKC,OKC,1610612760
02:12,"Henson P.FOUL (P3.T4)
Pachulia S.FOUL (P2.PN)
Westbrook Free Throw 1 of 2 (21 PTS)
Westbrook Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2013-11-16,21300144,0,0,MIL,3,1,3,02:21,Off Long Mid-Range Miss,0,Westbrook Free Throw 2 of 2 (22 PTS),,MIL,OKC,OKC,1610612760
02:39,"Westbrook 25' 3PT Jump Shot (20 PTS)
",0,0,1,1,2013-11-16,21300144,0,0,MIL,3,0,0,02:55,Off Long Mid-Range Make,0,Westbrook 25' 3PT Jump Shot (20 PTS),,MIL,OKC,OKC,1610612760
03:11,"Westbrook 15' Jump Shot (17 PTS)
",1,1,0,0,2013-11-16,21300144,0,0,MIL,3,0,0,03:16,Off Long Mid-Range Miss,0,Westbrook 15' Jump Shot (17 PTS),,MIL,OKC,OKC,1610612760
03:42,"Durant 15' Jump Shot (18 PTS) (Westbrook 3 AST)
Udoh S.FOUL (P3.T3)
Durant Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2013-11-16,21300144,0,0,MIL,3,1,-3,03:51,Off Short Mid-Range Miss,0,Durant 15' Jump Shot (18 PTS) (Westbrook 3 AST),,MIL,OKC,OKC,1610612760
03:42,"Durant 15' Jump Shot (18 PTS) (Westbrook 3 AST)
Udoh S.FOUL (P3.T3)
Durant Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2013-11-16,21300144,0,0,MIL,3,1,-3,03:51,Off Short Mid-Range Miss,0,Udoh S.FOUL (P3.T3),,MIL,OKC,OKC,1610612760
03:42,"Durant 15' Jump Shot (18 PTS) (Westbrook 3 AST)
Udoh S.FOUL (P3.T3)
Durant Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2013-11-16,21300144,0,0,MIL,3,1,-3,03:51,Off Short Mid-Range Miss,0,Durant Free Throw 1 of 1 (19 PTS),,MIL,OKC,OKC,1610612760
04:07,"MISS Westbrook 19' Jump Shot
Udoh REBOUND (Off:3 Def:3)
",1,0,0,0,2013-11-16,21300144,0,0,MIL,3,0,-3,04:34,Off Arc 3 Make,0,MISS Westbrook 19' Jump Shot,,MIL,OKC,OKC,1610612760
04:07,"MISS Westbrook 19' Jump Shot
Udoh REBOUND (Off:3 Def:3)
",1,0,0,0,2013-11-16,21300144,0,0,MIL,3,0,-3,04:34,Off Arc 3 Make,0,Udoh REBOUND (Off:3 Def:3),,MIL,OKC,OKC,1610612760
04:55,"Pachulia STEAL (2 STL): Perkins Bad Pass Turnover (P2.T8)
",0,0,0,0,2013-11-16,21300144,0,0,MIL,3,0,0,05:17,Off Timeout,1,Pachulia STEAL (2 STL): Perkins Bad Pass Turnover (P2.T8),,MIL,OKC,OKC,1610612760
05:24,"Ridnour STEAL (1 STL): Westbrook Lost Ball Turnover (P3.T7)
",0,0,0,0,2013-11-16,21300144,0,0,MIL,3,0,3,05:41,Off Corner 3 Make,1,Ridnour STEAL (1 STL): Westbrook Lost Ball Turnover (P3.T7),,MIL,OKC,OKC,1610612760
05:56,"Durant  3PT Jump Shot (16 PTS) (Westbrook 2 AST)
",0,0,1,1,2013-11-16,21300144,0,0,MIL,3,0,3,06:08,Off FT Make,0,Durant  3PT Jump Shot (16 PTS) (Westbrook 2 AST),,MIL,OKC,OKC,1610612760
06:12,"Middleton STEAL (1 STL): Durant Lost Ball Turnover (P2.T6)
",0,0,0,0,2013-11-16,21300144,0,0,MIL,3,0,5,06:20,Off At Rim Block,1,Middleton STEAL (1 STL): Durant Lost Ball Turnover (P2.T6),,MIL,OKC,OKC,1610612760
06:43,"Ibaka 5' Hook Shot (11 PTS)
",1,1,0,0,2013-11-16,21300144,0,0,MIL,3,0,3,07:04,Off Arc 3 Make,0,Ibaka 5' Hook Shot (11 PTS),,MIL,OKC,OKC,1610612760
07:10,"MISS Westbrook 27' 3PT Jump Shot
Pachulia REBOUND (Off:2 Def:6)
",0,0,1,0,2013-11-16,21300144,0,0,MIL,3,0,6,07:32,Off Dead Ball,0,MISS Westbrook 27' 3PT Jump Shot,,MIL,OKC,OKC,1610612760
07:10,"MISS Westbrook 27' 3PT Jump Shot
Pachulia REBOUND (Off:2 Def:6)
",0,0,1,0,2013-11-16,21300144,0,0,MIL,3,0,6,07:32,Off Dead Ball,0,Pachulia REBOUND (Off:2 Def:6),,MIL,OKC,OKC,1610612760
07:44,"Durant Bad Pass Turnover (P1.T5)
",0,0,0,0,2013-11-16,21300144,0,0,MIL,3,0,6,08:06,Off At Rim Make,1,Durant Bad Pass Turnover (P1.T5),,MIL,OKC,OKC,1610612760
08:17,"Westbrook 10' Jump Shot (15 PTS)
Wolters S.FOUL (P2.T2)
MISS Westbrook Free Throw 1 of 1
Pachulia REBOUND (Off:2 Def:5)
",1,1,0,0,2013-11-16,21300144,0,0,MIL,3,1,6,08:33,Off At Rim Miss,0,Westbrook 10' Jump Shot (15 PTS),,MIL,OKC,OKC,1610612760
08:17,"Westbrook 10' Jump Shot (15 PTS)
Wolters S.FOUL (P2.T2)
MISS Westbrook Free Throw 1 of 1
Pachulia REBOUND (Off:2 Def:5)
",1,1,0,0,2013-11-16,21300144,0,0,MIL,3,1,6,08:33,Off At Rim Miss,0,Wolters S.FOUL (P2.T2),,MIL,OKC,OKC,1610612760
08:17,"Westbrook 10' Jump Shot (15 PTS)
Wolters S.FOUL (P2.T2)
MISS Westbrook Free Throw 1 of 1
Pachulia REBOUND (Off:2 Def:5)
",1,1,0,0,2013-11-16,21300144,0,0,MIL,3,1,6,08:33,Off At Rim Miss,0,MISS Westbrook Free Throw 1 of 1,,MIL,OKC,OKC,1610612760
08:17,"Westbrook 10' Jump Shot (15 PTS)
Wolters S.FOUL (P2.T2)
MISS Westbrook Free Throw 1 of 1
Pachulia REBOUND (Off:2 Def:5)
",1,1,0,0,2013-11-16,21300144,0,0,MIL,3,1,6,08:33,Off At Rim Miss,0,Pachulia REBOUND (Off:2 Def:5),,MIL,OKC,OKC,1610612760
08:47,"Mayo T.FOUL (P1.T1)
Durant Free Throw Technical (13 PTS)
Ibaka 2' Dunk (9 PTS) (Durant 1 AST)
",1,1,0,0,2013-11-16,21300144,0,0,MIL,3,0,3,09:02,Off Long Mid-Range Miss,0,Mayo T.FOUL (P1.T1),,MIL,OKC,OKC,1610612760
08:47,"Mayo T.FOUL (P1.T1)
Durant Free Throw Technical (13 PTS)
Ibaka 2' Dunk (9 PTS) (Durant 1 AST)
",1,1,0,0,2013-11-16,21300144,0,0,MIL,3,0,3,09:02,Off Long Mid-Range Miss,0,Durant Free Throw Technical (13 PTS),,MIL,OKC,OKC,1610612760
08:47,"Mayo T.FOUL (P1.T1)
Durant Free Throw Technical (13 PTS)
Ibaka 2' Dunk (9 PTS) (Durant 1 AST)
",1,1,0,0,2013-11-16,21300144,0,0,MIL,3,0,3,09:02,Off Long Mid-Range Miss,0,Ibaka 2' Dunk (9 PTS) (Durant 1 AST),,MIL,OKC,OKC,1610612760
09:26,"Westbrook 1' Layup (13 PTS) (Perkins 3 AST)
",1,1,0,0,2013-11-16,21300144,0,0,MIL,3,0,1,09:38,Off Dead Ball,0,Westbrook 1' Layup (13 PTS) (Perkins 3 AST),,MIL,OKC,OKC,1610612760
10:00,"Udoh Shooting Block Foul (P2.T1)
Ibaka Free Throw 1 of 2 (7 PTS)
MISS Ibaka Free Throw 2 of 2
Middleton REBOUND (Off:0 Def:2)
",0,0,0,0,2013-11-16,21300144,0,0,MIL,3,1,0,10:13,Off FT Make,0,Udoh Shooting Block Foul (P2.T1),,MIL,OKC,OKC,1610612760
10:00,"Udoh Shooting Block Foul (P2.T1)
Ibaka Free Throw 1 of 2 (7 PTS)
MISS Ibaka Free Throw 2 of 2
Middleton REBOUND (Off:0 Def:2)
",0,0,0,0,2013-11-16,21300144,0,0,MIL,3,1,0,10:13,Off FT Make,0,Ibaka Free Throw 1 of 2 (7 PTS),,MIL,OKC,OKC,1610612760
10:00,"Udoh Shooting Block Foul (P2.T1)
Ibaka Free Throw 1 of 2 (7 PTS)
MISS Ibaka Free Throw 2 of 2
Middleton REBOUND (Off:0 Def:2)
",0,0,0,0,2013-11-16,21300144,0,0,MIL,3,1,0,10:13,Off FT Make,0,MISS Ibaka Free Throw 2 of 2,,MIL,OKC,OKC,1610612760
10:00,"Udoh Shooting Block Foul (P2.T1)
Ibaka Free Throw 1 of 2 (7 PTS)
MISS Ibaka Free Throw 2 of 2
Middleton REBOUND (Off:0 Def:2)
",0,0,0,0,2013-11-16,21300144,0,0,MIL,3,1,0,10:13,Off FT Make,0,Middleton REBOUND (Off:0 Def:2),,MIL,OKC,OKC,1610612760
10:33,"Durant 26' 3PT Jump Shot (12 PTS)
",0,0,1,1,2013-11-16,21300144,0,0,MIL,3,0,0,10:41,Off Long Mid-Range Miss,0,Durant 26' 3PT Jump Shot (12 PTS),,MIL,OKC,OKC,1610612760
11:14,"MISS Westbrook 16' Jump Shot
Mayo REBOUND (Off:0 Def:3)
",1,0,0,0,2013-11-16,21300144,0,0,MIL,3,0,0,11:29,Off Dead Ball,0,MISS Westbrook 16' Jump Shot,,MIL,OKC,OKC,1610612760
11:14,"MISS Westbrook 16' Jump Shot
Mayo REBOUND (Off:0 Def:3)
",1,0,0,0,2013-11-16,21300144,0,0,MIL,3,0,0,11:29,Off Dead Ball,0,Mayo REBOUND (Off:0 Def:3),,MIL,OKC,OKC,1610612760
00:00,"MISS Ibaka 9' Jump Shot
Perkins REBOUND (Off:1 Def:3)
MISS Durant  Layup
Pachulia REBOUND (Off:1 Def:4)
",2,0,0,0,2013-11-16,21300144,0,1,MIL,2,0,0,00:50,Off Arc 3 Make,0,MISS Ibaka 9' Jump Shot,,MIL,OKC,OKC,1610612760
00:00,"MISS Ibaka 9' Jump Shot
Perkins REBOUND (Off:1 Def:3)
MISS Durant  Layup
Pachulia REBOUND (Off:1 Def:4)
",2,0,0,0,2013-11-16,21300144,0,1,MIL,2,0,0,00:50,Off Arc 3 Make,0,Perkins REBOUND (Off:1 Def:3),,MIL,OKC,OKC,1610612760
00:00,"MISS Ibaka 9' Jump Shot
Perkins REBOUND (Off:1 Def:3)
MISS Durant  Layup
Pachulia REBOUND (Off:1 Def:4)
",2,0,0,0,2013-11-16,21300144,0,1,MIL,2,0,0,00:50,Off Arc 3 Make,0,MISS Durant  Layup,,MIL,OKC,OKC,1610612760
00:00,"MISS Ibaka 9' Jump Shot
Perkins REBOUND (Off:1 Def:3)
MISS Durant  Layup
Pachulia REBOUND (Off:1 Def:4)
",2,0,0,0,2013-11-16,21300144,0,1,MIL,2,0,0,00:50,Off Arc 3 Make,0,Pachulia REBOUND (Off:1 Def:4),,MIL,OKC,OKC,1610612760
01:07,"Westbrook 1' Layup (11 PTS) (Perkins 2 AST)
",1,1,0,0,2013-11-16,21300144,0,0,MIL,2,0,1,01:22,Off Short Mid-Range Make,0,Westbrook 1' Layup (11 PTS) (Perkins 2 AST),,MIL,OKC,OKC,1610612760
01:30,"MISS Lamb 1' Layup
Udoh REBOUND (Off:2 Def:2)
",1,0,0,0,2013-11-16,21300144,0,0,MIL,2,0,3,01:41,Off Dead Ball,0,MISS Lamb 1' Layup,,MIL,OKC,OKC,1610612760
01:30,"MISS Lamb 1' Layup
Udoh REBOUND (Off:2 Def:2)
",1,0,0,0,2013-11-16,21300144,0,0,MIL,2,0,3,01:41,Off Dead Ball,0,Udoh REBOUND (Off:2 Def:2),,MIL,OKC,OKC,1610612760
01:50,"Ridnour S.FOUL (P1.T4)
MISS Perkins Free Throw 1 of 2
Thunder Rebound
MISS Perkins Free Throw 2 of 2
Pachulia REBOUND (Off:1 Def:3)
",0,0,0,0,2013-11-16,21300144,0,0,MIL,2,1,3,02:06,Off At Rim Block,0,Ridnour S.FOUL (P1.T4),,MIL,OKC,OKC,1610612760
01:50,"Ridnour S.FOUL (P1.T4)
MISS Perkins Free Throw 1 of 2
Thunder Rebound
MISS Perkins Free Throw 2 of 2
Pachulia REBOUND (Off:1 Def:3)
",0,0,0,0,2013-11-16,21300144,0,0,MIL,2,1,3,02:06,Off At Rim Block,0,MISS Perkins Free Throw 1 of 2,,MIL,OKC,OKC,1610612760
01:50,"Ridnour S.FOUL (P1.T4)
MISS Perkins Free Throw 1 of 2
Thunder Rebound
MISS Perkins Free Throw 2 of 2
Pachulia REBOUND (Off:1 Def:3)
",0,0,0,0,2013-11-16,21300144,0,0,MIL,2,1,3,02:06,Off At Rim Block,0,Thunder Rebound,,MIL,OKC,OKC,1610612760
01:50,"Ridnour S.FOUL (P1.T4)
MISS Perkins Free Throw 1 of 2
Thunder Rebound
MISS Perkins Free Throw 2 of 2
Pachulia REBOUND (Off:1 Def:3)
",0,0,0,0,2013-11-16,21300144,0,0,MIL,2,1,3,02:06,Off At Rim Block,0,MISS Perkins Free Throw 2 of 2,,MIL,OKC,OKC,1610612760
01:50,"Ridnour S.FOUL (P1.T4)
MISS Perkins Free Throw 1 of 2
Thunder Rebound
MISS Perkins Free Throw 2 of 2
Pachulia REBOUND (Off:1 Def:3)
",0,0,0,0,2013-11-16,21300144,0,0,MIL,2,1,3,02:06,Off At Rim Block,0,Pachulia REBOUND (Off:1 Def:3),,MIL,OKC,OKC,1610612760
02:29,"Westbrook Bad Pass Turnover (P2.T4)
",0,0,0,0,2013-11-16,21300144,0,0,MIL,2,0,3,02:38,Off Steal,1,Westbrook Bad Pass Turnover (P2.T4),,MIL,OKC,OKC,1610612760
