ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:38,"Hill P.FOUL (P1.T3)
MISS Allen 2' Layup
Davis REBOUND (Off:2 Def:3)
MISS Davis 1' Tip Shot
Davis REBOUND (Off:3 Def:3)
MISS Davis 2' Tip Shot
Grizzlies Rebound
MISS Lee 6' Floating Jump Shot
Lee REBOUND (Off:1 Def:0)
MISS Lee 1' Layup
Hill REBOUND (Off:1 Def:4)
",5,0,0,0,2014-04-13,21301203,0,4,LAL,2,0,2,04:29,Off At Rim Make,0,MISS Lee 1' Layup,,LAL,MEM,MEM,1610612763
03:38,"Hill P.FOUL (P1.T3)
MISS Allen 2' Layup
Davis REBOUND (Off:2 Def:3)
MISS Davis 1' Tip Shot
Davis REBOUND (Off:3 Def:3)
MISS Davis 2' Tip Shot
Grizzlies Rebound
MISS Lee 6' Floating Jump Shot
Lee REBOUND (Off:1 Def:0)
MISS Lee 1' Layup
Hill REBOUND (Off:1 Def:4)
",5,0,0,0,2014-04-13,21301203,0,4,LAL,2,0,2,04:29,Off At Rim Make,0,Hill REBOUND (Off:1 Def:4),,LAL,MEM,MEM,1610612763
04:45,"MISS Gasol 15' Jump Shot
Allen REBOUND (Off:1 Def:3)
Davis 1' Slam Dunk (2 PTS) (Miller 1 AST)
",2,1,0,0,2014-04-13,21301203,0,1,LAL,2,0,2,05:10,Off Arc 3 Miss,0,MISS Gasol 15' Jump Shot,,LAL,MEM,MEM,1610612763
04:45,"MISS Gasol 15' Jump Shot
Allen REBOUND (Off:1 Def:3)
Davis 1' Slam Dunk (2 PTS) (Miller 1 AST)
",2,1,0,0,2014-04-13,21301203,0,1,LAL,2,0,2,05:10,Off Arc 3 Miss,0,Allen REBOUND (Off:1 Def:3),,LAL,MEM,MEM,1610612763
04:45,"MISS Gasol 15' Jump Shot
Allen REBOUND (Off:1 Def:3)
Davis 1' Slam Dunk (2 PTS) (Miller 1 AST)
",2,1,0,0,2014-04-13,21301203,0,1,LAL,2,0,2,05:10,Off Arc 3 Miss,0,Davis 1' Slam Dunk (2 PTS) (Miller 1 AST),,LAL,MEM,MEM,1610612763
05:22,"Young P.FOUL (P2.T2)
Conley 11' Jump Shot (11 PTS)
",1,1,0,0,2014-04-13,21301203,0,0,LAL,2,0,0,05:36,Off Steal,0,Young P.FOUL (P2.T2),,LAL,MEM,MEM,1610612763
05:22,"Young P.FOUL (P2.T2)
Conley 11' Jump Shot (11 PTS)
",1,1,0,0,2014-04-13,21301203,0,0,LAL,2,0,0,05:36,Off Steal,0,Conley 11' Jump Shot (11 PTS),,LAL,MEM,MEM,1610612763
05:42,"Young BLOCK (1 BLK): MISS Allen 1' Layup
Davis REBOUND (Off:1 Def:2)
MISS Davis 1' Layup
Gasol REBOUND (Off:2 Def:2)
Gasol Bad Pass Turnover (P1.T5)
",2,0,0,0,2014-04-13,21301203,0,2,LAL,2,0,0,06:09,Off At Rim Block,1,Young BLOCK (1 BLK): MISS Allen 1' Layup,,LAL,MEM,MEM,1610612763
05:42,"Young BLOCK (1 BLK): MISS Allen 1' Layup
Davis REBOUND (Off:1 Def:2)
MISS Davis 1' Layup
Gasol REBOUND (Off:2 Def:2)
Gasol Bad Pass Turnover (P1.T5)
",2,0,0,0,2014-04-13,21301203,0,2,LAL,2,0,0,06:09,Off At Rim Block,1,Davis REBOUND (Off:1 Def:2),,LAL,MEM,MEM,1610612763
05:42,"Young BLOCK (1 BLK): MISS Allen 1' Layup
Davis REBOUND (Off:1 Def:2)
MISS Davis 1' Layup
Gasol REBOUND (Off:2 Def:2)
Gasol Bad Pass Turnover (P1.T5)
",2,0,0,0,2014-04-13,21301203,0,2,LAL,2,0,0,06:09,Off At Rim Block,1,MISS Davis 1' Layup,,LAL,MEM,MEM,1610612763
05:42,"Young BLOCK (1 BLK): MISS Allen 1' Layup
Davis REBOUND (Off:1 Def:2)
MISS Davis 1' Layup
Gasol REBOUND (Off:2 Def:2)
Gasol Bad Pass Turnover (P1.T5)
",2,0,0,0,2014-04-13,21301203,0,2,LAL,2,0,0,06:09,Off At Rim Block,1,Gasol REBOUND (Off:2 Def:2),,LAL,MEM,MEM,1610612763
05:42,"Young BLOCK (1 BLK): MISS Allen 1' Layup
Davis REBOUND (Off:1 Def:2)
MISS Davis 1' Layup
Gasol REBOUND (Off:2 Def:2)
Gasol Bad Pass Turnover (P1.T5)
",2,0,0,0,2014-04-13,21301203,0,2,LAL,2,0,0,06:09,Off At Rim Block,1,Gasol Bad Pass Turnover (P1.T5),,LAL,MEM,MEM,1610612763
06:29,"Conley  3PT Jump Shot (9 PTS)
",0,0,1,1,2014-04-13,21301203,0,0,LAL,2,0,-3,06:38,Off Short Mid-Range Miss,0,Conley  3PT Jump Shot (9 PTS),,LAL,MEM,MEM,1610612763
06:59,"Allen 2' Driving Layup (6 PTS)
",1,1,0,0,2014-04-13,21301203,0,0,LAL,2,0,-5,07:05,Off At Rim Block,0,Allen 2' Driving Layup (6 PTS),,LAL,MEM,MEM,1610612763
07:24,"Miller 20' Pullup Jump Shot (5 PTS) (Conley 4 AST)
",1,1,0,0,2014-04-13,21301203,0,0,LAL,2,0,-7,07:33,Off Long Mid-Range Miss,0,Miller 20' Pullup Jump Shot (5 PTS) (Conley 4 AST),,LAL,MEM,MEM,1610612763
07:48,"Conley 18' Pullup Jump Shot (6 PTS) (Gasol 2 AST)
",1,1,0,0,2014-04-13,21301203,0,0,LAL,2,0,-9,07:59,Off Short Mid-Range Miss,0,Conley 18' Pullup Jump Shot (6 PTS) (Gasol 2 AST),,LAL,MEM,MEM,1610612763
08:21,"Kelly P.FOUL (P3.T1)
MISS Gasol 9' Turnaround Jump Shot
W. Johnson REBOUND (Off:0 Def:5)
",1,0,0,0,2014-04-13,21301203,0,0,LAL,2,0,-9,08:45,Off Timeout,0,Kelly P.FOUL (P3.T1),,LAL,MEM,MEM,1610612763
08:21,"Kelly P.FOUL (P3.T1)
MISS Gasol 9' Turnaround Jump Shot
W. Johnson REBOUND (Off:0 Def:5)
",1,0,0,0,2014-04-13,21301203,0,0,LAL,2,0,-9,08:45,Off Timeout,0,MISS Gasol 9' Turnaround Jump Shot,,LAL,MEM,MEM,1610612763
08:21,"Kelly P.FOUL (P3.T1)
MISS Gasol 9' Turnaround Jump Shot
W. Johnson REBOUND (Off:0 Def:5)
",1,0,0,0,2014-04-13,21301203,0,0,LAL,2,0,-9,08:45,Off Timeout,0,W. Johnson REBOUND (Off:0 Def:5),,LAL,MEM,MEM,1610612763
08:49,"Sacre STEAL (1 STL): Miller Poss Lost Ball Turnover (P1.T4)
",0,0,0,0,2014-04-13,21301203,0,0,LAL,2,0,-7,09:04,Off Long Mid-Range Make,1,Sacre STEAL (1 STL): Miller Poss Lost Ball Turnover (P1.T4),,LAL,MEM,MEM,1610612763
09:15,"Koufos 8' Hook Shot (2 PTS) (Allen 2 AST)
",1,1,0,0,2014-04-13,21301203,0,0,LAL,2,0,-7,09:23,Off Arc 3 Miss,0,Koufos 8' Hook Shot (2 PTS) (Allen 2 AST),,LAL,MEM,MEM,1610612763
09:32,"MISS Calathes 18' Jump Shot
W. Johnson REBOUND (Off:0 Def:4)
",1,0,0,0,2014-04-13,21301203,0,0,LAL,2,0,-7,09:45,Off Arc 3 Make,0,MISS Calathes 18' Jump Shot,,LAL,MEM,MEM,1610612763
09:32,"MISS Calathes 18' Jump Shot
W. Johnson REBOUND (Off:0 Def:4)
",1,0,0,0,2014-04-13,21301203,0,0,LAL,2,0,-7,09:45,Off Arc 3 Make,0,W. Johnson REBOUND (Off:0 Def:4),,LAL,MEM,MEM,1610612763
10:04,"Allen 2' Driving Layup (4 PTS) (Calathes 2 AST)
",1,1,0,0,2014-04-13,21301203,0,0,LAL,2,0,-6,10:16,Off FT Make,0,Allen 2' Driving Layup (4 PTS) (Calathes 2 AST),,LAL,MEM,MEM,1610612763
10:34,"Miller 25' 3PT Jump Shot (3 PTS) (Calathes 1 AST)
",0,0,1,1,2014-04-13,21301203,0,0,LAL,2,0,-7,10:46,Off Arc 3 Make,0,Miller 25' 3PT Jump Shot (3 PTS) (Calathes 1 AST),,LAL,MEM,MEM,1610612763
10:50,"MISS Calathes 2' Layup
Miller REBOUND (Off:1 Def:0)
MISS Miller 1' Tip Shot
W. Johnson REBOUND (Off:0 Def:3)
",2,0,0,0,2014-04-13,21301203,0,1,LAL,2,0,-4,11:02,Off Steal,0,MISS Calathes 2' Layup,,LAL,MEM,MEM,1610612763
10:50,"MISS Calathes 2' Layup
Miller REBOUND (Off:1 Def:0)
MISS Miller 1' Tip Shot
W. Johnson REBOUND (Off:0 Def:3)
",2,0,0,0,2014-04-13,21301203,0,1,LAL,2,0,-4,11:02,Off Steal,0,Miller REBOUND (Off:1 Def:0),,LAL,MEM,MEM,1610612763
10:50,"MISS Calathes 2' Layup
Miller REBOUND (Off:1 Def:0)
MISS Miller 1' Tip Shot
W. Johnson REBOUND (Off:0 Def:3)
",2,0,0,0,2014-04-13,21301203,0,1,LAL,2,0,-4,11:02,Off Steal,0,MISS Miller 1' Tip Shot,,LAL,MEM,MEM,1610612763
10:50,"MISS Calathes 2' Layup
Miller REBOUND (Off:1 Def:0)
MISS Miller 1' Tip Shot
W. Johnson REBOUND (Off:0 Def:3)
",2,0,0,0,2014-04-13,21301203,0,1,LAL,2,0,-4,11:02,Off Steal,0,W. Johnson REBOUND (Off:0 Def:3),,LAL,MEM,MEM,1610612763
11:10,"MISS Davis 15' Jump Shot
Farmar REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-13,21301203,0,0,LAL,2,0,-4,11:35,Off Arc 3 Miss,0,MISS Davis 15' Jump Shot,,LAL,MEM,MEM,1610612763
11:10,"MISS Davis 15' Jump Shot
Farmar REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-13,21301203,0,0,LAL,2,0,-4,11:35,Off Arc 3 Miss,0,Farmar REBOUND (Off:0 Def:3),,LAL,MEM,MEM,1610612763
00:00,"MISS Allen 41' 3PT Jump Shot
Grizzlies Rebound
",0,0,1,0,2014-04-13,21301203,0,0,LAL,1,0,-4,00:04,Off Short Mid-Range Miss,0,MISS Allen 41' 3PT Jump Shot,,LAL,MEM,MEM,1610612763
00:00,"MISS Allen 41' 3PT Jump Shot
Grizzlies Rebound
",0,0,1,0,2014-04-13,21301203,0,0,LAL,1,0,-4,00:04,Off Short Mid-Range Miss,0,Grizzlies Rebound,,LAL,MEM,MEM,1610612763
00:25,"MISS Allen 21' Jump Shot
Farmar REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-13,21301203,0,0,LAL,1,0,-4,00:39,Off At Rim Make,0,MISS Allen 21' Jump Shot,,LAL,MEM,MEM,1610612763
00:25,"MISS Allen 21' Jump Shot
Farmar REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-13,21301203,0,0,LAL,1,0,-4,00:39,Off At Rim Make,0,Farmar REBOUND (Off:0 Def:2),,LAL,MEM,MEM,1610612763
00:57,"MISS Randolph 13' Fadeaway Jumper
Farmar REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-13,21301203,0,0,LAL,1,0,-2,01:26,Off Corner 3 Make,0,MISS Randolph 13' Fadeaway Jumper,,LAL,MEM,MEM,1610612763
00:57,"MISS Randolph 13' Fadeaway Jumper
Farmar REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-13,21301203,0,0,LAL,1,0,-2,01:26,Off Corner 3 Make,0,Farmar REBOUND (Off:0 Def:1),,LAL,MEM,MEM,1610612763
01:40,"MISS Gasol 19' Jump Shot
Grizzlies Rebound
Sacre S.FOUL (P1.PN)
Randolph Free Throw 1 of 2 (5 PTS)
MISS Randolph Free Throw 2 of 2
W. Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-13,21301203,0,1,LAL,1,1,0,02:09,Off Long Mid-Range Make,0,MISS Gasol 19' Jump Shot,,LAL,MEM,MEM,1610612763
01:40,"MISS Gasol 19' Jump Shot
Grizzlies Rebound
Sacre S.FOUL (P1.PN)
Randolph Free Throw 1 of 2 (5 PTS)
MISS Randolph Free Throw 2 of 2
W. Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-13,21301203,0,1,LAL,1,1,0,02:09,Off Long Mid-Range Make,0,Grizzlies Rebound,,LAL,MEM,MEM,1610612763
01:40,"MISS Gasol 19' Jump Shot
Grizzlies Rebound
Sacre S.FOUL (P1.PN)
Randolph Free Throw 1 of 2 (5 PTS)
MISS Randolph Free Throw 2 of 2
W. Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-13,21301203,0,1,LAL,1,1,0,02:09,Off Long Mid-Range Make,0,Sacre S.FOUL (P1.PN),,LAL,MEM,MEM,1610612763
01:40,"MISS Gasol 19' Jump Shot
Grizzlies Rebound
Sacre S.FOUL (P1.PN)
Randolph Free Throw 1 of 2 (5 PTS)
MISS Randolph Free Throw 2 of 2
W. Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-13,21301203,0,1,LAL,1,1,0,02:09,Off Long Mid-Range Make,0,Randolph Free Throw 1 of 2 (5 PTS),,LAL,MEM,MEM,1610612763
01:40,"MISS Gasol 19' Jump Shot
Grizzlies Rebound
Sacre S.FOUL (P1.PN)
Randolph Free Throw 1 of 2 (5 PTS)
MISS Randolph Free Throw 2 of 2
W. Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-13,21301203,0,1,LAL,1,1,0,02:09,Off Long Mid-Range Make,0,MISS Randolph Free Throw 2 of 2,,LAL,MEM,MEM,1610612763
01:40,"MISS Gasol 19' Jump Shot
Grizzlies Rebound
Sacre S.FOUL (P1.PN)
Randolph Free Throw 1 of 2 (5 PTS)
MISS Randolph Free Throw 2 of 2
W. Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-13,21301203,0,1,LAL,1,1,0,02:09,Off Long Mid-Range Make,0,W. Johnson REBOUND (Off:0 Def:2),,LAL,MEM,MEM,1610612763
02:25,"Allen 18' Pullup Jump Shot (2 PTS) (Gasol 1 AST)
",1,1,0,0,2014-04-13,21301203,0,0,LAL,1,0,0,02:42,Off Dead Ball,0,Allen 18' Pullup Jump Shot (2 PTS) (Gasol 1 AST),,LAL,MEM,MEM,1610612763
02:42,"Hill BLOCK (2 BLK): MISS Allen 2' Layup
Hill REBOUND (Off:1 Def:3)
",1,0,0,0,2014-04-13,21301203,0,0,LAL,1,0,0,03:05,Off Arc 3 Miss,0,Hill BLOCK (2 BLK): MISS Allen 2' Layup,,LAL,MEM,MEM,1610612763
02:42,"Hill BLOCK (2 BLK): MISS Allen 2' Layup
Hill REBOUND (Off:1 Def:3)
",1,0,0,0,2014-04-13,21301203,0,0,LAL,1,0,0,03:05,Off Arc 3 Miss,0,Hill REBOUND (Off:1 Def:3),,LAL,MEM,MEM,1610612763
03:22,"Lee 25' 3PT Jump Shot (3 PTS) (Randolph 1 AST)
",0,0,1,1,2014-04-13,21301203,0,0,LAL,1,0,-3,03:31,Off Long Mid-Range Miss,0,Lee 25' 3PT Jump Shot (3 PTS) (Randolph 1 AST),,LAL,MEM,MEM,1610612763
03:57,"W. Johnson P.FOUL (P1.T4)
Randolph 12' Step Back Jump Shot (4 PTS) (Allen 1 AST)
",1,1,0,0,2014-04-13,21301203,0,0,LAL,1,0,-5,04:17,Off Long Mid-Range Miss,0,W. Johnson P.FOUL (P1.T4),,LAL,MEM,MEM,1610612763
03:57,"W. Johnson P.FOUL (P1.T4)
Randolph 12' Step Back Jump Shot (4 PTS) (Allen 1 AST)
",1,1,0,0,2014-04-13,21301203,0,0,LAL,1,0,-5,04:17,Off Long Mid-Range Miss,0,Randolph 12' Step Back Jump Shot (4 PTS) (Allen 1 AST),,LAL,MEM,MEM,1610612763
04:28,"Gasol 8' Jump Shot (7 PTS) (Conley 3 AST)
",1,1,0,0,2014-04-13,21301203,0,0,LAL,1,0,-7,04:45,Off At Rim Make,0,Gasol 8' Jump Shot (7 PTS) (Conley 3 AST),,LAL,MEM,MEM,1610612763
04:51,"MISS Lee 12' Jump Shot
Hill REBOUND (Off:1 Def:2)
",1,0,0,0,2014-04-13,21301203,0,0,LAL,1,0,-5,05:06,Off Long Mid-Range Miss,0,MISS Lee 12' Jump Shot,,LAL,MEM,MEM,1610612763
04:51,"MISS Lee 12' Jump Shot
Hill REBOUND (Off:1 Def:2)
",1,0,0,0,2014-04-13,21301203,0,0,LAL,1,0,-5,05:06,Off Long Mid-Range Miss,0,Hill REBOUND (Off:1 Def:2),,LAL,MEM,MEM,1610612763
05:18,"Prince 3' Driving Layup (2 PTS) (Conley 2 AST)
",1,1,0,0,2014-04-13,21301203,0,0,LAL,1,0,-7,05:20,Off Short Mid-Range Miss,0,Prince 3' Driving Layup (2 PTS) (Conley 2 AST),,LAL,MEM,MEM,1610612763
05:31,"Young STEAL (1 STL): Randolph Lost Ball Turnover (P2.T3)
",0,0,0,0,2014-04-13,21301203,0,0,LAL,1,0,-7,05:51,Off At Rim Make,1,Young STEAL (1 STL): Randolph Lost Ball Turnover (P2.T3),,LAL,MEM,MEM,1610612763
06:13,"Young S.FOUL (P1.T3)
Gasol Free Throw 1 of 2 (5 PTS)
MISS Gasol Free Throw 2 of 2
Young REBOUND (Off:0 Def:1)
",0,0,0,0,2014-04-13,21301203,0,0,LAL,1,1,-6,06:30,Off Timeout,0,Young S.FOUL (P1.T3),,LAL,MEM,MEM,1610612763
06:13,"Young S.FOUL (P1.T3)
Gasol Free Throw 1 of 2 (5 PTS)
MISS Gasol Free Throw 2 of 2
Young REBOUND (Off:0 Def:1)
",0,0,0,0,2014-04-13,21301203,0,0,LAL,1,1,-6,06:30,Off Timeout,0,Gasol Free Throw 1 of 2 (5 PTS),,LAL,MEM,MEM,1610612763
06:13,"Young S.FOUL (P1.T3)
Gasol Free Throw 1 of 2 (5 PTS)
MISS Gasol Free Throw 2 of 2
Young REBOUND (Off:0 Def:1)
",0,0,0,0,2014-04-13,21301203,0,0,LAL,1,1,-6,06:30,Off Timeout,0,MISS Gasol Free Throw 2 of 2,,LAL,MEM,MEM,1610612763
06:13,"Young S.FOUL (P1.T3)
Gasol Free Throw 1 of 2 (5 PTS)
MISS Gasol Free Throw 2 of 2
Young REBOUND (Off:0 Def:1)
",0,0,0,0,2014-04-13,21301203,0,0,LAL,1,1,-6,06:30,Off Timeout,0,Young REBOUND (Off:0 Def:1),,LAL,MEM,MEM,1610612763
06:51,"MISS Lee 24' 3PT Jump Shot
Hill REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-13,21301203,0,0,LAL,1,0,-4,07:11,Off Arc 3 Make,0,MISS Lee 24' 3PT Jump Shot,,LAL,MEM,MEM,1610612763
06:51,"MISS Lee 24' 3PT Jump Shot
Hill REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-13,21301203,0,0,LAL,1,0,-4,07:11,Off Arc 3 Make,0,Hill REBOUND (Off:0 Def:1),,LAL,MEM,MEM,1610612763
07:24,"MISS Prince 6' Hook Shot
Prince REBOUND (Off:1 Def:0)
MISS Prince 2' Layup
Gasol REBOUND (Off:1 Def:1)
Gasol 2' Putback Layup (4 PTS)
",3,1,0,0,2014-04-13,21301203,0,2,LAL,1,0,-3,07:45,Off Corner 3 Miss,0,MISS Prince 6' Hook Shot,,LAL,MEM,MEM,1610612763
07:24,"MISS Prince 6' Hook Shot
Prince REBOUND (Off:1 Def:0)
MISS Prince 2' Layup
Gasol REBOUND (Off:1 Def:1)
Gasol 2' Putback Layup (4 PTS)
",3,1,0,0,2014-04-13,21301203,0,2,LAL,1,0,-3,07:45,Off Corner 3 Miss,0,Prince REBOUND (Off:1 Def:0),,LAL,MEM,MEM,1610612763
07:24,"MISS Prince 6' Hook Shot
Prince REBOUND (Off:1 Def:0)
MISS Prince 2' Layup
Gasol REBOUND (Off:1 Def:1)
Gasol 2' Putback Layup (4 PTS)
",3,1,0,0,2014-04-13,21301203,0,2,LAL,1,0,-3,07:45,Off Corner 3 Miss,0,MISS Prince 2' Layup,,LAL,MEM,MEM,1610612763
07:24,"MISS Prince 6' Hook Shot
Prince REBOUND (Off:1 Def:0)
MISS Prince 2' Layup
Gasol REBOUND (Off:1 Def:1)
Gasol 2' Putback Layup (4 PTS)
",3,1,0,0,2014-04-13,21301203,0,2,LAL,1,0,-3,07:45,Off Corner 3 Miss,0,Gasol REBOUND (Off:1 Def:1),,LAL,MEM,MEM,1610612763
07:24,"MISS Prince 6' Hook Shot
Prince REBOUND (Off:1 Def:0)
MISS Prince 2' Layup
Gasol REBOUND (Off:1 Def:1)
Gasol 2' Putback Layup (4 PTS)
",3,1,0,0,2014-04-13,21301203,0,2,LAL,1,0,-3,07:45,Off Corner 3 Miss,0,Gasol 2' Putback Layup (4 PTS),,LAL,MEM,MEM,1610612763
07:57,"Hill BLOCK (1 BLK): MISS Prince 2' Driving Layup
LAKERS Rebound
",1,0,0,0,2014-04-13,21301203,0,0,LAL,1,0,-3,08:19,Off At Rim Make,0,Hill BLOCK (1 BLK): MISS Prince 2' Driving Layup,,LAL,MEM,MEM,1610612763
07:57,"Hill BLOCK (1 BLK): MISS Prince 2' Driving Layup
LAKERS Rebound
",1,0,0,0,2014-04-13,21301203,0,0,LAL,1,0,-3,08:19,Off At Rim Make,0,LAKERS Rebound,,LAL,MEM,MEM,1610612763
08:23,"Kelly L.B.FOUL (P2.T2)
Marshall STEAL (2 STL): Randolph Bad Pass Turnover (P1.T2)
",0,0,0,0,2014-04-13,21301203,0,0,LAL,1,0,-1,08:39,Off Steal,1,Kelly L.B.FOUL (P2.T2),,LAL,MEM,MEM,1610612763
08:23,"Kelly L.B.FOUL (P2.T2)
Marshall STEAL (2 STL): Randolph Bad Pass Turnover (P1.T2)
",0,0,0,0,2014-04-13,21301203,0,0,LAL,1,0,-1,08:39,Off Steal,1,Marshall STEAL (2 STL): Randolph Bad Pass Turnover (P1.T2),,LAL,MEM,MEM,1610612763
08:48,"Conley 19' Jump Shot (4 PTS)
",1,1,0,0,2014-04-13,21301203,0,0,LAL,1,0,-3,09:01,Off Arc 3 Make,0,Conley 19' Jump Shot (4 PTS),,LAL,MEM,MEM,1610612763
09:14,"Randolph 13' Step Back Jump Shot (2 PTS)
",1,1,0,0,2014-04-13,21301203,0,0,LAL,1,0,-2,09:31,Off Dead Ball,0,Randolph 13' Step Back Jump Shot (2 PTS),,LAL,MEM,MEM,1610612763
09:46,"Gasol 12' Jump Shot (2 PTS) (Conley 1 AST)
",1,1,0,0,2014-04-13,21301203,0,0,LAL,1,0,-4,09:58,Off Arc 3 Miss,0,Gasol 12' Jump Shot (2 PTS) (Conley 1 AST),,LAL,MEM,MEM,1610612763
10:10,"MISS Gasol 12' Jump Shot
W. Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-13,21301203,0,0,LAL,1,0,-4,10:34,Off Short Mid-Range Make,0,MISS Gasol 12' Jump Shot,,LAL,MEM,MEM,1610612763
10:10,"MISS Gasol 12' Jump Shot
W. Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-13,21301203,0,0,LAL,1,0,-4,10:34,Off Short Mid-Range Make,0,W. Johnson REBOUND (Off:0 Def:1),,LAL,MEM,MEM,1610612763
10:48,"Meeks S.FOUL (P1.T1)
Conley Free Throw 1 of 2 (1 PTS)
Conley Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-04-13,21301203,0,0,LAL,1,1,-4,10:56,Off Short Mid-Range Make,0,Meeks S.FOUL (P1.T1),,LAL,MEM,MEM,1610612763
10:48,"Meeks S.FOUL (P1.T1)
Conley Free Throw 1 of 2 (1 PTS)
Conley Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-04-13,21301203,0,0,LAL,1,1,-4,10:56,Off Short Mid-Range Make,0,Conley Free Throw 1 of 2 (1 PTS),,LAL,MEM,MEM,1610612763
10:48,"Meeks S.FOUL (P1.T1)
Conley Free Throw 1 of 2 (1 PTS)
Conley Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-04-13,21301203,0,0,LAL,1,1,-4,10:56,Off Short Mid-Range Make,0,Conley Free Throw 2 of 2 (2 PTS),,LAL,MEM,MEM,1610612763
11:02,"Marshall STEAL (1 STL): Lee Lost Ball Turnover (P1.T1)
",0,0,0,0,2014-04-13,21301203,0,0,LAL,1,0,-2,11:27,Off At Rim Make,1,Marshall STEAL (1 STL): Lee Lost Ball Turnover (P1.T1),,LAL,MEM,MEM,1610612763
11:41,"MISS Gasol 1' Layup
Kelly REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-13,21301203,0,0,LAL,1,0,0,12:00,Off Dead Ball,0,MISS Gasol 1' Layup,,LAL,MEM,MEM,1610612763
11:41,"MISS Gasol 1' Layup
Kelly REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-13,21301203,0,0,LAL,1,0,0,12:00,Off Dead Ball,0,Kelly REBOUND (Off:0 Def:1),,LAL,MEM,MEM,1610612763
00:00,,0,0,0,0,2014-04-14,21301212,0,0,PHX,4,0,6,00:03,Off Arc 3 Miss,0,,,PHX,MEM,MEM,1610612763
00:09,"Tucker Personal Take Foul (P5.PN)
Gasol Free Throw 1 of 2 (18 PTS)
MISS Gasol Free Throw 2 of 2
Mark Morris REBOUND (Off:0 Def:2)
",0,0,0,0,2014-04-14,21301212,1,0,PHX,4,0,5,00:09,Off At Rim Miss,0,Tucker Personal Take Foul (P5.PN),,PHX,MEM,MEM,1610612763
00:09,"Tucker Personal Take Foul (P5.PN)
Gasol Free Throw 1 of 2 (18 PTS)
MISS Gasol Free Throw 2 of 2
Mark Morris REBOUND (Off:0 Def:2)
",0,0,0,0,2014-04-14,21301212,1,0,PHX,4,0,5,00:09,Off At Rim Miss,0,Gasol Free Throw 1 of 2 (18 PTS),,PHX,MEM,MEM,1610612763
00:09,"Tucker Personal Take Foul (P5.PN)
Gasol Free Throw 1 of 2 (18 PTS)
MISS Gasol Free Throw 2 of 2
Mark Morris REBOUND (Off:0 Def:2)
",0,0,0,0,2014-04-14,21301212,1,0,PHX,4,0,5,00:09,Off At Rim Miss,0,MISS Gasol Free Throw 2 of 2,,PHX,MEM,MEM,1610612763
00:09,"Tucker Personal Take Foul (P5.PN)
Gasol Free Throw 1 of 2 (18 PTS)
MISS Gasol Free Throw 2 of 2
Mark Morris REBOUND (Off:0 Def:2)
",0,0,0,0,2014-04-14,21301212,1,0,PHX,4,0,5,00:09,Off At Rim Miss,0,Mark Morris REBOUND (Off:0 Def:2),,PHX,MEM,MEM,1610612763
00:15,"Tucker Personal Take Foul (P4.PN)
MISS Conley Free Throw 1 of 2
Grizzlies Rebound
Conley Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-04-14,21301212,1,0,PHX,4,0,4,00:15,Off Arc 3 Miss,0,Tucker Personal Take Foul (P4.PN),,PHX,MEM,MEM,1610612763
00:15,"Tucker Personal Take Foul (P4.PN)
MISS Conley Free Throw 1 of 2
Grizzlies Rebound
Conley Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-04-14,21301212,1,0,PHX,4,0,4,00:15,Off Arc 3 Miss,0,MISS Conley Free Throw 1 of 2,,PHX,MEM,MEM,1610612763
