ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:50,"MISS Kidd-Gilchrist 2' Layup: Jones BLOCK (1 BLK)
Kidd-Gilchrist REBOUND (Off:1 Def:2)
MISS Kidd-Gilchrist 1' Layup: Haslem BLOCK (1 BLK)
Kidd-Gilchrist REBOUND (Off:2 Def:2)
Kidd-Gilchrist Lost Ball Turnover (P3.T5): Jones STEAL (1 STL)
",2,0,0,0,2014-04-26,41300113,0,2,MIA,2,0,-5,03:11,Off Dead Ball,1,Kidd-Gilchrist REBOUND (Off:2 Def:2),,CHA,MIA,CHA,1610612766
02:50,"MISS Kidd-Gilchrist 2' Layup: Jones BLOCK (1 BLK)
Kidd-Gilchrist REBOUND (Off:1 Def:2)
MISS Kidd-Gilchrist 1' Layup: Haslem BLOCK (1 BLK)
Kidd-Gilchrist REBOUND (Off:2 Def:2)
Kidd-Gilchrist Lost Ball Turnover (P3.T5): Jones STEAL (1 STL)
",2,0,0,0,2014-04-26,41300113,0,2,MIA,2,0,-5,03:11,Off Dead Ball,1,Kidd-Gilchrist REBOUND (Off:1 Def:2),,CHA,MIA,CHA,1610612766
03:28,"Kidd-Gilchrist OFF.Foul (P1)
Kidd-Gilchrist Foul Turnover (P2.T4)
",0,0,0,0,2014-04-26,41300113,0,0,MIA,2,0,-5,03:41,Off Arc 3 Make,1,Kidd-Gilchrist OFF.Foul (P1),,CHA,MIA,CHA,1610612766
02:50,"MISS Kidd-Gilchrist 2' Layup: Jones BLOCK (1 BLK)
Kidd-Gilchrist REBOUND (Off:1 Def:2)
MISS Kidd-Gilchrist 1' Layup: Haslem BLOCK (1 BLK)
Kidd-Gilchrist REBOUND (Off:2 Def:2)
Kidd-Gilchrist Lost Ball Turnover (P3.T5): Jones STEAL (1 STL)
",2,0,0,0,2014-04-26,41300113,0,2,MIA,2,0,-5,03:11,Off Dead Ball,1,Kidd-Gilchrist Lost Ball Turnover (P3.T5): Jones STEAL (1 STL),,CHA,MIA,CHA,1610612766
02:36,"Haslem P.FOUL (P3.PN)
MISS Kidd-Gilchrist Free Throw 1 of 2
BOBCATS Rebound
MISS Kidd-Gilchrist Free Throw 2 of 2
Andersen REBOUND (Off:0 Def:1)
",0,0,0,0,2014-04-26,41300113,1,0,MIA,2,0,-5,02:43,Off Timeout,0,MISS Kidd-Gilchrist Free Throw 1 of 2,,CHA,MIA,CHA,1610612766
01:29,"Jones S.FOUL (P1.PN)
MISS Henderson Free Throw 1 of 2
BOBCATS Rebound
MISS Henderson Free Throw 2 of 2
Andersen REBOUND (Off:0 Def:3)
",0,0,0,0,2014-04-26,41300113,0,0,MIA,2,1,-9,01:47,Off FT Make,0,Jones S.FOUL (P1.PN),,CHA,MIA,CHA,1610612766
02:36,"Haslem P.FOUL (P3.PN)
MISS Kidd-Gilchrist Free Throw 1 of 2
BOBCATS Rebound
MISS Kidd-Gilchrist Free Throw 2 of 2
Andersen REBOUND (Off:0 Def:1)
",0,0,0,0,2014-04-26,41300113,1,0,MIA,2,0,-5,02:43,Off Timeout,0,MISS Kidd-Gilchrist Free Throw 2 of 2,,CHA,MIA,CHA,1610612766
02:36,"Haslem P.FOUL (P3.PN)
MISS Kidd-Gilchrist Free Throw 1 of 2
BOBCATS Rebound
MISS Kidd-Gilchrist Free Throw 2 of 2
Andersen REBOUND (Off:0 Def:1)
",0,0,0,0,2014-04-26,41300113,1,0,MIA,2,0,-5,02:43,Off Timeout,0,BOBCATS Rebound,,CHA,MIA,CHA,1610612766
01:55,"MISS Kidd-Gilchrist 2' Layup: Cole BLOCK (1 BLK)
Andersen REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-26,41300113,0,0,MIA,2,0,-7,02:13,Off At Rim Make,0,MISS Kidd-Gilchrist 2' Layup: Cole BLOCK (1 BLK),,CHA,MIA,CHA,1610612766
02:50,"MISS Kidd-Gilchrist 2' Layup: Jones BLOCK (1 BLK)
Kidd-Gilchrist REBOUND (Off:1 Def:2)
MISS Kidd-Gilchrist 1' Layup: Haslem BLOCK (1 BLK)
Kidd-Gilchrist REBOUND (Off:2 Def:2)
Kidd-Gilchrist Lost Ball Turnover (P3.T5): Jones STEAL (1 STL)
",2,0,0,0,2014-04-26,41300113,0,2,MIA,2,0,-5,03:11,Off Dead Ball,1,MISS Kidd-Gilchrist 2' Layup: Jones BLOCK (1 BLK),,CHA,MIA,CHA,1610612766
02:36,"Haslem P.FOUL (P3.PN)
MISS Kidd-Gilchrist Free Throw 1 of 2
BOBCATS Rebound
MISS Kidd-Gilchrist Free Throw 2 of 2
Andersen REBOUND (Off:0 Def:1)
",0,0,0,0,2014-04-26,41300113,1,0,MIA,2,0,-5,02:43,Off Timeout,0,Andersen REBOUND (Off:0 Def:1),,CHA,MIA,CHA,1610612766
08:47,"MISS Henderson 17' Jump Shot
McRoberts REBOUND (Off:1 Def:8)
McRoberts  Putback Dunk (8 PTS)
",2,1,0,0,2014-04-28,41300114,0,1,MIA,4,0,-12,09:10,Off FT Make,0,McRoberts REBOUND (Off:1 Def:8),,CHA,MIA,CHA,1610612766
04:04,"James S.FOUL (P3.T4)
McRoberts Free Throw 1 of 2 (9 PTS)
McRoberts Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-04-28,41300114,0,0,MIA,4,1,-13,04:18,Off Timeout,0,James S.FOUL (P3.T4),,CHA,MIA,CHA,1610612766
08:47,"MISS Henderson 17' Jump Shot
McRoberts REBOUND (Off:1 Def:8)
McRoberts  Putback Dunk (8 PTS)
",2,1,0,0,2014-04-28,41300114,0,1,MIA,4,0,-12,09:10,Off FT Make,0,McRoberts  Putback Dunk (8 PTS),,CHA,MIA,CHA,1610612766
09:28,"Douglas-Roberts Offensive Charge Foul (P4.T1)
Douglas-Roberts Foul Turnover (P2.T13)
",0,0,0,0,2014-04-28,41300114,0,0,MIA,4,0,-10,09:44,Off Short Mid-Range Make,1,Douglas-Roberts Offensive Charge Foul (P4.T1),,CHA,MIA,CHA,1610612766
09:28,"Douglas-Roberts Offensive Charge Foul (P4.T1)
Douglas-Roberts Foul Turnover (P2.T13)
",0,0,0,0,2014-04-28,41300114,0,0,MIA,4,0,-10,09:44,Off Short Mid-Range Make,1,Douglas-Roberts Foul Turnover (P2.T13),,CHA,MIA,CHA,1610612766
10:09,"Jones S.FOUL (P2.T1)
Douglas-Roberts Free Throw 1 of 2 (13 PTS)
Douglas-Roberts Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-04-28,41300114,0,0,MIA,4,1,-10,10:24,Off Dead Ball,0,Jones S.FOUL (P2.T1),,CHA,MIA,CHA,1610612766
03:05,"Biyombo 7' Jump Bank Shot (5 PTS) (McRoberts 4 AST)
",1,1,0,0,2014-04-28,41300114,0,0,MIA,4,0,-9,03:15,Off Arc 3 Miss,0,Biyombo 7' Jump Bank Shot (5 PTS) (McRoberts 4 AST),,CHA,MIA,CHA,1610612766
02:35,"Cole S.FOUL (P2.PN)
Walker Free Throw 1 of 2 (28 PTS)
Walker Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2014-04-28,41300114,0,0,MIA,4,1,-9,02:46,Off Long Mid-Range Make,0,Walker Free Throw 2 of 2 (29 PTS),,CHA,MIA,CHA,1610612766
02:35,"Cole S.FOUL (P2.PN)
Walker Free Throw 1 of 2 (28 PTS)
Walker Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2014-04-28,41300114,0,0,MIA,4,1,-9,02:46,Off Long Mid-Range Make,0,Walker Free Throw 1 of 2 (28 PTS),,CHA,MIA,CHA,1610612766
02:07,"Walker Bad Pass Turnover (P5.T16)
",0,0,0,0,2014-04-28,41300114,0,0,MIA,4,0,-9,02:20,Off Long Mid-Range Make,1,Walker Bad Pass Turnover (P5.T16),,CHA,MIA,CHA,1610612766
01:44,"Henderson 1' Reverse Layup (12 PTS) (McRoberts 5 AST)
",1,1,0,0,2014-04-28,41300114,0,0,MIA,4,0,-11,01:55,Off At Rim Make,0,Henderson 1' Reverse Layup (12 PTS) (McRoberts 5 AST),,CHA,MIA,CHA,1610612766
01:12,"MISS McRoberts 24' 3PT Jump Shot
Bosh REBOUND (Off:1 Def:7)
",0,0,1,0,2014-04-28,41300114,0,0,MIA,4,0,-11,01:25,Off FT Make,0,Bosh REBOUND (Off:1 Def:7),,CHA,MIA,CHA,1610612766
01:12,"MISS McRoberts 24' 3PT Jump Shot
Bosh REBOUND (Off:1 Def:7)
",0,0,1,0,2014-04-28,41300114,0,0,MIA,4,0,-11,01:25,Off FT Make,0,MISS McRoberts 24' 3PT Jump Shot,,CHA,MIA,CHA,1610612766
00:40,"MISS Neal 3' Jump Shot
James REBOUND (Off:0 Def:7)
",1,0,0,0,2014-04-28,41300114,0,0,MIA,4,0,-11,00:48,Off Arc 3 Miss,0,James REBOUND (Off:0 Def:7),,CHA,MIA,CHA,1610612766
00:40,"MISS Neal 3' Jump Shot
James REBOUND (Off:0 Def:7)
",1,0,0,0,2014-04-28,41300114,0,0,MIA,4,0,-11,00:48,Off Arc 3 Miss,0,MISS Neal 3' Jump Shot,,CHA,MIA,CHA,1610612766
02:35,"Cole S.FOUL (P2.PN)
Walker Free Throw 1 of 2 (28 PTS)
Walker Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2014-04-28,41300114,0,0,MIA,4,1,-9,02:46,Off Long Mid-Range Make,0,Cole S.FOUL (P2.PN),,CHA,MIA,CHA,1610612766
06:55,"Walker 18' Pullup Jump Shot (24 PTS)
",1,1,0,0,2014-04-28,41300114,0,0,MIA,4,0,-13,07:03,Off Dead Ball,0,Walker 18' Pullup Jump Shot (24 PTS),,CHA,MIA,CHA,1610612766
00:29,"Biyombo 1' Dunk (7 PTS) (Walker 5 AST)
",1,1,0,0,2014-04-28,41300114,0,0,MIA,4,0,-13,00:36,Off At Rim Make,0,Biyombo 1' Dunk (7 PTS) (Walker 5 AST),,CHA,MIA,CHA,1610612766
08:47,"MISS Henderson 17' Jump Shot
McRoberts REBOUND (Off:1 Def:8)
McRoberts  Putback Dunk (8 PTS)
",2,1,0,0,2014-04-28,41300114,0,1,MIA,4,0,-12,09:10,Off FT Make,0,MISS Henderson 17' Jump Shot,,CHA,MIA,CHA,1610612766
08:02,"Wade S.FOUL (P5.T2)
MISS Henderson Free Throw 1 of 2
BOBCATS Rebound
Henderson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-04-28,41300114,0,0,MIA,4,1,-12,08:20,Off Long Mid-Range Make,0,BOBCATS Rebound,,CHA,MIA,CHA,1610612766
04:04,"James S.FOUL (P3.T4)
McRoberts Free Throw 1 of 2 (9 PTS)
McRoberts Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-04-28,41300114,0,0,MIA,4,1,-13,04:18,Off Timeout,0,McRoberts Free Throw 1 of 2 (9 PTS),,CHA,MIA,CHA,1610612766
04:04,"James S.FOUL (P3.T4)
McRoberts Free Throw 1 of 2 (9 PTS)
McRoberts Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-04-28,41300114,0,0,MIA,4,1,-13,04:18,Off Timeout,0,McRoberts Free Throw 2 of 2 (10 PTS),,CHA,MIA,CHA,1610612766
07:21,"Neal Lost Ball Turnover (P1.T14): Jones STEAL (1 STL)
",0,0,0,0,2014-04-28,41300114,0,0,MIA,4,0,-13,07:37,Off Long Mid-Range Make,1,Neal Lost Ball Turnover (P1.T14): Jones STEAL (1 STL),,CHA,MIA,CHA,1610612766
04:40,"MISS Neal 25' 3PT Jump Shot
Biyombo REBOUND (Off:4 Def:3)
Walker 26' 3PT Jump Shot (27 PTS) (McRoberts 3 AST)
",0,0,2,1,2014-04-28,41300114,0,1,MIA,4,0,-13,05:02,Off FT Make,0,MISS Neal 25' 3PT Jump Shot,,CHA,MIA,CHA,1610612766
08:02,"Wade S.FOUL (P5.T2)
MISS Henderson Free Throw 1 of 2
BOBCATS Rebound
Henderson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-04-28,41300114,0,0,MIA,4,1,-12,08:20,Off Long Mid-Range Make,0,Wade S.FOUL (P5.T2),,CHA,MIA,CHA,1610612766
05:04,"MISS Walker 16' Jump Shot
BOBCATS Rebound
James L.B.FOUL (P2.T3)
Neal Bad Pass Turnover (P2.T15): James STEAL (3 STL)
",1,0,0,0,2014-04-28,41300114,0,1,MIA,4,0,-12,05:19,Off Arc 3 Make,1,MISS Walker 16' Jump Shot,,CHA,MIA,CHA,1610612766
08:02,"Wade S.FOUL (P5.T2)
MISS Henderson Free Throw 1 of 2
BOBCATS Rebound
Henderson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-04-28,41300114,0,0,MIA,4,1,-12,08:20,Off Long Mid-Range Make,0,Henderson Free Throw 2 of 2 (10 PTS),,CHA,MIA,CHA,1610612766
05:04,"MISS Walker 16' Jump Shot
BOBCATS Rebound
James L.B.FOUL (P2.T3)
Neal Bad Pass Turnover (P2.T15): James STEAL (3 STL)
",1,0,0,0,2014-04-28,41300114,0,1,MIA,4,0,-12,05:19,Off Arc 3 Make,1,BOBCATS Rebound,,CHA,MIA,CHA,1610612766
05:04,"MISS Walker 16' Jump Shot
BOBCATS Rebound
James L.B.FOUL (P2.T3)
Neal Bad Pass Turnover (P2.T15): James STEAL (3 STL)
",1,0,0,0,2014-04-28,41300114,0,1,MIA,4,0,-12,05:19,Off Arc 3 Make,1,Neal Bad Pass Turnover (P2.T15): James STEAL (3 STL),,CHA,MIA,CHA,1610612766
05:56,"Neal 1' Driving Layup (14 PTS)
",1,1,0,0,2014-04-28,41300114,0,0,MIA,4,0,-11,06:03,Off Long Mid-Range Miss,0,Neal 1' Driving Layup (14 PTS),,CHA,MIA,CHA,1610612766
04:40,"MISS Neal 25' 3PT Jump Shot
Biyombo REBOUND (Off:4 Def:3)
Walker 26' 3PT Jump Shot (27 PTS) (McRoberts 3 AST)
",0,0,2,1,2014-04-28,41300114,0,1,MIA,4,0,-13,05:02,Off FT Make,0,Walker 26' 3PT Jump Shot (27 PTS) (McRoberts 3 AST),,CHA,MIA,CHA,1610612766
08:02,"Wade S.FOUL (P5.T2)
MISS Henderson Free Throw 1 of 2
BOBCATS Rebound
Henderson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-04-28,41300114,0,0,MIA,4,1,-12,08:20,Off Long Mid-Range Make,0,MISS Henderson Free Throw 1 of 2,,CHA,MIA,CHA,1610612766
03:35,"Neal 17' Jump Bank Shot (16 PTS) (Henderson 4 AST)
",1,1,0,0,2014-04-28,41300114,0,0,MIA,4,0,-11,03:46,Off FT Miss,0,Neal 17' Jump Bank Shot (16 PTS) (Henderson 4 AST),,CHA,MIA,CHA,1610612766
00:00,,0,0,0,0,2014-04-28,41300114,0,0,MIA,4,0,-11,00:05,Off Dead Ball,0,,,CHA,MIA,CHA,1610612766
05:04,"MISS Walker 16' Jump Shot
BOBCATS Rebound
James L.B.FOUL (P2.T3)
Neal Bad Pass Turnover (P2.T15): James STEAL (3 STL)
",1,0,0,0,2014-04-28,41300114,0,1,MIA,4,0,-12,05:19,Off Arc 3 Make,1,James L.B.FOUL (P2.T3),,CHA,MIA,CHA,1610612766
05:39,"James S.FOUL (P1.T3)
McRoberts Free Throw 1 of 2 (6 PTS)
MISS McRoberts Free Throw 2 of 2
Wade REBOUND (Off:0 Def:3)
",0,0,0,0,2014-04-28,41300114,0,0,MIA,3,1,-3,05:51,Off At Rim Make,0,MISS McRoberts Free Throw 2 of 2,,CHA,MIA,CHA,1610612766
10:09,"Jones S.FOUL (P2.T1)
Douglas-Roberts Free Throw 1 of 2 (13 PTS)
Douglas-Roberts Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-04-28,41300114,0,0,MIA,4,1,-10,10:24,Off Dead Ball,0,Douglas-Roberts Free Throw 1 of 2 (13 PTS),,CHA,MIA,CHA,1610612766
10:09,"Jones S.FOUL (P2.T1)
Douglas-Roberts Free Throw 1 of 2 (13 PTS)
Douglas-Roberts Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-04-28,41300114,0,0,MIA,4,1,-10,10:24,Off Dead Ball,0,Douglas-Roberts Free Throw 2 of 2 (14 PTS),,CHA,MIA,CHA,1610612766
10:41,"Walker Bad Pass Turnover (P4.T12)
",0,0,0,0,2014-04-28,41300114,0,0,MIA,4,0,-10,10:43,Off Long Mid-Range Miss,1,Walker Bad Pass Turnover (P4.T12),,CHA,MIA,CHA,1610612766
11:11,"Douglas-Roberts OFF.Foul (P3)
Douglas-Roberts Foul Turnover (P1.T11)
",0,0,0,0,2014-04-28,41300114,0,0,MIA,4,0,-10,11:19,Off Short Mid-Range Miss,1,Douglas-Roberts OFF.Foul (P3),,CHA,MIA,CHA,1610612766
00:04,"Kidd-Gilchrist 2' Layup (2 PTS) (McRoberts 2 AST)
",1,1,0,0,2014-04-28,41300114,0,0,MIA,2,0,0,00:08,Off Steal,0,Kidd-Gilchrist 2' Layup (2 PTS) (McRoberts 2 AST),,CHA,MIA,CHA,1610612766
07:28,"Haslem S.FOUL (P3.T2)
Henderson Free Throw 1 of 2 (8 PTS)
Henderson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-04-28,41300114,0,0,MIA,3,1,-1,07:39,Off Long Mid-Range Miss,0,Henderson Free Throw 1 of 2 (8 PTS),,CHA,MIA,CHA,1610612766
04:40,"MISS Neal 25' 3PT Jump Shot
Biyombo REBOUND (Off:4 Def:3)
Walker 26' 3PT Jump Shot (27 PTS) (McRoberts 3 AST)
",0,0,2,1,2014-04-28,41300114,0,1,MIA,4,0,-13,05:02,Off FT Make,0,Biyombo REBOUND (Off:4 Def:3),,CHA,MIA,CHA,1610612766
11:11,"Douglas-Roberts OFF.Foul (P3)
Douglas-Roberts Foul Turnover (P1.T11)
",0,0,0,0,2014-04-28,41300114,0,0,MIA,4,0,-10,11:19,Off Short Mid-Range Miss,1,Douglas-Roberts Foul Turnover (P1.T11),,CHA,MIA,CHA,1610612766
00:23,"MISS Neal 25' 3PT Jump Shot
Allen REBOUND (Off:0 Def:4)
",0,0,1,0,2014-04-28,41300114,0,0,MIA,3,0,-10,00:40,Off Arc 3 Miss,0,MISS Neal 25' 3PT Jump Shot,,CHA,MIA,CHA,1610612766
07:28,"Haslem S.FOUL (P3.T2)
Henderson Free Throw 1 of 2 (8 PTS)
Henderson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-04-28,41300114,0,0,MIA,3,1,-1,07:39,Off Long Mid-Range Miss,0,Henderson Free Throw 2 of 2 (9 PTS),,CHA,MIA,CHA,1610612766
08:01,"Walker 19' Jump Shot (16 PTS) (Henderson 1 AST)
",1,1,0,0,2014-04-28,41300114,0,0,MIA,3,0,-3,08:22,Off At Rim Make,0,Walker 19' Jump Shot (16 PTS) (Henderson 1 AST),,CHA,MIA,CHA,1610612766
08:34,"Henderson Bad Pass Turnover (P1.T6)
",0,0,0,0,2014-04-28,41300114,0,0,MIA,3,0,-1,08:43,Off Timeout,1,Henderson Bad Pass Turnover (P1.T6),,CHA,MIA,CHA,1610612766
08:59,"MISS McRoberts 26' 3PT Jump Shot
Haslem REBOUND (Off:0 Def:4)
",0,0,1,0,2014-04-28,41300114,0,0,MIA,3,0,-1,09:20,Off Arc 3 Make,0,MISS McRoberts 26' 3PT Jump Shot,,CHA,MIA,CHA,1610612766
08:59,"MISS McRoberts 26' 3PT Jump Shot
Haslem REBOUND (Off:0 Def:4)
",0,0,1,0,2014-04-28,41300114,0,0,MIA,3,0,-1,09:20,Off Arc 3 Make,0,Haslem REBOUND (Off:0 Def:4),,CHA,MIA,CHA,1610612766
10:08,"Kidd-Gilchrist 1' Layup (4 PTS)
",1,1,0,0,2014-04-28,41300114,0,0,MIA,3,0,0,10:24,Off Long Mid-Range Miss,0,Kidd-Gilchrist 1' Layup (4 PTS),,CHA,MIA,CHA,1610612766
09:38,"McRoberts Traveling Turnover (P2.T5)
",0,0,0,0,2014-04-28,41300114,0,0,MIA,3,0,2,09:43,Off At Rim Miss,1,McRoberts Traveling Turnover (P2.T5),,CHA,MIA,CHA,1610612766
10:36,"Walker 8' Pullup Jump Shot (14 PTS)
Haslem S.FOUL (P2.T1)
MISS Walker Free Throw 1 of 1
Bosh REBOUND (Off:1 Def:6)
",1,1,0,0,2014-04-28,41300114,0,0,MIA,3,1,-2,10:50,Off At Rim Make,0,Walker 8' Pullup Jump Shot (14 PTS),,CHA,MIA,CHA,1610612766
10:36,"Walker 8' Pullup Jump Shot (14 PTS)
Haslem S.FOUL (P2.T1)
MISS Walker Free Throw 1 of 1
Bosh REBOUND (Off:1 Def:6)
",1,1,0,0,2014-04-28,41300114,0,0,MIA,3,1,-2,10:50,Off At Rim Make,0,MISS Walker Free Throw 1 of 1,,CHA,MIA,CHA,1610612766
10:36,"Walker 8' Pullup Jump Shot (14 PTS)
Haslem S.FOUL (P2.T1)
MISS Walker Free Throw 1 of 1
Bosh REBOUND (Off:1 Def:6)
",1,1,0,0,2014-04-28,41300114,0,0,MIA,3,1,-2,10:50,Off At Rim Make,0,Bosh REBOUND (Off:1 Def:6),,CHA,MIA,CHA,1610612766
11:12,"MISS Henderson 18' Jump Shot
James REBOUND (Off:0 Def:5)
",1,0,0,0,2014-04-28,41300114,0,0,MIA,3,0,0,11:36,Off At Rim Make,0,MISS Henderson 18' Jump Shot,,CHA,MIA,CHA,1610612766
11:12,"MISS Henderson 18' Jump Shot
James REBOUND (Off:0 Def:5)
",1,0,0,0,2014-04-28,41300114,0,0,MIA,3,0,0,11:36,Off At Rim Make,0,James REBOUND (Off:0 Def:5),,CHA,MIA,CHA,1610612766
07:28,"Haslem S.FOUL (P3.T2)
Henderson Free Throw 1 of 2 (8 PTS)
Henderson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-04-28,41300114,0,0,MIA,3,1,-1,07:39,Off Long Mid-Range Miss,0,Haslem S.FOUL (P3.T2),,CHA,MIA,CHA,1610612766
07:00,"Walker 25' 3PT Jump Shot (19 PTS) (Henderson 2 AST)
",0,0,1,1,2014-04-28,41300114,0,0,MIA,3,0,-2,07:14,Off Arc 3 Make,0,Walker 25' 3PT Jump Shot (19 PTS) (Henderson 2 AST),,CHA,MIA,CHA,1610612766
01:02,"MISS Neal 27' 3PT Jump Shot
Allen REBOUND (Off:0 Def:3)
",0,0,1,0,2014-04-28,41300114,0,0,MIA,2,0,0,01:23,Off Arc 3 Miss,0,MISS Neal 27' 3PT Jump Shot,,CHA,MIA,CHA,1610612766
01:02,"MISS Neal 27' 3PT Jump Shot
Allen REBOUND (Off:0 Def:3)
",0,0,1,0,2014-04-28,41300114,0,0,MIA,2,0,0,01:23,Off Arc 3 Miss,0,Allen REBOUND (Off:0 Def:3),,CHA,MIA,CHA,1610612766
10:36,"Walker 8' Pullup Jump Shot (14 PTS)
Haslem S.FOUL (P2.T1)
MISS Walker Free Throw 1 of 1
Bosh REBOUND (Off:1 Def:6)
",1,1,0,0,2014-04-28,41300114,0,0,MIA,3,1,-2,10:50,Off At Rim Make,0,Haslem S.FOUL (P2.T1),,CHA,MIA,CHA,1610612766
11:41,"Douglas-Roberts 26' 3PT Jump Shot (12 PTS) (Walker 4 AST)
",0,0,1,1,2014-04-28,41300114,0,0,MIA,4,0,-13,12:00,Off Dead Ball,0,Douglas-Roberts 26' 3PT Jump Shot (12 PTS) (Walker 4 AST),,CHA,MIA,CHA,1610612766
05:55,"MISS Walker 25' 3PT Jump Shot
BOBCATS Rebound
Henderson Bad Pass Turnover (P2.T7): James STEAL (2 STL)
",0,0,1,0,2014-04-28,41300114,0,1,MIA,3,0,-1,06:27,Off Long Mid-Range Make,1,Henderson Bad Pass Turnover (P2.T7): James STEAL (2 STL),,CHA,MIA,CHA,1610612766
05:55,"MISS Walker 25' 3PT Jump Shot
BOBCATS Rebound
Henderson Bad Pass Turnover (P2.T7): James STEAL (2 STL)
",0,0,1,0,2014-04-28,41300114,0,1,MIA,3,0,-1,06:27,Off Long Mid-Range Make,1,MISS Walker 25' 3PT Jump Shot,,CHA,MIA,CHA,1610612766
00:23,"MISS Neal 25' 3PT Jump Shot
Allen REBOUND (Off:0 Def:4)
",0,0,1,0,2014-04-28,41300114,0,0,MIA,3,0,-10,00:40,Off Arc 3 Miss,0,Allen REBOUND (Off:0 Def:4),,CHA,MIA,CHA,1610612766
00:59,"MISS McRoberts 25' 3PT Jump Shot
Andersen REBOUND (Off:1 Def:1)
",0,0,1,0,2014-04-28,41300114,0,0,MIA,3,0,-10,01:12,Off Corner 3 Miss,0,MISS McRoberts 25' 3PT Jump Shot,,CHA,MIA,CHA,1610612766
00:59,"MISS McRoberts 25' 3PT Jump Shot
Andersen REBOUND (Off:1 Def:1)
",0,0,1,0,2014-04-28,41300114,0,0,MIA,3,0,-10,01:12,Off Corner 3 Miss,0,Andersen REBOUND (Off:1 Def:1),,CHA,MIA,CHA,1610612766
01:26,"MISS Neal 2' Layup
James REBOUND (Off:0 Def:6)
",1,0,0,0,2014-04-28,41300114,0,0,MIA,3,0,-10,01:44,Off Timeout,0,MISS Neal 2' Layup,,CHA,MIA,CHA,1610612766
01:26,"MISS Neal 2' Layup
James REBOUND (Off:0 Def:6)
",1,0,0,0,2014-04-28,41300114,0,0,MIA,3,0,-10,01:44,Off Timeout,0,James REBOUND (Off:0 Def:6),,CHA,MIA,CHA,1610612766
02:07,"Walker Out of Bounds Lost Ball Turnover (P3.T10)
",0,0,0,0,2014-04-28,41300114,0,0,MIA,3,0,-8,02:17,Off Corner 3 Make,1,Walker Out of Bounds Lost Ball Turnover (P3.T10),,CHA,MIA,CHA,1610612766
02:36,"Neal 14' Jump Shot (12 PTS)
",1,1,0,0,2014-04-28,41300114,0,0,MIA,3,0,-7,03:02,Off FT Make,0,Neal 14' Jump Shot (12 PTS),,CHA,MIA,CHA,1610612766
03:26,"Wade P.FOUL (P4.T4)
Walker Offensive Charge Foul (P1.T1)
Walker Foul Turnover (P2.T9)
",0,0,0,0,2014-04-28,41300114,0,0,MIA,3,0,-4,03:41,Off Dead Ball,1,Wade P.FOUL (P4.T4),,CHA,MIA,CHA,1610612766
03:26,"Wade P.FOUL (P4.T4)
Walker Offensive Charge Foul (P1.T1)
Walker Foul Turnover (P2.T9)
",0,0,0,0,2014-04-28,41300114,0,0,MIA,3,0,-4,03:41,Off Dead Ball,1,Walker Offensive Charge Foul (P1.T1),,CHA,MIA,CHA,1610612766
05:55,"MISS Walker 25' 3PT Jump Shot
BOBCATS Rebound
Henderson Bad Pass Turnover (P2.T7): James STEAL (2 STL)
",0,0,1,0,2014-04-28,41300114,0,1,MIA,3,0,-1,06:27,Off Long Mid-Range Make,1,BOBCATS Rebound,,CHA,MIA,CHA,1610612766
03:26,"Wade P.FOUL (P4.T4)
Walker Offensive Charge Foul (P1.T1)
Walker Foul Turnover (P2.T9)
",0,0,0,0,2014-04-28,41300114,0,0,MIA,3,0,-4,03:41,Off Dead Ball,1,Walker Foul Turnover (P2.T9),,CHA,MIA,CHA,1610612766
03:48,"MISS Henderson  3PT Jump Shot
Zeller REBOUND (Off:1 Def:1)
MISS Kidd-Gilchrist 26' 3PT Jump Shot
Heat Rebound
",0,0,2,0,2014-04-28,41300114,0,1,MIA,3,0,-4,04:17,Off Short Mid-Range Miss,0,Zeller REBOUND (Off:1 Def:1),,CHA,MIA,CHA,1610612766
