ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:05,"MISS Beasley 10' Jump Shot
Cole REBOUND (Off:1 Def:6)
Beasley 3' Driving Layup (15 PTS) (Mason Jr. 1 AST)
",2,1,0,0,2013-11-16,21300136,0,1,CHA,4,0,14,01:28,Off Long Mid-Range Make,0,Cole REBOUND (Off:1 Def:6),,CHA,MIA,MIA,1610612748
01:05,"MISS Beasley 10' Jump Shot
Cole REBOUND (Off:1 Def:6)
Beasley 3' Driving Layup (15 PTS) (Mason Jr. 1 AST)
",2,1,0,0,2013-11-16,21300136,0,1,CHA,4,0,14,01:28,Off Long Mid-Range Make,0,Beasley 3' Driving Layup (15 PTS) (Mason Jr. 1 AST),,CHA,MIA,MIA,1610612748
01:38,"Mason Jr. 26' 3PT Jump Shot (9 PTS)
",0,0,1,1,2013-11-16,21300136,0,0,CHA,4,0,13,02:00,Off FT Make,0,Mason Jr. 26' 3PT Jump Shot (9 PTS),,CHA,MIA,MIA,1610612748
02:21,"Lewis 25' 3PT Jump Shot (9 PTS) (Andersen 1 AST)
",0,0,1,1,2013-11-16,21300136,0,0,CHA,4,0,12,02:39,Off At Rim Miss,0,Lewis 25' 3PT Jump Shot (9 PTS) (Andersen 1 AST),,CHA,MIA,MIA,1610612748
02:45,"Tolliver BLOCK (1 BLK): MISS Beasley 3' Jump Shot
Henderson REBOUND (Off:0 Def:6)
",1,0,0,0,2013-11-16,21300136,0,0,CHA,4,0,12,03:10,Off Arc 3 Make,0,Tolliver BLOCK (1 BLK): MISS Beasley 3' Jump Shot,,CHA,MIA,MIA,1610612748
02:45,"Tolliver BLOCK (1 BLK): MISS Beasley 3' Jump Shot
Henderson REBOUND (Off:0 Def:6)
",1,0,0,0,2013-11-16,21300136,0,0,CHA,4,0,12,03:10,Off Arc 3 Make,0,Henderson REBOUND (Off:0 Def:6),,CHA,MIA,MIA,1610612748
03:29,"Beasley OFF.Foul (P2)
Beasley Foul Turnover (P1.T15)
",0,0,0,0,2013-11-16,21300136,0,0,CHA,4,0,15,03:45,Off FT Make,1,Beasley OFF.Foul (P2),,CHA,MIA,MIA,1610612748
03:29,"Beasley OFF.Foul (P2)
Beasley Foul Turnover (P1.T15)
",0,0,0,0,2013-11-16,21300136,0,0,CHA,4,0,15,03:45,Off FT Make,1,Beasley Foul Turnover (P1.T15),,CHA,MIA,MIA,1610612748
03:50,"Cole 1' Driving Layup (8 PTS)
",1,1,0,0,2013-11-16,21300136,0,0,CHA,4,0,15,04:01,Off Short Mid-Range Miss,0,Cole 1' Driving Layup (8 PTS),,CHA,MIA,MIA,1610612748
04:24,"Andersen 17' Jump Shot (10 PTS) (Cole 5 AST)
",1,1,0,0,2013-11-16,21300136,0,0,CHA,4,0,13,04:38,Off Arc 3 Miss,0,Andersen 17' Jump Shot (10 PTS) (Cole 5 AST),,CHA,MIA,MIA,1610612748
04:49,"MISS Mason Jr. 25' 3PT Jump Shot
Henderson REBOUND (Off:0 Def:5)
",0,0,1,0,2013-11-16,21300136,0,0,CHA,4,0,13,05:07,Off Arc 3 Miss,0,MISS Mason Jr. 25' 3PT Jump Shot,,CHA,MIA,MIA,1610612748
04:49,"MISS Mason Jr. 25' 3PT Jump Shot
Henderson REBOUND (Off:0 Def:5)
",0,0,1,0,2013-11-16,21300136,0,0,CHA,4,0,13,05:07,Off Arc 3 Miss,0,Henderson REBOUND (Off:0 Def:5),,CHA,MIA,MIA,1610612748
05:25,"Beasley 1' Driving Layup (13 PTS)
",1,1,0,0,2013-11-16,21300136,0,0,CHA,4,0,11,05:46,Off Dead Ball,0,Beasley 1' Driving Layup (13 PTS),,CHA,MIA,MIA,1610612748
06:03,"Kidd-Gilchrist S.FOUL (P3.PN)
Mason Jr. Free Throw 1 of 2 (5 PTS)
Mason Jr. Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-11-16,21300136,0,0,CHA,4,1,9,06:10,Off Arc 3 Miss,0,Kidd-Gilchrist S.FOUL (P3.PN),,CHA,MIA,MIA,1610612748
06:03,"Kidd-Gilchrist S.FOUL (P3.PN)
Mason Jr. Free Throw 1 of 2 (5 PTS)
Mason Jr. Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-11-16,21300136,0,0,CHA,4,1,9,06:10,Off Arc 3 Miss,0,Mason Jr. Free Throw 1 of 2 (5 PTS),,CHA,MIA,MIA,1610612748
06:03,"Kidd-Gilchrist S.FOUL (P3.PN)
Mason Jr. Free Throw 1 of 2 (5 PTS)
Mason Jr. Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-11-16,21300136,0,0,CHA,4,1,9,06:10,Off Arc 3 Miss,0,Mason Jr. Free Throw 2 of 2 (6 PTS),,CHA,MIA,MIA,1610612748
06:29,"Sessions BLOCK (1 BLK): MISS Cole 2' Layup
Heat Rebound
MISS Beasley 26' 3PT Jump Shot
Lewis REBOUND (Off:2 Def:5)
MISS Lewis  Tip Shot
McRoberts REBOUND (Off:3 Def:3)
",2,0,1,0,2013-11-16,21300136,0,2,CHA,4,0,9,06:58,Off At Rim Make,0,Sessions BLOCK (1 BLK): MISS Cole 2' Layup,,CHA,MIA,MIA,1610612748
06:29,"Sessions BLOCK (1 BLK): MISS Cole 2' Layup
Heat Rebound
MISS Beasley 26' 3PT Jump Shot
Lewis REBOUND (Off:2 Def:5)
MISS Lewis  Tip Shot
McRoberts REBOUND (Off:3 Def:3)
",2,0,1,0,2013-11-16,21300136,0,2,CHA,4,0,9,06:58,Off At Rim Make,0,Heat Rebound,,CHA,MIA,MIA,1610612748
06:29,"Sessions BLOCK (1 BLK): MISS Cole 2' Layup
Heat Rebound
MISS Beasley 26' 3PT Jump Shot
Lewis REBOUND (Off:2 Def:5)
MISS Lewis  Tip Shot
McRoberts REBOUND (Off:3 Def:3)
",2,0,1,0,2013-11-16,21300136,0,2,CHA,4,0,9,06:58,Off At Rim Make,0,MISS Beasley 26' 3PT Jump Shot,,CHA,MIA,MIA,1610612748
06:29,"Sessions BLOCK (1 BLK): MISS Cole 2' Layup
Heat Rebound
MISS Beasley 26' 3PT Jump Shot
Lewis REBOUND (Off:2 Def:5)
MISS Lewis  Tip Shot
McRoberts REBOUND (Off:3 Def:3)
",2,0,1,0,2013-11-16,21300136,0,2,CHA,4,0,9,06:58,Off At Rim Make,0,Lewis REBOUND (Off:2 Def:5),,CHA,MIA,MIA,1610612748
06:29,"Sessions BLOCK (1 BLK): MISS Cole 2' Layup
Heat Rebound
MISS Beasley 26' 3PT Jump Shot
Lewis REBOUND (Off:2 Def:5)
MISS Lewis  Tip Shot
McRoberts REBOUND (Off:3 Def:3)
",2,0,1,0,2013-11-16,21300136,0,2,CHA,4,0,9,06:58,Off At Rim Make,0,MISS Lewis  Tip Shot,,CHA,MIA,MIA,1610612748
06:29,"Sessions BLOCK (1 BLK): MISS Cole 2' Layup
Heat Rebound
MISS Beasley 26' 3PT Jump Shot
Lewis REBOUND (Off:2 Def:5)
MISS Lewis  Tip Shot
McRoberts REBOUND (Off:3 Def:3)
",2,0,1,0,2013-11-16,21300136,0,2,CHA,4,0,9,06:58,Off At Rim Make,0,McRoberts REBOUND (Off:3 Def:3),,CHA,MIA,MIA,1610612748
07:14,"MISS Lewis 25' 3PT Jump Shot
Heat Rebound
Tolliver L.B.FOUL (P3.PN)
Andersen Free Throw 1 of 2 (7 PTS)
Andersen Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2013-11-16,21300136,1,1,CHA,4,0,9,07:34,Off Long Mid-Range Miss,0,MISS Lewis 25' 3PT Jump Shot,,CHA,MIA,MIA,1610612748
07:14,"MISS Lewis 25' 3PT Jump Shot
Heat Rebound
Tolliver L.B.FOUL (P3.PN)
Andersen Free Throw 1 of 2 (7 PTS)
Andersen Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2013-11-16,21300136,1,1,CHA,4,0,9,07:34,Off Long Mid-Range Miss,0,Heat Rebound,,CHA,MIA,MIA,1610612748
07:14,"MISS Lewis 25' 3PT Jump Shot
Heat Rebound
Tolliver L.B.FOUL (P3.PN)
Andersen Free Throw 1 of 2 (7 PTS)
Andersen Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2013-11-16,21300136,1,1,CHA,4,0,9,07:34,Off Long Mid-Range Miss,0,Tolliver L.B.FOUL (P3.PN),,CHA,MIA,MIA,1610612748
07:14,"MISS Lewis 25' 3PT Jump Shot
Heat Rebound
Tolliver L.B.FOUL (P3.PN)
Andersen Free Throw 1 of 2 (7 PTS)
Andersen Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2013-11-16,21300136,1,1,CHA,4,0,9,07:34,Off Long Mid-Range Miss,0,Andersen Free Throw 1 of 2 (7 PTS),,CHA,MIA,MIA,1610612748
07:14,"MISS Lewis 25' 3PT Jump Shot
Heat Rebound
Tolliver L.B.FOUL (P3.PN)
Andersen Free Throw 1 of 2 (7 PTS)
Andersen Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2013-11-16,21300136,1,1,CHA,4,0,9,07:34,Off Long Mid-Range Miss,0,Andersen Free Throw 2 of 2 (8 PTS),,CHA,MIA,MIA,1610612748
07:52,"Tolliver P.FOUL (P2.T3)
Sessions P.FOUL (P1.T4)
Kidd-Gilchrist P.FOUL (P2.PN)
Andersen Free Throw 1 of 2 (5 PTS)
Andersen Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-11-16,21300136,1,0,CHA,4,0,7,08:13,Off At Rim Make,0,Tolliver P.FOUL (P2.T3),,CHA,MIA,MIA,1610612748
07:52,"Tolliver P.FOUL (P2.T3)
Sessions P.FOUL (P1.T4)
Kidd-Gilchrist P.FOUL (P2.PN)
Andersen Free Throw 1 of 2 (5 PTS)
Andersen Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-11-16,21300136,1,0,CHA,4,0,7,08:13,Off At Rim Make,0,Sessions P.FOUL (P1.T4),,CHA,MIA,MIA,1610612748
07:52,"Tolliver P.FOUL (P2.T3)
Sessions P.FOUL (P1.T4)
Kidd-Gilchrist P.FOUL (P2.PN)
Andersen Free Throw 1 of 2 (5 PTS)
Andersen Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-11-16,21300136,1,0,CHA,4,0,7,08:13,Off At Rim Make,0,Kidd-Gilchrist P.FOUL (P2.PN),,CHA,MIA,MIA,1610612748
07:52,"Tolliver P.FOUL (P2.T3)
Sessions P.FOUL (P1.T4)
Kidd-Gilchrist P.FOUL (P2.PN)
Andersen Free Throw 1 of 2 (5 PTS)
Andersen Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-11-16,21300136,1,0,CHA,4,0,7,08:13,Off At Rim Make,0,Andersen Free Throw 1 of 2 (5 PTS),,CHA,MIA,MIA,1610612748
07:52,"Tolliver P.FOUL (P2.T3)
Sessions P.FOUL (P1.T4)
Kidd-Gilchrist P.FOUL (P2.PN)
Andersen Free Throw 1 of 2 (5 PTS)
Andersen Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-11-16,21300136,1,0,CHA,4,0,7,08:13,Off At Rim Make,0,Andersen Free Throw 2 of 2 (6 PTS),,CHA,MIA,MIA,1610612748
08:43,"James 19' Jump Shot (30 PTS) (Beasley 1 AST)
",1,1,0,0,2013-11-16,21300136,0,0,CHA,4,0,7,08:59,Off Timeout,0,James 19' Jump Shot (30 PTS) (Beasley 1 AST),,CHA,MIA,MIA,1610612748
09:05,"Taylor STEAL (1 STL): James Bad Pass Turnover (P3.T14)
",0,0,0,0,2013-11-16,21300136,0,0,CHA,4,0,9,09:30,Off At Rim Make,1,Taylor STEAL (1 STL): James Bad Pass Turnover (P3.T14),,CHA,MIA,MIA,1610612748
09:48,"Beasley 1' Alley Oop Layup (11 PTS) (James 7 AST)
",1,1,0,0,2013-11-16,21300136,0,0,CHA,4,0,9,09:55,Off Steal,0,Beasley 1' Alley Oop Layup (11 PTS) (James 7 AST),,CHA,MIA,MIA,1610612748
10:11,"Mason Jr. Bad Pass Turnover (P2.T13)
",0,0,0,0,2013-11-16,21300136,0,0,CHA,4,0,9,10:25,Off At Rim Make,1,Mason Jr. Bad Pass Turnover (P2.T13),,CHA,MIA,MIA,1610612748
10:33,"James 2' Driving Layup (28 PTS)
",1,1,0,0,2013-11-16,21300136,0,0,CHA,4,0,9,10:54,Off Long Mid-Range Miss,0,James 2' Driving Layup (28 PTS),,CHA,MIA,MIA,1610612748
11:12,"Mason Jr. 25' 3PT Jump Shot (4 PTS) (James 6 AST)
",0,0,1,1,2013-11-16,21300136,0,0,CHA,4,0,6,11:32,Off At Rim Make,0,Mason Jr. 25' 3PT Jump Shot (4 PTS) (James 6 AST),,CHA,MIA,MIA,1610612748
11:37,"Taylor P.FOUL (P3.T1)
Taylor P.FOUL (P4.T2)
Kidd-Gilchrist STEAL (1 STL): Lewis Bad Pass Turnover (P1.T12)
",0,0,0,0,2013-11-16,21300136,0,0,CHA,4,0,8,12:00,Off Dead Ball,1,Taylor P.FOUL (P3.T1),,CHA,MIA,MIA,1610612748
11:37,"Taylor P.FOUL (P3.T1)
Taylor P.FOUL (P4.T2)
Kidd-Gilchrist STEAL (1 STL): Lewis Bad Pass Turnover (P1.T12)
",0,0,0,0,2013-11-16,21300136,0,0,CHA,4,0,8,12:00,Off Dead Ball,1,Taylor P.FOUL (P4.T2),,CHA,MIA,MIA,1610612748
11:37,"Taylor P.FOUL (P3.T1)
Taylor P.FOUL (P4.T2)
Kidd-Gilchrist STEAL (1 STL): Lewis Bad Pass Turnover (P1.T12)
",0,0,0,0,2013-11-16,21300136,0,0,CHA,4,0,8,12:00,Off Dead Ball,1,Kidd-Gilchrist STEAL (1 STL): Lewis Bad Pass Turnover (P1.T12),,CHA,MIA,MIA,1610612748
00:01,"James 16' Pullup Jump Shot (26 PTS)
",1,1,0,0,2013-11-16,21300136,0,0,CHA,3,0,6,00:24,Off Arc 3 Make,0,James 16' Pullup Jump Shot (26 PTS),,CHA,MIA,MIA,1610612748
00:43,"Lewis 7' Jump Hook Shot (6 PTS) (James 5 AST)
",1,1,0,0,2013-11-16,21300136,0,0,CHA,3,0,7,01:02,Off Long Mid-Range Make,0,Lewis 7' Jump Hook Shot (6 PTS) (James 5 AST),,CHA,MIA,MIA,1610612748
01:23,"MISS Beasley 25' 3PT Jump Shot
Sessions REBOUND (Off:0 Def:2)
",0,0,1,0,2013-11-16,21300136,0,0,CHA,3,0,9,01:43,Off Arc 3 Miss,0,MISS Beasley 25' 3PT Jump Shot,,CHA,MIA,MIA,1610612748
01:23,"MISS Beasley 25' 3PT Jump Shot
Sessions REBOUND (Off:0 Def:2)
",0,0,1,0,2013-11-16,21300136,0,0,CHA,3,0,9,01:43,Off Arc 3 Miss,0,Sessions REBOUND (Off:0 Def:2),,CHA,MIA,MIA,1610612748
02:07,"Andersen 1' Layup (4 PTS) (James 4 AST)
",1,1,0,0,2013-11-16,21300136,0,0,CHA,3,0,7,02:28,Off Long Mid-Range Make,0,Andersen 1' Layup (4 PTS) (James 4 AST),,CHA,MIA,MIA,1610612748
02:42,"Beasley 19' Jump Shot (9 PTS) (James 3 AST)
",1,1,0,0,2013-11-16,21300136,0,0,CHA,3,0,7,02:47,Off Short Mid-Range Miss,0,Beasley 19' Jump Shot (9 PTS) (James 3 AST),,CHA,MIA,MIA,1610612748
03:07,"Biyombo S.FOUL (P2.T3)
Andersen Free Throw 1 of 2 (1 PTS)
Andersen Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-11-16,21300136,0,0,CHA,3,1,5,03:28,Off Dead Ball,0,Biyombo S.FOUL (P2.T3),,CHA,MIA,MIA,1610612748
03:07,"Biyombo S.FOUL (P2.T3)
Andersen Free Throw 1 of 2 (1 PTS)
Andersen Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-11-16,21300136,0,0,CHA,3,1,5,03:28,Off Dead Ball,0,Andersen Free Throw 1 of 2 (1 PTS),,CHA,MIA,MIA,1610612748
03:07,"Biyombo S.FOUL (P2.T3)
Andersen Free Throw 1 of 2 (1 PTS)
Andersen Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-11-16,21300136,0,0,CHA,3,1,5,03:28,Off Dead Ball,0,Andersen Free Throw 2 of 2 (2 PTS),,CHA,MIA,MIA,1610612748
03:47,"MISS James 16' Jump Shot
Biyombo REBOUND (Off:2 Def:6)
",1,0,0,0,2013-11-16,21300136,0,0,CHA,3,0,5,04:05,Off Long Mid-Range Miss,0,MISS James 16' Jump Shot,,CHA,MIA,MIA,1610612748
03:47,"MISS James 16' Jump Shot
Biyombo REBOUND (Off:2 Def:6)
",1,0,0,0,2013-11-16,21300136,0,0,CHA,3,0,5,04:05,Off Long Mid-Range Miss,0,Biyombo REBOUND (Off:2 Def:6),,CHA,MIA,MIA,1610612748
04:27,"Bosh OFF.Foul (P5)
Bosh Foul Turnover (P2.T11)
",0,0,0,0,2013-11-16,21300136,0,0,CHA,3,0,5,04:32,Off Long Mid-Range Miss,1,Bosh OFF.Foul (P5),,CHA,MIA,MIA,1610612748
04:27,"Bosh OFF.Foul (P5)
Bosh Foul Turnover (P2.T11)
",0,0,0,0,2013-11-16,21300136,0,0,CHA,3,0,5,04:32,Off Long Mid-Range Miss,1,Bosh Foul Turnover (P2.T11),,CHA,MIA,MIA,1610612748
04:53,"James 17' Fadeaway Jumper (24 PTS)
",1,1,0,0,2013-11-16,21300136,0,0,CHA,3,0,3,05:16,Off Steal,0,James 17' Fadeaway Jumper (24 PTS),,CHA,MIA,MIA,1610612748
05:27,"Walker STEAL (1 STL): Wade Bad Pass Turnover (P4.T10)
",0,0,0,0,2013-11-16,21300136,0,0,CHA,3,0,3,05:43,Off At Rim Block,1,Walker STEAL (1 STL): Wade Bad Pass Turnover (P4.T10),,CHA,MIA,MIA,1610612748
06:09,"Cole 1' Driving Layup (6 PTS)
",1,1,0,0,2013-11-16,21300136,0,0,CHA,3,0,1,06:24,Off Short Mid-Range Miss,0,Cole 1' Driving Layup (6 PTS),,CHA,MIA,MIA,1610612748
06:34,"MISS Wade 17' Jump Shot
Kidd-Gilchrist REBOUND (Off:3 Def:2)
",1,0,0,0,2013-11-16,21300136,0,0,CHA,3,0,1,06:48,Off FT Make,0,MISS Wade 17' Jump Shot,,CHA,MIA,MIA,1610612748
06:34,"MISS Wade 17' Jump Shot
Kidd-Gilchrist REBOUND (Off:3 Def:2)
",1,0,0,0,2013-11-16,21300136,0,0,CHA,3,0,1,06:48,Off FT Make,0,Kidd-Gilchrist REBOUND (Off:3 Def:2),,CHA,MIA,MIA,1610612748
07:02,"MISS Bosh 25' 3PT Jump Shot
Henderson REBOUND (Off:0 Def:4)
",0,0,1,0,2013-11-16,21300136,0,0,CHA,3,0,3,07:20,Off FT Make,0,MISS Bosh 25' 3PT Jump Shot,,CHA,MIA,MIA,1610612748
07:02,"MISS Bosh 25' 3PT Jump Shot
Henderson REBOUND (Off:0 Def:4)
",0,0,1,0,2013-11-16,21300136,0,0,CHA,3,0,3,07:20,Off FT Make,0,Henderson REBOUND (Off:0 Def:4),,CHA,MIA,MIA,1610612748
07:22,"MISS Cole 1' Layup
Biyombo REBOUND (Off:2 Def:5)
",1,0,0,0,2013-11-16,21300136,0,0,CHA,3,0,5,07:43,Off Dead Ball,0,MISS Cole 1' Layup,,CHA,MIA,MIA,1610612748
07:22,"MISS Cole 1' Layup
Biyombo REBOUND (Off:2 Def:5)
",1,0,0,0,2013-11-16,21300136,0,0,CHA,3,0,5,07:43,Off Dead Ball,0,Biyombo REBOUND (Off:2 Def:5),,CHA,MIA,MIA,1610612748
08:04,"Bosh 24' 3PT Jump Shot (7 PTS) (Cole 4 AST)
",0,0,1,1,2013-11-16,21300136,0,0,CHA,3,0,2,08:18,Off FT Make,0,Bosh 24' 3PT Jump Shot (7 PTS) (Cole 4 AST),,CHA,MIA,MIA,1610612748
08:50,"Bosh  Layup (4 PTS) (Wade 3 AST)
",1,1,0,0,2013-11-16,21300136,0,0,CHA,3,0,2,09:09,Off At Rim Miss,0,Bosh  Layup (4 PTS) (Wade 3 AST),,CHA,MIA,MIA,1610612748
09:22,"Cole Out of Bounds Lost Ball Turnover (P1.T9)
",0,0,0,0,2013-11-16,21300136,0,0,CHA,3,0,2,09:25,Off Arc 3 Miss,1,Cole Out of Bounds Lost Ball Turnover (P1.T9),,CHA,MIA,MIA,1610612748
09:42,"MISS James 2' Layup
James REBOUND (Off:1 Def:2)
James 1' Tip Shot (22 PTS)
",2,1,0,0,2013-11-16,21300136,0,1,CHA,3,0,0,10:04,Off FT Make,0,MISS James 2' Layup,,CHA,MIA,MIA,1610612748
09:42,"MISS James 2' Layup
James REBOUND (Off:1 Def:2)
James 1' Tip Shot (22 PTS)
",2,1,0,0,2013-11-16,21300136,0,1,CHA,3,0,0,10:04,Off FT Make,0,James REBOUND (Off:1 Def:2),,CHA,MIA,MIA,1610612748
09:42,"MISS James 2' Layup
James REBOUND (Off:1 Def:2)
James 1' Tip Shot (22 PTS)
",2,1,0,0,2013-11-16,21300136,0,1,CHA,3,0,0,10:04,Off FT Make,0,James 1' Tip Shot (22 PTS),,CHA,MIA,MIA,1610612748
10:09,"MISS Cole 18' Jump Shot
Henderson REBOUND (Off:0 Def:3)
",1,0,0,0,2013-11-16,21300136,0,0,CHA,3,0,3,10:18,Off Long Mid-Range Miss,0,MISS Cole 18' Jump Shot,,CHA,MIA,MIA,1610612748
10:09,"MISS Cole 18' Jump Shot
Henderson REBOUND (Off:0 Def:3)
",1,0,0,0,2013-11-16,21300136,0,0,CHA,3,0,3,10:18,Off Long Mid-Range Miss,0,Henderson REBOUND (Off:0 Def:3),,CHA,MIA,MIA,1610612748
10:43,"Biyombo P.FOUL (P1.T1)
Bosh 18' Jump Shot (2 PTS) (James 2 AST)
",1,1,0,0,2013-11-16,21300136,0,0,CHA,3,0,1,10:57,Off Short Mid-Range Miss,0,Biyombo P.FOUL (P1.T1),,CHA,MIA,MIA,1610612748
10:43,"Biyombo P.FOUL (P1.T1)
Bosh 18' Jump Shot (2 PTS) (James 2 AST)
",1,1,0,0,2013-11-16,21300136,0,0,CHA,3,0,1,10:57,Off Short Mid-Range Miss,0,Bosh 18' Jump Shot (2 PTS) (James 2 AST),,CHA,MIA,MIA,1610612748
11:12,"MISS Wade 15' Turnaround Jump Shot
Biyombo REBOUND (Off:2 Def:4)
",1,0,0,0,2013-11-16,21300136,0,0,CHA,3,0,1,11:36,Off Arc 3 Make,0,MISS Wade 15' Turnaround Jump Shot,,CHA,MIA,MIA,1610612748
11:12,"MISS Wade 15' Turnaround Jump Shot
Biyombo REBOUND (Off:2 Def:4)
",1,0,0,0,2013-11-16,21300136,0,0,CHA,3,0,1,11:36,Off Arc 3 Make,0,Biyombo REBOUND (Off:2 Def:4),,CHA,MIA,MIA,1610612748
00:41,"MISS Lewis 19' Jump Shot
Henderson REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-16,21300136,0,0,CHA,2,0,7,00:59,Off Short Mid-Range Make,0,MISS Lewis 19' Jump Shot,,CHA,MIA,MIA,1610612748
00:41,"MISS Lewis 19' Jump Shot
Henderson REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-16,21300136,0,0,CHA,2,0,7,00:59,Off Short Mid-Range Make,0,Henderson REBOUND (Off:0 Def:2),,CHA,MIA,MIA,1610612748
01:46,"MISS Wade 20' Jump Shot
Henderson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-16,21300136,0,0,CHA,2,0,9,02:12,Off Timeout,0,MISS Wade 20' Jump Shot,,CHA,MIA,MIA,1610612748
01:46,"MISS Wade 20' Jump Shot
Henderson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-16,21300136,0,0,CHA,2,0,9,02:12,Off Timeout,0,Henderson REBOUND (Off:0 Def:1),,CHA,MIA,MIA,1610612748
02:29,"James Bad Pass Turnover (P2.T8)
",0,0,0,0,2013-11-16,21300136,0,0,CHA,2,0,12,02:32,Off At Rim Miss,1,James Bad Pass Turnover (P2.T8),,CHA,MIA,MIA,1610612748
03:00,"James 1' Driving Layup (20 PTS)
",1,1,0,0,2013-11-16,21300136,0,0,CHA,2,0,10,03:07,Off Arc 3 Miss,0,James 1' Driving Layup (20 PTS),,CHA,MIA,MIA,1610612748
03:24,"James 5' Jump Shot (18 PTS)
",1,1,0,0,2013-11-16,21300136,0,0,CHA,2,0,8,03:35,Off Corner 3 Miss,0,James 5' Jump Shot (18 PTS),,CHA,MIA,MIA,1610612748
04:01,"James 1' Alley Oop Dunk (16 PTS) (Cole 3 AST)
",1,1,0,0,2013-11-16,21300136,0,0,CHA,2,0,6,04:07,Off At Rim Miss,0,James 1' Alley Oop Dunk (16 PTS) (Cole 3 AST),,CHA,MIA,MIA,1610612748
04:33,"Cole 18' Pullup Jump Shot (4 PTS)
",1,1,0,0,2013-11-16,21300136,0,0,CHA,2,0,4,04:50,Off FT Miss,0,Cole 18' Pullup Jump Shot (4 PTS),,CHA,MIA,MIA,1610612748
05:13,"James OFF.Foul (P1)
James Foul Turnover (P1.T7)
",0,0,0,0,2013-11-16,21300136,0,0,CHA,2,0,5,05:20,Off At Rim Make,1,James OFF.Foul (P1),,CHA,MIA,MIA,1610612748
05:13,"James OFF.Foul (P1)
James Foul Turnover (P1.T7)
",0,0,0,0,2013-11-16,21300136,0,0,CHA,2,0,5,05:20,Off At Rim Make,1,James Foul Turnover (P1.T7),,CHA,MIA,MIA,1610612748
05:41,"Wade OFF.Foul (P2)
Wade Foul Turnover (P3.T6)
",0,0,0,0,2013-11-16,21300136,0,0,CHA,2,0,7,05:53,Off Arc 3 Make,1,Wade OFF.Foul (P2),,CHA,MIA,MIA,1610612748
05:41,"Wade OFF.Foul (P2)
Wade Foul Turnover (P3.T6)
",0,0,0,0,2013-11-16,21300136,0,0,CHA,2,0,7,05:53,Off Arc 3 Make,1,Wade Foul Turnover (P3.T6),,CHA,MIA,MIA,1610612748
06:18,"James 1' Driving Layup (13 PTS) (Cole 2 AST)
Tolliver S.FOUL (P1.T2)
James Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2013-11-16,21300136,0,0,CHA,2,1,7,06:22,Off At Rim Make,0,James 1' Driving Layup (13 PTS) (Cole 2 AST),,CHA,MIA,MIA,1610612748
06:18,"James 1' Driving Layup (13 PTS) (Cole 2 AST)
Tolliver S.FOUL (P1.T2)
James Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2013-11-16,21300136,0,0,CHA,2,1,7,06:22,Off At Rim Make,0,Tolliver S.FOUL (P1.T2),,CHA,MIA,MIA,1610612748
06:18,"James 1' Driving Layup (13 PTS) (Cole 2 AST)
Tolliver S.FOUL (P1.T2)
James Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2013-11-16,21300136,0,0,CHA,2,1,7,06:22,Off At Rim Make,0,James Free Throw 1 of 1 (14 PTS),,CHA,MIA,MIA,1610612748
06:49,"MISS James 2' Layup
Tolliver REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-16,21300136,0,0,CHA,2,0,9,07:04,Off Timeout,0,MISS James 2' Layup,,CHA,MIA,MIA,1610612748
06:49,"MISS James 2' Layup
Tolliver REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-16,21300136,0,0,CHA,2,0,9,07:04,Off Timeout,0,Tolliver REBOUND (Off:0 Def:2),,CHA,MIA,MIA,1610612748
