ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:46,"MISS Mills  3PT Jump Shot
Splitter REBOUND (Off:6 Def:2)
Ginobili 25' 3PT Jump Shot (23 PTS) (Mills 2 AST)
",0,0,2,1,2014-05-25,41300313,0,1,OKC,3,0,-7,02:57,Off Steal,0,MISS Mills  3PT Jump Shot,,OKC,SAS,SAS,1610612759
03:24,"MISS Diaw 7' Hook Shot
Westbrook REBOUND (Off:2 Def:3)
",1,0,0,0,2014-05-25,41300313,0,0,OKC,3,0,-7,03:45,Off Short Mid-Range Make,0,MISS Diaw 7' Hook Shot,,OKC,SAS,SAS,1610612759
02:46,"MISS Mills  3PT Jump Shot
Splitter REBOUND (Off:6 Def:2)
Ginobili 25' 3PT Jump Shot (23 PTS) (Mills 2 AST)
",0,0,2,1,2014-05-25,41300313,0,1,OKC,3,0,-7,02:57,Off Steal,0,Ginobili 25' 3PT Jump Shot (23 PTS) (Mills 2 AST),,OKC,SAS,SAS,1610612759
03:58,"MISS Duncan 18' Jump Shot
Adams REBOUND (Off:1 Def:4)
",1,0,0,0,2014-05-25,41300313,0,0,OKC,3,0,-5,04:12,Off Dead Ball,0,Adams REBOUND (Off:1 Def:4),,OKC,SAS,SAS,1610612759
01:59,"Westbrook STEAL (2 STL): Diaw Bad Pass Turnover (P1.T11)
",0,0,0,0,2014-05-25,41300313,0,0,OKC,3,0,-6,02:13,Off Long Mid-Range Make,1,Westbrook STEAL (2 STL): Diaw Bad Pass Turnover (P1.T11),,OKC,SAS,SAS,1610612759
03:24,"MISS Diaw 7' Hook Shot
Westbrook REBOUND (Off:2 Def:3)
",1,0,0,0,2014-05-25,41300313,0,0,OKC,3,0,-7,03:45,Off Short Mid-Range Make,0,Westbrook REBOUND (Off:2 Def:3),,OKC,SAS,SAS,1610612759
01:02,"Mills 26' 3PT Jump Shot (3 PTS) (Splitter 2 AST)
",0,0,1,1,2014-05-25,41300313,0,0,OKC,3,0,-8,01:23,Off FT Make,0,Mills 26' 3PT Jump Shot (3 PTS) (Splitter 2 AST),,OKC,SAS,SAS,1610612759
06:46,"MISS Green  3PT Jump Shot
Splitter REBOUND (Off:5 Def:2)
Ibaka BLOCK (4 BLK): MISS Green 2' Layup
Jackson REBOUND (Off:0 Def:3)
",1,0,1,0,2014-05-25,41300313,0,1,OKC,3,0,-8,07:01,Off Long Mid-Range Miss,0,Splitter REBOUND (Off:5 Def:2),,OKC,SAS,SAS,1610612759
04:30,"Parker  3PT Jump Shot (7 PTS) (Ginobili 3 AST)
",0,0,1,1,2014-05-25,41300313,0,0,OKC,3,0,-8,04:40,Off At Rim Block,0,Parker  3PT Jump Shot (7 PTS) (Ginobili 3 AST),,OKC,SAS,SAS,1610612759
09:53,"Diaw 8' Turnaround Fadeaway (6 PTS)
",1,1,0,0,2014-05-25,41300313,0,0,OKC,4,0,-14,10:11,Off Timeout,0,Diaw 8' Turnaround Fadeaway (6 PTS),,OKC,SAS,SAS,1610612759
00:02,"Adams BLOCK (2 BLK): MISS Green 24' 3PT Jump Shot
Westbrook REBOUND (Off:2 Def:4)
",0,0,1,0,2014-05-25,41300313,0,0,OKC,3,0,-7,00:21,Off FT Miss,0,Adams BLOCK (2 BLK): MISS Green 24' 3PT Jump Shot,,OKC,SAS,SAS,1610612759
01:08,"Lamb P.FOUL (P2.PN)
Belinelli Free Throw 1 of 2 (5 PTS)
Belinelli Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-05-25,41300313,1,0,OKC,4,0,-16,01:19,Off Dead Ball,0,Belinelli Free Throw 1 of 2 (5 PTS),,OKC,SAS,SAS,1610612759
10:20,"MISS Diaw 24' Jump Shot
Durant REBOUND (Off:3 Def:5)
",1,0,0,0,2014-05-25,41300313,0,0,OKC,4,0,-11,10:30,Off At Rim Make,0,MISS Diaw 24' Jump Shot,,OKC,SAS,SAS,1610612759
06:46,"MISS Green  3PT Jump Shot
Splitter REBOUND (Off:5 Def:2)
Ibaka BLOCK (4 BLK): MISS Green 2' Layup
Jackson REBOUND (Off:0 Def:3)
",1,0,1,0,2014-05-25,41300313,0,1,OKC,3,0,-8,07:01,Off Long Mid-Range Miss,0,MISS Green  3PT Jump Shot,,OKC,SAS,SAS,1610612759
09:40,"MISS Diaw 25' 3PT Jump Shot
Mills REBOUND (Off:1 Def:0)
Butler P.FOUL (P1.T1)
Durant S.FOUL (P2.T2)
MISS Baynes Free Throw 1 of 2
Spurs Rebound
Baynes Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2014-05-25,41300313,0,1,OKC,2,1,-1,10:11,Off Dead Ball,0,MISS Baynes Free Throw 1 of 2,,OKC,SAS,SAS,1610612759
06:29,"Green 21' Jump Shot (8 PTS) (Diaw 5 AST)
",1,1,0,0,2014-05-25,41300313,0,0,OKC,3,0,-10,06:43,Off FT Make,0,Green 21' Jump Shot (8 PTS) (Diaw 5 AST),,OKC,SAS,SAS,1610612759
10:07,"MISS Leonard 24' 3PT Jump Shot
Jackson REBOUND (Off:0 Def:1)
",0,0,1,0,2014-05-25,41300313,0,0,OKC,3,0,-4,10:22,Off Short Mid-Range Make,0,Jackson REBOUND (Off:0 Def:1),,OKC,SAS,SAS,1610612759
09:29,"MISS Green 25' 3PT Pullup Jump Shot
Durant REBOUND (Off:3 Def:6)
",0,0,1,0,2014-05-25,41300313,0,0,OKC,4,0,-12,09:36,Off Long Mid-Range Miss,0,MISS Green 25' 3PT Pullup Jump Shot,,OKC,SAS,SAS,1610612759
10:39,"Durant P.FOUL (P1.T1)
Green 25' 3PT Jump Shot (3 PTS) (Parker 1 AST)
",0,0,1,1,2014-05-25,41300313,0,0,OKC,1,0,-2,10:50,Off Short Mid-Range Make,0,Green 25' 3PT Jump Shot (3 PTS) (Parker 1 AST),,OKC,SAS,SAS,1610612759
09:29,"MISS Green 25' 3PT Pullup Jump Shot
Durant REBOUND (Off:3 Def:6)
",0,0,1,0,2014-05-25,41300313,0,0,OKC,4,0,-12,09:36,Off Long Mid-Range Miss,0,Durant REBOUND (Off:3 Def:6),,OKC,SAS,SAS,1610612759
11:03,"MISS Parker 14' Jump Shot
Splitter REBOUND (Off:4 Def:1)
Perkins P.FOUL (P4.T1)
Duncan 14' Jump Bank Shot (12 PTS)
",2,1,0,0,2014-05-25,41300313,0,1,OKC,3,0,-4,11:39,Off Short Mid-Range Miss,0,Duncan 14' Jump Bank Shot (12 PTS),,OKC,SAS,SAS,1610612759
02:05,"MISS Bonner 25' 3PT Jump Shot
Spurs Rebound
Thabeet P.FOUL (P1.PN)
Baynes Free Throw 1 of 2 (4 PTS)
Baynes Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2014-05-25,41300313,1,1,OKC,4,0,-18,02:12,Off Dead Ball,0,Baynes Free Throw 2 of 2 (5 PTS),,OKC,SAS,SAS,1610612759
02:38,"MISS Ayres 17' Jump Shot
Fisher REBOUND (Off:2 Def:3)
",1,0,0,0,2014-05-25,41300313,0,0,OKC,4,0,-18,02:47,Off Timeout,0,MISS Ayres 17' Jump Shot,,OKC,SAS,SAS,1610612759
02:38,"MISS Ayres 17' Jump Shot
Fisher REBOUND (Off:2 Def:3)
",1,0,0,0,2014-05-25,41300313,0,0,OKC,4,0,-18,02:47,Off Timeout,0,Fisher REBOUND (Off:2 Def:3),,OKC,SAS,SAS,1610612759
05:53,"Baynes 2' Dunk (3 PTS) (Joseph 1 AST)
",1,1,0,0,2014-05-25,41300313,0,0,OKC,4,0,-17,06:08,Off Timeout,0,Baynes 2' Dunk (3 PTS) (Joseph 1 AST),,OKC,SAS,SAS,1610612759
08:20,"MISS Green 25' 3PT Jump Shot
Spurs Rebound
MISS Duncan 3' Running Jump Shot
Durant REBOUND (Off:3 Def:7)
",1,0,1,0,2014-05-25,41300313,0,1,OKC,4,0,-12,08:39,Off At Rim Miss,0,MISS Duncan 3' Running Jump Shot,,OKC,SAS,SAS,1610612759
08:20,"MISS Green 25' 3PT Jump Shot
Spurs Rebound
MISS Duncan 3' Running Jump Shot
Durant REBOUND (Off:3 Def:7)
",1,0,1,0,2014-05-25,41300313,0,1,OKC,4,0,-12,08:39,Off At Rim Miss,0,Spurs Rebound,,OKC,SAS,SAS,1610612759
08:20,"MISS Green 25' 3PT Jump Shot
Spurs Rebound
MISS Duncan 3' Running Jump Shot
Durant REBOUND (Off:3 Def:7)
",1,0,1,0,2014-05-25,41300313,0,1,OKC,4,0,-12,08:39,Off At Rim Miss,0,MISS Green 25' 3PT Jump Shot,,OKC,SAS,SAS,1610612759
07:54,"MISS Leonard 25' 3PT Jump Shot
Adams REBOUND (Off:2 Def:6)
",0,0,1,0,2014-05-25,41300313,0,0,OKC,4,0,-15,08:02,Off FT Make,0,Adams REBOUND (Off:2 Def:6),,OKC,SAS,SAS,1610612759
07:54,"MISS Leonard 25' 3PT Jump Shot
Adams REBOUND (Off:2 Def:6)
",0,0,1,0,2014-05-25,41300313,0,0,OKC,4,0,-15,08:02,Off FT Make,0,MISS Leonard 25' 3PT Jump Shot,,OKC,SAS,SAS,1610612759
07:31,"Durant P.FOUL (P3.T2)
Parker 1' Driving Layup (9 PTS)
",1,1,0,0,2014-05-25,41300313,0,0,OKC,4,0,-17,07:44,Off At Rim Make,0,Parker 1' Driving Layup (9 PTS),,OKC,SAS,SAS,1610612759
07:31,"Durant P.FOUL (P3.T2)
Parker 1' Driving Layup (9 PTS)
",1,1,0,0,2014-05-25,41300313,0,0,OKC,4,0,-17,07:44,Off At Rim Make,0,Durant P.FOUL (P3.T2),,OKC,SAS,SAS,1610612759
07:03,"Leonard  Layup (10 PTS) (Ginobili 4 AST)
",1,1,0,0,2014-05-25,41300313,0,0,OKC,4,0,-17,07:13,Off Short Mid-Range Make,0,Leonard  Layup (10 PTS) (Ginobili 4 AST),,OKC,SAS,SAS,1610612759
06:30,"Adams BLOCK (3 BLK): MISS Parker 4' Floating Jump Shot
Ibaka REBOUND (Off:2 Def:5)
",1,0,0,0,2014-05-25,41300313,0,0,OKC,4,0,-17,06:47,Off Long Mid-Range Make,0,Ibaka REBOUND (Off:2 Def:5),,OKC,SAS,SAS,1610612759
06:30,"Adams BLOCK (3 BLK): MISS Parker 4' Floating Jump Shot
Ibaka REBOUND (Off:2 Def:5)
",1,0,0,0,2014-05-25,41300313,0,0,OKC,4,0,-17,06:47,Off Long Mid-Range Make,0,Adams BLOCK (3 BLK): MISS Parker 4' Floating Jump Shot,,OKC,SAS,SAS,1610612759
05:17,"MISS Belinelli 17' Jump Shot
Spurs Rebound
MISS Joseph 16' Jump Shot
Adams REBOUND (Off:2 Def:7)
",2,0,0,0,2014-05-25,41300313,0,1,OKC,4,0,-16,05:36,Off FT Miss,0,Adams REBOUND (Off:2 Def:7),,OKC,SAS,SAS,1610612759
03:06,"Westbrook Personal Take Foul (P4.T3)
Jones S.FOUL (P1.T4)
Joseph Free Throw 1 of 2 (1 PTS)
Joseph Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-05-25,41300313,0,0,OKC,4,1,-20,03:21,Off Corner 3 Miss,0,Westbrook Personal Take Foul (P4.T3),,OKC,SAS,SAS,1610612759
05:17,"MISS Belinelli 17' Jump Shot
Spurs Rebound
MISS Joseph 16' Jump Shot
Adams REBOUND (Off:2 Def:7)
",2,0,0,0,2014-05-25,41300313,0,1,OKC,4,0,-16,05:36,Off FT Miss,0,MISS Joseph 16' Jump Shot,,OKC,SAS,SAS,1610612759
05:17,"MISS Belinelli 17' Jump Shot
Spurs Rebound
MISS Joseph 16' Jump Shot
Adams REBOUND (Off:2 Def:7)
",2,0,0,0,2014-05-25,41300313,0,1,OKC,4,0,-16,05:36,Off FT Miss,0,Spurs Rebound,,OKC,SAS,SAS,1610612759
05:17,"MISS Belinelli 17' Jump Shot
Spurs Rebound
MISS Joseph 16' Jump Shot
Adams REBOUND (Off:2 Def:7)
",2,0,0,0,2014-05-25,41300313,0,1,OKC,4,0,-16,05:36,Off FT Miss,0,MISS Belinelli 17' Jump Shot,,OKC,SAS,SAS,1610612759
04:40,"Adams BLOCK (4 BLK): MISS Baynes 12' Turnaround Jump Shot
Westbrook REBOUND (Off:2 Def:5)
",1,0,0,0,2014-05-25,41300313,0,0,OKC,4,0,-18,04:58,Off At Rim Make,0,Westbrook REBOUND (Off:2 Def:5),,OKC,SAS,SAS,1610612759
00:43,"Joseph 3' Running Jump Shot (4 PTS)
Jones S.FOUL (P3.PN)
Joseph Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2014-05-25,41300313,0,0,OKC,4,1,-14,00:50,Off Arc 3 Miss,0,Joseph Free Throw 1 of 1 (5 PTS),,OKC,SAS,SAS,1610612759
00:43,"Joseph 3' Running Jump Shot (4 PTS)
Jones S.FOUL (P3.PN)
Joseph Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2014-05-25,41300313,0,0,OKC,4,1,-14,00:50,Off Arc 3 Miss,0,Jones S.FOUL (P3.PN),,OKC,SAS,SAS,1610612759
08:47,"Fisher STEAL (1 STL): Duncan Lost Ball Turnover (P2.T14)
",0,0,0,0,2014-05-25,41300313,0,0,OKC,4,0,-12,08:55,Off Arc 3 Miss,1,Fisher STEAL (1 STL): Duncan Lost Ball Turnover (P2.T14),,OKC,SAS,SAS,1610612759
08:20,"MISS Green 25' 3PT Jump Shot
Spurs Rebound
MISS Duncan 3' Running Jump Shot
Durant REBOUND (Off:3 Def:7)
",1,0,1,0,2014-05-25,41300313,0,1,OKC,4,0,-12,08:39,Off At Rim Miss,0,Durant REBOUND (Off:3 Def:7),,OKC,SAS,SAS,1610612759
02:05,"MISS Bonner 25' 3PT Jump Shot
Spurs Rebound
Thabeet P.FOUL (P1.PN)
Baynes Free Throw 1 of 2 (4 PTS)
Baynes Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2014-05-25,41300313,1,1,OKC,4,0,-18,02:12,Off Dead Ball,0,Baynes Free Throw 1 of 2 (4 PTS),,OKC,SAS,SAS,1610612759
02:05,"MISS Bonner 25' 3PT Jump Shot
Spurs Rebound
Thabeet P.FOUL (P1.PN)
Baynes Free Throw 1 of 2 (4 PTS)
Baynes Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2014-05-25,41300313,1,1,OKC,4,0,-18,02:12,Off Dead Ball,0,Thabeet P.FOUL (P1.PN),,OKC,SAS,SAS,1610612759
02:05,"MISS Bonner 25' 3PT Jump Shot
Spurs Rebound
Thabeet P.FOUL (P1.PN)
Baynes Free Throw 1 of 2 (4 PTS)
Baynes Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2014-05-25,41300313,1,1,OKC,4,0,-18,02:12,Off Dead Ball,0,Spurs Rebound,,OKC,SAS,SAS,1610612759
02:05,"MISS Bonner 25' 3PT Jump Shot
Spurs Rebound
Thabeet P.FOUL (P1.PN)
Baynes Free Throw 1 of 2 (4 PTS)
Baynes Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2014-05-25,41300313,1,1,OKC,4,0,-18,02:12,Off Dead Ball,0,MISS Bonner 25' 3PT Jump Shot,,OKC,SAS,SAS,1610612759
01:35,"Jones P.FOUL (P2.PN)
Belinelli Free Throw 1 of 2 (3 PTS)
Belinelli Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-05-25,41300313,1,0,OKC,4,0,-18,01:45,Off Short Mid-Range Make,0,Belinelli Free Throw 2 of 2 (4 PTS),,OKC,SAS,SAS,1610612759
01:35,"Jones P.FOUL (P2.PN)
Belinelli Free Throw 1 of 2 (3 PTS)
Belinelli Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-05-25,41300313,1,0,OKC,4,0,-18,01:45,Off Short Mid-Range Make,0,Belinelli Free Throw 1 of 2 (3 PTS),,OKC,SAS,SAS,1610612759
01:35,"Jones P.FOUL (P2.PN)
Belinelli Free Throw 1 of 2 (3 PTS)
Belinelli Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-05-25,41300313,1,0,OKC,4,0,-18,01:45,Off Short Mid-Range Make,0,Jones P.FOUL (P2.PN),,OKC,SAS,SAS,1610612759
01:08,"Lamb P.FOUL (P2.PN)
Belinelli Free Throw 1 of 2 (5 PTS)
Belinelli Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-05-25,41300313,1,0,OKC,4,0,-16,01:19,Off Dead Ball,0,Belinelli Free Throw 2 of 2 (6 PTS),,OKC,SAS,SAS,1610612759
00:43,"Joseph 3' Running Jump Shot (4 PTS)
Jones S.FOUL (P3.PN)
Joseph Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2014-05-25,41300313,0,0,OKC,4,1,-14,00:50,Off Arc 3 Miss,0,Joseph 3' Running Jump Shot (4 PTS),,OKC,SAS,SAS,1610612759
00:06,"Ayres 20' Jump Shot (2 PTS) (Bonner 1 AST)
",1,1,0,0,2014-05-25,41300313,0,0,OKC,4,0,-11,00:15,Off Short Mid-Range Miss,0,Ayres 20' Jump Shot (2 PTS) (Bonner 1 AST),,OKC,SAS,SAS,1610612759
00:02,"Adams BLOCK (2 BLK): MISS Green 24' 3PT Jump Shot
Westbrook REBOUND (Off:2 Def:4)
",0,0,1,0,2014-05-25,41300313,0,0,OKC,3,0,-7,00:21,Off FT Miss,0,Westbrook REBOUND (Off:2 Def:4),,OKC,SAS,SAS,1610612759
00:24,"MISS Ginobili 3' Layup
Adams REBOUND (Off:2 Def:5)
",1,0,0,0,2014-05-25,41300313,0,0,OKC,3,0,-6,00:35,Off FT Make,0,MISS Ginobili 3' Layup,,OKC,SAS,SAS,1610612759
00:24,"MISS Ginobili 3' Layup
Adams REBOUND (Off:2 Def:5)
",1,0,0,0,2014-05-25,41300313,0,0,OKC,3,0,-6,00:35,Off FT Make,0,Adams REBOUND (Off:2 Def:5),,OKC,SAS,SAS,1610612759
10:45,"Jackson P.FOUL (P3.T1)
Mills OFF.Foul (P2)
Mills Foul Turnover (P1.T13)
",0,0,0,0,2014-05-25,41300313,0,0,OKC,4,0,-9,11:10,Off At Rim Make,1,Mills OFF.Foul (P2),,OKC,SAS,SAS,1610612759
01:08,"Lamb P.FOUL (P2.PN)
Belinelli Free Throw 1 of 2 (5 PTS)
Belinelli Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-05-25,41300313,1,0,OKC,4,0,-16,01:19,Off Dead Ball,0,Lamb P.FOUL (P2.PN),,OKC,SAS,SAS,1610612759
11:42,"MISS Diaw 23' Jump Shot
Durant REBOUND (Off:3 Def:4)
",1,0,0,0,2014-05-25,41300313,0,0,OKC,4,0,-7,12:00,Off Dead Ball,0,Durant REBOUND (Off:3 Def:4),,OKC,SAS,SAS,1610612759
09:40,"MISS Diaw 25' 3PT Jump Shot
Mills REBOUND (Off:1 Def:0)
Butler P.FOUL (P1.T1)
Durant S.FOUL (P2.T2)
MISS Baynes Free Throw 1 of 2
Spurs Rebound
Baynes Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2014-05-25,41300313,0,1,OKC,2,1,-1,10:11,Off Dead Ball,0,Durant S.FOUL (P2.T2),,OKC,SAS,SAS,1610612759
10:45,"Jackson P.FOUL (P3.T1)
Mills OFF.Foul (P2)
Mills Foul Turnover (P1.T13)
",0,0,0,0,2014-05-25,41300313,0,0,OKC,4,0,-9,11:10,Off At Rim Make,1,Jackson P.FOUL (P3.T1),,OKC,SAS,SAS,1610612759
11:42,"MISS Diaw 23' Jump Shot
Durant REBOUND (Off:3 Def:4)
",1,0,0,0,2014-05-25,41300313,0,0,OKC,4,0,-7,12:00,Off Dead Ball,0,MISS Diaw 23' Jump Shot,,OKC,SAS,SAS,1610612759
10:20,"MISS Diaw 24' Jump Shot
Durant REBOUND (Off:3 Def:5)
",1,0,0,0,2014-05-25,41300313,0,0,OKC,4,0,-11,10:30,Off At Rim Make,0,Durant REBOUND (Off:3 Def:5),,OKC,SAS,SAS,1610612759
10:45,"Jackson P.FOUL (P3.T1)
Mills OFF.Foul (P2)
Mills Foul Turnover (P1.T13)
",0,0,0,0,2014-05-25,41300313,0,0,OKC,4,0,-9,11:10,Off At Rim Make,1,Mills Foul Turnover (P1.T13),,OKC,SAS,SAS,1610612759
07:49,"Durant BLOCK (1 BLK): MISS Leonard 2' Driving Layup
Splitter REBOUND (Off:3 Def:1)
Splitter 1' Layup (4 PTS)
",2,1,0,0,2014-05-25,41300313,0,1,OKC,2,0,0,08:06,Off Timeout,0,Splitter 1' Layup (4 PTS),,OKC,SAS,SAS,1610612759
09:40,"MISS Diaw 25' 3PT Jump Shot
Mills REBOUND (Off:1 Def:0)
Butler P.FOUL (P1.T1)
Durant S.FOUL (P2.T2)
MISS Baynes Free Throw 1 of 2
Spurs Rebound
Baynes Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2014-05-25,41300313,0,1,OKC,2,1,-1,10:11,Off Dead Ball,0,Mills REBOUND (Off:1 Def:0),,OKC,SAS,SAS,1610612759
09:40,"MISS Diaw 25' 3PT Jump Shot
Mills REBOUND (Off:1 Def:0)
Butler P.FOUL (P1.T1)
Durant S.FOUL (P2.T2)
MISS Baynes Free Throw 1 of 2
Spurs Rebound
Baynes Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2014-05-25,41300313,0,1,OKC,2,1,-1,10:11,Off Dead Ball,0,MISS Diaw 25' 3PT Jump Shot,,OKC,SAS,SAS,1610612759
09:09,"Belinelli 6' Floating Jump Shot (2 PTS)
",1,1,0,0,2014-05-25,41300313,0,0,OKC,2,0,0,09:25,Off Dead Ball,0,Belinelli 6' Floating Jump Shot (2 PTS),,OKC,SAS,SAS,1610612759
08:37,"MISS Diaw 3' Running Hook Shot
Ibaka REBOUND (Off:1 Def:4)
",1,0,0,0,2014-05-25,41300313,0,0,OKC,2,0,0,08:56,Off At Rim Make,0,Ibaka REBOUND (Off:1 Def:4),,OKC,SAS,SAS,1610612759
08:37,"MISS Diaw 3' Running Hook Shot
Ibaka REBOUND (Off:1 Def:4)
",1,0,0,0,2014-05-25,41300313,0,0,OKC,2,0,0,08:56,Off At Rim Make,0,MISS Diaw 3' Running Hook Shot,,OKC,SAS,SAS,1610612759
08:14,"MISS Green 5' Floating Jump Shot
Lamb REBOUND (Off:0 Def:1)
",1,0,0,0,2014-05-25,41300313,0,0,OKC,2,0,0,08:23,Off Corner 3 Miss,0,MISS Green 5' Floating Jump Shot,,OKC,SAS,SAS,1610612759
08:14,"MISS Green 5' Floating Jump Shot
Lamb REBOUND (Off:0 Def:1)
",1,0,0,0,2014-05-25,41300313,0,0,OKC,2,0,0,08:23,Off Corner 3 Miss,0,Lamb REBOUND (Off:0 Def:1),,OKC,SAS,SAS,1610612759
09:40,"MISS Diaw 25' 3PT Jump Shot
Mills REBOUND (Off:1 Def:0)
Butler P.FOUL (P1.T1)
Durant S.FOUL (P2.T2)
MISS Baynes Free Throw 1 of 2
Spurs Rebound
Baynes Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2014-05-25,41300313,0,1,OKC,2,1,-1,10:11,Off Dead Ball,0,Butler P.FOUL (P1.T1),,OKC,SAS,SAS,1610612759
02:44,"MISS Parker 5' Driving Jump Shot
Duncan REBOUND (Off:1 Def:2)
Duncan 2' Layup (4 PTS)
",2,1,0,0,2014-05-27,41300314,0,1,OKC,1,0,3,03:03,Off Short Mid-Range Miss,0,MISS Parker 5' Driving Jump Shot,,OKC,SAS,SAS,1610612759
00:59,"MISS Ginobili 5' Running Jump Shot
Adams REBOUND (Off:0 Def:1)
",1,0,0,0,2014-05-27,41300314,0,0,OKC,1,0,-1,01:15,Off Short Mid-Range Make,0,Adams REBOUND (Off:0 Def:1),,OKC,SAS,SAS,1610612759
00:59,"MISS Ginobili 5' Running Jump Shot
Adams REBOUND (Off:0 Def:1)
",1,0,0,0,2014-05-27,41300314,0,0,OKC,1,0,-1,01:15,Off Short Mid-Range Make,0,MISS Ginobili 5' Running Jump Shot,,OKC,SAS,SAS,1610612759
02:44,"MISS Parker 5' Driving Jump Shot
Duncan REBOUND (Off:1 Def:2)
Duncan 2' Layup (4 PTS)
",2,1,0,0,2014-05-27,41300314,0,1,OKC,1,0,3,03:03,Off Short Mid-Range Miss,0,Duncan REBOUND (Off:1 Def:2),,OKC,SAS,SAS,1610612759
00:09,"Durant BLOCK (1 BLK): MISS Parker 2' Driving Reverse Layup
Durant REBOUND (Off:0 Def:2)
",1,0,0,0,2014-05-27,41300314,0,0,OKC,1,0,-4,00:29,Off At Rim Make,0,Durant REBOUND (Off:0 Def:2),,OKC,SAS,SAS,1610612759
00:09,"Durant BLOCK (1 BLK): MISS Parker 2' Driving Reverse Layup
Durant REBOUND (Off:0 Def:2)
",1,0,0,0,2014-05-27,41300314,0,0,OKC,1,0,-4,00:29,Off At Rim Make,0,Durant BLOCK (1 BLK): MISS Parker 2' Driving Reverse Layup,,OKC,SAS,SAS,1610612759
02:44,"MISS Parker 5' Driving Jump Shot
Duncan REBOUND (Off:1 Def:2)
Duncan 2' Layup (4 PTS)
",2,1,0,0,2014-05-27,41300314,0,1,OKC,1,0,3,03:03,Off Short Mid-Range Miss,0,Duncan 2' Layup (4 PTS),,OKC,SAS,SAS,1610612759
02:13,"MISS Leonard 18' Jump Shot
Butler REBOUND (Off:0 Def:1)
",1,0,0,0,2014-05-27,41300314,0,0,OKC,1,0,3,02:31,Off FT Make,0,Butler REBOUND (Off:0 Def:1),,OKC,SAS,SAS,1610612759
02:13,"MISS Leonard 18' Jump Shot
Butler REBOUND (Off:0 Def:1)
",1,0,0,0,2014-05-27,41300314,0,0,OKC,1,0,3,02:31,Off FT Make,0,MISS Leonard 18' Jump Shot,,OKC,SAS,SAS,1610612759
09:42,"Perkins L.B.FOUL (P1.T1)
Ibaka BLOCK (1 BLK): MISS Splitter 4' Hook Shot
Durant REBOUND (Off:0 Def:1)
",1,0,0,0,2014-05-27,41300314,0,0,OKC,1,0,8,10:01,Off Dead Ball,0,Perkins L.B.FOUL (P1.T1),,OKC,SAS,SAS,1610612759
06:45,"Ibaka BLOCK (2 BLK): MISS Duncan 4' Running Jump Shot
Ibaka REBOUND (Off:0 Def:1)
",1,0,0,0,2014-05-27,41300314,0,0,OKC,1,0,5,07:07,Off FT Make,0,Ibaka REBOUND (Off:0 Def:1),,OKC,SAS,SAS,1610612759
07:10,"Lamb STEAL (2 STL): Green Bad Pass Turnover (P1.T2)
",0,0,0,0,2014-05-27,41300314,0,0,OKC,1,0,7,07:27,Off FT Make,1,Lamb STEAL (2 STL): Green Bad Pass Turnover (P1.T2),,OKC,SAS,SAS,1610612759
06:45,"Ibaka BLOCK (2 BLK): MISS Duncan 4' Running Jump Shot
Ibaka REBOUND (Off:0 Def:1)
",1,0,0,0,2014-05-27,41300314,0,0,OKC,1,0,5,07:07,Off FT Make,0,Ibaka BLOCK (2 BLK): MISS Duncan 4' Running Jump Shot,,OKC,SAS,SAS,1610612759
04:18,"MISS Ginobili 25' 3PT Jump Shot
Perkins REBOUND (Off:1 Def:3)
",0,0,1,0,2014-05-27,41300314,0,0,OKC,1,0,1,04:44,Off At Rim Make,0,Perkins REBOUND (Off:1 Def:3),,OKC,SAS,SAS,1610612759
04:18,"MISS Ginobili 25' 3PT Jump Shot
Perkins REBOUND (Off:1 Def:3)
",0,0,1,0,2014-05-27,41300314,0,0,OKC,1,0,1,04:44,Off At Rim Make,0,MISS Ginobili 25' 3PT Jump Shot,,OKC,SAS,SAS,1610612759
