ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:15,"Jordan Offensive Charge Foul (P3.T2)
Jordan Foul Turnover (P1.T10)
",0,0,0,0,2014-04-27,41300164,0,0,GSW,2,0,-14,06:30,Off At Rim Make,1,Jordan Foul Turnover (P1.T10),,GSW,LAC,LAC,1610612746
06:15,"Jordan Offensive Charge Foul (P3.T2)
Jordan Foul Turnover (P1.T10)
",0,0,0,0,2014-04-27,41300164,0,0,GSW,2,0,-14,06:30,Off At Rim Make,1,Jordan Offensive Charge Foul (P3.T2),,GSW,LAC,LAC,1610612746
05:55,"Thompson S.FOUL (P3.PN)
MISS Paul Free Throw 1 of 2
Clippers Rebound
Paul Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-04-27,41300164,0,0,GSW,2,1,-14,06:03,Off Long Mid-Range Miss,0,Paul Free Throw 2 of 2 (5 PTS),,GSW,LAC,LAC,1610612746
05:55,"Thompson S.FOUL (P3.PN)
MISS Paul Free Throw 1 of 2
Clippers Rebound
Paul Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-04-27,41300164,0,0,GSW,2,1,-14,06:03,Off Long Mid-Range Miss,0,Clippers Rebound,,GSW,LAC,LAC,1610612746
05:55,"Thompson S.FOUL (P3.PN)
MISS Paul Free Throw 1 of 2
Clippers Rebound
Paul Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-04-27,41300164,0,0,GSW,2,1,-14,06:03,Off Long Mid-Range Miss,0,MISS Paul Free Throw 1 of 2,,GSW,LAC,LAC,1610612746
05:55,"Thompson S.FOUL (P3.PN)
MISS Paul Free Throw 1 of 2
Clippers Rebound
Paul Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-04-27,41300164,0,0,GSW,2,1,-14,06:03,Off Long Mid-Range Miss,0,Thompson S.FOUL (P3.PN),,GSW,LAC,LAC,1610612746
05:33,"MISS Barnes  3PT Pullup Jump Shot
Curry REBOUND (Off:0 Def:4)
",0,0,1,0,2014-04-27,41300164,0,0,GSW,2,0,-16,05:42,Off Arc 3 Make,0,Curry REBOUND (Off:0 Def:4),,GSW,LAC,LAC,1610612746
05:33,"MISS Barnes  3PT Pullup Jump Shot
Curry REBOUND (Off:0 Def:4)
",0,0,1,0,2014-04-27,41300164,0,0,GSW,2,0,-16,05:42,Off Arc 3 Make,0,MISS Barnes  3PT Pullup Jump Shot,,GSW,LAC,LAC,1610612746
05:04,"MISS Crawford 15' Jump Shot
Clippers Rebound
MISS Redick 27' 3PT Pullup Jump Shot
Lee REBOUND (Off:0 Def:2)
",1,0,1,0,2014-04-27,41300164,0,1,GSW,2,0,-16,05:20,Off At Rim Miss,0,Lee REBOUND (Off:0 Def:2),,GSW,LAC,LAC,1610612746
05:04,"MISS Crawford 15' Jump Shot
Clippers Rebound
MISS Redick 27' 3PT Pullup Jump Shot
Lee REBOUND (Off:0 Def:2)
",1,0,1,0,2014-04-27,41300164,0,1,GSW,2,0,-16,05:20,Off At Rim Miss,0,MISS Redick 27' 3PT Pullup Jump Shot,,GSW,LAC,LAC,1610612746
05:04,"MISS Crawford 15' Jump Shot
Clippers Rebound
MISS Redick 27' 3PT Pullup Jump Shot
Lee REBOUND (Off:0 Def:2)
",1,0,1,0,2014-04-27,41300164,0,1,GSW,2,0,-16,05:20,Off At Rim Miss,0,Clippers Rebound,,GSW,LAC,LAC,1610612746
05:04,"MISS Crawford 15' Jump Shot
Clippers Rebound
MISS Redick 27' 3PT Pullup Jump Shot
Lee REBOUND (Off:0 Def:2)
",1,0,1,0,2014-04-27,41300164,0,1,GSW,2,0,-16,05:20,Off At Rim Miss,0,MISS Crawford 15' Jump Shot,,GSW,LAC,LAC,1610612746
04:28,"MISS Barnes 4' Jump Shot
Thompson REBOUND (Off:0 Def:4)
",1,0,0,0,2014-04-27,41300164,0,0,GSW,2,0,-18,04:48,Off At Rim Make,0,Thompson REBOUND (Off:0 Def:4),,GSW,LAC,LAC,1610612746
04:28,"MISS Barnes 4' Jump Shot
Thompson REBOUND (Off:0 Def:4)
",1,0,0,0,2014-04-27,41300164,0,0,GSW,2,0,-18,04:48,Off At Rim Make,0,MISS Barnes 4' Jump Shot,,GSW,LAC,LAC,1610612746
04:06,"Thompson S.FOUL (P4.PN)
MISS Crawford Free Throw 1 of 2
Clippers Rebound
Crawford Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-04-27,41300164,0,0,GSW,2,1,-18,04:22,Off Dead Ball,0,Crawford Free Throw 2 of 2 (14 PTS),,GSW,LAC,LAC,1610612746
04:06,"Thompson S.FOUL (P4.PN)
MISS Crawford Free Throw 1 of 2
Clippers Rebound
Crawford Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-04-27,41300164,0,0,GSW,2,1,-18,04:22,Off Dead Ball,0,Clippers Rebound,,GSW,LAC,LAC,1610612746
04:06,"Thompson S.FOUL (P4.PN)
MISS Crawford Free Throw 1 of 2
Clippers Rebound
Crawford Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-04-27,41300164,0,0,GSW,2,1,-18,04:22,Off Dead Ball,0,MISS Crawford Free Throw 1 of 2,,GSW,LAC,LAC,1610612746
04:06,"Thompson S.FOUL (P4.PN)
MISS Crawford Free Throw 1 of 2
Clippers Rebound
Crawford Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-04-27,41300164,0,0,GSW,2,1,-18,04:22,Off Dead Ball,0,Thompson S.FOUL (P4.PN),,GSW,LAC,LAC,1610612746
03:34,"MISS Crawford 24' 3PT Pullup Jump Shot
Lee REBOUND (Off:0 Def:3)
",0,0,1,0,2014-04-27,41300164,0,0,GSW,2,0,-19,03:46,Off Long Mid-Range Make,0,Lee REBOUND (Off:0 Def:3),,GSW,LAC,LAC,1610612746
08:22,"Crawford 26' 3PT Pullup Jump Shot (8 PTS) (Paul 1 AST)
",0,0,1,1,2014-04-27,41300164,0,0,GSW,2,0,-18,08:36,Off At Rim Make,0,Crawford 26' 3PT Pullup Jump Shot (8 PTS) (Paul 1 AST),,GSW,LAC,LAC,1610612746
08:52,"MISS Granger 25' 3PT Jump Shot
Clippers Rebound
O'Neal L.B.FOUL (P1.T2)
MISS Turkoglu 19' Jump Shot
Thompson REBOUND (Off:0 Def:3)
",1,0,1,0,2014-04-27,41300164,0,1,GSW,2,0,-16,09:13,Off Arc 3 Miss,0,MISS Granger 25' 3PT Jump Shot,,GSW,LAC,LAC,1610612746
08:52,"MISS Granger 25' 3PT Jump Shot
Clippers Rebound
O'Neal L.B.FOUL (P1.T2)
MISS Turkoglu 19' Jump Shot
Thompson REBOUND (Off:0 Def:3)
",1,0,1,0,2014-04-27,41300164,0,1,GSW,2,0,-16,09:13,Off Arc 3 Miss,0,Clippers Rebound,,GSW,LAC,LAC,1610612746
08:52,"MISS Granger 25' 3PT Jump Shot
Clippers Rebound
O'Neal L.B.FOUL (P1.T2)
MISS Turkoglu 19' Jump Shot
Thompson REBOUND (Off:0 Def:3)
",1,0,1,0,2014-04-27,41300164,0,1,GSW,2,0,-16,09:13,Off Arc 3 Miss,0,O'Neal L.B.FOUL (P1.T2),,GSW,LAC,LAC,1610612746
02:35,"Griffin Poss Lost Ball Turnover (P1.T8)
",0,0,0,0,2014-04-27,41300164,0,0,GSW,1,0,-18,02:53,Off Corner 3 Miss,1,Griffin Poss Lost Ball Turnover (P1.T8),,GSW,LAC,LAC,1610612746
02:19,"Griffin 1' Driving Layup (8 PTS)
",1,1,0,0,2014-04-27,41300164,0,0,GSW,1,0,-18,02:24,Off Steal,0,Griffin 1' Driving Layup (8 PTS),,GSW,LAC,LAC,1610612746
10:43,"MISS Davis 2' Driving Layup
O'Neal REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-27,41300164,0,0,GSW,2,0,-17,10:59,Off Steal,0,MISS Davis 2' Driving Layup,,GSW,LAC,LAC,1610612746
08:52,"MISS Granger 25' 3PT Jump Shot
Clippers Rebound
O'Neal L.B.FOUL (P1.T2)
MISS Turkoglu 19' Jump Shot
Thompson REBOUND (Off:0 Def:3)
",1,0,1,0,2014-04-27,41300164,0,1,GSW,2,0,-16,09:13,Off Arc 3 Miss,0,MISS Turkoglu 19' Jump Shot,,GSW,LAC,LAC,1610612746
03:20,"MISS Griffin 20' Pullup Jump Shot
Curry REBOUND (Off:1 Def:5)
",1,0,0,0,2014-04-27,41300164,0,0,GSW,3,0,-14,03:48,Off Dead Ball,0,Curry REBOUND (Off:1 Def:5),,GSW,LAC,LAC,1610612746
03:20,"MISS Griffin 20' Pullup Jump Shot
Curry REBOUND (Off:1 Def:5)
",1,0,0,0,2014-04-27,41300164,0,0,GSW,3,0,-14,03:48,Off Dead Ball,0,MISS Griffin 20' Pullup Jump Shot,,GSW,LAC,LAC,1610612746
00:29,"Green STEAL (2 STL): Jordan Lost Ball Turnover (P2.T17)
",0,0,0,0,2014-04-27,41300164,0,0,GSW,3,0,-15,00:40,Off Long Mid-Range Make,1,Green STEAL (2 STL): Jordan Lost Ball Turnover (P2.T17),,GSW,LAC,LAC,1610612746
03:13,"Barnes P.FOUL (P3.PN)
Griffin Free Throw 1 of 2 (9 PTS)
Griffin Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-04-27,41300164,1,0,GSW,2,0,-21,03:29,Off FT Make,0,Griffin Free Throw 1 of 2 (9 PTS),,GSW,LAC,LAC,1610612746
03:13,"Barnes P.FOUL (P3.PN)
Griffin Free Throw 1 of 2 (9 PTS)
Griffin Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-04-27,41300164,1,0,GSW,2,0,-21,03:29,Off FT Make,0,Griffin Free Throw 2 of 2 (10 PTS),,GSW,LAC,LAC,1610612746
00:00,"MISS Crawford 30' 3PT Jump Shot
Griffin REBOUND (Off:1 Def:4)
MISS Griffin 1' Tip Shot
Clippers Rebound
",1,0,1,0,2014-04-27,41300164,0,1,GSW,3,0,-18,00:15,Off Arc 3 Make,0,Clippers Rebound,,GSW,LAC,LAC,1610612746
01:10,"Green P.FOUL (P2.PN)
MISS Collison  3PT Jump Shot
O'Neal REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-27,41300164,0,0,GSW,1,0,-18,01:43,Off Dead Ball,0,Green P.FOUL (P2.PN),,GSW,LAC,LAC,1610612746
00:42,"Crawford 18' Fadeaway Jumper (2 PTS)
Thompson S.FOUL (P1.PN)
Crawford Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-04-27,41300164,0,0,GSW,1,1,-20,01:00,Off At Rim Make,0,Crawford Free Throw 1 of 1 (3 PTS),,GSW,LAC,LAC,1610612746
00:42,"Crawford 18' Fadeaway Jumper (2 PTS)
Thompson S.FOUL (P1.PN)
Crawford Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-04-27,41300164,0,0,GSW,1,1,-20,01:00,Off At Rim Make,0,Thompson S.FOUL (P1.PN),,GSW,LAC,LAC,1610612746
00:42,"Crawford 18' Fadeaway Jumper (2 PTS)
Thompson S.FOUL (P1.PN)
Crawford Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-04-27,41300164,0,0,GSW,1,1,-20,01:00,Off At Rim Make,0,Crawford 18' Fadeaway Jumper (2 PTS),,GSW,LAC,LAC,1610612746
00:28,"Iguodala BLOCK (1 BLK): MISS Collison 2' Driving Layup
Curry REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-27,41300164,0,0,GSW,1,0,-17,00:35,Off Steal,0,Curry REBOUND (Off:0 Def:3),,GSW,LAC,LAC,1610612746
00:28,"Iguodala BLOCK (1 BLK): MISS Collison 2' Driving Layup
Curry REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-27,41300164,0,0,GSW,1,0,-17,00:35,Off Steal,0,Iguodala BLOCK (1 BLK): MISS Collison 2' Driving Layup,,GSW,LAC,LAC,1610612746
03:34,"MISS Crawford 24' 3PT Pullup Jump Shot
Lee REBOUND (Off:0 Def:3)
",0,0,1,0,2014-04-27,41300164,0,0,GSW,2,0,-19,03:46,Off Long Mid-Range Make,0,MISS Crawford 24' 3PT Pullup Jump Shot,,GSW,LAC,LAC,1610612746
00:02,"Crawford 2' Driving Reverse Layup (5 PTS) (Griffin 3 AST)
",1,1,0,0,2014-04-27,41300164,0,0,GSW,1,0,-17,00:06,Off Corner 3 Miss,0,Crawford 2' Driving Reverse Layup (5 PTS) (Griffin 3 AST),,GSW,LAC,LAC,1610612746
08:52,"MISS Granger 25' 3PT Jump Shot
Clippers Rebound
O'Neal L.B.FOUL (P1.T2)
MISS Turkoglu 19' Jump Shot
Thompson REBOUND (Off:0 Def:3)
",1,0,1,0,2014-04-27,41300164,0,1,GSW,2,0,-16,09:13,Off Arc 3 Miss,0,Thompson REBOUND (Off:0 Def:3),,GSW,LAC,LAC,1610612746
09:20,"MISS Turkoglu 27' 3PT Jump Shot
Green REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-27,41300164,0,0,GSW,2,0,-16,09:32,Off Short Mid-Range Miss,0,Green REBOUND (Off:0 Def:1),,GSW,LAC,LAC,1610612746
03:13,"Barnes P.FOUL (P3.PN)
Griffin Free Throw 1 of 2 (9 PTS)
Griffin Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-04-27,41300164,1,0,GSW,2,0,-21,03:29,Off FT Make,0,Barnes P.FOUL (P3.PN),,GSW,LAC,LAC,1610612746
07:26,"MISS Griffin 15' Jump Shot
Jordan REBOUND (Off:1 Def:3)
Curry P.FOUL (P2.T3)
MISS Jordan 1' Driving Layup
Green REBOUND (Off:0 Def:2)
",2,0,0,0,2014-04-27,41300164,0,1,GSW,3,0,-17,07:58,Off At Rim Make,0,Jordan REBOUND (Off:1 Def:3),,GSW,LAC,LAC,1610612746
07:26,"MISS Griffin 15' Jump Shot
Jordan REBOUND (Off:1 Def:3)
Curry P.FOUL (P2.T3)
MISS Jordan 1' Driving Layup
Green REBOUND (Off:0 Def:2)
",2,0,0,0,2014-04-27,41300164,0,1,GSW,3,0,-17,07:58,Off At Rim Make,0,MISS Griffin 15' Jump Shot,,GSW,LAC,LAC,1610612746
06:42,"Lee P.FOUL (P4.T4)
Paul 18' Pullup Jump Shot (10 PTS)
",1,1,0,0,2014-04-27,41300164,0,0,GSW,3,0,-17,07:15,Off Timeout,0,Paul 18' Pullup Jump Shot (10 PTS),,GSW,LAC,LAC,1610612746
06:42,"Lee P.FOUL (P4.T4)
Paul 18' Pullup Jump Shot (10 PTS)
",1,1,0,0,2014-04-27,41300164,0,0,GSW,3,0,-17,07:15,Off Timeout,0,Lee P.FOUL (P4.T4),,GSW,LAC,LAC,1610612746
05:58,"Griffin 3' Driving Layup (19 PTS) (Paul 3 AST)
",1,1,0,0,2014-04-27,41300164,0,0,GSW,3,0,-15,06:17,Off FT Miss,0,Griffin 3' Driving Layup (19 PTS) (Paul 3 AST),,GSW,LAC,LAC,1610612746
05:23,"Green STEAL (1 STL): Paul Lost Ball Turnover (P4.T14)
",0,0,0,0,2014-04-27,41300164,0,0,GSW,3,0,-13,05:44,Off Dead Ball,1,Green STEAL (1 STL): Paul Lost Ball Turnover (P4.T14),,GSW,LAC,LAC,1610612746
04:54,"Griffin 2' Driving Layup (21 PTS) (Paul 4 AST)
",1,1,0,0,2014-04-27,41300164,0,0,GSW,3,0,-15,05:16,Off At Rim Make,0,Griffin 2' Driving Layup (21 PTS) (Paul 4 AST),,GSW,LAC,LAC,1610612746
04:17,"Barnes 6' Floating Jump Shot (10 PTS) (Paul 5 AST)
",1,1,0,0,2014-04-27,41300164,0,0,GSW,3,0,-16,04:35,Off Corner 3 Make,0,Barnes 6' Floating Jump Shot (10 PTS) (Paul 5 AST),,GSW,LAC,LAC,1610612746
10:43,"MISS Davis 2' Driving Layup
O'Neal REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-27,41300164,0,0,GSW,2,0,-17,10:59,Off Steal,0,O'Neal REBOUND (Off:0 Def:2),,GSW,LAC,LAC,1610612746
10:07,"Thompson P.FOUL (P2.T1)
Paul 14' Jump Shot (4 PTS)
",1,1,0,0,2014-04-27,41300164,0,0,GSW,2,0,-18,10:30,Off FT Make,0,Paul 14' Jump Shot (4 PTS),,GSW,LAC,LAC,1610612746
02:48,"WARRIORS T.Foul (Def. 3 Sec Curry )
Redick Free Throw Technical (6 PTS)
Redick 25' 3PT Pullup Jump Shot (9 PTS) (Collison 2 AST)
",0,0,1,1,2014-04-27,41300164,0,0,GSW,3,0,-16,03:16,Off Timeout,0,Redick 25' 3PT Pullup Jump Shot (9 PTS) (Collison 2 AST),,GSW,LAC,LAC,1610612746
02:48,"WARRIORS T.Foul (Def. 3 Sec Curry )
Redick Free Throw Technical (6 PTS)
Redick 25' 3PT Pullup Jump Shot (9 PTS) (Collison 2 AST)
",0,0,1,1,2014-04-27,41300164,0,0,GSW,3,0,-16,03:16,Off Timeout,0,Redick Free Throw Technical (6 PTS),,GSW,LAC,LAC,1610612746
07:26,"MISS Griffin 15' Jump Shot
Jordan REBOUND (Off:1 Def:3)
Curry P.FOUL (P2.T3)
MISS Jordan 1' Driving Layup
Green REBOUND (Off:0 Def:2)
",2,0,0,0,2014-04-27,41300164,0,1,GSW,3,0,-17,07:58,Off At Rim Make,0,Curry P.FOUL (P2.T3),,GSW,LAC,LAC,1610612746
02:48,"WARRIORS T.Foul (Def. 3 Sec Curry )
Redick Free Throw Technical (6 PTS)
Redick 25' 3PT Pullup Jump Shot (9 PTS) (Collison 2 AST)
",0,0,1,1,2014-04-27,41300164,0,0,GSW,3,0,-16,03:16,Off Timeout,0,WARRIORS T.Foul (Def. 3 Sec Curry ),,GSW,LAC,LAC,1610612746
01:51,"Redick OFF.Foul (P3)
Redick Foul Turnover (P2.T15)
",0,0,0,0,2014-04-27,41300164,0,0,GSW,3,0,-11,02:04,Off Dead Ball,1,Redick Foul Turnover (P2.T15),,GSW,LAC,LAC,1610612746
01:51,"Redick OFF.Foul (P3)
Redick Foul Turnover (P2.T15)
",0,0,0,0,2014-04-27,41300164,0,0,GSW,3,0,-11,02:04,Off Dead Ball,1,Redick OFF.Foul (P3),,GSW,LAC,LAC,1610612746
01:19,"MISS Crawford 18' Pullup Jump Shot
Barnes REBOUND (Off:1 Def:1)
",1,0,0,0,2014-04-27,41300164,0,0,GSW,3,0,-13,01:37,Off Long Mid-Range Make,0,Barnes REBOUND (Off:1 Def:1),,GSW,LAC,LAC,1610612746
01:19,"MISS Crawford 18' Pullup Jump Shot
Barnes REBOUND (Off:1 Def:1)
",1,0,0,0,2014-04-27,41300164,0,0,GSW,3,0,-13,01:37,Off Long Mid-Range Make,0,MISS Crawford 18' Pullup Jump Shot,,GSW,LAC,LAC,1610612746
00:57,"Collison Bad Pass Turnover (P3.T16)
",0,0,0,0,2014-04-27,41300164,0,0,GSW,3,0,-13,01:01,Off Short Mid-Range Miss,1,Collison Bad Pass Turnover (P3.T16),,GSW,LAC,LAC,1610612746
09:52,"MISS Paul 27' 3PT Pullup Jump Shot
Thompson REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-27,41300164,0,0,GSW,2,0,-16,09:57,Off Arc 3 Miss,0,Thompson REBOUND (Off:0 Def:2),,GSW,LAC,LAC,1610612746
11:15,"MISS Crawford 26' 3PT Pullup Jump Shot
WARRIORS Rebound
",0,0,1,0,2014-04-27,41300164,0,0,GSW,2,0,-17,11:43,Off At Rim Make,0,MISS Crawford 26' 3PT Pullup Jump Shot,,GSW,LAC,LAC,1610612746
00:00,"MISS Crawford 30' 3PT Jump Shot
Griffin REBOUND (Off:1 Def:4)
MISS Griffin 1' Tip Shot
Clippers Rebound
",1,0,1,0,2014-04-27,41300164,0,1,GSW,3,0,-18,00:15,Off Arc 3 Make,0,MISS Griffin 1' Tip Shot,,GSW,LAC,LAC,1610612746
00:00,"MISS Crawford 30' 3PT Jump Shot
Griffin REBOUND (Off:1 Def:4)
MISS Griffin 1' Tip Shot
Clippers Rebound
",1,0,1,0,2014-04-27,41300164,0,1,GSW,3,0,-18,00:15,Off Arc 3 Make,0,Griffin REBOUND (Off:1 Def:4),,GSW,LAC,LAC,1610612746
11:21,"Lee P.FOUL (P3.T1)
MISS Griffin 17' Pullup Jump Shot
Thompson REBOUND (Off:0 Def:5)
",1,0,0,0,2014-04-27,41300164,0,0,GSW,3,0,-18,11:42,Off Arc 3 Miss,0,Lee P.FOUL (P3.T1),,GSW,LAC,LAC,1610612746
02:39,"Lee STEAL (1 STL): Griffin Lost Ball Turnover (P2.T11)
",0,0,0,0,2014-04-27,41300164,0,0,GSW,2,0,-19,02:50,Off Arc 3 Miss,1,Lee STEAL (1 STL): Griffin Lost Ball Turnover (P2.T11),,GSW,LAC,LAC,1610612746
02:21,"Griffin 16' Pullup Jump Shot (12 PTS) (Crawford 1 AST)
",1,1,0,0,2014-04-27,41300164,0,0,GSW,2,0,-22,02:35,Off FT Make,0,Griffin 16' Pullup Jump Shot (12 PTS) (Crawford 1 AST),,GSW,LAC,LAC,1610612746
01:46,"MISS Griffin 19' Jump Shot
Lee REBOUND (Off:0 Def:4)
",1,0,0,0,2014-04-27,41300164,0,0,GSW,2,0,-22,02:02,Off At Rim Make,0,Lee REBOUND (Off:0 Def:4),,GSW,LAC,LAC,1610612746
11:39,"Crawford 9' Floating Jump Shot (18 PTS)
",1,1,0,0,2014-04-27,41300164,0,0,GSW,4,0,-18,12:00,Off Dead Ball,0,Crawford 9' Floating Jump Shot (18 PTS),,GSW,LAC,LAC,1610612746
10:58,"MISS Collison  3PT Jump Shot
Green REBOUND (Off:1 Def:3)
",0,0,1,0,2014-04-27,41300164,0,0,GSW,4,0,-16,11:17,Off Dead Ball,0,Green REBOUND (Off:1 Def:3),,GSW,LAC,LAC,1610612746
02:24,"Redick 25' 3PT Pullup Jump Shot (12 PTS) (Collison 3 AST)
",0,0,1,1,2014-04-27,41300164,0,0,GSW,3,0,-14,02:35,Off FT Make,0,Redick 25' 3PT Pullup Jump Shot (12 PTS) (Collison 3 AST),,GSW,LAC,LAC,1610612746
10:27,"Green BLOCK (1 BLK): MISS Davis 2' Layup
Davis REBOUND (Off:1 Def:2)
Crawford 27' 3PT Pullup Jump Shot (21 PTS) (Collison 4 AST)
",1,0,1,1,2014-04-27,41300164,0,1,GSW,4,0,-18,10:51,Off At Rim Make,0,Crawford 27' 3PT Pullup Jump Shot (21 PTS) (Collison 4 AST),,GSW,LAC,LAC,1610612746
07:26,"MISS Griffin 15' Jump Shot
Jordan REBOUND (Off:1 Def:3)
Curry P.FOUL (P2.T3)
MISS Jordan 1' Driving Layup
Green REBOUND (Off:0 Def:2)
",2,0,0,0,2014-04-27,41300164,0,1,GSW,3,0,-17,07:58,Off At Rim Make,0,MISS Jordan 1' Driving Layup,,GSW,LAC,LAC,1610612746
08:02,"Curry STEAL (1 STL): Griffin Lost Ball Turnover (P3.T13)
",0,0,0,0,2014-04-27,41300164,0,0,GSW,3,0,-15,08:13,Off Corner 3 Miss,1,Curry STEAL (1 STL): Griffin Lost Ball Turnover (P3.T13),,GSW,LAC,LAC,1610612746
01:46,"MISS Griffin 19' Jump Shot
Lee REBOUND (Off:0 Def:4)
",1,0,0,0,2014-04-27,41300164,0,0,GSW,2,0,-22,02:02,Off At Rim Make,0,MISS Griffin 19' Jump Shot,,GSW,LAC,LAC,1610612746
00:00,"MISS Crawford 30' 3PT Jump Shot
Griffin REBOUND (Off:1 Def:4)
MISS Griffin 1' Tip Shot
Clippers Rebound
",1,0,1,0,2014-04-27,41300164,0,1,GSW,3,0,-18,00:15,Off Arc 3 Make,0,MISS Crawford 30' 3PT Jump Shot,,GSW,LAC,LAC,1610612746
00:39,"Redick  3PT Jump Shot (3 PTS) (Collison 1 AST)
",0,0,1,1,2014-04-27,41300164,0,0,GSW,2,0,-23,00:42,Off Timeout,0,Redick  3PT Jump Shot (3 PTS) (Collison 1 AST),,GSW,LAC,LAC,1610612746
07:26,"MISS Griffin 15' Jump Shot
Jordan REBOUND (Off:1 Def:3)
Curry P.FOUL (P2.T3)
MISS Jordan 1' Driving Layup
Green REBOUND (Off:0 Def:2)
",2,0,0,0,2014-04-27,41300164,0,1,GSW,3,0,-17,07:58,Off At Rim Make,0,Green REBOUND (Off:0 Def:2),,GSW,LAC,LAC,1610612746
00:32,"Blake L.B.FOUL (P1.PN)
Redick Free Throw 1 of 2 (4 PTS)
Redick Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-04-27,41300164,1,0,GSW,2,0,-20,00:33,Off Dead Ball,0,Redick Free Throw 2 of 2 (5 PTS),,GSW,LAC,LAC,1610612746
01:34,"Lee L.B.FOUL (P2.PN)
MISS Barnes Free Throw 1 of 2
Clippers Rebound
Barnes Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-04-27,41300164,1,0,GSW,2,0,-22,01:36,Off Dead Ball,0,Clippers Rebound,,GSW,LAC,LAC,1610612746
01:34,"Lee L.B.FOUL (P2.PN)
MISS Barnes Free Throw 1 of 2
Clippers Rebound
Barnes Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-04-27,41300164,1,0,GSW,2,0,-22,01:36,Off Dead Ball,0,MISS Barnes Free Throw 1 of 2,,GSW,LAC,LAC,1610612746
01:34,"Lee L.B.FOUL (P2.PN)
MISS Barnes Free Throw 1 of 2
Clippers Rebound
Barnes Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-04-27,41300164,1,0,GSW,2,0,-22,01:36,Off Dead Ball,0,Lee L.B.FOUL (P2.PN),,GSW,LAC,LAC,1610612746
01:10,"Crawford 15' Running Bank Shot (16 PTS)
",1,1,0,0,2014-04-27,41300164,0,0,GSW,2,0,-23,01:18,Off At Rim Make,0,Crawford 15' Running Bank Shot (16 PTS),,GSW,LAC,LAC,1610612746
00:42,"MISS Crawford 18' Jump Bank Shot
WARRIORS Rebound
",1,0,0,0,2014-04-27,41300164,0,0,GSW,2,0,-23,00:49,Off Short Mid-Range Make,0,WARRIORS Rebound,,GSW,LAC,LAC,1610612746
00:42,"MISS Crawford 18' Jump Bank Shot
WARRIORS Rebound
",1,0,0,0,2014-04-27,41300164,0,0,GSW,2,0,-23,00:49,Off Short Mid-Range Make,0,MISS Crawford 18' Jump Bank Shot,,GSW,LAC,LAC,1610612746
01:34,"Lee L.B.FOUL (P2.PN)
MISS Barnes Free Throw 1 of 2
Clippers Rebound
Barnes Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-04-27,41300164,1,0,GSW,2,0,-22,01:36,Off Dead Ball,0,Barnes Free Throw 2 of 2 (8 PTS),,GSW,LAC,LAC,1610612746
11:21,"Lee P.FOUL (P3.T1)
MISS Griffin 17' Pullup Jump Shot
Thompson REBOUND (Off:0 Def:5)
",1,0,0,0,2014-04-27,41300164,0,0,GSW,3,0,-18,11:42,Off Arc 3 Miss,0,Thompson REBOUND (Off:0 Def:5),,GSW,LAC,LAC,1610612746
10:59,"MISS Redick 21' Pullup Jump Shot
Iguodala REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-27,41300164,0,0,GSW,3,0,-18,11:08,Off Corner 3 Miss,0,MISS Redick 21' Pullup Jump Shot,,GSW,LAC,LAC,1610612746
10:18,"Paul 26' 3PT Jump Shot (8 PTS) (Redick 2 AST)
",0,0,1,1,2014-04-27,41300164,0,0,GSW,3,0,-18,10:33,Off Long Mid-Range Miss,0,Paul 26' 3PT Jump Shot (8 PTS) (Redick 2 AST),,GSW,LAC,LAC,1610612746
