ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:09,"Diaw S.FOUL (P3.T4)
MISS West Free Throw 1 of 2
PACERS Rebound
West Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-03-31,21301102,0,0,SAS,3,1,-11,00:31,Off Arc 3 Miss,0,MISS West Free Throw 1 of 2,,IND,SAS,IND,1610612754
00:09,"Diaw S.FOUL (P3.T4)
MISS West Free Throw 1 of 2
PACERS Rebound
West Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-03-31,21301102,0,0,SAS,3,1,-11,00:31,Off Arc 3 Miss,0,PACERS Rebound,,IND,SAS,IND,1610612754
00:09,"Diaw S.FOUL (P3.T4)
MISS West Free Throw 1 of 2
PACERS Rebound
West Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-03-31,21301102,0,0,SAS,3,1,-11,00:31,Off Arc 3 Miss,0,West Free Throw 2 of 2 (7 PTS),,IND,SAS,IND,1610612754
00:51,"West Bad Pass Turnover (P3.T10)
",0,0,0,0,2014-03-31,21301102,0,0,SAS,3,0,-11,00:59,Off Arc 3 Make,1,West Bad Pass Turnover (P3.T10),,IND,SAS,IND,1610612754
01:14,"Hibbert 5' Running Hook Shot (13 PTS) (Sloan 1 AST)
",1,1,0,0,2014-03-31,21301102,0,0,SAS,3,0,-10,01:27,Off Long Mid-Range Miss,0,Hibbert 5' Running Hook Shot (13 PTS) (Sloan 1 AST),,IND,SAS,IND,1610612754
01:51,"Sloan 1' Driving Layup (2 PTS)
",1,1,0,0,2014-03-31,21301102,0,0,SAS,3,0,-12,01:58,Off Arc 3 Miss,0,Sloan 1' Driving Layup (2 PTS),,IND,SAS,IND,1610612754
02:22,"Hibbert 6' Hook Shot (11 PTS)
",1,1,0,0,2014-03-31,21301102,0,0,SAS,3,0,-14,02:45,Off Dead Ball,0,Hibbert 6' Hook Shot (11 PTS),,IND,SAS,IND,1610612754
02:54,"MISS Hibbert 5' Hook Shot
Belinelli REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-31,21301102,0,0,SAS,3,0,-14,03:13,Off At Rim Make,0,MISS Hibbert 5' Hook Shot,,IND,SAS,IND,1610612754
02:54,"MISS Hibbert 5' Hook Shot
Belinelli REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-31,21301102,0,0,SAS,3,0,-14,03:13,Off At Rim Make,0,Belinelli REBOUND (Off:0 Def:2),,IND,SAS,IND,1610612754
03:27,"MISS George 18' Jump Shot
Hibbert REBOUND (Off:2 Def:4)
MISS Hibbert 1' Layup
West REBOUND (Off:2 Def:5)
Ginobili S.FOUL (P3.T3)
West Free Throw 1 of 2 (5 PTS)
West Free Throw 2 of 2 (6 PTS)
",2,0,0,0,2014-03-31,21301102,0,2,SAS,3,1,-14,03:55,Off Timeout,0,MISS George 18' Jump Shot,,IND,SAS,IND,1610612754
03:27,"MISS George 18' Jump Shot
Hibbert REBOUND (Off:2 Def:4)
MISS Hibbert 1' Layup
West REBOUND (Off:2 Def:5)
Ginobili S.FOUL (P3.T3)
West Free Throw 1 of 2 (5 PTS)
West Free Throw 2 of 2 (6 PTS)
",2,0,0,0,2014-03-31,21301102,0,2,SAS,3,1,-14,03:55,Off Timeout,0,Hibbert REBOUND (Off:2 Def:4),,IND,SAS,IND,1610612754
03:27,"MISS George 18' Jump Shot
Hibbert REBOUND (Off:2 Def:4)
MISS Hibbert 1' Layup
West REBOUND (Off:2 Def:5)
Ginobili S.FOUL (P3.T3)
West Free Throw 1 of 2 (5 PTS)
West Free Throw 2 of 2 (6 PTS)
",2,0,0,0,2014-03-31,21301102,0,2,SAS,3,1,-14,03:55,Off Timeout,0,MISS Hibbert 1' Layup,,IND,SAS,IND,1610612754
03:27,"MISS George 18' Jump Shot
Hibbert REBOUND (Off:2 Def:4)
MISS Hibbert 1' Layup
West REBOUND (Off:2 Def:5)
Ginobili S.FOUL (P3.T3)
West Free Throw 1 of 2 (5 PTS)
West Free Throw 2 of 2 (6 PTS)
",2,0,0,0,2014-03-31,21301102,0,2,SAS,3,1,-14,03:55,Off Timeout,0,West REBOUND (Off:2 Def:5),,IND,SAS,IND,1610612754
03:27,"MISS George 18' Jump Shot
Hibbert REBOUND (Off:2 Def:4)
MISS Hibbert 1' Layup
West REBOUND (Off:2 Def:5)
Ginobili S.FOUL (P3.T3)
West Free Throw 1 of 2 (5 PTS)
West Free Throw 2 of 2 (6 PTS)
",2,0,0,0,2014-03-31,21301102,0,2,SAS,3,1,-14,03:55,Off Timeout,0,Ginobili S.FOUL (P3.T3),,IND,SAS,IND,1610612754
03:27,"MISS George 18' Jump Shot
Hibbert REBOUND (Off:2 Def:4)
MISS Hibbert 1' Layup
West REBOUND (Off:2 Def:5)
Ginobili S.FOUL (P3.T3)
West Free Throw 1 of 2 (5 PTS)
West Free Throw 2 of 2 (6 PTS)
",2,0,0,0,2014-03-31,21301102,0,2,SAS,3,1,-14,03:55,Off Timeout,0,West Free Throw 1 of 2 (5 PTS),,IND,SAS,IND,1610612754
03:27,"MISS George 18' Jump Shot
Hibbert REBOUND (Off:2 Def:4)
MISS Hibbert 1' Layup
West REBOUND (Off:2 Def:5)
Ginobili S.FOUL (P3.T3)
West Free Throw 1 of 2 (5 PTS)
West Free Throw 2 of 2 (6 PTS)
",2,0,0,0,2014-03-31,21301102,0,2,SAS,3,1,-14,03:55,Off Timeout,0,West Free Throw 2 of 2 (6 PTS),,IND,SAS,IND,1610612754
04:04,"George Bad Pass Turnover (P4.T9): Ginobili STEAL (2 STL)
",0,0,0,0,2014-03-31,21301102,0,0,SAS,3,0,-12,04:21,Off At Rim Make,1,George Bad Pass Turnover (P4.T9): Ginobili STEAL (2 STL),,IND,SAS,IND,1610612754
04:25,"George Lost Ball Turnover (P3.T8): Leonard STEAL (1 STL)
",0,0,0,0,2014-03-31,21301102,0,0,SAS,3,0,-10,04:40,Off FT Miss,1,George Lost Ball Turnover (P3.T8): Leonard STEAL (1 STL),,IND,SAS,IND,1610612754
04:48,"MISS Stephenson 5' Running Bank Shot
Leonard REBOUND (Off:2 Def:7)
",1,0,0,0,2014-03-31,21301102,0,0,SAS,3,0,-9,04:53,Off Corner 3 Miss,0,MISS Stephenson 5' Running Bank Shot,,IND,SAS,IND,1610612754
04:48,"MISS Stephenson 5' Running Bank Shot
Leonard REBOUND (Off:2 Def:7)
",1,0,0,0,2014-03-31,21301102,0,0,SAS,3,0,-9,04:53,Off Corner 3 Miss,0,Leonard REBOUND (Off:2 Def:7),,IND,SAS,IND,1610612754
05:23,"MISS G. Hill 2' Layup: Duncan BLOCK (2 BLK)
Hibbert REBOUND (Off:1 Def:4)
MISS Hibbert 3' Layup: Duncan BLOCK (3 BLK)
Spurs Rebound
",2,0,0,0,2014-03-31,21301102,0,1,SAS,3,0,-9,05:37,Off Short Mid-Range Miss,0,MISS G. Hill 2' Layup: Duncan BLOCK (2 BLK),,IND,SAS,IND,1610612754
05:23,"MISS G. Hill 2' Layup: Duncan BLOCK (2 BLK)
Hibbert REBOUND (Off:1 Def:4)
MISS Hibbert 3' Layup: Duncan BLOCK (3 BLK)
Spurs Rebound
",2,0,0,0,2014-03-31,21301102,0,1,SAS,3,0,-9,05:37,Off Short Mid-Range Miss,0,Hibbert REBOUND (Off:1 Def:4),,IND,SAS,IND,1610612754
05:23,"MISS G. Hill 2' Layup: Duncan BLOCK (2 BLK)
Hibbert REBOUND (Off:1 Def:4)
MISS Hibbert 3' Layup: Duncan BLOCK (3 BLK)
Spurs Rebound
",2,0,0,0,2014-03-31,21301102,0,1,SAS,3,0,-9,05:37,Off Short Mid-Range Miss,0,MISS Hibbert 3' Layup: Duncan BLOCK (3 BLK),,IND,SAS,IND,1610612754
05:23,"MISS G. Hill 2' Layup: Duncan BLOCK (2 BLK)
Hibbert REBOUND (Off:1 Def:4)
MISS Hibbert 3' Layup: Duncan BLOCK (3 BLK)
Spurs Rebound
",2,0,0,0,2014-03-31,21301102,0,1,SAS,3,0,-9,05:37,Off Short Mid-Range Miss,0,Spurs Rebound,,IND,SAS,IND,1610612754
06:02,"Leonard S.FOUL (P1.T2)
George Free Throw 1 of 2 (12 PTS)
George Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-03-31,21301102,0,0,SAS,3,1,-11,06:14,Off Dead Ball,0,Leonard S.FOUL (P1.T2),,IND,SAS,IND,1610612754
06:02,"Leonard S.FOUL (P1.T2)
George Free Throw 1 of 2 (12 PTS)
George Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-03-31,21301102,0,0,SAS,3,1,-11,06:14,Off Dead Ball,0,George Free Throw 1 of 2 (12 PTS),,IND,SAS,IND,1610612754
06:02,"Leonard S.FOUL (P1.T2)
George Free Throw 1 of 2 (12 PTS)
George Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-03-31,21301102,0,0,SAS,3,1,-11,06:14,Off Dead Ball,0,George Free Throw 2 of 2 (13 PTS),,IND,SAS,IND,1610612754
06:34,"MISS G. Hill 20' Jump Shot
West REBOUND (Off:1 Def:4)
George 15' Step Back Jump Shot (11 PTS)
",2,1,0,0,2014-03-31,21301102,0,1,SAS,3,0,-13,07:07,Off Dead Ball,0,MISS G. Hill 20' Jump Shot,,IND,SAS,IND,1610612754
06:34,"MISS G. Hill 20' Jump Shot
West REBOUND (Off:1 Def:4)
George 15' Step Back Jump Shot (11 PTS)
",2,1,0,0,2014-03-31,21301102,0,1,SAS,3,0,-13,07:07,Off Dead Ball,0,West REBOUND (Off:1 Def:4),,IND,SAS,IND,1610612754
06:34,"MISS G. Hill 20' Jump Shot
West REBOUND (Off:1 Def:4)
George 15' Step Back Jump Shot (11 PTS)
",2,1,0,0,2014-03-31,21301102,0,1,SAS,3,0,-13,07:07,Off Dead Ball,0,George 15' Step Back Jump Shot (11 PTS),,IND,SAS,IND,1610612754
07:18,"West OFF.Foul (P2)
West Foul Turnover (P2.T7)
",0,0,0,0,2014-03-31,21301102,0,0,SAS,3,0,-13,07:34,Off At Rim Make,1,West OFF.Foul (P2),,IND,SAS,IND,1610612754
07:18,"West OFF.Foul (P2)
West Foul Turnover (P2.T7)
",0,0,0,0,2014-03-31,21301102,0,0,SAS,3,0,-13,07:34,Off At Rim Make,1,West Foul Turnover (P2.T7),,IND,SAS,IND,1610612754
07:58,"Stephenson 25' 3PT Jump Shot (15 PTS) (George 5 AST)
",0,0,1,1,2014-03-31,21301102,0,0,SAS,3,0,-14,08:14,Off Steal,0,Stephenson 25' 3PT Jump Shot (15 PTS) (George 5 AST),,IND,SAS,IND,1610612754
08:18,"Green P.FOUL (P2.T1)
Stephenson Lost Ball Turnover (P1.T6): Green STEAL (1 STL)
",0,0,0,0,2014-03-31,21301102,0,0,SAS,3,0,-14,08:33,Off Long Mid-Range Miss,1,Green P.FOUL (P2.T1),,IND,SAS,IND,1610612754
08:18,"Green P.FOUL (P2.T1)
Stephenson Lost Ball Turnover (P1.T6): Green STEAL (1 STL)
",0,0,0,0,2014-03-31,21301102,0,0,SAS,3,0,-14,08:33,Off Long Mid-Range Miss,1,Stephenson Lost Ball Turnover (P1.T6): Green STEAL (1 STL),,IND,SAS,IND,1610612754
08:59,"West 3' Driving Bank Shot (4 PTS) (George 4 AST)
",1,1,0,0,2014-03-31,21301102,0,0,SAS,3,0,-16,09:12,Off FT Make,0,West 3' Driving Bank Shot (4 PTS) (George 4 AST),,IND,SAS,IND,1610612754
09:21,"MISS Hibbert 11' Hook Shot
Splitter REBOUND (Off:2 Def:3)
",1,0,0,0,2014-03-31,21301102,0,0,SAS,3,0,-14,09:45,Off Short Mid-Range Make,0,MISS Hibbert 11' Hook Shot,,IND,SAS,IND,1610612754
09:21,"MISS Hibbert 11' Hook Shot
Splitter REBOUND (Off:2 Def:3)
",1,0,0,0,2014-03-31,21301102,0,0,SAS,3,0,-14,09:45,Off Short Mid-Range Make,0,Splitter REBOUND (Off:2 Def:3),,IND,SAS,IND,1610612754
10:00,"Stephenson  3PT Jump Shot (12 PTS) (George 3 AST)
",0,0,1,1,2014-03-31,21301102,0,0,SAS,3,0,-15,10:18,Off Arc 3 Miss,0,Stephenson  3PT Jump Shot (12 PTS) (George 3 AST),,IND,SAS,IND,1610612754
10:35,"George 26' 3PT Jump Shot (9 PTS) (West 2 AST)
",0,0,1,1,2014-03-31,21301102,0,0,SAS,3,0,-18,10:54,Off Long Mid-Range Make,0,George 26' 3PT Jump Shot (9 PTS) (West 2 AST),,IND,SAS,IND,1610612754
11:15,"Hibbert Traveling Turnover (P1.T5)
",0,0,0,0,2014-03-31,21301102,0,0,SAS,3,0,-16,11:38,Off Arc 3 Make,1,Hibbert Traveling Turnover (P1.T5),,IND,SAS,IND,1610612754
00:25,"Parker Shooting Block Foul (P1.PN)
MISS George Free Throw 1 of 2
PACERS Rebound
MISS George Free Throw 2 of 2
Leonard REBOUND (Off:1 Def:6)
",0,0,0,0,2014-03-31,21301102,0,0,SAS,2,1,-13,00:38,Off At Rim Make,0,Parker Shooting Block Foul (P1.PN),,IND,SAS,IND,1610612754
00:25,"Parker Shooting Block Foul (P1.PN)
MISS George Free Throw 1 of 2
PACERS Rebound
MISS George Free Throw 2 of 2
Leonard REBOUND (Off:1 Def:6)
",0,0,0,0,2014-03-31,21301102,0,0,SAS,2,1,-13,00:38,Off At Rim Make,0,MISS George Free Throw 1 of 2,,IND,SAS,IND,1610612754
00:25,"Parker Shooting Block Foul (P1.PN)
MISS George Free Throw 1 of 2
PACERS Rebound
MISS George Free Throw 2 of 2
Leonard REBOUND (Off:1 Def:6)
",0,0,0,0,2014-03-31,21301102,0,0,SAS,2,1,-13,00:38,Off At Rim Make,0,PACERS Rebound,,IND,SAS,IND,1610612754
00:25,"Parker Shooting Block Foul (P1.PN)
MISS George Free Throw 1 of 2
PACERS Rebound
MISS George Free Throw 2 of 2
Leonard REBOUND (Off:1 Def:6)
",0,0,0,0,2014-03-31,21301102,0,0,SAS,2,1,-13,00:38,Off At Rim Make,0,MISS George Free Throw 2 of 2,,IND,SAS,IND,1610612754
00:25,"Parker Shooting Block Foul (P1.PN)
MISS George Free Throw 1 of 2
PACERS Rebound
MISS George Free Throw 2 of 2
Leonard REBOUND (Off:1 Def:6)
",0,0,0,0,2014-03-31,21301102,0,0,SAS,2,1,-13,00:38,Off At Rim Make,0,Leonard REBOUND (Off:1 Def:6),,IND,SAS,IND,1610612754
00:45,"George 18' Step Back Jump Shot (6 PTS)
",1,1,0,0,2014-03-31,21301102,0,0,SAS,2,0,-13,00:58,Off Dead Ball,0,George 18' Step Back Jump Shot (6 PTS),,IND,SAS,IND,1610612754
01:14,"Diaw S.FOUL (P2.T3)
Hibbert Free Throw 1 of 2 (8 PTS)
Hibbert Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-03-31,21301102,0,0,SAS,2,1,-15,01:30,Off FT Miss,0,Diaw S.FOUL (P2.T3),,IND,SAS,IND,1610612754
01:14,"Diaw S.FOUL (P2.T3)
Hibbert Free Throw 1 of 2 (8 PTS)
Hibbert Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-03-31,21301102,0,0,SAS,2,1,-15,01:30,Off FT Miss,0,Hibbert Free Throw 1 of 2 (8 PTS),,IND,SAS,IND,1610612754
01:14,"Diaw S.FOUL (P2.T3)
Hibbert Free Throw 1 of 2 (8 PTS)
Hibbert Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-03-31,21301102,0,0,SAS,2,1,-15,01:30,Off FT Miss,0,Hibbert Free Throw 2 of 2 (9 PTS),,IND,SAS,IND,1610612754
02:02,"Ginobili S.FOUL (P2.T2)
MISS Hibbert Free Throw 1 of 2
PACERS Rebound
Hibbert Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-03-31,21301102,0,0,SAS,2,1,-15,02:15,Off Long Mid-Range Miss,0,Ginobili S.FOUL (P2.T2),,IND,SAS,IND,1610612754
02:02,"Ginobili S.FOUL (P2.T2)
MISS Hibbert Free Throw 1 of 2
PACERS Rebound
Hibbert Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-03-31,21301102,0,0,SAS,2,1,-15,02:15,Off Long Mid-Range Miss,0,MISS Hibbert Free Throw 1 of 2,,IND,SAS,IND,1610612754
02:02,"Ginobili S.FOUL (P2.T2)
MISS Hibbert Free Throw 1 of 2
PACERS Rebound
Hibbert Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-03-31,21301102,0,0,SAS,2,1,-15,02:15,Off Long Mid-Range Miss,0,PACERS Rebound,,IND,SAS,IND,1610612754
02:02,"Ginobili S.FOUL (P2.T2)
MISS Hibbert Free Throw 1 of 2
PACERS Rebound
Hibbert Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-03-31,21301102,0,0,SAS,2,1,-15,02:15,Off Long Mid-Range Miss,0,Hibbert Free Throw 2 of 2 (7 PTS),,IND,SAS,IND,1610612754
02:31,"MISS Hibbert 17' Jump Shot
Duncan REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-31,21301102,0,0,SAS,2,0,-15,02:48,Off At Rim Make,0,MISS Hibbert 17' Jump Shot,,IND,SAS,IND,1610612754
02:31,"MISS Hibbert 17' Jump Shot
Duncan REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-31,21301102,0,0,SAS,2,0,-15,02:48,Off At Rim Make,0,Duncan REBOUND (Off:0 Def:3),,IND,SAS,IND,1610612754
03:01,"West 1' Layup (2 PTS) (George 2 AST)
",1,1,0,0,2014-03-31,21301102,0,0,SAS,2,0,-15,03:16,Off FT Make,0,West 1' Layup (2 PTS) (George 2 AST),,IND,SAS,IND,1610612754
03:33,"MISS Hibbert 6' Jump Shot: Duncan BLOCK (1 BLK)
Leonard REBOUND (Off:1 Def:5)
",1,0,0,0,2014-03-31,21301102,0,0,SAS,2,0,-13,03:52,Off Long Mid-Range Make,0,MISS Hibbert 6' Jump Shot: Duncan BLOCK (1 BLK),,IND,SAS,IND,1610612754
03:33,"MISS Hibbert 6' Jump Shot: Duncan BLOCK (1 BLK)
Leonard REBOUND (Off:1 Def:5)
",1,0,0,0,2014-03-31,21301102,0,0,SAS,2,0,-13,03:52,Off Long Mid-Range Make,0,Leonard REBOUND (Off:1 Def:5),,IND,SAS,IND,1610612754
04:11,"MISS Stephenson 25' 3PT Jump Shot
PACERS Rebound
G. Hill 21' Jump Shot (7 PTS)
",1,1,1,0,2014-03-31,21301102,0,1,SAS,2,0,-13,04:48,Off Short Mid-Range Make,0,MISS Stephenson 25' 3PT Jump Shot,,IND,SAS,IND,1610612754
04:11,"MISS Stephenson 25' 3PT Jump Shot
PACERS Rebound
G. Hill 21' Jump Shot (7 PTS)
",1,1,1,0,2014-03-31,21301102,0,1,SAS,2,0,-13,04:48,Off Short Mid-Range Make,0,PACERS Rebound,,IND,SAS,IND,1610612754
04:11,"MISS Stephenson 25' 3PT Jump Shot
PACERS Rebound
G. Hill 21' Jump Shot (7 PTS)
",1,1,1,0,2014-03-31,21301102,0,1,SAS,2,0,-13,04:48,Off Short Mid-Range Make,0,G. Hill 21' Jump Shot (7 PTS),,IND,SAS,IND,1610612754
05:05,"MISS Hibbert 5' Hook Shot
PACERS Rebound
Green L.B.FOUL (P1.T1)
Stephenson 3' Driving Bank Shot (9 PTS)
",2,1,0,0,2014-03-31,21301102,0,1,SAS,2,0,-13,05:31,Off Steal,0,MISS Hibbert 5' Hook Shot,,IND,SAS,IND,1610612754
05:05,"MISS Hibbert 5' Hook Shot
PACERS Rebound
Green L.B.FOUL (P1.T1)
Stephenson 3' Driving Bank Shot (9 PTS)
",2,1,0,0,2014-03-31,21301102,0,1,SAS,2,0,-13,05:31,Off Steal,0,PACERS Rebound,,IND,SAS,IND,1610612754
05:05,"MISS Hibbert 5' Hook Shot
PACERS Rebound
Green L.B.FOUL (P1.T1)
Stephenson 3' Driving Bank Shot (9 PTS)
",2,1,0,0,2014-03-31,21301102,0,1,SAS,2,0,-13,05:31,Off Steal,0,Green L.B.FOUL (P1.T1),,IND,SAS,IND,1610612754
05:05,"MISS Hibbert 5' Hook Shot
PACERS Rebound
Green L.B.FOUL (P1.T1)
Stephenson 3' Driving Bank Shot (9 PTS)
",2,1,0,0,2014-03-31,21301102,0,1,SAS,2,0,-13,05:31,Off Steal,0,Stephenson 3' Driving Bank Shot (9 PTS),,IND,SAS,IND,1610612754
05:45,"MISS Stephenson 12' Jump Shot
Scola REBOUND (Off:1 Def:0)
Stephenson 3' Slam Dunk (7 PTS) (Scola 1 AST)
",2,1,0,0,2014-03-31,21301102,0,1,SAS,2,0,-15,06:23,Off FT Make,0,MISS Stephenson 12' Jump Shot,,IND,SAS,IND,1610612754
05:45,"MISS Stephenson 12' Jump Shot
Scola REBOUND (Off:1 Def:0)
Stephenson 3' Slam Dunk (7 PTS) (Scola 1 AST)
",2,1,0,0,2014-03-31,21301102,0,1,SAS,2,0,-15,06:23,Off FT Make,0,Scola REBOUND (Off:1 Def:0),,IND,SAS,IND,1610612754
05:45,"MISS Stephenson 12' Jump Shot
Scola REBOUND (Off:1 Def:0)
Stephenson 3' Slam Dunk (7 PTS) (Scola 1 AST)
",2,1,0,0,2014-03-31,21301102,0,1,SAS,2,0,-15,06:23,Off FT Make,0,Stephenson 3' Slam Dunk (7 PTS) (Scola 1 AST),,IND,SAS,IND,1610612754
06:37,"MISS Scola 15' Jump Shot
Splitter REBOUND (Off:2 Def:2)
",1,0,0,0,2014-03-31,21301102,0,0,SAS,2,0,-14,06:51,Off Long Mid-Range Miss,0,MISS Scola 15' Jump Shot,,IND,SAS,IND,1610612754
06:37,"MISS Scola 15' Jump Shot
Splitter REBOUND (Off:2 Def:2)
",1,0,0,0,2014-03-31,21301102,0,0,SAS,2,0,-14,06:51,Off Long Mid-Range Miss,0,Splitter REBOUND (Off:2 Def:2),,IND,SAS,IND,1610612754
07:11,"MISS Scola 4' Hook Shot
Mahinmi REBOUND (Off:1 Def:0)
G. Hill 26' 3PT Jump Shot (5 PTS) (Stephenson 3 AST)
",1,0,1,1,2014-03-31,21301102,0,1,SAS,2,0,-17,07:45,Off Block,0,MISS Scola 4' Hook Shot,,IND,SAS,IND,1610612754
07:11,"MISS Scola 4' Hook Shot
Mahinmi REBOUND (Off:1 Def:0)
G. Hill 26' 3PT Jump Shot (5 PTS) (Stephenson 3 AST)
",1,0,1,1,2014-03-31,21301102,0,1,SAS,2,0,-17,07:45,Off Block,0,Mahinmi REBOUND (Off:1 Def:0),,IND,SAS,IND,1610612754
07:11,"MISS Scola 4' Hook Shot
Mahinmi REBOUND (Off:1 Def:0)
G. Hill 26' 3PT Jump Shot (5 PTS) (Stephenson 3 AST)
",1,0,1,1,2014-03-31,21301102,0,1,SAS,2,0,-17,07:45,Off Block,0,G. Hill 26' 3PT Jump Shot (5 PTS) (Stephenson 3 AST),,IND,SAS,IND,1610612754
08:11,"MISS Sloan 24' 3PT Jump Shot
Diaw REBOUND (Off:1 Def:2)
",0,0,1,0,2014-03-31,21301102,0,0,SAS,2,0,-17,08:31,Off At Rim Make,0,MISS Sloan 24' 3PT Jump Shot,,IND,SAS,IND,1610612754
08:11,"MISS Sloan 24' 3PT Jump Shot
Diaw REBOUND (Off:1 Def:2)
",0,0,1,0,2014-03-31,21301102,0,0,SAS,2,0,-17,08:31,Off At Rim Make,0,Diaw REBOUND (Off:1 Def:2),,IND,SAS,IND,1610612754
08:44,"MISS Scola 20' Jump Shot
Belinelli REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-31,21301102,0,0,SAS,2,0,-15,08:56,Off Long Mid-Range Miss,0,MISS Scola 20' Jump Shot,,IND,SAS,IND,1610612754
08:44,"MISS Scola 20' Jump Shot
Belinelli REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-31,21301102,0,0,SAS,2,0,-15,08:56,Off Long Mid-Range Miss,0,Belinelli REBOUND (Off:0 Def:1),,IND,SAS,IND,1610612754
09:10,"Stephenson 3' Driving Layup (5 PTS)
",1,1,0,0,2014-03-31,21301102,0,0,SAS,2,0,-17,09:25,Off Long Mid-Range Make,0,Stephenson 3' Driving Layup (5 PTS),,IND,SAS,IND,1610612754
09:41,"Scola 16' Jump Shot (2 PTS) (Stephenson 2 AST)
",1,1,0,0,2014-03-31,21301102,0,0,SAS,2,0,-17,09:58,Off Timeout,0,Scola 16' Jump Shot (2 PTS) (Stephenson 2 AST),,IND,SAS,IND,1610612754
10:05,"MISS Scola 19' Jump Shot
Diaw REBOUND (Off:1 Def:1)
",1,0,0,0,2014-03-31,21301102,0,0,SAS,2,0,-14,10:31,Off FT Make,0,MISS Scola 19' Jump Shot,,IND,SAS,IND,1610612754
10:05,"MISS Scola 19' Jump Shot
Diaw REBOUND (Off:1 Def:1)
",1,0,0,0,2014-03-31,21301102,0,0,SAS,2,0,-14,10:31,Off FT Make,0,Diaw REBOUND (Off:1 Def:1),,IND,SAS,IND,1610612754
10:52,"MISS Sloan 26' 3PT Jump Shot
Mills REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-31,21301102,0,0,SAS,2,0,-12,11:15,Off Corner 3 Miss,0,MISS Sloan 26' 3PT Jump Shot,,IND,SAS,IND,1610612754
10:52,"MISS Sloan 26' 3PT Jump Shot
Mills REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-31,21301102,0,0,SAS,2,0,-12,11:15,Off Corner 3 Miss,0,Mills REBOUND (Off:0 Def:1),,IND,SAS,IND,1610612754
11:32,"Mahinmi OFF.Foul (P1)
Mahinmi Foul Turnover (P1.T4)
",0,0,0,0,2014-03-31,21301102,0,0,SAS,2,0,-12,11:45,Off Long Mid-Range Make,1,Mahinmi OFF.Foul (P1),,IND,SAS,IND,1610612754
11:32,"Mahinmi OFF.Foul (P1)
Mahinmi Foul Turnover (P1.T4)
",0,0,0,0,2014-03-31,21301102,0,0,SAS,2,0,-12,11:45,Off Long Mid-Range Make,1,Mahinmi Foul Turnover (P1.T4),,IND,SAS,IND,1610612754
00:23,"George Bad Pass Turnover (P2.T3)
",0,0,0,0,2014-03-31,21301102,0,0,SAS,1,0,-10,00:37,Off Arc 3 Make,1,George Bad Pass Turnover (P2.T3),,IND,SAS,IND,1610612754
00:50,"George Bad Pass Turnover (P1.T2): Ginobili STEAL (1 STL)
",0,0,0,0,2014-03-31,21301102,0,0,SAS,1,0,-7,01:12,Off Steal,1,George Bad Pass Turnover (P1.T2): Ginobili STEAL (1 STL),,IND,SAS,IND,1610612754
01:34,"MISS Turner 16' Jump Shot
Duncan REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-31,21301102,0,0,SAS,1,0,-7,01:54,Off Short Mid-Range Miss,0,MISS Turner 16' Jump Shot,,IND,SAS,IND,1610612754
01:34,"MISS Turner 16' Jump Shot
Duncan REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-31,21301102,0,0,SAS,1,0,-7,01:54,Off Short Mid-Range Miss,0,Duncan REBOUND (Off:0 Def:2),,IND,SAS,IND,1610612754
02:13,"MISS West 8' Jump Bank Shot
Ginobili REBOUND (Off:1 Def:1)
",1,0,0,0,2014-03-31,21301102,0,0,SAS,1,0,-7,02:37,Off At Rim Make,0,MISS West 8' Jump Bank Shot,,IND,SAS,IND,1610612754
