ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:36,"Dunleavy 2' Finger Roll Layup (2 PTS)
",1,1,0,0,2014-04-25,41300133,0,0,WAS,1,0,-2,10:53,Off At Rim Make,0,Dunleavy 2' Finger Roll Layup (2 PTS),,WAS,CHI,CHI,1610612741
09:33,"Nene P.FOUL (P1.T1)
Noah 19' Jump Shot (2 PTS) (Boozer 1 AST)
",1,1,0,0,2014-04-25,41300133,0,0,WAS,1,0,-3,09:59,Off At Rim Make,0,Noah 19' Jump Shot (2 PTS) (Boozer 1 AST),,WAS,CHI,CHI,1610612741
09:33,"Nene P.FOUL (P1.T1)
Noah 19' Jump Shot (2 PTS) (Boozer 1 AST)
",1,1,0,0,2014-04-25,41300133,0,0,WAS,1,0,-3,09:59,Off At Rim Make,0,Nene P.FOUL (P1.T1),,WAS,CHI,CHI,1610612741
09:10,"Butler 2' Running Dunk (2 PTS) (Dunleavy 1 AST)
",1,1,0,0,2014-04-25,41300133,0,0,WAS,1,0,-1,09:14,Off Long Mid-Range Miss,0,Butler 2' Running Dunk (2 PTS) (Dunleavy 1 AST),,WAS,CHI,CHI,1610612741
08:19,"Wall STEAL (1 STL): Butler Bad Pass Turnover (P2.T2)
",0,0,0,0,2014-04-25,41300133,0,0,WAS,1,0,1,08:38,Off Steal,1,Wall STEAL (1 STL): Butler Bad Pass Turnover (P2.T2),,WAS,CHI,CHI,1610612741
07:59,"MISS Boozer 11' Jump Shot
Beal REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-25,41300133,0,0,WAS,1,0,-1,08:15,Off At Rim Make,0,Beal REBOUND (Off:0 Def:1),,WAS,CHI,CHI,1610612741
07:59,"MISS Boozer 11' Jump Shot
Beal REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-25,41300133,0,0,WAS,1,0,-1,08:15,Off At Rim Make,0,MISS Boozer 11' Jump Shot,,WAS,CHI,CHI,1610612741
07:28,"MISS Butler 25' 3PT Jump Shot
Gortat REBOUND (Off:1 Def:1)
",0,0,1,0,2014-04-25,41300133,0,0,WAS,1,0,-3,07:52,Off FT Miss,0,Gortat REBOUND (Off:1 Def:1),,WAS,CHI,CHI,1610612741
07:28,"MISS Butler 25' 3PT Jump Shot
Gortat REBOUND (Off:1 Def:1)
",0,0,1,0,2014-04-25,41300133,0,0,WAS,1,0,-3,07:52,Off FT Miss,0,MISS Butler 25' 3PT Jump Shot,,WAS,CHI,CHI,1610612741
11:17,"MISS Snell 25' 3PT Jump Shot
Bulls Rebound
MISS Dunleavy 26' 3PT Jump Shot
Bulls Rebound
Booker L.B.FOUL (P1.T1)
Nene STEAL (2 STL): Augustin Bad Pass Turnover (P2.T8)
",0,0,2,0,2014-04-25,41300133,0,2,WAS,2,0,-2,11:37,Off Steal,1,Booker L.B.FOUL (P1.T1),,WAS,CHI,CHI,1610612741
04:02,"Wall P.FOUL (P1.T4)
Gibson 2' Driving Layup (8 PTS) (Augustin 5 AST)
",1,1,0,0,2014-04-25,41300133,0,0,WAS,2,0,4,04:22,Off Steal,0,Gibson 2' Driving Layup (8 PTS) (Augustin 5 AST),,WAS,CHI,CHI,1610612741
04:02,"Wall P.FOUL (P1.T4)
Gibson 2' Driving Layup (8 PTS) (Augustin 5 AST)
",1,1,0,0,2014-04-25,41300133,0,0,WAS,2,0,4,04:22,Off Steal,0,Wall P.FOUL (P1.T4),,WAS,CHI,CHI,1610612741
03:26,"Gortat BLOCK (3 BLK): MISS Hinrich 4' Jump Shot
Beal REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-25,41300133,0,0,WAS,2,0,6,03:41,Off Long Mid-Range Miss,0,Beal REBOUND (Off:0 Def:3),,WAS,CHI,CHI,1610612741
03:26,"Gortat BLOCK (3 BLK): MISS Hinrich 4' Jump Shot
Beal REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-25,41300133,0,0,WAS,2,0,6,03:41,Off Long Mid-Range Miss,0,Gortat BLOCK (3 BLK): MISS Hinrich 4' Jump Shot,,WAS,CHI,CHI,1610612741
02:56,"MISS Gibson 17' Jump Shot
Wall REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-25,41300133,0,0,WAS,2,0,6,03:16,Off Arc 3 Miss,0,Wall REBOUND (Off:0 Def:1),,WAS,CHI,CHI,1610612741
02:56,"MISS Gibson 17' Jump Shot
Wall REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-25,41300133,0,0,WAS,2,0,6,03:16,Off Arc 3 Miss,0,MISS Gibson 17' Jump Shot,,WAS,CHI,CHI,1610612741
02:21,"MISS Augustin 13' Jump Shot
Bulls Rebound
Ariza L.B.FOUL (P1.PN)
MISS Noah Free Throw 1 of 2
Bulls Rebound
MISS Noah Free Throw 2 of 2
Ariza REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-25,41300133,1,1,WAS,2,0,4,02:40,Off At Rim Make,0,Ariza REBOUND (Off:0 Def:3),,WAS,CHI,CHI,1610612741
02:21,"MISS Augustin 13' Jump Shot
Bulls Rebound
Ariza L.B.FOUL (P1.PN)
MISS Noah Free Throw 1 of 2
Bulls Rebound
MISS Noah Free Throw 2 of 2
Ariza REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-25,41300133,1,1,WAS,2,0,4,02:40,Off At Rim Make,0,MISS Noah Free Throw 2 of 2,,WAS,CHI,CHI,1610612741
02:21,"MISS Augustin 13' Jump Shot
Bulls Rebound
Ariza L.B.FOUL (P1.PN)
MISS Noah Free Throw 1 of 2
Bulls Rebound
MISS Noah Free Throw 2 of 2
Ariza REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-25,41300133,1,1,WAS,2,0,4,02:40,Off At Rim Make,0,Bulls Rebound,,WAS,CHI,CHI,1610612741
02:21,"MISS Augustin 13' Jump Shot
Bulls Rebound
Ariza L.B.FOUL (P1.PN)
MISS Noah Free Throw 1 of 2
Bulls Rebound
MISS Noah Free Throw 2 of 2
Ariza REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-25,41300133,1,1,WAS,2,0,4,02:40,Off At Rim Make,0,MISS Noah Free Throw 1 of 2,,WAS,CHI,CHI,1610612741
02:21,"MISS Augustin 13' Jump Shot
Bulls Rebound
Ariza L.B.FOUL (P1.PN)
MISS Noah Free Throw 1 of 2
Bulls Rebound
MISS Noah Free Throw 2 of 2
Ariza REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-25,41300133,1,1,WAS,2,0,4,02:40,Off At Rim Make,0,Ariza L.B.FOUL (P1.PN),,WAS,CHI,CHI,1610612741
02:21,"MISS Augustin 13' Jump Shot
Bulls Rebound
Ariza L.B.FOUL (P1.PN)
MISS Noah Free Throw 1 of 2
Bulls Rebound
MISS Noah Free Throw 2 of 2
Ariza REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-25,41300133,1,1,WAS,2,0,4,02:40,Off At Rim Make,0,Bulls Rebound,,WAS,CHI,CHI,1610612741
11:17,"MISS Snell 25' 3PT Jump Shot
Bulls Rebound
MISS Dunleavy 26' 3PT Jump Shot
Bulls Rebound
Booker L.B.FOUL (P1.T1)
Nene STEAL (2 STL): Augustin Bad Pass Turnover (P2.T8)
",0,0,2,0,2014-04-25,41300133,0,2,WAS,2,0,-2,11:37,Off Steal,1,MISS Dunleavy 26' 3PT Jump Shot,,WAS,CHI,CHI,1610612741
04:46,"MISS Augustin 3' Jump Shot
Nene REBOUND (Off:2 Def:1)
",1,0,0,0,2014-04-25,41300133,0,0,WAS,2,0,4,04:55,Off Steal,0,MISS Augustin 3' Jump Shot,,WAS,CHI,CHI,1610612741
04:31,"Noah Out of Bounds Lost Ball Turnover (P2.T9)
",0,0,0,0,2014-04-25,41300133,0,0,WAS,2,0,4,04:37,Off At Rim Miss,1,Noah Out of Bounds Lost Ball Turnover (P2.T9),,WAS,CHI,CHI,1610612741
07:19,"Beal BLOCK (1 BLK): MISS Augustin 15' Jump Shot
Beal REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-25,41300133,0,0,WAS,2,0,0,07:39,Off At Rim Make,0,Beal BLOCK (1 BLK): MISS Augustin 15' Jump Shot,,WAS,CHI,CHI,1610612741
01:35,"Gibson Out of Bounds Lost Ball Turnover (P1.T10)
",0,0,0,0,2014-04-25,41300133,0,0,WAS,2,0,4,01:56,Off Corner 3 Miss,1,Gibson Out of Bounds Lost Ball Turnover (P1.T10),,WAS,CHI,CHI,1610612741
11:17,"MISS Snell 25' 3PT Jump Shot
Bulls Rebound
MISS Dunleavy 26' 3PT Jump Shot
Bulls Rebound
Booker L.B.FOUL (P1.T1)
Nene STEAL (2 STL): Augustin Bad Pass Turnover (P2.T8)
",0,0,2,0,2014-04-25,41300133,0,2,WAS,2,0,-2,11:37,Off Steal,1,Bulls Rebound,,WAS,CHI,CHI,1610612741
10:24,"MISS Snell 28' 3PT Jump Shot
Webster REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-25,41300133,0,0,WAS,2,0,-4,10:48,Off At Rim Make,0,Webster REBOUND (Off:0 Def:1),,WAS,CHI,CHI,1610612741
10:24,"MISS Snell 28' 3PT Jump Shot
Webster REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-25,41300133,0,0,WAS,2,0,-4,10:48,Off At Rim Make,0,MISS Snell 28' 3PT Jump Shot,,WAS,CHI,CHI,1610612741
09:09,"Augustin 25' 3PT Jump Shot (3 PTS) (Butler 1 AST)
",0,0,1,1,2014-04-25,41300133,0,0,WAS,2,0,-6,09:28,Off Short Mid-Range Make,0,Augustin 25' 3PT Jump Shot (3 PTS) (Butler 1 AST),,WAS,CHI,CHI,1610612741
07:19,"Beal BLOCK (1 BLK): MISS Augustin 15' Jump Shot
Beal REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-25,41300133,0,0,WAS,2,0,0,07:39,Off At Rim Make,0,Beal REBOUND (Off:0 Def:2),,WAS,CHI,CHI,1610612741
08:38,"MISS Augustin 25' 3PT Jump Shot
Webster REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-25,41300133,0,0,WAS,2,0,-3,08:46,Off Steal,0,MISS Augustin 25' 3PT Jump Shot,,WAS,CHI,CHI,1610612741
08:25,"Gibson 1' Alley Oop Dunk (4 PTS) (Augustin 3 AST)
",1,1,0,0,2014-04-25,41300133,0,0,WAS,2,0,-3,08:29,Off Long Mid-Range Miss,0,Gibson 1' Alley Oop Dunk (4 PTS) (Augustin 3 AST),,WAS,CHI,CHI,1610612741
04:46,"MISS Augustin 3' Jump Shot
Nene REBOUND (Off:2 Def:1)
",1,0,0,0,2014-04-25,41300133,0,0,WAS,2,0,4,04:55,Off Steal,0,Nene REBOUND (Off:2 Def:1),,WAS,CHI,CHI,1610612741
07:55,"Dunleavy 1' Driving Layup (15 PTS) (Augustin 4 AST)
Nene S.FOUL (P2.T2)
Dunleavy Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2014-04-25,41300133,0,0,WAS,2,1,-1,08:05,Off Arc 3 Miss,0,Nene S.FOUL (P2.T2),,WAS,CHI,CHI,1610612741
07:55,"Dunleavy 1' Driving Layup (15 PTS) (Augustin 4 AST)
Nene S.FOUL (P2.T2)
Dunleavy Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2014-04-25,41300133,0,0,WAS,2,1,-1,08:05,Off Arc 3 Miss,0,Dunleavy 1' Driving Layup (15 PTS) (Augustin 4 AST),,WAS,CHI,CHI,1610612741
09:48,"Dunleavy 26' 3PT Jump Shot (13 PTS) (Gibson 1 AST)
",0,0,1,1,2014-04-25,41300133,0,0,WAS,2,0,-7,10:05,Off Timeout,0,Dunleavy 26' 3PT Jump Shot (13 PTS) (Gibson 1 AST),,WAS,CHI,CHI,1610612741
08:38,"MISS Augustin 25' 3PT Jump Shot
Webster REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-25,41300133,0,0,WAS,2,0,-3,08:46,Off Steal,0,Webster REBOUND (Off:0 Def:2),,WAS,CHI,CHI,1610612741
11:17,"MISS Snell 25' 3PT Jump Shot
Bulls Rebound
MISS Dunleavy 26' 3PT Jump Shot
Bulls Rebound
Booker L.B.FOUL (P1.T1)
Nene STEAL (2 STL): Augustin Bad Pass Turnover (P2.T8)
",0,0,2,0,2014-04-25,41300133,0,2,WAS,2,0,-2,11:37,Off Steal,1,Bulls Rebound,,WAS,CHI,CHI,1610612741
05:12,"Beal P.FOUL (P1.T3)
Augustin 2' Driving Layup (8 PTS)
",1,1,0,0,2014-04-25,41300133,0,0,WAS,2,0,2,05:31,Off Arc 3 Make,0,Augustin 2' Driving Layup (8 PTS),,WAS,CHI,CHI,1610612741
06:58,"Augustin 25' 3PT Jump Shot (6 PTS)
",0,0,1,1,2014-04-25,41300133,0,0,WAS,2,0,0,07:06,Off Long Mid-Range Miss,0,Augustin 25' 3PT Jump Shot (6 PTS),,WAS,CHI,CHI,1610612741
05:46,"MISS Augustin 27' 3PT Jump Shot
Gibson REBOUND (Off:1 Def:0)
Gibson 6' Turnaround Hook Shot (6 PTS)
",1,1,1,0,2014-04-25,41300133,0,1,WAS,2,0,3,05:56,Off Steal,0,MISS Augustin 27' 3PT Jump Shot,,WAS,CHI,CHI,1610612741
11:17,"MISS Snell 25' 3PT Jump Shot
Bulls Rebound
MISS Dunleavy 26' 3PT Jump Shot
Bulls Rebound
Booker L.B.FOUL (P1.T1)
Nene STEAL (2 STL): Augustin Bad Pass Turnover (P2.T8)
",0,0,2,0,2014-04-25,41300133,0,2,WAS,2,0,-2,11:37,Off Steal,1,MISS Snell 25' 3PT Jump Shot,,WAS,CHI,CHI,1610612741
05:46,"MISS Augustin 27' 3PT Jump Shot
Gibson REBOUND (Off:1 Def:0)
Gibson 6' Turnaround Hook Shot (6 PTS)
",1,1,1,0,2014-04-25,41300133,0,1,WAS,2,0,3,05:56,Off Steal,0,Gibson 6' Turnaround Hook Shot (6 PTS),,WAS,CHI,CHI,1610612741
05:46,"MISS Augustin 27' 3PT Jump Shot
Gibson REBOUND (Off:1 Def:0)
Gibson 6' Turnaround Hook Shot (6 PTS)
",1,1,1,0,2014-04-25,41300133,0,1,WAS,2,0,3,05:56,Off Steal,0,Gibson REBOUND (Off:1 Def:0),,WAS,CHI,CHI,1610612741
07:55,"Dunleavy 1' Driving Layup (15 PTS) (Augustin 4 AST)
Nene S.FOUL (P2.T2)
Dunleavy Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2014-04-25,41300133,0,0,WAS,2,1,-1,08:05,Off Arc 3 Miss,0,Dunleavy Free Throw 1 of 1 (16 PTS),,WAS,CHI,CHI,1610612741
06:12,"MISS Noah 20' Jump Shot
A. Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-25,41300133,0,0,WAS,2,0,3,06:30,Off Dead Ball,0,A. Miller REBOUND (Off:0 Def:1),,WAS,CHI,CHI,1610612741
06:12,"MISS Noah 20' Jump Shot
A. Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-25,41300133,0,0,WAS,2,0,3,06:30,Off Dead Ball,0,MISS Noah 20' Jump Shot,,WAS,CHI,CHI,1610612741
05:12,"Beal P.FOUL (P1.T3)
Augustin 2' Driving Layup (8 PTS)
",1,1,0,0,2014-04-25,41300133,0,0,WAS,2,0,2,05:31,Off Arc 3 Make,0,Beal P.FOUL (P1.T3),,WAS,CHI,CHI,1610612741
07:14,"Booker BLOCK (1 BLK): MISS Augustin 3' Jump Shot
Gibson REBOUND (Off:2 Def:1)
MISS Gibson 21' Jump Shot
Bulls Rebound
Bulls Turnover: Shot Clock (T#13)
",2,0,0,0,2014-04-25,41300133,0,1,WAS,4,0,5,07:39,Off Long Mid-Range Miss,1,MISS Gibson 21' Jump Shot,,WAS,CHI,CHI,1610612741
11:15,"MISS Hinrich 27' 3PT Jump Shot
Ariza REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-27,41300134,0,0,WAS,1,0,-2,11:45,Off Long Mid-Range Make,0,Ariza REBOUND (Off:0 Def:1),,WAS,CHI,CHI,1610612741
11:15,"MISS Hinrich 27' 3PT Jump Shot
Ariza REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-27,41300134,0,0,WAS,1,0,-2,11:45,Off Long Mid-Range Make,0,MISS Hinrich 27' 3PT Jump Shot,,WAS,CHI,CHI,1610612741
10:56,"Booker BLOCK (3 BLK): MISS Noah 1' Layup
Dunleavy REBOUND (Off:1 Def:1)
Dunleavy 1' Layup (2 PTS)
",2,1,0,0,2014-04-27,41300134,0,1,WAS,3,0,-18,11:24,Off Arc 3 Make,0,Dunleavy 1' Layup (2 PTS),,WAS,CHI,CHI,1610612741
10:56,"Beal STEAL (1 STL): Noah Bad Pass Turnover (P1.T1)
",0,0,0,0,2014-04-27,41300134,0,0,WAS,1,0,-2,11:10,Off Dead Ball,1,Beal STEAL (1 STL): Noah Bad Pass Turnover (P1.T1),,WAS,CHI,CHI,1610612741
10:56,"Booker BLOCK (3 BLK): MISS Noah 1' Layup
Dunleavy REBOUND (Off:1 Def:1)
Dunleavy 1' Layup (2 PTS)
",2,1,0,0,2014-04-27,41300134,0,1,WAS,3,0,-18,11:24,Off Arc 3 Make,0,Dunleavy REBOUND (Off:1 Def:1),,WAS,CHI,CHI,1610612741
10:56,"Booker BLOCK (3 BLK): MISS Noah 1' Layup
Dunleavy REBOUND (Off:1 Def:1)
Dunleavy 1' Layup (2 PTS)
",2,1,0,0,2014-04-27,41300134,0,1,WAS,3,0,-18,11:24,Off Arc 3 Make,0,Booker BLOCK (3 BLK): MISS Noah 1' Layup,,WAS,CHI,CHI,1610612741
09:13,"MISS Gibson 7' Jump Shot
Gooden REBOUND (Off:1 Def:1)
",1,0,0,0,2014-04-27,41300134,0,0,WAS,4,0,-21,09:39,Off Timeout,0,Gooden REBOUND (Off:1 Def:1),,WAS,CHI,CHI,1610612741
10:34,"MISS Hinrich 11' Jump Shot
Booker REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-27,41300134,0,0,WAS,1,0,-4,10:51,Off At Rim Make,0,Booker REBOUND (Off:0 Def:1),,WAS,CHI,CHI,1610612741
01:38,"MISS Butler 20' Jump Shot
Gibson REBOUND (Off:2 Def:1)
MISS Dunleavy  3PT Jump Shot
Noah REBOUND (Off:2 Def:3)
MISS Noah 5' Jump Shot
Gibson REBOUND (Off:3 Def:1)
Gibson 1' Tip Shot (18 PTS)
",3,1,1,0,2014-04-27,41300134,0,3,WAS,2,0,-16,02:14,Off Corner 3 Make,0,Noah REBOUND (Off:2 Def:3),,WAS,CHI,CHI,1610612741
10:11,"MISS Butler 22' Jump Shot
Booker REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-27,41300134,0,0,WAS,1,0,-7,10:28,Off Timeout,0,Booker REBOUND (Off:0 Def:2),,WAS,CHI,CHI,1610612741
00:47,"MISS Hinrich 21' Jump Shot
Noah REBOUND (Off:3 Def:3)
MISS Noah 6' Jump Shot
Butler REBOUND (Off:1 Def:1)
Gibson 1' Slam Dunk (20 PTS) (Dunleavy 1 AST)
",3,1,0,0,2014-04-27,41300134,0,2,WAS,2,0,-14,01:24,Off Dead Ball,0,Noah REBOUND (Off:3 Def:3),,WAS,CHI,CHI,1610612741
00:47,"MISS Hinrich 21' Jump Shot
Noah REBOUND (Off:3 Def:3)
MISS Noah 6' Jump Shot
Butler REBOUND (Off:1 Def:1)
Gibson 1' Slam Dunk (20 PTS) (Dunleavy 1 AST)
",3,1,0,0,2014-04-27,41300134,0,2,WAS,2,0,-14,01:24,Off Dead Ball,0,MISS Hinrich 21' Jump Shot,,WAS,CHI,CHI,1610612741
00:22,"Hinrich OFF.Foul (P1)
Hinrich Foul Turnover (P4.T11)
",0,0,0,0,2014-04-27,41300134,0,0,WAS,2,0,-12,00:30,Off Dead Ball,1,Hinrich Foul Turnover (P4.T11),,WAS,CHI,CHI,1610612741
00:22,"Hinrich OFF.Foul (P1)
Hinrich Foul Turnover (P4.T11)
",0,0,0,0,2014-04-27,41300134,0,0,WAS,2,0,-12,00:30,Off Dead Ball,1,Hinrich OFF.Foul (P1),,WAS,CHI,CHI,1610612741
11:29,"MISS Dunleavy 27' 3PT Jump Shot
Boozer REBOUND (Off:2 Def:2)
MISS Butler 2' Layup
Gortat REBOUND (Off:1 Def:2)
",1,0,1,0,2014-04-27,41300134,0,1,WAS,3,0,-15,12:00,Off Dead Ball,0,Gortat REBOUND (Off:1 Def:2),,WAS,CHI,CHI,1610612741
07:48,"Butler 18' Jump Shot (2 PTS) (Noah 1 AST)
",1,1,0,0,2014-04-27,41300134,0,0,WAS,1,0,-14,08:10,Off Timeout,0,Butler 18' Jump Shot (2 PTS) (Noah 1 AST),,WAS,CHI,CHI,1610612741
08:27,"MISS Dunleavy 17' Jump Shot
Bulls Rebound
Gortat L.B.FOUL (P1.T2)
MISS Noah 17' Jump Shot
Wall REBOUND (Off:0 Def:1)
",2,0,0,0,2014-04-27,41300134,0,1,WAS,1,0,-11,08:50,Off Short Mid-Range Make,0,Bulls Rebound,,WAS,CHI,CHI,1610612741
10:12,"Hinrich 26' 3PT Jump Shot (3 PTS) (Gibson 1 AST)
",0,0,1,1,2014-04-27,41300134,0,0,WAS,2,0,-11,10:26,Off Arc 3 Miss,0,Hinrich 26' 3PT Jump Shot (3 PTS) (Gibson 1 AST),,WAS,CHI,CHI,1610612741
11:29,"MISS Dunleavy 27' 3PT Jump Shot
Boozer REBOUND (Off:2 Def:2)
MISS Butler 2' Layup
Gortat REBOUND (Off:1 Def:2)
",1,0,1,0,2014-04-27,41300134,0,1,WAS,3,0,-15,12:00,Off Dead Ball,0,MISS Butler 2' Layup,,WAS,CHI,CHI,1610612741
11:29,"MISS Dunleavy 27' 3PT Jump Shot
Boozer REBOUND (Off:2 Def:2)
MISS Butler 2' Layup
Gortat REBOUND (Off:1 Def:2)
",1,0,1,0,2014-04-27,41300134,0,1,WAS,3,0,-15,12:00,Off Dead Ball,0,Boozer REBOUND (Off:2 Def:2),,WAS,CHI,CHI,1610612741
11:29,"MISS Dunleavy 27' 3PT Jump Shot
Boozer REBOUND (Off:2 Def:2)
MISS Butler 2' Layup
Gortat REBOUND (Off:1 Def:2)
",1,0,1,0,2014-04-27,41300134,0,1,WAS,3,0,-15,12:00,Off Dead Ball,0,MISS Dunleavy 27' 3PT Jump Shot,,WAS,CHI,CHI,1610612741
10:19,"Dunleavy 18' Jump Shot (4 PTS) (Butler 3 AST)
",1,1,0,0,2014-04-27,41300134,0,0,WAS,3,0,-16,10:40,Off Long Mid-Range Miss,0,Dunleavy 18' Jump Shot (4 PTS) (Butler 3 AST),,WAS,CHI,CHI,1610612741
09:40,"Butler 21' Jump Shot (8 PTS) (Noah 3 AST)
",1,1,0,0,2014-04-27,41300134,0,0,WAS,3,0,-14,09:57,Off Long Mid-Range Miss,0,Butler 21' Jump Shot (8 PTS) (Noah 3 AST),,WAS,CHI,CHI,1610612741
08:49,"MISS Dunleavy 23' Jump Shot
Ariza REBOUND (Off:0 Def:5)
",1,0,0,0,2014-04-27,41300134,0,0,WAS,3,0,-15,09:06,Off At Rim Make,0,Ariza REBOUND (Off:0 Def:5),,WAS,CHI,CHI,1610612741
10:50,"MISS Augustin 27' 3PT Jump Shot
Noah REBOUND (Off:1 Def:2)
Noah  Layup (6 PTS)
Gooden S.FOUL (P2.T1)
Noah Free Throw 1 of 1 (7 PTS)
",1,1,1,0,2014-04-27,41300134,0,1,WAS,2,1,-14,11:11,Off At Rim Make,0,MISS Augustin 27' 3PT Jump Shot,,WAS,CHI,CHI,1610612741
08:49,"MISS Dunleavy 23' Jump Shot
Ariza REBOUND (Off:0 Def:5)
",1,0,0,0,2014-04-27,41300134,0,0,WAS,3,0,-15,09:06,Off At Rim Make,0,MISS Dunleavy 23' Jump Shot,,WAS,CHI,CHI,1610612741
08:32,"Butler 25' 3PT Jump Shot (11 PTS) (Dunleavy 2 AST)
",0,0,1,1,2014-04-27,41300134,0,0,WAS,3,0,-15,08:40,Off Arc 3 Miss,0,Butler 25' 3PT Jump Shot (11 PTS) (Dunleavy 2 AST),,WAS,CHI,CHI,1610612741
08:03,"Boozer 7' Driving Bank Shot (4 PTS) (Hinrich 5 AST)
",1,1,0,0,2014-04-27,41300134,0,0,WAS,3,0,-12,08:20,Off Dead Ball,0,Boozer 7' Driving Bank Shot (4 PTS) (Hinrich 5 AST),,WAS,CHI,CHI,1610612741
07:25,"Dunleavy 2' Running Layup (6 PTS)
",1,1,0,0,2014-04-27,41300134,0,0,WAS,3,0,-12,07:44,Off At Rim Make,0,Dunleavy 2' Running Layup (6 PTS),,WAS,CHI,CHI,1610612741
06:46,"Boozer 15' Jump Shot (6 PTS) (Hinrich 6 AST)
",1,1,0,0,2014-04-27,41300134,0,0,WAS,3,0,-12,07:06,Off Short Mid-Range Make,0,Boozer 15' Jump Shot (6 PTS) (Hinrich 6 AST),,WAS,CHI,CHI,1610612741
06:32,"Ariza STEAL (2 STL): Dunleavy Bad Pass Turnover (P1.T12)
",0,0,0,0,2014-04-27,41300134,0,0,WAS,3,0,-10,06:37,Off At Rim Block,1,Ariza STEAL (2 STL): Dunleavy Bad Pass Turnover (P1.T12),,WAS,CHI,CHI,1610612741
06:10,"Noah OFF.Foul (P2)
Noah Foul Turnover (P3.T13)
",0,0,0,0,2014-04-27,41300134,0,0,WAS,3,0,-13,06:23,Off FT Make,1,Noah Foul Turnover (P3.T13),,WAS,CHI,CHI,1610612741
06:10,"Noah OFF.Foul (P2)
Noah Foul Turnover (P3.T13)
",0,0,0,0,2014-04-27,41300134,0,0,WAS,3,0,-13,06:23,Off FT Make,1,Noah OFF.Foul (P2),,WAS,CHI,CHI,1610612741
00:47,"MISS Hinrich 21' Jump Shot
Noah REBOUND (Off:3 Def:3)
MISS Noah 6' Jump Shot
Butler REBOUND (Off:1 Def:1)
Gibson 1' Slam Dunk (20 PTS) (Dunleavy 1 AST)
",3,1,0,0,2014-04-27,41300134,0,2,WAS,2,0,-14,01:24,Off Dead Ball,0,MISS Noah 6' Jump Shot,,WAS,CHI,CHI,1610612741
01:38,"MISS Butler 20' Jump Shot
Gibson REBOUND (Off:2 Def:1)
MISS Dunleavy  3PT Jump Shot
Noah REBOUND (Off:2 Def:3)
MISS Noah 5' Jump Shot
Gibson REBOUND (Off:3 Def:1)
Gibson 1' Tip Shot (18 PTS)
",3,1,1,0,2014-04-27,41300134,0,3,WAS,2,0,-16,02:14,Off Corner 3 Make,0,MISS Noah 5' Jump Shot,,WAS,CHI,CHI,1610612741
01:38,"MISS Butler 20' Jump Shot
Gibson REBOUND (Off:2 Def:1)
MISS Dunleavy  3PT Jump Shot
Noah REBOUND (Off:2 Def:3)
MISS Noah 5' Jump Shot
Gibson REBOUND (Off:3 Def:1)
Gibson 1' Tip Shot (18 PTS)
",3,1,1,0,2014-04-27,41300134,0,3,WAS,2,0,-16,02:14,Off Corner 3 Make,0,Gibson REBOUND (Off:3 Def:1),,WAS,CHI,CHI,1610612741
01:38,"MISS Butler 20' Jump Shot
Gibson REBOUND (Off:2 Def:1)
MISS Dunleavy  3PT Jump Shot
Noah REBOUND (Off:2 Def:3)
MISS Noah 5' Jump Shot
Gibson REBOUND (Off:3 Def:1)
Gibson 1' Tip Shot (18 PTS)
",3,1,1,0,2014-04-27,41300134,0,3,WAS,2,0,-16,02:14,Off Corner 3 Make,0,Gibson 1' Tip Shot (18 PTS),,WAS,CHI,CHI,1610612741
