ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:08,"MISS Lowry 16' Step Back Jump Shot
Harkless REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-30,21301096,0,0,ORL,3,0,19,09:27,Off Corner 3 Miss,0,Harkless REBOUND (Off:0 Def:2),,ORL,TOR,TOR,1610612761
09:42,"Johnson 3' Jump Hook Shot (2 PTS)
",1,1,0,0,2014-03-30,21301096,0,0,ORL,3,0,17,10:04,Off At Rim Make,0,Johnson 3' Jump Hook Shot (2 PTS),,ORL,TOR,TOR,1610612761
10:20,"MISS Lowry 3' Driving Layup
Vucevic REBOUND (Off:1 Def:6)
",1,0,0,0,2014-03-30,21301096,0,0,ORL,3,0,19,10:47,Off Short Mid-Range Make,0,MISS Lowry 3' Driving Layup,,ORL,TOR,TOR,1610612761
10:20,"MISS Lowry 3' Driving Layup
Vucevic REBOUND (Off:1 Def:6)
",1,0,0,0,2014-03-30,21301096,0,0,ORL,3,0,19,10:47,Off Short Mid-Range Make,0,Vucevic REBOUND (Off:1 Def:6),,ORL,TOR,TOR,1610612761
11:08,"O'Quinn S.FOUL (P2.T1)
DeRozan Free Throw 1 of 2 (15 PTS)
DeRozan Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2014-03-30,21301096,0,0,ORL,3,1,19,11:22,Off Dead Ball,0,O'Quinn S.FOUL (P2.T1),,ORL,TOR,TOR,1610612761
11:08,"O'Quinn S.FOUL (P2.T1)
DeRozan Free Throw 1 of 2 (15 PTS)
DeRozan Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2014-03-30,21301096,0,0,ORL,3,1,19,11:22,Off Dead Ball,0,DeRozan Free Throw 1 of 2 (15 PTS),,ORL,TOR,TOR,1610612761
11:08,"O'Quinn S.FOUL (P2.T1)
DeRozan Free Throw 1 of 2 (15 PTS)
DeRozan Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2014-03-30,21301096,0,0,ORL,3,1,19,11:22,Off Dead Ball,0,DeRozan Free Throw 2 of 2 (16 PTS),,ORL,TOR,TOR,1610612761
11:45,"MISS Lowry 27' 3PT Jump Shot
MAGIC Rebound
",0,0,1,0,2014-03-30,21301096,0,0,ORL,3,0,19,12:00,Off Dead Ball,0,MISS Lowry 27' 3PT Jump Shot,,ORL,TOR,TOR,1610612761
11:45,"MISS Lowry 27' 3PT Jump Shot
MAGIC Rebound
",0,0,1,0,2014-03-30,21301096,0,0,ORL,3,0,19,12:00,Off Dead Ball,0,MAGIC Rebound,,ORL,TOR,TOR,1610612761
00:03,"MISS Lowry 27' 3PT Jump Shot
Vucevic REBOUND (Off:1 Def:5)
",0,0,1,0,2014-03-30,21301096,0,0,ORL,2,0,19,00:14,Off Dead Ball,0,MISS Lowry 27' 3PT Jump Shot,,ORL,TOR,TOR,1610612761
00:03,"MISS Lowry 27' 3PT Jump Shot
Vucevic REBOUND (Off:1 Def:5)
",0,0,1,0,2014-03-30,21301096,0,0,ORL,2,0,19,00:14,Off Dead Ball,0,Vucevic REBOUND (Off:1 Def:5),,ORL,TOR,TOR,1610612761
00:31,"Harkless S.FOUL (P2.PN)
Valanciunas Free Throw 1 of 2 (15 PTS)
Valanciunas Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2014-03-30,21301096,0,0,ORL,2,1,17,00:46,Off FT Make,0,Harkless S.FOUL (P2.PN),,ORL,TOR,TOR,1610612761
00:31,"Harkless S.FOUL (P2.PN)
Valanciunas Free Throw 1 of 2 (15 PTS)
Valanciunas Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2014-03-30,21301096,0,0,ORL,2,1,17,00:46,Off FT Make,0,Valanciunas Free Throw 1 of 2 (15 PTS),,ORL,TOR,TOR,1610612761
00:31,"Harkless S.FOUL (P2.PN)
Valanciunas Free Throw 1 of 2 (15 PTS)
Valanciunas Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2014-03-30,21301096,0,0,ORL,2,1,17,00:46,Off FT Make,0,Valanciunas Free Throw 2 of 2 (16 PTS),,ORL,TOR,TOR,1610612761
00:58,"MISS Lowry 22' Jump Shot
Raptors Rebound
Afflalo L.B.FOUL (P1.PN)
Valanciunas Free Throw 1 of 2 (13 PTS)
Valanciunas Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2014-03-30,21301096,1,1,ORL,2,0,17,01:12,Off Short Mid-Range Miss,0,MISS Lowry 22' Jump Shot,,ORL,TOR,TOR,1610612761
00:58,"MISS Lowry 22' Jump Shot
Raptors Rebound
Afflalo L.B.FOUL (P1.PN)
Valanciunas Free Throw 1 of 2 (13 PTS)
Valanciunas Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2014-03-30,21301096,1,1,ORL,2,0,17,01:12,Off Short Mid-Range Miss,0,Raptors Rebound,,ORL,TOR,TOR,1610612761
00:58,"MISS Lowry 22' Jump Shot
Raptors Rebound
Afflalo L.B.FOUL (P1.PN)
Valanciunas Free Throw 1 of 2 (13 PTS)
Valanciunas Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2014-03-30,21301096,1,1,ORL,2,0,17,01:12,Off Short Mid-Range Miss,0,Afflalo L.B.FOUL (P1.PN),,ORL,TOR,TOR,1610612761
00:58,"MISS Lowry 22' Jump Shot
Raptors Rebound
Afflalo L.B.FOUL (P1.PN)
Valanciunas Free Throw 1 of 2 (13 PTS)
Valanciunas Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2014-03-30,21301096,1,1,ORL,2,0,17,01:12,Off Short Mid-Range Miss,0,Valanciunas Free Throw 1 of 2 (13 PTS),,ORL,TOR,TOR,1610612761
00:58,"MISS Lowry 22' Jump Shot
Raptors Rebound
Afflalo L.B.FOUL (P1.PN)
Valanciunas Free Throw 1 of 2 (13 PTS)
Valanciunas Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2014-03-30,21301096,1,1,ORL,2,0,17,01:12,Off Short Mid-Range Miss,0,Valanciunas Free Throw 2 of 2 (14 PTS),,ORL,TOR,TOR,1610612761
01:30,"Harkless BLOCK (1 BLK): MISS Hayes 8' Jump Shot
Harris REBOUND (Off:0 Def:4)
",1,0,0,0,2014-03-30,21301096,0,0,ORL,2,0,17,01:50,Off Short Mid-Range Miss,0,Harkless BLOCK (1 BLK): MISS Hayes 8' Jump Shot,,ORL,TOR,TOR,1610612761
01:30,"Harkless BLOCK (1 BLK): MISS Hayes 8' Jump Shot
Harris REBOUND (Off:0 Def:4)
",1,0,0,0,2014-03-30,21301096,0,0,ORL,2,0,17,01:50,Off Short Mid-Range Miss,0,Harris REBOUND (Off:0 Def:4),,ORL,TOR,TOR,1610612761
02:08,"Valanciunas 1' Layup (12 PTS) (Ross 1 AST)
",1,1,0,0,2014-03-30,21301096,0,0,ORL,2,0,15,02:29,Off At Rim Make,0,Valanciunas 1' Layup (12 PTS) (Ross 1 AST),,ORL,TOR,TOR,1610612761
02:51,"Lowry 20' Fadeaway Jumper (7 PTS)
",1,1,0,0,2014-03-30,21301096,0,0,ORL,2,0,15,03:00,Off Arc 3 Miss,0,Lowry 20' Fadeaway Jumper (7 PTS),,ORL,TOR,TOR,1610612761
03:20,"Lowry Bad Pass Turnover (P3.T6)
",0,0,0,0,2014-03-30,21301096,0,0,ORL,2,0,15,03:36,Off Timeout,1,Lowry Bad Pass Turnover (P3.T6),,ORL,TOR,TOR,1610612761
03:41,"MISS DeRozan 17' Jump Shot
Vucevic REBOUND (Off:1 Def:4)
",1,0,0,0,2014-03-30,21301096,0,0,ORL,2,0,17,04:00,Off Short Mid-Range Make,0,MISS DeRozan 17' Jump Shot,,ORL,TOR,TOR,1610612761
03:41,"MISS DeRozan 17' Jump Shot
Vucevic REBOUND (Off:1 Def:4)
",1,0,0,0,2014-03-30,21301096,0,0,ORL,2,0,17,04:00,Off Short Mid-Range Make,0,Vucevic REBOUND (Off:1 Def:4),,ORL,TOR,TOR,1610612761
04:13,"DeRozan 5' Driving Jump Shot (13 PTS) (Lowry 4 AST)
Harris S.FOUL (P1.PN)
DeRozan Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2014-03-30,21301096,0,0,ORL,2,1,16,04:36,Off At Rim Make,0,DeRozan 5' Driving Jump Shot (13 PTS) (Lowry 4 AST),,ORL,TOR,TOR,1610612761
04:13,"DeRozan 5' Driving Jump Shot (13 PTS) (Lowry 4 AST)
Harris S.FOUL (P1.PN)
DeRozan Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2014-03-30,21301096,0,0,ORL,2,1,16,04:36,Off At Rim Make,0,Harris S.FOUL (P1.PN),,ORL,TOR,TOR,1610612761
04:13,"DeRozan 5' Driving Jump Shot (13 PTS) (Lowry 4 AST)
Harris S.FOUL (P1.PN)
DeRozan Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2014-03-30,21301096,0,0,ORL,2,1,16,04:36,Off At Rim Make,0,DeRozan Free Throw 1 of 1 (14 PTS),,ORL,TOR,TOR,1610612761
05:03,"MISS Fields 5' Jump Shot
Harris REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-30,21301096,0,0,ORL,2,0,18,05:13,Off Steal,0,MISS Fields 5' Jump Shot,,ORL,TOR,TOR,1610612761
05:03,"MISS Fields 5' Jump Shot
Harris REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-30,21301096,0,0,ORL,2,0,18,05:13,Off Steal,0,Harris REBOUND (Off:0 Def:3),,ORL,TOR,TOR,1610612761
05:22,"DeRozan 1' Driving Dunk (11 PTS)
",1,1,0,0,2014-03-30,21301096,0,0,ORL,2,0,16,05:37,Off At Rim Make,0,DeRozan 1' Driving Dunk (11 PTS),,ORL,TOR,TOR,1610612761
05:53,"Novak 20' Jump Bank Shot (5 PTS)
",1,1,0,0,2014-03-30,21301096,0,0,ORL,2,0,16,06:03,Off Arc 3 Miss,0,Novak 20' Jump Bank Shot (5 PTS),,ORL,TOR,TOR,1610612761
06:18,"De Colo 2' Driving Layup (4 PTS) (Novak 1 AST)
",1,1,0,0,2014-03-30,21301096,0,0,ORL,2,0,14,06:35,Off Short Mid-Range Miss,0,De Colo 2' Driving Layup (4 PTS) (Novak 1 AST),,ORL,TOR,TOR,1610612761
07:01,"Novak 25' 3PT Jump Shot (3 PTS) (De Colo 1 AST)
",0,0,1,1,2014-03-30,21301096,0,0,ORL,2,0,11,07:08,Off Steal,0,Novak 25' 3PT Jump Shot (3 PTS) (De Colo 1 AST),,ORL,TOR,TOR,1610612761
07:29,"Fields 1' Driving Dunk (4 PTS)
",1,1,0,0,2014-03-30,21301096,0,0,ORL,2,0,9,07:38,Off Short Mid-Range Miss,0,Fields 1' Driving Dunk (4 PTS),,ORL,TOR,TOR,1610612761
07:56,"MISS De Colo 16' Jump Shot
Harris REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-30,21301096,0,0,ORL,2,0,9,08:19,Off Timeout,0,MISS De Colo 16' Jump Shot,,ORL,TOR,TOR,1610612761
07:56,"MISS De Colo 16' Jump Shot
Harris REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-30,21301096,0,0,ORL,2,0,9,08:19,Off Timeout,0,Harris REBOUND (Off:0 Def:2),,ORL,TOR,TOR,1610612761
08:23,"Oladipo STEAL (2 STL): Fields Lost Ball Turnover (P1.T5)
",0,0,0,0,2014-03-30,21301096,0,0,ORL,2,0,10,08:31,Off At Rim Miss,1,Oladipo STEAL (2 STL): Fields Lost Ball Turnover (P1.T5),,ORL,TOR,TOR,1610612761
08:39,"MISS De Colo 25' 3PT Jump Shot
Moore REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-30,21301096,0,0,ORL,2,0,10,08:55,Off Long Mid-Range Miss,0,MISS De Colo 25' 3PT Jump Shot,,ORL,TOR,TOR,1610612761
08:39,"MISS De Colo 25' 3PT Jump Shot
Moore REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-30,21301096,0,0,ORL,2,0,10,08:55,Off Long Mid-Range Miss,0,Moore REBOUND (Off:0 Def:2),,ORL,TOR,TOR,1610612761
09:14,"De Colo 1' Driving Layup (2 PTS)
",1,1,0,0,2014-03-30,21301096,0,0,ORL,2,0,8,09:25,Off FT Make,0,De Colo 1' Driving Layup (2 PTS),,ORL,TOR,TOR,1610612761
09:27,"MISS Novak 26' 3PT Jump Shot
Raptors Rebound
Nicholson L.B.FOUL (P4.T4)
MISS De Colo 17' Pullup Jump Shot
Harris REBOUND (Off:0 Def:1)
",1,0,1,0,2014-03-30,21301096,0,1,ORL,2,0,10,09:46,Off Dead Ball,0,MISS Novak 26' 3PT Jump Shot,,ORL,TOR,TOR,1610612761
09:27,"MISS Novak 26' 3PT Jump Shot
Raptors Rebound
Nicholson L.B.FOUL (P4.T4)
MISS De Colo 17' Pullup Jump Shot
Harris REBOUND (Off:0 Def:1)
",1,0,1,0,2014-03-30,21301096,0,1,ORL,2,0,10,09:46,Off Dead Ball,0,Raptors Rebound,,ORL,TOR,TOR,1610612761
09:27,"MISS Novak 26' 3PT Jump Shot
Raptors Rebound
Nicholson L.B.FOUL (P4.T4)
MISS De Colo 17' Pullup Jump Shot
Harris REBOUND (Off:0 Def:1)
",1,0,1,0,2014-03-30,21301096,0,1,ORL,2,0,10,09:46,Off Dead Ball,0,Nicholson L.B.FOUL (P4.T4),,ORL,TOR,TOR,1610612761
09:27,"MISS Novak 26' 3PT Jump Shot
Raptors Rebound
Nicholson L.B.FOUL (P4.T4)
MISS De Colo 17' Pullup Jump Shot
Harris REBOUND (Off:0 Def:1)
",1,0,1,0,2014-03-30,21301096,0,1,ORL,2,0,10,09:46,Off Dead Ball,0,MISS De Colo 17' Pullup Jump Shot,,ORL,TOR,TOR,1610612761
09:27,"MISS Novak 26' 3PT Jump Shot
Raptors Rebound
Nicholson L.B.FOUL (P4.T4)
MISS De Colo 17' Pullup Jump Shot
Harris REBOUND (Off:0 Def:1)
",1,0,1,0,2014-03-30,21301096,0,1,ORL,2,0,10,09:46,Off Dead Ball,0,Harris REBOUND (Off:0 Def:1),,ORL,TOR,TOR,1610612761
10:02,"Nicholson S.FOUL (P3.T3)
DeRozan Free Throw 1 of 2 (8 PTS)
DeRozan Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-03-30,21301096,0,0,ORL,2,1,8,10:23,Off Long Mid-Range Miss,0,Nicholson S.FOUL (P3.T3),,ORL,TOR,TOR,1610612761
10:02,"Nicholson S.FOUL (P3.T3)
DeRozan Free Throw 1 of 2 (8 PTS)
DeRozan Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-03-30,21301096,0,0,ORL,2,1,8,10:23,Off Long Mid-Range Miss,0,DeRozan Free Throw 1 of 2 (8 PTS),,ORL,TOR,TOR,1610612761
10:02,"Nicholson S.FOUL (P3.T3)
DeRozan Free Throw 1 of 2 (8 PTS)
DeRozan Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-03-30,21301096,0,0,ORL,2,1,8,10:23,Off Long Mid-Range Miss,0,DeRozan Free Throw 2 of 2 (9 PTS),,ORL,TOR,TOR,1610612761
10:37,"MISS DeRozan  3PT Jump Shot
Raptors Rebound
Nicholson L.B.FOUL (P2.T2)
MISS Hansbrough 2' Layup
Moore REBOUND (Off:0 Def:1)
",1,0,1,0,2014-03-30,21301096,0,1,ORL,2,0,9,11:08,Off Dead Ball,0,MISS DeRozan  3PT Jump Shot,,ORL,TOR,TOR,1610612761
10:37,"MISS DeRozan  3PT Jump Shot
Raptors Rebound
Nicholson L.B.FOUL (P2.T2)
MISS Hansbrough 2' Layup
Moore REBOUND (Off:0 Def:1)
",1,0,1,0,2014-03-30,21301096,0,1,ORL,2,0,9,11:08,Off Dead Ball,0,Raptors Rebound,,ORL,TOR,TOR,1610612761
10:37,"MISS DeRozan  3PT Jump Shot
Raptors Rebound
Nicholson L.B.FOUL (P2.T2)
MISS Hansbrough 2' Layup
Moore REBOUND (Off:0 Def:1)
",1,0,1,0,2014-03-30,21301096,0,1,ORL,2,0,9,11:08,Off Dead Ball,0,Nicholson L.B.FOUL (P2.T2),,ORL,TOR,TOR,1610612761
10:37,"MISS DeRozan  3PT Jump Shot
Raptors Rebound
Nicholson L.B.FOUL (P2.T2)
MISS Hansbrough 2' Layup
Moore REBOUND (Off:0 Def:1)
",1,0,1,0,2014-03-30,21301096,0,1,ORL,2,0,9,11:08,Off Dead Ball,0,MISS Hansbrough 2' Layup,,ORL,TOR,TOR,1610612761
10:37,"MISS DeRozan  3PT Jump Shot
Raptors Rebound
Nicholson L.B.FOUL (P2.T2)
MISS Hansbrough 2' Layup
Moore REBOUND (Off:0 Def:1)
",1,0,1,0,2014-03-30,21301096,0,1,ORL,2,0,9,11:08,Off Dead Ball,0,Moore REBOUND (Off:0 Def:1),,ORL,TOR,TOR,1610612761
11:22,"DeRozan 14' Running Jump Shot (7 PTS)
",1,1,0,0,2014-03-30,21301096,0,0,ORL,2,0,7,11:36,Off Steal,0,DeRozan 14' Running Jump Shot (7 PTS),,ORL,TOR,TOR,1610612761
11:48,"Nicholson S.FOUL (P1.T1)
DeRozan Free Throw 1 of 2 (4 PTS)
DeRozan Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-03-30,21301096,0,0,ORL,2,1,5,12:00,Off Dead Ball,0,Nicholson S.FOUL (P1.T1),,ORL,TOR,TOR,1610612761
11:48,"Nicholson S.FOUL (P1.T1)
DeRozan Free Throw 1 of 2 (4 PTS)
DeRozan Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-03-30,21301096,0,0,ORL,2,1,5,12:00,Off Dead Ball,0,DeRozan Free Throw 1 of 2 (4 PTS),,ORL,TOR,TOR,1610612761
11:48,"Nicholson S.FOUL (P1.T1)
DeRozan Free Throw 1 of 2 (4 PTS)
DeRozan Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-03-30,21301096,0,0,ORL,2,1,5,12:00,Off Dead Ball,0,DeRozan Free Throw 2 of 2 (5 PTS),,ORL,TOR,TOR,1610612761
00:02,"Fields 4' Driving Layup (2 PTS) (Lowry 3 AST)
",1,1,0,0,2014-03-30,21301096,0,0,ORL,1,0,3,00:23,Off At Rim Block,0,Fields 4' Driving Layup (2 PTS) (Lowry 3 AST),,ORL,TOR,TOR,1610612761
00:30,"Moore STEAL (1 STL): Lowry Bad Pass Turnover (P2.T4)
",0,0,0,0,2014-03-30,21301096,0,0,ORL,1,0,3,00:38,Off Steal,1,Moore STEAL (1 STL): Lowry Bad Pass Turnover (P2.T4),,ORL,TOR,TOR,1610612761
01:01,"Dedmon P.FOUL (P2.PN)
Valanciunas Free Throw 1 of 2 (9 PTS)
Valanciunas Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-03-30,21301096,1,0,ORL,1,0,1,01:18,Off Corner 3 Miss,0,Dedmon P.FOUL (P2.PN),,ORL,TOR,TOR,1610612761
01:01,"Dedmon P.FOUL (P2.PN)
Valanciunas Free Throw 1 of 2 (9 PTS)
Valanciunas Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-03-30,21301096,1,0,ORL,1,0,1,01:18,Off Corner 3 Miss,0,Valanciunas Free Throw 1 of 2 (9 PTS),,ORL,TOR,TOR,1610612761
01:01,"Dedmon P.FOUL (P2.PN)
Valanciunas Free Throw 1 of 2 (9 PTS)
Valanciunas Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-03-30,21301096,1,0,ORL,1,0,1,01:18,Off Corner 3 Miss,0,Valanciunas Free Throw 2 of 2 (10 PTS),,ORL,TOR,TOR,1610612761
01:30,"MISS Vasquez 26' 3PT Jump Shot
Harkless REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-30,21301096,0,0,ORL,1,0,1,01:39,Off Steal,0,MISS Vasquez 26' 3PT Jump Shot,,ORL,TOR,TOR,1610612761
01:30,"MISS Vasquez 26' 3PT Jump Shot
Harkless REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-30,21301096,0,0,ORL,1,0,1,01:39,Off Steal,0,Harkless REBOUND (Off:0 Def:1),,ORL,TOR,TOR,1610612761
01:58,"MISS Ross 26' 3PT Jump Shot
Ross REBOUND (Off:2 Def:1)
Dedmon P.FOUL (P1.T4)
Lowry 2' Driving Layup (5 PTS)
",1,1,1,0,2014-03-30,21301096,0,1,ORL,1,0,-1,02:40,Off Timeout,0,MISS Ross 26' 3PT Jump Shot,,ORL,TOR,TOR,1610612761
01:58,"MISS Ross 26' 3PT Jump Shot
Ross REBOUND (Off:2 Def:1)
Dedmon P.FOUL (P1.T4)
Lowry 2' Driving Layup (5 PTS)
",1,1,1,0,2014-03-30,21301096,0,1,ORL,1,0,-1,02:40,Off Timeout,0,Ross REBOUND (Off:2 Def:1),,ORL,TOR,TOR,1610612761
01:58,"MISS Ross 26' 3PT Jump Shot
Ross REBOUND (Off:2 Def:1)
Dedmon P.FOUL (P1.T4)
Lowry 2' Driving Layup (5 PTS)
",1,1,1,0,2014-03-30,21301096,0,1,ORL,1,0,-1,02:40,Off Timeout,0,Dedmon P.FOUL (P1.T4),,ORL,TOR,TOR,1610612761
01:58,"MISS Ross 26' 3PT Jump Shot
Ross REBOUND (Off:2 Def:1)
Dedmon P.FOUL (P1.T4)
Lowry 2' Driving Layup (5 PTS)
",1,1,1,0,2014-03-30,21301096,0,1,ORL,1,0,-1,02:40,Off Timeout,0,Lowry 2' Driving Layup (5 PTS),,ORL,TOR,TOR,1610612761
02:49,"MISS Johnson 18' Jump Shot
Vucevic REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-30,21301096,0,0,ORL,1,0,1,03:09,Off Long Mid-Range Miss,0,MISS Johnson 18' Jump Shot,,ORL,TOR,TOR,1610612761
02:49,"MISS Johnson 18' Jump Shot
Vucevic REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-30,21301096,0,0,ORL,1,0,1,03:09,Off Long Mid-Range Miss,0,Vucevic REBOUND (Off:0 Def:3),,ORL,TOR,TOR,1610612761
03:28,"Lowry 25' 3PT Jump Shot (3 PTS)
",0,0,1,1,2014-03-30,21301096,0,0,ORL,1,0,-2,03:54,Off At Rim Make,0,Lowry 25' 3PT Jump Shot (3 PTS),,ORL,TOR,TOR,1610612761
03:59,"Oladipo STEAL (1 STL): Johnson Bad Pass Turnover (P1.T3)
",0,0,0,0,2014-03-30,21301096,0,0,ORL,1,0,0,04:10,Off Short Mid-Range Make,1,Oladipo STEAL (1 STL): Johnson Bad Pass Turnover (P1.T3),,ORL,TOR,TOR,1610612761
04:31,"Valanciunas 7' Hook Shot (7 PTS)
Vucevic S.FOUL (P1.T3)
Valanciunas Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2014-03-30,21301096,0,0,ORL,1,1,-1,04:52,Off At Rim Make,0,Valanciunas 7' Hook Shot (7 PTS),,ORL,TOR,TOR,1610612761
04:31,"Valanciunas 7' Hook Shot (7 PTS)
Vucevic S.FOUL (P1.T3)
Valanciunas Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2014-03-30,21301096,0,0,ORL,1,1,-1,04:52,Off At Rim Make,0,Vucevic S.FOUL (P1.T3),,ORL,TOR,TOR,1610612761
04:31,"Valanciunas 7' Hook Shot (7 PTS)
Vucevic S.FOUL (P1.T3)
Valanciunas Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2014-03-30,21301096,0,0,ORL,1,1,-1,04:52,Off At Rim Make,0,Valanciunas Free Throw 1 of 1 (8 PTS),,ORL,TOR,TOR,1610612761
04:58,"O'Quinn STEAL (1 STL): Lowry Bad Pass Turnover (P1.T2)
",0,0,0,0,2014-03-30,21301096,0,0,ORL,1,0,1,05:16,Off Long Mid-Range Make,1,O'Quinn STEAL (1 STL): Lowry Bad Pass Turnover (P1.T2),,ORL,TOR,TOR,1610612761
05:23,"Vucevic BLOCK (2 BLK): MISS DeRozan 5' Driving Jump Shot
Vucevic REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-30,21301096,0,0,ORL,1,0,3,05:38,Off Timeout,0,Vucevic BLOCK (2 BLK): MISS DeRozan 5' Driving Jump Shot,,ORL,TOR,TOR,1610612761
05:23,"Vucevic BLOCK (2 BLK): MISS DeRozan 5' Driving Jump Shot
Vucevic REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-30,21301096,0,0,ORL,1,0,3,05:38,Off Timeout,0,Vucevic REBOUND (Off:0 Def:2),,ORL,TOR,TOR,1610612761
05:56,"MISS Lowry 26' 3PT Jump Shot
Ross REBOUND (Off:1 Def:0)
MISS Valanciunas 16' Jump Shot
Vucevic REBOUND (Off:0 Def:1)
",1,0,1,0,2014-03-30,21301096,0,1,ORL,1,0,3,06:28,Off Long Mid-Range Make,0,MISS Lowry 26' 3PT Jump Shot,,ORL,TOR,TOR,1610612761
05:56,"MISS Lowry 26' 3PT Jump Shot
Ross REBOUND (Off:1 Def:0)
MISS Valanciunas 16' Jump Shot
Vucevic REBOUND (Off:0 Def:1)
",1,0,1,0,2014-03-30,21301096,0,1,ORL,1,0,3,06:28,Off Long Mid-Range Make,0,Ross REBOUND (Off:1 Def:0),,ORL,TOR,TOR,1610612761
05:56,"MISS Lowry 26' 3PT Jump Shot
Ross REBOUND (Off:1 Def:0)
MISS Valanciunas 16' Jump Shot
Vucevic REBOUND (Off:0 Def:1)
",1,0,1,0,2014-03-30,21301096,0,1,ORL,1,0,3,06:28,Off Long Mid-Range Make,0,MISS Valanciunas 16' Jump Shot,,ORL,TOR,TOR,1610612761
05:56,"MISS Lowry 26' 3PT Jump Shot
Ross REBOUND (Off:1 Def:0)
MISS Valanciunas 16' Jump Shot
Vucevic REBOUND (Off:0 Def:1)
",1,0,1,0,2014-03-30,21301096,0,1,ORL,1,0,3,06:28,Off Long Mid-Range Make,0,Vucevic REBOUND (Off:0 Def:1),,ORL,TOR,TOR,1610612761
06:43,"Harkless P.FOUL (P1.T2)
MAGIC T.Foul (Def. 3 Sec O'Quinn )
DeRozan Free Throw Technical (3 PTS)
Ross 1' Alley Oop Layup (7 PTS) (Lowry 2 AST)
",1,1,0,0,2014-03-30,21301096,0,0,ORL,1,0,2,07:07,Off Arc 3 Miss,0,Harkless P.FOUL (P1.T2),,ORL,TOR,TOR,1610612761
06:43,"Harkless P.FOUL (P1.T2)
MAGIC T.Foul (Def. 3 Sec O'Quinn )
DeRozan Free Throw Technical (3 PTS)
Ross 1' Alley Oop Layup (7 PTS) (Lowry 2 AST)
",1,1,0,0,2014-03-30,21301096,0,0,ORL,1,0,2,07:07,Off Arc 3 Miss,0,MAGIC T.Foul (Def. 3 Sec O'Quinn ),,ORL,TOR,TOR,1610612761
06:43,"Harkless P.FOUL (P1.T2)
MAGIC T.Foul (Def. 3 Sec O'Quinn )
DeRozan Free Throw Technical (3 PTS)
Ross 1' Alley Oop Layup (7 PTS) (Lowry 2 AST)
",1,1,0,0,2014-03-30,21301096,0,0,ORL,1,0,2,07:07,Off Arc 3 Miss,0,DeRozan Free Throw Technical (3 PTS),,ORL,TOR,TOR,1610612761
06:43,"Harkless P.FOUL (P1.T2)
MAGIC T.Foul (Def. 3 Sec O'Quinn )
DeRozan Free Throw Technical (3 PTS)
Ross 1' Alley Oop Layup (7 PTS) (Lowry 2 AST)
",1,1,0,0,2014-03-30,21301096,0,0,ORL,1,0,2,07:07,Off Arc 3 Miss,0,Ross 1' Alley Oop Layup (7 PTS) (Lowry 2 AST),,ORL,TOR,TOR,1610612761
