ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:04,"Plumlee Personal Block Foul (P2.PN)
Dragic Free Throw 1 of 2 (12 PTS)
Dragic Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2013-11-15,21300132,1,0,BKN,1,0,9,00:12,Off At Rim Make,0,Dragic Free Throw 1 of 2 (12 PTS),,PHX,BKN,PHX,1610612756
00:04,"Plumlee Personal Block Foul (P2.PN)
Dragic Free Throw 1 of 2 (12 PTS)
Dragic Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2013-11-15,21300132,1,0,BKN,1,0,9,00:12,Off At Rim Make,0,Dragic Free Throw 2 of 2 (13 PTS),,PHX,BKN,PHX,1610612756
00:33,"MISS Mark Morris 18' Jump Shot
Nets Rebound
",1,0,0,0,2013-11-15,21300132,0,0,BKN,1,0,11,00:44,Off Long Mid-Range Miss,0,MISS Mark Morris 18' Jump Shot,,PHX,BKN,PHX,1610612756
00:33,"MISS Mark Morris 18' Jump Shot
Nets Rebound
",1,0,0,0,2013-11-15,21300132,0,0,BKN,1,0,11,00:44,Off Long Mid-Range Miss,0,Nets Rebound,,PHX,BKN,PHX,1610612756
01:02,"Plumlee L.B.FOUL (P1.PN)
Mark Morris Free Throw 1 of 2 (1 PTS)
MISS Mark Morris Free Throw 2 of 2
Plumlee REBOUND (Off:0 Def:1)
",0,0,0,0,2013-11-15,21300132,1,0,BKN,1,0,10,01:03,Off Dead Ball,0,Plumlee L.B.FOUL (P1.PN),,PHX,BKN,PHX,1610612756
01:02,"Plumlee L.B.FOUL (P1.PN)
Mark Morris Free Throw 1 of 2 (1 PTS)
MISS Mark Morris Free Throw 2 of 2
Plumlee REBOUND (Off:0 Def:1)
",0,0,0,0,2013-11-15,21300132,1,0,BKN,1,0,10,01:03,Off Dead Ball,0,Mark Morris Free Throw 1 of 2 (1 PTS),,PHX,BKN,PHX,1610612756
01:02,"Plumlee L.B.FOUL (P1.PN)
Mark Morris Free Throw 1 of 2 (1 PTS)
MISS Mark Morris Free Throw 2 of 2
Plumlee REBOUND (Off:0 Def:1)
",0,0,0,0,2013-11-15,21300132,1,0,BKN,1,0,10,01:03,Off Dead Ball,0,MISS Mark Morris Free Throw 2 of 2,,PHX,BKN,PHX,1610612756
01:02,"Plumlee L.B.FOUL (P1.PN)
Mark Morris Free Throw 1 of 2 (1 PTS)
MISS Mark Morris Free Throw 2 of 2
Plumlee REBOUND (Off:0 Def:1)
",0,0,0,0,2013-11-15,21300132,1,0,BKN,1,0,10,01:03,Off Dead Ball,0,Plumlee REBOUND (Off:0 Def:1),,PHX,BKN,PHX,1610612756
01:14,"Dragic 1' Layup (10 PTS)
Livingston S.FOUL (P1.T4)
Dragic Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2013-11-15,21300132,0,0,BKN,1,1,9,01:15,Off Short Mid-Range Miss,0,Dragic 1' Layup (10 PTS),,PHX,BKN,PHX,1610612756
01:14,"Dragic 1' Layup (10 PTS)
Livingston S.FOUL (P1.T4)
Dragic Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2013-11-15,21300132,0,0,BKN,1,1,9,01:15,Off Short Mid-Range Miss,0,Livingston S.FOUL (P1.T4),,PHX,BKN,PHX,1610612756
01:14,"Dragic 1' Layup (10 PTS)
Livingston S.FOUL (P1.T4)
Dragic Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2013-11-15,21300132,0,0,BKN,1,1,9,01:15,Off Short Mid-Range Miss,0,Dragic Free Throw 1 of 1 (11 PTS),,PHX,BKN,PHX,1610612756
01:35,"MISS Dragic 25' 3PT Jump Shot
Marc Morris REBOUND (Off:1 Def:0)
MISS Dragic 2' Layup
Blatche REBOUND (Off:2 Def:2)
",1,0,1,0,2013-11-15,21300132,0,1,BKN,1,0,9,01:58,Off FT Miss,0,MISS Dragic 25' 3PT Jump Shot,,PHX,BKN,PHX,1610612756
01:35,"MISS Dragic 25' 3PT Jump Shot
Marc Morris REBOUND (Off:1 Def:0)
MISS Dragic 2' Layup
Blatche REBOUND (Off:2 Def:2)
",1,0,1,0,2013-11-15,21300132,0,1,BKN,1,0,9,01:58,Off FT Miss,0,Marc Morris REBOUND (Off:1 Def:0),,PHX,BKN,PHX,1610612756
01:35,"MISS Dragic 25' 3PT Jump Shot
Marc Morris REBOUND (Off:1 Def:0)
MISS Dragic 2' Layup
Blatche REBOUND (Off:2 Def:2)
",1,0,1,0,2013-11-15,21300132,0,1,BKN,1,0,9,01:58,Off FT Miss,0,MISS Dragic 2' Layup,,PHX,BKN,PHX,1610612756
01:35,"MISS Dragic 25' 3PT Jump Shot
Marc Morris REBOUND (Off:1 Def:0)
MISS Dragic 2' Layup
Blatche REBOUND (Off:2 Def:2)
",1,0,1,0,2013-11-15,21300132,0,1,BKN,1,0,9,01:58,Off FT Miss,0,Blatche REBOUND (Off:2 Def:2),,PHX,BKN,PHX,1610612756
02:18,"MISS Mark Morris 25' 3PT Jump Shot
SUNS Rebound
SUNS Turnover: Shot Clock (T#2)
",0,0,1,0,2013-11-15,21300132,0,0,BKN,1,0,10,02:45,Off At Rim Make,1,MISS Mark Morris 25' 3PT Jump Shot,,PHX,BKN,PHX,1610612756
02:18,"MISS Mark Morris 25' 3PT Jump Shot
SUNS Rebound
SUNS Turnover: Shot Clock (T#2)
",0,0,1,0,2013-11-15,21300132,0,0,BKN,1,0,10,02:45,Off At Rim Make,1,SUNS Rebound,,PHX,BKN,PHX,1610612756
02:18,"MISS Mark Morris 25' 3PT Jump Shot
SUNS Rebound
SUNS Turnover: Shot Clock (T#2)
",0,0,1,0,2013-11-15,21300132,0,0,BKN,1,0,10,02:45,Off At Rim Make,1,SUNS Turnover: Shot Clock (T#2),,PHX,BKN,PHX,1610612756
03:07,"Goodwin 8' Jump Shot (2 PTS) (Dragic 4 AST)
Blatche S.FOUL (P1.T3)
Goodwin Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2013-11-15,21300132,0,0,BKN,1,1,9,03:21,Off Dead Ball,0,Goodwin 8' Jump Shot (2 PTS) (Dragic 4 AST),,PHX,BKN,PHX,1610612756
03:07,"Goodwin 8' Jump Shot (2 PTS) (Dragic 4 AST)
Blatche S.FOUL (P1.T3)
Goodwin Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2013-11-15,21300132,0,0,BKN,1,1,9,03:21,Off Dead Ball,0,Blatche S.FOUL (P1.T3),,PHX,BKN,PHX,1610612756
03:07,"Goodwin 8' Jump Shot (2 PTS) (Dragic 4 AST)
Blatche S.FOUL (P1.T3)
Goodwin Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2013-11-15,21300132,0,0,BKN,1,1,9,03:21,Off Dead Ball,0,Goodwin Free Throw 1 of 1 (3 PTS),,PHX,BKN,PHX,1610612756
03:30,"Dragic 1' Reverse Layup (8 PTS)
",1,1,0,0,2013-11-15,21300132,0,0,BKN,1,0,7,03:33,Off Steal,0,Dragic 1' Reverse Layup (8 PTS),,PHX,BKN,PHX,1610612756
03:46,"MISS Tucker 15' Jump Shot
Lopez REBOUND (Off:1 Def:1)
",1,0,0,0,2013-11-15,21300132,0,0,BKN,1,0,7,04:12,Off At Rim Make,0,MISS Tucker 15' Jump Shot,,PHX,BKN,PHX,1610612756
03:46,"MISS Tucker 15' Jump Shot
Lopez REBOUND (Off:1 Def:1)
",1,0,0,0,2013-11-15,21300132,0,0,BKN,1,0,7,04:12,Off At Rim Make,0,Lopez REBOUND (Off:1 Def:1),,PHX,BKN,PHX,1610612756
04:23,"MISS Goodwin 25' 3PT Jump Shot
Pierce REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-15,21300132,0,0,BKN,1,0,9,04:31,Off Short Mid-Range Miss,0,MISS Goodwin 25' 3PT Jump Shot,,PHX,BKN,PHX,1610612756
04:23,"MISS Goodwin 25' 3PT Jump Shot
Pierce REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-15,21300132,0,0,BKN,1,0,9,04:31,Off Short Mid-Range Miss,0,Pierce REBOUND (Off:0 Def:1),,PHX,BKN,PHX,1610612756
04:43,"MISS Plumlee 9' Hook Shot
Mark Morris REBOUND (Off:1 Def:0)
MISS Mark Morris 7' Jump Shot
Plumlee REBOUND (Off:1 Def:2)
MISS Plumlee 1' Layup
Blatche REBOUND (Off:0 Def:1)
",3,0,0,0,2013-11-15,21300132,0,2,BKN,1,0,9,04:59,Off Steal,0,MISS Plumlee 9' Hook Shot,,PHX,BKN,PHX,1610612756
04:43,"MISS Plumlee 9' Hook Shot
Mark Morris REBOUND (Off:1 Def:0)
MISS Mark Morris 7' Jump Shot
Plumlee REBOUND (Off:1 Def:2)
MISS Plumlee 1' Layup
Blatche REBOUND (Off:0 Def:1)
",3,0,0,0,2013-11-15,21300132,0,2,BKN,1,0,9,04:59,Off Steal,0,Mark Morris REBOUND (Off:1 Def:0),,PHX,BKN,PHX,1610612756
04:43,"MISS Plumlee 9' Hook Shot
Mark Morris REBOUND (Off:1 Def:0)
MISS Mark Morris 7' Jump Shot
Plumlee REBOUND (Off:1 Def:2)
MISS Plumlee 1' Layup
Blatche REBOUND (Off:0 Def:1)
",3,0,0,0,2013-11-15,21300132,0,2,BKN,1,0,9,04:59,Off Steal,0,MISS Mark Morris 7' Jump Shot,,PHX,BKN,PHX,1610612756
04:43,"MISS Plumlee 9' Hook Shot
Mark Morris REBOUND (Off:1 Def:0)
MISS Mark Morris 7' Jump Shot
Plumlee REBOUND (Off:1 Def:2)
MISS Plumlee 1' Layup
Blatche REBOUND (Off:0 Def:1)
",3,0,0,0,2013-11-15,21300132,0,2,BKN,1,0,9,04:59,Off Steal,0,Plumlee REBOUND (Off:1 Def:2),,PHX,BKN,PHX,1610612756
04:43,"MISS Plumlee 9' Hook Shot
Mark Morris REBOUND (Off:1 Def:0)
MISS Mark Morris 7' Jump Shot
Plumlee REBOUND (Off:1 Def:2)
MISS Plumlee 1' Layup
Blatche REBOUND (Off:0 Def:1)
",3,0,0,0,2013-11-15,21300132,0,2,BKN,1,0,9,04:59,Off Steal,0,MISS Plumlee 1' Layup,,PHX,BKN,PHX,1610612756
04:43,"MISS Plumlee 9' Hook Shot
Mark Morris REBOUND (Off:1 Def:0)
MISS Mark Morris 7' Jump Shot
Plumlee REBOUND (Off:1 Def:2)
MISS Plumlee 1' Layup
Blatche REBOUND (Off:0 Def:1)
",3,0,0,0,2013-11-15,21300132,0,2,BKN,1,0,9,04:59,Off Steal,0,Blatche REBOUND (Off:0 Def:1),,PHX,BKN,PHX,1610612756
05:16,"Dragic  Layup (6 PTS) (Plumlee 1 AST)
",1,1,0,0,2013-11-15,21300132,0,0,BKN,1,0,7,05:20,Off Long Mid-Range Miss,0,Dragic  Layup (6 PTS) (Plumlee 1 AST),,PHX,BKN,PHX,1610612756
05:44,"Plumlee 1' Dunk (4 PTS) (Dragic 3 AST)
",1,1,0,0,2013-11-15,21300132,0,0,BKN,1,0,5,06:00,Off Long Mid-Range Make,0,Plumlee 1' Dunk (4 PTS) (Dragic 3 AST),,PHX,BKN,PHX,1610612756
06:15,"MISS Frye 18' Jump Shot
Nets Rebound
",1,0,0,0,2013-11-15,21300132,0,0,BKN,1,0,7,06:31,Off Long Mid-Range Miss,0,MISS Frye 18' Jump Shot,,PHX,BKN,PHX,1610612756
06:15,"MISS Frye 18' Jump Shot
Nets Rebound
",1,0,0,0,2013-11-15,21300132,0,0,BKN,1,0,7,06:31,Off Long Mid-Range Miss,0,Nets Rebound,,PHX,BKN,PHX,1610612756
06:51,"Tucker 25' 3PT Jump Shot (3 PTS) (Dragic 2 AST)
",0,0,1,1,2013-11-15,21300132,0,0,BKN,1,0,4,07:05,Off Long Mid-Range Miss,0,Tucker 25' 3PT Jump Shot (3 PTS) (Dragic 2 AST),,PHX,BKN,PHX,1610612756
07:20,"Johnson S.FOUL (P1.T2)
Dragic Free Throw 1 of 2 (3 PTS)
Dragic Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-11-15,21300132,0,0,BKN,1,1,2,07:23,Off Short Mid-Range Miss,0,Johnson S.FOUL (P1.T2),,PHX,BKN,PHX,1610612756
07:20,"Johnson S.FOUL (P1.T2)
Dragic Free Throw 1 of 2 (3 PTS)
Dragic Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-11-15,21300132,0,0,BKN,1,1,2,07:23,Off Short Mid-Range Miss,0,Dragic Free Throw 1 of 2 (3 PTS),,PHX,BKN,PHX,1610612756
07:20,"Johnson S.FOUL (P1.T2)
Dragic Free Throw 1 of 2 (3 PTS)
Dragic Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-11-15,21300132,0,0,BKN,1,1,2,07:23,Off Short Mid-Range Miss,0,Dragic Free Throw 2 of 2 (4 PTS),,PHX,BKN,PHX,1610612756
07:50,"Plumlee  Dunk (2 PTS) (Dragic 1 AST)
",1,1,0,0,2013-11-15,21300132,0,0,BKN,1,0,0,08:09,Off Arc 3 Make,0,Plumlee  Dunk (2 PTS) (Dragic 1 AST),,PHX,BKN,PHX,1610612756
08:18,"MISS Dragic  3PT Jump Shot
D. Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-15,21300132,0,0,BKN,1,0,3,08:30,Off Long Mid-Range Miss,0,MISS Dragic  3PT Jump Shot,,PHX,BKN,PHX,1610612756
08:18,"MISS Dragic  3PT Jump Shot
D. Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-15,21300132,0,0,BKN,1,0,3,08:30,Off Long Mid-Range Miss,0,D. Williams REBOUND (Off:0 Def:1),,PHX,BKN,PHX,1610612756
08:51,"Dragic 1' Layup (2 PTS)
",1,1,0,0,2013-11-15,21300132,0,0,BKN,1,0,1,08:56,Off Steal,0,Dragic 1' Layup (2 PTS),,PHX,BKN,PHX,1610612756
09:10,"MISS Frye 25' 3PT Jump Shot
Garnett REBOUND (Off:1 Def:3)
",0,0,1,0,2013-11-15,21300132,0,0,BKN,1,0,1,09:18,Off At Rim Miss,0,MISS Frye 25' 3PT Jump Shot,,PHX,BKN,PHX,1610612756
09:10,"MISS Frye 25' 3PT Jump Shot
Garnett REBOUND (Off:1 Def:3)
",0,0,1,0,2013-11-15,21300132,0,0,BKN,1,0,1,09:18,Off At Rim Miss,0,Garnett REBOUND (Off:1 Def:3),,PHX,BKN,PHX,1610612756
09:36,"Garnett S.FOUL (P1.T1)
Frye Free Throw 1 of 3 (3 PTS)
Frye Free Throw 2 of 3 (4 PTS)
Frye Free Throw 3 of 3 (5 PTS)
",0,0,0,0,2013-11-15,21300132,0,0,BKN,1,1,-2,09:42,Off Arc 3 Miss,0,Garnett S.FOUL (P1.T1),,PHX,BKN,PHX,1610612756
09:36,"Garnett S.FOUL (P1.T1)
Frye Free Throw 1 of 3 (3 PTS)
Frye Free Throw 2 of 3 (4 PTS)
Frye Free Throw 3 of 3 (5 PTS)
",0,0,0,0,2013-11-15,21300132,0,0,BKN,1,1,-2,09:42,Off Arc 3 Miss,0,Frye Free Throw 1 of 3 (3 PTS),,PHX,BKN,PHX,1610612756
09:36,"Garnett S.FOUL (P1.T1)
Frye Free Throw 1 of 3 (3 PTS)
Frye Free Throw 2 of 3 (4 PTS)
Frye Free Throw 3 of 3 (5 PTS)
",0,0,0,0,2013-11-15,21300132,0,0,BKN,1,1,-2,09:42,Off Arc 3 Miss,0,Frye Free Throw 2 of 3 (4 PTS),,PHX,BKN,PHX,1610612756
09:36,"Garnett S.FOUL (P1.T1)
Frye Free Throw 1 of 3 (3 PTS)
Frye Free Throw 2 of 3 (4 PTS)
Frye Free Throw 3 of 3 (5 PTS)
",0,0,0,0,2013-11-15,21300132,0,0,BKN,1,1,-2,09:42,Off Arc 3 Miss,0,Frye Free Throw 3 of 3 (5 PTS),,PHX,BKN,PHX,1610612756
10:04,"Frye 1' Layup (2 PTS) (Bledsoe 1 AST)
",1,1,0,0,2013-11-15,21300132,0,0,BKN,1,0,-4,10:11,Off At Rim Make,0,Frye 1' Layup (2 PTS) (Bledsoe 1 AST),,PHX,BKN,PHX,1610612756
10:16,"MISS Plumlee 8' Hook Shot
Garnett REBOUND (Off:1 Def:2)
",1,0,0,0,2013-11-15,21300132,0,0,BKN,1,0,-2,10:36,Off Dead Ball,0,MISS Plumlee 8' Hook Shot,,PHX,BKN,PHX,1610612756
10:16,"MISS Plumlee 8' Hook Shot
Garnett REBOUND (Off:1 Def:2)
",1,0,0,0,2013-11-15,21300132,0,0,BKN,1,0,-2,10:36,Off Dead Ball,0,Garnett REBOUND (Off:1 Def:2),,PHX,BKN,PHX,1610612756
10:46,"MISS Bledsoe 9' Running Jump Shot
Garnett REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-15,21300132,0,0,BKN,1,0,-2,11:12,Off FT Make,0,MISS Bledsoe 9' Running Jump Shot,,PHX,BKN,PHX,1610612756
10:46,"MISS Bledsoe 9' Running Jump Shot
Garnett REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-15,21300132,0,0,BKN,1,0,-2,11:12,Off FT Make,0,Garnett REBOUND (Off:0 Def:1),,PHX,BKN,PHX,1610612756
11:36,"Plumlee Out of Bounds Lost Ball Turnover (P1.T1)
",0,0,0,0,2013-11-15,21300132,0,0,BKN,1,0,0,12:00,Off Dead Ball,1,Plumlee Out of Bounds Lost Ball Turnover (P1.T1),,PHX,BKN,PHX,1610612756
00:00,,0,0,0,0,2013-10-30,21300015,0,0,POR,4,0,13,00:09,Off Arc 3 Miss,0,,,PHX,POR,PHX,1610612756
00:21,"Dragic 2' Driving Layup (26 PTS)
",1,1,0,0,2013-10-30,21300015,0,0,POR,4,0,11,00:40,Off Short Mid-Range Miss,0,Dragic 2' Driving Layup (26 PTS),,PHX,POR,PHX,1610612756
00:47,"Plumlee Traveling Turnover (P2.T15)
",0,0,0,0,2013-10-30,21300015,0,0,POR,4,0,11,01:02,Off Arc 3 Miss,1,Plumlee Traveling Turnover (P2.T15),,PHX,POR,PHX,1610612756
01:19,"Tucker 2' Layup (18 PTS) (Dragic 9 AST)
",1,1,0,0,2013-10-30,21300015,0,0,POR,4,0,9,01:21,Off At Rim Miss,0,Tucker 2' Layup (18 PTS) (Dragic 9 AST),,PHX,POR,PHX,1610612756
01:27,"MISS Bledsoe 9' Floating Jump Shot
Plumlee REBOUND (Off:5 Def:10)
MISS Plumlee 3' Layup
Matthews REBOUND (Off:1 Def:5)
",2,0,0,0,2013-10-30,21300015,0,1,POR,4,0,9,01:53,Off Arc 3 Miss,0,MISS Bledsoe 9' Floating Jump Shot,,PHX,POR,PHX,1610612756
01:27,"MISS Bledsoe 9' Floating Jump Shot
Plumlee REBOUND (Off:5 Def:10)
MISS Plumlee 3' Layup
Matthews REBOUND (Off:1 Def:5)
",2,0,0,0,2013-10-30,21300015,0,1,POR,4,0,9,01:53,Off Arc 3 Miss,0,Plumlee REBOUND (Off:5 Def:10),,PHX,POR,PHX,1610612756
01:27,"MISS Bledsoe 9' Floating Jump Shot
Plumlee REBOUND (Off:5 Def:10)
MISS Plumlee 3' Layup
Matthews REBOUND (Off:1 Def:5)
",2,0,0,0,2013-10-30,21300015,0,1,POR,4,0,9,01:53,Off Arc 3 Miss,0,MISS Plumlee 3' Layup,,PHX,POR,PHX,1610612756
01:27,"MISS Bledsoe 9' Floating Jump Shot
Plumlee REBOUND (Off:5 Def:10)
MISS Plumlee 3' Layup
Matthews REBOUND (Off:1 Def:5)
",2,0,0,0,2013-10-30,21300015,0,1,POR,4,0,9,01:53,Off Arc 3 Miss,0,Matthews REBOUND (Off:1 Def:5),,PHX,POR,PHX,1610612756
02:06,"Batum P.FOUL (P2.T3)
Dragic 16' Jump Shot (24 PTS)
",1,1,0,0,2013-10-30,21300015,0,0,POR,4,0,7,02:18,Off At Rim Miss,0,Batum P.FOUL (P2.T3),,PHX,POR,PHX,1610612756
02:06,"Batum P.FOUL (P2.T3)
Dragic 16' Jump Shot (24 PTS)
",1,1,0,0,2013-10-30,21300015,0,0,POR,4,0,7,02:18,Off At Rim Miss,0,Dragic 16' Jump Shot (24 PTS),,PHX,POR,PHX,1610612756
02:33,"Dragic 18' Pullup Jump Shot (22 PTS)
",1,1,0,0,2013-10-30,21300015,0,0,POR,4,0,5,02:42,Off Dead Ball,0,Dragic 18' Pullup Jump Shot (22 PTS),,PHX,POR,PHX,1610612756
02:51,"MISS Tucker 7' Hook Shot
Aldridge REBOUND (Off:1 Def:3)
",1,0,0,0,2013-10-30,21300015,0,0,POR,4,0,5,03:13,Off FT Miss,0,MISS Tucker 7' Hook Shot,,PHX,POR,PHX,1610612756
02:51,"MISS Tucker 7' Hook Shot
Aldridge REBOUND (Off:1 Def:3)
",1,0,0,0,2013-10-30,21300015,0,0,POR,4,0,5,03:13,Off FT Miss,0,Aldridge REBOUND (Off:1 Def:3),,PHX,POR,PHX,1610612756
03:16,"Bledsoe Bad Pass Turnover (P4.T14): Lopez STEAL (2 STL)
",0,0,0,0,2013-10-30,21300015,0,0,POR,4,0,6,03:32,Off Arc 3 Make,1,Bledsoe Bad Pass Turnover (P4.T14): Lopez STEAL (2 STL),,PHX,POR,PHX,1610612756
03:53,"Dragic 1' Dunk (20 PTS) (Bledsoe 6 AST)
",1,1,0,0,2013-10-30,21300015,0,0,POR,4,0,7,03:57,Off Steal,0,Dragic 1' Dunk (20 PTS) (Bledsoe 6 AST),,PHX,POR,PHX,1610612756
04:28,"Plumlee Offensive Goaltending Turnover (P1.T13)
",0,0,0,0,2013-10-30,21300015,0,0,POR,4,0,7,04:40,Off Arc 3 Miss,1,Plumlee Offensive Goaltending Turnover (P1.T13),,PHX,POR,PHX,1610612756
04:51,"MISS Dragic 25' 3PT Step Back Jump Shot
Aldridge REBOUND (Off:1 Def:2)
",0,0,1,0,2013-10-30,21300015,0,0,POR,4,0,7,05:17,Off FT Make,0,MISS Dragic 25' 3PT Step Back Jump Shot,,PHX,POR,PHX,1610612756
04:51,"MISS Dragic 25' 3PT Step Back Jump Shot
Aldridge REBOUND (Off:1 Def:2)
",0,0,1,0,2013-10-30,21300015,0,0,POR,4,0,7,05:17,Off FT Make,0,Aldridge REBOUND (Off:1 Def:2),,PHX,POR,PHX,1610612756
05:23,"MISS Morris 16' Jump Shot
Tucker REBOUND (Off:4 Def:0)
MISS Dragic 13' Jump Shot: Lillard BLOCK (1 BLK)
SUNS Rebound
Dragic OFF.Foul (P3)
Dragic Foul Turnover (P3.T12)
",2,0,0,0,2013-10-30,21300015,0,2,POR,4,0,9,06:03,Off Timeout,1,MISS Morris 16' Jump Shot,,PHX,POR,PHX,1610612756
05:23,"MISS Morris 16' Jump Shot
Tucker REBOUND (Off:4 Def:0)
MISS Dragic 13' Jump Shot: Lillard BLOCK (1 BLK)
SUNS Rebound
Dragic OFF.Foul (P3)
Dragic Foul Turnover (P3.T12)
",2,0,0,0,2013-10-30,21300015,0,2,POR,4,0,9,06:03,Off Timeout,1,Tucker REBOUND (Off:4 Def:0),,PHX,POR,PHX,1610612756
05:23,"MISS Morris 16' Jump Shot
Tucker REBOUND (Off:4 Def:0)
MISS Dragic 13' Jump Shot: Lillard BLOCK (1 BLK)
SUNS Rebound
Dragic OFF.Foul (P3)
Dragic Foul Turnover (P3.T12)
",2,0,0,0,2013-10-30,21300015,0,2,POR,4,0,9,06:03,Off Timeout,1,MISS Dragic 13' Jump Shot: Lillard BLOCK (1 BLK),,PHX,POR,PHX,1610612756
05:23,"MISS Morris 16' Jump Shot
Tucker REBOUND (Off:4 Def:0)
MISS Dragic 13' Jump Shot: Lillard BLOCK (1 BLK)
SUNS Rebound
Dragic OFF.Foul (P3)
Dragic Foul Turnover (P3.T12)
",2,0,0,0,2013-10-30,21300015,0,2,POR,4,0,9,06:03,Off Timeout,1,SUNS Rebound,,PHX,POR,PHX,1610612756
05:23,"MISS Morris 16' Jump Shot
Tucker REBOUND (Off:4 Def:0)
MISS Dragic 13' Jump Shot: Lillard BLOCK (1 BLK)
SUNS Rebound
Dragic OFF.Foul (P3)
Dragic Foul Turnover (P3.T12)
",2,0,0,0,2013-10-30,21300015,0,2,POR,4,0,9,06:03,Off Timeout,1,Dragic OFF.Foul (P3),,PHX,POR,PHX,1610612756
05:23,"MISS Morris 16' Jump Shot
Tucker REBOUND (Off:4 Def:0)
MISS Dragic 13' Jump Shot: Lillard BLOCK (1 BLK)
SUNS Rebound
Dragic OFF.Foul (P3)
Dragic Foul Turnover (P3.T12)
",2,0,0,0,2013-10-30,21300015,0,2,POR,4,0,9,06:03,Off Timeout,1,Dragic Foul Turnover (P3.T12),,PHX,POR,PHX,1610612756
06:24,"Tucker 24' 3PT Jump Shot (16 PTS) (Dragic 8 AST)
",0,0,1,1,2013-10-30,21300015,0,0,POR,4,0,8,06:47,Off Dead Ball,0,Tucker 24' 3PT Jump Shot (16 PTS) (Dragic 8 AST),,PHX,POR,PHX,1610612756
06:57,"MISS Plumlee 2' Alley Oop Layup
Batum REBOUND (Off:1 Def:11)
",1,0,0,0,2013-10-30,21300015,0,0,POR,4,0,8,07:18,Off Short Mid-Range Make,0,MISS Plumlee 2' Alley Oop Layup,,PHX,POR,PHX,1610612756
06:57,"MISS Plumlee 2' Alley Oop Layup
Batum REBOUND (Off:1 Def:11)
",1,0,0,0,2013-10-30,21300015,0,0,POR,4,0,8,07:18,Off Short Mid-Range Make,0,Batum REBOUND (Off:1 Def:11),,PHX,POR,PHX,1610612756
07:38,"Bledsoe 2' Driving Layup (22 PTS)
",1,1,0,0,2013-10-30,21300015,0,0,POR,4,0,8,07:57,Off Long Mid-Range Make,0,Bledsoe 2' Driving Layup (22 PTS),,PHX,POR,PHX,1610612756
08:11,"MISS Morris 26' 3PT Jump Shot
Batum REBOUND (Off:1 Def:10)
",0,0,1,0,2013-10-30,21300015,0,0,POR,4,0,10,08:31,Off FT Miss,0,MISS Morris 26' 3PT Jump Shot,,PHX,POR,PHX,1610612756
08:11,"MISS Morris 26' 3PT Jump Shot
Batum REBOUND (Off:1 Def:10)
",0,0,1,0,2013-10-30,21300015,0,0,POR,4,0,10,08:31,Off FT Miss,0,Batum REBOUND (Off:1 Def:10),,PHX,POR,PHX,1610612756
08:46,"MISS Morris 25' 3PT Jump Shot
Batum REBOUND (Off:1 Def:9)
",0,0,1,0,2013-10-30,21300015,0,0,POR,4,0,12,09:04,Off Long Mid-Range Make,0,MISS Morris 25' 3PT Jump Shot,,PHX,POR,PHX,1610612756
08:46,"MISS Morris 25' 3PT Jump Shot
Batum REBOUND (Off:1 Def:9)
",0,0,1,0,2013-10-30,21300015,0,0,POR,4,0,12,09:04,Off Long Mid-Range Make,0,Batum REBOUND (Off:1 Def:9),,PHX,POR,PHX,1610612756
09:17,"Bledsoe 4' Running Jump Shot (20 PTS)
",1,1,0,0,2013-10-30,21300015,0,0,POR,4,0,12,09:29,Off FT Make,0,Bledsoe 4' Running Jump Shot (20 PTS),,PHX,POR,PHX,1610612756
09:45,"Lillard S.FOUL (P2.T2)
Bledsoe Free Throw 1 of 2 (17 PTS)
Bledsoe Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2013-10-30,21300015,0,0,POR,4,1,12,10:07,Off Long Mid-Range Make,0,Lillard S.FOUL (P2.T2),,PHX,POR,PHX,1610612756
