ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:16,"Mozgov P.FOUL (P3.T1)
MISS Smith 25' 3PT Jump Shot
Mozgov REBOUND (Off:1 Def:8)
",0,0,1,0,2014-03-19,21301015,0,0,DEN,3,0,7,07:48,Off At Rim Make,0,MISS Smith 25' 3PT Jump Shot,,DEN,DET,DET,1610612765
07:16,"Mozgov P.FOUL (P3.T1)
MISS Smith 25' 3PT Jump Shot
Mozgov REBOUND (Off:1 Def:8)
",0,0,1,0,2014-03-19,21301015,0,0,DEN,3,0,7,07:48,Off At Rim Make,0,Mozgov REBOUND (Off:1 Def:8),,DEN,DET,DET,1610612765
08:01,"MISS Stuckey 24' 3PT Jump Shot
Mozgov REBOUND (Off:1 Def:7)
",0,0,1,0,2014-03-19,21301015,0,0,DEN,3,0,9,08:09,Off Arc 3 Miss,0,MISS Stuckey 24' 3PT Jump Shot,,DEN,DET,DET,1610612765
08:01,"MISS Stuckey 24' 3PT Jump Shot
Mozgov REBOUND (Off:1 Def:7)
",0,0,1,0,2014-03-19,21301015,0,0,DEN,3,0,9,08:09,Off Arc 3 Miss,0,Mozgov REBOUND (Off:1 Def:7),,DEN,DET,DET,1610612765
08:31,"Monroe Out of Bounds Lost Ball Turnover (P2.T6)
",0,0,0,0,2014-03-19,21301015,0,0,DEN,3,0,9,08:34,Off Short Mid-Range Miss,1,Monroe Out of Bounds Lost Ball Turnover (P2.T6),,DEN,DET,DET,1610612765
08:50,"MISS Jennings 27' 3PT Jump Shot
Monroe REBOUND (Off:1 Def:2)
Monroe 14' Jump Shot (16 PTS)
",1,1,1,0,2014-03-19,21301015,0,1,DEN,3,0,7,09:14,Off Corner 3 Make,0,MISS Jennings 27' 3PT Jump Shot,,DEN,DET,DET,1610612765
08:50,"MISS Jennings 27' 3PT Jump Shot
Monroe REBOUND (Off:1 Def:2)
Monroe 14' Jump Shot (16 PTS)
",1,1,1,0,2014-03-19,21301015,0,1,DEN,3,0,7,09:14,Off Corner 3 Make,0,Monroe REBOUND (Off:1 Def:2),,DEN,DET,DET,1610612765
08:50,"MISS Jennings 27' 3PT Jump Shot
Monroe REBOUND (Off:1 Def:2)
Monroe 14' Jump Shot (16 PTS)
",1,1,1,0,2014-03-19,21301015,0,1,DEN,3,0,7,09:14,Off Corner 3 Make,0,Monroe 14' Jump Shot (16 PTS),,DEN,DET,DET,1610612765
09:25,"Singler 24' 3PT Jump Shot (5 PTS) (Jennings 5 AST)
",0,0,1,1,2014-03-19,21301015,0,0,DEN,3,0,7,09:45,Off At Rim Make,0,Singler 24' 3PT Jump Shot (5 PTS) (Jennings 5 AST),,DEN,DET,DET,1610612765
10:00,"MISS Smith 13' Jump Shot
Faried REBOUND (Off:1 Def:4)
",1,0,0,0,2014-03-19,21301015,0,0,DEN,3,0,9,10:15,Off FT Make,0,MISS Smith 13' Jump Shot,,DEN,DET,DET,1610612765
10:00,"MISS Smith 13' Jump Shot
Faried REBOUND (Off:1 Def:4)
",1,0,0,0,2014-03-19,21301015,0,0,DEN,3,0,9,10:15,Off FT Make,0,Faried REBOUND (Off:1 Def:4),,DEN,DET,DET,1610612765
10:24,"Monroe 2' Layup (14 PTS)
",1,1,0,0,2014-03-19,21301015,0,0,DEN,3,0,9,10:40,Off FT Make,0,Monroe 2' Layup (14 PTS),,DEN,DET,DET,1610612765
10:52,"Jennings 1' Driving Layup (4 PTS)
",1,1,0,0,2014-03-19,21301015,0,0,DEN,3,0,9,11:01,Off Long Mid-Range Miss,0,Jennings 1' Driving Layup (4 PTS),,DEN,DET,DET,1610612765
11:20,"Singler 1' Layup (2 PTS)
",1,1,0,0,2014-03-19,21301015,0,0,DEN,3,0,7,11:26,Off Steal,0,Singler 1' Layup (2 PTS),,DEN,DET,DET,1610612765
11:35,"Faried BLOCK (1 BLK): MISS Singler 2' Layup
Singler REBOUND (Off:2 Def:1)
MISS Singler 9' Turnaround Jump Shot
Mozgov REBOUND (Off:1 Def:6)
",2,0,0,0,2014-03-19,21301015,0,1,DEN,3,0,7,12:00,Off Dead Ball,0,Faried BLOCK (1 BLK): MISS Singler 2' Layup,,DEN,DET,DET,1610612765
11:35,"Faried BLOCK (1 BLK): MISS Singler 2' Layup
Singler REBOUND (Off:2 Def:1)
MISS Singler 9' Turnaround Jump Shot
Mozgov REBOUND (Off:1 Def:6)
",2,0,0,0,2014-03-19,21301015,0,1,DEN,3,0,7,12:00,Off Dead Ball,0,Singler REBOUND (Off:2 Def:1),,DEN,DET,DET,1610612765
11:35,"Faried BLOCK (1 BLK): MISS Singler 2' Layup
Singler REBOUND (Off:2 Def:1)
MISS Singler 9' Turnaround Jump Shot
Mozgov REBOUND (Off:1 Def:6)
",2,0,0,0,2014-03-19,21301015,0,1,DEN,3,0,7,12:00,Off Dead Ball,0,MISS Singler 9' Turnaround Jump Shot,,DEN,DET,DET,1610612765
11:35,"Faried BLOCK (1 BLK): MISS Singler 2' Layup
Singler REBOUND (Off:2 Def:1)
MISS Singler 9' Turnaround Jump Shot
Mozgov REBOUND (Off:1 Def:6)
",2,0,0,0,2014-03-19,21301015,0,1,DEN,3,0,7,12:00,Off Dead Ball,0,Mozgov REBOUND (Off:1 Def:6),,DEN,DET,DET,1610612765
00:06,"Vesely P.FOUL (P2.PN)
Bynum Free Throw 1 of 2 (10 PTS)
Bynum Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-03-19,21301015,1,0,DEN,2,0,5,00:25,Off At Rim Make,0,Vesely P.FOUL (P2.PN),,DEN,DET,DET,1610612765
00:06,"Vesely P.FOUL (P2.PN)
Bynum Free Throw 1 of 2 (10 PTS)
Bynum Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-03-19,21301015,1,0,DEN,2,0,5,00:25,Off At Rim Make,0,Bynum Free Throw 1 of 2 (10 PTS),,DEN,DET,DET,1610612765
00:06,"Vesely P.FOUL (P2.PN)
Bynum Free Throw 1 of 2 (10 PTS)
Bynum Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-03-19,21301015,1,0,DEN,2,0,5,00:25,Off At Rim Make,0,Bynum Free Throw 2 of 2 (11 PTS),,DEN,DET,DET,1610612765
00:38,"Monroe 15' Jump Shot (12 PTS) (Bynum 4 AST)
",1,1,0,0,2014-03-19,21301015,0,0,DEN,2,0,5,00:55,Off Arc 3 Make,0,Monroe 15' Jump Shot (12 PTS) (Bynum 4 AST),,DEN,DET,DET,1610612765
01:01,"MISS Stuckey 10' Fadeaway Jumper
Faried REBOUND (Off:1 Def:3)
",1,0,0,0,2014-03-19,21301015,0,0,DEN,2,0,8,01:23,Off At Rim Make,0,MISS Stuckey 10' Fadeaway Jumper,,DEN,DET,DET,1610612765
01:01,"MISS Stuckey 10' Fadeaway Jumper
Faried REBOUND (Off:1 Def:3)
",1,0,0,0,2014-03-19,21301015,0,0,DEN,2,0,8,01:23,Off At Rim Make,0,Faried REBOUND (Off:1 Def:3),,DEN,DET,DET,1610612765
01:39,"Bynum 7' Running Bank Shot (9 PTS)
",1,1,0,0,2014-03-19,21301015,0,0,DEN,2,0,8,02:02,Off At Rim Make,0,Bynum 7' Running Bank Shot (9 PTS),,DEN,DET,DET,1610612765
02:12,"Monroe 3' Layup (10 PTS) (Bynum 3 AST)
",1,1,0,0,2014-03-19,21301015,0,0,DEN,2,0,8,02:32,Off Corner 3 Make,0,Monroe 3' Layup (10 PTS) (Bynum 3 AST),,DEN,DET,DET,1610612765
02:38,"Vesely S.FOUL (P1.T4)
Monroe Free Throw 1 of 2 (8 PTS)
MISS Monroe Free Throw 2 of 2
Vesely REBOUND (Off:0 Def:1)
",0,0,0,0,2014-03-19,21301015,0,0,DEN,2,1,10,02:42,Off Short Mid-Range Miss,0,Vesely S.FOUL (P1.T4),,DEN,DET,DET,1610612765
02:38,"Vesely S.FOUL (P1.T4)
Monroe Free Throw 1 of 2 (8 PTS)
MISS Monroe Free Throw 2 of 2
Vesely REBOUND (Off:0 Def:1)
",0,0,0,0,2014-03-19,21301015,0,0,DEN,2,1,10,02:42,Off Short Mid-Range Miss,0,Monroe Free Throw 1 of 2 (8 PTS),,DEN,DET,DET,1610612765
02:38,"Vesely S.FOUL (P1.T4)
Monroe Free Throw 1 of 2 (8 PTS)
MISS Monroe Free Throw 2 of 2
Vesely REBOUND (Off:0 Def:1)
",0,0,0,0,2014-03-19,21301015,0,0,DEN,2,1,10,02:42,Off Short Mid-Range Miss,0,MISS Monroe Free Throw 2 of 2,,DEN,DET,DET,1610612765
02:38,"Vesely S.FOUL (P1.T4)
Monroe Free Throw 1 of 2 (8 PTS)
MISS Monroe Free Throw 2 of 2
Vesely REBOUND (Off:0 Def:1)
",0,0,0,0,2014-03-19,21301015,0,0,DEN,2,1,10,02:42,Off Short Mid-Range Miss,0,Vesely REBOUND (Off:0 Def:1),,DEN,DET,DET,1610612765
03:07,"Arthur BLOCK (1 BLK): MISS Caldwell-Pope 4' Jump Shot
Bynum REBOUND (Off:1 Def:1)
Smith 3' Jump Shot (8 PTS)
",2,1,0,0,2014-03-19,21301015,0,1,DEN,2,0,8,03:28,Off Timeout,0,Arthur BLOCK (1 BLK): MISS Caldwell-Pope 4' Jump Shot,,DEN,DET,DET,1610612765
03:07,"Arthur BLOCK (1 BLK): MISS Caldwell-Pope 4' Jump Shot
Bynum REBOUND (Off:1 Def:1)
Smith 3' Jump Shot (8 PTS)
",2,1,0,0,2014-03-19,21301015,0,1,DEN,2,0,8,03:28,Off Timeout,0,Bynum REBOUND (Off:1 Def:1),,DEN,DET,DET,1610612765
03:07,"Arthur BLOCK (1 BLK): MISS Caldwell-Pope 4' Jump Shot
Bynum REBOUND (Off:1 Def:1)
Smith 3' Jump Shot (8 PTS)
",2,1,0,0,2014-03-19,21301015,0,1,DEN,2,0,8,03:28,Off Timeout,0,Smith 3' Jump Shot (8 PTS),,DEN,DET,DET,1610612765
03:44,"Faried P.FOUL (P2.T2)
MISS Bynum 17' Jump Shot
Pistons Rebound
Fournier L.B.FOUL (P2.T3)
Bynum 6' Running Bank Shot (7 PTS)
",2,1,0,0,2014-03-19,21301015,0,1,DEN,2,0,6,04:19,Off Long Mid-Range Make,0,Faried P.FOUL (P2.T2),,DEN,DET,DET,1610612765
03:44,"Faried P.FOUL (P2.T2)
MISS Bynum 17' Jump Shot
Pistons Rebound
Fournier L.B.FOUL (P2.T3)
Bynum 6' Running Bank Shot (7 PTS)
",2,1,0,0,2014-03-19,21301015,0,1,DEN,2,0,6,04:19,Off Long Mid-Range Make,0,MISS Bynum 17' Jump Shot,,DEN,DET,DET,1610612765
03:44,"Faried P.FOUL (P2.T2)
MISS Bynum 17' Jump Shot
Pistons Rebound
Fournier L.B.FOUL (P2.T3)
Bynum 6' Running Bank Shot (7 PTS)
",2,1,0,0,2014-03-19,21301015,0,1,DEN,2,0,6,04:19,Off Long Mid-Range Make,0,Pistons Rebound,,DEN,DET,DET,1610612765
03:44,"Faried P.FOUL (P2.T2)
MISS Bynum 17' Jump Shot
Pistons Rebound
Fournier L.B.FOUL (P2.T3)
Bynum 6' Running Bank Shot (7 PTS)
",2,1,0,0,2014-03-19,21301015,0,1,DEN,2,0,6,04:19,Off Long Mid-Range Make,0,Fournier L.B.FOUL (P2.T3),,DEN,DET,DET,1610612765
03:44,"Faried P.FOUL (P2.T2)
MISS Bynum 17' Jump Shot
Pistons Rebound
Fournier L.B.FOUL (P2.T3)
Bynum 6' Running Bank Shot (7 PTS)
",2,1,0,0,2014-03-19,21301015,0,1,DEN,2,0,6,04:19,Off Long Mid-Range Make,0,Bynum 6' Running Bank Shot (7 PTS),,DEN,DET,DET,1610612765
04:28,"Bynum Bad Pass Turnover (P1.T5)
",0,0,0,0,2014-03-19,21301015,0,0,DEN,2,0,8,04:36,Off FT Make,1,Bynum Bad Pass Turnover (P1.T5),,DEN,DET,DET,1610612765
04:41,"MISS Villanueva 26' 3PT Jump Shot
Brooks REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-19,21301015,0,0,DEN,2,0,9,04:58,Off Long Mid-Range Make,0,MISS Villanueva 26' 3PT Jump Shot,,DEN,DET,DET,1610612765
04:41,"MISS Villanueva 26' 3PT Jump Shot
Brooks REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-19,21301015,0,0,DEN,2,0,9,04:58,Off Long Mid-Range Make,0,Brooks REBOUND (Off:0 Def:2),,DEN,DET,DET,1610612765
05:06,"MISS Smith 9' Jump Shot
Caldwell-Pope REBOUND (Off:2 Def:6)
MISS Caldwell-Pope 3' Putback Layup
Caldwell-Pope REBOUND (Off:3 Def:6)
Caldwell-Pope 3' Putback Layup (7 PTS)
",3,1,0,0,2014-03-19,21301015,0,2,DEN,2,0,9,05:36,Off Long Mid-Range Make,0,MISS Smith 9' Jump Shot,,DEN,DET,DET,1610612765
05:06,"MISS Smith 9' Jump Shot
Caldwell-Pope REBOUND (Off:2 Def:6)
MISS Caldwell-Pope 3' Putback Layup
Caldwell-Pope REBOUND (Off:3 Def:6)
Caldwell-Pope 3' Putback Layup (7 PTS)
",3,1,0,0,2014-03-19,21301015,0,2,DEN,2,0,9,05:36,Off Long Mid-Range Make,0,Caldwell-Pope REBOUND (Off:2 Def:6),,DEN,DET,DET,1610612765
05:06,"MISS Smith 9' Jump Shot
Caldwell-Pope REBOUND (Off:2 Def:6)
MISS Caldwell-Pope 3' Putback Layup
Caldwell-Pope REBOUND (Off:3 Def:6)
Caldwell-Pope 3' Putback Layup (7 PTS)
",3,1,0,0,2014-03-19,21301015,0,2,DEN,2,0,9,05:36,Off Long Mid-Range Make,0,MISS Caldwell-Pope 3' Putback Layup,,DEN,DET,DET,1610612765
05:06,"MISS Smith 9' Jump Shot
Caldwell-Pope REBOUND (Off:2 Def:6)
MISS Caldwell-Pope 3' Putback Layup
Caldwell-Pope REBOUND (Off:3 Def:6)
Caldwell-Pope 3' Putback Layup (7 PTS)
",3,1,0,0,2014-03-19,21301015,0,2,DEN,2,0,9,05:36,Off Long Mid-Range Make,0,Caldwell-Pope REBOUND (Off:3 Def:6),,DEN,DET,DET,1610612765
05:06,"MISS Smith 9' Jump Shot
Caldwell-Pope REBOUND (Off:2 Def:6)
MISS Caldwell-Pope 3' Putback Layup
Caldwell-Pope REBOUND (Off:3 Def:6)
Caldwell-Pope 3' Putback Layup (7 PTS)
",3,1,0,0,2014-03-19,21301015,0,2,DEN,2,0,9,05:36,Off Long Mid-Range Make,0,Caldwell-Pope 3' Putback Layup (7 PTS),,DEN,DET,DET,1610612765
06:05,"Bynum 25' 3PT Step Back Jump Shot (5 PTS)
",0,0,1,1,2014-03-19,21301015,0,0,DEN,2,0,8,06:18,Off Dead Ball,0,Bynum 25' 3PT Step Back Jump Shot (5 PTS),,DEN,DET,DET,1610612765
06:22,"MISS Villanueva 24' 3PT Jump Shot
Fournier REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-19,21301015,0,0,DEN,2,0,8,06:30,Off Steal,0,MISS Villanueva 24' 3PT Jump Shot,,DEN,DET,DET,1610612765
06:22,"MISS Villanueva 24' 3PT Jump Shot
Fournier REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-19,21301015,0,0,DEN,2,0,8,06:30,Off Steal,0,Fournier REBOUND (Off:0 Def:1),,DEN,DET,DET,1610612765
06:49,"Bynum 3' Driving Layup (2 PTS)
",1,1,0,0,2014-03-19,21301015,0,0,DEN,2,0,6,06:51,Off Short Mid-Range Miss,0,Bynum 3' Driving Layup (2 PTS),,DEN,DET,DET,1610612765
07:05,"MISS Jerebko 20' Jump Shot
Caldwell-Pope REBOUND (Off:1 Def:6)
MISS Caldwell-Pope 3' Layup
Villanueva REBOUND (Off:1 Def:0)
Villanueva 3' Putback Layup (2 PTS)
",3,1,0,0,2014-03-19,21301015,0,2,DEN,2,0,4,07:26,Off At Rim Make,0,MISS Jerebko 20' Jump Shot,,DEN,DET,DET,1610612765
07:05,"MISS Jerebko 20' Jump Shot
Caldwell-Pope REBOUND (Off:1 Def:6)
MISS Caldwell-Pope 3' Layup
Villanueva REBOUND (Off:1 Def:0)
Villanueva 3' Putback Layup (2 PTS)
",3,1,0,0,2014-03-19,21301015,0,2,DEN,2,0,4,07:26,Off At Rim Make,0,Caldwell-Pope REBOUND (Off:1 Def:6),,DEN,DET,DET,1610612765
07:05,"MISS Jerebko 20' Jump Shot
Caldwell-Pope REBOUND (Off:1 Def:6)
MISS Caldwell-Pope 3' Layup
Villanueva REBOUND (Off:1 Def:0)
Villanueva 3' Putback Layup (2 PTS)
",3,1,0,0,2014-03-19,21301015,0,2,DEN,2,0,4,07:26,Off At Rim Make,0,MISS Caldwell-Pope 3' Layup,,DEN,DET,DET,1610612765
07:05,"MISS Jerebko 20' Jump Shot
Caldwell-Pope REBOUND (Off:1 Def:6)
MISS Caldwell-Pope 3' Layup
Villanueva REBOUND (Off:1 Def:0)
Villanueva 3' Putback Layup (2 PTS)
",3,1,0,0,2014-03-19,21301015,0,2,DEN,2,0,4,07:26,Off At Rim Make,0,Villanueva REBOUND (Off:1 Def:0),,DEN,DET,DET,1610612765
07:05,"MISS Jerebko 20' Jump Shot
Caldwell-Pope REBOUND (Off:1 Def:6)
MISS Caldwell-Pope 3' Layup
Villanueva REBOUND (Off:1 Def:0)
Villanueva 3' Putback Layup (2 PTS)
",3,1,0,0,2014-03-19,21301015,0,2,DEN,2,0,4,07:26,Off At Rim Make,0,Villanueva 3' Putback Layup (2 PTS),,DEN,DET,DET,1610612765
07:38,"MISS Caldwell-Pope 26' 3PT Jump Shot
Mozgov REBOUND (Off:1 Def:5)
",0,0,1,0,2014-03-19,21301015,0,0,DEN,2,0,6,07:57,Off FT Miss,0,MISS Caldwell-Pope 26' 3PT Jump Shot,,DEN,DET,DET,1610612765
07:38,"MISS Caldwell-Pope 26' 3PT Jump Shot
Mozgov REBOUND (Off:1 Def:5)
",0,0,1,0,2014-03-19,21301015,0,0,DEN,2,0,6,07:57,Off FT Miss,0,Mozgov REBOUND (Off:1 Def:5),,DEN,DET,DET,1610612765
08:07,"Monroe 18' Jump Shot (7 PTS)
",1,1,0,0,2014-03-19,21301015,0,0,DEN,2,0,5,08:24,Off Corner 3 Make,0,Monroe 18' Jump Shot (7 PTS),,DEN,DET,DET,1610612765
08:30,"MISS Jerebko 3' Jump Shot
Mozgov REBOUND (Off:1 Def:4)
",1,0,0,0,2014-03-19,21301015,0,0,DEN,2,0,8,08:38,Off Arc 3 Miss,0,MISS Jerebko 3' Jump Shot,,DEN,DET,DET,1610612765
08:30,"MISS Jerebko 3' Jump Shot
Mozgov REBOUND (Off:1 Def:4)
",1,0,0,0,2014-03-19,21301015,0,0,DEN,2,0,8,08:38,Off Arc 3 Miss,0,Mozgov REBOUND (Off:1 Def:4),,DEN,DET,DET,1610612765
08:46,"MISS Jerebko 2' Slam Dunk
Mozgov REBOUND (Off:1 Def:3)
",1,0,0,0,2014-03-19,21301015,0,0,DEN,2,0,8,09:01,Off Long Mid-Range Make,0,MISS Jerebko 2' Slam Dunk,,DEN,DET,DET,1610612765
08:46,"MISS Jerebko 2' Slam Dunk
Mozgov REBOUND (Off:1 Def:3)
",1,0,0,0,2014-03-19,21301015,0,0,DEN,2,0,8,09:01,Off Long Mid-Range Make,0,Mozgov REBOUND (Off:1 Def:3),,DEN,DET,DET,1610612765
09:19,"Jerebko 1' Finger Roll Layup (5 PTS) (Bynum 2 AST)
",1,1,0,0,2014-03-19,21301015,0,0,DEN,2,0,8,09:25,Off Steal,0,Jerebko 1' Finger Roll Layup (5 PTS) (Bynum 2 AST),,DEN,DET,DET,1610612765
09:29,"Fournier STEAL (1 STL): Caldwell-Pope Bad Pass Turnover (P1.T4)
",0,0,0,0,2014-03-19,21301015,0,0,DEN,2,0,8,09:31,Off At Rim Miss,1,Fournier STEAL (1 STL): Caldwell-Pope Bad Pass Turnover (P1.T4),,DEN,DET,DET,1610612765
09:47,"Stuckey 3' Layup (14 PTS) (Bynum 1 AST)
",1,1,0,0,2014-03-19,21301015,0,0,DEN,2,0,6,09:53,Off Steal,0,Stuckey 3' Layup (14 PTS) (Bynum 1 AST),,DEN,DET,DET,1610612765
10:03,"Hickson P.FOUL (P2.T1)
Stuckey 1' Layup (12 PTS)
",1,1,0,0,2014-03-19,21301015,0,0,DEN,2,0,4,10:34,Off FT Miss,0,Hickson P.FOUL (P2.T1),,DEN,DET,DET,1610612765
10:03,"Hickson P.FOUL (P2.T1)
Stuckey 1' Layup (12 PTS)
",1,1,0,0,2014-03-19,21301015,0,0,DEN,2,0,4,10:34,Off FT Miss,0,Stuckey 1' Layup (12 PTS),,DEN,DET,DET,1610612765
10:39,"Foye STEAL (1 STL): Jennings Bad Pass Turnover (P2.T3)
",0,0,0,0,2014-03-19,21301015,0,0,DEN,2,0,4,10:42,Off Steal,1,Foye STEAL (1 STL): Jennings Bad Pass Turnover (P2.T3),,DEN,DET,DET,1610612765
10:49,"MISS Jennings 25' 3PT Pullup Jump Shot
Arthur REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-19,21301015,0,0,DEN,2,0,4,10:55,Off Arc 3 Miss,0,MISS Jennings 25' 3PT Pullup Jump Shot,,DEN,DET,DET,1610612765
10:49,"MISS Jennings 25' 3PT Pullup Jump Shot
Arthur REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-19,21301015,0,0,DEN,2,0,4,10:55,Off Arc 3 Miss,0,Arthur REBOUND (Off:0 Def:1),,DEN,DET,DET,1610612765
11:07,"Jerebko 26' 3PT Jump Shot (3 PTS) (Monroe 1 AST)
",0,0,1,1,2014-03-19,21301015,0,0,DEN,2,0,1,11:27,Off Dead Ball,0,Jerebko 26' 3PT Jump Shot (3 PTS) (Monroe 1 AST),,DEN,DET,DET,1610612765
11:40,"MISS Caldwell-Pope 14' Jump Shot
Hickson REBOUND (Off:1 Def:4)
",1,0,0,0,2014-03-19,21301015,0,0,DEN,2,0,1,12:00,Off Dead Ball,0,MISS Caldwell-Pope 14' Jump Shot,,DEN,DET,DET,1610612765
11:40,"MISS Caldwell-Pope 14' Jump Shot
Hickson REBOUND (Off:1 Def:4)
",1,0,0,0,2014-03-19,21301015,0,0,DEN,2,0,1,12:00,Off Dead Ball,0,Hickson REBOUND (Off:1 Def:4),,DEN,DET,DET,1610612765
00:00,"Stuckey 14' Jump Shot (10 PTS)
",1,1,0,0,2014-03-19,21301015,0,0,DEN,1,0,-1,00:07,Off At Rim Make,0,Stuckey 14' Jump Shot (10 PTS),,DEN,DET,DET,1610612765
00:30,"Smith 1' Slam Dunk (6 PTS) (Jennings 4 AST)
",1,1,0,0,2014-03-19,21301015,0,0,DEN,1,0,-1,00:34,Off Steal,0,Smith 1' Slam Dunk (6 PTS) (Jennings 4 AST),,DEN,DET,DET,1610612765
00:40,"Caldwell-Pope  3PT Jump Shot (5 PTS) (Jennings 3 AST)
",0,0,1,1,2014-03-19,21301015,0,0,DEN,1,0,-4,00:45,Off At Rim Miss,0,Caldwell-Pope  3PT Jump Shot (5 PTS) (Jennings 3 AST),,DEN,DET,DET,1610612765
00:56,"MISS Stuckey 16' Turnaround Fadeaway Shot
Hickson REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-19,21301015,0,0,DEN,1,0,-4,01:22,Off Corner 3 Make,0,MISS Stuckey 16' Turnaround Fadeaway Shot,,DEN,DET,DET,1610612765
00:56,"MISS Stuckey 16' Turnaround Fadeaway Shot
Hickson REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-19,21301015,0,0,DEN,1,0,-4,01:22,Off Corner 3 Make,0,Hickson REBOUND (Off:0 Def:3),,DEN,DET,DET,1610612765
01:34,"Q. Miller S.FOUL (P2.PN)
Stuckey Free Throw 1 of 2 (7 PTS)
Stuckey Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-03-19,21301015,0,0,DEN,1,1,-3,01:48,Off Long Mid-Range Make,0,Q. Miller S.FOUL (P2.PN),,DEN,DET,DET,1610612765
01:34,"Q. Miller S.FOUL (P2.PN)
Stuckey Free Throw 1 of 2 (7 PTS)
Stuckey Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-03-19,21301015,0,0,DEN,1,1,-3,01:48,Off Long Mid-Range Make,0,Stuckey Free Throw 1 of 2 (7 PTS),,DEN,DET,DET,1610612765
01:34,"Q. Miller S.FOUL (P2.PN)
Stuckey Free Throw 1 of 2 (7 PTS)
Stuckey Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-03-19,21301015,0,0,DEN,1,1,-3,01:48,Off Long Mid-Range Make,0,Stuckey Free Throw 2 of 2 (8 PTS),,DEN,DET,DET,1610612765
01:59,"Hickson L.B.FOUL (P1.PN)
Monroe Free Throw 1 of 2 (5 PTS)
MISS Monroe Free Throw 2 of 2
Hickson REBOUND (Off:0 Def:2)
",0,0,0,0,2014-03-19,21301015,1,0,DEN,1,0,-2,02:00,Off Dead Ball,0,Hickson L.B.FOUL (P1.PN),,DEN,DET,DET,1610612765
01:59,"Hickson L.B.FOUL (P1.PN)
Monroe Free Throw 1 of 2 (5 PTS)
MISS Monroe Free Throw 2 of 2
Hickson REBOUND (Off:0 Def:2)
",0,0,0,0,2014-03-19,21301015,1,0,DEN,1,0,-2,02:00,Off Dead Ball,0,Monroe Free Throw 1 of 2 (5 PTS),,DEN,DET,DET,1610612765
01:59,"Hickson L.B.FOUL (P1.PN)
Monroe Free Throw 1 of 2 (5 PTS)
MISS Monroe Free Throw 2 of 2
Hickson REBOUND (Off:0 Def:2)
",0,0,0,0,2014-03-19,21301015,1,0,DEN,1,0,-2,02:00,Off Dead Ball,0,MISS Monroe Free Throw 2 of 2,,DEN,DET,DET,1610612765
01:59,"Hickson L.B.FOUL (P1.PN)
Monroe Free Throw 1 of 2 (5 PTS)
MISS Monroe Free Throw 2 of 2
Hickson REBOUND (Off:0 Def:2)
",0,0,0,0,2014-03-19,21301015,1,0,DEN,1,0,-2,02:00,Off Dead Ball,0,Hickson REBOUND (Off:0 Def:2),,DEN,DET,DET,1610612765
02:11,"Brooks S.FOUL (P1.PN)
Caldwell-Pope Free Throw 1 of 2 (1 PTS)
Caldwell-Pope Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-03-19,21301015,0,0,DEN,1,1,-4,02:14,Off Short Mid-Range Miss,0,Brooks S.FOUL (P1.PN),,DEN,DET,DET,1610612765
02:11,"Brooks S.FOUL (P1.PN)
Caldwell-Pope Free Throw 1 of 2 (1 PTS)
Caldwell-Pope Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-03-19,21301015,0,0,DEN,1,1,-4,02:14,Off Short Mid-Range Miss,0,Caldwell-Pope Free Throw 1 of 2 (1 PTS),,DEN,DET,DET,1610612765
02:11,"Brooks S.FOUL (P1.PN)
Caldwell-Pope Free Throw 1 of 2 (1 PTS)
Caldwell-Pope Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-03-19,21301015,0,0,DEN,1,1,-4,02:14,Off Short Mid-Range Miss,0,Caldwell-Pope Free Throw 2 of 2 (2 PTS),,DEN,DET,DET,1610612765
02:30,"Q. Miller P.FOUL (P1.PN)
Hickson BLOCK (1 BLK): MISS Monroe 3' Jump Shot
Hickson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-19,21301015,0,0,DEN,1,0,-4,03:09,Off Timeout,0,Q. Miller P.FOUL (P1.PN),,DEN,DET,DET,1610612765
