ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:32,"MISS Iguodala 8' Turnaround Jump Shot
Ibaka REBOUND (Off:5 Def:7)
",1,0,0,0,2013-11-14,21300124,0,0,OKC,4,0,3,02:50,Off Arc 3 Miss,0,Ibaka REBOUND (Off:5 Def:7),,GSW,OKC,GSW,1610612744
02:59,"MISS Curry 26' 3PT Jump Shot
Thunder Rebound
",0,0,1,0,2013-11-14,21300124,0,0,OKC,4,0,3,03:19,Off Arc 3 Make,0,MISS Curry 26' 3PT Jump Shot,,GSW,OKC,GSW,1610612744
02:59,"MISS Curry 26' 3PT Jump Shot
Thunder Rebound
",0,0,1,0,2013-11-14,21300124,0,0,OKC,4,0,3,03:19,Off Arc 3 Make,0,Thunder Rebound,,GSW,OKC,GSW,1610612744
03:35,"MISS Lee 1' Layup
Bogut REBOUND (Off:2 Def:5)
MISS Bogut 21' Tip Shot
Thompson REBOUND (Off:2 Def:3)
MISS Curry 22' Step Back Jump Shot
Lee REBOUND (Off:3 Def:1)
Ibaka S.FOUL (P3.T3)
Curry Free Throw 1 of 2 (22 PTS)
MISS Curry Free Throw 2 of 2
Durant REBOUND (Off:1 Def:5)
",3,0,0,0,2013-11-14,21300124,0,3,OKC,4,1,5,04:15,Off FT Make,0,MISS Lee 1' Layup,,GSW,OKC,GSW,1610612744
03:35,"MISS Lee 1' Layup
Bogut REBOUND (Off:2 Def:5)
MISS Bogut 21' Tip Shot
Thompson REBOUND (Off:2 Def:3)
MISS Curry 22' Step Back Jump Shot
Lee REBOUND (Off:3 Def:1)
Ibaka S.FOUL (P3.T3)
Curry Free Throw 1 of 2 (22 PTS)
MISS Curry Free Throw 2 of 2
Durant REBOUND (Off:1 Def:5)
",3,0,0,0,2013-11-14,21300124,0,3,OKC,4,1,5,04:15,Off FT Make,0,Bogut REBOUND (Off:2 Def:5),,GSW,OKC,GSW,1610612744
03:35,"MISS Lee 1' Layup
Bogut REBOUND (Off:2 Def:5)
MISS Bogut 21' Tip Shot
Thompson REBOUND (Off:2 Def:3)
MISS Curry 22' Step Back Jump Shot
Lee REBOUND (Off:3 Def:1)
Ibaka S.FOUL (P3.T3)
Curry Free Throw 1 of 2 (22 PTS)
MISS Curry Free Throw 2 of 2
Durant REBOUND (Off:1 Def:5)
",3,0,0,0,2013-11-14,21300124,0,3,OKC,4,1,5,04:15,Off FT Make,0,MISS Bogut 21' Tip Shot,,GSW,OKC,GSW,1610612744
03:35,"MISS Lee 1' Layup
Bogut REBOUND (Off:2 Def:5)
MISS Bogut 21' Tip Shot
Thompson REBOUND (Off:2 Def:3)
MISS Curry 22' Step Back Jump Shot
Lee REBOUND (Off:3 Def:1)
Ibaka S.FOUL (P3.T3)
Curry Free Throw 1 of 2 (22 PTS)
MISS Curry Free Throw 2 of 2
Durant REBOUND (Off:1 Def:5)
",3,0,0,0,2013-11-14,21300124,0,3,OKC,4,1,5,04:15,Off FT Make,0,Thompson REBOUND (Off:2 Def:3),,GSW,OKC,GSW,1610612744
03:35,"MISS Lee 1' Layup
Bogut REBOUND (Off:2 Def:5)
MISS Bogut 21' Tip Shot
Thompson REBOUND (Off:2 Def:3)
MISS Curry 22' Step Back Jump Shot
Lee REBOUND (Off:3 Def:1)
Ibaka S.FOUL (P3.T3)
Curry Free Throw 1 of 2 (22 PTS)
MISS Curry Free Throw 2 of 2
Durant REBOUND (Off:1 Def:5)
",3,0,0,0,2013-11-14,21300124,0,3,OKC,4,1,5,04:15,Off FT Make,0,MISS Curry 22' Step Back Jump Shot,,GSW,OKC,GSW,1610612744
03:35,"MISS Lee 1' Layup
Bogut REBOUND (Off:2 Def:5)
MISS Bogut 21' Tip Shot
Thompson REBOUND (Off:2 Def:3)
MISS Curry 22' Step Back Jump Shot
Lee REBOUND (Off:3 Def:1)
Ibaka S.FOUL (P3.T3)
Curry Free Throw 1 of 2 (22 PTS)
MISS Curry Free Throw 2 of 2
Durant REBOUND (Off:1 Def:5)
",3,0,0,0,2013-11-14,21300124,0,3,OKC,4,1,5,04:15,Off FT Make,0,Lee REBOUND (Off:3 Def:1),,GSW,OKC,GSW,1610612744
03:35,"MISS Lee 1' Layup
Bogut REBOUND (Off:2 Def:5)
MISS Bogut 21' Tip Shot
Thompson REBOUND (Off:2 Def:3)
MISS Curry 22' Step Back Jump Shot
Lee REBOUND (Off:3 Def:1)
Ibaka S.FOUL (P3.T3)
Curry Free Throw 1 of 2 (22 PTS)
MISS Curry Free Throw 2 of 2
Durant REBOUND (Off:1 Def:5)
",3,0,0,0,2013-11-14,21300124,0,3,OKC,4,1,5,04:15,Off FT Make,0,Ibaka S.FOUL (P3.T3),,GSW,OKC,GSW,1610612744
03:35,"MISS Lee 1' Layup
Bogut REBOUND (Off:2 Def:5)
MISS Bogut 21' Tip Shot
Thompson REBOUND (Off:2 Def:3)
MISS Curry 22' Step Back Jump Shot
Lee REBOUND (Off:3 Def:1)
Ibaka S.FOUL (P3.T3)
Curry Free Throw 1 of 2 (22 PTS)
MISS Curry Free Throw 2 of 2
Durant REBOUND (Off:1 Def:5)
",3,0,0,0,2013-11-14,21300124,0,3,OKC,4,1,5,04:15,Off FT Make,0,Curry Free Throw 1 of 2 (22 PTS),,GSW,OKC,GSW,1610612744
03:35,"MISS Lee 1' Layup
Bogut REBOUND (Off:2 Def:5)
MISS Bogut 21' Tip Shot
Thompson REBOUND (Off:2 Def:3)
MISS Curry 22' Step Back Jump Shot
Lee REBOUND (Off:3 Def:1)
Ibaka S.FOUL (P3.T3)
Curry Free Throw 1 of 2 (22 PTS)
MISS Curry Free Throw 2 of 2
Durant REBOUND (Off:1 Def:5)
",3,0,0,0,2013-11-14,21300124,0,3,OKC,4,1,5,04:15,Off FT Make,0,MISS Curry Free Throw 2 of 2,,GSW,OKC,GSW,1610612744
03:35,"MISS Lee 1' Layup
Bogut REBOUND (Off:2 Def:5)
MISS Bogut 21' Tip Shot
Thompson REBOUND (Off:2 Def:3)
MISS Curry 22' Step Back Jump Shot
Lee REBOUND (Off:3 Def:1)
Ibaka S.FOUL (P3.T3)
Curry Free Throw 1 of 2 (22 PTS)
MISS Curry Free Throw 2 of 2
Durant REBOUND (Off:1 Def:5)
",3,0,0,0,2013-11-14,21300124,0,3,OKC,4,1,5,04:15,Off FT Make,0,Durant REBOUND (Off:1 Def:5),,GSW,OKC,GSW,1610612744
04:22,"MISS Lee 5' Jump Shot: Ibaka BLOCK (3 BLK)
Jackson REBOUND (Off:1 Def:4)
",1,0,0,0,2013-11-14,21300124,0,0,OKC,4,0,8,04:42,Off Dead Ball,0,MISS Lee 5' Jump Shot: Ibaka BLOCK (3 BLK),,GSW,OKC,GSW,1610612744
04:22,"MISS Lee 5' Jump Shot: Ibaka BLOCK (3 BLK)
Jackson REBOUND (Off:1 Def:4)
",1,0,0,0,2013-11-14,21300124,0,0,OKC,4,0,8,04:42,Off Dead Ball,0,Jackson REBOUND (Off:1 Def:4),,GSW,OKC,GSW,1610612744
05:11,"MISS Lee 9' Turnaround Hook Shot: Ibaka BLOCK (2 BLK)
Westbrook REBOUND (Off:1 Def:7)
",1,0,0,0,2013-11-14,21300124,0,0,OKC,4,0,8,05:30,Off Timeout,0,MISS Lee 9' Turnaround Hook Shot: Ibaka BLOCK (2 BLK),,GSW,OKC,GSW,1610612744
05:11,"MISS Lee 9' Turnaround Hook Shot: Ibaka BLOCK (2 BLK)
Westbrook REBOUND (Off:1 Def:7)
",1,0,0,0,2013-11-14,21300124,0,0,OKC,4,0,8,05:30,Off Timeout,0,Westbrook REBOUND (Off:1 Def:7),,GSW,OKC,GSW,1610612744
05:39,"MISS Curry 28' 3PT Jump Shot
Westbrook REBOUND (Off:1 Def:6)
",0,0,1,0,2013-11-14,21300124,0,0,OKC,4,0,11,06:10,Off Long Mid-Range Make,0,MISS Curry 28' 3PT Jump Shot,,GSW,OKC,GSW,1610612744
05:39,"MISS Curry 28' 3PT Jump Shot
Westbrook REBOUND (Off:1 Def:6)
",0,0,1,0,2013-11-14,21300124,0,0,OKC,4,0,11,06:10,Off Long Mid-Range Make,0,Westbrook REBOUND (Off:1 Def:6),,GSW,OKC,GSW,1610612744
06:16,"Lee 3' Driving Layup (20 PTS) (Curry 8 AST)
",1,1,0,0,2013-11-14,21300124,0,0,OKC,4,0,11,06:26,Off FT Miss,0,Lee 3' Driving Layup (20 PTS) (Curry 8 AST),,GSW,OKC,GSW,1610612744
06:37,"MISS Lee 7' Turnaround Bank Hook Shot
Ibaka REBOUND (Off:4 Def:6)
",1,0,0,0,2013-11-14,21300124,0,0,OKC,4,0,12,06:58,Off Long Mid-Range Make,0,MISS Lee 7' Turnaround Bank Hook Shot,,GSW,OKC,GSW,1610612744
06:37,"MISS Lee 7' Turnaround Bank Hook Shot
Ibaka REBOUND (Off:4 Def:6)
",1,0,0,0,2013-11-14,21300124,0,0,OKC,4,0,12,06:58,Off Long Mid-Range Make,0,Ibaka REBOUND (Off:4 Def:6),,GSW,OKC,GSW,1610612744
07:12,"MISS Barnes 2' Layup
Lee REBOUND (Off:2 Def:0)
Lee 1' Putback Slam Dunk (18 PTS)
",2,1,0,0,2013-11-14,21300124,0,1,OKC,4,0,12,07:29,Off Steal,0,MISS Barnes 2' Layup,,GSW,OKC,GSW,1610612744
07:12,"MISS Barnes 2' Layup
Lee REBOUND (Off:2 Def:0)
Lee 1' Putback Slam Dunk (18 PTS)
",2,1,0,0,2013-11-14,21300124,0,1,OKC,4,0,12,07:29,Off Steal,0,Lee REBOUND (Off:2 Def:0),,GSW,OKC,GSW,1610612744
07:12,"MISS Barnes 2' Layup
Lee REBOUND (Off:2 Def:0)
Lee 1' Putback Slam Dunk (18 PTS)
",2,1,0,0,2013-11-14,21300124,0,1,OKC,4,0,12,07:29,Off Steal,0,Lee 1' Putback Slam Dunk (18 PTS),,GSW,OKC,GSW,1610612744
07:37,"MISS Lee 6' Turnaround Hook Shot
Westbrook REBOUND (Off:1 Def:5)
",1,0,0,0,2013-11-14,21300124,0,0,OKC,4,0,12,07:55,Off At Rim Make,0,MISS Lee 6' Turnaround Hook Shot,,GSW,OKC,GSW,1610612744
07:37,"MISS Lee 6' Turnaround Hook Shot
Westbrook REBOUND (Off:1 Def:5)
",1,0,0,0,2013-11-14,21300124,0,0,OKC,4,0,12,07:55,Off At Rim Make,0,Westbrook REBOUND (Off:1 Def:5),,GSW,OKC,GSW,1610612744
08:10,"Ibaka S.FOUL (P2.T2)
O'Neal Free Throw 1 of 2 (3 PTS)
O'Neal Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-11-14,21300124,0,0,OKC,4,1,12,08:26,Off Arc 3 Miss,0,Ibaka S.FOUL (P2.T2),,GSW,OKC,GSW,1610612744
08:10,"Ibaka S.FOUL (P2.T2)
O'Neal Free Throw 1 of 2 (3 PTS)
O'Neal Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-11-14,21300124,0,0,OKC,4,1,12,08:26,Off Arc 3 Miss,0,O'Neal Free Throw 1 of 2 (3 PTS),,GSW,OKC,GSW,1610612744
08:10,"Ibaka S.FOUL (P2.T2)
O'Neal Free Throw 1 of 2 (3 PTS)
O'Neal Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-11-14,21300124,0,0,OKC,4,1,12,08:26,Off Arc 3 Miss,0,O'Neal Free Throw 2 of 2 (4 PTS),,GSW,OKC,GSW,1610612744
08:37,"MISS O'Neal 7' Jump Hook Shot
Green REBOUND (Off:2 Def:1)
Green 1' Tip Shot (4 PTS)
",2,1,0,0,2013-11-14,21300124,0,1,OKC,4,0,10,08:54,Off FT Make,0,MISS O'Neal 7' Jump Hook Shot,,GSW,OKC,GSW,1610612744
08:37,"MISS O'Neal 7' Jump Hook Shot
Green REBOUND (Off:2 Def:1)
Green 1' Tip Shot (4 PTS)
",2,1,0,0,2013-11-14,21300124,0,1,OKC,4,0,10,08:54,Off FT Make,0,Green REBOUND (Off:2 Def:1),,GSW,OKC,GSW,1610612744
08:37,"MISS O'Neal 7' Jump Hook Shot
Green REBOUND (Off:2 Def:1)
Green 1' Tip Shot (4 PTS)
",2,1,0,0,2013-11-14,21300124,0,1,OKC,4,0,10,08:54,Off FT Make,0,Green 1' Tip Shot (4 PTS),,GSW,OKC,GSW,1610612744
09:01,"Barnes Bad Pass Turnover (P2.T7): Collison STEAL (1 STL)
",0,0,0,0,2013-11-14,21300124,0,0,OKC,4,0,12,09:18,Off At Rim Make,1,Barnes Bad Pass Turnover (P2.T7): Collison STEAL (1 STL),,GSW,OKC,GSW,1610612744
09:25,"MISS Green 16' Pullup Jump Shot
Jackson REBOUND (Off:0 Def:3)
",1,0,0,0,2013-11-14,21300124,0,0,OKC,4,0,14,09:46,Off Long Mid-Range Miss,0,MISS Green 16' Pullup Jump Shot,,GSW,OKC,GSW,1610612744
09:25,"MISS Green 16' Pullup Jump Shot
Jackson REBOUND (Off:0 Def:3)
",1,0,0,0,2013-11-14,21300124,0,0,OKC,4,0,14,09:46,Off Long Mid-Range Miss,0,Jackson REBOUND (Off:0 Def:3),,GSW,OKC,GSW,1610612744
10:07,"Green 3' Layup (2 PTS) (Thompson 1 AST)
",1,1,0,0,2013-11-14,21300124,0,0,OKC,4,0,12,10:26,Off Short Mid-Range Miss,0,Green 3' Layup (2 PTS) (Thompson 1 AST),,GSW,OKC,GSW,1610612744
10:41,"MISS Curry 21' Step Back Jump Shot
Green REBOUND (Off:1 Def:1)
MISS Thompson 25' 3PT Jump Shot
Ibaka REBOUND (Off:4 Def:5)
",1,0,1,0,2013-11-14,21300124,0,1,OKC,4,0,12,11:00,Off Arc 3 Miss,0,MISS Curry 21' Step Back Jump Shot,,GSW,OKC,GSW,1610612744
10:41,"MISS Curry 21' Step Back Jump Shot
Green REBOUND (Off:1 Def:1)
MISS Thompson 25' 3PT Jump Shot
Ibaka REBOUND (Off:4 Def:5)
",1,0,1,0,2013-11-14,21300124,0,1,OKC,4,0,12,11:00,Off Arc 3 Miss,0,Green REBOUND (Off:1 Def:1),,GSW,OKC,GSW,1610612744
10:41,"MISS Curry 21' Step Back Jump Shot
Green REBOUND (Off:1 Def:1)
MISS Thompson 25' 3PT Jump Shot
Ibaka REBOUND (Off:4 Def:5)
",1,0,1,0,2013-11-14,21300124,0,1,OKC,4,0,12,11:00,Off Arc 3 Miss,0,MISS Thompson 25' 3PT Jump Shot,,GSW,OKC,GSW,1610612744
10:41,"MISS Curry 21' Step Back Jump Shot
Green REBOUND (Off:1 Def:1)
MISS Thompson 25' 3PT Jump Shot
Ibaka REBOUND (Off:4 Def:5)
",1,0,1,0,2013-11-14,21300124,0,1,OKC,4,0,12,11:00,Off Arc 3 Miss,0,Ibaka REBOUND (Off:4 Def:5),,GSW,OKC,GSW,1610612744
11:14,"Thompson 12' Pullup Jump Shot (22 PTS)
",1,1,0,0,2013-11-14,21300124,0,0,OKC,4,0,10,11:31,Off Steal,0,Thompson 12' Pullup Jump Shot (22 PTS),,GSW,OKC,GSW,1610612744
11:46,"Durant S.FOUL (P5.T1)
MISS Barnes Free Throw 1 of 2
WARRIORS Rebound
Barnes Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2013-11-14,21300124,0,0,OKC,4,1,9,12:00,Off Dead Ball,0,Durant S.FOUL (P5.T1),,GSW,OKC,GSW,1610612744
11:46,"Durant S.FOUL (P5.T1)
MISS Barnes Free Throw 1 of 2
WARRIORS Rebound
Barnes Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2013-11-14,21300124,0,0,OKC,4,1,9,12:00,Off Dead Ball,0,MISS Barnes Free Throw 1 of 2,,GSW,OKC,GSW,1610612744
11:46,"Durant S.FOUL (P5.T1)
MISS Barnes Free Throw 1 of 2
WARRIORS Rebound
Barnes Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2013-11-14,21300124,0,0,OKC,4,1,9,12:00,Off Dead Ball,0,WARRIORS Rebound,,GSW,OKC,GSW,1610612744
11:46,"Durant S.FOUL (P5.T1)
MISS Barnes Free Throw 1 of 2
WARRIORS Rebound
Barnes Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2013-11-14,21300124,0,0,OKC,4,1,9,12:00,Off Dead Ball,0,Barnes Free Throw 2 of 2 (16 PTS),,GSW,OKC,GSW,1610612744
00:20,"MISS Barnes 2' Driving Layup
Collison REBOUND (Off:2 Def:2)
",1,0,0,0,2013-11-14,21300124,0,0,OKC,3,0,9,00:33,Off Short Mid-Range Make,0,MISS Barnes 2' Driving Layup,,GSW,OKC,GSW,1610612744
00:20,"MISS Barnes 2' Driving Layup
Collison REBOUND (Off:2 Def:2)
",1,0,0,0,2013-11-14,21300124,0,0,OKC,3,0,9,00:33,Off Short Mid-Range Make,0,Collison REBOUND (Off:2 Def:2),,GSW,OKC,GSW,1610612744
00:42,"Iguodala 3' Driving Finger Roll Layup (12 PTS)
",1,1,0,0,2013-11-14,21300124,0,0,OKC,3,0,9,00:55,Off FT Make,0,Iguodala 3' Driving Finger Roll Layup (12 PTS),,GSW,OKC,GSW,1610612744
01:08,"Barnes  3PT Jump Shot (15 PTS) (Iguodala 9 AST)
",0,0,1,1,2013-11-14,21300124,0,0,OKC,3,0,8,01:23,Off Steal,0,Barnes  3PT Jump Shot (15 PTS) (Iguodala 9 AST),,GSW,OKC,GSW,1610612744
01:33,"MISS Barnes 26' 3PT Turnaround Jump Shot
Durant REBOUND (Off:1 Def:4)
",0,0,1,0,2013-11-14,21300124,0,0,OKC,3,0,8,01:51,Off At Rim Miss,0,MISS Barnes 26' 3PT Turnaround Jump Shot,,GSW,OKC,GSW,1610612744
01:33,"MISS Barnes 26' 3PT Turnaround Jump Shot
Durant REBOUND (Off:1 Def:4)
",0,0,1,0,2013-11-14,21300124,0,0,OKC,3,0,8,01:51,Off At Rim Miss,0,Durant REBOUND (Off:1 Def:4),,GSW,OKC,GSW,1610612744
02:08,"Durant P.FOUL (P4.T3)
Barnes 12' Fadeaway Jumper (12 PTS)
",1,1,0,0,2013-11-14,21300124,0,0,OKC,3,0,6,02:29,Off At Rim Block,0,Durant P.FOUL (P4.T3),,GSW,OKC,GSW,1610612744
02:08,"Durant P.FOUL (P4.T3)
Barnes 12' Fadeaway Jumper (12 PTS)
",1,1,0,0,2013-11-14,21300124,0,0,OKC,3,0,6,02:29,Off At Rim Block,0,Barnes 12' Fadeaway Jumper (12 PTS),,GSW,OKC,GSW,1610612744
02:49,"Westbrook S.FOUL (P2.T2)
Iguodala Free Throw 1 of 2 (9 PTS)
Iguodala Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-11-14,21300124,0,0,OKC,3,1,4,02:53,Off Steal,0,Westbrook S.FOUL (P2.T2),,GSW,OKC,GSW,1610612744
02:49,"Westbrook S.FOUL (P2.T2)
Iguodala Free Throw 1 of 2 (9 PTS)
Iguodala Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-11-14,21300124,0,0,OKC,3,1,4,02:53,Off Steal,0,Iguodala Free Throw 1 of 2 (9 PTS),,GSW,OKC,GSW,1610612744
02:49,"Westbrook S.FOUL (P2.T2)
Iguodala Free Throw 1 of 2 (9 PTS)
Iguodala Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-11-14,21300124,0,0,OKC,3,1,4,02:53,Off Steal,0,Iguodala Free Throw 2 of 2 (10 PTS),,GSW,OKC,GSW,1610612744
03:01,"Barnes 16' Pullup Jump Shot (10 PTS)
",1,1,0,0,2013-11-14,21300124,0,0,OKC,3,0,2,03:16,Off Arc 3 Miss,0,Barnes 16' Pullup Jump Shot (10 PTS),,GSW,OKC,GSW,1610612744
03:26,"MISS Lee 10' Jump Shot
Sefolosha REBOUND (Off:2 Def:7)
",1,0,0,0,2013-11-14,21300124,0,0,OKC,3,0,2,03:45,Off Long Mid-Range Make,0,MISS Lee 10' Jump Shot,,GSW,OKC,GSW,1610612744
03:26,"MISS Lee 10' Jump Shot
Sefolosha REBOUND (Off:2 Def:7)
",1,0,0,0,2013-11-14,21300124,0,0,OKC,3,0,2,03:45,Off Long Mid-Range Make,0,Sefolosha REBOUND (Off:2 Def:7),,GSW,OKC,GSW,1610612744
04:01,"MISS Curry 28' 3PT Pullup Jump Shot
Sefolosha REBOUND (Off:2 Def:6)
",0,0,1,0,2013-11-14,21300124,0,0,OKC,3,0,4,04:21,Off FT Make,0,MISS Curry 28' 3PT Pullup Jump Shot,,GSW,OKC,GSW,1610612744
04:01,"MISS Curry 28' 3PT Pullup Jump Shot
Sefolosha REBOUND (Off:2 Def:6)
",0,0,1,0,2013-11-14,21300124,0,0,OKC,3,0,4,04:21,Off FT Make,0,Sefolosha REBOUND (Off:2 Def:6),,GSW,OKC,GSW,1610612744
04:24,"Curry Lost Ball Turnover (P2.T6): Westbrook STEAL (3 STL)
",0,0,0,0,2013-11-14,21300124,0,0,OKC,3,0,7,04:35,Off Arc 3 Miss,1,Curry Lost Ball Turnover (P2.T6): Westbrook STEAL (3 STL),,GSW,OKC,GSW,1610612744
04:44,"Bogut Bad Pass Turnover (P1.T5)
",0,0,0,0,2013-11-14,21300124,0,0,OKC,3,0,7,04:47,Off Steal,1,Bogut Bad Pass Turnover (P1.T5),,GSW,OKC,GSW,1610612744
04:56,"Curry 27' 3PT Pullup Jump Shot (21 PTS) (Barnes 1 AST)
",0,0,1,1,2013-11-14,21300124,0,0,OKC,3,0,4,05:07,Off Steal,0,Curry 27' 3PT Pullup Jump Shot (21 PTS) (Barnes 1 AST),,GSW,OKC,GSW,1610612744
05:21,"Lee 1' Driving Layup (16 PTS) (Curry 7 AST)
",1,1,0,0,2013-11-14,21300124,0,0,OKC,3,0,2,05:32,Off Long Mid-Range Make,0,Lee 1' Driving Layup (16 PTS) (Curry 7 AST),,GSW,OKC,GSW,1610612744
05:51,"Curry Bad Pass Turnover (P1.T4): Westbrook STEAL (2 STL)
",0,0,0,0,2013-11-14,21300124,0,0,OKC,3,0,4,06:04,Off Long Mid-Range Make,1,Curry Bad Pass Turnover (P1.T4): Westbrook STEAL (2 STL),,GSW,OKC,GSW,1610612744
06:13,"MISS Curry 27' 3PT Jump Shot
Lee REBOUND (Off:1 Def:0)
MISS Thompson 24' 3PT Pullup Jump Shot
Ibaka REBOUND (Off:3 Def:4)
",0,0,2,0,2013-11-14,21300124,0,1,OKC,3,0,6,06:35,Off Short Mid-Range Miss,0,MISS Curry 27' 3PT Jump Shot,,GSW,OKC,GSW,1610612744
06:13,"MISS Curry 27' 3PT Jump Shot
Lee REBOUND (Off:1 Def:0)
MISS Thompson 24' 3PT Pullup Jump Shot
Ibaka REBOUND (Off:3 Def:4)
",0,0,2,0,2013-11-14,21300124,0,1,OKC,3,0,6,06:35,Off Short Mid-Range Miss,0,Lee REBOUND (Off:1 Def:0),,GSW,OKC,GSW,1610612744
06:13,"MISS Curry 27' 3PT Jump Shot
Lee REBOUND (Off:1 Def:0)
MISS Thompson 24' 3PT Pullup Jump Shot
Ibaka REBOUND (Off:3 Def:4)
",0,0,2,0,2013-11-14,21300124,0,1,OKC,3,0,6,06:35,Off Short Mid-Range Miss,0,MISS Thompson 24' 3PT Pullup Jump Shot,,GSW,OKC,GSW,1610612744
06:13,"MISS Curry 27' 3PT Jump Shot
Lee REBOUND (Off:1 Def:0)
MISS Thompson 24' 3PT Pullup Jump Shot
Ibaka REBOUND (Off:3 Def:4)
",0,0,2,0,2013-11-14,21300124,0,1,OKC,3,0,6,06:35,Off Short Mid-Range Miss,0,Ibaka REBOUND (Off:3 Def:4),,GSW,OKC,GSW,1610612744
06:55,"Curry 8' Floating Jump Shot (18 PTS)
",1,1,0,0,2013-11-14,21300124,0,0,OKC,3,0,4,07:10,Off At Rim Make,0,Curry 8' Floating Jump Shot (18 PTS),,GSW,OKC,GSW,1610612744
07:32,"Durant L.B.FOUL (P3.T1)
Iguodala 25' 3PT Pullup Jump Shot (8 PTS) (Lee 3 AST)
",0,0,1,1,2013-11-14,21300124,0,0,OKC,3,0,3,07:46,Off Dead Ball,0,Durant L.B.FOUL (P3.T1),,GSW,OKC,GSW,1610612744
07:32,"Durant L.B.FOUL (P3.T1)
Iguodala 25' 3PT Pullup Jump Shot (8 PTS) (Lee 3 AST)
",0,0,1,1,2013-11-14,21300124,0,0,OKC,3,0,3,07:46,Off Dead Ball,0,Iguodala 25' 3PT Pullup Jump Shot (8 PTS) (Lee 3 AST),,GSW,OKC,GSW,1610612744
08:10,"Curry 2' Driving Reverse Layup (16 PTS)
",1,1,0,0,2013-11-14,21300124,0,0,OKC,3,0,1,08:21,Off Short Mid-Range Make,0,Curry 2' Driving Reverse Layup (16 PTS),,GSW,OKC,GSW,1610612744
08:35,"Curry 4' Running Bank Shot (14 PTS)
",1,1,0,0,2013-11-14,21300124,0,0,OKC,3,0,1,08:42,Off Steal,0,Curry 4' Running Bank Shot (14 PTS),,GSW,OKC,GSW,1610612744
08:48,"MISS Curry 20' Jump Shot
Durant REBOUND (Off:1 Def:3)
",1,0,0,0,2013-11-14,21300124,0,0,OKC,3,0,1,09:02,Off At Rim Make,0,MISS Curry 20' Jump Shot,,GSW,OKC,GSW,1610612744
08:48,"MISS Curry 20' Jump Shot
Durant REBOUND (Off:1 Def:3)
",1,0,0,0,2013-11-14,21300124,0,0,OKC,3,0,1,09:02,Off At Rim Make,0,Durant REBOUND (Off:1 Def:3),,GSW,OKC,GSW,1610612744
09:25,"Thompson 25' 3PT Pullup Jump Shot (20 PTS) (Bogut 2 AST)
",0,0,1,1,2013-11-14,21300124,0,0,OKC,3,0,0,09:40,Off Dead Ball,0,Thompson 25' 3PT Pullup Jump Shot (20 PTS) (Bogut 2 AST),,GSW,OKC,GSW,1610612744
09:48,"MISS Bogut 3' Layup
WARRIORS Rebound
MISS Lee 4' Driving Layup
Westbrook REBOUND (Off:1 Def:4)
",2,0,0,0,2013-11-14,21300124,0,1,OKC,3,0,0,10:25,Off FT Make,0,MISS Bogut 3' Layup,,GSW,OKC,GSW,1610612744
09:48,"MISS Bogut 3' Layup
WARRIORS Rebound
MISS Lee 4' Driving Layup
Westbrook REBOUND (Off:1 Def:4)
",2,0,0,0,2013-11-14,21300124,0,1,OKC,3,0,0,10:25,Off FT Make,0,WARRIORS Rebound,,GSW,OKC,GSW,1610612744
09:48,"MISS Bogut 3' Layup
WARRIORS Rebound
MISS Lee 4' Driving Layup
Westbrook REBOUND (Off:1 Def:4)
",2,0,0,0,2013-11-14,21300124,0,1,OKC,3,0,0,10:25,Off FT Make,0,MISS Lee 4' Driving Layup,,GSW,OKC,GSW,1610612744
09:48,"MISS Bogut 3' Layup
WARRIORS Rebound
MISS Lee 4' Driving Layup
Westbrook REBOUND (Off:1 Def:4)
",2,0,0,0,2013-11-14,21300124,0,1,OKC,3,0,0,10:25,Off FT Make,0,Westbrook REBOUND (Off:1 Def:4),,GSW,OKC,GSW,1610612744
10:36,"Lee  Driving Slam Dunk (14 PTS) (Iguodala 8 AST)
",1,1,0,0,2013-11-14,21300124,0,0,OKC,3,0,1,10:46,Off Dead Ball,0,Lee  Driving Slam Dunk (14 PTS) (Iguodala 8 AST),,GSW,OKC,GSW,1610612744
11:13,"Thompson 24' 3PT Pullup Jump Shot (17 PTS) (Lee 2 AST)
",0,0,1,1,2013-11-14,21300124,0,0,OKC,3,0,-2,11:35,Off Long Mid-Range Make,0,Thompson 24' 3PT Pullup Jump Shot (17 PTS) (Lee 2 AST),,GSW,OKC,GSW,1610612744
