ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:29,"MISS Hawes 1' Layup
Anderson REBOUND (Off:1 Def:3)
MISS Young  3PT Jump Shot
Pelicans Rebound
",1,0,1,0,2013-11-29,21300237,0,1,NOP,3,0,-5,08:44,Off Arc 3 Miss,0,MISS Young  3PT Jump Shot,,PHI,NOP,PHI,1610612755
08:29,"MISS Hawes 1' Layup
Anderson REBOUND (Off:1 Def:3)
MISS Young  3PT Jump Shot
Pelicans Rebound
",1,0,1,0,2013-11-29,21300237,0,1,NOP,3,0,-5,08:44,Off Arc 3 Miss,0,Pelicans Rebound,,PHI,NOP,PHI,1610612755
09:02,"MISS Anderson 26' 3PT Jump Shot
Young REBOUND (Off:3 Def:4)
MISS Anderson 26' 3PT Jump Shot
Young REBOUND (Off:4 Def:4)
MISS Anderson 25' 3PT Jump Shot
Young REBOUND (Off:5 Def:4)
Smith S.FOUL (P2.PN)
MISS Young Free Throw 1 of 2
76ERS Rebound
MISS Young Free Throw 2 of 2
Davis REBOUND (Off:2 Def:3)
",0,0,3,0,2013-11-29,21300237,0,3,NOP,3,1,-5,09:22,Off Short Mid-Range Miss,0,MISS Anderson 26' 3PT Jump Shot,,PHI,NOP,PHI,1610612755
09:02,"MISS Anderson 26' 3PT Jump Shot
Young REBOUND (Off:3 Def:4)
MISS Anderson 26' 3PT Jump Shot
Young REBOUND (Off:4 Def:4)
MISS Anderson 25' 3PT Jump Shot
Young REBOUND (Off:5 Def:4)
Smith S.FOUL (P2.PN)
MISS Young Free Throw 1 of 2
76ERS Rebound
MISS Young Free Throw 2 of 2
Davis REBOUND (Off:2 Def:3)
",0,0,3,0,2013-11-29,21300237,0,3,NOP,3,1,-5,09:22,Off Short Mid-Range Miss,0,Young REBOUND (Off:3 Def:4),,PHI,NOP,PHI,1610612755
09:02,"MISS Anderson 26' 3PT Jump Shot
Young REBOUND (Off:3 Def:4)
MISS Anderson 26' 3PT Jump Shot
Young REBOUND (Off:4 Def:4)
MISS Anderson 25' 3PT Jump Shot
Young REBOUND (Off:5 Def:4)
Smith S.FOUL (P2.PN)
MISS Young Free Throw 1 of 2
76ERS Rebound
MISS Young Free Throw 2 of 2
Davis REBOUND (Off:2 Def:3)
",0,0,3,0,2013-11-29,21300237,0,3,NOP,3,1,-5,09:22,Off Short Mid-Range Miss,0,MISS Anderson 26' 3PT Jump Shot,,PHI,NOP,PHI,1610612755
09:02,"MISS Anderson 26' 3PT Jump Shot
Young REBOUND (Off:3 Def:4)
MISS Anderson 26' 3PT Jump Shot
Young REBOUND (Off:4 Def:4)
MISS Anderson 25' 3PT Jump Shot
Young REBOUND (Off:5 Def:4)
Smith S.FOUL (P2.PN)
MISS Young Free Throw 1 of 2
76ERS Rebound
MISS Young Free Throw 2 of 2
Davis REBOUND (Off:2 Def:3)
",0,0,3,0,2013-11-29,21300237,0,3,NOP,3,1,-5,09:22,Off Short Mid-Range Miss,0,Young REBOUND (Off:4 Def:4),,PHI,NOP,PHI,1610612755
09:02,"MISS Anderson 26' 3PT Jump Shot
Young REBOUND (Off:3 Def:4)
MISS Anderson 26' 3PT Jump Shot
Young REBOUND (Off:4 Def:4)
MISS Anderson 25' 3PT Jump Shot
Young REBOUND (Off:5 Def:4)
Smith S.FOUL (P2.PN)
MISS Young Free Throw 1 of 2
76ERS Rebound
MISS Young Free Throw 2 of 2
Davis REBOUND (Off:2 Def:3)
",0,0,3,0,2013-11-29,21300237,0,3,NOP,3,1,-5,09:22,Off Short Mid-Range Miss,0,MISS Anderson 25' 3PT Jump Shot,,PHI,NOP,PHI,1610612755
09:02,"MISS Anderson 26' 3PT Jump Shot
Young REBOUND (Off:3 Def:4)
MISS Anderson 26' 3PT Jump Shot
Young REBOUND (Off:4 Def:4)
MISS Anderson 25' 3PT Jump Shot
Young REBOUND (Off:5 Def:4)
Smith S.FOUL (P2.PN)
MISS Young Free Throw 1 of 2
76ERS Rebound
MISS Young Free Throw 2 of 2
Davis REBOUND (Off:2 Def:3)
",0,0,3,0,2013-11-29,21300237,0,3,NOP,3,1,-5,09:22,Off Short Mid-Range Miss,0,Young REBOUND (Off:5 Def:4),,PHI,NOP,PHI,1610612755
09:02,"MISS Anderson 26' 3PT Jump Shot
Young REBOUND (Off:3 Def:4)
MISS Anderson 26' 3PT Jump Shot
Young REBOUND (Off:4 Def:4)
MISS Anderson 25' 3PT Jump Shot
Young REBOUND (Off:5 Def:4)
Smith S.FOUL (P2.PN)
MISS Young Free Throw 1 of 2
76ERS Rebound
MISS Young Free Throw 2 of 2
Davis REBOUND (Off:2 Def:3)
",0,0,3,0,2013-11-29,21300237,0,3,NOP,3,1,-5,09:22,Off Short Mid-Range Miss,0,Smith S.FOUL (P2.PN),,PHI,NOP,PHI,1610612755
09:02,"MISS Anderson 26' 3PT Jump Shot
Young REBOUND (Off:3 Def:4)
MISS Anderson 26' 3PT Jump Shot
Young REBOUND (Off:4 Def:4)
MISS Anderson 25' 3PT Jump Shot
Young REBOUND (Off:5 Def:4)
Smith S.FOUL (P2.PN)
MISS Young Free Throw 1 of 2
76ERS Rebound
MISS Young Free Throw 2 of 2
Davis REBOUND (Off:2 Def:3)
",0,0,3,0,2013-11-29,21300237,0,3,NOP,3,1,-5,09:22,Off Short Mid-Range Miss,0,MISS Young Free Throw 1 of 2,,PHI,NOP,PHI,1610612755
09:02,"MISS Anderson 26' 3PT Jump Shot
Young REBOUND (Off:3 Def:4)
MISS Anderson 26' 3PT Jump Shot
Young REBOUND (Off:4 Def:4)
MISS Anderson 25' 3PT Jump Shot
Young REBOUND (Off:5 Def:4)
Smith S.FOUL (P2.PN)
MISS Young Free Throw 1 of 2
76ERS Rebound
MISS Young Free Throw 2 of 2
Davis REBOUND (Off:2 Def:3)
",0,0,3,0,2013-11-29,21300237,0,3,NOP,3,1,-5,09:22,Off Short Mid-Range Miss,0,76ERS Rebound,,PHI,NOP,PHI,1610612755
09:02,"MISS Anderson 26' 3PT Jump Shot
Young REBOUND (Off:3 Def:4)
MISS Anderson 26' 3PT Jump Shot
Young REBOUND (Off:4 Def:4)
MISS Anderson 25' 3PT Jump Shot
Young REBOUND (Off:5 Def:4)
Smith S.FOUL (P2.PN)
MISS Young Free Throw 1 of 2
76ERS Rebound
MISS Young Free Throw 2 of 2
Davis REBOUND (Off:2 Def:3)
",0,0,3,0,2013-11-29,21300237,0,3,NOP,3,1,-5,09:22,Off Short Mid-Range Miss,0,MISS Young Free Throw 2 of 2,,PHI,NOP,PHI,1610612755
09:02,"MISS Anderson 26' 3PT Jump Shot
Young REBOUND (Off:3 Def:4)
MISS Anderson 26' 3PT Jump Shot
Young REBOUND (Off:4 Def:4)
MISS Anderson 25' 3PT Jump Shot
Young REBOUND (Off:5 Def:4)
Smith S.FOUL (P2.PN)
MISS Young Free Throw 1 of 2
76ERS Rebound
MISS Young Free Throw 2 of 2
Davis REBOUND (Off:2 Def:3)
",0,0,3,0,2013-11-29,21300237,0,3,NOP,3,1,-5,09:22,Off Short Mid-Range Miss,0,Davis REBOUND (Off:2 Def:3),,PHI,NOP,PHI,1610612755
09:36,"MISS Anderson 4' Jump Shot: Smith BLOCK (2 BLK)
Smith REBOUND (Off:0 Def:4)
",1,0,0,0,2013-11-29,21300237,0,0,NOP,3,0,-5,09:54,Off At Rim Make,0,MISS Anderson 4' Jump Shot: Smith BLOCK (2 BLK),,PHI,NOP,PHI,1610612755
09:36,"MISS Anderson 4' Jump Shot: Smith BLOCK (2 BLK)
Smith REBOUND (Off:0 Def:4)
",1,0,0,0,2013-11-29,21300237,0,0,NOP,3,0,-5,09:54,Off At Rim Make,0,Smith REBOUND (Off:0 Def:4),,PHI,NOP,PHI,1610612755
10:09,"Turner 14' Pullup Jump Shot (16 PTS) (Young 2 AST)
",1,1,0,0,2013-11-29,21300237,0,0,NOP,3,0,-5,10:32,Off Long Mid-Range Make,0,Turner 14' Pullup Jump Shot (16 PTS) (Young 2 AST),,PHI,NOP,PHI,1610612755
10:40,"Hawes 1' Layup (9 PTS) (Turner 3 AST)
Holiday S.FOUL (P3.T4)
MISS Hawes Free Throw 1 of 1
Davis REBOUND (Off:2 Def:2)
",1,1,0,0,2013-11-29,21300237,0,0,NOP,3,1,-5,10:53,Off At Rim Make,0,Hawes 1' Layup (9 PTS) (Turner 3 AST),,PHI,NOP,PHI,1610612755
10:40,"Hawes 1' Layup (9 PTS) (Turner 3 AST)
Holiday S.FOUL (P3.T4)
MISS Hawes Free Throw 1 of 1
Davis REBOUND (Off:2 Def:2)
",1,1,0,0,2013-11-29,21300237,0,0,NOP,3,1,-5,10:53,Off At Rim Make,0,Holiday S.FOUL (P3.T4),,PHI,NOP,PHI,1610612755
10:40,"Hawes 1' Layup (9 PTS) (Turner 3 AST)
Holiday S.FOUL (P3.T4)
MISS Hawes Free Throw 1 of 1
Davis REBOUND (Off:2 Def:2)
",1,1,0,0,2013-11-29,21300237,0,0,NOP,3,1,-5,10:53,Off At Rim Make,0,MISS Hawes Free Throw 1 of 1,,PHI,NOP,PHI,1610612755
10:40,"Hawes 1' Layup (9 PTS) (Turner 3 AST)
Holiday S.FOUL (P3.T4)
MISS Hawes Free Throw 1 of 1
Davis REBOUND (Off:2 Def:2)
",1,1,0,0,2013-11-29,21300237,0,0,NOP,3,1,-5,10:53,Off At Rim Make,0,Davis REBOUND (Off:2 Def:2),,PHI,NOP,PHI,1610612755
11:10,"Smith P.FOUL (P1.T3)
MISS Carter-Williams 25' 3PT Jump Shot
Smith REBOUND (Off:0 Def:3)
",0,0,1,0,2013-11-29,21300237,0,0,NOP,3,0,-3,11:24,Off Long Mid-Range Miss,0,Smith P.FOUL (P1.T3),,PHI,NOP,PHI,1610612755
11:10,"Smith P.FOUL (P1.T3)
MISS Carter-Williams 25' 3PT Jump Shot
Smith REBOUND (Off:0 Def:3)
",0,0,1,0,2013-11-29,21300237,0,0,NOP,3,0,-3,11:24,Off Long Mid-Range Miss,0,MISS Carter-Williams 25' 3PT Jump Shot,,PHI,NOP,PHI,1610612755
11:10,"Smith P.FOUL (P1.T3)
MISS Carter-Williams 25' 3PT Jump Shot
Smith REBOUND (Off:0 Def:3)
",0,0,1,0,2013-11-29,21300237,0,0,NOP,3,0,-3,11:24,Off Long Mid-Range Miss,0,Smith REBOUND (Off:0 Def:3),,PHI,NOP,PHI,1610612755
11:37,"Gordon P.FOUL (P2.T1)
Turner 1' Driving Layup (13 PTS)
Morrow S.FOUL (P1.T2)
Turner Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2013-11-29,21300237,0,0,NOP,3,1,-6,12:00,Off Dead Ball,0,Gordon P.FOUL (P2.T1),,PHI,NOP,PHI,1610612755
11:37,"Gordon P.FOUL (P2.T1)
Turner 1' Driving Layup (13 PTS)
Morrow S.FOUL (P1.T2)
Turner Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2013-11-29,21300237,0,0,NOP,3,1,-6,12:00,Off Dead Ball,0,Turner 1' Driving Layup (13 PTS),,PHI,NOP,PHI,1610612755
11:37,"Gordon P.FOUL (P2.T1)
Turner 1' Driving Layup (13 PTS)
Morrow S.FOUL (P1.T2)
Turner Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2013-11-29,21300237,0,0,NOP,3,1,-6,12:00,Off Dead Ball,0,Morrow S.FOUL (P1.T2),,PHI,NOP,PHI,1610612755
11:37,"Gordon P.FOUL (P2.T1)
Turner 1' Driving Layup (13 PTS)
Morrow S.FOUL (P1.T2)
Turner Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2013-11-29,21300237,0,0,NOP,3,1,-6,12:00,Off Dead Ball,0,Turner Free Throw 1 of 1 (14 PTS),,PHI,NOP,PHI,1610612755
00:01,"Anderson Bad Pass Turnover (P2.T13): Evans STEAL (3 STL)
",0,0,0,0,2013-11-29,21300237,0,0,NOP,2,0,-6,00:04,Off Steal,1,Anderson Bad Pass Turnover (P2.T13): Evans STEAL (3 STL),,PHI,NOP,PHI,1610612755
00:25,"Anderson 1' Driving Finger Roll Layup (5 PTS) (Young 1 AST)
",1,1,0,0,2013-11-29,21300237,0,0,NOP,2,0,-8,00:36,Off Long Mid-Range Miss,0,Anderson 1' Driving Finger Roll Layup (5 PTS) (Young 1 AST),,PHI,NOP,PHI,1610612755
00:49,"Anderson 26' 3PT Jump Shot (3 PTS) (Carter-Williams 7 AST)
",0,0,1,1,2013-11-29,21300237,0,0,NOP,2,0,-11,00:57,Off At Rim Make,0,Anderson 26' 3PT Jump Shot (3 PTS) (Carter-Williams 7 AST),,PHI,NOP,PHI,1610612755
01:19,"Carter-Williams 26' 3PT Jump Shot (7 PTS) (Anderson 1 AST)
",0,0,1,1,2013-11-29,21300237,0,0,NOP,2,0,-12,01:24,Off Short Mid-Range Miss,0,Carter-Williams 26' 3PT Jump Shot (7 PTS) (Anderson 1 AST),,PHI,NOP,PHI,1610612755
01:47,"MISS Carter-Williams 18' Step Back Jump Shot
Holiday REBOUND (Off:1 Def:4)
",1,0,0,0,2013-11-29,21300237,0,0,NOP,2,0,-12,02:10,Off At Rim Make,0,MISS Carter-Williams 18' Step Back Jump Shot,,PHI,NOP,PHI,1610612755
01:47,"MISS Carter-Williams 18' Step Back Jump Shot
Holiday REBOUND (Off:1 Def:4)
",1,0,0,0,2013-11-29,21300237,0,0,NOP,2,0,-12,02:10,Off At Rim Make,0,Holiday REBOUND (Off:1 Def:4),,PHI,NOP,PHI,1610612755
02:28,"MISS Carter-Williams 26' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:0)
Thompson 1' Reverse Layup (2 PTS) (Carter-Williams 6 AST)
",1,1,1,0,2013-11-29,21300237,0,1,NOP,2,0,-12,02:47,Off FT Miss,0,MISS Carter-Williams 26' 3PT Jump Shot,,PHI,NOP,PHI,1610612755
02:28,"MISS Carter-Williams 26' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:0)
Thompson 1' Reverse Layup (2 PTS) (Carter-Williams 6 AST)
",1,1,1,0,2013-11-29,21300237,0,1,NOP,2,0,-12,02:47,Off FT Miss,0,Thompson REBOUND (Off:1 Def:0),,PHI,NOP,PHI,1610612755
02:28,"MISS Carter-Williams 26' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:0)
Thompson 1' Reverse Layup (2 PTS) (Carter-Williams 6 AST)
",1,1,1,0,2013-11-29,21300237,0,1,NOP,2,0,-12,02:47,Off FT Miss,0,Thompson 1' Reverse Layup (2 PTS) (Carter-Williams 6 AST),,PHI,NOP,PHI,1610612755
02:51,"Carter-Williams Bad Pass Turnover (P4.T12): Holiday STEAL (2 STL)
",0,0,0,0,2013-11-29,21300237,0,0,NOP,2,0,-10,03:00,Off Short Mid-Range Miss,1,Carter-Williams Bad Pass Turnover (P4.T12): Holiday STEAL (2 STL),,PHI,NOP,PHI,1610612755
03:13,"MISS Carter-Williams 25' 3PT Jump Shot
Anderson REBOUND (Off:1 Def:2)
",0,0,1,0,2013-11-29,21300237,0,0,NOP,2,0,-10,03:34,Off At Rim Make,0,MISS Carter-Williams 25' 3PT Jump Shot,,PHI,NOP,PHI,1610612755
03:13,"MISS Carter-Williams 25' 3PT Jump Shot
Anderson REBOUND (Off:1 Def:2)
",0,0,1,0,2013-11-29,21300237,0,0,NOP,2,0,-10,03:34,Off At Rim Make,0,Anderson REBOUND (Off:1 Def:2),,PHI,NOP,PHI,1610612755
03:37,"Carter-Williams Bad Pass Turnover (P3.T11): Holiday STEAL (1 STL)
",0,0,0,0,2013-11-29,21300237,0,0,NOP,2,0,-8,03:46,Off Timeout,1,Carter-Williams Bad Pass Turnover (P3.T11): Holiday STEAL (1 STL),,PHI,NOP,PHI,1610612755
03:54,"MISS Hawes 27' 3PT Jump Shot
Anderson REBOUND (Off:1 Def:1)
",0,0,1,0,2013-11-29,21300237,0,0,NOP,2,0,-6,04:07,Off Arc 3 Miss,0,MISS Hawes 27' 3PT Jump Shot,,PHI,NOP,PHI,1610612755
03:54,"MISS Hawes 27' 3PT Jump Shot
Anderson REBOUND (Off:1 Def:1)
",0,0,1,0,2013-11-29,21300237,0,0,NOP,2,0,-6,04:07,Off Arc 3 Miss,0,Anderson REBOUND (Off:1 Def:1),,PHI,NOP,PHI,1610612755
04:35,"Hawes 3 Second Violation Turnover (P1.T10)
",0,0,0,0,2013-11-29,21300237,0,0,NOP,2,0,-6,04:44,Off At Rim Make,1,Hawes 3 Second Violation Turnover (P1.T10),,PHI,NOP,PHI,1610612755
04:48,"MISS Turner 2' Layup
Davis REBOUND (Off:2 Def:1)
",1,0,0,0,2013-11-29,21300237,0,0,NOP,2,0,-4,04:54,Off Block,0,MISS Turner 2' Layup,,PHI,NOP,PHI,1610612755
04:48,"MISS Turner 2' Layup
Davis REBOUND (Off:2 Def:1)
",1,0,0,0,2013-11-29,21300237,0,0,NOP,2,0,-4,04:54,Off Block,0,Davis REBOUND (Off:2 Def:1),,PHI,NOP,PHI,1610612755
05:12,"Turner 15' Turnaround Jump Shot (11 PTS)
",1,1,0,0,2013-11-29,21300237,0,0,NOP,2,0,-6,05:25,Off At Rim Make,0,Turner 15' Turnaround Jump Shot (11 PTS),,PHI,NOP,PHI,1610612755
05:29,"Holiday P.FOUL (P2.T4)
Carter-Williams Bad Pass Turnover (P2.T9): Davis STEAL (2 STL)
",0,0,0,0,2013-11-29,21300237,0,0,NOP,2,0,-4,05:50,Off Arc 3 Make,1,Holiday P.FOUL (P2.T4),,PHI,NOP,PHI,1610612755
05:29,"Holiday P.FOUL (P2.T4)
Carter-Williams Bad Pass Turnover (P2.T9): Davis STEAL (2 STL)
",0,0,0,0,2013-11-29,21300237,0,0,NOP,2,0,-4,05:50,Off Arc 3 Make,1,Carter-Williams Bad Pass Turnover (P2.T9): Davis STEAL (2 STL),,PHI,NOP,PHI,1610612755
06:11,"Turner Offensive Charge Foul (P1.T1)
Turner Foul Turnover (P1.T8)
",0,0,0,0,2013-11-29,21300237,0,0,NOP,2,0,-1,06:17,Off At Rim Make,1,Turner Offensive Charge Foul (P1.T1),,PHI,NOP,PHI,1610612755
06:11,"Turner Offensive Charge Foul (P1.T1)
Turner Foul Turnover (P1.T8)
",0,0,0,0,2013-11-29,21300237,0,0,NOP,2,0,-1,06:17,Off At Rim Make,1,Turner Foul Turnover (P1.T8),,PHI,NOP,PHI,1610612755
06:32,"Hawes 24' 3PT Jump Shot (7 PTS) (Carter-Williams 5 AST)
",0,0,1,1,2013-11-29,21300237,0,0,NOP,2,0,-2,06:53,Off Short Mid-Range Miss,0,Hawes 24' 3PT Jump Shot (7 PTS) (Carter-Williams 5 AST),,PHI,NOP,PHI,1610612755
07:19,"Amundson P.FOUL (P1.T3)
Carter-Williams 1' Driving Layup (4 PTS)
",1,1,0,0,2013-11-29,21300237,0,0,NOP,2,0,-4,07:35,Off Long Mid-Range Miss,0,Amundson P.FOUL (P1.T3),,PHI,NOP,PHI,1610612755
07:19,"Amundson P.FOUL (P1.T3)
Carter-Williams 1' Driving Layup (4 PTS)
",1,1,0,0,2013-11-29,21300237,0,0,NOP,2,0,-4,07:35,Off Long Mid-Range Miss,0,Carter-Williams 1' Driving Layup (4 PTS),,PHI,NOP,PHI,1610612755
07:44,"MISS Williams 24' 3PT Jump Shot
Amundson REBOUND (Off:0 Def:2)
",0,0,1,0,2013-11-29,21300237,0,0,NOP,2,0,-4,07:57,Off Long Mid-Range Make,0,MISS Williams 24' 3PT Jump Shot,,PHI,NOP,PHI,1610612755
07:44,"MISS Williams 24' 3PT Jump Shot
Amundson REBOUND (Off:0 Def:2)
",0,0,1,0,2013-11-29,21300237,0,0,NOP,2,0,-4,07:57,Off Long Mid-Range Make,0,Amundson REBOUND (Off:0 Def:2),,PHI,NOP,PHI,1610612755
08:16,"MISS Turner 11' Jump Shot: Evans BLOCK (1 BLK)
Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-29,21300237,0,0,NOP,2,0,-2,08:35,Off Dead Ball,0,MISS Turner 11' Jump Shot: Evans BLOCK (1 BLK),,PHI,NOP,PHI,1610612755
08:16,"MISS Turner 11' Jump Shot: Evans BLOCK (1 BLK)
Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-29,21300237,0,0,NOP,2,0,-2,08:35,Off Dead Ball,0,Smith REBOUND (Off:0 Def:2),,PHI,NOP,PHI,1610612755
08:36,"MISS Young 3' Dunk: Smith BLOCK (1 BLK)
Evans REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-29,21300237,0,0,NOP,2,0,-2,08:55,Off Timeout,0,MISS Young 3' Dunk: Smith BLOCK (1 BLK),,PHI,NOP,PHI,1610612755
08:36,"MISS Young 3' Dunk: Smith BLOCK (1 BLK)
Evans REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-29,21300237,0,0,NOP,2,0,-2,08:55,Off Timeout,0,Evans REBOUND (Off:0 Def:2),,PHI,NOP,PHI,1610612755
09:04,"Turner 26' 3PT Jump Shot (9 PTS) (Carter-Williams 4 AST)
",0,0,1,1,2013-11-29,21300237,0,0,NOP,2,0,-5,09:24,Off Long Mid-Range Make,0,Turner 26' 3PT Jump Shot (9 PTS) (Carter-Williams 4 AST),,PHI,NOP,PHI,1610612755
09:32,"MISS Young 7' Hook Shot
Amundson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-29,21300237,0,0,NOP,2,0,-3,09:47,Off Dead Ball,0,MISS Young 7' Hook Shot,,PHI,NOP,PHI,1610612755
09:32,"MISS Young 7' Hook Shot
Amundson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-29,21300237,0,0,NOP,2,0,-3,09:47,Off Dead Ball,0,Amundson REBOUND (Off:0 Def:1),,PHI,NOP,PHI,1610612755
09:57,"Anderson P.FOUL (P2.T2)
Young Lost Ball Turnover (P1.T7): Evans STEAL (2 STL)
",0,0,0,0,2013-11-29,21300237,0,0,NOP,2,0,-3,10:12,Off At Rim Miss,1,Anderson P.FOUL (P2.T2),,PHI,NOP,PHI,1610612755
09:57,"Anderson P.FOUL (P2.T2)
Young Lost Ball Turnover (P1.T7): Evans STEAL (2 STL)
",0,0,0,0,2013-11-29,21300237,0,0,NOP,2,0,-3,10:12,Off At Rim Miss,1,Young Lost Ball Turnover (P1.T7): Evans STEAL (2 STL),,PHI,NOP,PHI,1610612755
10:28,"Wroten 2' Layup (9 PTS) (Allen 1 AST)
",1,1,0,0,2013-11-29,21300237,0,0,NOP,2,0,-5,10:47,Off Dead Ball,0,Wroten 2' Layup (9 PTS) (Allen 1 AST),,PHI,NOP,PHI,1610612755
10:52,"Wroten Bad Pass Turnover (P2.T6): Evans STEAL (1 STL)
",0,0,0,0,2013-11-29,21300237,0,0,NOP,2,0,-5,10:55,Off Long Mid-Range Miss,1,Wroten Bad Pass Turnover (P2.T6): Evans STEAL (1 STL),,PHI,NOP,PHI,1610612755
11:14,"Williams Step Out of Bounds Turnover (P1.T5)
",0,0,0,0,2013-11-29,21300237,0,0,NOP,2,0,-5,11:32,Off Arc 3 Make,1,Williams Step Out of Bounds Turnover (P1.T5),,PHI,NOP,PHI,1610612755
11:45,"Williams 25' 3PT Jump Shot (3 PTS) (Thompson 1 AST)
",0,0,1,1,2013-11-29,21300237,0,0,NOP,2,0,-5,12:00,Off Dead Ball,0,Williams 25' 3PT Jump Shot (3 PTS) (Thompson 1 AST),,PHI,NOP,PHI,1610612755
00:00,"MISS Wroten 8' Running Bank Shot: Amundson BLOCK (1 BLK)
76ERS Rebound
76ERS Turnover: Shot Clock (T#4)
",1,0,0,0,2013-11-29,21300237,0,1,NOP,1,0,-5,00:24,Off FT Make,1,MISS Wroten 8' Running Bank Shot: Amundson BLOCK (1 BLK),,PHI,NOP,PHI,1610612755
00:00,"MISS Wroten 8' Running Bank Shot: Amundson BLOCK (1 BLK)
76ERS Rebound
76ERS Turnover: Shot Clock (T#4)
",1,0,0,0,2013-11-29,21300237,0,1,NOP,1,0,-5,00:24,Off FT Make,1,76ERS Rebound,,PHI,NOP,PHI,1610612755
00:00,"MISS Wroten 8' Running Bank Shot: Amundson BLOCK (1 BLK)
76ERS Rebound
76ERS Turnover: Shot Clock (T#4)
",1,0,0,0,2013-11-29,21300237,0,1,NOP,1,0,-5,00:24,Off FT Make,1,76ERS Turnover: Shot Clock (T#4),,PHI,NOP,PHI,1610612755
00:38,"Wroten 1' Running Layup (7 PTS)
",1,1,0,0,2013-11-29,21300237,0,0,NOP,1,0,-5,00:52,Off At Rim Make,0,Wroten 1' Running Layup (7 PTS),,PHI,NOP,PHI,1610612755
00:55,"MISS Allen 7' Hook Shot
Evans REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-29,21300237,0,0,NOP,1,0,-3,01:17,Off Arc 3 Make,0,MISS Allen 7' Hook Shot,,PHI,NOP,PHI,1610612755
00:55,"MISS Allen 7' Hook Shot
Evans REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-29,21300237,0,0,NOP,1,0,-3,01:17,Off Arc 3 Make,0,Evans REBOUND (Off:0 Def:1),,PHI,NOP,PHI,1610612755
01:32,"MISS Wroten 26' 3PT Jump Shot
Allen REBOUND (Off:1 Def:0)
Wroten 1' Driving Dunk (5 PTS)
",1,1,1,0,2013-11-29,21300237,0,1,NOP,1,0,-2,01:52,Off FT Make,0,MISS Wroten 26' 3PT Jump Shot,,PHI,NOP,PHI,1610612755
01:32,"MISS Wroten 26' 3PT Jump Shot
Allen REBOUND (Off:1 Def:0)
Wroten 1' Driving Dunk (5 PTS)
",1,1,1,0,2013-11-29,21300237,0,1,NOP,1,0,-2,01:52,Off FT Make,0,Allen REBOUND (Off:1 Def:0),,PHI,NOP,PHI,1610612755
01:32,"MISS Wroten 26' 3PT Jump Shot
Allen REBOUND (Off:1 Def:0)
Wroten 1' Driving Dunk (5 PTS)
",1,1,1,0,2013-11-29,21300237,0,1,NOP,1,0,-2,01:52,Off FT Make,0,Wroten 1' Driving Dunk (5 PTS),,PHI,NOP,PHI,1610612755
01:59,"Wroten 2' Driving Layup (3 PTS)
",1,1,0,0,2013-11-29,21300237,0,0,NOP,1,0,-2,02:20,Off At Rim Make,0,Wroten 2' Driving Layup (3 PTS),,PHI,NOP,PHI,1610612755
02:21,"MISS Allen 4' Jump Shot: Davis BLOCK (2 BLK)
Turner REBOUND (Off:1 Def:1)
MISS Turner 15' Jump Shot
Holiday REBOUND (Off:0 Def:3)
",2,0,0,0,2013-11-29,21300237,0,1,NOP,1,0,0,02:46,Off At Rim Make,0,MISS Allen 4' Jump Shot: Davis BLOCK (2 BLK),,PHI,NOP,PHI,1610612755
02:21,"MISS Allen 4' Jump Shot: Davis BLOCK (2 BLK)
Turner REBOUND (Off:1 Def:1)
MISS Turner 15' Jump Shot
Holiday REBOUND (Off:0 Def:3)
",2,0,0,0,2013-11-29,21300237,0,1,NOP,1,0,0,02:46,Off At Rim Make,0,Turner REBOUND (Off:1 Def:1),,PHI,NOP,PHI,1610612755
02:21,"MISS Allen 4' Jump Shot: Davis BLOCK (2 BLK)
Turner REBOUND (Off:1 Def:1)
MISS Turner 15' Jump Shot
Holiday REBOUND (Off:0 Def:3)
",2,0,0,0,2013-11-29,21300237,0,1,NOP,1,0,0,02:46,Off At Rim Make,0,MISS Turner 15' Jump Shot,,PHI,NOP,PHI,1610612755
