ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:05,"Duncan S.FOUL (P2.T1)
Carter Free Throw 1 of 2 (5 PTS)
Carter Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-04-26,41300143,0,0,SAS,4,1,-1,11:25,Off FT Make,0,Carter Free Throw 1 of 2 (5 PTS),,DAL,SAS,DAL,1610612742
11:05,"Duncan S.FOUL (P2.T1)
Carter Free Throw 1 of 2 (5 PTS)
Carter Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-04-26,41300143,0,0,SAS,4,1,-1,11:25,Off FT Make,0,Duncan S.FOUL (P2.T1),,DAL,SAS,DAL,1610612742
10:27,"Belinelli P.FOUL (P2.T2)
Harris Lost Ball Turnover (P2.T14): Parker STEAL (2 STL)
",0,0,0,0,2014-04-26,41300143,0,0,SAS,4,0,-1,10:50,Off FT Make,1,Harris Lost Ball Turnover (P2.T14): Parker STEAL (2 STL),,DAL,SAS,DAL,1610612742
10:27,"Belinelli P.FOUL (P2.T2)
Harris Lost Ball Turnover (P2.T14): Parker STEAL (2 STL)
",0,0,0,0,2014-04-26,41300143,0,0,SAS,4,0,-1,10:50,Off FT Make,1,Belinelli P.FOUL (P2.T2),,DAL,SAS,DAL,1610612742
10:02,"Belinelli S.FOUL (P3.T3)
Carter Free Throw 1 of 2 (7 PTS)
Carter Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-04-26,41300143,0,0,SAS,4,1,-1,10:09,Off Short Mid-Range Miss,0,Carter Free Throw 2 of 2 (8 PTS),,DAL,SAS,DAL,1610612742
10:02,"Belinelli S.FOUL (P3.T3)
Carter Free Throw 1 of 2 (7 PTS)
Carter Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-04-26,41300143,0,0,SAS,4,1,-1,10:09,Off Short Mid-Range Miss,0,Carter Free Throw 1 of 2 (7 PTS),,DAL,SAS,DAL,1610612742
10:02,"Belinelli S.FOUL (P3.T3)
Carter Free Throw 1 of 2 (7 PTS)
Carter Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-04-26,41300143,0,0,SAS,4,1,-1,10:09,Off Short Mid-Range Miss,0,Belinelli S.FOUL (P3.T3),,DAL,SAS,DAL,1610612742
09:37,"MISS Marion 1' Layup
Marion REBOUND (Off:2 Def:3)
Parker S.FOUL (P2.T4)
MISS Marion Free Throw 1 of 2
MAVERICKS Rebound
Marion Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2014-04-26,41300143,0,1,SAS,4,1,-1,09:43,Off Short Mid-Range Make,0,Marion Free Throw 2 of 2 (9 PTS),,DAL,SAS,DAL,1610612742
09:37,"MISS Marion 1' Layup
Marion REBOUND (Off:2 Def:3)
Parker S.FOUL (P2.T4)
MISS Marion Free Throw 1 of 2
MAVERICKS Rebound
Marion Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2014-04-26,41300143,0,1,SAS,4,1,-1,09:43,Off Short Mid-Range Make,0,MAVERICKS Rebound,,DAL,SAS,DAL,1610612742
01:22,"MISS Carter 26' 3PT Jump Shot
Splitter REBOUND (Off:4 Def:6)
",0,0,1,0,2014-04-26,41300143,0,0,SAS,3,0,-1,01:36,Off Dead Ball,0,MISS Carter 26' 3PT Jump Shot,,DAL,SAS,DAL,1610612742
09:37,"MISS Marion 1' Layup
Marion REBOUND (Off:2 Def:3)
Parker S.FOUL (P2.T4)
MISS Marion Free Throw 1 of 2
MAVERICKS Rebound
Marion Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2014-04-26,41300143,0,1,SAS,4,1,-1,09:43,Off Short Mid-Range Make,0,MISS Marion Free Throw 1 of 2,,DAL,SAS,DAL,1610612742
01:22,"MISS Carter 26' 3PT Jump Shot
Splitter REBOUND (Off:4 Def:6)
",0,0,1,0,2014-04-26,41300143,0,0,SAS,3,0,-1,01:36,Off Dead Ball,0,Splitter REBOUND (Off:4 Def:6),,DAL,SAS,DAL,1610612742
01:48,"MISS Ellis 3' Driving Jump Shot: Duncan BLOCK (3 BLK)
MAVERICKS Rebound
Ellis Lost Ball Turnover (P1.T12): Ginobili STEAL (3 STL)
",1,0,0,0,2014-04-26,41300143,0,1,SAS,3,0,-1,02:05,Off Short Mid-Range Make,1,MAVERICKS Rebound,,DAL,SAS,DAL,1610612742
03:10,"Nowitzki Bad Pass Turnover (P2.T10): Mills STEAL (1 STL)
",0,0,0,0,2014-04-26,41300143,0,0,SAS,3,0,0,03:10,Off Steal,1,Nowitzki Bad Pass Turnover (P2.T10): Mills STEAL (1 STL),,DAL,SAS,DAL,1610612742
03:01,"Nowitzki L.B.FOUL (P3.PN)
Nowitzki Offensive Foul Turnover (P3.T11)
",0,0,0,0,2014-04-26,41300143,0,0,SAS,3,0,0,03:10,Off Steal,1,Nowitzki Offensive Foul Turnover (P3.T11),,DAL,SAS,DAL,1610612742
03:01,"Nowitzki L.B.FOUL (P3.PN)
Nowitzki Offensive Foul Turnover (P3.T11)
",0,0,0,0,2014-04-26,41300143,0,0,SAS,3,0,0,03:10,Off Steal,1,Nowitzki L.B.FOUL (P3.PN),,DAL,SAS,DAL,1610612742
02:43,"Carter 5' Driving Jump Shot (4 PTS)
",1,1,0,0,2014-04-26,41300143,0,0,SAS,3,0,-1,03:01,Off FT Make,0,Carter 5' Driving Jump Shot (4 PTS),,DAL,SAS,DAL,1610612742
05:02,"MISS Carter 2' Driving Layup
Leonard REBOUND (Off:1 Def:3)
",1,0,0,0,2014-04-26,41300143,0,0,SAS,3,0,6,05:17,Off Dead Ball,0,Leonard REBOUND (Off:1 Def:3),,DAL,SAS,DAL,1610612742
05:02,"MISS Carter 2' Driving Layup
Leonard REBOUND (Off:1 Def:3)
",1,0,0,0,2014-04-26,41300143,0,0,SAS,3,0,6,05:17,Off Dead Ball,0,MISS Carter 2' Driving Layup,,DAL,SAS,DAL,1610612742
03:49,"MISS Harris 2' Driving Layup
Splitter REBOUND (Off:4 Def:5)
",1,0,0,0,2014-04-26,41300143,0,0,SAS,3,0,2,04:10,Off Timeout,0,Splitter REBOUND (Off:4 Def:5),,DAL,SAS,DAL,1610612742
03:49,"MISS Harris 2' Driving Layup
Splitter REBOUND (Off:4 Def:5)
",1,0,0,0,2014-04-26,41300143,0,0,SAS,3,0,2,04:10,Off Timeout,0,MISS Harris 2' Driving Layup,,DAL,SAS,DAL,1610612742
03:24,"Nowitzki Lost Ball Turnover (P1.T9): Ginobili STEAL (2 STL)
",0,0,0,0,2014-04-26,41300143,0,0,SAS,3,0,0,03:43,Off FT Make,1,Nowitzki Lost Ball Turnover (P1.T9): Ginobili STEAL (2 STL),,DAL,SAS,DAL,1610612742
01:58,"Diaw S.FOUL (P2.PN)
Nowitzki Free Throw 1 of 2 (17 PTS)
Nowitzki Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2014-04-26,41300143,0,0,SAS,4,1,-5,02:12,Off Timeout,0,Nowitzki Free Throw 1 of 2 (17 PTS),,DAL,SAS,DAL,1610612742
01:37,"Ellis 21' Jump Shot (24 PTS)
",1,1,0,0,2014-04-26,41300143,0,0,SAS,4,0,-3,01:46,Off Arc 3 Miss,0,Ellis 21' Jump Shot (24 PTS),,DAL,SAS,DAL,1610612742
06:14,"Green P.FOUL (P2.T2)
MISS Ellis 25' 3PT Jump Shot
Ginobili REBOUND (Off:0 Def:4)
",0,0,1,0,2014-04-26,41300143,0,0,SAS,3,0,4,06:29,Off Short Mid-Range Make,0,Green P.FOUL (P2.T2),,DAL,SAS,DAL,1610612742
10:23,"Carter Lost Ball Turnover (P1.T5): Diaw STEAL (1 STL)
",0,0,0,0,2014-04-26,41300143,0,0,SAS,2,0,-7,10:39,Off Long Mid-Range Make,1,Carter Lost Ball Turnover (P1.T5): Diaw STEAL (1 STL),,DAL,SAS,DAL,1610612742
02:20,"Ellis  Running Dunk (17 PTS) (Nowitzki 3 AST)
",1,1,0,0,2014-04-26,41300143,0,0,SAS,3,0,-1,02:30,Off Long Mid-Range Make,0,Ellis  Running Dunk (17 PTS) (Nowitzki 3 AST),,DAL,SAS,DAL,1610612742
01:48,"MISS Ellis 3' Driving Jump Shot: Duncan BLOCK (3 BLK)
MAVERICKS Rebound
Ellis Lost Ball Turnover (P1.T12): Ginobili STEAL (3 STL)
",1,0,0,0,2014-04-26,41300143,0,1,SAS,3,0,-1,02:05,Off Short Mid-Range Make,1,Ellis Lost Ball Turnover (P1.T12): Ginobili STEAL (3 STL),,DAL,SAS,DAL,1610612742
01:48,"MISS Ellis 3' Driving Jump Shot: Duncan BLOCK (3 BLK)
MAVERICKS Rebound
Ellis Lost Ball Turnover (P1.T12): Ginobili STEAL (3 STL)
",1,0,0,0,2014-04-26,41300143,0,1,SAS,3,0,-1,02:05,Off Short Mid-Range Make,1,MISS Ellis 3' Driving Jump Shot: Duncan BLOCK (3 BLK),,DAL,SAS,DAL,1610612742
09:37,"MISS Marion 1' Layup
Marion REBOUND (Off:2 Def:3)
Parker S.FOUL (P2.T4)
MISS Marion Free Throw 1 of 2
MAVERICKS Rebound
Marion Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2014-04-26,41300143,0,1,SAS,4,1,-1,09:43,Off Short Mid-Range Make,0,Parker S.FOUL (P2.T4),,DAL,SAS,DAL,1610612742
09:37,"MISS Marion 1' Layup
Marion REBOUND (Off:2 Def:3)
Parker S.FOUL (P2.T4)
MISS Marion Free Throw 1 of 2
MAVERICKS Rebound
Marion Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2014-04-26,41300143,0,1,SAS,4,1,-1,09:43,Off Short Mid-Range Make,0,Marion REBOUND (Off:2 Def:3),,DAL,SAS,DAL,1610612742
09:37,"MISS Marion 1' Layup
Marion REBOUND (Off:2 Def:3)
Parker S.FOUL (P2.T4)
MISS Marion Free Throw 1 of 2
MAVERICKS Rebound
Marion Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2014-04-26,41300143,0,1,SAS,4,1,-1,09:43,Off Short Mid-Range Make,0,MISS Marion 1' Layup,,DAL,SAS,DAL,1610612742
01:58,"Diaw S.FOUL (P2.PN)
Nowitzki Free Throw 1 of 2 (17 PTS)
Nowitzki Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2014-04-26,41300143,0,0,SAS,4,1,-5,02:12,Off Timeout,0,Nowitzki Free Throw 2 of 2 (18 PTS),,DAL,SAS,DAL,1610612742
01:58,"Diaw S.FOUL (P2.PN)
Nowitzki Free Throw 1 of 2 (17 PTS)
Nowitzki Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2014-04-26,41300143,0,0,SAS,4,1,-5,02:12,Off Timeout,0,Diaw S.FOUL (P2.PN),,DAL,SAS,DAL,1610612742
05:35,"Nowitzki 1' Layup (15 PTS) (Ellis 3 AST)
",1,1,0,0,2014-04-26,41300143,0,0,SAS,4,0,1,05:47,Off Long Mid-Range Make,0,Nowitzki 1' Layup (15 PTS) (Ellis 3 AST),,DAL,SAS,DAL,1610612742
04:50,"Marion Bad Pass Turnover (P2.T16): Splitter STEAL (1 STL)
",0,0,0,0,2014-04-26,41300143,0,0,SAS,4,0,1,05:17,Off At Rim Make,1,Marion Bad Pass Turnover (P2.T16): Splitter STEAL (1 STL),,DAL,SAS,DAL,1610612742
09:54,"Crowder 2' Layup (2 PTS) (Nowitzki 1 AST)
",1,1,0,0,2014-04-26,41300143,0,0,SAS,2,0,-9,10:19,Off At Rim Make,0,Crowder 2' Layup (2 PTS) (Nowitzki 1 AST),,DAL,SAS,DAL,1610612742
04:27,"MISS Calderon 20' Jump Shot
Splitter REBOUND (Off:5 Def:8)
",1,0,0,0,2014-04-26,41300143,0,0,SAS,4,0,-1,04:42,Off FT Make,0,Splitter REBOUND (Off:5 Def:8),,DAL,SAS,DAL,1610612742
08:49,"MISS Nowitzki 16' Fadeaway Jumper
Crowder REBOUND (Off:1 Def:1)
Splitter S.FOUL (P1.T2)
Nowitzki Free Throw 1 of 2 (5 PTS)
MISS Nowitzki Free Throw 2 of 2
Splitter REBOUND (Off:3 Def:3)
",1,0,0,0,2014-04-26,41300143,0,1,SAS,2,1,-9,09:35,Off At Rim Make,0,Splitter REBOUND (Off:3 Def:3),,DAL,SAS,DAL,1610612742
00:42,"MISS Nowitzki 2' Driving Layup
Dalembert REBOUND (Off:6 Def:4)
Diaw P.FOUL (P4.PN)
Dalembert Free Throw 1 of 2 (12 PTS)
Dalembert Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2014-04-26,41300143,1,1,SAS,4,0,-2,00:59,Off At Rim Make,0,Dalembert Free Throw 1 of 2 (12 PTS),,DAL,SAS,DAL,1610612742
00:42,"MISS Nowitzki 2' Driving Layup
Dalembert REBOUND (Off:6 Def:4)
Diaw P.FOUL (P4.PN)
Dalembert Free Throw 1 of 2 (12 PTS)
Dalembert Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2014-04-26,41300143,1,1,SAS,4,0,-2,00:59,Off At Rim Make,0,Diaw P.FOUL (P4.PN),,DAL,SAS,DAL,1610612742
00:42,"MISS Nowitzki 2' Driving Layup
Dalembert REBOUND (Off:6 Def:4)
Diaw P.FOUL (P4.PN)
Dalembert Free Throw 1 of 2 (12 PTS)
Dalembert Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2014-04-26,41300143,1,1,SAS,4,0,-2,00:59,Off At Rim Make,0,Dalembert REBOUND (Off:6 Def:4),,DAL,SAS,DAL,1610612742
00:42,"MISS Nowitzki 2' Driving Layup
Dalembert REBOUND (Off:6 Def:4)
Diaw P.FOUL (P4.PN)
Dalembert Free Throw 1 of 2 (12 PTS)
Dalembert Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2014-04-26,41300143,1,1,SAS,4,0,-2,00:59,Off At Rim Make,0,MISS Nowitzki 2' Driving Layup,,DAL,SAS,DAL,1610612742
00:24,"Ellis 5' Driving Hook Shot (29 PTS)
",1,1,0,0,2014-04-26,41300143,0,0,SAS,4,0,-2,00:29,Off Timeout,0,Ellis 5' Driving Hook Shot (29 PTS),,DAL,SAS,DAL,1610612742
00:00,"Carter  3PT Jump Shot (11 PTS) (Calderon 9 AST)
",0,0,1,1,2014-04-26,41300143,0,0,SAS,4,0,-2,00:01,Off Timeout,0,Carter  3PT Jump Shot (11 PTS) (Calderon 9 AST),,DAL,SAS,DAL,1610612742
06:35,"MISS Marion 12' Running Jump Shot
Ellis REBOUND (Off:1 Def:0)
Ellis 25' 3PT Jump Shot (20 PTS) (Calderon 8 AST)
",1,0,1,1,2014-04-26,41300143,0,1,SAS,4,0,-2,07:12,Off Timeout,0,Ellis 25' 3PT Jump Shot (20 PTS) (Calderon 8 AST),,DAL,SAS,DAL,1610612742
02:35,"MISS Nowitzki 19' Jump Shot
Ginobili REBOUND (Off:0 Def:5)
",1,0,0,0,2014-04-26,41300143,0,0,SAS,4,0,-3,02:47,Off Long Mid-Range Miss,0,MISS Nowitzki 19' Jump Shot,,DAL,SAS,DAL,1610612742
02:35,"MISS Nowitzki 19' Jump Shot
Ginobili REBOUND (Off:0 Def:5)
",1,0,0,0,2014-04-26,41300143,0,0,SAS,4,0,-3,02:47,Off Long Mid-Range Miss,0,Ginobili REBOUND (Off:0 Def:5),,DAL,SAS,DAL,1610612742
03:28,"Calderon Out of Bounds Lost Ball Turnover (P4.T17)
",0,0,0,0,2014-04-26,41300143,0,0,SAS,4,0,-3,03:49,Off Arc 3 Make,1,Calderon Out of Bounds Lost Ball Turnover (P4.T17),,DAL,SAS,DAL,1610612742
09:05,"Harris 25' 3PT Pullup Jump Shot (3 PTS) (Marion 5 AST)
",0,0,1,1,2014-04-26,41300143,0,0,SAS,4,0,0,09:11,Off Long Mid-Range Miss,0,Harris 25' 3PT Pullup Jump Shot (3 PTS) (Marion 5 AST),,DAL,SAS,DAL,1610612742
08:33,"Nowitzki 16' Jump Shot (13 PTS) (Harris 4 AST)
",1,1,0,0,2014-04-26,41300143,0,0,SAS,4,0,0,08:51,Off Arc 3 Make,0,Nowitzki 16' Jump Shot (13 PTS) (Harris 4 AST),,DAL,SAS,DAL,1610612742
07:50,"MISS Marion 25' 3PT Jump Shot
Splitter REBOUND (Off:5 Def:7)
",0,0,1,0,2014-04-26,41300143,0,0,SAS,4,0,0,08:09,Off Long Mid-Range Make,0,Splitter REBOUND (Off:5 Def:7),,DAL,SAS,DAL,1610612742
07:50,"MISS Marion 25' 3PT Jump Shot
Splitter REBOUND (Off:5 Def:7)
",0,0,1,0,2014-04-26,41300143,0,0,SAS,4,0,0,08:09,Off Long Mid-Range Make,0,MISS Marion 25' 3PT Jump Shot,,DAL,SAS,DAL,1610612742
07:28,"Marion Lost Ball Turnover (P1.T15): Ginobili STEAL (4 STL)
",0,0,0,0,2014-04-26,41300143,0,0,SAS,4,0,0,07:41,Off Arc 3 Miss,1,Marion Lost Ball Turnover (P1.T15): Ginobili STEAL (4 STL),,DAL,SAS,DAL,1610612742
05:47,"MISS Nowitzki 14' Step Back Jump Shot
Diaw REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-26,41300143,0,0,SAS,1,0,0,06:12,Off Long Mid-Range Make,0,MISS Nowitzki 14' Step Back Jump Shot,,DAL,SAS,DAL,1610612742
04:06,"Leonard P.FOUL (P4.PN)
MISS Nowitzki Free Throw 1 of 2
MAVERICKS Rebound
Nowitzki Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2014-04-26,41300143,1,0,SAS,4,0,-1,04:17,Off Long Mid-Range Miss,0,Leonard P.FOUL (P4.PN),,DAL,SAS,DAL,1610612742
06:35,"MISS Marion 12' Running Jump Shot
Ellis REBOUND (Off:1 Def:0)
Ellis 25' 3PT Jump Shot (20 PTS) (Calderon 8 AST)
",1,0,1,1,2014-04-26,41300143,0,1,SAS,4,0,-2,07:12,Off Timeout,0,MISS Marion 12' Running Jump Shot,,DAL,SAS,DAL,1610612742
04:06,"Leonard P.FOUL (P4.PN)
MISS Nowitzki Free Throw 1 of 2
MAVERICKS Rebound
Nowitzki Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2014-04-26,41300143,1,0,SAS,4,0,-1,04:17,Off Long Mid-Range Miss,0,Nowitzki Free Throw 2 of 2 (16 PTS),,DAL,SAS,DAL,1610612742
04:06,"Leonard P.FOUL (P4.PN)
MISS Nowitzki Free Throw 1 of 2
MAVERICKS Rebound
Nowitzki Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2014-04-26,41300143,1,0,SAS,4,0,-1,04:17,Off Long Mid-Range Miss,0,MAVERICKS Rebound,,DAL,SAS,DAL,1610612742
04:06,"Leonard P.FOUL (P4.PN)
MISS Nowitzki Free Throw 1 of 2
MAVERICKS Rebound
Nowitzki Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2014-04-26,41300143,1,0,SAS,4,0,-1,04:17,Off Long Mid-Range Miss,0,MISS Nowitzki Free Throw 1 of 2,,DAL,SAS,DAL,1610612742
06:10,"Ellis 19' Pullup Jump Shot (22 PTS)
",1,1,0,0,2014-04-26,41300143,0,0,SAS,4,0,1,06:19,Off Dead Ball,0,Ellis 19' Pullup Jump Shot (22 PTS),,DAL,SAS,DAL,1610612742
05:27,"Leonard P.FOUL (P3.T3)
Calderon Lost Ball Turnover (P3.T8): Ginobili STEAL (1 STL)
",0,0,0,0,2014-04-26,41300143,0,0,SAS,3,0,6,05:44,Off Arc 3 Miss,1,Calderon Lost Ball Turnover (P3.T8): Ginobili STEAL (1 STL),,DAL,SAS,DAL,1610612742
06:02,"Ellis 1' Driving Finger Roll Layup (15 PTS) (Marion 4 AST)
",1,1,0,0,2014-04-26,41300143,0,0,SAS,3,0,4,06:06,Off At Rim Block,0,Ellis 1' Driving Finger Roll Layup (15 PTS) (Marion 4 AST),,DAL,SAS,DAL,1610612742
05:27,"Leonard P.FOUL (P3.T3)
Calderon Lost Ball Turnover (P3.T8): Ginobili STEAL (1 STL)
",0,0,0,0,2014-04-26,41300143,0,0,SAS,3,0,6,05:44,Off Arc 3 Miss,1,Leonard P.FOUL (P3.T3),,DAL,SAS,DAL,1610612742
06:35,"MISS Marion 12' Running Jump Shot
Ellis REBOUND (Off:1 Def:0)
Ellis 25' 3PT Jump Shot (20 PTS) (Calderon 8 AST)
",1,0,1,1,2014-04-26,41300143,0,1,SAS,4,0,-2,07:12,Off Timeout,0,Ellis REBOUND (Off:1 Def:0),,DAL,SAS,DAL,1610612742
07:26,"Ellis 25' 3PT Jump Shot (7 PTS)
",0,0,1,1,2014-04-26,41300143,0,0,SAS,2,0,-4,07:36,Off Dead Ball,0,Ellis 25' 3PT Jump Shot (7 PTS),,DAL,SAS,DAL,1610612742
08:49,"MISS Nowitzki 16' Fadeaway Jumper
Crowder REBOUND (Off:1 Def:1)
Splitter S.FOUL (P1.T2)
Nowitzki Free Throw 1 of 2 (5 PTS)
MISS Nowitzki Free Throw 2 of 2
Splitter REBOUND (Off:3 Def:3)
",1,0,0,0,2014-04-26,41300143,0,1,SAS,2,1,-9,09:35,Off At Rim Make,0,MISS Nowitzki Free Throw 2 of 2,,DAL,SAS,DAL,1610612742
08:49,"MISS Nowitzki 16' Fadeaway Jumper
Crowder REBOUND (Off:1 Def:1)
Splitter S.FOUL (P1.T2)
Nowitzki Free Throw 1 of 2 (5 PTS)
MISS Nowitzki Free Throw 2 of 2
Splitter REBOUND (Off:3 Def:3)
",1,0,0,0,2014-04-26,41300143,0,1,SAS,2,1,-9,09:35,Off At Rim Make,0,Nowitzki Free Throw 1 of 2 (5 PTS),,DAL,SAS,DAL,1610612742
08:49,"MISS Nowitzki 16' Fadeaway Jumper
Crowder REBOUND (Off:1 Def:1)
Splitter S.FOUL (P1.T2)
Nowitzki Free Throw 1 of 2 (5 PTS)
MISS Nowitzki Free Throw 2 of 2
Splitter REBOUND (Off:3 Def:3)
",1,0,0,0,2014-04-26,41300143,0,1,SAS,2,1,-9,09:35,Off At Rim Make,0,Splitter S.FOUL (P1.T2),,DAL,SAS,DAL,1610612742
08:49,"MISS Nowitzki 16' Fadeaway Jumper
Crowder REBOUND (Off:1 Def:1)
Splitter S.FOUL (P1.T2)
Nowitzki Free Throw 1 of 2 (5 PTS)
MISS Nowitzki Free Throw 2 of 2
Splitter REBOUND (Off:3 Def:3)
",1,0,0,0,2014-04-26,41300143,0,1,SAS,2,1,-9,09:35,Off At Rim Make,0,Crowder REBOUND (Off:1 Def:1),,DAL,SAS,DAL,1610612742
08:49,"MISS Nowitzki 16' Fadeaway Jumper
Crowder REBOUND (Off:1 Def:1)
Splitter S.FOUL (P1.T2)
Nowitzki Free Throw 1 of 2 (5 PTS)
MISS Nowitzki Free Throw 2 of 2
Splitter REBOUND (Off:3 Def:3)
",1,0,0,0,2014-04-26,41300143,0,1,SAS,2,1,-9,09:35,Off At Rim Make,0,MISS Nowitzki 16' Fadeaway Jumper,,DAL,SAS,DAL,1610612742
08:24,"Ellis 1' Driving Bank Hook Shot (4 PTS)
",1,1,0,0,2014-04-26,41300143,0,0,SAS,2,0,-8,08:34,Off Arc 3 Miss,0,Ellis 1' Driving Bank Hook Shot (4 PTS),,DAL,SAS,DAL,1610612742
00:42,"MISS Nowitzki 2' Driving Layup
Dalembert REBOUND (Off:6 Def:4)
Diaw P.FOUL (P4.PN)
Dalembert Free Throw 1 of 2 (12 PTS)
Dalembert Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2014-04-26,41300143,1,1,SAS,4,0,-2,00:59,Off At Rim Make,0,Dalembert Free Throw 2 of 2 (13 PTS),,DAL,SAS,DAL,1610612742
04:16,"MISS Carter 14' Driving Jump Shot
Mills REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-26,41300143,0,0,SAS,3,0,4,04:32,Off FT Make,0,MISS Carter 14' Driving Jump Shot,,DAL,SAS,DAL,1610612742
01:56,"MISS Carter 6' Driving Jump Shot
Ginobili REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-26,41300143,0,0,SAS,1,0,-5,02:17,Off FT Make,0,Ginobili REBOUND (Off:0 Def:3),,DAL,SAS,DAL,1610612742
00:00,"Parker Personal Take Foul (P1.T2)
MISS Harris 25' 3PT Jump Shot
MAVERICKS Rebound
",0,0,1,0,2014-04-26,41300143,0,0,SAS,1,0,-7,00:14,Off Long Mid-Range Make,0,MISS Harris 25' 3PT Jump Shot,,DAL,SAS,DAL,1610612742
00:00,"Parker Personal Take Foul (P1.T2)
MISS Harris 25' 3PT Jump Shot
MAVERICKS Rebound
",0,0,1,0,2014-04-26,41300143,0,0,SAS,1,0,-7,00:14,Off Long Mid-Range Make,0,MAVERICKS Rebound,,DAL,SAS,DAL,1610612742
00:32,"Wright 7' Jump Hook Shot (2 PTS) (Harris 1 AST)
",1,1,0,0,2014-04-26,41300143,0,0,SAS,1,0,-7,00:55,Off At Rim Make,0,Wright 7' Jump Hook Shot (2 PTS) (Harris 1 AST),,DAL,SAS,DAL,1610612742
06:40,"MISS Ellis 1' Driving Layup
Dalembert REBOUND (Off:2 Def:2)
MISS Dalembert 2' Layup
Dalembert REBOUND (Off:3 Def:2)
MISS Dalembert 3' Layup: Duncan BLOCK (1 BLK)
Dalembert REBOUND (Off:4 Def:2)
MISS Dalembert 4' Jump Shot: Duncan BLOCK (2 BLK)
Duncan REBOUND (Off:0 Def:1)
",4,0,0,0,2014-04-26,41300143,0,3,SAS,2,0,-3,07:07,Off At Rim Make,0,Dalembert REBOUND (Off:4 Def:2),,DAL,SAS,DAL,1610612742
06:40,"MISS Ellis 1' Driving Layup
Dalembert REBOUND (Off:2 Def:2)
MISS Dalembert 2' Layup
Dalembert REBOUND (Off:3 Def:2)
MISS Dalembert 3' Layup: Duncan BLOCK (1 BLK)
Dalembert REBOUND (Off:4 Def:2)
MISS Dalembert 4' Jump Shot: Duncan BLOCK (2 BLK)
Duncan REBOUND (Off:0 Def:1)
",4,0,0,0,2014-04-26,41300143,0,3,SAS,2,0,-3,07:07,Off At Rim Make,0,MISS Dalembert 3' Layup: Duncan BLOCK (1 BLK),,DAL,SAS,DAL,1610612742
10:46,"MISS Harris 25' 3PT Jump Shot
Splitter REBOUND (Off:3 Def:2)
",0,0,1,0,2014-04-26,41300143,0,0,SAS,2,0,-5,10:58,Off Short Mid-Range Miss,0,MISS Harris 25' 3PT Jump Shot,,DAL,SAS,DAL,1610612742
11:15,"Belinelli P.FOUL (P1.T1)
Carter 20' Jump Shot (2 PTS) (Harris 2 AST)
",1,1,0,0,2014-04-26,41300143,0,0,SAS,2,0,-7,11:33,Off Arc 3 Miss,0,Belinelli P.FOUL (P1.T1),,DAL,SAS,DAL,1610612742
11:15,"Belinelli P.FOUL (P1.T1)
Carter 20' Jump Shot (2 PTS) (Harris 2 AST)
",1,1,0,0,2014-04-26,41300143,0,0,SAS,2,0,-7,11:33,Off Arc 3 Miss,0,Carter 20' Jump Shot (2 PTS) (Harris 2 AST),,DAL,SAS,DAL,1610612742
00:00,"Parker Personal Take Foul (P1.T2)
MISS Harris 25' 3PT Jump Shot
MAVERICKS Rebound
",0,0,1,0,2014-04-26,41300143,0,0,SAS,1,0,-7,00:14,Off Long Mid-Range Make,0,Parker Personal Take Foul (P1.T2),,DAL,SAS,DAL,1610612742
05:14,"MISS Ellis  3PT Jump Shot
MAVERICKS Rebound
Ellis 2' Driving Layup (2 PTS)
",1,1,1,0,2014-04-26,41300143,0,1,SAS,1,0,0,05:30,Off Short Mid-Range Miss,0,MISS Ellis  3PT Jump Shot,,DAL,SAS,DAL,1610612742
