ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:12,"Livingston P.FOUL (P2.T4)
D. Williams P.FOUL (P2.PN)
Allen Free Throw 1 of 2 (7 PTS)
MISS Allen Free Throw 2 of 2
Blatche REBOUND (Off:4 Def:6)
",0,0,0,0,2014-05-10,41300213,1,0,BKN,4,0,-17,04:23,Off Long Mid-Range Miss,0,MISS Allen Free Throw 2 of 2,,BKN,MIA,MIA,1610612748
04:12,"Livingston P.FOUL (P2.T4)
D. Williams P.FOUL (P2.PN)
Allen Free Throw 1 of 2 (7 PTS)
MISS Allen Free Throw 2 of 2
Blatche REBOUND (Off:4 Def:6)
",0,0,0,0,2014-05-10,41300213,1,0,BKN,4,0,-17,04:23,Off Long Mid-Range Miss,0,D. Williams P.FOUL (P2.PN),,BKN,MIA,MIA,1610612748
07:10,"MISS Bosh 26' 3PT Jump Shot
Kirilenko REBOUND (Off:1 Def:2)
",0,0,1,0,2014-05-10,41300213,0,0,BKN,4,0,-16,07:24,Off Dead Ball,0,Kirilenko REBOUND (Off:1 Def:2),,BKN,MIA,MIA,1610612748
04:12,"Livingston P.FOUL (P2.T4)
D. Williams P.FOUL (P2.PN)
Allen Free Throw 1 of 2 (7 PTS)
MISS Allen Free Throw 2 of 2
Blatche REBOUND (Off:4 Def:6)
",0,0,0,0,2014-05-10,41300213,1,0,BKN,4,0,-17,04:23,Off Long Mid-Range Miss,0,Livingston P.FOUL (P2.T4),,BKN,MIA,MIA,1610612748
00:57,"MISS Allen 13' Jump Shot
Blatche REBOUND (Off:4 Def:5)
",1,0,0,0,2014-05-10,41300213,0,0,BKN,3,0,-16,01:13,Off Arc 3 Make,0,MISS Allen 13' Jump Shot,,BKN,MIA,MIA,1610612748
02:47,"MISS James 27' 3PT Jump Shot
Livingston REBOUND (Off:0 Def:4)
",0,0,1,0,2014-05-10,41300213,0,0,BKN,3,0,-10,03:09,Off Short Mid-Range Miss,0,Livingston REBOUND (Off:0 Def:4),,BKN,MIA,MIA,1610612748
03:37,"MISS Wade 19' Jump Shot
Johnson REBOUND (Off:1 Def:2)
",1,0,0,0,2014-05-10,41300213,0,0,BKN,4,0,-16,03:51,Off Long Mid-Range Miss,0,MISS Wade 19' Jump Shot,,BKN,MIA,MIA,1610612748
00:57,"MISS Allen 13' Jump Shot
Blatche REBOUND (Off:4 Def:5)
",1,0,0,0,2014-05-10,41300213,0,0,BKN,3,0,-16,01:13,Off Arc 3 Make,0,Blatche REBOUND (Off:4 Def:5),,BKN,MIA,MIA,1610612748
01:34,"MISS James 10' Running Jump Shot
Teletovic REBOUND (Off:0 Def:3)
",1,0,0,0,2014-05-10,41300213,0,0,BKN,3,0,-13,01:44,Off Arc 3 Miss,0,Teletovic REBOUND (Off:0 Def:3),,BKN,MIA,MIA,1610612748
00:37,"MISS James 11' Jump Shot
Teletovic REBOUND (Off:0 Def:4)
",1,0,0,0,2014-05-10,41300213,0,0,BKN,3,0,-16,00:46,Off Long Mid-Range Miss,0,Teletovic REBOUND (Off:0 Def:4),,BKN,MIA,MIA,1610612748
00:37,"MISS James 11' Jump Shot
Teletovic REBOUND (Off:0 Def:4)
",1,0,0,0,2014-05-10,41300213,0,0,BKN,3,0,-16,00:46,Off Long Mid-Range Miss,0,MISS James 11' Jump Shot,,BKN,MIA,MIA,1610612748
00:06,"Teletovic S.FOUL (P2.T3)
James Free Throw 1 of 2 (23 PTS)
James Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2014-05-10,41300213,0,0,BKN,3,1,-16,00:25,Off Steal,0,James Free Throw 2 of 2 (24 PTS),,BKN,MIA,MIA,1610612748
00:06,"Teletovic S.FOUL (P2.T3)
James Free Throw 1 of 2 (23 PTS)
James Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2014-05-10,41300213,0,0,BKN,3,1,-16,00:25,Off Steal,0,James Free Throw 1 of 2 (23 PTS),,BKN,MIA,MIA,1610612748
00:06,"Teletovic S.FOUL (P2.T3)
James Free Throw 1 of 2 (23 PTS)
James Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2014-05-10,41300213,0,0,BKN,3,1,-16,00:25,Off Steal,0,Teletovic S.FOUL (P2.T3),,BKN,MIA,MIA,1610612748
11:15,"Cole 26' 3PT Jump Shot (3 PTS) (Wade 3 AST)
",0,0,1,1,2014-05-10,41300213,0,0,BKN,4,0,-17,11:39,Off Arc 3 Make,0,Cole 26' 3PT Jump Shot (3 PTS) (Wade 3 AST),,BKN,MIA,MIA,1610612748
10:37,"Teletovic S.FOUL (P3.T1)
MISS Wade Free Throw 1 of 2
Heat Rebound
Wade Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2014-05-10,41300213,0,0,BKN,4,1,-16,10:54,Off Long Mid-Range Make,0,Wade Free Throw 2 of 2 (18 PTS),,BKN,MIA,MIA,1610612748
02:47,"MISS James 27' 3PT Jump Shot
Livingston REBOUND (Off:0 Def:4)
",0,0,1,0,2014-05-10,41300213,0,0,BKN,3,0,-10,03:09,Off Short Mid-Range Miss,0,MISS James 27' 3PT Jump Shot,,BKN,MIA,MIA,1610612748
01:50,"MISS James 18' Step Back Jump Shot
Bosh REBOUND (Off:3 Def:2)
Bosh 2' Layup (11 PTS)
Pierce S.FOUL (P5.PN)
Bosh Free Throw 1 of 1 (12 PTS)
",2,1,0,0,2014-05-10,41300213,0,1,BKN,4,1,-14,02:13,Off At Rim Make,0,Bosh 2' Layup (11 PTS),,BKN,MIA,MIA,1610612748
01:50,"MISS James 18' Step Back Jump Shot
Bosh REBOUND (Off:3 Def:2)
Bosh 2' Layup (11 PTS)
Pierce S.FOUL (P5.PN)
Bosh Free Throw 1 of 1 (12 PTS)
",2,1,0,0,2014-05-10,41300213,0,1,BKN,4,1,-14,02:13,Off At Rim Make,0,MISS James 18' Step Back Jump Shot,,BKN,MIA,MIA,1610612748
01:34,"MISS James 10' Running Jump Shot
Teletovic REBOUND (Off:0 Def:3)
",1,0,0,0,2014-05-10,41300213,0,0,BKN,3,0,-13,01:44,Off Arc 3 Miss,0,MISS James 10' Running Jump Shot,,BKN,MIA,MIA,1610612748
02:58,"Jones 25' 3PT Jump Shot (6 PTS) (James 5 AST)
",0,0,1,1,2014-05-10,41300213,0,0,BKN,4,0,-17,03:15,Off FT Make,0,Jones 25' 3PT Jump Shot (6 PTS) (James 5 AST),,BKN,MIA,MIA,1610612748
04:43,"Andersen OFF.Foul (P1)
Andersen Foul Turnover (P1.T2)
",0,0,0,0,2014-05-10,41300213,0,0,BKN,1,0,3,04:59,Off At Rim Make,1,Andersen OFF.Foul (P1),,BKN,MIA,MIA,1610612748
07:06,"Thornton BLOCK (1 BLK): MISS Allen 3' Driving Layup
Bosh REBOUND (Off:1 Def:1)
MISS Bosh 17' Jump Shot
Allen REBOUND (Off:1 Def:1)
Thornton S.FOUL (P1.T3)
Allen Free Throw 1 of 2 (1 PTS)
Allen Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2014-05-10,41300213,0,2,BKN,2,1,1,07:35,Off At Rim Make,0,Thornton S.FOUL (P1.T3),,BKN,MIA,MIA,1610612748
07:06,"Thornton BLOCK (1 BLK): MISS Allen 3' Driving Layup
Bosh REBOUND (Off:1 Def:1)
MISS Bosh 17' Jump Shot
Allen REBOUND (Off:1 Def:1)
Thornton S.FOUL (P1.T3)
Allen Free Throw 1 of 2 (1 PTS)
Allen Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2014-05-10,41300213,0,2,BKN,2,1,1,07:35,Off At Rim Make,0,Allen REBOUND (Off:1 Def:1),,BKN,MIA,MIA,1610612748
07:06,"Thornton BLOCK (1 BLK): MISS Allen 3' Driving Layup
Bosh REBOUND (Off:1 Def:1)
MISS Bosh 17' Jump Shot
Allen REBOUND (Off:1 Def:1)
Thornton S.FOUL (P1.T3)
Allen Free Throw 1 of 2 (1 PTS)
Allen Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2014-05-10,41300213,0,2,BKN,2,1,1,07:35,Off At Rim Make,0,MISS Bosh 17' Jump Shot,,BKN,MIA,MIA,1610612748
07:06,"Thornton BLOCK (1 BLK): MISS Allen 3' Driving Layup
Bosh REBOUND (Off:1 Def:1)
MISS Bosh 17' Jump Shot
Allen REBOUND (Off:1 Def:1)
Thornton S.FOUL (P1.T3)
Allen Free Throw 1 of 2 (1 PTS)
Allen Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2014-05-10,41300213,0,2,BKN,2,1,1,07:35,Off At Rim Make,0,Bosh REBOUND (Off:1 Def:1),,BKN,MIA,MIA,1610612748
07:06,"Thornton BLOCK (1 BLK): MISS Allen 3' Driving Layup
Bosh REBOUND (Off:1 Def:1)
MISS Bosh 17' Jump Shot
Allen REBOUND (Off:1 Def:1)
Thornton S.FOUL (P1.T3)
Allen Free Throw 1 of 2 (1 PTS)
Allen Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2014-05-10,41300213,0,2,BKN,2,1,1,07:35,Off At Rim Make,0,Thornton BLOCK (1 BLK): MISS Allen 3' Driving Layup,,BKN,MIA,MIA,1610612748
08:15,"MISS Cole 24' 3PT Jump Shot
D. Williams REBOUND (Off:1 Def:1)
",0,0,1,0,2014-05-10,41300213,0,0,BKN,2,0,3,08:31,Off At Rim Block,0,MISS Cole 24' 3PT Jump Shot,,BKN,MIA,MIA,1610612748
06:25,"Wade 5' Floating Jump Shot (7 PTS)
",1,1,0,0,2014-05-10,41300213,0,0,BKN,2,0,3,06:32,Off Steal,0,Wade 5' Floating Jump Shot (7 PTS),,BKN,MIA,MIA,1610612748
04:47,"Battier 13' Running Bank Shot (2 PTS)
",1,1,0,0,2014-05-10,41300213,0,0,BKN,2,0,2,05:13,Off Long Mid-Range Miss,0,Battier 13' Running Bank Shot (2 PTS),,BKN,MIA,MIA,1610612748
07:06,"Thornton BLOCK (1 BLK): MISS Allen 3' Driving Layup
Bosh REBOUND (Off:1 Def:1)
MISS Bosh 17' Jump Shot
Allen REBOUND (Off:1 Def:1)
Thornton S.FOUL (P1.T3)
Allen Free Throw 1 of 2 (1 PTS)
Allen Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2014-05-10,41300213,0,2,BKN,2,1,1,07:35,Off At Rim Make,0,Allen Free Throw 1 of 2 (1 PTS),,BKN,MIA,MIA,1610612748
04:18,"D. Williams STEAL (1 STL): Chalmers Bad Pass Turnover (P2.T8)
",0,0,0,0,2014-05-10,41300213,0,0,BKN,2,0,2,04:31,Off Short Mid-Range Make,1,D. Williams STEAL (1 STL): Chalmers Bad Pass Turnover (P2.T8),,BKN,MIA,MIA,1610612748
03:56,"Johnson S.FOUL (P1.T4)
Allen Free Throw 1 of 2 (3 PTS)
Allen Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-05-10,41300213,0,0,BKN,2,1,-1,04:11,Off Arc 3 Make,0,Allen Free Throw 1 of 2 (3 PTS),,BKN,MIA,MIA,1610612748
07:06,"Thornton BLOCK (1 BLK): MISS Allen 3' Driving Layup
Bosh REBOUND (Off:1 Def:1)
MISS Bosh 17' Jump Shot
Allen REBOUND (Off:1 Def:1)
Thornton S.FOUL (P1.T3)
Allen Free Throw 1 of 2 (1 PTS)
Allen Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2014-05-10,41300213,0,2,BKN,2,1,1,07:35,Off At Rim Make,0,Allen Free Throw 2 of 2 (2 PTS),,BKN,MIA,MIA,1610612748
07:22,"Teletovic S.FOUL (P1.T2)
MISS James Free Throw 1 of 2
Heat Rebound
James Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2014-05-10,41300213,0,0,BKN,3,1,-4,07:34,Off Dead Ball,0,James Free Throw 2 of 2 (19 PTS),,BKN,MIA,MIA,1610612748
05:37,"Wade Out of Bounds Lost Ball Turnover (P2.T7)
",0,0,0,0,2014-05-10,41300213,0,0,BKN,2,0,2,06:03,Off Arc 3 Make,1,Wade Out of Bounds Lost Ball Turnover (P2.T7),,BKN,MIA,MIA,1610612748
08:15,"MISS Cole 24' 3PT Jump Shot
D. Williams REBOUND (Off:1 Def:1)
",0,0,1,0,2014-05-10,41300213,0,0,BKN,2,0,3,08:31,Off At Rim Block,0,D. Williams REBOUND (Off:1 Def:1),,BKN,MIA,MIA,1610612748
08:44,"Garnett P.FOUL (P1.T2)
MISS Lewis 24' 3PT Jump Shot
Thornton REBOUND (Off:0 Def:1)
",0,0,1,0,2014-05-10,41300213,0,0,BKN,2,0,3,09:06,Off Timeout,0,MISS Lewis 24' 3PT Jump Shot,,BKN,MIA,MIA,1610612748
03:56,"Johnson S.FOUL (P1.T4)
Allen Free Throw 1 of 2 (3 PTS)
Allen Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-05-10,41300213,0,0,BKN,2,1,-1,04:11,Off Arc 3 Make,0,Allen Free Throw 2 of 2 (4 PTS),,BKN,MIA,MIA,1610612748
07:53,"Teletovic STEAL (1 STL): Wade Bad Pass Turnover (P1.T6)
",0,0,0,0,2014-05-10,41300213,0,0,BKN,2,0,3,08:07,Off Dead Ball,1,Teletovic STEAL (1 STL): Wade Bad Pass Turnover (P1.T6),,BKN,MIA,MIA,1610612748
08:44,"Garnett P.FOUL (P1.T2)
MISS Lewis 24' 3PT Jump Shot
Thornton REBOUND (Off:0 Def:1)
",0,0,1,0,2014-05-10,41300213,0,0,BKN,2,0,3,09:06,Off Timeout,0,Garnett P.FOUL (P1.T2),,BKN,MIA,MIA,1610612748
09:27,"MISS Battier  3PT Jump Shot
Pierce REBOUND (Off:0 Def:3)
",0,0,1,0,2014-05-10,41300213,0,0,BKN,3,0,-4,09:45,Off Dead Ball,0,Pierce REBOUND (Off:0 Def:3),,BKN,MIA,MIA,1610612748
08:16,"Pierce L.B.FOUL (P4.T1)
MISS Battier 26' 3PT Jump Shot
Garnett REBOUND (Off:1 Def:5)
",0,0,1,0,2014-05-10,41300213,0,0,BKN,3,0,-4,08:29,Off Dead Ball,0,MISS Battier 26' 3PT Jump Shot,,BKN,MIA,MIA,1610612748
08:16,"Pierce L.B.FOUL (P4.T1)
MISS Battier 26' 3PT Jump Shot
Garnett REBOUND (Off:1 Def:5)
",0,0,1,0,2014-05-10,41300213,0,0,BKN,3,0,-4,08:29,Off Dead Ball,0,Pierce L.B.FOUL (P4.T1),,BKN,MIA,MIA,1610612748
07:44,"Wade 21' Jump Shot (15 PTS)
",1,1,0,0,2014-05-10,41300213,0,0,BKN,3,0,-6,08:05,Off At Rim Make,0,Wade 21' Jump Shot (15 PTS),,BKN,MIA,MIA,1610612748
02:51,"Pierce P.FOUL (P2.PN)
James Free Throw 1 of 2 (17 PTS)
James Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2014-05-10,41300213,1,0,BKN,2,0,-3,03:05,Off Timeout,0,James Free Throw 2 of 2 (18 PTS),,BKN,MIA,MIA,1610612748
03:21,"MISS James 27' 3PT Jump Shot
Blatche REBOUND (Off:1 Def:3)
",0,0,1,0,2014-05-10,41300213,0,0,BKN,2,0,-1,03:46,Off FT Make,0,MISS James 27' 3PT Jump Shot,,BKN,MIA,MIA,1610612748
03:21,"MISS James 27' 3PT Jump Shot
Blatche REBOUND (Off:1 Def:3)
",0,0,1,0,2014-05-10,41300213,0,0,BKN,2,0,-1,03:46,Off FT Make,0,Blatche REBOUND (Off:1 Def:3),,BKN,MIA,MIA,1610612748
03:56,"Johnson S.FOUL (P1.T4)
Allen Free Throw 1 of 2 (3 PTS)
Allen Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-05-10,41300213,0,0,BKN,2,1,-1,04:11,Off Arc 3 Make,0,Johnson S.FOUL (P1.T4),,BKN,MIA,MIA,1610612748
11:36,"MISS Allen 24' 3PT Jump Shot
Teletovic REBOUND (Off:0 Def:1)
",0,0,1,0,2014-05-10,41300213,0,0,BKN,2,0,1,12:00,Off Dead Ball,0,MISS Allen 24' 3PT Jump Shot,,BKN,MIA,MIA,1610612748
10:54,"MISS Wade  3PT Jump Shot
Garnett REBOUND (Off:0 Def:2)
",0,0,1,0,2014-05-10,41300213,0,0,BKN,2,0,1,11:10,Off Arc 3 Miss,0,Garnett REBOUND (Off:0 Def:2),,BKN,MIA,MIA,1610612748
10:54,"MISS Wade  3PT Jump Shot
Garnett REBOUND (Off:0 Def:2)
",0,0,1,0,2014-05-10,41300213,0,0,BKN,2,0,1,11:10,Off Arc 3 Miss,0,MISS Wade  3PT Jump Shot,,BKN,MIA,MIA,1610612748
10:21,"Anderson P.FOUL (P2.T1)
Bosh 16' Jump Shot (6 PTS) (Cole 1 AST)
",1,1,0,0,2014-05-10,41300213,0,0,BKN,2,0,1,10:43,Off Arc 3 Miss,0,Bosh 16' Jump Shot (6 PTS) (Cole 1 AST),,BKN,MIA,MIA,1610612748
10:21,"Anderson P.FOUL (P2.T1)
Bosh 16' Jump Shot (6 PTS) (Cole 1 AST)
",1,1,0,0,2014-05-10,41300213,0,0,BKN,2,0,1,10:43,Off Arc 3 Miss,0,Anderson P.FOUL (P2.T1),,BKN,MIA,MIA,1610612748
09:54,"Wade 6' Turnaround Jump Shot (5 PTS)
",1,1,0,0,2014-05-10,41300213,0,0,BKN,2,0,3,10:08,Off Arc 3 Miss,0,Wade 6' Turnaround Jump Shot (5 PTS),,BKN,MIA,MIA,1610612748
09:26,"Bosh 3' Layup (8 PTS) (Wade 2 AST)
",1,1,0,0,2014-05-10,41300213,0,0,BKN,2,0,3,09:38,Off FT Make,0,Bosh 3' Layup (8 PTS) (Wade 2 AST),,BKN,MIA,MIA,1610612748
08:44,"Garnett P.FOUL (P1.T2)
MISS Lewis 24' 3PT Jump Shot
Thornton REBOUND (Off:0 Def:1)
",0,0,1,0,2014-05-10,41300213,0,0,BKN,2,0,3,09:06,Off Timeout,0,Thornton REBOUND (Off:0 Def:1),,BKN,MIA,MIA,1610612748
09:27,"MISS Battier  3PT Jump Shot
Pierce REBOUND (Off:0 Def:3)
",0,0,1,0,2014-05-10,41300213,0,0,BKN,3,0,-4,09:45,Off Dead Ball,0,MISS Battier  3PT Jump Shot,,BKN,MIA,MIA,1610612748
10:08,"Wade 1' Driving Dunk (11 PTS)
",1,1,0,0,2014-05-10,41300213,0,0,BKN,3,0,-6,10:12,Off Steal,0,Wade 1' Driving Dunk (11 PTS),,BKN,MIA,MIA,1610612748
08:16,"Pierce L.B.FOUL (P4.T1)
MISS Battier 26' 3PT Jump Shot
Garnett REBOUND (Off:1 Def:5)
",0,0,1,0,2014-05-10,41300213,0,0,BKN,3,0,-4,08:29,Off Dead Ball,0,Garnett REBOUND (Off:1 Def:5),,BKN,MIA,MIA,1610612748
10:19,"MISS James 25' 3PT Jump Shot
Garnett REBOUND (Off:1 Def:4)
",0,0,1,0,2014-05-10,41300213,0,0,BKN,3,0,-6,10:41,Off At Rim Make,0,MISS James 25' 3PT Jump Shot,,BKN,MIA,MIA,1610612748
08:48,"Wade 17' Jump Shot (13 PTS)
",1,1,0,0,2014-05-10,41300213,0,0,BKN,3,0,-6,09:14,Off Long Mid-Range Make,0,Wade 17' Jump Shot (13 PTS),,BKN,MIA,MIA,1610612748
10:51,"MISS Wade 5' Floating Jump Shot
NETS Rebound
",1,0,0,0,2014-05-10,41300213,0,0,BKN,3,0,-4,11:15,Off Long Mid-Range Make,0,MISS Wade 5' Floating Jump Shot,,BKN,MIA,MIA,1610612748
03:22,"Pierce STEAL (2 STL): Andersen Lost Ball Turnover (P2.T4)
",0,0,0,0,2014-05-10,41300213,0,0,BKN,1,0,1,03:40,Off FT Make,1,Pierce STEAL (2 STL): Andersen Lost Ball Turnover (P2.T4),,BKN,MIA,MIA,1610612748
02:53,"D. Williams P.FOUL (P1.T3)
Chalmers OFF.Foul (P1)
Chalmers Foul Turnover (P1.T5)
",0,0,0,0,2014-05-10,41300213,0,0,BKN,1,0,0,03:13,Off Timeout,1,Chalmers Foul Turnover (P1.T5),,BKN,MIA,MIA,1610612748
02:53,"D. Williams P.FOUL (P1.T3)
Chalmers OFF.Foul (P1)
Chalmers Foul Turnover (P1.T5)
",0,0,0,0,2014-05-10,41300213,0,0,BKN,1,0,0,03:13,Off Timeout,1,Chalmers OFF.Foul (P1),,BKN,MIA,MIA,1610612748
02:53,"D. Williams P.FOUL (P1.T3)
Chalmers OFF.Foul (P1)
Chalmers Foul Turnover (P1.T5)
",0,0,0,0,2014-05-10,41300213,0,0,BKN,1,0,0,03:13,Off Timeout,1,D. Williams P.FOUL (P1.T3),,BKN,MIA,MIA,1610612748
02:24,"Lewis 6' Hook Bank Shot (2 PTS) (Allen 1 AST)
",1,1,0,0,2014-05-10,41300213,0,0,BKN,1,0,-2,02:42,Off FT Make,0,Lewis 6' Hook Bank Shot (2 PTS) (Allen 1 AST),,BKN,MIA,MIA,1610612748
01:54,"MISS Allen 18' Jump Shot
Blatche REBOUND (Off:1 Def:1)
",1,0,0,0,2014-05-10,41300213,0,0,BKN,1,0,0,02:08,Off Dead Ball,0,Blatche REBOUND (Off:1 Def:1),,BKN,MIA,MIA,1610612748
01:54,"MISS Allen 18' Jump Shot
Blatche REBOUND (Off:1 Def:1)
",1,0,0,0,2014-05-10,41300213,0,0,BKN,1,0,0,02:08,Off Dead Ball,0,MISS Allen 18' Jump Shot,,BKN,MIA,MIA,1610612748
01:41,"James 2' Driving Layup (12 PTS)
Anderson S.FOUL (P1.T4)
James Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2014-05-10,41300213,0,0,BKN,1,1,0,01:44,Off Steal,0,James Free Throw 1 of 1 (13 PTS),,BKN,MIA,MIA,1610612748
01:41,"James 2' Driving Layup (12 PTS)
Anderson S.FOUL (P1.T4)
James Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2014-05-10,41300213,0,0,BKN,1,1,0,01:44,Off Steal,0,Anderson S.FOUL (P1.T4),,BKN,MIA,MIA,1610612748
01:41,"James 2' Driving Layup (12 PTS)
Anderson S.FOUL (P1.T4)
James Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2014-05-10,41300213,0,0,BKN,1,1,0,01:44,Off Steal,0,James 2' Driving Layup (12 PTS),,BKN,MIA,MIA,1610612748
00:57,"MISS Lewis  3PT Jump Shot
Blatche REBOUND (Off:1 Def:2)
",0,0,1,0,2014-05-10,41300213,0,0,BKN,1,0,3,01:17,Off Short Mid-Range Miss,0,Blatche REBOUND (Off:1 Def:2),,BKN,MIA,MIA,1610612748
00:57,"MISS Lewis  3PT Jump Shot
Blatche REBOUND (Off:1 Def:2)
",0,0,1,0,2014-05-10,41300213,0,0,BKN,1,0,3,01:17,Off Short Mid-Range Miss,0,MISS Lewis  3PT Jump Shot,,BKN,MIA,MIA,1610612748
00:31,"James 28' 3PT Jump Shot (16 PTS)
",0,0,1,1,2014-05-10,41300213,0,0,BKN,1,0,1,00:47,Off At Rim Make,0,James 28' 3PT Jump Shot (16 PTS),,BKN,MIA,MIA,1610612748
07:11,"MISS Wade 21' Jump Shot
Livingston REBOUND (Off:0 Def:2)
",1,0,0,0,2014-05-10,41300213,0,0,BKN,1,0,-3,07:31,Off Dead Ball,0,Livingston REBOUND (Off:0 Def:2),,BKN,MIA,MIA,1610612748
05:58,"James 2' Driving Layup (9 PTS)
Pierce FLAGRANT.FOUL.TYPE1 (P1.T2)
James Free Throw Flagrant 1 of 2 (10 PTS)
Bosh 16' Jump Bank Shot (4 PTS) (James 2 AST)
",2,2,0,0,2014-05-10,41300213,1,0,BKN,1,0,-2,06:26,Off Short Mid-Range Miss,0,James 2' Driving Layup (9 PTS),,BKN,MIA,MIA,1610612748
00:03,"Blatche P.FOUL (P1.PN)
Andersen Free Throw 1 of 2 (1 PTS)
Andersen Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-05-10,41300213,1,0,BKN,1,0,2,00:20,Off At Rim Make,0,Andersen Free Throw 2 of 2 (2 PTS),,BKN,MIA,MIA,1610612748
05:58,"James 2' Driving Layup (9 PTS)
Pierce FLAGRANT.FOUL.TYPE1 (P1.T2)
James Free Throw Flagrant 1 of 2 (10 PTS)
Bosh 16' Jump Bank Shot (4 PTS) (James 2 AST)
",2,2,0,0,2014-05-10,41300213,1,0,BKN,1,0,-2,06:26,Off Short Mid-Range Miss,0,Pierce FLAGRANT.FOUL.TYPE1 (P1.T2),,BKN,MIA,MIA,1610612748
05:20,"Wade 10' Floating Jump Shot (3 PTS)
",1,1,0,0,2014-05-10,41300213,0,0,BKN,1,0,3,05:30,Off Long Mid-Range Miss,0,Wade 10' Floating Jump Shot (3 PTS),,BKN,MIA,MIA,1610612748
04:00,"MISS James 25' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:1)
",0,0,1,0,2014-05-10,41300213,0,0,BKN,1,0,3,04:14,Off At Rim Block,0,Anderson REBOUND (Off:0 Def:1),,BKN,MIA,MIA,1610612748
08:56,"Bosh 22' Jump Shot (2 PTS) (Wade 1 AST)
",1,1,0,0,2014-05-10,41300213,0,0,BKN,1,0,-1,09:16,Off Short Mid-Range Make,0,Bosh 22' Jump Shot (2 PTS) (Wade 1 AST),,BKN,MIA,MIA,1610612748
05:58,"James 2' Driving Layup (9 PTS)
Pierce FLAGRANT.FOUL.TYPE1 (P1.T2)
James Free Throw Flagrant 1 of 2 (10 PTS)
Bosh 16' Jump Bank Shot (4 PTS) (James 2 AST)
",2,2,0,0,2014-05-10,41300213,1,0,BKN,1,0,-2,06:26,Off Short Mid-Range Miss,0,Bosh 16' Jump Bank Shot (4 PTS) (James 2 AST),,BKN,MIA,MIA,1610612748
10:19,"MISS James 25' 3PT Jump Shot
Garnett REBOUND (Off:1 Def:4)
",0,0,1,0,2014-05-10,41300213,0,0,BKN,3,0,-6,10:41,Off At Rim Make,0,Garnett REBOUND (Off:1 Def:4),,BKN,MIA,MIA,1610612748
07:11,"MISS Wade 21' Jump Shot
Livingston REBOUND (Off:0 Def:2)
",1,0,0,0,2014-05-10,41300213,0,0,BKN,1,0,-3,07:31,Off Dead Ball,0,MISS Wade 21' Jump Shot,,BKN,MIA,MIA,1610612748
06:48,"James 27' 3PT Jump Shot (7 PTS) (Chalmers 1 AST)
",0,0,1,1,2014-05-10,41300213,0,0,BKN,1,0,-5,07:05,Off Long Mid-Range Make,0,James 27' 3PT Jump Shot (7 PTS) (Chalmers 1 AST),,BKN,MIA,MIA,1610612748
05:58,"James 2' Driving Layup (9 PTS)
Pierce FLAGRANT.FOUL.TYPE1 (P1.T2)
James Free Throw Flagrant 1 of 2 (10 PTS)
Bosh 16' Jump Bank Shot (4 PTS) (James 2 AST)
",2,2,0,0,2014-05-10,41300213,1,0,BKN,1,0,-2,06:26,Off Short Mid-Range Miss,0,James Free Throw Flagrant 1 of 2 (10 PTS),,BKN,MIA,MIA,1610612748
07:34,"MISS Wade 1' Layup
Livingston REBOUND (Off:0 Def:1)
",1,0,0,0,2014-05-10,41300213,0,0,BKN,1,0,-3,07:56,Off Corner 3 Make,0,MISS Wade 1' Layup,,BKN,MIA,MIA,1610612748
10:08,"Livingston S.FOUL (P1.T1)
Wade Free Throw 1 of 2 (1 PTS)
MISS Wade Free Throw 2 of 2
Pierce REBOUND (Off:0 Def:1)
",0,0,0,0,2014-05-10,41300213,0,0,BKN,1,1,-3,10:29,Off Arc 3 Make,0,Pierce REBOUND (Off:0 Def:1),,BKN,MIA,MIA,1610612748
