ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:21,"Felton P.FOUL (P1.T1)
Camby BLOCK (2 BLK): MISS Cousins 1' Finger Roll Layup
Hayes REBOUND (Off:2 Def:7)
MISS Hayes 1' Layup
Kings Rebound
MISS Cousins 19' Jump Shot
Camby REBOUND (Off:2 Def:5)
",3,0,0,0,2011-12-27,21100021,0,2,POR,3,0,0,10:50,Off Dead Ball,0,MISS Cousins 19' Jump Shot,,POR,SAC,SAC,1610612758
10:21,"Felton P.FOUL (P1.T1)
Camby BLOCK (2 BLK): MISS Cousins 1' Finger Roll Layup
Hayes REBOUND (Off:2 Def:7)
MISS Hayes 1' Layup
Kings Rebound
MISS Cousins 19' Jump Shot
Camby REBOUND (Off:2 Def:5)
",3,0,0,0,2011-12-27,21100021,0,2,POR,3,0,0,10:50,Off Dead Ball,0,Camby REBOUND (Off:2 Def:5),,POR,SAC,SAC,1610612758
11:08,"MISS Cousins 1' Layup
Aldridge REBOUND (Off:3 Def:3)
",1,0,0,0,2011-12-27,21100021,0,0,POR,3,0,0,11:15,Off At Rim Block,0,MISS Cousins 1' Layup,,POR,SAC,SAC,1610612758
11:08,"MISS Cousins 1' Layup
Aldridge REBOUND (Off:3 Def:3)
",1,0,0,0,2011-12-27,21100021,0,0,POR,3,0,0,11:15,Off At Rim Block,0,Aldridge REBOUND (Off:3 Def:3),,POR,SAC,SAC,1610612758
11:45,"Salmons Palming Turnover (P1.T9)
",0,0,0,0,2011-12-27,21100021,0,0,POR,3,0,0,12:00,Off Dead Ball,1,Salmons Palming Turnover (P1.T9),,POR,SAC,SAC,1610612758
00:06,"MISS Thomas 1' Driving Layup
Wallace REBOUND (Off:1 Def:3)
",1,0,0,0,2011-12-27,21100021,0,0,POR,2,0,1,00:28,Off Timeout,0,MISS Thomas 1' Driving Layup,,POR,SAC,SAC,1610612758
00:06,"MISS Thomas 1' Driving Layup
Wallace REBOUND (Off:1 Def:3)
",1,0,0,0,2011-12-27,21100021,0,0,POR,2,0,1,00:28,Off Timeout,0,Wallace REBOUND (Off:1 Def:3),,POR,SAC,SAC,1610612758
00:36,"MISS Thornton 25' 3PT Jump Shot
Felton REBOUND (Off:0 Def:1)
",0,0,1,0,2011-12-27,21100021,0,0,POR,2,0,1,00:48,Off FT Make,0,MISS Thornton 25' 3PT Jump Shot,,POR,SAC,SAC,1610612758
00:36,"MISS Thornton 25' 3PT Jump Shot
Felton REBOUND (Off:0 Def:1)
",0,0,1,0,2011-12-27,21100021,0,0,POR,2,0,1,00:48,Off FT Make,0,Felton REBOUND (Off:0 Def:1),,POR,SAC,SAC,1610612758
01:02,"MISS Thornton  3PT Jump Shot
Aldridge REBOUND (Off:2 Def:2)
",0,0,1,0,2011-12-27,21100021,0,0,POR,2,0,4,01:13,Off Dead Ball,0,MISS Thornton  3PT Jump Shot,,POR,SAC,SAC,1610612758
01:02,"MISS Thornton  3PT Jump Shot
Aldridge REBOUND (Off:2 Def:2)
",0,0,1,0,2011-12-27,21100021,0,0,POR,2,0,4,01:13,Off Dead Ball,0,Aldridge REBOUND (Off:2 Def:2),,POR,SAC,SAC,1610612758
01:21,"MISS Hickson 14' Jump Shot
Matthews REBOUND (Off:0 Def:3)
",1,0,0,0,2011-12-27,21100021,0,0,POR,2,0,4,01:45,Off Short Mid-Range Make,0,MISS Hickson 14' Jump Shot,,POR,SAC,SAC,1610612758
01:21,"MISS Hickson 14' Jump Shot
Matthews REBOUND (Off:0 Def:3)
",1,0,0,0,2011-12-27,21100021,0,0,POR,2,0,4,01:45,Off Short Mid-Range Make,0,Matthews REBOUND (Off:0 Def:3),,POR,SAC,SAC,1610612758
02:00,"Evans Bad Pass Turnover (P4.T8)
",0,0,0,0,2011-12-27,21100021,0,0,POR,2,0,6,02:16,Off FT Make,1,Evans Bad Pass Turnover (P4.T8),,POR,SAC,SAC,1610612758
02:34,"TRAIL BLAZERS T.Foul (Def. 3 Sec Aldridge )
MISS Thornton Free Throw Technical
Kings Rebound
Thompson 1' Driving Finger Roll Layup (9 PTS)
",1,1,0,0,2011-12-27,21100021,0,0,POR,2,0,7,03:00,Off Timeout,0,TRAIL BLAZERS T.Foul (Def. 3 Sec Aldridge ),,POR,SAC,SAC,1610612758
02:34,"TRAIL BLAZERS T.Foul (Def. 3 Sec Aldridge )
MISS Thornton Free Throw Technical
Kings Rebound
Thompson 1' Driving Finger Roll Layup (9 PTS)
",1,1,0,0,2011-12-27,21100021,0,0,POR,2,0,7,03:00,Off Timeout,0,MISS Thornton Free Throw Technical,,POR,SAC,SAC,1610612758
02:34,"TRAIL BLAZERS T.Foul (Def. 3 Sec Aldridge )
MISS Thornton Free Throw Technical
Kings Rebound
Thompson 1' Driving Finger Roll Layup (9 PTS)
",1,1,0,0,2011-12-27,21100021,0,0,POR,2,0,7,03:00,Off Timeout,0,Kings Rebound,,POR,SAC,SAC,1610612758
02:34,"TRAIL BLAZERS T.Foul (Def. 3 Sec Aldridge )
MISS Thornton Free Throw Technical
Kings Rebound
Thompson 1' Driving Finger Roll Layup (9 PTS)
",1,1,0,0,2011-12-27,21100021,0,0,POR,2,0,7,03:00,Off Timeout,0,Thompson 1' Driving Finger Roll Layup (9 PTS),,POR,SAC,SAC,1610612758
03:37,"Fredette Traveling Turnover (P2.T7)
",0,0,0,0,2011-12-27,21100021,0,0,POR,2,0,10,03:54,Off At Rim Make,1,Fredette Traveling Turnover (P2.T7),,POR,SAC,SAC,1610612758
04:00,"Camby P.FOUL (P2.T3)
Fredette 11' Fadeaway Jumper (6 PTS)
",1,1,0,0,2011-12-27,21100021,0,0,POR,2,0,10,04:10,Off Short Mid-Range Miss,0,Camby P.FOUL (P2.T3),,POR,SAC,SAC,1610612758
04:00,"Camby P.FOUL (P2.T3)
Fredette 11' Fadeaway Jumper (6 PTS)
",1,1,0,0,2011-12-27,21100021,0,0,POR,2,0,10,04:10,Off Short Mid-Range Miss,0,Fredette 11' Fadeaway Jumper (6 PTS),,POR,SAC,SAC,1610612758
04:24,"Evans Traveling Turnover (P3.T6)
",0,0,0,0,2011-12-27,21100021,0,0,POR,2,0,10,04:36,Off At Rim Miss,1,Evans Traveling Turnover (P3.T6),,POR,SAC,SAC,1610612758
04:53,"Thompson 15' Jump Shot (7 PTS) (Evans 2 AST)
",1,1,0,0,2011-12-27,21100021,0,0,POR,2,0,8,05:16,Off Short Mid-Range Make,0,Thompson 15' Jump Shot (7 PTS) (Evans 2 AST),,POR,SAC,SAC,1610612758
05:35,"MISS Outlaw 20' Pullup Jump Shot
Thompson REBOUND (Off:1 Def:0)
Thompson 1' Layup (5 PTS)
",2,1,0,0,2011-12-27,21100021,0,1,POR,2,0,8,06:01,Off Long Mid-Range Make,0,MISS Outlaw 20' Pullup Jump Shot,,POR,SAC,SAC,1610612758
05:35,"MISS Outlaw 20' Pullup Jump Shot
Thompson REBOUND (Off:1 Def:0)
Thompson 1' Layup (5 PTS)
",2,1,0,0,2011-12-27,21100021,0,1,POR,2,0,8,06:01,Off Long Mid-Range Make,0,Thompson REBOUND (Off:1 Def:0),,POR,SAC,SAC,1610612758
05:35,"MISS Outlaw 20' Pullup Jump Shot
Thompson REBOUND (Off:1 Def:0)
Thompson 1' Layup (5 PTS)
",2,1,0,0,2011-12-27,21100021,0,1,POR,2,0,8,06:01,Off Long Mid-Range Make,0,Thompson 1' Layup (5 PTS),,POR,SAC,SAC,1610612758
06:30,"Thompson 15' Jump Shot (3 PTS) (Thornton 3 AST)
",1,1,0,0,2011-12-27,21100021,0,0,POR,2,0,8,06:50,Off Dead Ball,0,Thompson 15' Jump Shot (3 PTS) (Thornton 3 AST),,POR,SAC,SAC,1610612758
07:07,"Aldridge S.FOUL (P1.T2)
Thompson Free Throw 1 of 2 (1 PTS)
MISS Thompson Free Throw 2 of 2
Wallace REBOUND (Off:0 Def:2)
",0,0,0,0,2011-12-27,21100021,0,0,POR,2,1,7,07:18,Off Short Mid-Range Make,0,Aldridge S.FOUL (P1.T2),,POR,SAC,SAC,1610612758
07:07,"Aldridge S.FOUL (P1.T2)
Thompson Free Throw 1 of 2 (1 PTS)
MISS Thompson Free Throw 2 of 2
Wallace REBOUND (Off:0 Def:2)
",0,0,0,0,2011-12-27,21100021,0,0,POR,2,1,7,07:18,Off Short Mid-Range Make,0,Thompson Free Throw 1 of 2 (1 PTS),,POR,SAC,SAC,1610612758
07:07,"Aldridge S.FOUL (P1.T2)
Thompson Free Throw 1 of 2 (1 PTS)
MISS Thompson Free Throw 2 of 2
Wallace REBOUND (Off:0 Def:2)
",0,0,0,0,2011-12-27,21100021,0,0,POR,2,1,7,07:18,Off Short Mid-Range Make,0,MISS Thompson Free Throw 2 of 2,,POR,SAC,SAC,1610612758
07:07,"Aldridge S.FOUL (P1.T2)
Thompson Free Throw 1 of 2 (1 PTS)
MISS Thompson Free Throw 2 of 2
Wallace REBOUND (Off:0 Def:2)
",0,0,0,0,2011-12-27,21100021,0,0,POR,2,1,7,07:18,Off Short Mid-Range Make,0,Wallace REBOUND (Off:0 Def:2),,POR,SAC,SAC,1610612758
07:27,"MISS Outlaw 23' Jump Shot
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-27,21100021,0,0,POR,2,0,9,07:48,Off Dead Ball,0,MISS Outlaw 23' Jump Shot,,POR,SAC,SAC,1610612758
07:27,"MISS Outlaw 23' Jump Shot
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-27,21100021,0,0,POR,2,0,9,07:48,Off Dead Ball,0,Wallace REBOUND (Off:0 Def:1),,POR,SAC,SAC,1610612758
08:03,"Thornton 11' Floating Jump Shot (5 PTS)
",1,1,0,0,2011-12-27,21100021,0,0,POR,2,0,7,08:17,Off Long Mid-Range Miss,0,Thornton 11' Floating Jump Shot (5 PTS),,POR,SAC,SAC,1610612758
08:34,"MISS Cousins 19' Jump Shot
Kings Rebound
Hickson 20' Pullup Jump Shot (8 PTS) (Thompson 1 AST)
",2,1,0,0,2011-12-27,21100021,0,1,POR,2,0,5,09:09,Off Timeout,0,MISS Cousins 19' Jump Shot,,POR,SAC,SAC,1610612758
08:34,"MISS Cousins 19' Jump Shot
Kings Rebound
Hickson 20' Pullup Jump Shot (8 PTS) (Thompson 1 AST)
",2,1,0,0,2011-12-27,21100021,0,1,POR,2,0,5,09:09,Off Timeout,0,Kings Rebound,,POR,SAC,SAC,1610612758
08:34,"MISS Cousins 19' Jump Shot
Kings Rebound
Hickson 20' Pullup Jump Shot (8 PTS) (Thompson 1 AST)
",2,1,0,0,2011-12-27,21100021,0,1,POR,2,0,5,09:09,Off Timeout,0,Hickson 20' Pullup Jump Shot (8 PTS) (Thompson 1 AST),,POR,SAC,SAC,1610612758
09:25,"Cousins 6' Jump Bank Shot (10 PTS) (Fredette 1 AST)
",1,1,0,0,2011-12-27,21100021,0,0,POR,2,0,3,09:50,Off Corner 3 Make,0,Cousins 6' Jump Bank Shot (10 PTS) (Fredette 1 AST),,POR,SAC,SAC,1610612758
10:11,"MISS Hickson 19' Jump Shot
Fredette REBOUND (Off:1 Def:0)
MISS Fredette 28' 3PT Jump Shot
Hickson REBOUND (Off:3 Def:2)
Hickson 1' Putback Dunk (6 PTS)
",2,1,1,0,2011-12-27,21100021,0,2,POR,2,0,4,10:45,Off Dead Ball,0,MISS Hickson 19' Jump Shot,,POR,SAC,SAC,1610612758
10:11,"MISS Hickson 19' Jump Shot
Fredette REBOUND (Off:1 Def:0)
MISS Fredette 28' 3PT Jump Shot
Hickson REBOUND (Off:3 Def:2)
Hickson 1' Putback Dunk (6 PTS)
",2,1,1,0,2011-12-27,21100021,0,2,POR,2,0,4,10:45,Off Dead Ball,0,Fredette REBOUND (Off:1 Def:0),,POR,SAC,SAC,1610612758
10:11,"MISS Hickson 19' Jump Shot
Fredette REBOUND (Off:1 Def:0)
MISS Fredette 28' 3PT Jump Shot
Hickson REBOUND (Off:3 Def:2)
Hickson 1' Putback Dunk (6 PTS)
",2,1,1,0,2011-12-27,21100021,0,2,POR,2,0,4,10:45,Off Dead Ball,0,MISS Fredette 28' 3PT Jump Shot,,POR,SAC,SAC,1610612758
10:11,"MISS Hickson 19' Jump Shot
Fredette REBOUND (Off:1 Def:0)
MISS Fredette 28' 3PT Jump Shot
Hickson REBOUND (Off:3 Def:2)
Hickson 1' Putback Dunk (6 PTS)
",2,1,1,0,2011-12-27,21100021,0,2,POR,2,0,4,10:45,Off Dead Ball,0,Hickson REBOUND (Off:3 Def:2),,POR,SAC,SAC,1610612758
10:11,"MISS Hickson 19' Jump Shot
Fredette REBOUND (Off:1 Def:0)
MISS Fredette 28' 3PT Jump Shot
Hickson REBOUND (Off:3 Def:2)
Hickson 1' Putback Dunk (6 PTS)
",2,1,1,0,2011-12-27,21100021,0,2,POR,2,0,4,10:45,Off Dead Ball,0,Hickson 1' Putback Dunk (6 PTS),,POR,SAC,SAC,1610612758
11:06,"MISS Thornton 1' Layup
Cousins REBOUND (Off:3 Def:0)
Cousins 3' Hook Shot (8 PTS)
",2,1,0,0,2011-12-27,21100021,0,1,POR,2,0,2,11:19,Off Long Mid-Range Miss,0,MISS Thornton 1' Layup,,POR,SAC,SAC,1610612758
11:06,"MISS Thornton 1' Layup
Cousins REBOUND (Off:3 Def:0)
Cousins 3' Hook Shot (8 PTS)
",2,1,0,0,2011-12-27,21100021,0,1,POR,2,0,2,11:19,Off Long Mid-Range Miss,0,Cousins REBOUND (Off:3 Def:0),,POR,SAC,SAC,1610612758
11:06,"MISS Thornton 1' Layup
Cousins REBOUND (Off:3 Def:0)
Cousins 3' Hook Shot (8 PTS)
",2,1,0,0,2011-12-27,21100021,0,1,POR,2,0,2,11:19,Off Long Mid-Range Miss,0,Cousins 3' Hook Shot (8 PTS),,POR,SAC,SAC,1610612758
11:35,"Thomas P.FOUL (P2.T1)
Hickson Offensive Charge Foul (P1.T1)
Hickson Foul Turnover (P1.T5)
",0,0,0,0,2011-12-27,21100021,0,0,POR,2,0,2,12:00,Off Dead Ball,1,Thomas P.FOUL (P2.T1),,POR,SAC,SAC,1610612758
11:35,"Thomas P.FOUL (P2.T1)
Hickson Offensive Charge Foul (P1.T1)
Hickson Foul Turnover (P1.T5)
",0,0,0,0,2011-12-27,21100021,0,0,POR,2,0,2,12:00,Off Dead Ball,1,Hickson Offensive Charge Foul (P1.T1),,POR,SAC,SAC,1610612758
11:35,"Thomas P.FOUL (P2.T1)
Hickson Offensive Charge Foul (P1.T1)
Hickson Foul Turnover (P1.T5)
",0,0,0,0,2011-12-27,21100021,0,0,POR,2,0,2,12:00,Off Dead Ball,1,Hickson Foul Turnover (P1.T5),,POR,SAC,SAC,1610612758
00:16,"Fredette 18' Fadeaway Jumper (4 PTS)
",1,1,0,0,2011-12-27,21100021,0,0,POR,1,0,2,00:40,Off Long Mid-Range Make,0,Fredette 18' Fadeaway Jumper (4 PTS),,POR,SAC,SAC,1610612758
00:46,"Thornton 24' 3PT Pullup Jump Shot (3 PTS) (Hickson 1 AST)
",0,0,1,1,2011-12-27,21100021,0,0,POR,1,0,1,00:50,Off Block,0,Thornton 24' 3PT Pullup Jump Shot (3 PTS) (Hickson 1 AST),,POR,SAC,SAC,1610612758
01:04,"Johnson P.FOUL (P1.PN)
MISS Fredette 3' Layup
Cousins REBOUND (Off:2 Def:0)
Cousins  Putback Dunk (6 PTS)
",2,1,0,0,2011-12-27,21100021,0,1,POR,1,0,-1,01:25,Off Long Mid-Range Make,0,Johnson P.FOUL (P1.PN),,POR,SAC,SAC,1610612758
01:04,"Johnson P.FOUL (P1.PN)
MISS Fredette 3' Layup
Cousins REBOUND (Off:2 Def:0)
Cousins  Putback Dunk (6 PTS)
",2,1,0,0,2011-12-27,21100021,0,1,POR,1,0,-1,01:25,Off Long Mid-Range Make,0,MISS Fredette 3' Layup,,POR,SAC,SAC,1610612758
01:04,"Johnson P.FOUL (P1.PN)
MISS Fredette 3' Layup
Cousins REBOUND (Off:2 Def:0)
Cousins  Putback Dunk (6 PTS)
",2,1,0,0,2011-12-27,21100021,0,1,POR,1,0,-1,01:25,Off Long Mid-Range Make,0,Cousins REBOUND (Off:2 Def:0),,POR,SAC,SAC,1610612758
01:04,"Johnson P.FOUL (P1.PN)
MISS Fredette 3' Layup
Cousins REBOUND (Off:2 Def:0)
Cousins  Putback Dunk (6 PTS)
",2,1,0,0,2011-12-27,21100021,0,1,POR,1,0,-1,01:25,Off Long Mid-Range Make,0,Cousins  Putback Dunk (6 PTS),,POR,SAC,SAC,1610612758
01:37,"Hickson 11' Turnaround Fadeaway (4 PTS)
",1,1,0,0,2011-12-27,21100021,0,0,POR,1,0,-1,01:55,Off Long Mid-Range Miss,0,Hickson 11' Turnaround Fadeaway (4 PTS),,POR,SAC,SAC,1610612758
02:10,"Fredette Bad Pass Turnover (P1.T4)
",0,0,0,0,2011-12-27,21100021,0,0,POR,1,0,-1,02:31,Off At Rim Make,1,Fredette Bad Pass Turnover (P1.T4),,POR,SAC,SAC,1610612758
02:45,"MISS Thornton 4' Jump Shot
Hickson REBOUND (Off:2 Def:0)
Hickson 1' Layup (2 PTS)
Thomas S.FOUL (P1.T4)
MISS Hickson Free Throw 1 of 1
Matthews REBOUND (Off:0 Def:2)
",2,1,0,0,2011-12-27,21100021,0,1,POR,1,1,-1,03:18,Off Timeout,0,MISS Thornton 4' Jump Shot,,POR,SAC,SAC,1610612758
02:45,"MISS Thornton 4' Jump Shot
Hickson REBOUND (Off:2 Def:0)
Hickson 1' Layup (2 PTS)
Thomas S.FOUL (P1.T4)
MISS Hickson Free Throw 1 of 1
Matthews REBOUND (Off:0 Def:2)
",2,1,0,0,2011-12-27,21100021,0,1,POR,1,1,-1,03:18,Off Timeout,0,Hickson REBOUND (Off:2 Def:0),,POR,SAC,SAC,1610612758
02:45,"MISS Thornton 4' Jump Shot
Hickson REBOUND (Off:2 Def:0)
Hickson 1' Layup (2 PTS)
Thomas S.FOUL (P1.T4)
MISS Hickson Free Throw 1 of 1
Matthews REBOUND (Off:0 Def:2)
",2,1,0,0,2011-12-27,21100021,0,1,POR,1,1,-1,03:18,Off Timeout,0,Hickson 1' Layup (2 PTS),,POR,SAC,SAC,1610612758
02:45,"MISS Thornton 4' Jump Shot
Hickson REBOUND (Off:2 Def:0)
Hickson 1' Layup (2 PTS)
Thomas S.FOUL (P1.T4)
MISS Hickson Free Throw 1 of 1
Matthews REBOUND (Off:0 Def:2)
",2,1,0,0,2011-12-27,21100021,0,1,POR,1,1,-1,03:18,Off Timeout,0,Thomas S.FOUL (P1.T4),,POR,SAC,SAC,1610612758
02:45,"MISS Thornton 4' Jump Shot
Hickson REBOUND (Off:2 Def:0)
Hickson 1' Layup (2 PTS)
Thomas S.FOUL (P1.T4)
MISS Hickson Free Throw 1 of 1
Matthews REBOUND (Off:0 Def:2)
",2,1,0,0,2011-12-27,21100021,0,1,POR,1,1,-1,03:18,Off Timeout,0,MISS Hickson Free Throw 1 of 1,,POR,SAC,SAC,1610612758
02:45,"MISS Thornton 4' Jump Shot
Hickson REBOUND (Off:2 Def:0)
Hickson 1' Layup (2 PTS)
Thomas S.FOUL (P1.T4)
MISS Hickson Free Throw 1 of 1
Matthews REBOUND (Off:0 Def:2)
",2,1,0,0,2011-12-27,21100021,0,1,POR,1,1,-1,03:18,Off Timeout,0,Matthews REBOUND (Off:0 Def:2),,POR,SAC,SAC,1610612758
03:21,"MISS Outlaw 21' Jump Shot
Hickson REBOUND (Off:1 Def:0)
MISS Thornton 6' Jump Shot
Hayes REBOUND (Off:1 Def:5)
MISS Fredette 25' 3PT Jump Shot
Matthews REBOUND (Off:0 Def:1)
",2,0,1,0,2011-12-27,21100021,0,2,POR,1,0,1,03:44,Off FT Make,0,MISS Outlaw 21' Jump Shot,,POR,SAC,SAC,1610612758
03:21,"MISS Outlaw 21' Jump Shot
Hickson REBOUND (Off:1 Def:0)
MISS Thornton 6' Jump Shot
Hayes REBOUND (Off:1 Def:5)
MISS Fredette 25' 3PT Jump Shot
Matthews REBOUND (Off:0 Def:1)
",2,0,1,0,2011-12-27,21100021,0,2,POR,1,0,1,03:44,Off FT Make,0,Hickson REBOUND (Off:1 Def:0),,POR,SAC,SAC,1610612758
03:21,"MISS Outlaw 21' Jump Shot
Hickson REBOUND (Off:1 Def:0)
MISS Thornton 6' Jump Shot
Hayes REBOUND (Off:1 Def:5)
MISS Fredette 25' 3PT Jump Shot
Matthews REBOUND (Off:0 Def:1)
",2,0,1,0,2011-12-27,21100021,0,2,POR,1,0,1,03:44,Off FT Make,0,MISS Thornton 6' Jump Shot,,POR,SAC,SAC,1610612758
03:21,"MISS Outlaw 21' Jump Shot
Hickson REBOUND (Off:1 Def:0)
MISS Thornton 6' Jump Shot
Hayes REBOUND (Off:1 Def:5)
MISS Fredette 25' 3PT Jump Shot
Matthews REBOUND (Off:0 Def:1)
",2,0,1,0,2011-12-27,21100021,0,2,POR,1,0,1,03:44,Off FT Make,0,Hayes REBOUND (Off:1 Def:5),,POR,SAC,SAC,1610612758
03:21,"MISS Outlaw 21' Jump Shot
Hickson REBOUND (Off:1 Def:0)
MISS Thornton 6' Jump Shot
Hayes REBOUND (Off:1 Def:5)
MISS Fredette 25' 3PT Jump Shot
Matthews REBOUND (Off:0 Def:1)
",2,0,1,0,2011-12-27,21100021,0,2,POR,1,0,1,03:44,Off FT Make,0,MISS Fredette 25' 3PT Jump Shot,,POR,SAC,SAC,1610612758
03:21,"MISS Outlaw 21' Jump Shot
Hickson REBOUND (Off:1 Def:0)
MISS Thornton 6' Jump Shot
Hayes REBOUND (Off:1 Def:5)
MISS Fredette 25' 3PT Jump Shot
Matthews REBOUND (Off:0 Def:1)
",2,0,1,0,2011-12-27,21100021,0,2,POR,1,0,1,03:44,Off FT Make,0,Matthews REBOUND (Off:0 Def:1),,POR,SAC,SAC,1610612758
03:54,"MISS Thornton 18' Floating Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-27,21100021,0,0,POR,1,0,3,04:13,Off Dead Ball,0,MISS Thornton 18' Floating Jump Shot,,POR,SAC,SAC,1610612758
03:54,"MISS Thornton 18' Floating Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-27,21100021,0,0,POR,1,0,3,04:13,Off Dead Ball,0,Thomas REBOUND (Off:0 Def:1),,POR,SAC,SAC,1610612758
04:33,"Evans Offensive Charge Foul (P2.T4)
Evans Foul Turnover (P2.T3)
",0,0,0,0,2011-12-27,21100021,0,0,POR,1,0,3,04:36,Off Arc 3 Miss,1,Evans Offensive Charge Foul (P2.T4),,POR,SAC,SAC,1610612758
04:33,"Evans Offensive Charge Foul (P2.T4)
Evans Foul Turnover (P2.T3)
",0,0,0,0,2011-12-27,21100021,0,0,POR,1,0,3,04:36,Off Arc 3 Miss,1,Evans Foul Turnover (P2.T3),,POR,SAC,SAC,1610612758
05:00,"Fredette 22' Jump Shot (2 PTS) (Evans 1 AST)
",1,1,0,0,2011-12-27,21100021,0,0,POR,1,0,1,05:19,Off Long Mid-Range Miss,0,Fredette 22' Jump Shot (2 PTS) (Evans 1 AST),,POR,SAC,SAC,1610612758
05:41,"Evans Bad Pass Turnover (P1.T2)
",0,0,0,0,2011-12-27,21100021,0,0,POR,1,0,1,05:51,Off At Rim Make,1,Evans Bad Pass Turnover (P1.T2),,POR,SAC,SAC,1610612758
05:55,"Crawford P.FOUL (P1.T3)
MISS Hayes 4' Hook Shot
Camby REBOUND (Off:0 Def:4)
",1,0,0,0,2011-12-27,21100021,0,0,POR,1,0,3,06:16,Off FT Make,0,Crawford P.FOUL (P1.T3),,POR,SAC,SAC,1610612758
05:55,"Crawford P.FOUL (P1.T3)
MISS Hayes 4' Hook Shot
Camby REBOUND (Off:0 Def:4)
",1,0,0,0,2011-12-27,21100021,0,0,POR,1,0,3,06:16,Off FT Make,0,MISS Hayes 4' Hook Shot,,POR,SAC,SAC,1610612758
05:55,"Crawford P.FOUL (P1.T3)
MISS Hayes 4' Hook Shot
Camby REBOUND (Off:0 Def:4)
",1,0,0,0,2011-12-27,21100021,0,0,POR,1,0,3,06:16,Off FT Make,0,Camby REBOUND (Off:0 Def:4),,POR,SAC,SAC,1610612758
06:27,"Evans 1' Driving Finger Roll Layup (4 PTS)
",1,1,0,0,2011-12-27,21100021,0,0,POR,1,0,3,06:32,Off Long Mid-Range Miss,0,Evans 1' Driving Finger Roll Layup (4 PTS),,POR,SAC,SAC,1610612758
06:54,"Evans 1' Driving Layup (2 PTS)
",1,1,0,0,2011-12-27,21100021,0,0,POR,1,0,1,06:59,Off Block,0,Evans 1' Driving Layup (2 PTS),,POR,SAC,SAC,1610612758
07:17,"Wallace S.FOUL (P1.T2)
MISS Cousins Free Throw 1 of 2
Kings Rebound
MISS Cousins Free Throw 2 of 2
Camby REBOUND (Off:0 Def:3)
",0,0,0,0,2011-12-27,21100021,0,0,POR,1,1,1,07:38,Off Long Mid-Range Make,0,Wallace S.FOUL (P1.T2),,POR,SAC,SAC,1610612758
07:17,"Wallace S.FOUL (P1.T2)
MISS Cousins Free Throw 1 of 2
Kings Rebound
MISS Cousins Free Throw 2 of 2
Camby REBOUND (Off:0 Def:3)
",0,0,0,0,2011-12-27,21100021,0,0,POR,1,1,1,07:38,Off Long Mid-Range Make,0,MISS Cousins Free Throw 1 of 2,,POR,SAC,SAC,1610612758
07:17,"Wallace S.FOUL (P1.T2)
MISS Cousins Free Throw 1 of 2
Kings Rebound
MISS Cousins Free Throw 2 of 2
Camby REBOUND (Off:0 Def:3)
",0,0,0,0,2011-12-27,21100021,0,0,POR,1,1,1,07:38,Off Long Mid-Range Make,0,Kings Rebound,,POR,SAC,SAC,1610612758
07:17,"Wallace S.FOUL (P1.T2)
MISS Cousins Free Throw 1 of 2
Kings Rebound
MISS Cousins Free Throw 2 of 2
Camby REBOUND (Off:0 Def:3)
",0,0,0,0,2011-12-27,21100021,0,0,POR,1,1,1,07:38,Off Long Mid-Range Make,0,MISS Cousins Free Throw 2 of 2,,POR,SAC,SAC,1610612758
07:17,"Wallace S.FOUL (P1.T2)
MISS Cousins Free Throw 1 of 2
Kings Rebound
MISS Cousins Free Throw 2 of 2
Camby REBOUND (Off:0 Def:3)
",0,0,0,0,2011-12-27,21100021,0,0,POR,1,1,1,07:38,Off Long Mid-Range Make,0,Camby REBOUND (Off:0 Def:3),,POR,SAC,SAC,1610612758
07:50,"MISS Cousins 21' Jump Shot
Camby REBOUND (Off:0 Def:2)
",1,0,0,0,2011-12-27,21100021,0,0,POR,1,0,3,08:04,Off Long Mid-Range Miss,0,MISS Cousins 21' Jump Shot,,POR,SAC,SAC,1610612758
07:50,"MISS Cousins 21' Jump Shot
Camby REBOUND (Off:0 Def:2)
",1,0,0,0,2011-12-27,21100021,0,0,POR,1,0,3,08:04,Off Long Mid-Range Miss,0,Camby REBOUND (Off:0 Def:2),,POR,SAC,SAC,1610612758
08:13,"Cousins 1' Driving Reverse Layup (4 PTS)
",1,1,0,0,2011-12-27,21100021,0,0,POR,1,0,1,08:35,Off At Rim Make,0,Cousins 1' Driving Reverse Layup (4 PTS),,POR,SAC,SAC,1610612758
09:02,"Salmons 11' Pullup Jump Shot (2 PTS) (Thornton 2 AST)
",1,1,0,0,2011-12-27,21100021,0,0,POR,1,0,1,09:22,Off Dead Ball,0,Salmons 11' Pullup Jump Shot (2 PTS) (Thornton 2 AST),,POR,SAC,SAC,1610612758
