ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:00,"MISS Bledsoe 14' Jump Shot
Simmons REBOUND (Off:1 Def:2)
MISS Simmons 2' Tip Shot
Clippers Rebound
",2,0,0,0,2012-03-05,21100560,0,1,MIN,3,0,-10,00:07,Off Arc 3 Miss,0,Simmons REBOUND (Off:1 Def:2),,MIN,LAC,LAC,1610612746
00:00,"MISS Bledsoe 14' Jump Shot
Simmons REBOUND (Off:1 Def:2)
MISS Simmons 2' Tip Shot
Clippers Rebound
",2,0,0,0,2012-03-05,21100560,0,1,MIN,3,0,-10,00:07,Off Arc 3 Miss,0,MISS Simmons 2' Tip Shot,,MIN,LAC,LAC,1610612746
00:00,"MISS Bledsoe 14' Jump Shot
Simmons REBOUND (Off:1 Def:2)
MISS Simmons 2' Tip Shot
Clippers Rebound
",2,0,0,0,2012-03-05,21100560,0,1,MIN,3,0,-10,00:07,Off Arc 3 Miss,0,Clippers Rebound,,MIN,LAC,LAC,1610612746
00:30,"Love P.FOUL (P3.PN)
MISS Bledsoe Free Throw 1 of 2
Clippers Rebound
MISS Bledsoe Free Throw 2 of 2
Beasley REBOUND (Off:0 Def:1)
",0,0,0,0,2012-03-05,21100560,1,0,MIN,3,0,-10,00:34,Off Arc 3 Miss,0,Love P.FOUL (P3.PN),,MIN,LAC,LAC,1610612746
00:30,"Love P.FOUL (P3.PN)
MISS Bledsoe Free Throw 1 of 2
Clippers Rebound
MISS Bledsoe Free Throw 2 of 2
Beasley REBOUND (Off:0 Def:1)
",0,0,0,0,2012-03-05,21100560,1,0,MIN,3,0,-10,00:34,Off Arc 3 Miss,0,MISS Bledsoe Free Throw 1 of 2,,MIN,LAC,LAC,1610612746
00:30,"Love P.FOUL (P3.PN)
MISS Bledsoe Free Throw 1 of 2
Clippers Rebound
MISS Bledsoe Free Throw 2 of 2
Beasley REBOUND (Off:0 Def:1)
",0,0,0,0,2012-03-05,21100560,1,0,MIN,3,0,-10,00:34,Off Arc 3 Miss,0,Clippers Rebound,,MIN,LAC,LAC,1610612746
00:30,"Love P.FOUL (P3.PN)
MISS Bledsoe Free Throw 1 of 2
Clippers Rebound
MISS Bledsoe Free Throw 2 of 2
Beasley REBOUND (Off:0 Def:1)
",0,0,0,0,2012-03-05,21100560,1,0,MIN,3,0,-10,00:34,Off Arc 3 Miss,0,MISS Bledsoe Free Throw 2 of 2,,MIN,LAC,LAC,1610612746
00:30,"Love P.FOUL (P3.PN)
MISS Bledsoe Free Throw 1 of 2
Clippers Rebound
MISS Bledsoe Free Throw 2 of 2
Beasley REBOUND (Off:0 Def:1)
",0,0,0,0,2012-03-05,21100560,1,0,MIN,3,0,-10,00:34,Off Arc 3 Miss,0,Beasley REBOUND (Off:0 Def:1),,MIN,LAC,LAC,1610612746
00:43,"Simmons OFF.Foul (P3)
Simmons Foul Turnover (P1.T8)
",0,0,0,0,2012-03-05,21100560,0,0,MIN,3,0,-10,00:49,Off Corner 3 Make,1,Simmons OFF.Foul (P3),,MIN,LAC,LAC,1610612746
00:43,"Simmons OFF.Foul (P3)
Simmons Foul Turnover (P1.T8)
",0,0,0,0,2012-03-05,21100560,0,0,MIN,3,0,-10,00:49,Off Corner 3 Make,1,Simmons Foul Turnover (P1.T8),,MIN,LAC,LAC,1610612746
01:04,"Martin 9' Jump Shot (4 PTS) (Williams 2 AST)
",1,1,0,0,2012-03-05,21100560,0,0,MIN,3,0,-9,01:21,Off FT Make,0,Martin 9' Jump Shot (4 PTS) (Williams 2 AST),,MIN,LAC,LAC,1610612746
01:35,"Rubio S.FOUL (P4.T3)
Griffin Free Throw 1 of 2 (21 PTS)
Griffin Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2012-03-05,21100560,0,0,MIN,3,1,-9,01:49,Off Arc 3 Make,0,Rubio S.FOUL (P4.T3),,MIN,LAC,LAC,1610612746
01:35,"Rubio S.FOUL (P4.T3)
Griffin Free Throw 1 of 2 (21 PTS)
Griffin Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2012-03-05,21100560,0,0,MIN,3,1,-9,01:49,Off Arc 3 Make,0,Griffin Free Throw 1 of 2 (21 PTS),,MIN,LAC,LAC,1610612746
01:35,"Rubio S.FOUL (P4.T3)
Griffin Free Throw 1 of 2 (21 PTS)
Griffin Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2012-03-05,21100560,0,0,MIN,3,1,-9,01:49,Off Arc 3 Make,0,Griffin Free Throw 2 of 2 (22 PTS),,MIN,LAC,LAC,1610612746
01:55,"MISS Paul 26' 3PT Jump Shot
Love REBOUND (Off:4 Def:9)
",0,0,1,0,2012-03-05,21100560,0,0,MIN,3,0,-6,02:14,Off Short Mid-Range Make,0,MISS Paul 26' 3PT Jump Shot,,MIN,LAC,LAC,1610612746
01:55,"MISS Paul 26' 3PT Jump Shot
Love REBOUND (Off:4 Def:9)
",0,0,1,0,2012-03-05,21100560,0,0,MIN,3,0,-6,02:14,Off Short Mid-Range Make,0,Love REBOUND (Off:4 Def:9),,MIN,LAC,LAC,1610612746
02:35,"Simmons 25' 3PT Jump Shot (3 PTS) (Paul 4 AST)
Beasley S.FOUL (P2.T2)
Simmons Free Throw 1 of 1 (4 PTS)
",0,0,1,1,2012-03-05,21100560,0,0,MIN,3,1,-8,02:50,Off FT Miss,0,Simmons 25' 3PT Jump Shot (3 PTS) (Paul 4 AST),,MIN,LAC,LAC,1610612746
02:35,"Simmons 25' 3PT Jump Shot (3 PTS) (Paul 4 AST)
Beasley S.FOUL (P2.T2)
Simmons Free Throw 1 of 1 (4 PTS)
",0,0,1,1,2012-03-05,21100560,0,0,MIN,3,1,-8,02:50,Off FT Miss,0,Beasley S.FOUL (P2.T2),,MIN,LAC,LAC,1610612746
02:35,"Simmons 25' 3PT Jump Shot (3 PTS) (Paul 4 AST)
Beasley S.FOUL (P2.T2)
Simmons Free Throw 1 of 1 (4 PTS)
",0,0,1,1,2012-03-05,21100560,0,0,MIN,3,1,-8,02:50,Off FT Miss,0,Simmons Free Throw 1 of 1 (4 PTS),,MIN,LAC,LAC,1610612746
03:24,"MISS Paul 17' Jump Shot
Love REBOUND (Off:3 Def:8)
",1,0,0,0,2012-03-05,21100560,0,0,MIN,3,0,-7,03:49,Off At Rim Make,0,MISS Paul 17' Jump Shot,,MIN,LAC,LAC,1610612746
03:24,"MISS Paul 17' Jump Shot
Love REBOUND (Off:3 Def:8)
",1,0,0,0,2012-03-05,21100560,0,0,MIN,3,0,-7,03:49,Off At Rim Make,0,Love REBOUND (Off:3 Def:8),,MIN,LAC,LAC,1610612746
04:12,"Griffin Out of Bounds Lost Ball Turnover (P2.T7)
",0,0,0,0,2012-03-05,21100560,0,0,MIN,3,0,-5,04:29,Off Timeout,1,Griffin Out of Bounds Lost Ball Turnover (P2.T7),,MIN,LAC,LAC,1610612746
04:33,"MISS Paul 10' Running Jump Shot
W. Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-05,21100560,0,0,MIN,3,0,-3,04:56,Off Corner 3 Make,0,MISS Paul 10' Running Jump Shot,,MIN,LAC,LAC,1610612746
04:33,"MISS Paul 10' Running Jump Shot
W. Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-05,21100560,0,0,MIN,3,0,-3,04:56,Off Corner 3 Make,0,W. Johnson REBOUND (Off:0 Def:1),,MIN,LAC,LAC,1610612746
05:01,"Rubio STEAL (1 STL): Jordan Bad Pass Turnover (P1.T6)
",0,0,0,0,2012-03-05,21100560,0,0,MIN,3,0,0,05:03,Off Long Mid-Range Miss,1,Rubio STEAL (1 STL): Jordan Bad Pass Turnover (P1.T6),,MIN,LAC,LAC,1610612746
05:23,"Williams 2' Layup (9 PTS) (Paul 3 AST)
",1,1,0,0,2012-03-05,21100560,0,0,MIN,3,0,-2,05:38,Off Short Mid-Range Make,0,Williams 2' Layup (9 PTS) (Paul 3 AST),,MIN,LAC,LAC,1610612746
05:57,"MISS Williams 24' 3PT Jump Shot
Milicic REBOUND (Off:0 Def:3)
",0,0,1,0,2012-03-05,21100560,0,0,MIN,3,0,0,06:06,Off Long Mid-Range Miss,0,MISS Williams 24' 3PT Jump Shot,,MIN,LAC,LAC,1610612746
05:57,"MISS Williams 24' 3PT Jump Shot
Milicic REBOUND (Off:0 Def:3)
",0,0,1,0,2012-03-05,21100560,0,0,MIN,3,0,0,06:06,Off Long Mid-Range Miss,0,Milicic REBOUND (Off:0 Def:3),,MIN,LAC,LAC,1610612746
06:16,"MISS Griffin 19' Jump Shot
TIMBERWOLVES Rebound
",1,0,0,0,2012-03-05,21100560,0,0,MIN,3,0,0,06:35,Off Timeout,0,MISS Griffin 19' Jump Shot,,MIN,LAC,LAC,1610612746
06:16,"MISS Griffin 19' Jump Shot
TIMBERWOLVES Rebound
",1,0,0,0,2012-03-05,21100560,0,0,MIN,3,0,0,06:35,Off Timeout,0,TIMBERWOLVES Rebound,,MIN,LAC,LAC,1610612746
06:50,"Williams  3PT Jump Shot (7 PTS) (Butler 1 AST)
",0,0,1,1,2012-03-05,21100560,0,0,MIN,3,0,-3,07:14,Off Dead Ball,0,Williams  3PT Jump Shot (7 PTS) (Butler 1 AST),,MIN,LAC,LAC,1610612746
07:26,"MISS Paul 9' Fadeaway Jumper
TIMBERWOLVES Rebound
",1,0,0,0,2012-03-05,21100560,0,0,MIN,3,0,-3,07:38,Off Long Mid-Range Make,0,MISS Paul 9' Fadeaway Jumper,,MIN,LAC,LAC,1610612746
07:26,"MISS Paul 9' Fadeaway Jumper
TIMBERWOLVES Rebound
",1,0,0,0,2012-03-05,21100560,0,0,MIN,3,0,-3,07:38,Off Long Mid-Range Make,0,TIMBERWOLVES Rebound,,MIN,LAC,LAC,1610612746
07:52,"Love S.FOUL (P2.T1)
Paul Free Throw 1 of 2 (9 PTS)
Paul Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2012-03-05,21100560,0,0,MIN,3,1,-3,08:01,Off At Rim Make,0,Love S.FOUL (P2.T1),,MIN,LAC,LAC,1610612746
07:52,"Love S.FOUL (P2.T1)
Paul Free Throw 1 of 2 (9 PTS)
Paul Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2012-03-05,21100560,0,0,MIN,3,1,-3,08:01,Off At Rim Make,0,Paul Free Throw 1 of 2 (9 PTS),,MIN,LAC,LAC,1610612746
07:52,"Love S.FOUL (P2.T1)
Paul Free Throw 1 of 2 (9 PTS)
Paul Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2012-03-05,21100560,0,0,MIN,3,1,-3,08:01,Off At Rim Make,0,Paul Free Throw 2 of 2 (10 PTS),,MIN,LAC,LAC,1610612746
08:20,"Paul Bad Pass Turnover (P2.T5)
",0,0,0,0,2012-03-05,21100560,0,0,MIN,3,0,-1,08:36,Off Long Mid-Range Make,1,Paul Bad Pass Turnover (P2.T5),,MIN,LAC,LAC,1610612746
08:51,"MISS Griffin 15' Jump Shot
TIMBERWOLVES Rebound
",1,0,0,0,2012-03-05,21100560,0,0,MIN,3,0,1,09:03,Off Long Mid-Range Miss,0,MISS Griffin 15' Jump Shot,,MIN,LAC,LAC,1610612746
08:51,"MISS Griffin 15' Jump Shot
TIMBERWOLVES Rebound
",1,0,0,0,2012-03-05,21100560,0,0,MIN,3,0,1,09:03,Off Long Mid-Range Miss,0,TIMBERWOLVES Rebound,,MIN,LAC,LAC,1610612746
09:28,"Griffin  Alley Oop Dunk (20 PTS) (Foye 2 AST)
",1,1,0,0,2012-03-05,21100560,0,0,MIN,3,0,-1,09:33,Off Short Mid-Range Miss,0,Griffin  Alley Oop Dunk (20 PTS) (Foye 2 AST),,MIN,LAC,LAC,1610612746
09:59,"MISS Butler 19' Jump Shot
Paul REBOUND (Off:1 Def:2)
Griffin 12' Jump Bank Shot (18 PTS)
",2,1,0,0,2012-03-05,21100560,0,1,MIN,3,0,-3,10:18,Off Long Mid-Range Miss,0,MISS Butler 19' Jump Shot,,MIN,LAC,LAC,1610612746
09:59,"MISS Butler 19' Jump Shot
Paul REBOUND (Off:1 Def:2)
Griffin 12' Jump Bank Shot (18 PTS)
",2,1,0,0,2012-03-05,21100560,0,1,MIN,3,0,-3,10:18,Off Long Mid-Range Miss,0,Paul REBOUND (Off:1 Def:2),,MIN,LAC,LAC,1610612746
09:59,"MISS Butler 19' Jump Shot
Paul REBOUND (Off:1 Def:2)
Griffin 12' Jump Bank Shot (18 PTS)
",2,1,0,0,2012-03-05,21100560,0,1,MIN,3,0,-3,10:18,Off Long Mid-Range Miss,0,Griffin 12' Jump Bank Shot (18 PTS),,MIN,LAC,LAC,1610612746
10:35,"Paul 18' Step Back Jump Shot (8 PTS)
",1,1,0,0,2012-03-05,21100560,0,0,MIN,3,0,-5,11:00,Off At Rim Make,0,Paul 18' Step Back Jump Shot (8 PTS),,MIN,LAC,LAC,1610612746
11:16,"MISS Foye 4' Running Jump Shot
Milicic REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-05,21100560,0,0,MIN,3,0,-3,11:39,Off Short Mid-Range Make,0,MISS Foye 4' Running Jump Shot,,MIN,LAC,LAC,1610612746
11:16,"MISS Foye 4' Running Jump Shot
Milicic REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-05,21100560,0,0,MIN,3,0,-3,11:39,Off Short Mid-Range Make,0,Milicic REBOUND (Off:0 Def:2),,MIN,LAC,LAC,1610612746
00:01,"MISS Paul 26' 3PT Jump Shot
Jordan REBOUND (Off:2 Def:5)
Jordan 2' Putback Layup (4 PTS)
",1,1,1,0,2012-03-05,21100560,0,1,MIN,2,0,-3,00:26,Off Long Mid-Range Miss,0,MISS Paul 26' 3PT Jump Shot,,MIN,LAC,LAC,1610612746
00:01,"MISS Paul 26' 3PT Jump Shot
Jordan REBOUND (Off:2 Def:5)
Jordan 2' Putback Layup (4 PTS)
",1,1,1,0,2012-03-05,21100560,0,1,MIN,2,0,-3,00:26,Off Long Mid-Range Miss,0,Jordan REBOUND (Off:2 Def:5),,MIN,LAC,LAC,1610612746
00:01,"MISS Paul 26' 3PT Jump Shot
Jordan REBOUND (Off:2 Def:5)
Jordan 2' Putback Layup (4 PTS)
",1,1,1,0,2012-03-05,21100560,0,1,MIN,2,0,-3,00:26,Off Long Mid-Range Miss,0,Jordan 2' Putback Layup (4 PTS),,MIN,LAC,LAC,1610612746
00:51,"MISS Foye  3PT Jump Shot
Griffin REBOUND (Off:5 Def:4)
W. Johnson S.FOUL (P1.PN)
Griffin Free Throw 1 of 2 (15 PTS)
Griffin Free Throw 2 of 2 (16 PTS)
",0,0,1,0,2012-03-05,21100560,0,1,MIN,2,1,-5,00:58,Off Block,0,MISS Foye  3PT Jump Shot,,MIN,LAC,LAC,1610612746
00:51,"MISS Foye  3PT Jump Shot
Griffin REBOUND (Off:5 Def:4)
W. Johnson S.FOUL (P1.PN)
Griffin Free Throw 1 of 2 (15 PTS)
Griffin Free Throw 2 of 2 (16 PTS)
",0,0,1,0,2012-03-05,21100560,0,1,MIN,2,1,-5,00:58,Off Block,0,Griffin REBOUND (Off:5 Def:4),,MIN,LAC,LAC,1610612746
00:51,"MISS Foye  3PT Jump Shot
Griffin REBOUND (Off:5 Def:4)
W. Johnson S.FOUL (P1.PN)
Griffin Free Throw 1 of 2 (15 PTS)
Griffin Free Throw 2 of 2 (16 PTS)
",0,0,1,0,2012-03-05,21100560,0,1,MIN,2,1,-5,00:58,Off Block,0,W. Johnson S.FOUL (P1.PN),,MIN,LAC,LAC,1610612746
00:51,"MISS Foye  3PT Jump Shot
Griffin REBOUND (Off:5 Def:4)
W. Johnson S.FOUL (P1.PN)
Griffin Free Throw 1 of 2 (15 PTS)
Griffin Free Throw 2 of 2 (16 PTS)
",0,0,1,0,2012-03-05,21100560,0,1,MIN,2,1,-5,00:58,Off Block,0,Griffin Free Throw 1 of 2 (15 PTS),,MIN,LAC,LAC,1610612746
00:51,"MISS Foye  3PT Jump Shot
Griffin REBOUND (Off:5 Def:4)
W. Johnson S.FOUL (P1.PN)
Griffin Free Throw 1 of 2 (15 PTS)
Griffin Free Throw 2 of 2 (16 PTS)
",0,0,1,0,2012-03-05,21100560,0,1,MIN,2,1,-5,00:58,Off Block,0,Griffin Free Throw 2 of 2 (16 PTS),,MIN,LAC,LAC,1610612746
01:12,"Rubio P.FOUL (P3.PN)
MISS Griffin Free Throw 1 of 2
Clippers Rebound
Griffin Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2012-03-05,21100560,1,0,MIN,2,0,-6,01:12,Off Arc 3 Miss,0,Rubio P.FOUL (P3.PN),,MIN,LAC,LAC,1610612746
01:12,"Rubio P.FOUL (P3.PN)
MISS Griffin Free Throw 1 of 2
Clippers Rebound
Griffin Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2012-03-05,21100560,1,0,MIN,2,0,-6,01:12,Off Arc 3 Miss,0,MISS Griffin Free Throw 1 of 2,,MIN,LAC,LAC,1610612746
01:12,"Rubio P.FOUL (P3.PN)
MISS Griffin Free Throw 1 of 2
Clippers Rebound
Griffin Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2012-03-05,21100560,1,0,MIN,2,0,-6,01:12,Off Arc 3 Miss,0,Clippers Rebound,,MIN,LAC,LAC,1610612746
01:12,"Rubio P.FOUL (P3.PN)
MISS Griffin Free Throw 1 of 2
Clippers Rebound
Griffin Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2012-03-05,21100560,1,0,MIN,2,0,-6,01:12,Off Arc 3 Miss,0,Griffin Free Throw 2 of 2 (14 PTS),,MIN,LAC,LAC,1610612746
01:31,"Foye 25' 3PT Jump Shot (5 PTS) (Paul 2 AST)
",0,0,1,1,2012-03-05,21100560,0,0,MIN,2,0,-9,01:41,Off Arc 3 Miss,0,Foye 25' 3PT Jump Shot (5 PTS) (Paul 2 AST),,MIN,LAC,LAC,1610612746
02:13,"Paul 19' Jump Shot (6 PTS)
",1,1,0,0,2012-03-05,21100560,0,0,MIN,2,0,-11,02:26,Off Arc 3 Make,0,Paul 19' Jump Shot (6 PTS),,MIN,LAC,LAC,1610612746
02:34,"MISS Butler 19' Jump Shot
Love REBOUND (Off:2 Def:7)
",1,0,0,0,2012-03-05,21100560,0,0,MIN,2,0,-8,02:48,Off Arc 3 Miss,0,MISS Butler 19' Jump Shot,,MIN,LAC,LAC,1610612746
02:34,"MISS Butler 19' Jump Shot
Love REBOUND (Off:2 Def:7)
",1,0,0,0,2012-03-05,21100560,0,0,MIN,2,0,-8,02:48,Off Arc 3 Miss,0,Love REBOUND (Off:2 Def:7),,MIN,LAC,LAC,1610612746
03:12,"Jordan 1' Alley Oop Dunk (2 PTS) (Paul 1 AST)
",1,1,0,0,2012-03-05,21100560,0,0,MIN,2,0,-10,03:17,Off Long Mid-Range Miss,0,Jordan 1' Alley Oop Dunk (2 PTS) (Paul 1 AST),,MIN,LAC,LAC,1610612746
03:41,"Butler Out of Bounds Lost Ball Turnover (P1.T4)
",0,0,0,0,2012-03-05,21100560,0,0,MIN,2,0,-9,03:50,Off Arc 3 Miss,1,Butler Out of Bounds Lost Ball Turnover (P1.T4),,MIN,LAC,LAC,1610612746
04:11,"MISS Foye 2' Driving Layup
TIMBERWOLVES Rebound
",1,0,0,0,2012-03-05,21100560,0,0,MIN,2,0,-9,04:35,Off Dead Ball,0,MISS Foye 2' Driving Layup,,MIN,LAC,LAC,1610612746
04:11,"MISS Foye 2' Driving Layup
TIMBERWOLVES Rebound
",1,0,0,0,2012-03-05,21100560,0,0,MIN,2,0,-9,04:35,Off Dead Ball,0,TIMBERWOLVES Rebound,,MIN,LAC,LAC,1610612746
04:44,"MISS Paul 21' Jump Shot
Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2012-03-05,21100560,0,0,MIN,2,0,-9,05:00,Off Timeout,0,MISS Paul 21' Jump Shot,,MIN,LAC,LAC,1610612746
04:44,"MISS Paul 21' Jump Shot
Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2012-03-05,21100560,0,0,MIN,2,0,-9,05:00,Off Timeout,0,Williams REBOUND (Off:0 Def:3),,MIN,LAC,LAC,1610612746
05:07,"MISS Griffin 20' Jump Shot
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-05,21100560,0,0,MIN,2,0,-7,05:35,Off Long Mid-Range Make,0,MISS Griffin 20' Jump Shot,,MIN,LAC,LAC,1610612746
05:07,"MISS Griffin 20' Jump Shot
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-05,21100560,0,0,MIN,2,0,-7,05:35,Off Long Mid-Range Make,0,Williams REBOUND (Off:0 Def:2),,MIN,LAC,LAC,1610612746
05:57,"MISS Simmons 24' 3PT Jump Shot
Clippers Rebound
Webster L.B.FOUL (P1.T4)
Williams 12' Running Jump Shot (4 PTS) (Griffin 3 AST)
",1,1,1,0,2012-03-05,21100560,0,1,MIN,2,0,-7,06:18,Off At Rim Miss,0,MISS Simmons 24' 3PT Jump Shot,,MIN,LAC,LAC,1610612746
05:57,"MISS Simmons 24' 3PT Jump Shot
Clippers Rebound
Webster L.B.FOUL (P1.T4)
Williams 12' Running Jump Shot (4 PTS) (Griffin 3 AST)
",1,1,1,0,2012-03-05,21100560,0,1,MIN,2,0,-7,06:18,Off At Rim Miss,0,Clippers Rebound,,MIN,LAC,LAC,1610612746
05:57,"MISS Simmons 24' 3PT Jump Shot
Clippers Rebound
Webster L.B.FOUL (P1.T4)
Williams 12' Running Jump Shot (4 PTS) (Griffin 3 AST)
",1,1,1,0,2012-03-05,21100560,0,1,MIN,2,0,-7,06:18,Off At Rim Miss,0,Webster L.B.FOUL (P1.T4),,MIN,LAC,LAC,1610612746
05:57,"MISS Simmons 24' 3PT Jump Shot
Clippers Rebound
Webster L.B.FOUL (P1.T4)
Williams 12' Running Jump Shot (4 PTS) (Griffin 3 AST)
",1,1,1,0,2012-03-05,21100560,0,1,MIN,2,0,-7,06:18,Off At Rim Miss,0,Williams 12' Running Jump Shot (4 PTS) (Griffin 3 AST),,MIN,LAC,LAC,1610612746
06:39,"Williams 2' Driving Layup (2 PTS) (Griffin 2 AST)
",1,1,0,0,2012-03-05,21100560,0,0,MIN,2,0,-9,06:44,Off Steal,0,Williams 2' Driving Layup (2 PTS) (Griffin 2 AST),,MIN,LAC,LAC,1610612746
07:06,"MISS Williams 25' 3PT Jump Shot
Bledsoe REBOUND (Off:2 Def:0)
MISS Bledsoe 18' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,1,0,2012-03-05,21100560,0,1,MIN,2,0,-9,07:21,Off Steal,0,MISS Williams 25' 3PT Jump Shot,,MIN,LAC,LAC,1610612746
07:06,"MISS Williams 25' 3PT Jump Shot
Bledsoe REBOUND (Off:2 Def:0)
MISS Bledsoe 18' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,1,0,2012-03-05,21100560,0,1,MIN,2,0,-9,07:21,Off Steal,0,Bledsoe REBOUND (Off:2 Def:0),,MIN,LAC,LAC,1610612746
07:06,"MISS Williams 25' 3PT Jump Shot
Bledsoe REBOUND (Off:2 Def:0)
MISS Bledsoe 18' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,1,0,2012-03-05,21100560,0,1,MIN,2,0,-9,07:21,Off Steal,0,MISS Bledsoe 18' Jump Shot,,MIN,LAC,LAC,1610612746
07:06,"MISS Williams 25' 3PT Jump Shot
Bledsoe REBOUND (Off:2 Def:0)
MISS Bledsoe 18' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,1,0,2012-03-05,21100560,0,1,MIN,2,0,-9,07:21,Off Steal,0,Williams REBOUND (Off:0 Def:1),,MIN,LAC,LAC,1610612746
07:34,"MISS Williams 19' Step Back Jump Shot
Griffin REBOUND (Off:4 Def:2)
Griffin 1' Layup (13 PTS)
",2,1,0,0,2012-03-05,21100560,0,1,MIN,2,0,-11,07:50,Off Dead Ball,0,MISS Williams 19' Step Back Jump Shot,,MIN,LAC,LAC,1610612746
07:34,"MISS Williams 19' Step Back Jump Shot
Griffin REBOUND (Off:4 Def:2)
Griffin 1' Layup (13 PTS)
",2,1,0,0,2012-03-05,21100560,0,1,MIN,2,0,-11,07:50,Off Dead Ball,0,Griffin REBOUND (Off:4 Def:2),,MIN,LAC,LAC,1610612746
07:34,"MISS Williams 19' Step Back Jump Shot
Griffin REBOUND (Off:4 Def:2)
Griffin 1' Layup (13 PTS)
",2,1,0,0,2012-03-05,21100560,0,1,MIN,2,0,-11,07:50,Off Dead Ball,0,Griffin 1' Layup (13 PTS),,MIN,LAC,LAC,1610612746
08:08,"Beasley S.FOUL (P1.T3)
MISS Bledsoe Free Throw 1 of 2
Clippers Rebound
Bledsoe Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-03-05,21100560,0,0,MIN,2,1,-12,08:11,Off Dead Ball,0,Beasley S.FOUL (P1.T3),,MIN,LAC,LAC,1610612746
08:08,"Beasley S.FOUL (P1.T3)
MISS Bledsoe Free Throw 1 of 2
Clippers Rebound
Bledsoe Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-03-05,21100560,0,0,MIN,2,1,-12,08:11,Off Dead Ball,0,MISS Bledsoe Free Throw 1 of 2,,MIN,LAC,LAC,1610612746
08:08,"Beasley S.FOUL (P1.T3)
MISS Bledsoe Free Throw 1 of 2
Clippers Rebound
Bledsoe Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-03-05,21100560,0,0,MIN,2,1,-12,08:11,Off Dead Ball,0,Clippers Rebound,,MIN,LAC,LAC,1610612746
08:08,"Beasley S.FOUL (P1.T3)
MISS Bledsoe Free Throw 1 of 2
Clippers Rebound
Bledsoe Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-03-05,21100560,0,0,MIN,2,1,-12,08:11,Off Dead Ball,0,Bledsoe Free Throw 2 of 2 (5 PTS),,MIN,LAC,LAC,1610612746
08:23,"Griffin 1' Reverse Layup (10 PTS)
Milicic S.FOUL (P2.T2)
Griffin Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2012-03-05,21100560,0,0,MIN,2,1,-15,08:46,Off Corner 3 Make,0,Griffin 1' Reverse Layup (10 PTS),,MIN,LAC,LAC,1610612746
08:23,"Griffin 1' Reverse Layup (10 PTS)
Milicic S.FOUL (P2.T2)
Griffin Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2012-03-05,21100560,0,0,MIN,2,1,-15,08:46,Off Corner 3 Make,0,Milicic S.FOUL (P2.T2),,MIN,LAC,LAC,1610612746
08:23,"Griffin 1' Reverse Layup (10 PTS)
Milicic S.FOUL (P2.T2)
Griffin Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2012-03-05,21100560,0,0,MIN,2,1,-15,08:46,Off Corner 3 Make,0,Griffin Free Throw 1 of 1 (11 PTS),,MIN,LAC,LAC,1610612746
09:04,"Martin 6' Jump Shot (2 PTS) (Griffin 1 AST)
",1,1,0,0,2012-03-05,21100560,0,0,MIN,2,0,-14,09:25,Off Arc 3 Make,0,Martin 6' Jump Shot (2 PTS) (Griffin 1 AST),,MIN,LAC,LAC,1610612746
09:44,"Barea S.FOUL (P2.T1)
Bledsoe Free Throw 1 of 2 (3 PTS)
Bledsoe Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-03-05,21100560,0,0,MIN,2,1,-13,09:48,Off Corner 3 Miss,0,Barea S.FOUL (P2.T1),,MIN,LAC,LAC,1610612746
