ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:04,"Varejao T.FOUL (P1.T4)
MISS Haslem Free Throw Technical
Cavaliers Rebound
MISS Harangody 25' 3PT Jump Shot
James REBOUND (Off:0 Def:3)
",0,0,1,0,2012-02-07,21100369,0,0,MIA,3,0,-3,04:26,Off Arc 3 Make,0,MISS Haslem Free Throw Technical,,MIA,CLE,CLE,1610612739
04:04,"Varejao T.FOUL (P1.T4)
MISS Haslem Free Throw Technical
Cavaliers Rebound
MISS Harangody 25' 3PT Jump Shot
James REBOUND (Off:0 Def:3)
",0,0,1,0,2012-02-07,21100369,0,0,MIA,3,0,-3,04:26,Off Arc 3 Make,0,Cavaliers Rebound,,MIA,CLE,CLE,1610612739
04:04,"Varejao T.FOUL (P1.T4)
MISS Haslem Free Throw Technical
Cavaliers Rebound
MISS Harangody 25' 3PT Jump Shot
James REBOUND (Off:0 Def:3)
",0,0,1,0,2012-02-07,21100369,0,0,MIA,3,0,-3,04:26,Off Arc 3 Make,0,MISS Harangody 25' 3PT Jump Shot,,MIA,CLE,CLE,1610612739
04:04,"Varejao T.FOUL (P1.T4)
MISS Haslem Free Throw Technical
Cavaliers Rebound
MISS Harangody 25' 3PT Jump Shot
James REBOUND (Off:0 Def:3)
",0,0,1,0,2012-02-07,21100369,0,0,MIA,3,0,-3,04:26,Off Arc 3 Make,0,James REBOUND (Off:0 Def:3),,MIA,CLE,CLE,1610612739
04:33,"Wade STEAL (2 STL): Varejao Lost Ball Turnover (P1.T11)
",0,0,0,0,2012-02-07,21100369,0,0,MIA,3,0,0,04:53,Off FT Make,1,Wade STEAL (2 STL): Varejao Lost Ball Turnover (P1.T11),,MIA,CLE,CLE,1610612739
05:03,"Bosh S.FOUL (P3.T4)
Varejao Free Throw 1 of 2 (9 PTS)
MISS Varejao Free Throw 2 of 2
Bosh REBOUND (Off:1 Def:6)
",0,0,0,0,2012-02-07,21100369,0,0,MIA,3,1,1,05:28,Off Short Mid-Range Make,0,Bosh S.FOUL (P3.T4),,MIA,CLE,CLE,1610612739
05:03,"Bosh S.FOUL (P3.T4)
Varejao Free Throw 1 of 2 (9 PTS)
MISS Varejao Free Throw 2 of 2
Bosh REBOUND (Off:1 Def:6)
",0,0,0,0,2012-02-07,21100369,0,0,MIA,3,1,1,05:28,Off Short Mid-Range Make,0,Varejao Free Throw 1 of 2 (9 PTS),,MIA,CLE,CLE,1610612739
05:03,"Bosh S.FOUL (P3.T4)
Varejao Free Throw 1 of 2 (9 PTS)
MISS Varejao Free Throw 2 of 2
Bosh REBOUND (Off:1 Def:6)
",0,0,0,0,2012-02-07,21100369,0,0,MIA,3,1,1,05:28,Off Short Mid-Range Make,0,MISS Varejao Free Throw 2 of 2,,MIA,CLE,CLE,1610612739
05:03,"Bosh S.FOUL (P3.T4)
Varejao Free Throw 1 of 2 (9 PTS)
MISS Varejao Free Throw 2 of 2
Bosh REBOUND (Off:1 Def:6)
",0,0,0,0,2012-02-07,21100369,0,0,MIA,3,1,1,05:28,Off Short Mid-Range Make,0,Bosh REBOUND (Off:1 Def:6),,MIA,CLE,CLE,1610612739
05:45,"Haslem S.FOUL (P2.T3)
Gee Free Throw 1 of 2 (13 PTS)
Gee Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2012-02-07,21100369,0,0,MIA,3,1,1,05:49,Off Steal,0,Haslem S.FOUL (P2.T3),,MIA,CLE,CLE,1610612739
05:45,"Haslem S.FOUL (P2.T3)
Gee Free Throw 1 of 2 (13 PTS)
Gee Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2012-02-07,21100369,0,0,MIA,3,1,1,05:49,Off Steal,0,Gee Free Throw 1 of 2 (13 PTS),,MIA,CLE,CLE,1610612739
05:45,"Haslem S.FOUL (P2.T3)
Gee Free Throw 1 of 2 (13 PTS)
Gee Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2012-02-07,21100369,0,0,MIA,3,1,1,05:49,Off Steal,0,Gee Free Throw 2 of 2 (14 PTS),,MIA,CLE,CLE,1610612739
06:01,"Casspi Offensive Charge Foul (P3.T3)
Casspi Foul Turnover (P2.T10)
",0,0,0,0,2012-02-07,21100369,0,0,MIA,3,0,1,06:09,Off Long Mid-Range Miss,1,Casspi Offensive Charge Foul (P3.T3),,MIA,CLE,CLE,1610612739
06:01,"Casspi Offensive Charge Foul (P3.T3)
Casspi Foul Turnover (P2.T10)
",0,0,0,0,2012-02-07,21100369,0,0,MIA,3,0,1,06:09,Off Long Mid-Range Miss,1,Casspi Foul Turnover (P2.T10),,MIA,CLE,CLE,1610612739
06:26,"Jamison 1' Layup (23 PTS) (Irving 5 AST)
",1,1,0,0,2012-02-07,21100369,0,0,MIA,3,0,-1,06:30,Off Corner 3 Miss,0,Jamison 1' Layup (23 PTS) (Irving 5 AST),,MIA,CLE,CLE,1610612739
07:05,"Varejao 1' Alley Oop Layup (8 PTS) (Casspi 3 AST)
",1,1,0,0,2012-02-07,21100369,0,0,MIA,3,0,-3,07:28,Off FT Make,0,Varejao 1' Alley Oop Layup (8 PTS) (Casspi 3 AST),,MIA,CLE,CLE,1610612739
07:42,"Irving Bad Pass Turnover (P3.T9)
",0,0,0,0,2012-02-07,21100369,0,0,MIA,3,0,-1,07:46,Off Steal,1,Irving Bad Pass Turnover (P3.T9),,MIA,CLE,CLE,1610612739
07:50,"MISS Jamison 12' Jump Shot
James REBOUND (Off:0 Def:2)
",1,0,0,0,2012-02-07,21100369,0,0,MIA,3,0,-1,08:11,Off At Rim Make,0,MISS Jamison 12' Jump Shot,,MIA,CLE,CLE,1610612739
07:50,"MISS Jamison 12' Jump Shot
James REBOUND (Off:0 Def:2)
",1,0,0,0,2012-02-07,21100369,0,0,MIA,3,0,-1,08:11,Off At Rim Make,0,James REBOUND (Off:0 Def:2),,MIA,CLE,CLE,1610612739
08:17,"Gee 1' Layup (12 PTS) (Varejao 1 AST)
",1,1,0,0,2012-02-07,21100369,0,0,MIA,3,0,-1,08:22,Off Steal,0,Gee 1' Layup (12 PTS) (Varejao 1 AST),,MIA,CLE,CLE,1610612739
08:42,"Anthony S.FOUL (P3.T2)
Jamison Free Throw 1 of 2 (21 PTS)
MISS Jamison Free Throw 2 of 2
Anthony REBOUND (Off:2 Def:3)
",0,0,0,0,2012-02-07,21100369,0,0,MIA,3,1,-2,08:54,Off FT Miss,0,Anthony S.FOUL (P3.T2),,MIA,CLE,CLE,1610612739
08:42,"Anthony S.FOUL (P3.T2)
Jamison Free Throw 1 of 2 (21 PTS)
MISS Jamison Free Throw 2 of 2
Anthony REBOUND (Off:2 Def:3)
",0,0,0,0,2012-02-07,21100369,0,0,MIA,3,1,-2,08:54,Off FT Miss,0,Jamison Free Throw 1 of 2 (21 PTS),,MIA,CLE,CLE,1610612739
08:42,"Anthony S.FOUL (P3.T2)
Jamison Free Throw 1 of 2 (21 PTS)
MISS Jamison Free Throw 2 of 2
Anthony REBOUND (Off:2 Def:3)
",0,0,0,0,2012-02-07,21100369,0,0,MIA,3,1,-2,08:54,Off FT Miss,0,MISS Jamison Free Throw 2 of 2,,MIA,CLE,CLE,1610612739
08:42,"Anthony S.FOUL (P3.T2)
Jamison Free Throw 1 of 2 (21 PTS)
MISS Jamison Free Throw 2 of 2
Anthony REBOUND (Off:2 Def:3)
",0,0,0,0,2012-02-07,21100369,0,0,MIA,3,1,-2,08:54,Off FT Miss,0,Anthony REBOUND (Off:2 Def:3),,MIA,CLE,CLE,1610612739
08:59,"MISS Irving 18' Jump Shot
Chalmers REBOUND (Off:0 Def:2)
",1,0,0,0,2012-02-07,21100369,0,0,MIA,3,0,-1,09:07,Off At Rim Make,0,MISS Irving 18' Jump Shot,,MIA,CLE,CLE,1610612739
08:59,"MISS Irving 18' Jump Shot
Chalmers REBOUND (Off:0 Def:2)
",1,0,0,0,2012-02-07,21100369,0,0,MIA,3,0,-1,09:07,Off At Rim Make,0,Chalmers REBOUND (Off:0 Def:2),,MIA,CLE,CLE,1610612739
09:13,"MISS Gee 2' Driving Layup
Bosh REBOUND (Off:1 Def:5)
",1,0,0,0,2012-02-07,21100369,0,0,MIA,3,0,1,09:34,Off Dead Ball,0,MISS Gee 2' Driving Layup,,MIA,CLE,CLE,1610612739
09:13,"MISS Gee 2' Driving Layup
Bosh REBOUND (Off:1 Def:5)
",1,0,0,0,2012-02-07,21100369,0,0,MIA,3,0,1,09:34,Off Dead Ball,0,Bosh REBOUND (Off:1 Def:5),,MIA,CLE,CLE,1610612739
09:52,"Casspi 2' Layup (6 PTS)
",1,1,0,0,2012-02-07,21100369,0,0,MIA,3,0,-1,09:56,Off Steal,0,Casspi 2' Layup (6 PTS),,MIA,CLE,CLE,1610612739
10:07,"Anthony S.FOUL (P2.T1)
Varejao Free Throw 1 of 2 (5 PTS)
Varejao Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-02-07,21100369,0,0,MIA,3,1,-3,10:13,Off Short Mid-Range Make,0,Anthony S.FOUL (P2.T1),,MIA,CLE,CLE,1610612739
10:07,"Anthony S.FOUL (P2.T1)
Varejao Free Throw 1 of 2 (5 PTS)
Varejao Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-02-07,21100369,0,0,MIA,3,1,-3,10:13,Off Short Mid-Range Make,0,Varejao Free Throw 1 of 2 (5 PTS),,MIA,CLE,CLE,1610612739
10:07,"Anthony S.FOUL (P2.T1)
Varejao Free Throw 1 of 2 (5 PTS)
Varejao Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-02-07,21100369,0,0,MIA,3,1,-3,10:13,Off Short Mid-Range Make,0,Varejao Free Throw 2 of 2 (6 PTS),,MIA,CLE,CLE,1610612739
10:29,"HEAT T.Foul (Def. 3 Sec Bosh )
MISS Irving Free Throw Technical
Cavaliers Rebound
MISS Gee 7' Jump Shot
Gee REBOUND (Off:1 Def:0)
Gee 2' Jump Shot (10 PTS)
",2,1,0,0,2012-02-07,21100369,0,1,MIA,3,0,-3,11:05,Off Dead Ball,0,HEAT T.Foul (Def. 3 Sec Bosh ),,MIA,CLE,CLE,1610612739
10:29,"HEAT T.Foul (Def. 3 Sec Bosh )
MISS Irving Free Throw Technical
Cavaliers Rebound
MISS Gee 7' Jump Shot
Gee REBOUND (Off:1 Def:0)
Gee 2' Jump Shot (10 PTS)
",2,1,0,0,2012-02-07,21100369,0,1,MIA,3,0,-3,11:05,Off Dead Ball,0,MISS Irving Free Throw Technical,,MIA,CLE,CLE,1610612739
10:29,"HEAT T.Foul (Def. 3 Sec Bosh )
MISS Irving Free Throw Technical
Cavaliers Rebound
MISS Gee 7' Jump Shot
Gee REBOUND (Off:1 Def:0)
Gee 2' Jump Shot (10 PTS)
",2,1,0,0,2012-02-07,21100369,0,1,MIA,3,0,-3,11:05,Off Dead Ball,0,Cavaliers Rebound,,MIA,CLE,CLE,1610612739
10:29,"HEAT T.Foul (Def. 3 Sec Bosh )
MISS Irving Free Throw Technical
Cavaliers Rebound
MISS Gee 7' Jump Shot
Gee REBOUND (Off:1 Def:0)
Gee 2' Jump Shot (10 PTS)
",2,1,0,0,2012-02-07,21100369,0,1,MIA,3,0,-3,11:05,Off Dead Ball,0,MISS Gee 7' Jump Shot,,MIA,CLE,CLE,1610612739
10:29,"HEAT T.Foul (Def. 3 Sec Bosh )
MISS Irving Free Throw Technical
Cavaliers Rebound
MISS Gee 7' Jump Shot
Gee REBOUND (Off:1 Def:0)
Gee 2' Jump Shot (10 PTS)
",2,1,0,0,2012-02-07,21100369,0,1,MIA,3,0,-3,11:05,Off Dead Ball,0,Gee REBOUND (Off:1 Def:0),,MIA,CLE,CLE,1610612739
10:29,"HEAT T.Foul (Def. 3 Sec Bosh )
MISS Irving Free Throw Technical
Cavaliers Rebound
MISS Gee 7' Jump Shot
Gee REBOUND (Off:1 Def:0)
Gee 2' Jump Shot (10 PTS)
",2,1,0,0,2012-02-07,21100369,0,1,MIA,3,0,-3,11:05,Off Dead Ball,0,Gee 2' Jump Shot (10 PTS),,MIA,CLE,CLE,1610612739
11:18,"MISS Jamison 25' 3PT Jump Shot
Wade REBOUND (Off:1 Def:3)
",0,0,1,0,2012-02-07,21100369,0,0,MIA,3,0,-3,11:36,Off Dead Ball,0,MISS Jamison 25' 3PT Jump Shot,,MIA,CLE,CLE,1610612739
11:18,"MISS Jamison 25' 3PT Jump Shot
Wade REBOUND (Off:1 Def:3)
",0,0,1,0,2012-02-07,21100369,0,0,MIA,3,0,-3,11:36,Off Dead Ball,0,Wade REBOUND (Off:1 Def:3),,MIA,CLE,CLE,1610612739
11:47,"Casspi  3PT Jump Shot (4 PTS) (Gee 1 AST)
",0,0,1,1,2012-02-07,21100369,0,0,MIA,3,0,-6,12:00,Off Dead Ball,0,Casspi  3PT Jump Shot (4 PTS) (Gee 1 AST),,MIA,CLE,CLE,1610612739
00:00,"Bosh P.FOUL (P2.T4)
MISS Jamison 10' Jump Shot
Cavaliers Rebound
",1,0,0,0,2012-02-07,21100369,0,0,MIA,2,0,-6,00:21,Off Long Mid-Range Miss,0,Bosh P.FOUL (P2.T4),,MIA,CLE,CLE,1610612739
00:00,"Bosh P.FOUL (P2.T4)
MISS Jamison 10' Jump Shot
Cavaliers Rebound
",1,0,0,0,2012-02-07,21100369,0,0,MIA,2,0,-6,00:21,Off Long Mid-Range Miss,0,MISS Jamison 10' Jump Shot,,MIA,CLE,CLE,1610612739
00:00,"Bosh P.FOUL (P2.T4)
MISS Jamison 10' Jump Shot
Cavaliers Rebound
",1,0,0,0,2012-02-07,21100369,0,0,MIA,2,0,-6,00:21,Off Long Mid-Range Miss,0,Cavaliers Rebound,,MIA,CLE,CLE,1610612739
00:40,"MISS Varejao 20' Jump Shot
HEAT Rebound
",1,0,0,0,2012-02-07,21100369,0,0,MIA,2,0,-6,01:08,Off Corner 3 Make,0,MISS Varejao 20' Jump Shot,,MIA,CLE,CLE,1610612739
00:40,"MISS Varejao 20' Jump Shot
HEAT Rebound
",1,0,0,0,2012-02-07,21100369,0,0,MIA,2,0,-6,01:08,Off Corner 3 Make,0,HEAT Rebound,,MIA,CLE,CLE,1610612739
01:29,"Jamison 8' Hook Shot (20 PTS) (Irving 4 AST)
",1,1,0,0,2012-02-07,21100369,0,0,MIA,2,0,-5,01:53,Off Short Mid-Range Miss,0,Jamison 8' Hook Shot (20 PTS) (Irving 4 AST),,MIA,CLE,CLE,1610612739
02:06,"Gee 2' Driving Finger Roll Layup (8 PTS)
",1,1,0,0,2012-02-07,21100369,0,0,MIA,2,0,-7,02:10,Off Steal,0,Gee 2' Driving Finger Roll Layup (8 PTS),,MIA,CLE,CLE,1610612739
02:30,"Battier S.FOUL (P1.T3)
MISS Gee Free Throw 1 of 2
Cavaliers Rebound
MISS Gee Free Throw 2 of 2
Jamison REBOUND (Off:2 Def:4)
Jamison 7' Turnaround Hook Shot (18 PTS)
",1,1,0,0,2012-02-07,21100369,0,1,MIA,2,1,-9,02:41,Off Short Mid-Range Miss,0,Battier S.FOUL (P1.T3),,MIA,CLE,CLE,1610612739
02:30,"Battier S.FOUL (P1.T3)
MISS Gee Free Throw 1 of 2
Cavaliers Rebound
MISS Gee Free Throw 2 of 2
Jamison REBOUND (Off:2 Def:4)
Jamison 7' Turnaround Hook Shot (18 PTS)
",1,1,0,0,2012-02-07,21100369,0,1,MIA,2,1,-9,02:41,Off Short Mid-Range Miss,0,MISS Gee Free Throw 1 of 2,,MIA,CLE,CLE,1610612739
02:30,"Battier S.FOUL (P1.T3)
MISS Gee Free Throw 1 of 2
Cavaliers Rebound
MISS Gee Free Throw 2 of 2
Jamison REBOUND (Off:2 Def:4)
Jamison 7' Turnaround Hook Shot (18 PTS)
",1,1,0,0,2012-02-07,21100369,0,1,MIA,2,1,-9,02:41,Off Short Mid-Range Miss,0,Cavaliers Rebound,,MIA,CLE,CLE,1610612739
02:30,"Battier S.FOUL (P1.T3)
MISS Gee Free Throw 1 of 2
Cavaliers Rebound
MISS Gee Free Throw 2 of 2
Jamison REBOUND (Off:2 Def:4)
Jamison 7' Turnaround Hook Shot (18 PTS)
",1,1,0,0,2012-02-07,21100369,0,1,MIA,2,1,-9,02:41,Off Short Mid-Range Miss,0,MISS Gee Free Throw 2 of 2,,MIA,CLE,CLE,1610612739
02:30,"Battier S.FOUL (P1.T3)
MISS Gee Free Throw 1 of 2
Cavaliers Rebound
MISS Gee Free Throw 2 of 2
Jamison REBOUND (Off:2 Def:4)
Jamison 7' Turnaround Hook Shot (18 PTS)
",1,1,0,0,2012-02-07,21100369,0,1,MIA,2,1,-9,02:41,Off Short Mid-Range Miss,0,Jamison REBOUND (Off:2 Def:4),,MIA,CLE,CLE,1610612739
02:30,"Battier S.FOUL (P1.T3)
MISS Gee Free Throw 1 of 2
Cavaliers Rebound
MISS Gee Free Throw 2 of 2
Jamison REBOUND (Off:2 Def:4)
Jamison 7' Turnaround Hook Shot (18 PTS)
",1,1,0,0,2012-02-07,21100369,0,1,MIA,2,1,-9,02:41,Off Short Mid-Range Miss,0,Jamison 7' Turnaround Hook Shot (18 PTS),,MIA,CLE,CLE,1610612739
02:52,"MISS Jamison 22' Jump Shot
Battier REBOUND (Off:1 Def:1)
",1,0,0,0,2012-02-07,21100369,0,0,MIA,2,0,-9,03:06,Off FT Make,0,MISS Jamison 22' Jump Shot,,MIA,CLE,CLE,1610612739
02:52,"MISS Jamison 22' Jump Shot
Battier REBOUND (Off:1 Def:1)
",1,0,0,0,2012-02-07,21100369,0,0,MIA,2,0,-9,03:06,Off FT Make,0,Battier REBOUND (Off:1 Def:1),,MIA,CLE,CLE,1610612739
03:08,"MISS Irving 1' Driving Layup
Wade REBOUND (Off:1 Def:2)
",1,0,0,0,2012-02-07,21100369,0,0,MIA,2,0,-7,03:29,Off At Rim Make,0,MISS Irving 1' Driving Layup,,MIA,CLE,CLE,1610612739
03:08,"MISS Irving 1' Driving Layup
Wade REBOUND (Off:1 Def:2)
",1,0,0,0,2012-02-07,21100369,0,0,MIA,2,0,-7,03:29,Off At Rim Make,0,Wade REBOUND (Off:1 Def:2),,MIA,CLE,CLE,1610612739
03:39,"Jamison 2' Layup (16 PTS) (Casspi 2 AST)
",1,1,0,0,2012-02-07,21100369,0,0,MIA,2,0,-7,03:58,Off At Rim Make,0,Jamison 2' Layup (16 PTS) (Casspi 2 AST),,MIA,CLE,CLE,1610612739
04:19,"Irving 25' 3PT Jump Shot (10 PTS)
",0,0,1,1,2012-02-07,21100369,0,0,MIA,2,0,-8,04:32,Off FT Make,0,Irving 25' 3PT Jump Shot (10 PTS),,MIA,CLE,CLE,1610612739
04:42,"Gee 1' Driving Layup (6 PTS)
",1,1,0,0,2012-02-07,21100369,0,0,MIA,2,0,-8,05:01,Off At Rim Miss,0,Gee 1' Driving Layup (6 PTS),,MIA,CLE,CLE,1610612739
05:14,"MISS Irving 19' Jump Shot
Wade REBOUND (Off:1 Def:1)
",1,0,0,0,2012-02-07,21100369,0,0,MIA,2,0,-8,05:31,Off Arc 3 Miss,0,MISS Irving 19' Jump Shot,,MIA,CLE,CLE,1610612739
05:14,"MISS Irving 19' Jump Shot
Wade REBOUND (Off:1 Def:1)
",1,0,0,0,2012-02-07,21100369,0,0,MIA,2,0,-8,05:31,Off Arc 3 Miss,0,Wade REBOUND (Off:1 Def:1),,MIA,CLE,CLE,1610612739
05:38,"MISS Jamison 20' Jump Shot
Chalmers REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-07,21100369,0,0,MIA,2,0,-8,05:48,Off Steal,0,MISS Jamison 20' Jump Shot,,MIA,CLE,CLE,1610612739
05:38,"MISS Jamison 20' Jump Shot
Chalmers REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-07,21100369,0,0,MIA,2,0,-8,05:48,Off Steal,0,Chalmers REBOUND (Off:0 Def:1),,MIA,CLE,CLE,1610612739
05:50,"Jamison 1' Layup (14 PTS) (Irving 3 AST)
",1,1,0,0,2012-02-07,21100369,0,0,MIA,2,0,-10,05:59,Off At Rim Make,0,Jamison 1' Layup (14 PTS) (Irving 3 AST),,MIA,CLE,CLE,1610612739
06:07,"MISS Irving 2' Driving Layup
James REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-07,21100369,0,0,MIA,2,0,-8,06:26,Off FT Make,0,MISS Irving 2' Driving Layup,,MIA,CLE,CLE,1610612739
06:07,"MISS Irving 2' Driving Layup
James REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-07,21100369,0,0,MIA,2,0,-8,06:26,Off FT Make,0,James REBOUND (Off:0 Def:1),,MIA,CLE,CLE,1610612739
06:40,"Wade STEAL (1 STL): Irving Lost Ball Turnover (P2.T8)
",0,0,0,0,2012-02-07,21100369,0,0,MIA,2,0,-6,06:58,Off Short Mid-Range Make,1,Wade STEAL (1 STL): Irving Lost Ball Turnover (P2.T8),,MIA,CLE,CLE,1610612739
07:22,"Jamison 24' 3PT Jump Shot (12 PTS) (Irving 2 AST)
",0,0,1,1,2012-02-07,21100369,0,0,MIA,2,0,-7,07:29,Off Long Mid-Range Miss,0,Jamison 24' 3PT Jump Shot (12 PTS) (Irving 2 AST),,MIA,CLE,CLE,1610612739
07:51,"Bosh BLOCK (1 BLK): MISS Sessions 1' Driving Layup
Cole REBOUND (Off:0 Def:2)
",1,0,0,0,2012-02-07,21100369,0,0,MIA,2,0,-7,08:04,Off Short Mid-Range Miss,0,Bosh BLOCK (1 BLK): MISS Sessions 1' Driving Layup,,MIA,CLE,CLE,1610612739
07:51,"Bosh BLOCK (1 BLK): MISS Sessions 1' Driving Layup
Cole REBOUND (Off:0 Def:2)
",1,0,0,0,2012-02-07,21100369,0,0,MIA,2,0,-7,08:04,Off Short Mid-Range Miss,0,Cole REBOUND (Off:0 Def:2),,MIA,CLE,CLE,1610612739
08:28,"Irving 1' Layup (7 PTS)
",1,1,0,0,2012-02-07,21100369,0,0,MIA,2,0,-9,08:32,Off Arc 3 Miss,0,Irving 1' Layup (7 PTS),,MIA,CLE,CLE,1610612739
08:43,"MISS Irving 21' Jump Shot
HEAT Rebound
",1,0,0,0,2012-02-07,21100369,0,0,MIA,2,0,-9,09:04,Off At Rim Make,0,MISS Irving 21' Jump Shot,,MIA,CLE,CLE,1610612739
08:43,"MISS Irving 21' Jump Shot
HEAT Rebound
",1,0,0,0,2012-02-07,21100369,0,0,MIA,2,0,-9,09:04,Off At Rim Make,0,HEAT Rebound,,MIA,CLE,CLE,1610612739
09:05,"Haslem P.FOUL (P1.T2)
Hollins Free Throw 1 of 2 (5 PTS)
MISS Hollins Free Throw 2 of 2
Eyenga REBOUND (Off:1 Def:1)
MISS Harangody 24' Jump Shot
Eyenga REBOUND (Off:2 Def:1)
MISS Eyenga 1' Dunk
Cole REBOUND (Off:0 Def:1)
",2,0,0,0,2012-02-07,21100369,1,2,MIA,2,0,-8,09:34,Off Arc 3 Make,0,Haslem P.FOUL (P1.T2),,MIA,CLE,CLE,1610612739
09:05,"Haslem P.FOUL (P1.T2)
Hollins Free Throw 1 of 2 (5 PTS)
MISS Hollins Free Throw 2 of 2
Eyenga REBOUND (Off:1 Def:1)
MISS Harangody 24' Jump Shot
Eyenga REBOUND (Off:2 Def:1)
MISS Eyenga 1' Dunk
Cole REBOUND (Off:0 Def:1)
",2,0,0,0,2012-02-07,21100369,1,2,MIA,2,0,-8,09:34,Off Arc 3 Make,0,Hollins Free Throw 1 of 2 (5 PTS),,MIA,CLE,CLE,1610612739
09:05,"Haslem P.FOUL (P1.T2)
Hollins Free Throw 1 of 2 (5 PTS)
MISS Hollins Free Throw 2 of 2
Eyenga REBOUND (Off:1 Def:1)
MISS Harangody 24' Jump Shot
Eyenga REBOUND (Off:2 Def:1)
MISS Eyenga 1' Dunk
Cole REBOUND (Off:0 Def:1)
",2,0,0,0,2012-02-07,21100369,1,2,MIA,2,0,-8,09:34,Off Arc 3 Make,0,MISS Hollins Free Throw 2 of 2,,MIA,CLE,CLE,1610612739
09:05,"Haslem P.FOUL (P1.T2)
Hollins Free Throw 1 of 2 (5 PTS)
MISS Hollins Free Throw 2 of 2
Eyenga REBOUND (Off:1 Def:1)
MISS Harangody 24' Jump Shot
Eyenga REBOUND (Off:2 Def:1)
MISS Eyenga 1' Dunk
Cole REBOUND (Off:0 Def:1)
",2,0,0,0,2012-02-07,21100369,1,2,MIA,2,0,-8,09:34,Off Arc 3 Make,0,Eyenga REBOUND (Off:1 Def:1),,MIA,CLE,CLE,1610612739
09:05,"Haslem P.FOUL (P1.T2)
Hollins Free Throw 1 of 2 (5 PTS)
MISS Hollins Free Throw 2 of 2
Eyenga REBOUND (Off:1 Def:1)
MISS Harangody 24' Jump Shot
Eyenga REBOUND (Off:2 Def:1)
MISS Eyenga 1' Dunk
Cole REBOUND (Off:0 Def:1)
",2,0,0,0,2012-02-07,21100369,1,2,MIA,2,0,-8,09:34,Off Arc 3 Make,0,MISS Harangody 24' Jump Shot,,MIA,CLE,CLE,1610612739
09:05,"Haslem P.FOUL (P1.T2)
Hollins Free Throw 1 of 2 (5 PTS)
MISS Hollins Free Throw 2 of 2
Eyenga REBOUND (Off:1 Def:1)
MISS Harangody 24' Jump Shot
Eyenga REBOUND (Off:2 Def:1)
MISS Eyenga 1' Dunk
Cole REBOUND (Off:0 Def:1)
",2,0,0,0,2012-02-07,21100369,1,2,MIA,2,0,-8,09:34,Off Arc 3 Make,0,Eyenga REBOUND (Off:2 Def:1),,MIA,CLE,CLE,1610612739
09:05,"Haslem P.FOUL (P1.T2)
Hollins Free Throw 1 of 2 (5 PTS)
MISS Hollins Free Throw 2 of 2
Eyenga REBOUND (Off:1 Def:1)
MISS Harangody 24' Jump Shot
Eyenga REBOUND (Off:2 Def:1)
MISS Eyenga 1' Dunk
Cole REBOUND (Off:0 Def:1)
",2,0,0,0,2012-02-07,21100369,1,2,MIA,2,0,-8,09:34,Off Arc 3 Make,0,MISS Eyenga 1' Dunk,,MIA,CLE,CLE,1610612739
09:05,"Haslem P.FOUL (P1.T2)
Hollins Free Throw 1 of 2 (5 PTS)
MISS Hollins Free Throw 2 of 2
Eyenga REBOUND (Off:1 Def:1)
MISS Harangody 24' Jump Shot
Eyenga REBOUND (Off:2 Def:1)
MISS Eyenga 1' Dunk
Cole REBOUND (Off:0 Def:1)
",2,0,0,0,2012-02-07,21100369,1,2,MIA,2,0,-8,09:34,Off Arc 3 Make,0,Cole REBOUND (Off:0 Def:1),,MIA,CLE,CLE,1610612739
09:53,"Irving Poss Lost Ball Turnover (P1.T7)
",0,0,0,0,2012-02-07,21100369,0,0,MIA,2,0,-5,10:08,Off Long Mid-Range Make,1,Irving Poss Lost Ball Turnover (P1.T7),,MIA,CLE,CLE,1610612739
10:32,"Hollins 1' Dunk (4 PTS) (Eyenga 1 AST)
",1,1,0,0,2012-02-07,21100369,0,0,MIA,2,0,-5,10:52,Off Short Mid-Range Make,0,Hollins 1' Dunk (4 PTS) (Eyenga 1 AST),,MIA,CLE,CLE,1610612739
11:07,"MISS Sessions 22' Jump Shot
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2012-02-07,21100369,0,0,MIA,2,0,-3,11:16,Off Long Mid-Range Miss,0,MISS Sessions 22' Jump Shot,,MIA,CLE,CLE,1610612739
