ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:39,"MISS Gallinari 1' Driving Layup: Griffin BLOCK (4 BLK)
Griffin REBOUND (Off:4 Def:9)
",1,0,0,0,2012-01-29,21100298,0,0,LAC,4,0,0,03:01,Off Arc 3 Make,0,Griffin REBOUND (Off:4 Def:9),,DEN,LAC,DEN,1610612743
03:25,"MISS Gallinari 2' Driving Layup: Griffin BLOCK (3 BLK)
Paul REBOUND (Off:1 Def:5)
",1,0,0,0,2012-01-29,21100298,0,0,LAC,4,0,3,03:36,Off Long Mid-Range Make,0,MISS Gallinari 2' Driving Layup: Griffin BLOCK (3 BLK),,DEN,LAC,DEN,1610612743
03:25,"MISS Gallinari 2' Driving Layup: Griffin BLOCK (3 BLK)
Paul REBOUND (Off:1 Def:5)
",1,0,0,0,2012-01-29,21100298,0,0,LAC,4,0,3,03:36,Off Long Mid-Range Make,0,Paul REBOUND (Off:1 Def:5),,DEN,LAC,DEN,1610612743
03:51,"Nene 2' Finger Roll Layup (14 PTS) (Gallinari 2 AST)
",1,1,0,0,2012-01-29,21100298,0,0,LAC,4,0,3,04:08,Off Arc 3 Miss,0,Nene 2' Finger Roll Layup (14 PTS) (Gallinari 2 AST),,DEN,LAC,DEN,1610612743
04:24,"MISS Fernandez 25' 3PT Jump Shot
Paul REBOUND (Off:1 Def:4)
",0,0,1,0,2012-01-29,21100298,0,0,LAC,4,0,3,04:38,Off At Rim Miss,0,MISS Fernandez 25' 3PT Jump Shot,,DEN,LAC,DEN,1610612743
04:24,"MISS Fernandez 25' 3PT Jump Shot
Paul REBOUND (Off:1 Def:4)
",0,0,1,0,2012-01-29,21100298,0,0,LAC,4,0,3,04:38,Off At Rim Miss,0,Paul REBOUND (Off:1 Def:4),,DEN,LAC,DEN,1610612743
04:53,"Fernandez 16' Jump Shot (12 PTS)
",1,1,0,0,2012-01-29,21100298,0,0,LAC,4,0,1,05:07,Off Long Mid-Range Miss,0,Fernandez 16' Jump Shot (12 PTS),,DEN,LAC,DEN,1610612743
05:34,"MISS Gallinari 1' Driving Dunk: Jordan BLOCK (5 BLK)
Nene REBOUND (Off:3 Def:5)
Nene 2' Putback Dunk (12 PTS)
",2,1,0,0,2012-01-29,21100298,0,1,LAC,4,0,-1,05:56,Off Corner 3 Make,0,MISS Gallinari 1' Driving Dunk: Jordan BLOCK (5 BLK),,DEN,LAC,DEN,1610612743
05:34,"MISS Gallinari 1' Driving Dunk: Jordan BLOCK (5 BLK)
Nene REBOUND (Off:3 Def:5)
Nene 2' Putback Dunk (12 PTS)
",2,1,0,0,2012-01-29,21100298,0,1,LAC,4,0,-1,05:56,Off Corner 3 Make,0,Nene REBOUND (Off:3 Def:5),,DEN,LAC,DEN,1610612743
05:34,"MISS Gallinari 1' Driving Dunk: Jordan BLOCK (5 BLK)
Nene REBOUND (Off:3 Def:5)
Nene 2' Putback Dunk (12 PTS)
",2,1,0,0,2012-01-29,21100298,0,1,LAC,4,0,-1,05:56,Off Corner 3 Make,0,Nene 2' Putback Dunk (12 PTS),,DEN,LAC,DEN,1610612743
06:21,"Gallinari Traveling Turnover (P2.T10)
",0,0,0,0,2012-01-29,21100298,0,0,LAC,4,0,2,06:32,Off Dead Ball,1,Gallinari Traveling Turnover (P2.T10),,DEN,LAC,DEN,1610612743
06:50,"MISS Miller 5' Running Jump Shot
Brewer REBOUND (Off:2 Def:3)
Brewer 1' Tip Shot (6 PTS)
",2,1,0,0,2012-01-29,21100298,0,1,LAC,4,0,0,07:12,Off At Rim Make,0,MISS Miller 5' Running Jump Shot,,DEN,LAC,DEN,1610612743
06:50,"MISS Miller 5' Running Jump Shot
Brewer REBOUND (Off:2 Def:3)
Brewer 1' Tip Shot (6 PTS)
",2,1,0,0,2012-01-29,21100298,0,1,LAC,4,0,0,07:12,Off At Rim Make,0,Brewer REBOUND (Off:2 Def:3),,DEN,LAC,DEN,1610612743
06:50,"MISS Miller 5' Running Jump Shot
Brewer REBOUND (Off:2 Def:3)
Brewer 1' Tip Shot (6 PTS)
",2,1,0,0,2012-01-29,21100298,0,1,LAC,4,0,0,07:12,Off At Rim Make,0,Brewer 1' Tip Shot (6 PTS),,DEN,LAC,DEN,1610612743
07:28,"Evans S.FOUL (P2.T3)
Gallinari Free Throw 1 of 2 (16 PTS)
Gallinari Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2012-01-29,21100298,0,0,LAC,4,1,0,07:43,Off Long Mid-Range Make,0,Evans S.FOUL (P2.T3),,DEN,LAC,DEN,1610612743
07:28,"Evans S.FOUL (P2.T3)
Gallinari Free Throw 1 of 2 (16 PTS)
Gallinari Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2012-01-29,21100298,0,0,LAC,4,1,0,07:43,Off Long Mid-Range Make,0,Gallinari Free Throw 1 of 2 (16 PTS),,DEN,LAC,DEN,1610612743
07:28,"Evans S.FOUL (P2.T3)
Gallinari Free Throw 1 of 2 (16 PTS)
Gallinari Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2012-01-29,21100298,0,0,LAC,4,1,0,07:43,Off Long Mid-Range Make,0,Gallinari Free Throw 2 of 2 (17 PTS),,DEN,LAC,DEN,1610612743
08:09,"Evans L.B.FOUL (P1.T2)
Harrington 10' Turnaround Jump Shot (16 PTS)
",1,1,0,0,2012-01-29,21100298,0,0,LAC,4,0,0,08:31,Off Dead Ball,0,Evans L.B.FOUL (P1.T2),,DEN,LAC,DEN,1610612743
08:09,"Evans L.B.FOUL (P1.T2)
Harrington 10' Turnaround Jump Shot (16 PTS)
",1,1,0,0,2012-01-29,21100298,0,0,LAC,4,0,0,08:31,Off Dead Ball,0,Harrington 10' Turnaround Jump Shot (16 PTS),,DEN,LAC,DEN,1610612743
08:42,"Fernandez Bad Pass Turnover (P4.T9): Evans STEAL (1 STL)
",0,0,0,0,2012-01-29,21100298,0,0,LAC,4,0,1,09:00,Off Arc 3 Make,1,Fernandez Bad Pass Turnover (P4.T9): Evans STEAL (1 STL),,DEN,LAC,DEN,1610612743
09:23,"MISS Harrington 1' Driving Finger Roll Layup
Griffin REBOUND (Off:3 Def:8)
",1,0,0,0,2012-01-29,21100298,0,0,LAC,4,0,4,09:41,Off FT Miss,0,MISS Harrington 1' Driving Finger Roll Layup,,DEN,LAC,DEN,1610612743
09:23,"MISS Harrington 1' Driving Finger Roll Layup
Griffin REBOUND (Off:3 Def:8)
",1,0,0,0,2012-01-29,21100298,0,0,LAC,4,0,4,09:41,Off FT Miss,0,Griffin REBOUND (Off:3 Def:8),,DEN,LAC,DEN,1610612743
09:57,"MISS Nene 15' Jump Shot
Paul REBOUND (Off:1 Def:3)
",1,0,0,0,2012-01-29,21100298,0,0,LAC,4,0,6,10:16,Off Short Mid-Range Make,0,MISS Nene 15' Jump Shot,,DEN,LAC,DEN,1610612743
09:57,"MISS Nene 15' Jump Shot
Paul REBOUND (Off:1 Def:3)
",1,0,0,0,2012-01-29,21100298,0,0,LAC,4,0,6,10:16,Off Short Mid-Range Make,0,Paul REBOUND (Off:1 Def:3),,DEN,LAC,DEN,1610612743
10:30,"Fernandez Bad Pass Turnover (P3.T8): Paul STEAL (2 STL)
",0,0,0,0,2012-01-29,21100298,0,0,LAC,4,0,8,10:42,Off Long Mid-Range Make,1,Fernandez Bad Pass Turnover (P3.T8): Paul STEAL (2 STL),,DEN,LAC,DEN,1610612743
10:59,"Foye S.FOUL (P1.T1)
Harrington Free Throw 1 of 2 (13 PTS)
Harrington Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2012-01-29,21100298,0,0,LAC,4,1,8,11:02,Off Corner 3 Miss,0,Foye S.FOUL (P1.T1),,DEN,LAC,DEN,1610612743
10:59,"Foye S.FOUL (P1.T1)
Harrington Free Throw 1 of 2 (13 PTS)
Harrington Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2012-01-29,21100298,0,0,LAC,4,1,8,11:02,Off Corner 3 Miss,0,Harrington Free Throw 1 of 2 (13 PTS),,DEN,LAC,DEN,1610612743
10:59,"Foye S.FOUL (P1.T1)
Harrington Free Throw 1 of 2 (13 PTS)
Harrington Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2012-01-29,21100298,0,0,LAC,4,1,8,11:02,Off Corner 3 Miss,0,Harrington Free Throw 2 of 2 (14 PTS),,DEN,LAC,DEN,1610612743
11:31,"Brewer 1' Slam Dunk (4 PTS) (Harrington 3 AST)
",1,1,0,0,2012-01-29,21100298,0,0,LAC,4,0,6,11:48,Off Dead Ball,0,Brewer 1' Slam Dunk (4 PTS) (Harrington 3 AST),,DEN,LAC,DEN,1610612743
00:00,"MISS Brewer 37' 3PT Jump Shot
Fernandez REBOUND (Off:1 Def:4)
Fernandez 1' Tip Shot (10 PTS)
",1,1,1,0,2012-01-29,21100298,0,1,LAC,3,0,4,00:04,Off FT Make,0,MISS Brewer 37' 3PT Jump Shot,,DEN,LAC,DEN,1610612743
00:00,"MISS Brewer 37' 3PT Jump Shot
Fernandez REBOUND (Off:1 Def:4)
Fernandez 1' Tip Shot (10 PTS)
",1,1,1,0,2012-01-29,21100298,0,1,LAC,3,0,4,00:04,Off FT Make,0,Fernandez REBOUND (Off:1 Def:4),,DEN,LAC,DEN,1610612743
00:00,"MISS Brewer 37' 3PT Jump Shot
Fernandez REBOUND (Off:1 Def:4)
Fernandez 1' Tip Shot (10 PTS)
",1,1,1,0,2012-01-29,21100298,0,1,LAC,3,0,4,00:04,Off FT Make,0,Fernandez 1' Tip Shot (10 PTS),,DEN,LAC,DEN,1610612743
00:35,"Billups S.FOUL (P2.PN)
Harrington Free Throw 1 of 2 (11 PTS)
Harrington Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2012-01-29,21100298,0,0,LAC,3,1,3,00:37,Off Arc 3 Miss,0,Billups S.FOUL (P2.PN),,DEN,LAC,DEN,1610612743
00:35,"Billups S.FOUL (P2.PN)
Harrington Free Throw 1 of 2 (11 PTS)
Harrington Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2012-01-29,21100298,0,0,LAC,3,1,3,00:37,Off Arc 3 Miss,0,Harrington Free Throw 1 of 2 (11 PTS),,DEN,LAC,DEN,1610612743
00:35,"Billups S.FOUL (P2.PN)
Harrington Free Throw 1 of 2 (11 PTS)
Harrington Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2012-01-29,21100298,0,0,LAC,3,1,3,00:37,Off Arc 3 Miss,0,Harrington Free Throw 2 of 2 (12 PTS),,DEN,LAC,DEN,1610612743
00:50,"Harrington 1' Driving Layup (10 PTS) (Gallinari 1 AST)
",1,1,0,0,2012-01-29,21100298,0,0,LAC,3,0,1,01:01,Off Dead Ball,0,Harrington 1' Driving Layup (10 PTS) (Gallinari 1 AST),,DEN,LAC,DEN,1610612743
01:02,"Fernandez Lost Ball Turnover (P2.T7): Williams STEAL (1 STL)
",0,0,0,0,2012-01-29,21100298,0,0,LAC,3,0,1,01:09,Off Dead Ball,1,Fernandez Lost Ball Turnover (P2.T7): Williams STEAL (1 STL),,DEN,LAC,DEN,1610612743
01:45,"Harrington 1' Dunk (8 PTS)
",1,1,0,0,2012-01-29,21100298,0,0,LAC,3,0,-1,01:51,Off Steal,0,Harrington 1' Dunk (8 PTS),,DEN,LAC,DEN,1610612743
02:01,"MISS Miller 8' Turnaround Jump Shot
Jordan REBOUND (Off:2 Def:8)
",1,0,0,0,2012-01-29,21100298,0,0,LAC,3,0,-1,02:24,Off Timeout,0,MISS Miller 8' Turnaround Jump Shot,,DEN,LAC,DEN,1610612743
02:01,"MISS Miller 8' Turnaround Jump Shot
Jordan REBOUND (Off:2 Def:8)
",1,0,0,0,2012-01-29,21100298,0,0,LAC,3,0,-1,02:24,Off Timeout,0,Jordan REBOUND (Off:2 Def:8),,DEN,LAC,DEN,1610612743
02:39,"MISS Mozgov 5' Jump Hook Shot
Griffin REBOUND (Off:3 Def:7)
",1,0,0,0,2012-01-29,21100298,0,0,LAC,3,0,1,02:50,Off Short Mid-Range Miss,0,MISS Mozgov 5' Jump Hook Shot,,DEN,LAC,DEN,1610612743
02:39,"MISS Mozgov 5' Jump Hook Shot
Griffin REBOUND (Off:3 Def:7)
",1,0,0,0,2012-01-29,21100298,0,0,LAC,3,0,1,02:50,Off Short Mid-Range Miss,0,Griffin REBOUND (Off:3 Def:7),,DEN,LAC,DEN,1610612743
03:02,"Mozgov 1' Alley Oop Dunk (9 PTS) (Miller 8 AST)
",1,1,0,0,2012-01-29,21100298,0,0,LAC,3,0,-1,03:17,Off At Rim Make,0,Mozgov 1' Alley Oop Dunk (9 PTS) (Miller 8 AST),,DEN,LAC,DEN,1610612743
03:20,"MISS Miller 2' Layup: Jordan BLOCK (4 BLK)
Griffin REBOUND (Off:3 Def:6)
",1,0,0,0,2012-01-29,21100298,0,0,LAC,3,0,1,03:35,Off Corner 3 Make,0,MISS Miller 2' Layup: Jordan BLOCK (4 BLK),,DEN,LAC,DEN,1610612743
03:20,"MISS Miller 2' Layup: Jordan BLOCK (4 BLK)
Griffin REBOUND (Off:3 Def:6)
",1,0,0,0,2012-01-29,21100298,0,0,LAC,3,0,1,03:35,Off Corner 3 Make,0,Griffin REBOUND (Off:3 Def:6),,DEN,LAC,DEN,1610612743
03:59,"Fernandez 26' 3PT Jump Shot (8 PTS) (Miller 7 AST)
",0,0,1,1,2012-01-29,21100298,0,0,LAC,3,0,1,04:15,Off Arc 3 Make,0,Fernandez 26' 3PT Jump Shot (8 PTS) (Miller 7 AST),,DEN,LAC,DEN,1610612743
04:25,"Griffin S.FOUL (P2.PN)
Gallinari Free Throw 1 of 2 (14 PTS)
Gallinari Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2012-01-29,21100298,0,0,LAC,3,1,2,04:32,Off Corner 3 Make,0,Griffin S.FOUL (P2.PN),,DEN,LAC,DEN,1610612743
04:25,"Griffin S.FOUL (P2.PN)
Gallinari Free Throw 1 of 2 (14 PTS)
Gallinari Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2012-01-29,21100298,0,0,LAC,3,1,2,04:32,Off Corner 3 Make,0,Gallinari Free Throw 1 of 2 (14 PTS),,DEN,LAC,DEN,1610612743
04:25,"Griffin S.FOUL (P2.PN)
Gallinari Free Throw 1 of 2 (14 PTS)
Gallinari Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2012-01-29,21100298,0,0,LAC,3,1,2,04:32,Off Corner 3 Make,0,Gallinari Free Throw 2 of 2 (15 PTS),,DEN,LAC,DEN,1610612743
04:50,"Mozgov 1' Dunk (7 PTS) (Miller 6 AST)
",1,1,0,0,2012-01-29,21100298,0,0,LAC,3,0,3,05:14,Off Corner 3 Make,0,Mozgov 1' Dunk (7 PTS) (Miller 6 AST),,DEN,LAC,DEN,1610612743
05:29,"MISS Miller 1' Driving Layup: Griffin BLOCK (2 BLK)
NUGGETS Rebound
MISS Afflalo 12' Jump Shot
Miller REBOUND (Off:1 Def:2)
Jordan S.FOUL (P3.T4)
Gallinari Free Throw 1 of 2 (13 PTS)
MISS Gallinari Free Throw 2 of 2
Jordan REBOUND (Off:2 Def:7)
",2,0,0,0,2012-01-29,21100298,0,2,LAC,3,1,5,05:57,Off Arc 3 Miss,0,MISS Miller 1' Driving Layup: Griffin BLOCK (2 BLK),,DEN,LAC,DEN,1610612743
05:29,"MISS Miller 1' Driving Layup: Griffin BLOCK (2 BLK)
NUGGETS Rebound
MISS Afflalo 12' Jump Shot
Miller REBOUND (Off:1 Def:2)
Jordan S.FOUL (P3.T4)
Gallinari Free Throw 1 of 2 (13 PTS)
MISS Gallinari Free Throw 2 of 2
Jordan REBOUND (Off:2 Def:7)
",2,0,0,0,2012-01-29,21100298,0,2,LAC,3,1,5,05:57,Off Arc 3 Miss,0,NUGGETS Rebound,,DEN,LAC,DEN,1610612743
05:29,"MISS Miller 1' Driving Layup: Griffin BLOCK (2 BLK)
NUGGETS Rebound
MISS Afflalo 12' Jump Shot
Miller REBOUND (Off:1 Def:2)
Jordan S.FOUL (P3.T4)
Gallinari Free Throw 1 of 2 (13 PTS)
MISS Gallinari Free Throw 2 of 2
Jordan REBOUND (Off:2 Def:7)
",2,0,0,0,2012-01-29,21100298,0,2,LAC,3,1,5,05:57,Off Arc 3 Miss,0,MISS Afflalo 12' Jump Shot,,DEN,LAC,DEN,1610612743
05:29,"MISS Miller 1' Driving Layup: Griffin BLOCK (2 BLK)
NUGGETS Rebound
MISS Afflalo 12' Jump Shot
Miller REBOUND (Off:1 Def:2)
Jordan S.FOUL (P3.T4)
Gallinari Free Throw 1 of 2 (13 PTS)
MISS Gallinari Free Throw 2 of 2
Jordan REBOUND (Off:2 Def:7)
",2,0,0,0,2012-01-29,21100298,0,2,LAC,3,1,5,05:57,Off Arc 3 Miss,0,Miller REBOUND (Off:1 Def:2),,DEN,LAC,DEN,1610612743
05:29,"MISS Miller 1' Driving Layup: Griffin BLOCK (2 BLK)
NUGGETS Rebound
MISS Afflalo 12' Jump Shot
Miller REBOUND (Off:1 Def:2)
Jordan S.FOUL (P3.T4)
Gallinari Free Throw 1 of 2 (13 PTS)
MISS Gallinari Free Throw 2 of 2
Jordan REBOUND (Off:2 Def:7)
",2,0,0,0,2012-01-29,21100298,0,2,LAC,3,1,5,05:57,Off Arc 3 Miss,0,Jordan S.FOUL (P3.T4),,DEN,LAC,DEN,1610612743
05:29,"MISS Miller 1' Driving Layup: Griffin BLOCK (2 BLK)
NUGGETS Rebound
MISS Afflalo 12' Jump Shot
Miller REBOUND (Off:1 Def:2)
Jordan S.FOUL (P3.T4)
Gallinari Free Throw 1 of 2 (13 PTS)
MISS Gallinari Free Throw 2 of 2
Jordan REBOUND (Off:2 Def:7)
",2,0,0,0,2012-01-29,21100298,0,2,LAC,3,1,5,05:57,Off Arc 3 Miss,0,Gallinari Free Throw 1 of 2 (13 PTS),,DEN,LAC,DEN,1610612743
05:29,"MISS Miller 1' Driving Layup: Griffin BLOCK (2 BLK)
NUGGETS Rebound
MISS Afflalo 12' Jump Shot
Miller REBOUND (Off:1 Def:2)
Jordan S.FOUL (P3.T4)
Gallinari Free Throw 1 of 2 (13 PTS)
MISS Gallinari Free Throw 2 of 2
Jordan REBOUND (Off:2 Def:7)
",2,0,0,0,2012-01-29,21100298,0,2,LAC,3,1,5,05:57,Off Arc 3 Miss,0,MISS Gallinari Free Throw 2 of 2,,DEN,LAC,DEN,1610612743
05:29,"MISS Miller 1' Driving Layup: Griffin BLOCK (2 BLK)
NUGGETS Rebound
MISS Afflalo 12' Jump Shot
Miller REBOUND (Off:1 Def:2)
Jordan S.FOUL (P3.T4)
Gallinari Free Throw 1 of 2 (13 PTS)
MISS Gallinari Free Throw 2 of 2
Jordan REBOUND (Off:2 Def:7)
",2,0,0,0,2012-01-29,21100298,0,2,LAC,3,1,5,05:57,Off Arc 3 Miss,0,Jordan REBOUND (Off:2 Def:7),,DEN,LAC,DEN,1610612743
06:07,"MISS Miller 18' Jump Shot
Jordan REBOUND (Off:2 Def:6)
",1,0,0,0,2012-01-29,21100298,0,0,LAC,3,0,5,06:23,Off Corner 3 Make,0,MISS Miller 18' Jump Shot,,DEN,LAC,DEN,1610612743
06:07,"MISS Miller 18' Jump Shot
Jordan REBOUND (Off:2 Def:6)
",1,0,0,0,2012-01-29,21100298,0,0,LAC,3,0,5,06:23,Off Corner 3 Make,0,Jordan REBOUND (Off:2 Def:6),,DEN,LAC,DEN,1610612743
06:45,"Miller 2' Driving Layup (14 PTS)
",1,1,0,0,2012-01-29,21100298,0,0,LAC,3,0,6,06:53,Off Arc 3 Miss,0,Miller 2' Driving Layup (14 PTS),,DEN,LAC,DEN,1610612743
07:23,"Gallinari 1' Layup (12 PTS) (Afflalo 2 AST)
",1,1,0,0,2012-01-29,21100298,0,0,LAC,3,0,4,07:32,Off Steal,0,Gallinari 1' Layup (12 PTS) (Afflalo 2 AST),,DEN,LAC,DEN,1610612743
07:42,"Paul Personal Block Foul (P2.T2)
Paul P.FOUL (P3.T3)
Nene Lost Ball Turnover (P2.T6): Paul STEAL (1 STL)
",0,0,0,0,2012-01-29,21100298,0,0,LAC,3,0,4,08:09,Off At Rim Block,1,Paul Personal Block Foul (P2.T2),,DEN,LAC,DEN,1610612743
07:42,"Paul Personal Block Foul (P2.T2)
Paul P.FOUL (P3.T3)
Nene Lost Ball Turnover (P2.T6): Paul STEAL (1 STL)
",0,0,0,0,2012-01-29,21100298,0,0,LAC,3,0,4,08:09,Off At Rim Block,1,Paul P.FOUL (P3.T3),,DEN,LAC,DEN,1610612743
07:42,"Paul Personal Block Foul (P2.T2)
Paul P.FOUL (P3.T3)
Nene Lost Ball Turnover (P2.T6): Paul STEAL (1 STL)
",0,0,0,0,2012-01-29,21100298,0,0,LAC,3,0,4,08:09,Off At Rim Block,1,Nene Lost Ball Turnover (P2.T6): Paul STEAL (1 STL),,DEN,LAC,DEN,1610612743
08:19,"Gallinari OFF.Foul (P3)
Gallinari Foul Turnover (P1.T5)
",0,0,0,0,2012-01-29,21100298,0,0,LAC,3,0,4,08:33,Off Long Mid-Range Make,1,Gallinari OFF.Foul (P3),,DEN,LAC,DEN,1610612743
08:19,"Gallinari OFF.Foul (P3)
Gallinari Foul Turnover (P1.T5)
",0,0,0,0,2012-01-29,21100298,0,0,LAC,3,0,4,08:33,Off Long Mid-Range Make,1,Gallinari Foul Turnover (P1.T5),,DEN,LAC,DEN,1610612743
08:49,"Gallinari 1' Driving Dunk (10 PTS)
",1,1,0,0,2012-01-29,21100298,0,0,LAC,3,0,4,08:51,Off At Rim Block,0,Gallinari 1' Driving Dunk (10 PTS),,DEN,LAC,DEN,1610612743
09:06,"MISS Miller 13' Turnaround Fadeaway Shot
Jordan REBOUND (Off:2 Def:5)
",1,0,0,0,2012-01-29,21100298,0,0,LAC,3,0,4,09:28,Off At Rim Make,0,MISS Miller 13' Turnaround Fadeaway Shot,,DEN,LAC,DEN,1610612743
09:06,"MISS Miller 13' Turnaround Fadeaway Shot
Jordan REBOUND (Off:2 Def:5)
",1,0,0,0,2012-01-29,21100298,0,0,LAC,3,0,4,09:28,Off At Rim Make,0,Jordan REBOUND (Off:2 Def:5),,DEN,LAC,DEN,1610612743
09:49,"Afflalo 25' 3PT Jump Shot (5 PTS) (Miller 5 AST)
",0,0,1,1,2012-01-29,21100298,0,0,LAC,3,0,3,09:59,Off Short Mid-Range Make,0,Afflalo 25' 3PT Jump Shot (5 PTS) (Miller 5 AST),,DEN,LAC,DEN,1610612743
10:21,"Gallinari 26' 3PT Jump Shot (8 PTS) (Nene 2 AST)
",0,0,1,1,2012-01-29,21100298,0,0,LAC,3,0,2,10:36,Off Corner 3 Make,0,Gallinari 26' 3PT Jump Shot (8 PTS) (Nene 2 AST),,DEN,LAC,DEN,1610612743
10:57,"Butler P.FOUL (P2.T1)
MISS Gallinari 19' Jump Shot
Butler REBOUND (Off:0 Def:3)
",1,0,0,0,2012-01-29,21100298,0,0,LAC,3,0,5,11:22,Off Long Mid-Range Miss,0,Butler P.FOUL (P2.T1),,DEN,LAC,DEN,1610612743
10:57,"Butler P.FOUL (P2.T1)
MISS Gallinari 19' Jump Shot
Butler REBOUND (Off:0 Def:3)
",1,0,0,0,2012-01-29,21100298,0,0,LAC,3,0,5,11:22,Off Long Mid-Range Miss,0,MISS Gallinari 19' Jump Shot,,DEN,LAC,DEN,1610612743
10:57,"Butler P.FOUL (P2.T1)
MISS Gallinari 19' Jump Shot
Butler REBOUND (Off:0 Def:3)
",1,0,0,0,2012-01-29,21100298,0,0,LAC,3,0,5,11:22,Off Long Mid-Range Miss,0,Butler REBOUND (Off:0 Def:3),,DEN,LAC,DEN,1610612743
11:33,"MISS Gallinari 25' 3PT Jump Shot
Griffin REBOUND (Off:3 Def:5)
",0,0,1,0,2012-01-29,21100298,0,0,LAC,3,0,5,12:00,Off Dead Ball,0,MISS Gallinari 25' 3PT Jump Shot,,DEN,LAC,DEN,1610612743
11:33,"MISS Gallinari 25' 3PT Jump Shot
Griffin REBOUND (Off:3 Def:5)
",0,0,1,0,2012-01-29,21100298,0,0,LAC,3,0,5,12:00,Off Dead Ball,0,Griffin REBOUND (Off:3 Def:5),,DEN,LAC,DEN,1610612743
00:00,"MISS Miller 32' 3PT Jump Shot: Foye BLOCK (1 BLK)
NUGGETS Rebound
",0,0,1,0,2012-01-29,21100298,0,0,LAC,2,0,5,00:03,Off FT Make,0,MISS Miller 32' 3PT Jump Shot: Foye BLOCK (1 BLK),,DEN,LAC,DEN,1610612743
00:00,"MISS Miller 32' 3PT Jump Shot: Foye BLOCK (1 BLK)
NUGGETS Rebound
",0,0,1,0,2012-01-29,21100298,0,0,LAC,2,0,5,00:03,Off FT Make,0,NUGGETS Rebound,,DEN,LAC,DEN,1610612743
00:23,"Gallinari  3PT Jump Shot (5 PTS) (Afflalo 1 AST)
",0,0,1,1,2012-01-29,21100298,0,0,LAC,2,0,3,00:36,Off Arc 3 Miss,0,Gallinari  3PT Jump Shot (5 PTS) (Afflalo 1 AST),,DEN,LAC,DEN,1610612743
01:09,"Jordan L.B.FOUL (P2.PN)
Mozgov Free Throw 1 of 2 (5 PTS)
MISS Mozgov Free Throw 2 of 2
Griffin REBOUND (Off:2 Def:4)
",0,0,0,0,2012-01-29,21100298,1,0,LAC,2,0,2,01:10,Off Dead Ball,0,Jordan L.B.FOUL (P2.PN),,DEN,LAC,DEN,1610612743
01:09,"Jordan L.B.FOUL (P2.PN)
Mozgov Free Throw 1 of 2 (5 PTS)
MISS Mozgov Free Throw 2 of 2
Griffin REBOUND (Off:2 Def:4)
",0,0,0,0,2012-01-29,21100298,1,0,LAC,2,0,2,01:10,Off Dead Ball,0,Mozgov Free Throw 1 of 2 (5 PTS),,DEN,LAC,DEN,1610612743
01:09,"Jordan L.B.FOUL (P2.PN)
Mozgov Free Throw 1 of 2 (5 PTS)
MISS Mozgov Free Throw 2 of 2
Griffin REBOUND (Off:2 Def:4)
",0,0,0,0,2012-01-29,21100298,1,0,LAC,2,0,2,01:10,Off Dead Ball,0,MISS Mozgov Free Throw 2 of 2,,DEN,LAC,DEN,1610612743
01:09,"Jordan L.B.FOUL (P2.PN)
Mozgov Free Throw 1 of 2 (5 PTS)
MISS Mozgov Free Throw 2 of 2
Griffin REBOUND (Off:2 Def:4)
",0,0,0,0,2012-01-29,21100298,1,0,LAC,2,0,2,01:10,Off Dead Ball,0,Griffin REBOUND (Off:2 Def:4),,DEN,LAC,DEN,1610612743
01:22,"MISS Afflalo 16' Turnaround Jump Shot
Billups REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-29,21100298,0,0,LAC,2,0,2,01:39,Off Arc 3 Make,0,MISS Afflalo 16' Turnaround Jump Shot,,DEN,LAC,DEN,1610612743
01:22,"MISS Afflalo 16' Turnaround Jump Shot
Billups REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-29,21100298,0,0,LAC,2,0,2,01:39,Off Arc 3 Make,0,Billups REBOUND (Off:0 Def:2),,DEN,LAC,DEN,1610612743
01:52,"Jordan S.FOUL (P1.T4)
MISS Mozgov Free Throw 1 of 2
NUGGETS Rebound
MISS Mozgov Free Throw 2 of 2
Griffin REBOUND (Off:2 Def:3)
",0,0,0,0,2012-01-29,21100298,0,0,LAC,2,1,5,02:07,Off FT Make,0,Jordan S.FOUL (P1.T4),,DEN,LAC,DEN,1610612743
