ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:55,"MISS J. Williams 1' Driving Layup: Noah BLOCK (2 BLK)
J. Williams REBOUND (Off:1 Def:3)
Noah S.FOUL (P4.PN)
J. Williams Free Throw 1 of 2 (2 PTS)
MISS J. Williams Free Throw 2 of 2
Asik REBOUND (Off:0 Def:4)
",1,0,0,0,2012-02-06,21100360,0,1,CHI,3,1,-30,04:17,Off Steal,0,J. Williams REBOUND (Off:1 Def:3),,BKN,CHI,BKN,1610612751
03:55,"MISS J. Williams 1' Driving Layup: Noah BLOCK (2 BLK)
J. Williams REBOUND (Off:1 Def:3)
Noah S.FOUL (P4.PN)
J. Williams Free Throw 1 of 2 (2 PTS)
MISS J. Williams Free Throw 2 of 2
Asik REBOUND (Off:0 Def:4)
",1,0,0,0,2012-02-06,21100360,0,1,CHI,3,1,-30,04:17,Off Steal,0,Noah S.FOUL (P4.PN),,BKN,CHI,BKN,1610612751
03:55,"MISS J. Williams 1' Driving Layup: Noah BLOCK (2 BLK)
J. Williams REBOUND (Off:1 Def:3)
Noah S.FOUL (P4.PN)
J. Williams Free Throw 1 of 2 (2 PTS)
MISS J. Williams Free Throw 2 of 2
Asik REBOUND (Off:0 Def:4)
",1,0,0,0,2012-02-06,21100360,0,1,CHI,3,1,-30,04:17,Off Steal,0,J. Williams Free Throw 1 of 2 (2 PTS),,BKN,CHI,BKN,1610612751
03:55,"MISS J. Williams 1' Driving Layup: Noah BLOCK (2 BLK)
J. Williams REBOUND (Off:1 Def:3)
Noah S.FOUL (P4.PN)
J. Williams Free Throw 1 of 2 (2 PTS)
MISS J. Williams Free Throw 2 of 2
Asik REBOUND (Off:0 Def:4)
",1,0,0,0,2012-02-06,21100360,0,1,CHI,3,1,-30,04:17,Off Steal,0,MISS J. Williams Free Throw 2 of 2,,BKN,CHI,BKN,1610612751
03:55,"MISS J. Williams 1' Driving Layup: Noah BLOCK (2 BLK)
J. Williams REBOUND (Off:1 Def:3)
Noah S.FOUL (P4.PN)
J. Williams Free Throw 1 of 2 (2 PTS)
MISS J. Williams Free Throw 2 of 2
Asik REBOUND (Off:0 Def:4)
",1,0,0,0,2012-02-06,21100360,0,1,CHI,3,1,-30,04:17,Off Steal,0,Asik REBOUND (Off:0 Def:4),,BKN,CHI,BKN,1610612751
04:41,"Gaines 19' Jump Shot (6 PTS)
",1,1,0,0,2012-02-06,21100360,0,0,CHI,3,0,-32,05:02,Off At Rim Make,0,Gaines 19' Jump Shot (6 PTS),,BKN,CHI,BKN,1610612751
05:08,"Gaines Bad Pass Turnover (P2.T12): Noah STEAL (1 STL)
",0,0,0,0,2012-02-06,21100360,0,0,CHI,3,0,-30,05:21,Off At Rim Miss,1,Gaines Bad Pass Turnover (P2.T12): Noah STEAL (1 STL),,BKN,CHI,BKN,1610612751
05:38,"Noah S.FOUL (P3.T4)
Gaines Free Throw 1 of 2 (3 PTS)
Gaines Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-02-06,21100360,0,0,CHI,3,1,-32,05:55,Off At Rim Miss,0,Noah S.FOUL (P3.T4),,BKN,CHI,BKN,1610612751
05:38,"Noah S.FOUL (P3.T4)
Gaines Free Throw 1 of 2 (3 PTS)
Gaines Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-02-06,21100360,0,0,CHI,3,1,-32,05:55,Off At Rim Miss,0,Gaines Free Throw 1 of 2 (3 PTS),,BKN,CHI,BKN,1610612751
05:38,"Noah S.FOUL (P3.T4)
Gaines Free Throw 1 of 2 (3 PTS)
Gaines Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-02-06,21100360,0,0,CHI,3,1,-32,05:55,Off At Rim Miss,0,Gaines Free Throw 2 of 2 (4 PTS),,BKN,CHI,BKN,1610612751
06:03,"MISS Gaines 2' Driving Layup
Noah REBOUND (Off:2 Def:5)
",1,0,0,0,2012-02-06,21100360,0,0,CHI,3,0,-30,06:09,Off Corner 3 Miss,0,MISS Gaines 2' Driving Layup,,BKN,CHI,BKN,1610612751
06:03,"MISS Gaines 2' Driving Layup
Noah REBOUND (Off:2 Def:5)
",1,0,0,0,2012-02-06,21100360,0,0,CHI,3,0,-30,06:09,Off Corner 3 Miss,0,Noah REBOUND (Off:2 Def:5),,BKN,CHI,BKN,1610612751
06:28,"MISS D. Williams 14' Jump Shot
Watson REBOUND (Off:1 Def:5)
",1,0,0,0,2012-02-06,21100360,0,0,CHI,3,0,-30,06:43,Off Short Mid-Range Make,0,MISS D. Williams 14' Jump Shot,,BKN,CHI,BKN,1610612751
06:28,"MISS D. Williams 14' Jump Shot
Watson REBOUND (Off:1 Def:5)
",1,0,0,0,2012-02-06,21100360,0,0,CHI,3,0,-30,06:43,Off Short Mid-Range Make,0,Watson REBOUND (Off:1 Def:5),,BKN,CHI,BKN,1610612751
06:52,"D. Williams 2' Driving Layup (16 PTS)
",1,1,0,0,2012-02-06,21100360,0,0,CHI,3,0,-30,07:08,Off Short Mid-Range Miss,0,D. Williams 2' Driving Layup (16 PTS),,BKN,CHI,BKN,1610612751
07:22,"Boozer S.FOUL (P3.T3)
D. Williams Free Throw 1 of 2 (13 PTS)
D. Williams Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2012-02-06,21100360,0,0,CHI,3,1,-32,07:34,Off Long Mid-Range Make,0,Boozer S.FOUL (P3.T3),,BKN,CHI,BKN,1610612751
07:22,"Boozer S.FOUL (P3.T3)
D. Williams Free Throw 1 of 2 (13 PTS)
D. Williams Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2012-02-06,21100360,0,0,CHI,3,1,-32,07:34,Off Long Mid-Range Make,0,D. Williams Free Throw 1 of 2 (13 PTS),,BKN,CHI,BKN,1610612751
07:22,"Boozer S.FOUL (P3.T3)
D. Williams Free Throw 1 of 2 (13 PTS)
D. Williams Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2012-02-06,21100360,0,0,CHI,3,1,-32,07:34,Off Long Mid-Range Make,0,D. Williams Free Throw 2 of 2 (14 PTS),,BKN,CHI,BKN,1610612751
07:46,"NETS Turnover: Shot Clock (T#11)
",0,0,0,0,2012-02-06,21100360,0,0,CHI,3,0,-30,08:12,Off Timeout,1,NETS Turnover: Shot Clock (T#11),,BKN,CHI,BKN,1610612751
08:21,"Boozer P.FOUL (P2.T2)
MISS Shaw. Williams  3PT Jump Shot
Brewer REBOUND (Off:0 Def:1)
",0,0,1,0,2012-02-06,21100360,0,0,CHI,3,0,-28,08:47,Off Steal,0,Boozer P.FOUL (P2.T2),,BKN,CHI,BKN,1610612751
08:21,"Boozer P.FOUL (P2.T2)
MISS Shaw. Williams  3PT Jump Shot
Brewer REBOUND (Off:0 Def:1)
",0,0,1,0,2012-02-06,21100360,0,0,CHI,3,0,-28,08:47,Off Steal,0,MISS Shaw. Williams  3PT Jump Shot,,BKN,CHI,BKN,1610612751
08:21,"Boozer P.FOUL (P2.T2)
MISS Shaw. Williams  3PT Jump Shot
Brewer REBOUND (Off:0 Def:1)
",0,0,1,0,2012-02-06,21100360,0,0,CHI,3,0,-28,08:47,Off Steal,0,Brewer REBOUND (Off:0 Def:1),,BKN,CHI,BKN,1610612751
09:11,"Shel. Williams 3' Layup (4 PTS) (D. Williams 4 AST)
Deng S.FOUL (P1.T1)
MISS Shel. Williams Free Throw 1 of 1
Deng REBOUND (Off:0 Def:1)
",1,1,0,0,2012-02-06,21100360,0,0,CHI,3,1,-30,09:28,Off FT Make,0,Shel. Williams 3' Layup (4 PTS) (D. Williams 4 AST),,BKN,CHI,BKN,1610612751
09:11,"Shel. Williams 3' Layup (4 PTS) (D. Williams 4 AST)
Deng S.FOUL (P1.T1)
MISS Shel. Williams Free Throw 1 of 1
Deng REBOUND (Off:0 Def:1)
",1,1,0,0,2012-02-06,21100360,0,0,CHI,3,1,-30,09:28,Off FT Make,0,Deng S.FOUL (P1.T1),,BKN,CHI,BKN,1610612751
09:11,"Shel. Williams 3' Layup (4 PTS) (D. Williams 4 AST)
Deng S.FOUL (P1.T1)
MISS Shel. Williams Free Throw 1 of 1
Deng REBOUND (Off:0 Def:1)
",1,1,0,0,2012-02-06,21100360,0,0,CHI,3,1,-30,09:28,Off FT Make,0,MISS Shel. Williams Free Throw 1 of 1,,BKN,CHI,BKN,1610612751
09:11,"Shel. Williams 3' Layup (4 PTS) (D. Williams 4 AST)
Deng S.FOUL (P1.T1)
MISS Shel. Williams Free Throw 1 of 1
Deng REBOUND (Off:0 Def:1)
",1,1,0,0,2012-02-06,21100360,0,0,CHI,3,1,-30,09:28,Off FT Make,0,Deng REBOUND (Off:0 Def:1),,BKN,CHI,BKN,1610612751
09:42,"MISS Farmar 2' Driving Reverse Layup
Watson REBOUND (Off:0 Def:4)
",1,0,0,0,2012-02-06,21100360,0,0,CHI,3,0,-28,10:05,Off FT Make,0,MISS Farmar 2' Driving Reverse Layup,,BKN,CHI,BKN,1610612751
09:42,"MISS Farmar 2' Driving Reverse Layup
Watson REBOUND (Off:0 Def:4)
",1,0,0,0,2012-02-06,21100360,0,0,CHI,3,0,-28,10:05,Off FT Make,0,Watson REBOUND (Off:0 Def:4),,BKN,CHI,BKN,1610612751
10:47,"Humphries 2' Dunk (10 PTS) (Bogans 1 AST)
",1,1,0,0,2012-02-06,21100360,0,0,CHI,3,0,-28,11:17,Off Arc 3 Make,0,Humphries 2' Dunk (10 PTS) (Bogans 1 AST),,BKN,CHI,BKN,1610612751
11:40,"MISS Humphries 10' Jump Shot
Noah REBOUND (Off:0 Def:4)
",1,0,0,0,2012-02-06,21100360,0,0,CHI,3,0,-25,12:00,Off Dead Ball,0,MISS Humphries 10' Jump Shot,,BKN,CHI,BKN,1610612751
11:40,"MISS Humphries 10' Jump Shot
Noah REBOUND (Off:0 Def:4)
",1,0,0,0,2012-02-06,21100360,0,0,CHI,3,0,-25,12:00,Off Dead Ball,0,Noah REBOUND (Off:0 Def:4),,BKN,CHI,BKN,1610612751
00:01,"MISS Farmar 18' Jump Shot
Humphries REBOUND (Off:2 Def:4)
Farmar Lost Ball Turnover (P2.T10): Watson STEAL (2 STL)
",1,0,0,0,2012-02-06,21100360,0,1,CHI,2,0,-25,00:38,Off At Rim Make,1,MISS Farmar 18' Jump Shot,,BKN,CHI,BKN,1610612751
00:01,"MISS Farmar 18' Jump Shot
Humphries REBOUND (Off:2 Def:4)
Farmar Lost Ball Turnover (P2.T10): Watson STEAL (2 STL)
",1,0,0,0,2012-02-06,21100360,0,1,CHI,2,0,-25,00:38,Off At Rim Make,1,Humphries REBOUND (Off:2 Def:4),,BKN,CHI,BKN,1610612751
00:01,"MISS Farmar 18' Jump Shot
Humphries REBOUND (Off:2 Def:4)
Farmar Lost Ball Turnover (P2.T10): Watson STEAL (2 STL)
",1,0,0,0,2012-02-06,21100360,0,1,CHI,2,0,-25,00:38,Off At Rim Make,1,Farmar Lost Ball Turnover (P2.T10): Watson STEAL (2 STL),,BKN,CHI,BKN,1610612751
00:41,"D. Williams Lost Ball Turnover (P3.T9): Korver STEAL (2 STL)
",0,0,0,0,2012-02-06,21100360,0,0,CHI,2,0,-23,00:49,Off Long Mid-Range Miss,1,D. Williams Lost Ball Turnover (P3.T9): Korver STEAL (2 STL),,BKN,CHI,BKN,1610612751
01:12,"D. Williams 21' Jump Shot (12 PTS) (Farmar 3 AST)
",1,1,0,0,2012-02-06,21100360,0,0,CHI,2,0,-25,01:29,Off FT Make,0,D. Williams 21' Jump Shot (12 PTS) (Farmar 3 AST),,BKN,CHI,BKN,1610612751
01:41,"Watson S.FOUL (P1.PN)
D. Williams Free Throw 1 of 2 (10 PTS)
MISS D. Williams Free Throw 2 of 2
Boozer REBOUND (Off:0 Def:3)
",0,0,0,0,2012-02-06,21100360,0,0,CHI,2,1,-24,01:58,Off Long Mid-Range Make,0,Watson S.FOUL (P1.PN),,BKN,CHI,BKN,1610612751
01:41,"Watson S.FOUL (P1.PN)
D. Williams Free Throw 1 of 2 (10 PTS)
MISS D. Williams Free Throw 2 of 2
Boozer REBOUND (Off:0 Def:3)
",0,0,0,0,2012-02-06,21100360,0,0,CHI,2,1,-24,01:58,Off Long Mid-Range Make,0,D. Williams Free Throw 1 of 2 (10 PTS),,BKN,CHI,BKN,1610612751
01:41,"Watson S.FOUL (P1.PN)
D. Williams Free Throw 1 of 2 (10 PTS)
MISS D. Williams Free Throw 2 of 2
Boozer REBOUND (Off:0 Def:3)
",0,0,0,0,2012-02-06,21100360,0,0,CHI,2,1,-24,01:58,Off Long Mid-Range Make,0,MISS D. Williams Free Throw 2 of 2,,BKN,CHI,BKN,1610612751
01:41,"Watson S.FOUL (P1.PN)
D. Williams Free Throw 1 of 2 (10 PTS)
MISS D. Williams Free Throw 2 of 2
Boozer REBOUND (Off:0 Def:3)
",0,0,0,0,2012-02-06,21100360,0,0,CHI,2,1,-24,01:58,Off Long Mid-Range Make,0,Boozer REBOUND (Off:0 Def:3),,BKN,CHI,BKN,1610612751
02:16,"D. Williams 10' Turnaround Fadeaway (9 PTS)
",1,1,0,0,2012-02-06,21100360,0,0,CHI,2,0,-24,02:32,Off Dead Ball,0,D. Williams 10' Turnaround Fadeaway (9 PTS),,BKN,CHI,BKN,1610612751
02:54,"Brewer S.FOUL (P1.PN)
MISS J. Williams Free Throw 1 of 2
NETS Rebound
J. Williams Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-02-06,21100360,0,0,CHI,2,1,-25,03:10,Off Arc 3 Make,0,Brewer S.FOUL (P1.PN),,BKN,CHI,BKN,1610612751
02:54,"Brewer S.FOUL (P1.PN)
MISS J. Williams Free Throw 1 of 2
NETS Rebound
J. Williams Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-02-06,21100360,0,0,CHI,2,1,-25,03:10,Off Arc 3 Make,0,MISS J. Williams Free Throw 1 of 2,,BKN,CHI,BKN,1610612751
02:54,"Brewer S.FOUL (P1.PN)
MISS J. Williams Free Throw 1 of 2
NETS Rebound
J. Williams Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-02-06,21100360,0,0,CHI,2,1,-25,03:10,Off Arc 3 Make,0,NETS Rebound,,BKN,CHI,BKN,1610612751
02:54,"Brewer S.FOUL (P1.PN)
MISS J. Williams Free Throw 1 of 2
NETS Rebound
J. Williams Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-02-06,21100360,0,0,CHI,2,1,-25,03:10,Off Arc 3 Make,0,J. Williams Free Throw 2 of 2 (1 PTS),,BKN,CHI,BKN,1610612751
03:23,"D. Williams 4' Driving Layup (6 PTS)
Boozer S.FOUL (P1.T4)
D. Williams Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2012-02-06,21100360,0,0,CHI,2,1,-25,03:29,Off Dead Ball,0,D. Williams 4' Driving Layup (6 PTS),,BKN,CHI,BKN,1610612751
03:23,"D. Williams 4' Driving Layup (6 PTS)
Boozer S.FOUL (P1.T4)
D. Williams Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2012-02-06,21100360,0,0,CHI,2,1,-25,03:29,Off Dead Ball,0,Boozer S.FOUL (P1.T4),,BKN,CHI,BKN,1610612751
03:23,"D. Williams 4' Driving Layup (6 PTS)
Boozer S.FOUL (P1.T4)
D. Williams Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2012-02-06,21100360,0,0,CHI,2,1,-25,03:29,Off Dead Ball,0,D. Williams Free Throw 1 of 1 (7 PTS),,BKN,CHI,BKN,1610612751
03:44,"MISS Farmar 24' 3PT Jump Shot
Noah REBOUND (Off:0 Def:3)
",0,0,1,0,2012-02-06,21100360,0,0,CHI,2,0,-25,03:59,Off Long Mid-Range Make,0,MISS Farmar 24' 3PT Jump Shot,,BKN,CHI,BKN,1610612751
03:44,"MISS Farmar 24' 3PT Jump Shot
Noah REBOUND (Off:0 Def:3)
",0,0,1,0,2012-02-06,21100360,0,0,CHI,2,0,-25,03:59,Off Long Mid-Range Make,0,Noah REBOUND (Off:0 Def:3),,BKN,CHI,BKN,1610612751
04:13,"MISS Farmar 17' Jump Shot
Bulls Rebound
",1,0,0,0,2012-02-06,21100360,0,0,CHI,2,0,-23,04:22,Off At Rim Block,0,MISS Farmar 17' Jump Shot,,BKN,CHI,BKN,1610612751
04:13,"MISS Farmar 17' Jump Shot
Bulls Rebound
",1,0,0,0,2012-02-06,21100360,0,0,CHI,2,0,-23,04:22,Off At Rim Block,0,Bulls Rebound,,BKN,CHI,BKN,1610612751
04:44,"Humphries Out of Bounds Lost Ball Turnover (P1.T8)
",0,0,0,0,2012-02-06,21100360,0,0,CHI,2,0,-23,05:09,Off FT Make,1,Humphries Out of Bounds Lost Ball Turnover (P1.T8),,BKN,CHI,BKN,1610612751
05:24,"Farmar 25' 3PT Jump Shot (3 PTS) (Shel. Williams 1 AST)
",0,0,1,1,2012-02-06,21100360,0,0,CHI,2,0,-24,05:47,Off At Rim Make,0,Farmar 25' 3PT Jump Shot (3 PTS) (Shel. Williams 1 AST),,BKN,CHI,BKN,1610612751
05:57,"MISS Humphries 20' Jump Shot
Boozer REBOUND (Off:0 Def:2)
",1,0,0,0,2012-02-06,21100360,0,0,CHI,2,0,-22,06:08,Off Long Mid-Range Miss,0,MISS Humphries 20' Jump Shot,,BKN,CHI,BKN,1610612751
05:57,"MISS Humphries 20' Jump Shot
Boozer REBOUND (Off:0 Def:2)
",1,0,0,0,2012-02-06,21100360,0,0,CHI,2,0,-22,06:08,Off Long Mid-Range Miss,0,Boozer REBOUND (Off:0 Def:2),,BKN,CHI,BKN,1610612751
06:31,"Gibson S.FOUL (P1.T3)
Humphries Free Throw 1 of 2 (7 PTS)
Humphries Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-02-06,21100360,0,0,CHI,2,1,-24,06:38,Off At Rim Make,0,Gibson S.FOUL (P1.T3),,BKN,CHI,BKN,1610612751
06:31,"Gibson S.FOUL (P1.T3)
Humphries Free Throw 1 of 2 (7 PTS)
Humphries Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-02-06,21100360,0,0,CHI,2,1,-24,06:38,Off At Rim Make,0,Humphries Free Throw 1 of 2 (7 PTS),,BKN,CHI,BKN,1610612751
06:31,"Gibson S.FOUL (P1.T3)
Humphries Free Throw 1 of 2 (7 PTS)
Humphries Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-02-06,21100360,0,0,CHI,2,1,-24,06:38,Off At Rim Make,0,Humphries Free Throw 2 of 2 (8 PTS),,BKN,CHI,BKN,1610612751
06:50,"Asik L.B.FOUL (P2.T2)
MISS D. Williams 22' Jump Shot
Asik REBOUND (Off:0 Def:3)
",1,0,0,0,2012-02-06,21100360,0,0,CHI,2,0,-22,07:06,Off Dead Ball,0,Asik L.B.FOUL (P2.T2),,BKN,CHI,BKN,1610612751
06:50,"Asik L.B.FOUL (P2.T2)
MISS D. Williams 22' Jump Shot
Asik REBOUND (Off:0 Def:3)
",1,0,0,0,2012-02-06,21100360,0,0,CHI,2,0,-22,07:06,Off Dead Ball,0,MISS D. Williams 22' Jump Shot,,BKN,CHI,BKN,1610612751
06:50,"Asik L.B.FOUL (P2.T2)
MISS D. Williams 22' Jump Shot
Asik REBOUND (Off:0 Def:3)
",1,0,0,0,2012-02-06,21100360,0,0,CHI,2,0,-22,07:06,Off Dead Ball,0,Asik REBOUND (Off:0 Def:3),,BKN,CHI,BKN,1610612751
07:39,"Bogans 24' 3PT Jump Shot (5 PTS) (Gaines 3 AST)
",0,0,1,1,2012-02-06,21100360,0,0,CHI,2,0,-25,08:00,Off Dead Ball,0,Bogans 24' 3PT Jump Shot (5 PTS) (Gaines 3 AST),,BKN,CHI,BKN,1610612751
08:13,"MISS D. Williams 19' Jump Shot
Bulls Rebound
",1,0,0,0,2012-02-06,21100360,0,0,CHI,2,0,-25,08:28,Off Long Mid-Range Miss,0,MISS D. Williams 19' Jump Shot,,BKN,CHI,BKN,1610612751
08:13,"MISS D. Williams 19' Jump Shot
Bulls Rebound
",1,0,0,0,2012-02-06,21100360,0,0,CHI,2,0,-25,08:28,Off Long Mid-Range Miss,0,Bulls Rebound,,BKN,CHI,BKN,1610612751
08:52,"MISS D. Williams 24' 3PT Jump Shot
Asik REBOUND (Off:0 Def:2)
",0,0,1,0,2012-02-06,21100360,0,0,CHI,2,0,-25,09:14,Off At Rim Make,0,MISS D. Williams 24' 3PT Jump Shot,,BKN,CHI,BKN,1610612751
08:52,"MISS D. Williams 24' 3PT Jump Shot
Asik REBOUND (Off:0 Def:2)
",0,0,1,0,2012-02-06,21100360,0,0,CHI,2,0,-25,09:14,Off At Rim Make,0,Asik REBOUND (Off:0 Def:2),,BKN,CHI,BKN,1610612751
09:36,"Petro 18' Jump Shot (4 PTS) (Gaines 2 AST)
",1,1,0,0,2012-02-06,21100360,0,0,CHI,2,0,-25,09:55,Off Corner 3 Make,0,Petro 18' Jump Shot (4 PTS) (Gaines 2 AST),,BKN,CHI,BKN,1610612751
10:18,"Gaines 3' Driving Layup (2 PTS)
",1,1,0,0,2012-02-06,21100360,0,0,CHI,2,0,-24,10:25,Off Corner 3 Make,0,Gaines 3' Driving Layup (2 PTS),,BKN,CHI,BKN,1610612751
10:45,"MISS Petro 3' Reverse Layup
Asik REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-06,21100360,0,0,CHI,2,0,-21,11:03,Off Long Mid-Range Miss,0,MISS Petro 3' Reverse Layup,,BKN,CHI,BKN,1610612751
10:45,"MISS Petro 3' Reverse Layup
Asik REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-06,21100360,0,0,CHI,2,0,-21,11:03,Off Long Mid-Range Miss,0,Asik REBOUND (Off:0 Def:1),,BKN,CHI,BKN,1610612751
11:19,"Asik S.FOUL (P1.T1)
D. Williams Free Throw 1 of 2 (3 PTS)
D. Williams Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-02-06,21100360,0,0,CHI,2,1,-23,11:33,Off Short Mid-Range Make,0,Asik S.FOUL (P1.T1),,BKN,CHI,BKN,1610612751
11:19,"Asik S.FOUL (P1.T1)
D. Williams Free Throw 1 of 2 (3 PTS)
D. Williams Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-02-06,21100360,0,0,CHI,2,1,-23,11:33,Off Short Mid-Range Make,0,D. Williams Free Throw 1 of 2 (3 PTS),,BKN,CHI,BKN,1610612751
11:19,"Asik S.FOUL (P1.T1)
D. Williams Free Throw 1 of 2 (3 PTS)
D. Williams Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-02-06,21100360,0,0,CHI,2,1,-23,11:33,Off Short Mid-Range Make,0,D. Williams Free Throw 2 of 2 (4 PTS),,BKN,CHI,BKN,1610612751
11:43,"D. Williams Bad Pass Turnover (P2.T7): Korver STEAL (1 STL)
",0,0,0,0,2012-02-06,21100360,0,0,CHI,2,0,-21,12:00,Off Dead Ball,1,D. Williams Bad Pass Turnover (P2.T7): Korver STEAL (1 STL),,BKN,CHI,BKN,1610612751
00:00,"MISS Farmar 11' Running Jump Shot
NETS Rebound
Noah L.B.FOUL (P2.T3)
MISS Gaines 25' 3PT Jump Shot
Shaw. Williams REBOUND (Off:2 Def:1)
MISS Shaw. Williams 20' Jump Shot
NETS Rebound
Petro 19' Jump Shot (2 PTS) (Farmar 2 AST)
",3,1,1,0,2012-02-06,21100360,0,3,CHI,1,0,-23,00:48,Off Arc 3 Make,0,MISS Farmar 11' Running Jump Shot,,BKN,CHI,BKN,1610612751
00:00,"MISS Farmar 11' Running Jump Shot
NETS Rebound
Noah L.B.FOUL (P2.T3)
MISS Gaines 25' 3PT Jump Shot
Shaw. Williams REBOUND (Off:2 Def:1)
MISS Shaw. Williams 20' Jump Shot
NETS Rebound
Petro 19' Jump Shot (2 PTS) (Farmar 2 AST)
",3,1,1,0,2012-02-06,21100360,0,3,CHI,1,0,-23,00:48,Off Arc 3 Make,0,NETS Rebound,,BKN,CHI,BKN,1610612751
00:00,"MISS Farmar 11' Running Jump Shot
NETS Rebound
Noah L.B.FOUL (P2.T3)
MISS Gaines 25' 3PT Jump Shot
Shaw. Williams REBOUND (Off:2 Def:1)
MISS Shaw. Williams 20' Jump Shot
NETS Rebound
Petro 19' Jump Shot (2 PTS) (Farmar 2 AST)
",3,1,1,0,2012-02-06,21100360,0,3,CHI,1,0,-23,00:48,Off Arc 3 Make,0,Noah L.B.FOUL (P2.T3),,BKN,CHI,BKN,1610612751
00:00,"MISS Farmar 11' Running Jump Shot
NETS Rebound
Noah L.B.FOUL (P2.T3)
MISS Gaines 25' 3PT Jump Shot
Shaw. Williams REBOUND (Off:2 Def:1)
MISS Shaw. Williams 20' Jump Shot
NETS Rebound
Petro 19' Jump Shot (2 PTS) (Farmar 2 AST)
",3,1,1,0,2012-02-06,21100360,0,3,CHI,1,0,-23,00:48,Off Arc 3 Make,0,MISS Gaines 25' 3PT Jump Shot,,BKN,CHI,BKN,1610612751
00:00,"MISS Farmar 11' Running Jump Shot
NETS Rebound
Noah L.B.FOUL (P2.T3)
MISS Gaines 25' 3PT Jump Shot
Shaw. Williams REBOUND (Off:2 Def:1)
MISS Shaw. Williams 20' Jump Shot
NETS Rebound
Petro 19' Jump Shot (2 PTS) (Farmar 2 AST)
",3,1,1,0,2012-02-06,21100360,0,3,CHI,1,0,-23,00:48,Off Arc 3 Make,0,Shaw. Williams REBOUND (Off:2 Def:1),,BKN,CHI,BKN,1610612751
00:00,"MISS Farmar 11' Running Jump Shot
NETS Rebound
Noah L.B.FOUL (P2.T3)
MISS Gaines 25' 3PT Jump Shot
Shaw. Williams REBOUND (Off:2 Def:1)
MISS Shaw. Williams 20' Jump Shot
NETS Rebound
Petro 19' Jump Shot (2 PTS) (Farmar 2 AST)
",3,1,1,0,2012-02-06,21100360,0,3,CHI,1,0,-23,00:48,Off Arc 3 Make,0,MISS Shaw. Williams 20' Jump Shot,,BKN,CHI,BKN,1610612751
00:00,"MISS Farmar 11' Running Jump Shot
NETS Rebound
Noah L.B.FOUL (P2.T3)
MISS Gaines 25' 3PT Jump Shot
Shaw. Williams REBOUND (Off:2 Def:1)
MISS Shaw. Williams 20' Jump Shot
NETS Rebound
Petro 19' Jump Shot (2 PTS) (Farmar 2 AST)
",3,1,1,0,2012-02-06,21100360,0,3,CHI,1,0,-23,00:48,Off Arc 3 Make,0,NETS Rebound,,BKN,CHI,BKN,1610612751
00:00,"MISS Farmar 11' Running Jump Shot
NETS Rebound
Noah L.B.FOUL (P2.T3)
MISS Gaines 25' 3PT Jump Shot
Shaw. Williams REBOUND (Off:2 Def:1)
MISS Shaw. Williams 20' Jump Shot
NETS Rebound
Petro 19' Jump Shot (2 PTS) (Farmar 2 AST)
",3,1,1,0,2012-02-06,21100360,0,3,CHI,1,0,-23,00:48,Off Arc 3 Make,0,Petro 19' Jump Shot (2 PTS) (Farmar 2 AST),,BKN,CHI,BKN,1610612751
00:55,"MISS Petro 6' Jump Shot: Noah BLOCK (1 BLK)
Noah REBOUND (Off:0 Def:2)
",1,0,0,0,2012-02-06,21100360,0,0,CHI,1,0,-20,01:17,Off Short Mid-Range Miss,0,MISS Petro 6' Jump Shot: Noah BLOCK (1 BLK),,BKN,CHI,BKN,1610612751
00:55,"MISS Petro 6' Jump Shot: Noah BLOCK (1 BLK)
Noah REBOUND (Off:0 Def:2)
",1,0,0,0,2012-02-06,21100360,0,0,CHI,1,0,-20,01:17,Off Short Mid-Range Miss,0,Noah REBOUND (Off:0 Def:2),,BKN,CHI,BKN,1610612751
