ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:47,"MISS Anderson 5' Jump Shot: Moore BLOCK (1 BLK)
Celtics Rebound
",1,0,0,0,2012-01-26,21100270,0,0,BOS,4,0,-5,04:05,Off Long Mid-Range Make,0,MISS Anderson 5' Jump Shot: Moore BLOCK (1 BLK),,ORL,BOS,ORL,1610612753
03:47,"MISS Anderson 5' Jump Shot: Moore BLOCK (1 BLK)
Celtics Rebound
",1,0,0,0,2012-01-26,21100270,0,0,BOS,4,0,-5,04:05,Off Long Mid-Range Make,0,Celtics Rebound,,ORL,BOS,ORL,1610612753
04:27,"MISS Richardson 14' Fadeaway Jumper
Wilcox REBOUND (Off:1 Def:2)
",1,0,0,0,2012-01-26,21100270,0,0,BOS,4,0,-3,04:51,Off At Rim Make,0,MISS Richardson 14' Fadeaway Jumper,,ORL,BOS,ORL,1610612753
04:27,"MISS Richardson 14' Fadeaway Jumper
Wilcox REBOUND (Off:1 Def:2)
",1,0,0,0,2012-01-26,21100270,0,0,BOS,4,0,-3,04:51,Off At Rim Make,0,Wilcox REBOUND (Off:1 Def:2),,ORL,BOS,ORL,1610612753
05:00,"MISS Turkoglu 26' 3PT Jump Shot
Garnett REBOUND (Off:2 Def:6)
",0,0,1,0,2012-01-26,21100270,0,0,BOS,4,0,-1,05:18,Off Corner 3 Miss,0,MISS Turkoglu 26' 3PT Jump Shot,,ORL,BOS,ORL,1610612753
05:00,"MISS Turkoglu 26' 3PT Jump Shot
Garnett REBOUND (Off:2 Def:6)
",0,0,1,0,2012-01-26,21100270,0,0,BOS,4,0,-1,05:18,Off Corner 3 Miss,0,Garnett REBOUND (Off:2 Def:6),,ORL,BOS,ORL,1610612753
05:57,"Pierce P.FOUL (P2.PN)
MISS Turkoglu Free Throw 1 of 2
MAGIC Rebound
MISS Turkoglu Free Throw 2 of 2
Turkoglu REBOUND (Off:1 Def:4)
Howard 2' Layup (16 PTS) (Turkoglu 7 AST)
",1,1,0,0,2012-01-26,21100270,1,1,BOS,4,0,-3,06:27,Off Dead Ball,0,Pierce P.FOUL (P2.PN),,ORL,BOS,ORL,1610612753
05:57,"Pierce P.FOUL (P2.PN)
MISS Turkoglu Free Throw 1 of 2
MAGIC Rebound
MISS Turkoglu Free Throw 2 of 2
Turkoglu REBOUND (Off:1 Def:4)
Howard 2' Layup (16 PTS) (Turkoglu 7 AST)
",1,1,0,0,2012-01-26,21100270,1,1,BOS,4,0,-3,06:27,Off Dead Ball,0,MISS Turkoglu Free Throw 1 of 2,,ORL,BOS,ORL,1610612753
05:57,"Pierce P.FOUL (P2.PN)
MISS Turkoglu Free Throw 1 of 2
MAGIC Rebound
MISS Turkoglu Free Throw 2 of 2
Turkoglu REBOUND (Off:1 Def:4)
Howard 2' Layup (16 PTS) (Turkoglu 7 AST)
",1,1,0,0,2012-01-26,21100270,1,1,BOS,4,0,-3,06:27,Off Dead Ball,0,MAGIC Rebound,,ORL,BOS,ORL,1610612753
05:57,"Pierce P.FOUL (P2.PN)
MISS Turkoglu Free Throw 1 of 2
MAGIC Rebound
MISS Turkoglu Free Throw 2 of 2
Turkoglu REBOUND (Off:1 Def:4)
Howard 2' Layup (16 PTS) (Turkoglu 7 AST)
",1,1,0,0,2012-01-26,21100270,1,1,BOS,4,0,-3,06:27,Off Dead Ball,0,MISS Turkoglu Free Throw 2 of 2,,ORL,BOS,ORL,1610612753
05:57,"Pierce P.FOUL (P2.PN)
MISS Turkoglu Free Throw 1 of 2
MAGIC Rebound
MISS Turkoglu Free Throw 2 of 2
Turkoglu REBOUND (Off:1 Def:4)
Howard 2' Layup (16 PTS) (Turkoglu 7 AST)
",1,1,0,0,2012-01-26,21100270,1,1,BOS,4,0,-3,06:27,Off Dead Ball,0,Turkoglu REBOUND (Off:1 Def:4),,ORL,BOS,ORL,1610612753
05:57,"Pierce P.FOUL (P2.PN)
MISS Turkoglu Free Throw 1 of 2
MAGIC Rebound
MISS Turkoglu Free Throw 2 of 2
Turkoglu REBOUND (Off:1 Def:4)
Howard 2' Layup (16 PTS) (Turkoglu 7 AST)
",1,1,0,0,2012-01-26,21100270,1,1,BOS,4,0,-3,06:27,Off Dead Ball,0,Howard 2' Layup (16 PTS) (Turkoglu 7 AST),,ORL,BOS,ORL,1610612753
06:37,"Garnett P.FOUL (P3.T4)
MISS Richardson 27' 3PT Jump Shot
Celtics Rebound
",0,0,1,0,2012-01-26,21100270,0,0,BOS,4,0,-3,06:55,Off Long Mid-Range Miss,0,Garnett P.FOUL (P3.T4),,ORL,BOS,ORL,1610612753
06:37,"Garnett P.FOUL (P3.T4)
MISS Richardson 27' 3PT Jump Shot
Celtics Rebound
",0,0,1,0,2012-01-26,21100270,0,0,BOS,4,0,-3,06:55,Off Long Mid-Range Miss,0,MISS Richardson 27' 3PT Jump Shot,,ORL,BOS,ORL,1610612753
06:37,"Garnett P.FOUL (P3.T4)
MISS Richardson 27' 3PT Jump Shot
Celtics Rebound
",0,0,1,0,2012-01-26,21100270,0,0,BOS,4,0,-3,06:55,Off Long Mid-Range Miss,0,Celtics Rebound,,ORL,BOS,ORL,1610612753
07:11,"MISS Turkoglu 20' Fadeaway Jumper
Daniels REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-26,21100270,0,0,BOS,4,0,-3,07:39,Off Timeout,0,MISS Turkoglu 20' Fadeaway Jumper,,ORL,BOS,ORL,1610612753
07:11,"MISS Turkoglu 20' Fadeaway Jumper
Daniels REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-26,21100270,0,0,BOS,4,0,-3,07:39,Off Timeout,0,Daniels REBOUND (Off:0 Def:1),,ORL,BOS,ORL,1610612753
07:57,"MISS Richardson 6' Running Jump Shot: Pierce BLOCK (1 BLK)
Davis REBOUND (Off:2 Def:4)
Daniels S.FOUL (P3.T3)
MISS Davis Free Throw 1 of 2
MAGIC Rebound
MISS Davis Free Throw 2 of 2
Bass REBOUND (Off:1 Def:3)
",1,0,0,0,2012-01-26,21100270,0,1,BOS,4,1,0,08:21,Off Long Mid-Range Make,0,MISS Richardson 6' Running Jump Shot: Pierce BLOCK (1 BLK),,ORL,BOS,ORL,1610612753
07:57,"MISS Richardson 6' Running Jump Shot: Pierce BLOCK (1 BLK)
Davis REBOUND (Off:2 Def:4)
Daniels S.FOUL (P3.T3)
MISS Davis Free Throw 1 of 2
MAGIC Rebound
MISS Davis Free Throw 2 of 2
Bass REBOUND (Off:1 Def:3)
",1,0,0,0,2012-01-26,21100270,0,1,BOS,4,1,0,08:21,Off Long Mid-Range Make,0,Davis REBOUND (Off:2 Def:4),,ORL,BOS,ORL,1610612753
07:57,"MISS Richardson 6' Running Jump Shot: Pierce BLOCK (1 BLK)
Davis REBOUND (Off:2 Def:4)
Daniels S.FOUL (P3.T3)
MISS Davis Free Throw 1 of 2
MAGIC Rebound
MISS Davis Free Throw 2 of 2
Bass REBOUND (Off:1 Def:3)
",1,0,0,0,2012-01-26,21100270,0,1,BOS,4,1,0,08:21,Off Long Mid-Range Make,0,Daniels S.FOUL (P3.T3),,ORL,BOS,ORL,1610612753
07:57,"MISS Richardson 6' Running Jump Shot: Pierce BLOCK (1 BLK)
Davis REBOUND (Off:2 Def:4)
Daniels S.FOUL (P3.T3)
MISS Davis Free Throw 1 of 2
MAGIC Rebound
MISS Davis Free Throw 2 of 2
Bass REBOUND (Off:1 Def:3)
",1,0,0,0,2012-01-26,21100270,0,1,BOS,4,1,0,08:21,Off Long Mid-Range Make,0,MISS Davis Free Throw 1 of 2,,ORL,BOS,ORL,1610612753
07:57,"MISS Richardson 6' Running Jump Shot: Pierce BLOCK (1 BLK)
Davis REBOUND (Off:2 Def:4)
Daniels S.FOUL (P3.T3)
MISS Davis Free Throw 1 of 2
MAGIC Rebound
MISS Davis Free Throw 2 of 2
Bass REBOUND (Off:1 Def:3)
",1,0,0,0,2012-01-26,21100270,0,1,BOS,4,1,0,08:21,Off Long Mid-Range Make,0,MAGIC Rebound,,ORL,BOS,ORL,1610612753
07:57,"MISS Richardson 6' Running Jump Shot: Pierce BLOCK (1 BLK)
Davis REBOUND (Off:2 Def:4)
Daniels S.FOUL (P3.T3)
MISS Davis Free Throw 1 of 2
MAGIC Rebound
MISS Davis Free Throw 2 of 2
Bass REBOUND (Off:1 Def:3)
",1,0,0,0,2012-01-26,21100270,0,1,BOS,4,1,0,08:21,Off Long Mid-Range Make,0,MISS Davis Free Throw 2 of 2,,ORL,BOS,ORL,1610612753
07:57,"MISS Richardson 6' Running Jump Shot: Pierce BLOCK (1 BLK)
Davis REBOUND (Off:2 Def:4)
Daniels S.FOUL (P3.T3)
MISS Davis Free Throw 1 of 2
MAGIC Rebound
MISS Davis Free Throw 2 of 2
Bass REBOUND (Off:1 Def:3)
",1,0,0,0,2012-01-26,21100270,0,1,BOS,4,1,0,08:21,Off Long Mid-Range Make,0,Bass REBOUND (Off:1 Def:3),,ORL,BOS,ORL,1610612753
08:40,"MISS Davis 20' Jump Shot
Pierce REBOUND (Off:0 Def:6)
",1,0,0,0,2012-01-26,21100270,0,0,BOS,4,0,2,08:51,Off Long Mid-Range Miss,0,MISS Davis 20' Jump Shot,,ORL,BOS,ORL,1610612753
08:40,"MISS Davis 20' Jump Shot
Pierce REBOUND (Off:0 Def:6)
",1,0,0,0,2012-01-26,21100270,0,0,BOS,4,0,2,08:51,Off Long Mid-Range Miss,0,Pierce REBOUND (Off:0 Def:6),,ORL,BOS,ORL,1610612753
09:07,"Daniels P.FOUL (P2.T2)
MISS Davis 19' Jump Shot
Pierce REBOUND (Off:0 Def:5)
",1,0,0,0,2012-01-26,21100270,0,0,BOS,4,0,2,09:33,Off Short Mid-Range Make,0,Daniels P.FOUL (P2.T2),,ORL,BOS,ORL,1610612753
09:07,"Daniels P.FOUL (P2.T2)
MISS Davis 19' Jump Shot
Pierce REBOUND (Off:0 Def:5)
",1,0,0,0,2012-01-26,21100270,0,0,BOS,4,0,2,09:33,Off Short Mid-Range Make,0,MISS Davis 19' Jump Shot,,ORL,BOS,ORL,1610612753
09:07,"Daniels P.FOUL (P2.T2)
MISS Davis 19' Jump Shot
Pierce REBOUND (Off:0 Def:5)
",1,0,0,0,2012-01-26,21100270,0,0,BOS,4,0,2,09:33,Off Short Mid-Range Make,0,Pierce REBOUND (Off:0 Def:5),,ORL,BOS,ORL,1610612753
09:38,"MISS Redick 6' Floating Jump Shot
Moore REBOUND (Off:1 Def:1)
",1,0,0,0,2012-01-26,21100270,0,0,BOS,4,0,4,09:52,Off Timeout,0,MISS Redick 6' Floating Jump Shot,,ORL,BOS,ORL,1610612753
09:38,"MISS Redick 6' Floating Jump Shot
Moore REBOUND (Off:1 Def:1)
",1,0,0,0,2012-01-26,21100270,0,0,BOS,4,0,4,09:52,Off Timeout,0,Moore REBOUND (Off:1 Def:1),,ORL,BOS,ORL,1610612753
10:08,"Redick Bad Pass Turnover (P1.T11)
",0,0,0,0,2012-01-26,21100270,0,0,BOS,4,0,6,10:23,Off Arc 3 Make,1,Redick Bad Pass Turnover (P1.T11),,ORL,BOS,ORL,1610612753
10:39,"MISS Davis 17' Jump Shot
Howard REBOUND (Off:5 Def:6)
Wilcox S.FOUL (P3.T1)
MISS Howard Free Throw 1 of 2
MAGIC Rebound
Howard Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2012-01-26,21100270,0,1,BOS,4,1,8,10:45,Off Long Mid-Range Miss,0,MISS Davis 17' Jump Shot,,ORL,BOS,ORL,1610612753
10:39,"MISS Davis 17' Jump Shot
Howard REBOUND (Off:5 Def:6)
Wilcox S.FOUL (P3.T1)
MISS Howard Free Throw 1 of 2
MAGIC Rebound
Howard Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2012-01-26,21100270,0,1,BOS,4,1,8,10:45,Off Long Mid-Range Miss,0,Howard REBOUND (Off:5 Def:6),,ORL,BOS,ORL,1610612753
10:39,"MISS Davis 17' Jump Shot
Howard REBOUND (Off:5 Def:6)
Wilcox S.FOUL (P3.T1)
MISS Howard Free Throw 1 of 2
MAGIC Rebound
Howard Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2012-01-26,21100270,0,1,BOS,4,1,8,10:45,Off Long Mid-Range Miss,0,Wilcox S.FOUL (P3.T1),,ORL,BOS,ORL,1610612753
10:39,"MISS Davis 17' Jump Shot
Howard REBOUND (Off:5 Def:6)
Wilcox S.FOUL (P3.T1)
MISS Howard Free Throw 1 of 2
MAGIC Rebound
Howard Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2012-01-26,21100270,0,1,BOS,4,1,8,10:45,Off Long Mid-Range Miss,0,MISS Howard Free Throw 1 of 2,,ORL,BOS,ORL,1610612753
10:39,"MISS Davis 17' Jump Shot
Howard REBOUND (Off:5 Def:6)
Wilcox S.FOUL (P3.T1)
MISS Howard Free Throw 1 of 2
MAGIC Rebound
Howard Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2012-01-26,21100270,0,1,BOS,4,1,8,10:45,Off Long Mid-Range Miss,0,MAGIC Rebound,,ORL,BOS,ORL,1610612753
10:39,"MISS Davis 17' Jump Shot
Howard REBOUND (Off:5 Def:6)
Wilcox S.FOUL (P3.T1)
MISS Howard Free Throw 1 of 2
MAGIC Rebound
Howard Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2012-01-26,21100270,0,1,BOS,4,1,8,10:45,Off Long Mid-Range Miss,0,Howard Free Throw 2 of 2 (14 PTS),,ORL,BOS,ORL,1610612753
11:09,"Davis Bad Pass Turnover (P1.T10)
",0,0,0,0,2012-01-26,21100270,0,0,BOS,4,0,8,11:23,Off Arc 3 Make,1,Davis Bad Pass Turnover (P1.T10),,ORL,BOS,ORL,1610612753
11:36,"MAGIC Turnover: Shot Clock (T#9)
",0,0,0,0,2012-01-26,21100270,0,0,BOS,4,0,11,12:00,Off Dead Ball,1,MAGIC Turnover: Shot Clock (T#9),,ORL,BOS,ORL,1610612753
00:01,"MISS Davis 4' Jump Shot
Howard REBOUND (Off:4 Def:6)
Howard 2' Putback Layup (13 PTS)
",2,1,0,0,2012-01-26,21100270,0,1,BOS,3,0,9,00:10,Off Arc 3 Make,0,MISS Davis 4' Jump Shot,,ORL,BOS,ORL,1610612753
00:01,"MISS Davis 4' Jump Shot
Howard REBOUND (Off:4 Def:6)
Howard 2' Putback Layup (13 PTS)
",2,1,0,0,2012-01-26,21100270,0,1,BOS,3,0,9,00:10,Off Arc 3 Make,0,Howard REBOUND (Off:4 Def:6),,ORL,BOS,ORL,1610612753
00:01,"MISS Davis 4' Jump Shot
Howard REBOUND (Off:4 Def:6)
Howard 2' Putback Layup (13 PTS)
",2,1,0,0,2012-01-26,21100270,0,1,BOS,3,0,9,00:10,Off Arc 3 Make,0,Howard 2' Putback Layup (13 PTS),,ORL,BOS,ORL,1610612753
00:30,"Howard Bad Pass Turnover (P3.T8): Garnett STEAL (3 STL)
",0,0,0,0,2012-01-26,21100270,0,0,BOS,3,0,12,00:46,Off At Rim Make,1,Howard Bad Pass Turnover (P3.T8): Garnett STEAL (3 STL),,ORL,BOS,ORL,1610612753
00:56,"Wilcox P.FOUL (P2.PN)
MISS Howard Free Throw 1 of 2
MAGIC Rebound
Howard Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2012-01-26,21100270,1,0,BOS,3,0,13,01:15,Off Arc 3 Make,0,Wilcox P.FOUL (P2.PN),,ORL,BOS,ORL,1610612753
00:56,"Wilcox P.FOUL (P2.PN)
MISS Howard Free Throw 1 of 2
MAGIC Rebound
Howard Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2012-01-26,21100270,1,0,BOS,3,0,13,01:15,Off Arc 3 Make,0,MISS Howard Free Throw 1 of 2,,ORL,BOS,ORL,1610612753
00:56,"Wilcox P.FOUL (P2.PN)
MISS Howard Free Throw 1 of 2
MAGIC Rebound
Howard Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2012-01-26,21100270,1,0,BOS,3,0,13,01:15,Off Arc 3 Make,0,MAGIC Rebound,,ORL,BOS,ORL,1610612753
00:56,"Wilcox P.FOUL (P2.PN)
MISS Howard Free Throw 1 of 2
MAGIC Rebound
Howard Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2012-01-26,21100270,1,0,BOS,3,0,13,01:15,Off Arc 3 Make,0,Howard Free Throw 2 of 2 (11 PTS),,ORL,BOS,ORL,1610612753
01:31,"MISS Richardson 20' Jump Shot
Celtics Rebound
",1,0,0,0,2012-01-26,21100270,0,0,BOS,3,0,16,01:53,Off Long Mid-Range Make,0,MISS Richardson 20' Jump Shot,,ORL,BOS,ORL,1610612753
01:31,"MISS Richardson 20' Jump Shot
Celtics Rebound
",1,0,0,0,2012-01-26,21100270,0,0,BOS,3,0,16,01:53,Off Long Mid-Range Make,0,Celtics Rebound,,ORL,BOS,ORL,1610612753
02:21,"MISS Duhon 2' Driving Layup
Howard REBOUND (Off:3 Def:6)
Howard 2' Tip Shot (10 PTS)
",2,1,0,0,2012-01-26,21100270,0,1,BOS,3,0,16,02:49,Off Timeout,0,MISS Duhon 2' Driving Layup,,ORL,BOS,ORL,1610612753
02:21,"MISS Duhon 2' Driving Layup
Howard REBOUND (Off:3 Def:6)
Howard 2' Tip Shot (10 PTS)
",2,1,0,0,2012-01-26,21100270,0,1,BOS,3,0,16,02:49,Off Timeout,0,Howard REBOUND (Off:3 Def:6),,ORL,BOS,ORL,1610612753
02:21,"MISS Duhon 2' Driving Layup
Howard REBOUND (Off:3 Def:6)
Howard 2' Tip Shot (10 PTS)
",2,1,0,0,2012-01-26,21100270,0,1,BOS,3,0,16,02:49,Off Timeout,0,Howard 2' Tip Shot (10 PTS),,ORL,BOS,ORL,1610612753
03:04,"Nelson 1' Driving Layup (11 PTS)
",1,1,0,0,2012-01-26,21100270,0,0,BOS,3,0,16,03:17,Off Dead Ball,0,Nelson 1' Driving Layup (11 PTS),,ORL,BOS,ORL,1610612753
03:20,"MISS Howard 8' Jump Hook Shot
Bass REBOUND (Off:1 Def:2)
",1,0,0,0,2012-01-26,21100270,0,0,BOS,3,0,16,03:47,Off Long Mid-Range Make,0,MISS Howard 8' Jump Hook Shot,,ORL,BOS,ORL,1610612753
03:20,"MISS Howard 8' Jump Hook Shot
Bass REBOUND (Off:1 Def:2)
",1,0,0,0,2012-01-26,21100270,0,0,BOS,3,0,16,03:47,Off Long Mid-Range Make,0,Bass REBOUND (Off:1 Def:2),,ORL,BOS,ORL,1610612753
04:04,"MISS Davis 13' Jump Shot
Pierce REBOUND (Off:0 Def:4)
",1,0,0,0,2012-01-26,21100270,0,0,BOS,3,0,18,04:27,Off FT Make,0,MISS Davis 13' Jump Shot,,ORL,BOS,ORL,1610612753
04:04,"MISS Davis 13' Jump Shot
Pierce REBOUND (Off:0 Def:4)
",1,0,0,0,2012-01-26,21100270,0,0,BOS,3,0,18,04:27,Off FT Make,0,Pierce REBOUND (Off:0 Def:4),,ORL,BOS,ORL,1610612753
04:32,"Nelson Lost Ball Turnover (P1.T7): Wilcox STEAL (1 STL)
",0,0,0,0,2012-01-26,21100270,0,0,BOS,3,0,19,04:53,Off At Rim Make,1,Nelson Lost Ball Turnover (P1.T7): Wilcox STEAL (1 STL),,ORL,BOS,ORL,1610612753
05:12,"Howard 5' Running Hook Shot (8 PTS)
",1,1,0,0,2012-01-26,21100270,0,0,BOS,3,0,19,05:25,Off Block,0,Howard 5' Running Hook Shot (8 PTS),,ORL,BOS,ORL,1610612753
05:45,"Bass P.FOUL (P4.T4)
Richardson 2' Driving Layup (13 PTS) (Turkoglu 6 AST)
",1,1,0,0,2012-01-26,21100270,0,0,BOS,3,0,17,06:09,Off At Rim Make,0,Bass P.FOUL (P4.T4),,ORL,BOS,ORL,1610612753
05:45,"Bass P.FOUL (P4.T4)
Richardson 2' Driving Layup (13 PTS) (Turkoglu 6 AST)
",1,1,0,0,2012-01-26,21100270,0,0,BOS,3,0,17,06:09,Off At Rim Make,0,Richardson 2' Driving Layup (13 PTS) (Turkoglu 6 AST),,ORL,BOS,ORL,1610612753
06:23,"MISS Nelson 2' Driving Layup
Pietrus REBOUND (Off:1 Def:2)
",1,0,0,0,2012-01-26,21100270,0,0,BOS,3,0,19,06:30,Off At Rim Miss,0,MISS Nelson 2' Driving Layup,,ORL,BOS,ORL,1610612753
06:23,"MISS Nelson 2' Driving Layup
Pietrus REBOUND (Off:1 Def:2)
",1,0,0,0,2012-01-26,21100270,0,0,BOS,3,0,19,06:30,Off At Rim Miss,0,Pietrus REBOUND (Off:1 Def:2),,ORL,BOS,ORL,1610612753
06:49,"Turkoglu 26' 3PT Jump Shot (5 PTS) (Nelson 4 AST)
",0,0,1,1,2012-01-26,21100270,0,0,BOS,3,0,16,07:05,Off Dead Ball,0,Turkoglu 26' 3PT Jump Shot (5 PTS) (Nelson 4 AST),,ORL,BOS,ORL,1610612753
07:30,"Pietrus S.FOUL (P2.T3)
MISS Richardson Free Throw 1 of 2
MAGIC Rebound
Richardson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2012-01-26,21100270,0,0,BOS,3,1,15,07:41,Off Arc 3 Miss,0,Pietrus S.FOUL (P2.T3),,ORL,BOS,ORL,1610612753
07:30,"Pietrus S.FOUL (P2.T3)
MISS Richardson Free Throw 1 of 2
MAGIC Rebound
Richardson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2012-01-26,21100270,0,0,BOS,3,1,15,07:41,Off Arc 3 Miss,0,MISS Richardson Free Throw 1 of 2,,ORL,BOS,ORL,1610612753
07:30,"Pietrus S.FOUL (P2.T3)
MISS Richardson Free Throw 1 of 2
MAGIC Rebound
Richardson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2012-01-26,21100270,0,0,BOS,3,1,15,07:41,Off Arc 3 Miss,0,MAGIC Rebound,,ORL,BOS,ORL,1610612753
07:30,"Pietrus S.FOUL (P2.T3)
MISS Richardson Free Throw 1 of 2
MAGIC Rebound
Richardson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2012-01-26,21100270,0,0,BOS,3,1,15,07:41,Off Arc 3 Miss,0,Richardson Free Throw 2 of 2 (11 PTS),,ORL,BOS,ORL,1610612753
07:58,"MISS Anderson 3' Layup: Bass BLOCK (1 BLK)
Pierce REBOUND (Off:0 Def:3)
",1,0,0,0,2012-01-26,21100270,0,0,BOS,3,0,15,08:05,Off Block,0,MISS Anderson 3' Layup: Bass BLOCK (1 BLK),,ORL,BOS,ORL,1610612753
07:58,"MISS Anderson 3' Layup: Bass BLOCK (1 BLK)
Pierce REBOUND (Off:0 Def:3)
",1,0,0,0,2012-01-26,21100270,0,0,BOS,3,0,15,08:05,Off Block,0,Pierce REBOUND (Off:0 Def:3),,ORL,BOS,ORL,1610612753
08:23,"MISS Anderson 22' Jump Shot
Pierce REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-26,21100270,0,0,BOS,3,0,15,08:39,Off Timeout,0,MISS Anderson 22' Jump Shot,,ORL,BOS,ORL,1610612753
08:23,"MISS Anderson 22' Jump Shot
Pierce REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-26,21100270,0,0,BOS,3,0,15,08:39,Off Timeout,0,Pierce REBOUND (Off:0 Def:2),,ORL,BOS,ORL,1610612753
08:45,"Turkoglu Bad Pass Turnover (P3.T6): Bass STEAL (1 STL)
",0,0,0,0,2012-01-26,21100270,0,0,BOS,3,0,17,09:03,Off Short Mid-Range Miss,1,Turkoglu Bad Pass Turnover (P3.T6): Bass STEAL (1 STL),,ORL,BOS,ORL,1610612753
09:17,"Richardson Bad Pass Turnover (P1.T5)
",0,0,0,0,2012-01-26,21100270,0,0,BOS,3,0,17,09:32,Off Long Mid-Range Make,1,Richardson Bad Pass Turnover (P1.T5),,ORL,BOS,ORL,1610612753
09:53,"Bradley P.FOUL (P2.T2)
MISS Turkoglu 3' Driving Layup: Garnett BLOCK (4 BLK)
Garnett REBOUND (Off:1 Def:5)
",1,0,0,0,2012-01-26,21100270,0,0,BOS,3,0,19,10:13,Off Long Mid-Range Make,0,Bradley P.FOUL (P2.T2),,ORL,BOS,ORL,1610612753
09:53,"Bradley P.FOUL (P2.T2)
MISS Turkoglu 3' Driving Layup: Garnett BLOCK (4 BLK)
Garnett REBOUND (Off:1 Def:5)
",1,0,0,0,2012-01-26,21100270,0,0,BOS,3,0,19,10:13,Off Long Mid-Range Make,0,MISS Turkoglu 3' Driving Layup: Garnett BLOCK (4 BLK),,ORL,BOS,ORL,1610612753
09:53,"Bradley P.FOUL (P2.T2)
MISS Turkoglu 3' Driving Layup: Garnett BLOCK (4 BLK)
Garnett REBOUND (Off:1 Def:5)
",1,0,0,0,2012-01-26,21100270,0,0,BOS,3,0,19,10:13,Off Long Mid-Range Make,0,Garnett REBOUND (Off:1 Def:5),,ORL,BOS,ORL,1610612753
10:24,"Garnett S.FOUL (P2.T1)
Howard Free Throw 1 of 2 (5 PTS)
Howard Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-01-26,21100270,0,0,BOS,3,1,19,10:39,Off Dead Ball,0,Garnett S.FOUL (P2.T1),,ORL,BOS,ORL,1610612753
10:24,"Garnett S.FOUL (P2.T1)
Howard Free Throw 1 of 2 (5 PTS)
Howard Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-01-26,21100270,0,0,BOS,3,1,19,10:39,Off Dead Ball,0,Howard Free Throw 1 of 2 (5 PTS),,ORL,BOS,ORL,1610612753
10:24,"Garnett S.FOUL (P2.T1)
Howard Free Throw 1 of 2 (5 PTS)
Howard Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-01-26,21100270,0,0,BOS,3,1,19,10:39,Off Dead Ball,0,Howard Free Throw 2 of 2 (6 PTS),,ORL,BOS,ORL,1610612753
10:50,"Howard Lost Ball Turnover (P2.T4): Garnett STEAL (2 STL)
",0,0,0,0,2012-01-26,21100270,0,0,BOS,3,0,19,11:10,Off Steal,1,Howard Lost Ball Turnover (P2.T4): Garnett STEAL (2 STL),,ORL,BOS,ORL,1610612753
11:12,"MISS Howard 3' Hook Shot: Garnett BLOCK (3 BLK)
MAGIC Rebound
MISS Nelson 11' Turnaround Jump Shot
Garnett REBOUND (Off:1 Def:4)
",2,0,0,0,2012-01-26,21100270,0,1,BOS,3,0,19,11:40,Off Long Mid-Range Make,0,MISS Howard 3' Hook Shot: Garnett BLOCK (3 BLK),,ORL,BOS,ORL,1610612753
11:12,"MISS Howard 3' Hook Shot: Garnett BLOCK (3 BLK)
MAGIC Rebound
MISS Nelson 11' Turnaround Jump Shot
Garnett REBOUND (Off:1 Def:4)
",2,0,0,0,2012-01-26,21100270,0,1,BOS,3,0,19,11:40,Off Long Mid-Range Make,0,MAGIC Rebound,,ORL,BOS,ORL,1610612753
11:12,"MISS Howard 3' Hook Shot: Garnett BLOCK (3 BLK)
MAGIC Rebound
MISS Nelson 11' Turnaround Jump Shot
Garnett REBOUND (Off:1 Def:4)
",2,0,0,0,2012-01-26,21100270,0,1,BOS,3,0,19,11:40,Off Long Mid-Range Make,0,MISS Nelson 11' Turnaround Jump Shot,,ORL,BOS,ORL,1610612753
11:12,"MISS Howard 3' Hook Shot: Garnett BLOCK (3 BLK)
MAGIC Rebound
MISS Nelson 11' Turnaround Jump Shot
Garnett REBOUND (Off:1 Def:4)
",2,0,0,0,2012-01-26,21100270,0,1,BOS,3,0,19,11:40,Off Long Mid-Range Make,0,Garnett REBOUND (Off:1 Def:4),,ORL,BOS,ORL,1610612753
