ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:22,"MISS West 1' Layup
West REBOUND (Off:1 Def:1)
West 27' 3PT Jump Shot (9 PTS)
",1,0,1,1,2012-01-11,21100146,0,1,BOS,3,0,-3,09:33,Off At Rim Miss,0,West REBOUND (Off:1 Def:1),,BOS,DAL,DAL,1610612742
09:22,"MISS West 1' Layup
West REBOUND (Off:1 Def:1)
West 27' 3PT Jump Shot (9 PTS)
",1,0,1,1,2012-01-11,21100146,0,1,BOS,3,0,-3,09:33,Off At Rim Miss,0,West 27' 3PT Jump Shot (9 PTS),,BOS,DAL,DAL,1610612742
09:39,"MISS Marion 12' Jump Shot
Allen REBOUND (Off:0 Def:3)
",1,0,0,0,2012-01-11,21100146,0,0,BOS,3,0,-3,10:01,Off Dead Ball,0,MISS Marion 12' Jump Shot,,BOS,DAL,DAL,1610612742
09:39,"MISS Marion 12' Jump Shot
Allen REBOUND (Off:0 Def:3)
",1,0,0,0,2012-01-11,21100146,0,0,BOS,3,0,-3,10:01,Off Dead Ball,0,Allen REBOUND (Off:0 Def:3),,BOS,DAL,DAL,1610612742
10:25,"

Allen Free Throw Technical (5 PTS)
Allen Free Throw Technical (6 PTS)
Haywood 2' Layup (4 PTS)
",1,1,0,0,2012-01-11,21100146,0,0,BOS,3,0,-3,10:50,Off Long Mid-Range Make,0,,,BOS,DAL,DAL,1610612742
10:25,"

Allen Free Throw Technical (5 PTS)
Allen Free Throw Technical (6 PTS)
Haywood 2' Layup (4 PTS)
",1,1,0,0,2012-01-11,21100146,0,0,BOS,3,0,-3,10:50,Off Long Mid-Range Make,0,,,BOS,DAL,DAL,1610612742
10:25,"

Allen Free Throw Technical (5 PTS)
Allen Free Throw Technical (6 PTS)
Haywood 2' Layup (4 PTS)
",1,1,0,0,2012-01-11,21100146,0,0,BOS,3,0,-3,10:50,Off Long Mid-Range Make,0,Allen Free Throw Technical (5 PTS),,BOS,DAL,DAL,1610612742
10:25,"

Allen Free Throw Technical (5 PTS)
Allen Free Throw Technical (6 PTS)
Haywood 2' Layup (4 PTS)
",1,1,0,0,2012-01-11,21100146,0,0,BOS,3,0,-3,10:50,Off Long Mid-Range Make,0,Allen Free Throw Technical (6 PTS),,BOS,DAL,DAL,1610612742
10:25,"

Allen Free Throw Technical (5 PTS)
Allen Free Throw Technical (6 PTS)
Haywood 2' Layup (4 PTS)
",1,1,0,0,2012-01-11,21100146,0,0,BOS,3,0,-3,10:50,Off Long Mid-Range Make,0,Haywood 2' Layup (4 PTS),,BOS,DAL,DAL,1610612742
11:04,"MISS Haywood 14' Jump Shot
Pierce REBOUND (Off:0 Def:4)
",1,0,0,0,2012-01-11,21100146,0,0,BOS,3,0,-1,11:25,Off Long Mid-Range Make,0,MISS Haywood 14' Jump Shot,,BOS,DAL,DAL,1610612742
11:04,"MISS Haywood 14' Jump Shot
Pierce REBOUND (Off:0 Def:4)
",1,0,0,0,2012-01-11,21100146,0,0,BOS,3,0,-1,11:25,Off Long Mid-Range Make,0,Pierce REBOUND (Off:0 Def:4),,BOS,DAL,DAL,1610612742
11:42,"MISS Carter 2' Layup
CELTICS Rebound
",1,0,0,0,2012-01-11,21100146,0,0,BOS,3,0,1,12:00,Off Dead Ball,0,MISS Carter 2' Layup,,BOS,DAL,DAL,1610612742
11:42,"MISS Carter 2' Layup
CELTICS Rebound
",1,0,0,0,2012-01-11,21100146,0,0,BOS,3,0,1,12:00,Off Dead Ball,0,CELTICS Rebound,,BOS,DAL,DAL,1610612742
00:02,"Mavericks Turnover: Shot Clock (T#10)
",0,0,0,0,2012-01-11,21100146,0,0,BOS,2,0,1,00:25,Off Steal,1,Mavericks Turnover: Shot Clock (T#10),,BOS,DAL,DAL,1610612742
00:27,"MISS Terry 24' 3PT Jump Shot
Allen REBOUND (Off:0 Def:2)
",0,0,1,0,2012-01-11,21100146,0,0,BOS,2,0,1,00:43,Off At Rim Miss,0,MISS Terry 24' 3PT Jump Shot,,BOS,DAL,DAL,1610612742
00:27,"MISS Terry 24' 3PT Jump Shot
Allen REBOUND (Off:0 Def:2)
",0,0,1,0,2012-01-11,21100146,0,0,BOS,2,0,1,00:43,Off At Rim Miss,0,Allen REBOUND (Off:0 Def:2),,BOS,DAL,DAL,1610612742
01:00,"MISS Nowitzki 10' Jump Shot
Marion REBOUND (Off:2 Def:3)
MISS Marion  Layup
Mavericks Rebound
Mavericks Turnover: Shot Clock (T#9)
",2,0,0,0,2012-01-11,21100146,0,1,BOS,2,0,1,01:24,Off FT Make,1,MISS Nowitzki 10' Jump Shot,,BOS,DAL,DAL,1610612742
01:00,"MISS Nowitzki 10' Jump Shot
Marion REBOUND (Off:2 Def:3)
MISS Marion  Layup
Mavericks Rebound
Mavericks Turnover: Shot Clock (T#9)
",2,0,0,0,2012-01-11,21100146,0,1,BOS,2,0,1,01:24,Off FT Make,1,Marion REBOUND (Off:2 Def:3),,BOS,DAL,DAL,1610612742
01:00,"MISS Nowitzki 10' Jump Shot
Marion REBOUND (Off:2 Def:3)
MISS Marion  Layup
Mavericks Rebound
Mavericks Turnover: Shot Clock (T#9)
",2,0,0,0,2012-01-11,21100146,0,1,BOS,2,0,1,01:24,Off FT Make,1,MISS Marion  Layup,,BOS,DAL,DAL,1610612742
01:00,"MISS Nowitzki 10' Jump Shot
Marion REBOUND (Off:2 Def:3)
MISS Marion  Layup
Mavericks Rebound
Mavericks Turnover: Shot Clock (T#9)
",2,0,0,0,2012-01-11,21100146,0,1,BOS,2,0,1,01:24,Off FT Make,1,Mavericks Rebound,,BOS,DAL,DAL,1610612742
01:00,"MISS Nowitzki 10' Jump Shot
Marion REBOUND (Off:2 Def:3)
MISS Marion  Layup
Mavericks Rebound
Mavericks Turnover: Shot Clock (T#9)
",2,0,0,0,2012-01-11,21100146,0,1,BOS,2,0,1,01:24,Off FT Make,1,Mavericks Turnover: Shot Clock (T#9),,BOS,DAL,DAL,1610612742
01:24,"MISS Nowitzki 16' Jump Shot
CELTICS Rebound
",1,0,0,0,2012-01-11,21100146,0,0,BOS,2,0,3,01:44,Off FT Make,0,MISS Nowitzki 16' Jump Shot,,BOS,DAL,DAL,1610612742
01:24,"MISS Nowitzki 16' Jump Shot
CELTICS Rebound
",1,0,0,0,2012-01-11,21100146,0,0,BOS,2,0,3,01:44,Off FT Make,0,CELTICS Rebound,,BOS,DAL,DAL,1610612742
01:46,"MISS Nowitzki 12' Fadeaway Jumper
Garnett REBOUND (Off:0 Def:6)
",1,0,0,0,2012-01-11,21100146,0,0,BOS,2,0,5,02:09,Off Long Mid-Range Miss,0,MISS Nowitzki 12' Fadeaway Jumper,,BOS,DAL,DAL,1610612742
01:46,"MISS Nowitzki 12' Fadeaway Jumper
Garnett REBOUND (Off:0 Def:6)
",1,0,0,0,2012-01-11,21100146,0,0,BOS,2,0,5,02:09,Off Long Mid-Range Miss,0,Garnett REBOUND (Off:0 Def:6),,BOS,DAL,DAL,1610612742
02:39,"MISS Terry 12' Jump Shot
Haywood REBOUND (Off:3 Def:5)
MISS Terry  3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:0)
Marion 7' Jump Shot (9 PTS) (Nowitzki 1 AST)
",2,1,1,0,2012-01-11,21100146,0,2,BOS,2,0,3,03:03,Off Long Mid-Range Make,0,MISS Terry 12' Jump Shot,,BOS,DAL,DAL,1610612742
02:39,"MISS Terry 12' Jump Shot
Haywood REBOUND (Off:3 Def:5)
MISS Terry  3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:0)
Marion 7' Jump Shot (9 PTS) (Nowitzki 1 AST)
",2,1,1,0,2012-01-11,21100146,0,2,BOS,2,0,3,03:03,Off Long Mid-Range Make,0,Haywood REBOUND (Off:3 Def:5),,BOS,DAL,DAL,1610612742
02:39,"MISS Terry 12' Jump Shot
Haywood REBOUND (Off:3 Def:5)
MISS Terry  3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:0)
Marion 7' Jump Shot (9 PTS) (Nowitzki 1 AST)
",2,1,1,0,2012-01-11,21100146,0,2,BOS,2,0,3,03:03,Off Long Mid-Range Make,0,MISS Terry  3PT Jump Shot,,BOS,DAL,DAL,1610612742
02:39,"MISS Terry 12' Jump Shot
Haywood REBOUND (Off:3 Def:5)
MISS Terry  3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:0)
Marion 7' Jump Shot (9 PTS) (Nowitzki 1 AST)
",2,1,1,0,2012-01-11,21100146,0,2,BOS,2,0,3,03:03,Off Long Mid-Range Make,0,Nowitzki REBOUND (Off:1 Def:0),,BOS,DAL,DAL,1610612742
02:39,"MISS Terry 12' Jump Shot
Haywood REBOUND (Off:3 Def:5)
MISS Terry  3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:0)
Marion 7' Jump Shot (9 PTS) (Nowitzki 1 AST)
",2,1,1,0,2012-01-11,21100146,0,2,BOS,2,0,3,03:03,Off Long Mid-Range Make,0,Marion 7' Jump Shot (9 PTS) (Nowitzki 1 AST),,BOS,DAL,DAL,1610612742
03:20,"Nowitzki 17' Jump Shot (7 PTS) (Terry 1 AST)
",1,1,0,0,2012-01-11,21100146,0,0,BOS,2,0,3,03:38,Off FT Make,0,Nowitzki 17' Jump Shot (7 PTS) (Terry 1 AST),,BOS,DAL,DAL,1610612742
04:01,"Terry 24' 3PT Jump Shot (7 PTS) (West 3 AST)
Bass S.FOUL (P1.T4)
Terry Free Throw 1 of 1 (8 PTS)
",0,0,1,1,2012-01-11,21100146,0,0,BOS,2,1,1,04:10,Off FT Make,0,Terry 24' 3PT Jump Shot (7 PTS) (West 3 AST),,BOS,DAL,DAL,1610612742
04:01,"Terry 24' 3PT Jump Shot (7 PTS) (West 3 AST)
Bass S.FOUL (P1.T4)
Terry Free Throw 1 of 1 (8 PTS)
",0,0,1,1,2012-01-11,21100146,0,0,BOS,2,1,1,04:10,Off FT Make,0,Bass S.FOUL (P1.T4),,BOS,DAL,DAL,1610612742
04:01,"Terry 24' 3PT Jump Shot (7 PTS) (West 3 AST)
Bass S.FOUL (P1.T4)
Terry Free Throw 1 of 1 (8 PTS)
",0,0,1,1,2012-01-11,21100146,0,0,BOS,2,1,1,04:10,Off FT Make,0,Terry Free Throw 1 of 1 (8 PTS),,BOS,DAL,DAL,1610612742
04:13,"MISS Carter 2' Layup
Haywood REBOUND (Off:2 Def:5)
MISS Carter 1' Layup
Allen REBOUND (Off:0 Def:1)
",2,0,0,0,2012-01-11,21100146,0,1,BOS,2,0,2,04:53,Off FT Make,0,MISS Carter 2' Layup,,BOS,DAL,DAL,1610612742
04:13,"MISS Carter 2' Layup
Haywood REBOUND (Off:2 Def:5)
MISS Carter 1' Layup
Allen REBOUND (Off:0 Def:1)
",2,0,0,0,2012-01-11,21100146,0,1,BOS,2,0,2,04:53,Off FT Make,0,Haywood REBOUND (Off:2 Def:5),,BOS,DAL,DAL,1610612742
04:13,"MISS Carter 2' Layup
Haywood REBOUND (Off:2 Def:5)
MISS Carter 1' Layup
Allen REBOUND (Off:0 Def:1)
",2,0,0,0,2012-01-11,21100146,0,1,BOS,2,0,2,04:53,Off FT Make,0,MISS Carter 1' Layup,,BOS,DAL,DAL,1610612742
04:13,"MISS Carter 2' Layup
Haywood REBOUND (Off:2 Def:5)
MISS Carter 1' Layup
Allen REBOUND (Off:0 Def:1)
",2,0,0,0,2012-01-11,21100146,0,1,BOS,2,0,2,04:53,Off FT Make,0,Allen REBOUND (Off:0 Def:1),,BOS,DAL,DAL,1610612742
05:02,"O'Neal BLOCK (2 BLK): MISS Marion 2' Layup
Marion REBOUND (Off:1 Def:3)
Marion 1' Layup (7 PTS)
",2,1,0,0,2012-01-11,21100146,0,1,BOS,2,0,2,05:19,Off At Rim Make,0,O'Neal BLOCK (2 BLK): MISS Marion 2' Layup,,BOS,DAL,DAL,1610612742
05:02,"O'Neal BLOCK (2 BLK): MISS Marion 2' Layup
Marion REBOUND (Off:1 Def:3)
Marion 1' Layup (7 PTS)
",2,1,0,0,2012-01-11,21100146,0,1,BOS,2,0,2,05:19,Off At Rim Make,0,Marion REBOUND (Off:1 Def:3),,BOS,DAL,DAL,1610612742
05:02,"O'Neal BLOCK (2 BLK): MISS Marion 2' Layup
Marion REBOUND (Off:1 Def:3)
Marion 1' Layup (7 PTS)
",2,1,0,0,2012-01-11,21100146,0,1,BOS,2,0,2,05:19,Off At Rim Make,0,Marion 1' Layup (7 PTS),,BOS,DAL,DAL,1610612742
05:31,"MISS West 6' Jump Shot
Mahinmi REBOUND (Off:2 Def:1)
Garnett S.FOUL (P1.T3)
MISS Mahinmi Free Throw 1 of 2
Mavericks Rebound
MISS Mahinmi Free Throw 2 of 2
Garnett REBOUND (Off:0 Def:5)
",1,0,0,0,2012-01-11,21100146,0,1,BOS,2,1,4,05:46,Off Steal,0,MISS West 6' Jump Shot,,BOS,DAL,DAL,1610612742
05:31,"MISS West 6' Jump Shot
Mahinmi REBOUND (Off:2 Def:1)
Garnett S.FOUL (P1.T3)
MISS Mahinmi Free Throw 1 of 2
Mavericks Rebound
MISS Mahinmi Free Throw 2 of 2
Garnett REBOUND (Off:0 Def:5)
",1,0,0,0,2012-01-11,21100146,0,1,BOS,2,1,4,05:46,Off Steal,0,Mahinmi REBOUND (Off:2 Def:1),,BOS,DAL,DAL,1610612742
05:31,"MISS West 6' Jump Shot
Mahinmi REBOUND (Off:2 Def:1)
Garnett S.FOUL (P1.T3)
MISS Mahinmi Free Throw 1 of 2
Mavericks Rebound
MISS Mahinmi Free Throw 2 of 2
Garnett REBOUND (Off:0 Def:5)
",1,0,0,0,2012-01-11,21100146,0,1,BOS,2,1,4,05:46,Off Steal,0,Garnett S.FOUL (P1.T3),,BOS,DAL,DAL,1610612742
05:31,"MISS West 6' Jump Shot
Mahinmi REBOUND (Off:2 Def:1)
Garnett S.FOUL (P1.T3)
MISS Mahinmi Free Throw 1 of 2
Mavericks Rebound
MISS Mahinmi Free Throw 2 of 2
Garnett REBOUND (Off:0 Def:5)
",1,0,0,0,2012-01-11,21100146,0,1,BOS,2,1,4,05:46,Off Steal,0,MISS Mahinmi Free Throw 1 of 2,,BOS,DAL,DAL,1610612742
05:31,"MISS West 6' Jump Shot
Mahinmi REBOUND (Off:2 Def:1)
Garnett S.FOUL (P1.T3)
MISS Mahinmi Free Throw 1 of 2
Mavericks Rebound
MISS Mahinmi Free Throw 2 of 2
Garnett REBOUND (Off:0 Def:5)
",1,0,0,0,2012-01-11,21100146,0,1,BOS,2,1,4,05:46,Off Steal,0,Mavericks Rebound,,BOS,DAL,DAL,1610612742
05:31,"MISS West 6' Jump Shot
Mahinmi REBOUND (Off:2 Def:1)
Garnett S.FOUL (P1.T3)
MISS Mahinmi Free Throw 1 of 2
Mavericks Rebound
MISS Mahinmi Free Throw 2 of 2
Garnett REBOUND (Off:0 Def:5)
",1,0,0,0,2012-01-11,21100146,0,1,BOS,2,1,4,05:46,Off Steal,0,MISS Mahinmi Free Throw 2 of 2,,BOS,DAL,DAL,1610612742
05:31,"MISS West 6' Jump Shot
Mahinmi REBOUND (Off:2 Def:1)
Garnett S.FOUL (P1.T3)
MISS Mahinmi Free Throw 1 of 2
Mavericks Rebound
MISS Mahinmi Free Throw 2 of 2
Garnett REBOUND (Off:0 Def:5)
",1,0,0,0,2012-01-11,21100146,0,1,BOS,2,1,4,05:46,Off Steal,0,Garnett REBOUND (Off:0 Def:5),,BOS,DAL,DAL,1610612742
05:47,"MISS Terry 8' Jump Shot
Pierce REBOUND (Off:0 Def:3)
",1,0,0,0,2012-01-11,21100146,0,0,BOS,2,0,4,06:09,Off Long Mid-Range Make,0,MISS Terry 8' Jump Shot,,BOS,DAL,DAL,1610612742
05:47,"MISS Terry 8' Jump Shot
Pierce REBOUND (Off:0 Def:3)
",1,0,0,0,2012-01-11,21100146,0,0,BOS,2,0,4,06:09,Off Long Mid-Range Make,0,Pierce REBOUND (Off:0 Def:3),,BOS,DAL,DAL,1610612742
06:25,"Bradley P.FOUL (P1.T2)
Rondo STEAL (2 STL): West Bad Pass Turnover (P1.T8)
",0,0,0,0,2012-01-11,21100146,0,0,BOS,2,0,6,06:47,Off Timeout,1,Bradley P.FOUL (P1.T2),,BOS,DAL,DAL,1610612742
06:25,"Bradley P.FOUL (P1.T2)
Rondo STEAL (2 STL): West Bad Pass Turnover (P1.T8)
",0,0,0,0,2012-01-11,21100146,0,0,BOS,2,0,6,06:47,Off Timeout,1,Rondo STEAL (2 STL): West Bad Pass Turnover (P1.T8),,BOS,DAL,DAL,1610612742
06:54,"Rondo STEAL (1 STL): Odom Lost Ball Turnover (P1.T7)
",0,0,0,0,2012-01-11,21100146,0,0,BOS,2,0,8,07:13,Off Steal,1,Rondo STEAL (1 STL): Odom Lost Ball Turnover (P1.T7),,BOS,DAL,DAL,1610612742
07:32,"Mahinmi 4' Jump Shot (6 PTS) (Odom 1 AST)
",1,1,0,0,2012-01-11,21100146,0,0,BOS,2,0,6,07:46,Off At Rim Make,0,Mahinmi 4' Jump Shot (6 PTS) (Odom 1 AST),,BOS,DAL,DAL,1610612742
07:49,"Garnett BLOCK (1 BLK): MISS Nowitzki 2' Layup
Garnett REBOUND (Off:0 Def:4)
",1,0,0,0,2012-01-11,21100146,0,0,BOS,2,0,8,08:04,Off Long Mid-Range Miss,0,Garnett BLOCK (1 BLK): MISS Nowitzki 2' Layup,,BOS,DAL,DAL,1610612742
07:49,"Garnett BLOCK (1 BLK): MISS Nowitzki 2' Layup
Garnett REBOUND (Off:0 Def:4)
",1,0,0,0,2012-01-11,21100146,0,0,BOS,2,0,8,08:04,Off Long Mid-Range Miss,0,Garnett REBOUND (Off:0 Def:4),,BOS,DAL,DAL,1610612742
08:32,"CELTICS T.Foul (Def. 3 Sec Bass )
Nowitzki Free Throw Technical (5 PTS)
Odom 1' Layup (2 PTS) (Carter 3 AST)
",1,1,0,0,2012-01-11,21100146,0,0,BOS,2,0,5,08:56,Off Timeout,0,CELTICS T.Foul (Def. 3 Sec Bass ),,BOS,DAL,DAL,1610612742
08:32,"CELTICS T.Foul (Def. 3 Sec Bass )
Nowitzki Free Throw Technical (5 PTS)
Odom 1' Layup (2 PTS) (Carter 3 AST)
",1,1,0,0,2012-01-11,21100146,0,0,BOS,2,0,5,08:56,Off Timeout,0,Nowitzki Free Throw Technical (5 PTS),,BOS,DAL,DAL,1610612742
08:32,"CELTICS T.Foul (Def. 3 Sec Bass )
Nowitzki Free Throw Technical (5 PTS)
Odom 1' Layup (2 PTS) (Carter 3 AST)
",1,1,0,0,2012-01-11,21100146,0,0,BOS,2,0,5,08:56,Off Timeout,0,Odom 1' Layup (2 PTS) (Carter 3 AST),,BOS,DAL,DAL,1610612742
09:11,"MISS Mahinmi 2' Layup
Garnett REBOUND (Off:0 Def:3)
",1,0,0,0,2012-01-11,21100146,0,0,BOS,2,0,7,09:24,Off Arc 3 Miss,0,MISS Mahinmi 2' Layup,,BOS,DAL,DAL,1610612742
09:11,"MISS Mahinmi 2' Layup
Garnett REBOUND (Off:0 Def:3)
",1,0,0,0,2012-01-11,21100146,0,0,BOS,2,0,7,09:24,Off Arc 3 Miss,0,Garnett REBOUND (Off:0 Def:3),,BOS,DAL,DAL,1610612742
09:31,"MISS Nowitzki 21' Jump Shot
Bradley REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-11,21100146,0,0,BOS,2,0,7,09:54,Off Long Mid-Range Make,0,MISS Nowitzki 21' Jump Shot,,BOS,DAL,DAL,1610612742
09:31,"MISS Nowitzki 21' Jump Shot
Bradley REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-11,21100146,0,0,BOS,2,0,7,09:54,Off Long Mid-Range Make,0,Bradley REBOUND (Off:0 Def:2),,BOS,DAL,DAL,1610612742
10:12,"Nowitzki Out of Bounds Lost Ball Turnover (P2.T6)
",0,0,0,0,2012-01-11,21100146,0,0,BOS,2,0,9,10:20,Off Steal,1,Nowitzki Out of Bounds Lost Ball Turnover (P2.T6),,BOS,DAL,DAL,1610612742
10:33,"Pietrus S.FOUL (P1.T1)
Nowitzki Free Throw 1 of 2 (3 PTS)
Nowitzki Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-01-11,21100146,0,0,BOS,2,1,7,10:56,Off Arc 3 Make,0,Pietrus S.FOUL (P1.T1),,BOS,DAL,DAL,1610612742
10:33,"Pietrus S.FOUL (P1.T1)
Nowitzki Free Throw 1 of 2 (3 PTS)
Nowitzki Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-01-11,21100146,0,0,BOS,2,1,7,10:56,Off Arc 3 Make,0,Nowitzki Free Throw 1 of 2 (3 PTS),,BOS,DAL,DAL,1610612742
10:33,"Pietrus S.FOUL (P1.T1)
Nowitzki Free Throw 1 of 2 (3 PTS)
Nowitzki Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-01-11,21100146,0,0,BOS,2,1,7,10:56,Off Arc 3 Make,0,Nowitzki Free Throw 2 of 2 (4 PTS),,BOS,DAL,DAL,1610612742
11:21,"Terry  Driving Layup (4 PTS)
",1,1,0,0,2012-01-11,21100146,0,0,BOS,2,0,8,11:26,Off Steal,0,Terry  Driving Layup (4 PTS),,BOS,DAL,DAL,1610612742
11:34,"MISS Nowitzki 25' 3PT Jump Shot
Bradley REBOUND (Off:0 Def:1)
",0,0,1,0,2012-01-11,21100146,0,0,BOS,2,0,8,12:00,Off Dead Ball,0,MISS Nowitzki 25' 3PT Jump Shot,,BOS,DAL,DAL,1610612742
11:34,"MISS Nowitzki 25' 3PT Jump Shot
Bradley REBOUND (Off:0 Def:1)
",0,0,1,0,2012-01-11,21100146,0,0,BOS,2,0,8,12:00,Off Dead Ball,0,Bradley REBOUND (Off:0 Def:1),,BOS,DAL,DAL,1610612742
00:00,"MISS Beaubois 20' Jump Shot
Mahinmi REBOUND (Off:1 Def:0)
Mahinmi  Putback Layup (4 PTS)
",2,1,0,0,2012-01-11,21100146,0,1,BOS,1,0,6,00:25,Off FT Make,0,MISS Beaubois 20' Jump Shot,,BOS,DAL,DAL,1610612742
00:00,"MISS Beaubois 20' Jump Shot
Mahinmi REBOUND (Off:1 Def:0)
Mahinmi  Putback Layup (4 PTS)
",2,1,0,0,2012-01-11,21100146,0,1,BOS,1,0,6,00:25,Off FT Make,0,Mahinmi REBOUND (Off:1 Def:0),,BOS,DAL,DAL,1610612742
00:00,"MISS Beaubois 20' Jump Shot
Mahinmi REBOUND (Off:1 Def:0)
Mahinmi  Putback Layup (4 PTS)
",2,1,0,0,2012-01-11,21100146,0,1,BOS,1,0,6,00:25,Off FT Make,0,Mahinmi  Putback Layup (4 PTS),,BOS,DAL,DAL,1610612742
00:35,"Terry 19' Jump Shot (2 PTS) (Beaubois 1 AST)
",1,1,0,0,2012-01-11,21100146,0,0,BOS,1,0,5,00:53,Off FT Make,0,Terry 19' Jump Shot (2 PTS) (Beaubois 1 AST),,BOS,DAL,DAL,1610612742
01:02,"MISS Beaubois 19' Pullup Jump Shot
Stiemsma REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-11,21100146,0,0,BOS,1,0,6,01:25,Off FT Make,0,MISS Beaubois 19' Pullup Jump Shot,,BOS,DAL,DAL,1610612742
01:02,"MISS Beaubois 19' Pullup Jump Shot
Stiemsma REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-11,21100146,0,0,BOS,1,0,6,01:25,Off FT Make,0,Stiemsma REBOUND (Off:0 Def:2),,BOS,DAL,DAL,1610612742
01:27,"MISS Marion  3PT Jump Shot
Stiemsma REBOUND (Off:0 Def:1)
",0,0,1,0,2012-01-11,21100146,0,0,BOS,1,0,8,01:52,Off Short Mid-Range Miss,0,MISS Marion  3PT Jump Shot,,BOS,DAL,DAL,1610612742
01:27,"MISS Marion  3PT Jump Shot
Stiemsma REBOUND (Off:0 Def:1)
",0,0,1,0,2012-01-11,21100146,0,0,BOS,1,0,8,01:52,Off Short Mid-Range Miss,0,Stiemsma REBOUND (Off:0 Def:1),,BOS,DAL,DAL,1610612742
02:09,"Mahinmi 2' Layup (2 PTS) (Marion 1 AST)
",1,1,0,0,2012-01-11,21100146,0,0,BOS,1,0,6,02:27,Off At Rim Make,0,Mahinmi 2' Layup (2 PTS) (Marion 1 AST),,BOS,DAL,DAL,1610612742
02:33,"Dooling STEAL (1 STL): Marion Lost Ball Turnover (P1.T5)
",0,0,0,0,2012-01-11,21100146,0,0,BOS,1,0,8,02:46,Off Timeout,1,Dooling STEAL (1 STL): Marion Lost Ball Turnover (P1.T5),,BOS,DAL,DAL,1610612742
03:17,"Marion 1' Dunk (5 PTS) (West 2 AST)
",1,1,0,0,2012-01-11,21100146,0,0,BOS,1,0,6,03:35,Off FT Miss,0,Marion 1' Dunk (5 PTS) (West 2 AST),,BOS,DAL,DAL,1610612742
03:42,"MISS West 21' Jump Shot
Garnett REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-11,21100146,0,0,BOS,1,0,7,03:59,Off At Rim Block,0,MISS West 21' Jump Shot,,BOS,DAL,DAL,1610612742
03:42,"MISS West 21' Jump Shot
Garnett REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-11,21100146,0,0,BOS,1,0,7,03:59,Off At Rim Block,0,Garnett REBOUND (Off:0 Def:2),,BOS,DAL,DAL,1610612742
04:05,"MISS West 3' Layup
O'Neal REBOUND (Off:1 Def:1)
",1,0,0,0,2012-01-11,21100146,0,0,BOS,1,0,7,04:28,Off Short Mid-Range Make,0,MISS West 3' Layup,,BOS,DAL,DAL,1610612742
04:05,"MISS West 3' Layup
O'Neal REBOUND (Off:1 Def:1)
",1,0,0,0,2012-01-11,21100146,0,0,BOS,1,0,7,04:28,Off Short Mid-Range Make,0,O'Neal REBOUND (Off:1 Def:1),,BOS,DAL,DAL,1610612742
04:53,"Marion  3PT Jump Shot (3 PTS) (Carter 2 AST)
",0,0,1,1,2012-01-11,21100146,0,0,BOS,1,0,6,05:13,Off At Rim Make,0,Marion  3PT Jump Shot (3 PTS) (Carter 2 AST),,BOS,DAL,DAL,1610612742
05:20,"O'Neal STEAL (2 STL): Nowitzki Bad Pass Turnover (P1.T4)
",0,0,0,0,2012-01-11,21100146,0,0,BOS,1,0,8,05:30,Off Short Mid-Range Miss,1,O'Neal STEAL (2 STL): Nowitzki Bad Pass Turnover (P1.T4),,BOS,DAL,DAL,1610612742
05:45,"O'Neal BLOCK (1 BLK): MISS Marion 6' Jump Shot
Haywood REBOUND (Off:1 Def:4)
Haywood 3' Hook Shot (2 PTS)
",2,1,0,0,2012-01-11,21100146,0,1,BOS,1,0,6,06:14,Off Short Mid-Range Make,0,O'Neal BLOCK (1 BLK): MISS Marion 6' Jump Shot,,BOS,DAL,DAL,1610612742
05:45,"O'Neal BLOCK (1 BLK): MISS Marion 6' Jump Shot
Haywood REBOUND (Off:1 Def:4)
Haywood 3' Hook Shot (2 PTS)
",2,1,0,0,2012-01-11,21100146,0,1,BOS,1,0,6,06:14,Off Short Mid-Range Make,0,Haywood REBOUND (Off:1 Def:4),,BOS,DAL,DAL,1610612742
05:45,"O'Neal BLOCK (1 BLK): MISS Marion 6' Jump Shot
Haywood REBOUND (Off:1 Def:4)
Haywood 3' Hook Shot (2 PTS)
",2,1,0,0,2012-01-11,21100146,0,1,BOS,1,0,6,06:14,Off Short Mid-Range Make,0,Haywood 3' Hook Shot (2 PTS),,BOS,DAL,DAL,1610612742
