ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:26,"Carroll P.FOUL (P1.T1)
Parsons Step Out of Bounds Turnover (P1.T5)
",0,0,0,0,2012-01-10,21100134,0,0,CHA,1,0,4,04:39,Off Long Mid-Range Make,1,Parsons Step Out of Bounds Turnover (P1.T5),,CHA,HOU,HOU,1610612745
04:57,"Scola 1' Layup (2 PTS) (Dalembert 2 AST)
",1,1,0,0,2012-01-10,21100134,0,0,CHA,1,0,4,05:13,Off Arc 3 Miss,0,Scola 1' Layup (2 PTS) (Dalembert 2 AST),,CHA,HOU,HOU,1610612745
05:24,"Martin Traveling Turnover (P1.T4)
",0,0,0,0,2012-01-10,21100134,0,0,CHA,1,0,4,05:28,Off Arc 3 Miss,1,Martin Traveling Turnover (P1.T4),,CHA,HOU,HOU,1610612745
05:45,"Brown STEAL (1 STL): Lowry Lost Ball Turnover (P2.T3)
",0,0,0,0,2012-01-10,21100134,0,0,CHA,1,0,4,05:52,Off At Rim Make,1,Brown STEAL (1 STL): Lowry Lost Ball Turnover (P2.T3),,CHA,HOU,HOU,1610612745
05:56,"MISS Martin 24' 3PT Jump Shot
Diaw REBOUND (Off:0 Def:1)
",0,0,1,0,2012-01-10,21100134,0,0,CHA,1,0,6,06:15,Off Dead Ball,0,MISS Martin 24' 3PT Jump Shot,,CHA,HOU,HOU,1610612745
05:56,"MISS Martin 24' 3PT Jump Shot
Diaw REBOUND (Off:0 Def:1)
",0,0,1,0,2012-01-10,21100134,0,0,CHA,1,0,6,06:15,Off Dead Ball,0,Diaw REBOUND (Off:0 Def:1),,CHA,HOU,HOU,1610612745
06:29,"Martin 26' 3PT Jump Shot (8 PTS) (Lowry 3 AST)
",0,0,1,1,2012-01-10,21100134,0,0,CHA,1,0,3,06:44,Off Long Mid-Range Make,0,Martin 26' 3PT Jump Shot (8 PTS) (Lowry 3 AST),,CHA,HOU,HOU,1610612745
06:59,"Lowry Double Dribble Turnover (P1.T2)
",0,0,0,0,2012-01-10,21100134,0,0,CHA,1,0,5,07:00,Off At Rim Block,1,Lowry Double Dribble Turnover (P1.T2),,CHA,HOU,HOU,1610612745
07:29,"Martin 24' 3PT Jump Shot (5 PTS) (Lowry 2 AST)
",0,0,1,1,2012-01-10,21100134,0,0,CHA,1,0,2,07:38,Off At Rim Miss,0,Martin 24' 3PT Jump Shot (5 PTS) (Lowry 2 AST),,CHA,HOU,HOU,1610612745
08:02,"Parsons 2' Driving Reverse Layup (6 PTS) (Dalembert 1 AST)
",1,1,0,0,2012-01-10,21100134,0,0,CHA,1,0,0,08:18,Off Long Mid-Range Miss,0,Parsons 2' Driving Reverse Layup (6 PTS) (Dalembert 1 AST),,CHA,HOU,HOU,1610612745
08:45,"Parsons 18' Jump Shot (4 PTS) (Lowry 1 AST)
",1,1,0,0,2012-01-10,21100134,0,0,CHA,1,0,-2,09:01,Off Dead Ball,0,Parsons 18' Jump Shot (4 PTS) (Lowry 1 AST),,CHA,HOU,HOU,1610612745
09:12,"Diop BLOCK (1 BLK): MISS Martin 1' Layup
Henderson REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-10,21100134,0,0,CHA,1,0,-2,09:30,Off Short Mid-Range Make,0,Diop BLOCK (1 BLK): MISS Martin 1' Layup,,CHA,HOU,HOU,1610612745
09:12,"Diop BLOCK (1 BLK): MISS Martin 1' Layup
Henderson REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-10,21100134,0,0,CHA,1,0,-2,09:30,Off Short Mid-Range Make,0,Henderson REBOUND (Off:0 Def:1),,CHA,HOU,HOU,1610612745
09:41,"MISS Scola  Layup
Diop REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-10,21100134,0,0,CHA,1,0,0,09:50,Off At Rim Make,0,MISS Scola  Layup,,CHA,HOU,HOU,1610612745
09:41,"MISS Scola  Layup
Diop REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-10,21100134,0,0,CHA,1,0,0,09:50,Off At Rim Make,0,Diop REBOUND (Off:0 Def:1),,CHA,HOU,HOU,1610612745
10:18,"Martin 16' Pullup Jump Shot (2 PTS)
",1,1,0,0,2012-01-10,21100134,0,0,CHA,1,0,0,10:24,Off Steal,0,Martin 16' Pullup Jump Shot (2 PTS),,CHA,HOU,HOU,1610612745
10:39,"Parsons 21' Jump Shot (2 PTS) (Martin 1 AST)
",1,1,0,0,2012-01-10,21100134,0,0,CHA,1,0,-2,10:57,Off Long Mid-Range Make,0,Parsons 21' Jump Shot (2 PTS) (Martin 1 AST),,CHA,HOU,HOU,1610612745
11:13,"Scola Traveling Turnover (P1.T1)
",0,0,0,0,2012-01-10,21100134,0,0,CHA,1,0,0,11:26,Off Long Mid-Range Miss,1,Scola Traveling Turnover (P1.T1),,CHA,HOU,HOU,1610612745
00:02,"MISS Scola 26' 3PT Jump Bank Shot
Parker REBOUND (Off:0 Def:5)
",0,0,1,0,2012-01-11,21100149,0,0,SAS,5,0,-4,00:11,Off Timeout,0,MISS Scola 26' 3PT Jump Bank Shot,,SAS,HOU,HOU,1610612745
00:02,"MISS Scola 26' 3PT Jump Bank Shot
Parker REBOUND (Off:0 Def:5)
",0,0,1,0,2012-01-11,21100149,0,0,SAS,5,0,-4,00:11,Off Timeout,0,Parker REBOUND (Off:0 Def:5),,SAS,HOU,HOU,1610612745
00:11,"MISS Parsons 5' Jump Shot
Lowry REBOUND (Off:2 Def:4)
MISS Lowry 2' Layup
Leonard REBOUND (Off:3 Def:5)
",2,0,0,0,2012-01-11,21100149,0,1,SAS,5,0,-3,00:22,Off Timeout,0,MISS Parsons 5' Jump Shot,,SAS,HOU,HOU,1610612745
00:11,"MISS Parsons 5' Jump Shot
Lowry REBOUND (Off:2 Def:4)
MISS Lowry 2' Layup
Leonard REBOUND (Off:3 Def:5)
",2,0,0,0,2012-01-11,21100149,0,1,SAS,5,0,-3,00:22,Off Timeout,0,Lowry REBOUND (Off:2 Def:4),,SAS,HOU,HOU,1610612745
00:11,"MISS Parsons 5' Jump Shot
Lowry REBOUND (Off:2 Def:4)
MISS Lowry 2' Layup
Leonard REBOUND (Off:3 Def:5)
",2,0,0,0,2012-01-11,21100149,0,1,SAS,5,0,-3,00:22,Off Timeout,0,MISS Lowry 2' Layup,,SAS,HOU,HOU,1610612745
00:11,"MISS Parsons 5' Jump Shot
Lowry REBOUND (Off:2 Def:4)
MISS Lowry 2' Layup
Leonard REBOUND (Off:3 Def:5)
",2,0,0,0,2012-01-11,21100149,0,1,SAS,5,0,-3,00:22,Off Timeout,0,Leonard REBOUND (Off:3 Def:5),,SAS,HOU,HOU,1610612745
00:26,"Lowry 25' 3PT Jump Shot (22 PTS)
",0,0,1,1,2012-01-11,21100149,0,0,SAS,5,0,-4,00:35,Off At Rim Make,0,Lowry 25' 3PT Jump Shot (22 PTS),,SAS,HOU,HOU,1610612745
00:54,"MISS Martin 7' Running Bank Shot
Parker REBOUND (Off:0 Def:4)
",1,0,0,0,2012-01-11,21100149,0,0,SAS,5,0,-2,01:09,Off Timeout,0,MISS Martin 7' Running Bank Shot,,SAS,HOU,HOU,1610612745
00:54,"MISS Martin 7' Running Bank Shot
Parker REBOUND (Off:0 Def:4)
",1,0,0,0,2012-01-11,21100149,0,0,SAS,5,0,-2,01:09,Off Timeout,0,Parker REBOUND (Off:0 Def:4),,SAS,HOU,HOU,1610612745
01:16,"Duncan BLOCK (2 BLK): MISS Lowry 10' Jump Shot
Splitter REBOUND (Off:0 Def:4)
",1,0,0,0,2012-01-11,21100149,0,0,SAS,5,0,1,01:38,Off Long Mid-Range Miss,0,Duncan BLOCK (2 BLK): MISS Lowry 10' Jump Shot,,SAS,HOU,HOU,1610612745
01:16,"Duncan BLOCK (2 BLK): MISS Lowry 10' Jump Shot
Splitter REBOUND (Off:0 Def:4)
",1,0,0,0,2012-01-11,21100149,0,0,SAS,5,0,1,01:38,Off Long Mid-Range Miss,0,Splitter REBOUND (Off:0 Def:4),,SAS,HOU,HOU,1610612745
01:51,"MISS Scola 17' Jump Shot
Lowry REBOUND (Off:1 Def:3)
MISS Lowry 2' Layup
Leonard REBOUND (Off:3 Def:4)
",2,0,0,0,2012-01-11,21100149,0,1,SAS,5,0,1,02:15,Off Short Mid-Range Miss,0,MISS Scola 17' Jump Shot,,SAS,HOU,HOU,1610612745
01:51,"MISS Scola 17' Jump Shot
Lowry REBOUND (Off:1 Def:3)
MISS Lowry 2' Layup
Leonard REBOUND (Off:3 Def:4)
",2,0,0,0,2012-01-11,21100149,0,1,SAS,5,0,1,02:15,Off Short Mid-Range Miss,0,Lowry REBOUND (Off:1 Def:3),,SAS,HOU,HOU,1610612745
01:51,"MISS Scola 17' Jump Shot
Lowry REBOUND (Off:1 Def:3)
MISS Lowry 2' Layup
Leonard REBOUND (Off:3 Def:4)
",2,0,0,0,2012-01-11,21100149,0,1,SAS,5,0,1,02:15,Off Short Mid-Range Miss,0,MISS Lowry 2' Layup,,SAS,HOU,HOU,1610612745
01:51,"MISS Scola 17' Jump Shot
Lowry REBOUND (Off:1 Def:3)
MISS Lowry 2' Layup
Leonard REBOUND (Off:3 Def:4)
",2,0,0,0,2012-01-11,21100149,0,1,SAS,5,0,1,02:15,Off Short Mid-Range Miss,0,Leonard REBOUND (Off:3 Def:4),,SAS,HOU,HOU,1610612745
02:30,"Dalembert 1' Dunk (6 PTS) (Lowry 7 AST)
",1,1,0,0,2012-01-11,21100149,0,0,SAS,5,0,-1,02:42,Off FT Make,0,Dalembert 1' Dunk (6 PTS) (Lowry 7 AST),,SAS,HOU,HOU,1610612745
03:00,"Duncan STEAL (3 STL): Scola Bad Pass Turnover (P2.T11)
",0,0,0,0,2012-01-11,21100149,0,0,SAS,5,0,0,03:15,Off At Rim Block,1,Duncan STEAL (3 STL): Scola Bad Pass Turnover (P2.T11),,SAS,HOU,HOU,1610612745
03:39,"MISS Martin 9' Driving Bank Shot
SPURS Rebound
",1,0,0,0,2012-01-11,21100149,0,0,SAS,5,0,0,03:56,Off Long Mid-Range Miss,0,MISS Martin 9' Driving Bank Shot,,SAS,HOU,HOU,1610612745
03:39,"MISS Martin 9' Driving Bank Shot
SPURS Rebound
",1,0,0,0,2012-01-11,21100149,0,0,SAS,5,0,0,03:56,Off Long Mid-Range Miss,0,SPURS Rebound,,SAS,HOU,HOU,1610612745
04:18,"Duncan STEAL (2 STL): Lowry Bad Pass Turnover (P4.T10)
",0,0,0,0,2012-01-11,21100149,0,0,SAS,5,0,0,04:40,Off At Rim Miss,1,Duncan STEAL (2 STL): Lowry Bad Pass Turnover (P4.T10),,SAS,HOU,HOU,1610612745
00:05,"Scola 4' Driving Layup (20 PTS) (Parsons 4 AST)
",1,1,0,0,2012-01-11,21100149,0,0,SAS,4,0,-2,00:10,Off Timeout,0,Scola 4' Driving Layup (20 PTS) (Parsons 4 AST),,SAS,HOU,HOU,1610612745
00:12,"Duncan BLOCK (1 BLK): MISS Lowry 5' Driving Jump Shot
Green REBOUND (Off:1 Def:3)
",1,0,0,0,2012-01-11,21100149,0,0,SAS,4,0,-2,00:31,Off Long Mid-Range Miss,0,Duncan BLOCK (1 BLK): MISS Lowry 5' Driving Jump Shot,,SAS,HOU,HOU,1610612745
00:12,"Duncan BLOCK (1 BLK): MISS Lowry 5' Driving Jump Shot
Green REBOUND (Off:1 Def:3)
",1,0,0,0,2012-01-11,21100149,0,0,SAS,4,0,-2,00:31,Off Long Mid-Range Miss,0,Green REBOUND (Off:1 Def:3),,SAS,HOU,HOU,1610612745
00:53,"Lowry 25' 3PT Jump Shot (19 PTS)
",0,0,1,1,2012-01-11,21100149,0,0,SAS,4,0,-5,01:00,Off At Rim Make,0,Lowry 25' 3PT Jump Shot (19 PTS),,SAS,HOU,HOU,1610612745
01:12,"Green BLOCK (1 BLK): MISS Lowry 3' Layup
Rockets Rebound
Jefferson S.FOUL (P2.T2)
Scola Free Throw 1 of 2 (17 PTS)
Scola Free Throw 2 of 2 (18 PTS)
",1,0,0,0,2012-01-11,21100149,0,1,SAS,4,1,-5,01:22,Off Timeout,0,Green BLOCK (1 BLK): MISS Lowry 3' Layup,,SAS,HOU,HOU,1610612745
01:12,"Green BLOCK (1 BLK): MISS Lowry 3' Layup
Rockets Rebound
Jefferson S.FOUL (P2.T2)
Scola Free Throw 1 of 2 (17 PTS)
Scola Free Throw 2 of 2 (18 PTS)
",1,0,0,0,2012-01-11,21100149,0,1,SAS,4,1,-5,01:22,Off Timeout,0,Rockets Rebound,,SAS,HOU,HOU,1610612745
01:12,"Green BLOCK (1 BLK): MISS Lowry 3' Layup
Rockets Rebound
Jefferson S.FOUL (P2.T2)
Scola Free Throw 1 of 2 (17 PTS)
Scola Free Throw 2 of 2 (18 PTS)
",1,0,0,0,2012-01-11,21100149,0,1,SAS,4,1,-5,01:22,Off Timeout,0,Jefferson S.FOUL (P2.T2),,SAS,HOU,HOU,1610612745
01:12,"Green BLOCK (1 BLK): MISS Lowry 3' Layup
Rockets Rebound
Jefferson S.FOUL (P2.T2)
Scola Free Throw 1 of 2 (17 PTS)
Scola Free Throw 2 of 2 (18 PTS)
",1,0,0,0,2012-01-11,21100149,0,1,SAS,4,1,-5,01:22,Off Timeout,0,Scola Free Throw 1 of 2 (17 PTS),,SAS,HOU,HOU,1610612745
01:12,"Green BLOCK (1 BLK): MISS Lowry 3' Layup
Rockets Rebound
Jefferson S.FOUL (P2.T2)
Scola Free Throw 1 of 2 (17 PTS)
Scola Free Throw 2 of 2 (18 PTS)
",1,0,0,0,2012-01-11,21100149,0,1,SAS,4,1,-5,01:22,Off Timeout,0,Scola Free Throw 2 of 2 (18 PTS),,SAS,HOU,HOU,1610612745
01:46,"MISS Martin 25' 3PT Jump Shot
Leonard REBOUND (Off:1 Def:3)
",0,0,1,0,2012-01-11,21100149,0,0,SAS,4,0,-3,01:52,Off Steal,0,MISS Martin 25' 3PT Jump Shot,,SAS,HOU,HOU,1610612745
01:46,"MISS Martin 25' 3PT Jump Shot
Leonard REBOUND (Off:1 Def:3)
",0,0,1,0,2012-01-11,21100149,0,0,SAS,4,0,-3,01:52,Off Steal,0,Leonard REBOUND (Off:1 Def:3),,SAS,HOU,HOU,1610612745
02:13,"MISS Scola 4' Jump Shot
Green REBOUND (Off:1 Def:2)
",1,0,0,0,2012-01-11,21100149,0,0,SAS,4,0,-3,02:27,Off Timeout,0,MISS Scola 4' Jump Shot,,SAS,HOU,HOU,1610612745
02:13,"MISS Scola 4' Jump Shot
Green REBOUND (Off:1 Def:2)
",1,0,0,0,2012-01-11,21100149,0,0,SAS,4,0,-3,02:27,Off Timeout,0,Green REBOUND (Off:1 Def:2),,SAS,HOU,HOU,1610612745
02:44,"MISS Scola 13' Jump Shot
Parker REBOUND (Off:0 Def:3)
",1,0,0,0,2012-01-11,21100149,0,0,SAS,4,0,-1,03:03,Off At Rim Make,0,MISS Scola 13' Jump Shot,,SAS,HOU,HOU,1610612745
02:44,"MISS Scola 13' Jump Shot
Parker REBOUND (Off:0 Def:3)
",1,0,0,0,2012-01-11,21100149,0,0,SAS,4,0,-1,03:03,Off At Rim Make,0,Parker REBOUND (Off:0 Def:3),,SAS,HOU,HOU,1610612745
03:13,"MISS Lowry 26' 3PT Jump Bank Shot
Leonard REBOUND (Off:1 Def:2)
",0,0,1,0,2012-01-11,21100149,0,0,SAS,4,0,1,03:37,Off Short Mid-Range Miss,0,MISS Lowry 26' 3PT Jump Bank Shot,,SAS,HOU,HOU,1610612745
03:13,"MISS Lowry 26' 3PT Jump Bank Shot
Leonard REBOUND (Off:1 Def:2)
",0,0,1,0,2012-01-11,21100149,0,0,SAS,4,0,1,03:37,Off Short Mid-Range Miss,0,Leonard REBOUND (Off:1 Def:2),,SAS,HOU,HOU,1610612745
03:59,"MISS Parsons 24' 3PT Jump Shot
Parker REBOUND (Off:0 Def:2)
",0,0,1,0,2012-01-11,21100149,0,0,SAS,4,0,1,04:17,Off At Rim Make,0,MISS Parsons 24' 3PT Jump Shot,,SAS,HOU,HOU,1610612745
03:59,"MISS Parsons 24' 3PT Jump Shot
Parker REBOUND (Off:0 Def:2)
",0,0,1,0,2012-01-11,21100149,0,0,SAS,4,0,1,04:17,Off At Rim Make,0,Parker REBOUND (Off:0 Def:2),,SAS,HOU,HOU,1610612745
04:41,"Parsons 3' Driving Layup (8 PTS) (Lowry 6 AST)
",1,1,0,0,2012-01-11,21100149,0,0,SAS,4,0,1,04:54,Off Timeout,0,Parsons 3' Driving Layup (8 PTS) (Lowry 6 AST),,SAS,HOU,HOU,1610612745
05:20,"Dragic 14' Jump Shot (7 PTS)
",1,1,0,0,2012-01-11,21100149,0,0,SAS,4,0,1,05:38,Off Short Mid-Range Make,0,Dragic 14' Jump Shot (7 PTS),,SAS,HOU,HOU,1610612745
06:04,"Lowry 1' Layup (16 PTS) (Patterson 1 AST)
",1,1,0,0,2012-01-11,21100149,0,0,SAS,4,0,1,06:08,Off Steal,0,Lowry 1' Layup (16 PTS) (Patterson 1 AST),,SAS,HOU,HOU,1610612745
06:23,"Patterson 9' Turnaround Jump Shot (10 PTS)
",1,1,0,0,2012-01-11,21100149,0,0,SAS,4,0,-1,06:46,Off Long Mid-Range Make,0,Patterson 9' Turnaround Jump Shot (10 PTS),,SAS,HOU,HOU,1610612745
07:01,"Patterson OFF.Foul (P2)
Patterson Foul Turnover (P2.T9)
",0,0,0,0,2012-01-11,21100149,0,0,SAS,4,0,1,07:12,Off Short Mid-Range Miss,1,Patterson OFF.Foul (P2),,SAS,HOU,HOU,1610612745
07:01,"Patterson OFF.Foul (P2)
Patterson Foul Turnover (P2.T9)
",0,0,0,0,2012-01-11,21100149,0,0,SAS,4,0,1,07:12,Off Short Mid-Range Miss,1,Patterson Foul Turnover (P2.T9),,SAS,HOU,HOU,1610612745
07:29,"Green S.FOUL (P2.T1)
MISS Dragic Free Throw 1 of 2
Rockets Rebound
Dragic Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-01-11,21100149,0,0,SAS,4,1,0,07:35,Off Arc 3 Miss,0,Green S.FOUL (P2.T1),,SAS,HOU,HOU,1610612745
07:29,"Green S.FOUL (P2.T1)
MISS Dragic Free Throw 1 of 2
Rockets Rebound
Dragic Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-01-11,21100149,0,0,SAS,4,1,0,07:35,Off Arc 3 Miss,0,MISS Dragic Free Throw 1 of 2,,SAS,HOU,HOU,1610612745
07:29,"Green S.FOUL (P2.T1)
MISS Dragic Free Throw 1 of 2
Rockets Rebound
Dragic Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-01-11,21100149,0,0,SAS,4,1,0,07:35,Off Arc 3 Miss,0,Rockets Rebound,,SAS,HOU,HOU,1610612745
07:29,"Green S.FOUL (P2.T1)
MISS Dragic Free Throw 1 of 2
Rockets Rebound
Dragic Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-01-11,21100149,0,0,SAS,4,1,0,07:35,Off Arc 3 Miss,0,Dragic Free Throw 2 of 2 (5 PTS),,SAS,HOU,HOU,1610612745
08:00,"MISS Hill 6' Jump Shot
Bonner REBOUND (Off:1 Def:3)
",1,0,0,0,2012-01-11,21100149,0,0,SAS,4,0,0,08:12,Off Long Mid-Range Miss,0,MISS Hill 6' Jump Shot,,SAS,HOU,HOU,1610612745
08:00,"MISS Hill 6' Jump Shot
Bonner REBOUND (Off:1 Def:3)
",1,0,0,0,2012-01-11,21100149,0,0,SAS,4,0,0,08:12,Off Long Mid-Range Miss,0,Bonner REBOUND (Off:1 Def:3),,SAS,HOU,HOU,1610612745
08:33,"MISS Patterson 6' Jump Bank Shot
Green REBOUND (Off:1 Def:1)
",1,0,0,0,2012-01-11,21100149,0,0,SAS,4,0,0,08:58,Off Short Mid-Range Miss,0,MISS Patterson 6' Jump Bank Shot,,SAS,HOU,HOU,1610612745
08:33,"MISS Patterson 6' Jump Bank Shot
Green REBOUND (Off:1 Def:1)
",1,0,0,0,2012-01-11,21100149,0,0,SAS,4,0,0,08:58,Off Short Mid-Range Miss,0,Green REBOUND (Off:1 Def:1),,SAS,HOU,HOU,1610612745
09:22,"MISS Dragic 14' Jump Shot
Hill REBOUND (Off:3 Def:4)
Hill 3' Layup (4 PTS)
",2,1,0,0,2012-01-11,21100149,0,1,SAS,4,0,-2,09:32,Off Short Mid-Range Miss,0,MISS Dragic 14' Jump Shot,,SAS,HOU,HOU,1610612745
09:22,"MISS Dragic 14' Jump Shot
Hill REBOUND (Off:3 Def:4)
Hill 3' Layup (4 PTS)
",2,1,0,0,2012-01-11,21100149,0,1,SAS,4,0,-2,09:32,Off Short Mid-Range Miss,0,Hill REBOUND (Off:3 Def:4),,SAS,HOU,HOU,1610612745
09:22,"MISS Dragic 14' Jump Shot
Hill REBOUND (Off:3 Def:4)
Hill 3' Layup (4 PTS)
",2,1,0,0,2012-01-11,21100149,0,1,SAS,4,0,-2,09:32,Off Short Mid-Range Miss,0,Hill 3' Layup (4 PTS),,SAS,HOU,HOU,1610612745
09:47,"MISS Budinger  3PT Jump Shot
Splitter REBOUND (Off:0 Def:3)
",0,0,1,0,2012-01-11,21100149,0,0,SAS,4,0,-2,10:06,Off Long Mid-Range Miss,0,MISS Budinger  3PT Jump Shot,,SAS,HOU,HOU,1610612745
09:47,"MISS Budinger  3PT Jump Shot
Splitter REBOUND (Off:0 Def:3)
",0,0,1,0,2012-01-11,21100149,0,0,SAS,4,0,-2,10:06,Off Long Mid-Range Miss,0,Splitter REBOUND (Off:0 Def:3),,SAS,HOU,HOU,1610612745
10:28,"Lowry 1' Layup (14 PTS) (Dragic 3 AST)
",1,1,0,0,2012-01-11,21100149,0,0,SAS,4,0,-4,10:33,Off Steal,0,Lowry 1' Layup (14 PTS) (Dragic 3 AST),,SAS,HOU,HOU,1610612745
10:51,"Patterson 13' Jump Shot (8 PTS) (Dragic 2 AST)
",1,1,0,0,2012-01-11,21100149,0,0,SAS,4,0,-6,11:14,Off Short Mid-Range Make,0,Patterson 13' Jump Shot (8 PTS) (Dragic 2 AST),,SAS,HOU,HOU,1610612745
11:29,"Splitter STEAL (1 STL): Hill Bad Pass Turnover (P2.T8)
",0,0,0,0,2012-01-11,21100149,0,0,SAS,4,0,-4,11:31,Off Arc 3 Miss,1,Splitter STEAL (1 STL): Hill Bad Pass Turnover (P2.T8),,SAS,HOU,HOU,1610612745
11:47,"MISS Lowry 8' Jump Shot
Hill REBOUND (Off:2 Def:3)
Hill Traveling Turnover (P1.T7)
",1,0,0,0,2012-01-11,21100149,0,1,SAS,4,0,-4,12:00,Off Dead Ball,1,MISS Lowry 8' Jump Shot,,SAS,HOU,HOU,1610612745
11:47,"MISS Lowry 8' Jump Shot
Hill REBOUND (Off:2 Def:3)
Hill Traveling Turnover (P1.T7)
",1,0,0,0,2012-01-11,21100149,0,1,SAS,4,0,-4,12:00,Off Dead Ball,1,Hill REBOUND (Off:2 Def:3),,SAS,HOU,HOU,1610612745
11:47,"MISS Lowry 8' Jump Shot
Hill REBOUND (Off:2 Def:3)
Hill Traveling Turnover (P1.T7)
",1,0,0,0,2012-01-11,21100149,0,1,SAS,4,0,-4,12:00,Off Dead Ball,1,Hill Traveling Turnover (P1.T7),,SAS,HOU,HOU,1610612745
00:01,"Splitter BLOCK (3 BLK): MISS Lowry 8' Jump Shot
Splitter REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-11,21100149,0,0,SAS,3,0,-4,00:22,Off Short Mid-Range Make,0,Splitter BLOCK (3 BLK): MISS Lowry 8' Jump Shot,,SAS,HOU,HOU,1610612745
00:01,"Splitter BLOCK (3 BLK): MISS Lowry 8' Jump Shot
Splitter REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-11,21100149,0,0,SAS,3,0,-4,00:22,Off Short Mid-Range Make,0,Splitter REBOUND (Off:0 Def:2),,SAS,HOU,HOU,1610612745
00:30,"MISS Dragic 25' 3PT Jump Shot
Patterson REBOUND (Off:4 Def:0)
Bonner STEAL (1 STL): Patterson Bad Pass Turnover (P1.T6)
",0,0,1,0,2012-01-11,21100149,0,1,SAS,3,0,-2,00:58,Off At Rim Make,1,MISS Dragic 25' 3PT Jump Shot,,SAS,HOU,HOU,1610612745
00:30,"MISS Dragic 25' 3PT Jump Shot
Patterson REBOUND (Off:4 Def:0)
Bonner STEAL (1 STL): Patterson Bad Pass Turnover (P1.T6)
",0,0,1,0,2012-01-11,21100149,0,1,SAS,3,0,-2,00:58,Off At Rim Make,1,Patterson REBOUND (Off:4 Def:0),,SAS,HOU,HOU,1610612745
00:30,"MISS Dragic 25' 3PT Jump Shot
Patterson REBOUND (Off:4 Def:0)
Bonner STEAL (1 STL): Patterson Bad Pass Turnover (P1.T6)
",0,0,1,0,2012-01-11,21100149,0,1,SAS,3,0,-2,00:58,Off At Rim Make,1,Bonner STEAL (1 STL): Patterson Bad Pass Turnover (P1.T6),,SAS,HOU,HOU,1610612745
01:09,"MISS Lowry 25' 3PT Jump Shot
Parsons REBOUND (Off:2 Def:4)
Green S.FOUL (P1.T3)
Lowry Free Throw 1 of 2 (11 PTS)
Lowry Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2012-01-11,21100149,0,1,SAS,3,1,-2,01:37,Off Arc 3 Make,0,MISS Lowry 25' 3PT Jump Shot,,SAS,HOU,HOU,1610612745
01:09,"MISS Lowry 25' 3PT Jump Shot
Parsons REBOUND (Off:2 Def:4)
Green S.FOUL (P1.T3)
Lowry Free Throw 1 of 2 (11 PTS)
Lowry Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2012-01-11,21100149,0,1,SAS,3,1,-2,01:37,Off Arc 3 Make,0,Parsons REBOUND (Off:2 Def:4),,SAS,HOU,HOU,1610612745
01:09,"MISS Lowry 25' 3PT Jump Shot
Parsons REBOUND (Off:2 Def:4)
Green S.FOUL (P1.T3)
Lowry Free Throw 1 of 2 (11 PTS)
Lowry Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2012-01-11,21100149,0,1,SAS,3,1,-2,01:37,Off Arc 3 Make,0,Green S.FOUL (P1.T3),,SAS,HOU,HOU,1610612745
01:09,"MISS Lowry 25' 3PT Jump Shot
Parsons REBOUND (Off:2 Def:4)
Green S.FOUL (P1.T3)
Lowry Free Throw 1 of 2 (11 PTS)
Lowry Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2012-01-11,21100149,0,1,SAS,3,1,-2,01:37,Off Arc 3 Make,0,Lowry Free Throw 1 of 2 (11 PTS),,SAS,HOU,HOU,1610612745
01:09,"MISS Lowry 25' 3PT Jump Shot
Parsons REBOUND (Off:2 Def:4)
Green S.FOUL (P1.T3)
Lowry Free Throw 1 of 2 (11 PTS)
Lowry Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2012-01-11,21100149,0,1,SAS,3,1,-2,01:37,Off Arc 3 Make,0,Lowry Free Throw 2 of 2 (12 PTS),,SAS,HOU,HOU,1610612745
01:53,"Dragic 19' Jump Shot (4 PTS)
",1,1,0,0,2012-01-11,21100149,0,0,SAS,3,0,-1,02:06,Off Arc 3 Miss,0,Dragic 19' Jump Shot (4 PTS),,SAS,HOU,HOU,1610612745
02:16,"MISS Hill 13' Jump Shot
Parker REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-11,21100149,0,0,SAS,3,0,-1,02:39,Off FT Miss,0,MISS Hill 13' Jump Shot,,SAS,HOU,HOU,1610612745
