ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:13,"MISS Dudley 25' 3PT Jump Shot
Bynum REBOUND (Off:0 Def:2)
",0,0,1,0,2012-02-17,21100455,0,0,LAL,1,0,1,05:23,Off Steal,0,Bynum REBOUND (Off:0 Def:2),,LAL,PHX,PHX,1610612756
05:35,"MISS Dudley 20' Jump Shot
Bynum REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-17,21100455,0,0,LAL,1,0,1,05:46,Off FT Make,0,MISS Dudley 20' Jump Shot,,LAL,PHX,PHX,1610612756
05:35,"MISS Dudley 20' Jump Shot
Bynum REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-17,21100455,0,0,LAL,1,0,1,05:46,Off FT Make,0,Bynum REBOUND (Off:0 Def:1),,LAL,PHX,PHX,1610612756
06:00,"MISS Nash 26' 3PT Jump Shot
Suns Rebound
Bryant L.B.FOUL (P1.T2)
MISS Frye 20' Jump Shot
Gortat REBOUND (Off:1 Def:3)
MISS Gortat 2' Tip Shot
Gasol REBOUND (Off:0 Def:3)
",2,0,1,0,2012-02-17,21100455,0,2,LAL,1,0,3,06:21,Off Steal,0,MISS Nash 26' 3PT Jump Shot,,LAL,PHX,PHX,1610612756
06:00,"MISS Nash 26' 3PT Jump Shot
Suns Rebound
Bryant L.B.FOUL (P1.T2)
MISS Frye 20' Jump Shot
Gortat REBOUND (Off:1 Def:3)
MISS Gortat 2' Tip Shot
Gasol REBOUND (Off:0 Def:3)
",2,0,1,0,2012-02-17,21100455,0,2,LAL,1,0,3,06:21,Off Steal,0,Suns Rebound,,LAL,PHX,PHX,1610612756
06:00,"MISS Nash 26' 3PT Jump Shot
Suns Rebound
Bryant L.B.FOUL (P1.T2)
MISS Frye 20' Jump Shot
Gortat REBOUND (Off:1 Def:3)
MISS Gortat 2' Tip Shot
Gasol REBOUND (Off:0 Def:3)
",2,0,1,0,2012-02-17,21100455,0,2,LAL,1,0,3,06:21,Off Steal,0,Bryant L.B.FOUL (P1.T2),,LAL,PHX,PHX,1610612756
06:00,"MISS Nash 26' 3PT Jump Shot
Suns Rebound
Bryant L.B.FOUL (P1.T2)
MISS Frye 20' Jump Shot
Gortat REBOUND (Off:1 Def:3)
MISS Gortat 2' Tip Shot
Gasol REBOUND (Off:0 Def:3)
",2,0,1,0,2012-02-17,21100455,0,2,LAL,1,0,3,06:21,Off Steal,0,MISS Frye 20' Jump Shot,,LAL,PHX,PHX,1610612756
06:00,"MISS Nash 26' 3PT Jump Shot
Suns Rebound
Bryant L.B.FOUL (P1.T2)
MISS Frye 20' Jump Shot
Gortat REBOUND (Off:1 Def:3)
MISS Gortat 2' Tip Shot
Gasol REBOUND (Off:0 Def:3)
",2,0,1,0,2012-02-17,21100455,0,2,LAL,1,0,3,06:21,Off Steal,0,Gortat REBOUND (Off:1 Def:3),,LAL,PHX,PHX,1610612756
06:00,"MISS Nash 26' 3PT Jump Shot
Suns Rebound
Bryant L.B.FOUL (P1.T2)
MISS Frye 20' Jump Shot
Gortat REBOUND (Off:1 Def:3)
MISS Gortat 2' Tip Shot
Gasol REBOUND (Off:0 Def:3)
",2,0,1,0,2012-02-17,21100455,0,2,LAL,1,0,3,06:21,Off Steal,0,MISS Gortat 2' Tip Shot,,LAL,PHX,PHX,1610612756
06:00,"MISS Nash 26' 3PT Jump Shot
Suns Rebound
Bryant L.B.FOUL (P1.T2)
MISS Frye 20' Jump Shot
Gortat REBOUND (Off:1 Def:3)
MISS Gortat 2' Tip Shot
Gasol REBOUND (Off:0 Def:3)
",2,0,1,0,2012-02-17,21100455,0,2,LAL,1,0,3,06:21,Off Steal,0,Gasol REBOUND (Off:0 Def:3),,LAL,PHX,PHX,1610612756
06:37,"Fisher S.FOUL (P1.T1)
Hill Free Throw 1 of 2 (3 PTS)
Hill Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-02-17,21100455,0,0,LAL,1,1,1,06:49,Off Steal,0,Fisher S.FOUL (P1.T1),,LAL,PHX,PHX,1610612756
06:37,"Fisher S.FOUL (P1.T1)
Hill Free Throw 1 of 2 (3 PTS)
Hill Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-02-17,21100455,0,0,LAL,1,1,1,06:49,Off Steal,0,Hill Free Throw 1 of 2 (3 PTS),,LAL,PHX,PHX,1610612756
06:37,"Fisher S.FOUL (P1.T1)
Hill Free Throw 1 of 2 (3 PTS)
Hill Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-02-17,21100455,0,0,LAL,1,1,1,06:49,Off Steal,0,Hill Free Throw 2 of 2 (4 PTS),,LAL,PHX,PHX,1610612756
06:57,"MISS Frye 27' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:2)
",0,0,1,0,2012-02-17,21100455,0,0,LAL,1,0,1,07:11,Off Dead Ball,0,MISS Frye 27' 3PT Jump Shot,,LAL,PHX,PHX,1610612756
06:57,"MISS Frye 27' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:2)
",0,0,1,0,2012-02-17,21100455,0,0,LAL,1,0,1,07:11,Off Dead Ball,0,Gasol REBOUND (Off:0 Def:2),,LAL,PHX,PHX,1610612756
07:22,"MISS Hill 27' 3PT Jump Shot
Nash REBOUND (Off:1 Def:1)
Gortat 11' Jump Shot (4 PTS) (Nash 3 AST)
",1,1,1,0,2012-02-17,21100455,0,1,LAL,1,0,-1,07:43,Off FT Make,0,MISS Hill 27' 3PT Jump Shot,,LAL,PHX,PHX,1610612756
07:22,"MISS Hill 27' 3PT Jump Shot
Nash REBOUND (Off:1 Def:1)
Gortat 11' Jump Shot (4 PTS) (Nash 3 AST)
",1,1,1,0,2012-02-17,21100455,0,1,LAL,1,0,-1,07:43,Off FT Make,0,Nash REBOUND (Off:1 Def:1),,LAL,PHX,PHX,1610612756
07:22,"MISS Hill 27' 3PT Jump Shot
Nash REBOUND (Off:1 Def:1)
Gortat 11' Jump Shot (4 PTS) (Nash 3 AST)
",1,1,1,0,2012-02-17,21100455,0,1,LAL,1,0,-1,07:43,Off FT Make,0,Gortat 11' Jump Shot (4 PTS) (Nash 3 AST),,LAL,PHX,PHX,1610612756
07:46,"Gasol STEAL (1 STL): Nash Bad Pass Turnover (P4.T4)
",0,0,0,0,2012-02-17,21100455,0,0,LAL,1,0,2,07:53,Off At Rim Miss,1,Gasol STEAL (1 STL): Nash Bad Pass Turnover (P4.T4),,LAL,PHX,PHX,1610612756
08:15,"Dudley 21' Jump Shot (4 PTS) (Frye 1 AST)
",1,1,0,0,2012-02-17,21100455,0,0,LAL,1,0,0,08:25,Off Dead Ball,0,Dudley 21' Jump Shot (4 PTS) (Frye 1 AST),,LAL,PHX,PHX,1610612756
08:34,"Nash Bad Pass Turnover (P3.T3)
",0,0,0,0,2012-02-17,21100455,0,0,LAL,1,0,0,08:36,Off At Rim Miss,1,Nash Bad Pass Turnover (P3.T3),,LAL,PHX,PHX,1610612756
08:48,"MISS Nash 27' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:1)
",0,0,1,0,2012-02-17,21100455,0,0,LAL,1,0,0,08:55,Off Block,0,MISS Nash 27' 3PT Jump Shot,,LAL,PHX,PHX,1610612756
08:48,"MISS Nash 27' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:1)
",0,0,1,0,2012-02-17,21100455,0,0,LAL,1,0,0,08:55,Off Block,0,Gasol REBOUND (Off:0 Def:1),,LAL,PHX,PHX,1610612756
09:16,"Nash Bad Pass Turnover (P2.T2)
",0,0,0,0,2012-02-17,21100455,0,0,LAL,1,0,0,09:29,Off At Rim Make,1,Nash Bad Pass Turnover (P2.T2),,LAL,PHX,PHX,1610612756
09:45,"MISS Frye 18' Jump Shot
Bryant REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-17,21100455,0,0,LAL,1,0,2,09:55,Off Long Mid-Range Miss,0,MISS Frye 18' Jump Shot,,LAL,PHX,PHX,1610612756
09:45,"MISS Frye 18' Jump Shot
Bryant REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-17,21100455,0,0,LAL,1,0,2,09:55,Off Long Mid-Range Miss,0,Bryant REBOUND (Off:0 Def:1),,LAL,PHX,PHX,1610612756
10:15,"Gortat 12' Jump Shot (2 PTS) (Nash 2 AST)
",1,1,0,0,2012-02-17,21100455,0,0,LAL,1,0,0,10:27,Off Long Mid-Range Make,0,Gortat 12' Jump Shot (2 PTS) (Nash 2 AST),,LAL,PHX,PHX,1610612756
10:43,"Hill 21' Jump Shot (2 PTS) (Nash 1 AST)
",1,1,0,0,2012-02-17,21100455,0,0,LAL,1,0,0,10:49,Off Long Mid-Range Miss,0,Hill 21' Jump Shot (2 PTS) (Nash 1 AST),,LAL,PHX,PHX,1610612756
10:57,"Bryant STEAL (1 STL): Nash Bad Pass Turnover (P1.T1)
",0,0,0,0,2012-02-17,21100455,0,0,LAL,1,0,0,11:03,Off Long Mid-Range Miss,1,Bryant STEAL (1 STL): Nash Bad Pass Turnover (P1.T1),,LAL,PHX,PHX,1610612756
11:26,"Dudley 19' Jump Shot (2 PTS) (Hill 1 AST)
",1,1,0,0,2012-02-17,21100455,0,0,LAL,1,0,-2,11:38,Off At Rim Make,0,Dudley 19' Jump Shot (2 PTS) (Hill 1 AST),,LAL,PHX,PHX,1610612756
00:00,,0,0,0,0,2012-02-19,21100469,0,0,LAL,4,0,12,00:21,Off At Rim Make,0,,,PHX,LAL,PHX,1610612756
00:30,"McRoberts Personal Take Foul (P5.PN)
Nash Free Throw 1 of 2 (7 PTS)
Nash Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-02-19,21100469,1,0,LAL,4,0,12,00:34,Off Corner 3 Miss,0,McRoberts Personal Take Foul (P5.PN),,PHX,LAL,PHX,1610612756
00:30,"McRoberts Personal Take Foul (P5.PN)
Nash Free Throw 1 of 2 (7 PTS)
Nash Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-02-19,21100469,1,0,LAL,4,0,12,00:34,Off Corner 3 Miss,0,Nash Free Throw 1 of 2 (7 PTS),,PHX,LAL,PHX,1610612756
00:30,"McRoberts Personal Take Foul (P5.PN)
Nash Free Throw 1 of 2 (7 PTS)
Nash Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-02-19,21100469,1,0,LAL,4,0,12,00:34,Off Corner 3 Miss,0,Nash Free Throw 2 of 2 (8 PTS),,PHX,LAL,PHX,1610612756
00:38,"McRoberts P.FOUL (P4.PN)
Nash Free Throw 1 of 2 (5 PTS)
Nash Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-02-19,21100469,1,0,LAL,4,0,10,00:43,Off Short Mid-Range Make,0,McRoberts P.FOUL (P4.PN),,PHX,LAL,PHX,1610612756
00:38,"McRoberts P.FOUL (P4.PN)
Nash Free Throw 1 of 2 (5 PTS)
Nash Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-02-19,21100469,1,0,LAL,4,0,10,00:43,Off Short Mid-Range Make,0,Nash Free Throw 1 of 2 (5 PTS),,PHX,LAL,PHX,1610612756
00:38,"McRoberts P.FOUL (P4.PN)
Nash Free Throw 1 of 2 (5 PTS)
Nash Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-02-19,21100469,1,0,LAL,4,0,10,00:43,Off Short Mid-Range Make,0,Nash Free Throw 2 of 2 (6 PTS),,PHX,LAL,PHX,1610612756
00:49,"Hill 21' Jump Shot (15 PTS) (Nash 14 AST)
",1,1,0,0,2012-02-19,21100469,0,0,LAL,4,0,10,01:09,Off Long Mid-Range Make,0,Hill 21' Jump Shot (15 PTS) (Nash 14 AST),,PHX,LAL,PHX,1610612756
01:26,"MISS Dudley 25' 3PT Jump Shot
Murphy REBOUND (Off:2 Def:2)
",0,0,1,0,2012-02-19,21100469,0,0,LAL,4,0,12,01:46,Off At Rim Miss,0,MISS Dudley 25' 3PT Jump Shot,,PHX,LAL,PHX,1610612756
01:26,"MISS Dudley 25' 3PT Jump Shot
Murphy REBOUND (Off:2 Def:2)
",0,0,1,0,2012-02-19,21100469,0,0,LAL,4,0,12,01:46,Off At Rim Miss,0,Murphy REBOUND (Off:2 Def:2),,PHX,LAL,PHX,1610612756
02:10,"Dudley 1' Driving Layup (25 PTS)
",1,1,0,0,2012-02-19,21100469,0,0,LAL,4,0,10,02:31,Off FT Make,0,Dudley 1' Driving Layup (25 PTS),,PHX,LAL,PHX,1610612756
02:46,"Kapono S.FOUL (P4.PN)
MISS Gortat Free Throw 1 of 2
SUNS Rebound
MISS Gortat Free Throw 2 of 2
Bryant REBOUND (Off:1 Def:6)
",0,0,0,0,2012-02-19,21100469,0,0,LAL,4,1,11,03:06,Off Timeout,0,Kapono S.FOUL (P4.PN),,PHX,LAL,PHX,1610612756
02:46,"Kapono S.FOUL (P4.PN)
MISS Gortat Free Throw 1 of 2
SUNS Rebound
MISS Gortat Free Throw 2 of 2
Bryant REBOUND (Off:1 Def:6)
",0,0,0,0,2012-02-19,21100469,0,0,LAL,4,1,11,03:06,Off Timeout,0,MISS Gortat Free Throw 1 of 2,,PHX,LAL,PHX,1610612756
02:46,"Kapono S.FOUL (P4.PN)
MISS Gortat Free Throw 1 of 2
SUNS Rebound
MISS Gortat Free Throw 2 of 2
Bryant REBOUND (Off:1 Def:6)
",0,0,0,0,2012-02-19,21100469,0,0,LAL,4,1,11,03:06,Off Timeout,0,SUNS Rebound,,PHX,LAL,PHX,1610612756
02:46,"Kapono S.FOUL (P4.PN)
MISS Gortat Free Throw 1 of 2
SUNS Rebound
MISS Gortat Free Throw 2 of 2
Bryant REBOUND (Off:1 Def:6)
",0,0,0,0,2012-02-19,21100469,0,0,LAL,4,1,11,03:06,Off Timeout,0,MISS Gortat Free Throw 2 of 2,,PHX,LAL,PHX,1610612756
02:46,"Kapono S.FOUL (P4.PN)
MISS Gortat Free Throw 1 of 2
SUNS Rebound
MISS Gortat Free Throw 2 of 2
Bryant REBOUND (Off:1 Def:6)
",0,0,0,0,2012-02-19,21100469,0,0,LAL,4,1,11,03:06,Off Timeout,0,Bryant REBOUND (Off:1 Def:6),,PHX,LAL,PHX,1610612756
03:20,"MISS Dudley  3PT Jump Shot
Gasol REBOUND (Off:1 Def:11)
",0,0,1,0,2012-02-19,21100469,0,0,LAL,4,0,11,03:36,Off FT Make,0,MISS Dudley  3PT Jump Shot,,PHX,LAL,PHX,1610612756
03:20,"MISS Dudley  3PT Jump Shot
Gasol REBOUND (Off:1 Def:11)
",0,0,1,0,2012-02-19,21100469,0,0,LAL,4,0,11,03:36,Off FT Make,0,Gasol REBOUND (Off:1 Def:11),,PHX,LAL,PHX,1610612756
03:49,"Kapono P.FOUL (P3.PN)
MISS Frye Free Throw 1 of 2
SUNS Rebound
Frye Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-02-19,21100469,1,0,LAL,4,0,12,04:01,Off Block,0,Kapono P.FOUL (P3.PN),,PHX,LAL,PHX,1610612756
03:49,"Kapono P.FOUL (P3.PN)
MISS Frye Free Throw 1 of 2
SUNS Rebound
Frye Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-02-19,21100469,1,0,LAL,4,0,12,04:01,Off Block,0,MISS Frye Free Throw 1 of 2,,PHX,LAL,PHX,1610612756
03:49,"Kapono P.FOUL (P3.PN)
MISS Frye Free Throw 1 of 2
SUNS Rebound
Frye Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-02-19,21100469,1,0,LAL,4,0,12,04:01,Off Block,0,SUNS Rebound,,PHX,LAL,PHX,1610612756
03:49,"Kapono P.FOUL (P3.PN)
MISS Frye Free Throw 1 of 2
SUNS Rebound
Frye Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-02-19,21100469,1,0,LAL,4,0,12,04:01,Off Block,0,Frye Free Throw 2 of 2 (13 PTS),,PHX,LAL,PHX,1610612756
04:21,"Dudley 17' Jump Shot (23 PTS)
",1,1,0,0,2012-02-19,21100469,0,0,LAL,4,0,10,04:39,Off FT Make,0,Dudley 17' Jump Shot (23 PTS),,PHX,LAL,PHX,1610612756
04:56,"Kapono P.FOUL (P2.T4)
MISS Hill 13' Jump Bank Shot
Kapono REBOUND (Off:0 Def:2)
",1,0,0,0,2012-02-19,21100469,0,0,LAL,4,0,12,05:26,Off Arc 3 Miss,0,Kapono P.FOUL (P2.T4),,PHX,LAL,PHX,1610612756
04:56,"Kapono P.FOUL (P2.T4)
MISS Hill 13' Jump Bank Shot
Kapono REBOUND (Off:0 Def:2)
",1,0,0,0,2012-02-19,21100469,0,0,LAL,4,0,12,05:26,Off Arc 3 Miss,0,MISS Hill 13' Jump Bank Shot,,PHX,LAL,PHX,1610612756
04:56,"Kapono P.FOUL (P2.T4)
MISS Hill 13' Jump Bank Shot
Kapono REBOUND (Off:0 Def:2)
",1,0,0,0,2012-02-19,21100469,0,0,LAL,4,0,12,05:26,Off Arc 3 Miss,0,Kapono REBOUND (Off:0 Def:2),,PHX,LAL,PHX,1610612756
05:40,"MISS Nash 10' Running Jump Shot
Gasol REBOUND (Off:1 Def:10)
",1,0,0,0,2012-02-19,21100469,0,0,LAL,4,0,12,06:06,Off Long Mid-Range Make,0,MISS Nash 10' Running Jump Shot,,PHX,LAL,PHX,1610612756
05:40,"MISS Nash 10' Running Jump Shot
Gasol REBOUND (Off:1 Def:10)
",1,0,0,0,2012-02-19,21100469,0,0,LAL,4,0,12,06:06,Off Long Mid-Range Make,0,Gasol REBOUND (Off:1 Def:10),,PHX,LAL,PHX,1610612756
06:24,"Blake P.FOUL (P3.T3)
MISS Gortat 15' Jump Shot
Lakers Rebound
",1,0,0,0,2012-02-19,21100469,0,0,LAL,4,0,14,06:49,Off Corner 3 Miss,0,Blake P.FOUL (P3.T3),,PHX,LAL,PHX,1610612756
06:24,"Blake P.FOUL (P3.T3)
MISS Gortat 15' Jump Shot
Lakers Rebound
",1,0,0,0,2012-02-19,21100469,0,0,LAL,4,0,14,06:49,Off Corner 3 Miss,0,MISS Gortat 15' Jump Shot,,PHX,LAL,PHX,1610612756
06:24,"Blake P.FOUL (P3.T3)
MISS Gortat 15' Jump Shot
Lakers Rebound
",1,0,0,0,2012-02-19,21100469,0,0,LAL,4,0,14,06:49,Off Corner 3 Miss,0,Lakers Rebound,,PHX,LAL,PHX,1610612756
07:06,"Frye 1' Layup (11 PTS)
Bynum S.FOUL (P2.T2)
Frye Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2012-02-19,21100469,0,0,LAL,4,1,11,07:22,Off Timeout,0,Frye 1' Layup (11 PTS),,PHX,LAL,PHX,1610612756
07:06,"Frye 1' Layup (11 PTS)
Bynum S.FOUL (P2.T2)
Frye Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2012-02-19,21100469,0,0,LAL,4,1,11,07:22,Off Timeout,0,Bynum S.FOUL (P2.T2),,PHX,LAL,PHX,1610612756
07:06,"Frye 1' Layup (11 PTS)
Bynum S.FOUL (P2.T2)
Frye Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2012-02-19,21100469,0,0,LAL,4,1,11,07:22,Off Timeout,0,Frye Free Throw 1 of 1 (12 PTS),,PHX,LAL,PHX,1610612756
07:49,"MISS Morris 16' Turnaround Jump Shot
Kapono REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-19,21100469,0,0,LAL,4,0,16,08:11,Off Arc 3 Miss,0,MISS Morris 16' Turnaround Jump Shot,,PHX,LAL,PHX,1610612756
07:49,"MISS Morris 16' Turnaround Jump Shot
Kapono REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-19,21100469,0,0,LAL,4,0,16,08:11,Off Arc 3 Miss,0,Kapono REBOUND (Off:0 Def:1),,PHX,LAL,PHX,1610612756
08:22,"MISS Redd 16' Jump Shot
Murphy REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-19,21100469,0,0,LAL,4,0,16,08:34,Off Dead Ball,0,MISS Redd 16' Jump Shot,,PHX,LAL,PHX,1610612756
08:22,"MISS Redd 16' Jump Shot
Murphy REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-19,21100469,0,0,LAL,4,0,16,08:34,Off Dead Ball,0,Murphy REBOUND (Off:0 Def:1),,PHX,LAL,PHX,1610612756
08:43,"Redd 1' Layup (6 PTS)
",1,1,0,0,2012-02-19,21100469,0,0,LAL,4,0,14,08:46,Off Steal,0,Redd 1' Layup (6 PTS),,PHX,LAL,PHX,1610612756
09:01,"Kapono S.FOUL (P1.T1)
Redd Free Throw 1 of 2 (3 PTS)
Redd Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-02-19,21100469,0,0,LAL,4,1,12,09:12,Off Arc 3 Miss,0,Kapono S.FOUL (P1.T1),,PHX,LAL,PHX,1610612756
09:01,"Kapono S.FOUL (P1.T1)
Redd Free Throw 1 of 2 (3 PTS)
Redd Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-02-19,21100469,0,0,LAL,4,1,12,09:12,Off Arc 3 Miss,0,Redd Free Throw 1 of 2 (3 PTS),,PHX,LAL,PHX,1610612756
09:01,"Kapono S.FOUL (P1.T1)
Redd Free Throw 1 of 2 (3 PTS)
Redd Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-02-19,21100469,0,0,LAL,4,1,12,09:12,Off Arc 3 Miss,0,Redd Free Throw 2 of 2 (4 PTS),,PHX,LAL,PHX,1610612756
09:34,"MISS Redd  3PT Jump Shot
Bryant REBOUND (Off:0 Def:5)
",0,0,1,0,2012-02-19,21100469,0,0,LAL,4,0,12,09:55,Off Short Mid-Range Make,0,MISS Redd  3PT Jump Shot,,PHX,LAL,PHX,1610612756
09:34,"MISS Redd  3PT Jump Shot
Bryant REBOUND (Off:0 Def:5)
",0,0,1,0,2012-02-19,21100469,0,0,LAL,4,0,12,09:55,Off Short Mid-Range Make,0,Bryant REBOUND (Off:0 Def:5),,PHX,LAL,PHX,1610612756
10:14,"Gortat 4' Jump Shot (21 PTS) (Telfair 1 AST)
",1,1,0,0,2012-02-19,21100469,0,0,LAL,4,0,12,10:34,Off Arc 3 Miss,0,Gortat 4' Jump Shot (21 PTS) (Telfair 1 AST),,PHX,LAL,PHX,1610612756
10:50,"Brown Lost Ball Turnover (P2.T11): Bryant STEAL (2 STL)
",0,0,0,0,2012-02-19,21100469,0,0,LAL,4,0,12,11:07,Off Corner 3 Make,1,Brown Lost Ball Turnover (P2.T11): Bryant STEAL (2 STL),,PHX,LAL,PHX,1610612756
11:39,"Gortat Traveling Turnover (P2.T10)
",0,0,0,0,2012-02-19,21100469,0,0,LAL,4,0,15,11:51,Off Dead Ball,1,Gortat Traveling Turnover (P2.T10),,PHX,LAL,PHX,1610612756
00:01,"MISS Morris 26' 3PT Jump Shot
Bryant REBOUND (Off:0 Def:4)
",0,0,1,0,2012-02-19,21100469,0,0,LAL,3,0,15,00:17,Off At Rim Make,0,MISS Morris 26' 3PT Jump Shot,,PHX,LAL,PHX,1610612756
00:01,"MISS Morris 26' 3PT Jump Shot
Bryant REBOUND (Off:0 Def:4)
",0,0,1,0,2012-02-19,21100469,0,0,LAL,3,0,15,00:17,Off At Rim Make,0,Bryant REBOUND (Off:0 Def:4),,PHX,LAL,PHX,1610612756
00:33,"Gortat 14' Jump Shot (19 PTS) (Morris 2 AST)
",1,1,0,0,2012-02-19,21100469,0,0,LAL,3,0,15,00:51,Off FT Make,0,Gortat 14' Jump Shot (19 PTS) (Morris 2 AST),,PHX,LAL,PHX,1610612756
00:53,"MISS Hill 17' Jump Shot
Bryant REBOUND (Off:0 Def:3)
",1,0,0,0,2012-02-19,21100469,0,0,LAL,3,0,17,01:13,Off Arc 3 Miss,0,MISS Hill 17' Jump Shot,,PHX,LAL,PHX,1610612756
00:53,"MISS Hill 17' Jump Shot
Bryant REBOUND (Off:0 Def:3)
",1,0,0,0,2012-02-19,21100469,0,0,LAL,3,0,17,01:13,Off Arc 3 Miss,0,Bryant REBOUND (Off:0 Def:3),,PHX,LAL,PHX,1610612756
01:26,"MISS Redd 24' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:9)
",0,0,1,0,2012-02-19,21100469,0,0,LAL,3,0,17,01:48,Off Arc 3 Make,0,MISS Redd 24' 3PT Jump Shot,,PHX,LAL,PHX,1610612756
01:26,"MISS Redd 24' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:9)
",0,0,1,0,2012-02-19,21100469,0,0,LAL,3,0,17,01:48,Off Arc 3 Make,0,Gasol REBOUND (Off:1 Def:9),,PHX,LAL,PHX,1610612756
01:57,"MISS Morris 18' Jump Shot
Gasol REBOUND (Off:1 Def:8)
",1,0,0,0,2012-02-19,21100469,0,0,LAL,3,0,20,02:13,Off Steal,0,MISS Morris 18' Jump Shot,,PHX,LAL,PHX,1610612756
01:57,"MISS Morris 18' Jump Shot
Gasol REBOUND (Off:1 Def:8)
",1,0,0,0,2012-02-19,21100469,0,0,LAL,3,0,20,02:13,Off Steal,0,Gasol REBOUND (Off:1 Def:8),,PHX,LAL,PHX,1610612756
02:31,"MISS Morris 22' Jump Shot
Lakers Rebound
",1,0,0,0,2012-02-19,21100469,0,0,LAL,3,0,20,02:55,Off Long Mid-Range Make,0,MISS Morris 22' Jump Shot,,PHX,LAL,PHX,1610612756
02:31,"MISS Morris 22' Jump Shot
Lakers Rebound
",1,0,0,0,2012-02-19,21100469,0,0,LAL,3,0,20,02:55,Off Long Mid-Range Make,0,Lakers Rebound,,PHX,LAL,PHX,1610612756
03:18,"Dudley 1' Driving Reverse Layup (21 PTS)
",1,1,0,0,2012-02-19,21100469,0,0,LAL,3,0,20,03:44,Off Long Mid-Range Make,0,Dudley 1' Driving Reverse Layup (21 PTS),,PHX,LAL,PHX,1610612756
03:58,"MISS Nash 25' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:7)
",0,0,1,0,2012-02-19,21100469,0,0,LAL,3,0,22,04:19,Off FT Make,0,MISS Nash 25' 3PT Jump Shot,,PHX,LAL,PHX,1610612756
03:58,"MISS Nash 25' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:7)
",0,0,1,0,2012-02-19,21100469,0,0,LAL,3,0,22,04:19,Off FT Make,0,Gasol REBOUND (Off:1 Def:7),,PHX,LAL,PHX,1610612756
04:39,"MISS Dudley 24' 3PT Jump Shot
Lakers Rebound
",0,0,1,0,2012-02-19,21100469,0,0,LAL,3,0,24,04:55,Off Long Mid-Range Make,0,MISS Dudley 24' 3PT Jump Shot,,PHX,LAL,PHX,1610612756
04:39,"MISS Dudley 24' 3PT Jump Shot
Lakers Rebound
",0,0,1,0,2012-02-19,21100469,0,0,LAL,3,0,24,04:55,Off Long Mid-Range Make,0,Lakers Rebound,,PHX,LAL,PHX,1610612756
05:16,"Dudley 26' 3PT Jump Shot (19 PTS) (Nash 13 AST)
",0,0,1,1,2012-02-19,21100469,0,0,LAL,3,0,23,05:22,Off Steal,0,Dudley 26' 3PT Jump Shot (19 PTS) (Nash 13 AST),,PHX,LAL,PHX,1610612756
05:37,"Gortat 9' Jump Shot (17 PTS) (Nash 12 AST)
",1,1,0,0,2012-02-19,21100469,0,0,LAL,3,0,21,05:51,Off At Rim Make,0,Gortat 9' Jump Shot (17 PTS) (Nash 12 AST),,PHX,LAL,PHX,1610612756
