ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:19,"Bibby 26' 3PT Jump Shot (6 PTS) (Anthony 3 AST)
",0,0,1,1,2012-01-07,21100113,0,0,DET,2,0,10,05:29,Off Steal,0,Bibby 26' 3PT Jump Shot (6 PTS) (Anthony 3 AST),,DET,NYK,NYK,1610612752
05:49,"Fields  Reverse Layup (8 PTS)
",1,1,0,0,2012-01-07,21100113,0,0,DET,2,0,8,06:02,Off At Rim Block,0,Fields  Reverse Layup (8 PTS),,DET,NYK,NYK,1610612752
06:26,"Stoudemire  Driving Dunk (10 PTS)
",1,1,0,0,2012-01-07,21100113,0,0,DET,2,0,6,06:34,Off At Rim Block,0,Stoudemire  Driving Dunk (10 PTS),,DET,NYK,NYK,1610612752
06:48,"Stoudemire 21' Jump Shot (8 PTS) (Bibby 2 AST)
",1,1,0,0,2012-01-07,21100113,0,0,DET,2,0,4,07:10,Off Short Mid-Range Make,0,Stoudemire 21' Jump Shot (8 PTS) (Bibby 2 AST),,DET,NYK,NYK,1610612752
07:24,"Wilkins S.FOUL (P1.T1)
Anthony Free Throw 1 of 2 (8 PTS)
Anthony Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-01-07,21100113,0,0,DET,2,1,4,07:26,Off Arc 3 Miss,0,Wilkins S.FOUL (P1.T1),,DET,NYK,NYK,1610612752
07:24,"Wilkins S.FOUL (P1.T1)
Anthony Free Throw 1 of 2 (8 PTS)
Anthony Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-01-07,21100113,0,0,DET,2,1,4,07:26,Off Arc 3 Miss,0,Anthony Free Throw 1 of 2 (8 PTS),,DET,NYK,NYK,1610612752
07:24,"Wilkins S.FOUL (P1.T1)
Anthony Free Throw 1 of 2 (8 PTS)
Anthony Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-01-07,21100113,0,0,DET,2,1,4,07:26,Off Arc 3 Miss,0,Anthony Free Throw 2 of 2 (9 PTS),,DET,NYK,NYK,1610612752
07:46,"Anthony 6' Jump Bank Shot (7 PTS) (Bibby 1 AST)
",1,1,0,0,2012-01-07,21100113,0,0,DET,2,0,2,08:08,Off Arc 3 Miss,0,Anthony 6' Jump Bank Shot (7 PTS) (Bibby 1 AST),,DET,NYK,NYK,1610612752
08:23,"Shumpert OFF.Foul (P3)
Shumpert Foul Turnover (P1.T3)
",0,0,0,0,2012-01-07,21100113,0,0,DET,2,0,2,08:35,Off FT Make,1,Shumpert OFF.Foul (P3),,DET,NYK,NYK,1610612752
08:23,"Shumpert OFF.Foul (P3)
Shumpert Foul Turnover (P1.T3)
",0,0,0,0,2012-01-07,21100113,0,0,DET,2,0,2,08:35,Off FT Make,1,Shumpert Foul Turnover (P1.T3),,DET,NYK,NYK,1610612752
08:49,"MISS Fields 25' 3PT Jump Shot
Bynum REBOUND (Off:0 Def:2)
",0,0,1,0,2012-01-07,21100113,0,0,DET,2,0,3,09:10,Off Dead Ball,0,MISS Fields 25' 3PT Jump Shot,,DET,NYK,NYK,1610612752
08:49,"MISS Fields 25' 3PT Jump Shot
Bynum REBOUND (Off:0 Def:2)
",0,0,1,0,2012-01-07,21100113,0,0,DET,2,0,3,09:10,Off Dead Ball,0,Bynum REBOUND (Off:0 Def:2),,DET,NYK,NYK,1610612752
09:20,"Bibby  3PT Jump Shot (3 PTS) (Walker 1 AST)
",0,0,1,1,2012-01-07,21100113,0,0,DET,2,0,0,09:35,Off Long Mid-Range Make,0,Bibby  3PT Jump Shot (3 PTS) (Walker 1 AST),,DET,NYK,NYK,1610612752
09:59,"MISS Fields  Layup
Harrellson REBOUND (Off:3 Def:0)
MISS Harrellson  Layup
Fields REBOUND (Off:1 Def:2)
Fields  Tip Shot (6 PTS)
",3,1,0,0,2012-01-07,21100113,0,2,DET,2,0,0,10:11,Off Short Mid-Range Miss,0,MISS Fields  Layup,,DET,NYK,NYK,1610612752
09:59,"MISS Fields  Layup
Harrellson REBOUND (Off:3 Def:0)
MISS Harrellson  Layup
Fields REBOUND (Off:1 Def:2)
Fields  Tip Shot (6 PTS)
",3,1,0,0,2012-01-07,21100113,0,2,DET,2,0,0,10:11,Off Short Mid-Range Miss,0,Harrellson REBOUND (Off:3 Def:0),,DET,NYK,NYK,1610612752
09:59,"MISS Fields  Layup
Harrellson REBOUND (Off:3 Def:0)
MISS Harrellson  Layup
Fields REBOUND (Off:1 Def:2)
Fields  Tip Shot (6 PTS)
",3,1,0,0,2012-01-07,21100113,0,2,DET,2,0,0,10:11,Off Short Mid-Range Miss,0,MISS Harrellson  Layup,,DET,NYK,NYK,1610612752
09:59,"MISS Fields  Layup
Harrellson REBOUND (Off:3 Def:0)
MISS Harrellson  Layup
Fields REBOUND (Off:1 Def:2)
Fields  Tip Shot (6 PTS)
",3,1,0,0,2012-01-07,21100113,0,2,DET,2,0,0,10:11,Off Short Mid-Range Miss,0,Fields REBOUND (Off:1 Def:2),,DET,NYK,NYK,1610612752
09:59,"MISS Fields  Layup
Harrellson REBOUND (Off:3 Def:0)
MISS Harrellson  Layup
Fields REBOUND (Off:1 Def:2)
Fields  Tip Shot (6 PTS)
",3,1,0,0,2012-01-07,21100113,0,2,DET,2,0,0,10:11,Off Short Mid-Range Miss,0,Fields  Tip Shot (6 PTS),,DET,NYK,NYK,1610612752
10:34,"Fields  3PT Jump Shot (4 PTS) (Stoudemire 3 AST)
",0,0,1,1,2012-01-07,21100113,0,0,DET,2,0,-3,10:56,Off Corner 3 Make,0,Fields  3PT Jump Shot (4 PTS) (Stoudemire 3 AST),,DET,NYK,NYK,1610612752
11:17,"Harrellson 21' Jump Shot (4 PTS) (Stoudemire 2 AST)
",1,1,0,0,2012-01-07,21100113,0,0,DET,2,0,-2,11:36,Off FT Make,0,Harrellson 21' Jump Shot (4 PTS) (Stoudemire 2 AST),,DET,NYK,NYK,1610612752
00:00,"MISS Anthony 19' Fadeaway Jumper
Harrellson REBOUND (Off:2 Def:0)
",1,0,0,0,2012-01-07,21100113,0,1,DET,1,0,1,00:20,Off Long Mid-Range Make,0,MISS Anthony 19' Fadeaway Jumper,,DET,NYK,NYK,1610612752
00:00,"MISS Anthony 19' Fadeaway Jumper
Harrellson REBOUND (Off:2 Def:0)
",1,0,0,0,2012-01-07,21100113,0,1,DET,1,0,1,00:20,Off Long Mid-Range Make,0,Harrellson REBOUND (Off:2 Def:0),,DET,NYK,NYK,1610612752
00:32,"MISS Walker 26' 3PT Jump Shot
PISTONS Rebound
",0,0,1,0,2012-01-07,21100113,0,0,DET,1,0,3,00:45,Off Steal,0,MISS Walker 26' 3PT Jump Shot,,DET,NYK,NYK,1610612752
00:32,"MISS Walker 26' 3PT Jump Shot
PISTONS Rebound
",0,0,1,0,2012-01-07,21100113,0,0,DET,1,0,3,00:45,Off Steal,0,PISTONS Rebound,,DET,NYK,NYK,1610612752
00:55,"MISS Douglas 27' 3PT Jump Shot
Gordon REBOUND (Off:0 Def:2)
",0,0,1,0,2012-01-07,21100113,0,0,DET,1,0,3,01:01,Off Steal,0,MISS Douglas 27' 3PT Jump Shot,,DET,NYK,NYK,1610612752
00:55,"MISS Douglas 27' 3PT Jump Shot
Gordon REBOUND (Off:0 Def:2)
",0,0,1,0,2012-01-07,21100113,0,0,DET,1,0,3,01:01,Off Steal,0,Gordon REBOUND (Off:0 Def:2),,DET,NYK,NYK,1610612752
01:10,"MISS Anthony 17' Turnaround Jump Shot
Bynum REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-07,21100113,0,0,DET,1,0,3,01:36,Off At Rim Make,0,MISS Anthony 17' Turnaround Jump Shot,,DET,NYK,NYK,1610612752
01:10,"MISS Anthony 17' Turnaround Jump Shot
Bynum REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-07,21100113,0,0,DET,1,0,3,01:36,Off At Rim Make,0,Bynum REBOUND (Off:0 Def:1),,DET,NYK,NYK,1610612752
02:00,"MISS Douglas 20' Jump Shot
Monroe REBOUND (Off:1 Def:1)
",1,0,0,0,2012-01-07,21100113,0,0,DET,1,0,5,02:23,Off At Rim Make,0,MISS Douglas 20' Jump Shot,,DET,NYK,NYK,1610612752
02:00,"MISS Douglas 20' Jump Shot
Monroe REBOUND (Off:1 Def:1)
",1,0,0,0,2012-01-07,21100113,0,0,DET,1,0,5,02:23,Off At Rim Make,0,Monroe REBOUND (Off:1 Def:1),,DET,NYK,NYK,1610612752
02:33,"MISS Anthony 26' 3PT Jump Shot
Maxiell REBOUND (Off:0 Def:1)
",0,0,1,0,2012-01-07,21100113,0,0,DET,1,0,7,02:46,Off At Rim Miss,0,MISS Anthony 26' 3PT Jump Shot,,DET,NYK,NYK,1610612752
02:33,"MISS Anthony 26' 3PT Jump Shot
Maxiell REBOUND (Off:0 Def:1)
",0,0,1,0,2012-01-07,21100113,0,0,DET,1,0,7,02:46,Off At Rim Miss,0,Maxiell REBOUND (Off:0 Def:1),,DET,NYK,NYK,1610612752
03:10,"Anthony 7' Turnaround Jump Shot (5 PTS)
",1,1,0,0,2012-01-07,21100113,0,0,DET,1,0,5,03:21,Off At Rim Miss,0,Anthony 7' Turnaround Jump Shot (5 PTS),,DET,NYK,NYK,1610612752
03:28,"MISS Harrellson 27' 3PT Jump Shot
Knight REBOUND (Off:0 Def:1)
",0,0,1,0,2012-01-07,21100113,0,0,DET,1,0,5,03:42,Off Arc 3 Make,0,MISS Harrellson 27' 3PT Jump Shot,,DET,NYK,NYK,1610612752
03:28,"MISS Harrellson 27' 3PT Jump Shot
Knight REBOUND (Off:0 Def:1)
",0,0,1,0,2012-01-07,21100113,0,0,DET,1,0,5,03:42,Off Arc 3 Make,0,Knight REBOUND (Off:0 Def:1),,DET,NYK,NYK,1610612752
04:07,"MISS Douglas  Layup
Harrellson REBOUND (Off:1 Def:0)
Harrellson 1' Putback Layup (2 PTS)
",2,1,0,0,2012-01-07,21100113,0,1,DET,1,0,6,04:17,Off Dead Ball,0,MISS Douglas  Layup,,DET,NYK,NYK,1610612752
04:07,"MISS Douglas  Layup
Harrellson REBOUND (Off:1 Def:0)
Harrellson 1' Putback Layup (2 PTS)
",2,1,0,0,2012-01-07,21100113,0,1,DET,1,0,6,04:17,Off Dead Ball,0,Harrellson REBOUND (Off:1 Def:0),,DET,NYK,NYK,1610612752
04:07,"MISS Douglas  Layup
Harrellson REBOUND (Off:1 Def:0)
Harrellson 1' Putback Layup (2 PTS)
",2,1,0,0,2012-01-07,21100113,0,1,DET,1,0,6,04:17,Off Dead Ball,0,Harrellson 1' Putback Layup (2 PTS),,DET,NYK,NYK,1610612752
04:18,"MISS Stoudemire 17' Jump Shot
Gordon REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-07,21100113,0,0,DET,1,0,6,04:34,Off Arc 3 Miss,0,MISS Stoudemire 17' Jump Shot,,DET,NYK,NYK,1610612752
04:18,"MISS Stoudemire 17' Jump Shot
Gordon REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-07,21100113,0,0,DET,1,0,6,04:34,Off Arc 3 Miss,0,Gordon REBOUND (Off:0 Def:1),,DET,NYK,NYK,1610612752
04:47,"MISS Chandler 1' Layup
Stoudemire REBOUND (Off:2 Def:1)
MISS Stoudemire 1' Layup
Chandler REBOUND (Off:2 Def:3)
Chandler  Putback Dunk (6 PTS)
",3,1,0,0,2012-01-07,21100113,0,2,DET,1,0,4,05:05,Off Short Mid-Range Make,0,MISS Chandler 1' Layup,,DET,NYK,NYK,1610612752
04:47,"MISS Chandler 1' Layup
Stoudemire REBOUND (Off:2 Def:1)
MISS Stoudemire 1' Layup
Chandler REBOUND (Off:2 Def:3)
Chandler  Putback Dunk (6 PTS)
",3,1,0,0,2012-01-07,21100113,0,2,DET,1,0,4,05:05,Off Short Mid-Range Make,0,Stoudemire REBOUND (Off:2 Def:1),,DET,NYK,NYK,1610612752
04:47,"MISS Chandler 1' Layup
Stoudemire REBOUND (Off:2 Def:1)
MISS Stoudemire 1' Layup
Chandler REBOUND (Off:2 Def:3)
Chandler  Putback Dunk (6 PTS)
",3,1,0,0,2012-01-07,21100113,0,2,DET,1,0,4,05:05,Off Short Mid-Range Make,0,MISS Stoudemire 1' Layup,,DET,NYK,NYK,1610612752
04:47,"MISS Chandler 1' Layup
Stoudemire REBOUND (Off:2 Def:1)
MISS Stoudemire 1' Layup
Chandler REBOUND (Off:2 Def:3)
Chandler  Putback Dunk (6 PTS)
",3,1,0,0,2012-01-07,21100113,0,2,DET,1,0,4,05:05,Off Short Mid-Range Make,0,Chandler REBOUND (Off:2 Def:3),,DET,NYK,NYK,1610612752
04:47,"MISS Chandler 1' Layup
Stoudemire REBOUND (Off:2 Def:1)
MISS Stoudemire 1' Layup
Chandler REBOUND (Off:2 Def:3)
Chandler  Putback Dunk (6 PTS)
",3,1,0,0,2012-01-07,21100113,0,2,DET,1,0,4,05:05,Off Short Mid-Range Make,0,Chandler  Putback Dunk (6 PTS),,DET,NYK,NYK,1610612752
05:20,"MISS Stoudemire 26' 3PT Jump Shot
Chandler REBOUND (Off:1 Def:3)
Monroe S.FOUL (P1.T4)
Chandler Free Throw 1 of 2 (3 PTS)
Chandler Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2012-01-07,21100113,0,1,DET,1,1,4,05:34,Off Long Mid-Range Make,0,MISS Stoudemire 26' 3PT Jump Shot,,DET,NYK,NYK,1610612752
05:20,"MISS Stoudemire 26' 3PT Jump Shot
Chandler REBOUND (Off:1 Def:3)
Monroe S.FOUL (P1.T4)
Chandler Free Throw 1 of 2 (3 PTS)
Chandler Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2012-01-07,21100113,0,1,DET,1,1,4,05:34,Off Long Mid-Range Make,0,Chandler REBOUND (Off:1 Def:3),,DET,NYK,NYK,1610612752
05:20,"MISS Stoudemire 26' 3PT Jump Shot
Chandler REBOUND (Off:1 Def:3)
Monroe S.FOUL (P1.T4)
Chandler Free Throw 1 of 2 (3 PTS)
Chandler Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2012-01-07,21100113,0,1,DET,1,1,4,05:34,Off Long Mid-Range Make,0,Monroe S.FOUL (P1.T4),,DET,NYK,NYK,1610612752
05:20,"MISS Stoudemire 26' 3PT Jump Shot
Chandler REBOUND (Off:1 Def:3)
Monroe S.FOUL (P1.T4)
Chandler Free Throw 1 of 2 (3 PTS)
Chandler Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2012-01-07,21100113,0,1,DET,1,1,4,05:34,Off Long Mid-Range Make,0,Chandler Free Throw 1 of 2 (3 PTS),,DET,NYK,NYK,1610612752
05:20,"MISS Stoudemire 26' 3PT Jump Shot
Chandler REBOUND (Off:1 Def:3)
Monroe S.FOUL (P1.T4)
Chandler Free Throw 1 of 2 (3 PTS)
Chandler Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2012-01-07,21100113,0,1,DET,1,1,4,05:34,Off Long Mid-Range Make,0,Chandler Free Throw 2 of 2 (4 PTS),,DET,NYK,NYK,1610612752
05:54,"Gordon S.FOUL (P1.T3)
Stoudemire Free Throw 1 of 2 (5 PTS)
Stoudemire Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-01-07,21100113,0,0,DET,1,1,4,06:10,Off Long Mid-Range Miss,0,Gordon S.FOUL (P1.T3),,DET,NYK,NYK,1610612752
05:54,"Gordon S.FOUL (P1.T3)
Stoudemire Free Throw 1 of 2 (5 PTS)
Stoudemire Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-01-07,21100113,0,0,DET,1,1,4,06:10,Off Long Mid-Range Miss,0,Stoudemire Free Throw 1 of 2 (5 PTS),,DET,NYK,NYK,1610612752
05:54,"Gordon S.FOUL (P1.T3)
Stoudemire Free Throw 1 of 2 (5 PTS)
Stoudemire Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-01-07,21100113,0,0,DET,1,1,4,06:10,Off Long Mid-Range Miss,0,Stoudemire Free Throw 2 of 2 (6 PTS),,DET,NYK,NYK,1610612752
06:28,"MISS Shumpert 21' Jump Shot
Stoudemire REBOUND (Off:1 Def:1)
Stoudemire  Putback Dunk (4 PTS)
",2,1,0,0,2012-01-07,21100113,0,1,DET,1,0,2,06:47,Off Arc 3 Miss,0,MISS Shumpert 21' Jump Shot,,DET,NYK,NYK,1610612752
06:28,"MISS Shumpert 21' Jump Shot
Stoudemire REBOUND (Off:1 Def:1)
Stoudemire  Putback Dunk (4 PTS)
",2,1,0,0,2012-01-07,21100113,0,1,DET,1,0,2,06:47,Off Arc 3 Miss,0,Stoudemire REBOUND (Off:1 Def:1),,DET,NYK,NYK,1610612752
06:28,"MISS Shumpert 21' Jump Shot
Stoudemire REBOUND (Off:1 Def:1)
Stoudemire  Putback Dunk (4 PTS)
",2,1,0,0,2012-01-07,21100113,0,1,DET,1,0,2,06:47,Off Arc 3 Miss,0,Stoudemire  Putback Dunk (4 PTS),,DET,NYK,NYK,1610612752
07:07,"Chandler  Alley Oop Dunk (2 PTS) (Anthony 2 AST)
",1,1,0,0,2012-01-07,21100113,0,0,DET,1,0,0,07:16,Off At Rim Make,0,Chandler  Alley Oop Dunk (2 PTS) (Anthony 2 AST),,DET,NYK,NYK,1610612752
07:39,"Shumpert  Layup (5 PTS)
",1,1,0,0,2012-01-07,21100113,0,0,DET,1,0,0,07:49,Off FT Miss,0,Shumpert  Layup (5 PTS),,DET,NYK,NYK,1610612752
08:05,"Prince L.B.FOUL (P1.T2)
Fields Bad Pass Turnover (P2.T2)
",0,0,0,0,2012-01-07,21100113,0,0,DET,1,0,2,08:15,Off Dead Ball,1,Prince L.B.FOUL (P1.T2),,DET,NYK,NYK,1610612752
08:05,"Prince L.B.FOUL (P1.T2)
Fields Bad Pass Turnover (P2.T2)
",0,0,0,0,2012-01-07,21100113,0,0,DET,1,0,2,08:15,Off Dead Ball,1,Fields Bad Pass Turnover (P2.T2),,DET,NYK,NYK,1610612752
08:53,"MISS Anthony 20' Jump Shot
PISTONS Rebound
",1,0,0,0,2012-01-07,21100113,0,0,DET,1,0,2,09:14,Off Arc 3 Make,0,MISS Anthony 20' Jump Shot,,DET,NYK,NYK,1610612752
08:53,"MISS Anthony 20' Jump Shot
PISTONS Rebound
",1,0,0,0,2012-01-07,21100113,0,0,DET,1,0,2,09:14,Off Arc 3 Make,0,PISTONS Rebound,,DET,NYK,NYK,1610612752
09:37,"Shumpert 25' 3PT Jump Shot (3 PTS) (Stoudemire 1 AST)
",0,0,1,1,2012-01-07,21100113,0,0,DET,1,0,2,09:51,Off At Rim Miss,0,Shumpert 25' 3PT Jump Shot (3 PTS) (Stoudemire 1 AST),,DET,NYK,NYK,1610612752
10:10,"Anthony  3PT Jump Shot (3 PTS) (Fields 1 AST)
",0,0,1,1,2012-01-07,21100113,0,0,DET,1,0,-1,10:29,Off Short Mid-Range Make,0,Anthony  3PT Jump Shot (3 PTS) (Fields 1 AST),,DET,NYK,NYK,1610612752
10:44,"Knight S.FOUL (P1.T1)
MISS Fields Free Throw 1 of 2
Knicks Rebound
Fields Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-01-07,21100113,0,0,DET,1,1,0,10:54,Off Arc 3 Miss,0,Knight S.FOUL (P1.T1),,DET,NYK,NYK,1610612752
10:44,"Knight S.FOUL (P1.T1)
MISS Fields Free Throw 1 of 2
Knicks Rebound
Fields Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-01-07,21100113,0,0,DET,1,1,0,10:54,Off Arc 3 Miss,0,MISS Fields Free Throw 1 of 2,,DET,NYK,NYK,1610612752
10:44,"Knight S.FOUL (P1.T1)
MISS Fields Free Throw 1 of 2
Knicks Rebound
Fields Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-01-07,21100113,0,0,DET,1,1,0,10:54,Off Arc 3 Miss,0,Knicks Rebound,,DET,NYK,NYK,1610612752
10:44,"Knight S.FOUL (P1.T1)
MISS Fields Free Throw 1 of 2
Knicks Rebound
Fields Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-01-07,21100113,0,0,DET,1,1,0,10:54,Off Arc 3 Miss,0,Fields Free Throw 2 of 2 (1 PTS),,DET,NYK,NYK,1610612752
11:18,"Stoudemire 5' Running Jump Shot (2 PTS) (Anthony 1 AST)
",1,1,0,0,2012-01-07,21100113,0,0,DET,1,0,-2,11:34,Off Short Mid-Range Make,0,Stoudemire 5' Running Jump Shot (2 PTS) (Anthony 1 AST),,DET,NYK,NYK,1610612752
11:55,"Fields Traveling Turnover (P1.T1)
",0,0,0,0,2012-01-07,21100113,0,0,DET,1,0,0,12:00,Off Dead Ball,1,Fields Traveling Turnover (P1.T1),,DET,NYK,NYK,1610612752
00:00,"Henderson P.FOUL (P2.PN)
Anthony Free Throw 1 of 2 (22 PTS)
MISS Anthony Free Throw 2 of 2
Mullens REBOUND (Off:1 Def:2)
",0,0,0,0,2012-01-09,21100129,1,0,CHA,4,0,3,00:01,Off Arc 3 Miss,0,Henderson P.FOUL (P2.PN),,NYK,CHA,NYK,1610612752
00:00,"Henderson P.FOUL (P2.PN)
Anthony Free Throw 1 of 2 (22 PTS)
MISS Anthony Free Throw 2 of 2
Mullens REBOUND (Off:1 Def:2)
",0,0,0,0,2012-01-09,21100129,1,0,CHA,4,0,3,00:01,Off Arc 3 Miss,0,Anthony Free Throw 1 of 2 (22 PTS),,NYK,CHA,NYK,1610612752
00:00,"Henderson P.FOUL (P2.PN)
Anthony Free Throw 1 of 2 (22 PTS)
MISS Anthony Free Throw 2 of 2
Mullens REBOUND (Off:1 Def:2)
",0,0,0,0,2012-01-09,21100129,1,0,CHA,4,0,3,00:01,Off Arc 3 Miss,0,MISS Anthony Free Throw 2 of 2,,NYK,CHA,NYK,1610612752
00:00,"Henderson P.FOUL (P2.PN)
Anthony Free Throw 1 of 2 (22 PTS)
MISS Anthony Free Throw 2 of 2
Mullens REBOUND (Off:1 Def:2)
",0,0,0,0,2012-01-09,21100129,1,0,CHA,4,0,3,00:01,Off Arc 3 Miss,0,Mullens REBOUND (Off:1 Def:2),,NYK,CHA,NYK,1610612752
00:08,"White P.FOUL (P5.PN)
Anthony Free Throw 1 of 2 (20 PTS)
Anthony Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2012-01-09,21100129,1,0,CHA,4,0,1,00:10,Off Timeout,0,White P.FOUL (P5.PN),,NYK,CHA,NYK,1610612752
00:08,"White P.FOUL (P5.PN)
Anthony Free Throw 1 of 2 (20 PTS)
Anthony Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2012-01-09,21100129,1,0,CHA,4,0,1,00:10,Off Timeout,0,Anthony Free Throw 1 of 2 (20 PTS),,NYK,CHA,NYK,1610612752
00:08,"White P.FOUL (P5.PN)
Anthony Free Throw 1 of 2 (20 PTS)
Anthony Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2012-01-09,21100129,1,0,CHA,4,0,1,00:10,Off Timeout,0,Anthony Free Throw 2 of 2 (21 PTS),,NYK,CHA,NYK,1610612752
00:13,"Mullens P.FOUL (P2.PN)
MISS Fields Free Throw 1 of 2
KNICKS Rebound
Fields Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-01-09,21100129,1,0,CHA,4,0,3,00:21,Off Long Mid-Range Miss,0,Mullens P.FOUL (P2.PN),,NYK,CHA,NYK,1610612752
00:13,"Mullens P.FOUL (P2.PN)
MISS Fields Free Throw 1 of 2
KNICKS Rebound
Fields Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-01-09,21100129,1,0,CHA,4,0,3,00:21,Off Long Mid-Range Miss,0,MISS Fields Free Throw 1 of 2,,NYK,CHA,NYK,1610612752
00:13,"Mullens P.FOUL (P2.PN)
MISS Fields Free Throw 1 of 2
KNICKS Rebound
Fields Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-01-09,21100129,1,0,CHA,4,0,3,00:21,Off Long Mid-Range Miss,0,KNICKS Rebound,,NYK,CHA,NYK,1610612752
00:13,"Mullens P.FOUL (P2.PN)
MISS Fields Free Throw 1 of 2
KNICKS Rebound
Fields Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-01-09,21100129,1,0,CHA,4,0,3,00:21,Off Long Mid-Range Miss,0,Fields Free Throw 2 of 2 (5 PTS),,NYK,CHA,NYK,1610612752
00:34,"Diaw S.FOUL (P2.PN)
Anthony Free Throw 1 of 2 (19 PTS)
MISS Anthony Free Throw 2 of 2
Augustin REBOUND (Off:1 Def:7)
",0,0,0,0,2012-01-09,21100129,0,0,CHA,4,1,2,00:40,Off Long Mid-Range Miss,0,Diaw S.FOUL (P2.PN),,NYK,CHA,NYK,1610612752
00:34,"Diaw S.FOUL (P2.PN)
Anthony Free Throw 1 of 2 (19 PTS)
MISS Anthony Free Throw 2 of 2
Augustin REBOUND (Off:1 Def:7)
",0,0,0,0,2012-01-09,21100129,0,0,CHA,4,1,2,00:40,Off Long Mid-Range Miss,0,Anthony Free Throw 1 of 2 (19 PTS),,NYK,CHA,NYK,1610612752
00:34,"Diaw S.FOUL (P2.PN)
Anthony Free Throw 1 of 2 (19 PTS)
MISS Anthony Free Throw 2 of 2
Augustin REBOUND (Off:1 Def:7)
",0,0,0,0,2012-01-09,21100129,0,0,CHA,4,1,2,00:40,Off Long Mid-Range Miss,0,MISS Anthony Free Throw 2 of 2,,NYK,CHA,NYK,1610612752
00:34,"Diaw S.FOUL (P2.PN)
Anthony Free Throw 1 of 2 (19 PTS)
MISS Anthony Free Throw 2 of 2
Augustin REBOUND (Off:1 Def:7)
",0,0,0,0,2012-01-09,21100129,0,0,CHA,4,1,2,00:40,Off Long Mid-Range Miss,0,Augustin REBOUND (Off:1 Def:7),,NYK,CHA,NYK,1610612752
00:57,"MISS Anthony 16' Jump Shot
Augustin REBOUND (Off:1 Def:6)
",1,0,0,0,2012-01-09,21100129,0,0,CHA,4,0,2,01:16,Off Short Mid-Range Make,0,MISS Anthony 16' Jump Shot,,NYK,CHA,NYK,1610612752
00:57,"MISS Anthony 16' Jump Shot
Augustin REBOUND (Off:1 Def:6)
",1,0,0,0,2012-01-09,21100129,0,0,CHA,4,0,2,01:16,Off Short Mid-Range Make,0,Augustin REBOUND (Off:1 Def:6),,NYK,CHA,NYK,1610612752
01:34,"Anthony 2' Driving Layup (18 PTS)
",1,1,0,0,2012-01-09,21100129,0,0,CHA,4,0,2,01:54,Off Timeout,0,Anthony 2' Driving Layup (18 PTS),,NYK,CHA,NYK,1610612752
02:00,"MISS Anthony 1' Layup
Stoudemire REBOUND (Off:8 Def:4)
MISS Stoudemire  Tip Shot
Augustin REBOUND (Off:1 Def:5)
",2,0,0,0,2012-01-09,21100129,0,1,CHA,4,0,2,02:15,Off At Rim Miss,0,MISS Anthony 1' Layup,,NYK,CHA,NYK,1610612752
02:00,"MISS Anthony 1' Layup
Stoudemire REBOUND (Off:8 Def:4)
MISS Stoudemire  Tip Shot
Augustin REBOUND (Off:1 Def:5)
",2,0,0,0,2012-01-09,21100129,0,1,CHA,4,0,2,02:15,Off At Rim Miss,0,Stoudemire REBOUND (Off:8 Def:4),,NYK,CHA,NYK,1610612752
02:00,"MISS Anthony 1' Layup
Stoudemire REBOUND (Off:8 Def:4)
MISS Stoudemire  Tip Shot
Augustin REBOUND (Off:1 Def:5)
",2,0,0,0,2012-01-09,21100129,0,1,CHA,4,0,2,02:15,Off At Rim Miss,0,MISS Stoudemire  Tip Shot,,NYK,CHA,NYK,1610612752
