ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:53,"MISS Wright 26' 3PT Jump Shot
Gibson REBOUND (Off:1 Def:1)
",0,0,1,0,2012-01-17,21100196,0,0,CLE,1,0,2,10:09,Off Dead Ball,0,MISS Wright 26' 3PT Jump Shot,,CLE,GSW,GSW,1610612744
09:53,"MISS Wright 26' 3PT Jump Shot
Gibson REBOUND (Off:1 Def:1)
",0,0,1,0,2012-01-17,21100196,0,0,CLE,1,0,2,10:09,Off Dead Ball,0,Gibson REBOUND (Off:1 Def:1),,CLE,GSW,GSW,1610612744
10:12,"Gibson STEAL (1 STL): Lee Bad Pass Turnover (P1.T1)
",0,0,0,0,2012-01-17,21100196,0,0,CLE,1,0,2,10:21,Off Short Mid-Range Miss,1,Gibson STEAL (1 STL): Lee Bad Pass Turnover (P1.T1),,CLE,GSW,GSW,1610612744
10:33,"MISS Ellis 14' Jump Shot
Varejao REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-17,21100196,0,0,CLE,1,0,2,10:44,Off Dead Ball,0,MISS Ellis 14' Jump Shot,,CLE,GSW,GSW,1610612744
10:33,"MISS Ellis 14' Jump Shot
Varejao REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-17,21100196,0,0,CLE,1,0,2,10:44,Off Dead Ball,0,Varejao REBOUND (Off:0 Def:1),,CLE,GSW,GSW,1610612744
10:53,"Lee 1' Driving Layup (2 PTS)
",1,1,0,0,2012-01-17,21100196,0,0,CLE,1,0,0,11:06,Off Short Mid-Range Make,0,Lee 1' Driving Layup (2 PTS),,CLE,GSW,GSW,1610612744
11:19,"Varejao Shooting Block Foul (P1.T1)
Wright Free Throw 1 of 2 (1 PTS)
Wright Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-01-17,21100196,0,0,CLE,1,1,0,11:39,Off Arc 3 Miss,0,Varejao Shooting Block Foul (P1.T1),,CLE,GSW,GSW,1610612744
11:19,"Varejao Shooting Block Foul (P1.T1)
Wright Free Throw 1 of 2 (1 PTS)
Wright Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-01-17,21100196,0,0,CLE,1,1,0,11:39,Off Arc 3 Miss,0,Wright Free Throw 1 of 2 (1 PTS),,CLE,GSW,GSW,1610612744
11:19,"Varejao Shooting Block Foul (P1.T1)
Wright Free Throw 1 of 2 (1 PTS)
Wright Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-01-17,21100196,0,0,CLE,1,1,0,11:39,Off Arc 3 Miss,0,Wright Free Throw 2 of 2 (2 PTS),,CLE,GSW,GSW,1610612744
00:08,"MISS Thompson 10' Running Bank Shot
Lee REBOUND (Off:3 Def:8)
MISS Lee 2' Layup
Farmar REBOUND (Off:0 Def:2)
",2,0,0,0,2012-01-18,21100206,0,1,BKN,4,0,-7,00:18,Off Timeout,0,MISS Thompson 10' Running Bank Shot,,BKN,GSW,GSW,1610612744
00:08,"MISS Thompson 10' Running Bank Shot
Lee REBOUND (Off:3 Def:8)
MISS Lee 2' Layup
Farmar REBOUND (Off:0 Def:2)
",2,0,0,0,2012-01-18,21100206,0,1,BKN,4,0,-7,00:18,Off Timeout,0,Lee REBOUND (Off:3 Def:8),,BKN,GSW,GSW,1610612744
00:08,"MISS Thompson 10' Running Bank Shot
Lee REBOUND (Off:3 Def:8)
MISS Lee 2' Layup
Farmar REBOUND (Off:0 Def:2)
",2,0,0,0,2012-01-18,21100206,0,1,BKN,4,0,-7,00:18,Off Timeout,0,MISS Lee 2' Layup,,BKN,GSW,GSW,1610612744
00:08,"MISS Thompson 10' Running Bank Shot
Lee REBOUND (Off:3 Def:8)
MISS Lee 2' Layup
Farmar REBOUND (Off:0 Def:2)
",2,0,0,0,2012-01-18,21100206,0,1,BKN,4,0,-7,00:18,Off Timeout,0,Farmar REBOUND (Off:0 Def:2),,BKN,GSW,GSW,1610612744
00:41,"Gaines P.FOUL (P1.PN)
MISS Ellis Free Throw 1 of 2
Warriors Rebound
Ellis Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2012-01-18,21100206,1,0,BKN,4,0,-6,00:44,Off Timeout,0,Gaines P.FOUL (P1.PN),,BKN,GSW,GSW,1610612744
00:41,"Gaines P.FOUL (P1.PN)
MISS Ellis Free Throw 1 of 2
Warriors Rebound
Ellis Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2012-01-18,21100206,1,0,BKN,4,0,-6,00:44,Off Timeout,0,MISS Ellis Free Throw 1 of 2,,BKN,GSW,GSW,1610612744
00:41,"Gaines P.FOUL (P1.PN)
MISS Ellis Free Throw 1 of 2
Warriors Rebound
Ellis Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2012-01-18,21100206,1,0,BKN,4,0,-6,00:44,Off Timeout,0,Warriors Rebound,,BKN,GSW,GSW,1610612744
00:41,"Gaines P.FOUL (P1.PN)
MISS Ellis Free Throw 1 of 2
Warriors Rebound
Ellis Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2012-01-18,21100206,1,0,BKN,4,0,-6,00:44,Off Timeout,0,Ellis Free Throw 2 of 2 (30 PTS),,BKN,GSW,GSW,1610612744
01:08,"MISS Thompson 25' 3PT Jump Shot
D. Williams REBOUND (Off:2 Def:6)
",0,0,1,0,2012-01-18,21100206,0,0,BKN,4,0,-6,01:17,Off Short Mid-Range Miss,0,MISS Thompson 25' 3PT Jump Shot,,BKN,GSW,GSW,1610612744
01:08,"MISS Thompson 25' 3PT Jump Shot
D. Williams REBOUND (Off:2 Def:6)
",0,0,1,0,2012-01-18,21100206,0,0,BKN,4,0,-6,01:17,Off Short Mid-Range Miss,0,D. Williams REBOUND (Off:2 Def:6),,BKN,GSW,GSW,1610612744
01:41,"Humphries S.FOUL (P3.T3)
MISS Wright Free Throw 1 of 3
Warriors Rebound
Wright Free Throw 2 of 3 (17 PTS)
MISS Wright Free Throw 3 of 3
Humphries REBOUND (Off:8 Def:7)
",0,0,0,0,2012-01-18,21100206,0,0,BKN,4,1,-7,01:49,Off Arc 3 Miss,0,Humphries S.FOUL (P3.T3),,BKN,GSW,GSW,1610612744
01:41,"Humphries S.FOUL (P3.T3)
MISS Wright Free Throw 1 of 3
Warriors Rebound
Wright Free Throw 2 of 3 (17 PTS)
MISS Wright Free Throw 3 of 3
Humphries REBOUND (Off:8 Def:7)
",0,0,0,0,2012-01-18,21100206,0,0,BKN,4,1,-7,01:49,Off Arc 3 Miss,0,MISS Wright Free Throw 1 of 3,,BKN,GSW,GSW,1610612744
01:41,"Humphries S.FOUL (P3.T3)
MISS Wright Free Throw 1 of 3
Warriors Rebound
Wright Free Throw 2 of 3 (17 PTS)
MISS Wright Free Throw 3 of 3
Humphries REBOUND (Off:8 Def:7)
",0,0,0,0,2012-01-18,21100206,0,0,BKN,4,1,-7,01:49,Off Arc 3 Miss,0,Warriors Rebound,,BKN,GSW,GSW,1610612744
01:41,"Humphries S.FOUL (P3.T3)
MISS Wright Free Throw 1 of 3
Warriors Rebound
Wright Free Throw 2 of 3 (17 PTS)
MISS Wright Free Throw 3 of 3
Humphries REBOUND (Off:8 Def:7)
",0,0,0,0,2012-01-18,21100206,0,0,BKN,4,1,-7,01:49,Off Arc 3 Miss,0,Wright Free Throw 2 of 3 (17 PTS),,BKN,GSW,GSW,1610612744
01:41,"Humphries S.FOUL (P3.T3)
MISS Wright Free Throw 1 of 3
Warriors Rebound
Wright Free Throw 2 of 3 (17 PTS)
MISS Wright Free Throw 3 of 3
Humphries REBOUND (Off:8 Def:7)
",0,0,0,0,2012-01-18,21100206,0,0,BKN,4,1,-7,01:49,Off Arc 3 Miss,0,MISS Wright Free Throw 3 of 3,,BKN,GSW,GSW,1610612744
01:41,"Humphries S.FOUL (P3.T3)
MISS Wright Free Throw 1 of 3
Warriors Rebound
Wright Free Throw 2 of 3 (17 PTS)
MISS Wright Free Throw 3 of 3
Humphries REBOUND (Off:8 Def:7)
",0,0,0,0,2012-01-18,21100206,0,0,BKN,4,1,-7,01:49,Off Arc 3 Miss,0,Humphries REBOUND (Off:8 Def:7),,BKN,GSW,GSW,1610612744
02:10,"Humphries BLOCK (4 BLK): MISS Lee 2' Driving Layup
D. Williams REBOUND (Off:2 Def:5)
",1,0,0,0,2012-01-18,21100206,0,0,BKN,4,0,-7,02:22,Off Dead Ball,0,Humphries BLOCK (4 BLK): MISS Lee 2' Driving Layup,,BKN,GSW,GSW,1610612744
02:10,"Humphries BLOCK (4 BLK): MISS Lee 2' Driving Layup
D. Williams REBOUND (Off:2 Def:5)
",1,0,0,0,2012-01-18,21100206,0,0,BKN,4,0,-7,02:22,Off Dead Ball,0,D. Williams REBOUND (Off:2 Def:5),,BKN,GSW,GSW,1610612744
03:05,"Thompson 20' Jump Shot (12 PTS) (Lee 4 AST)
",1,1,0,0,2012-01-18,21100206,0,0,BKN,4,0,-9,03:26,Off Arc 3 Make,0,Thompson 20' Jump Shot (12 PTS) (Lee 4 AST),,BKN,GSW,GSW,1610612744
03:39,"Ellis Bad Pass Turnover (P3.T10)
",0,0,0,0,2012-01-18,21100206,0,0,BKN,4,0,-6,03:59,Off Timeout,1,Ellis Bad Pass Turnover (P3.T10),,BKN,GSW,GSW,1610612744
04:13,"MISS Ellis 21' Jump Shot
Morrow REBOUND (Off:1 Def:1)
",1,0,0,0,2012-01-18,21100206,0,0,BKN,4,0,-4,04:38,Off Long Mid-Range Make,0,MISS Ellis 21' Jump Shot,,BKN,GSW,GSW,1610612744
04:13,"MISS Ellis 21' Jump Shot
Morrow REBOUND (Off:1 Def:1)
",1,0,0,0,2012-01-18,21100206,0,0,BKN,4,0,-4,04:38,Off Long Mid-Range Make,0,Morrow REBOUND (Off:1 Def:1),,BKN,GSW,GSW,1610612744
04:53,"Ellis 20' Jump Shot (29 PTS)
",1,1,0,0,2012-01-18,21100206,0,0,BKN,4,0,-4,05:02,Off Arc 3 Miss,0,Ellis 20' Jump Shot (29 PTS),,BKN,GSW,GSW,1610612744
05:19,"Brooks P.FOUL (P3.T2)
Humphries STEAL (2 STL): Lee Bad Pass Turnover (P2.T9)
",0,0,0,0,2012-01-18,21100206,0,0,BKN,4,0,-4,05:39,Off Arc 3 Make,1,Brooks P.FOUL (P3.T2),,BKN,GSW,GSW,1610612744
05:19,"Brooks P.FOUL (P3.T2)
Humphries STEAL (2 STL): Lee Bad Pass Turnover (P2.T9)
",0,0,0,0,2012-01-18,21100206,0,0,BKN,4,0,-4,05:39,Off Arc 3 Make,1,Humphries STEAL (2 STL): Lee Bad Pass Turnover (P2.T9),,BKN,GSW,GSW,1610612744
05:54,"Robinson Bad Pass Turnover (P1.T8)
",0,0,0,0,2012-01-18,21100206,0,0,BKN,4,0,-1,06:09,Off Long Mid-Range Make,1,Robinson Bad Pass Turnover (P1.T8),,BKN,GSW,GSW,1610612744
06:28,"Ellis 17' Jump Shot (27 PTS) (Lee 3 AST)
",1,1,0,0,2012-01-18,21100206,0,0,BKN,4,0,-1,06:56,Off FT Make,0,Ellis 17' Jump Shot (27 PTS) (Lee 3 AST),,BKN,GSW,GSW,1610612744
07:08,"Humphries BLOCK (3 BLK): MISS Thompson 2' Layup
Brooks REBOUND (Off:2 Def:5)
",1,0,0,0,2012-01-18,21100206,0,0,BKN,4,0,2,07:23,Off Corner 3 Make,0,Humphries BLOCK (3 BLK): MISS Thompson 2' Layup,,BKN,GSW,GSW,1610612744
07:08,"Humphries BLOCK (3 BLK): MISS Thompson 2' Layup
Brooks REBOUND (Off:2 Def:5)
",1,0,0,0,2012-01-18,21100206,0,0,BKN,4,0,2,07:23,Off Corner 3 Make,0,Brooks REBOUND (Off:2 Def:5),,BKN,GSW,GSW,1610612744
07:39,"Ellis 1' Alley Oop Dunk (25 PTS) (Thompson 3 AST)
",1,1,0,0,2012-01-18,21100206,0,0,BKN,4,0,3,07:41,Off Block,0,Ellis 1' Alley Oop Dunk (25 PTS) (Thompson 3 AST),,BKN,GSW,GSW,1610612744
08:08,"NETS T.Foul (Def. 3 Sec Okur )
MISS Robinson Free Throw Technical
Warriors Rebound
MISS Ellis 22' Jump Shot
NETS Rebound
",1,0,0,0,2012-01-18,21100206,0,0,BKN,4,0,3,08:35,Off Arc 3 Miss,0,NETS T.Foul (Def. 3 Sec Okur ),,BKN,GSW,GSW,1610612744
08:08,"NETS T.Foul (Def. 3 Sec Okur )
MISS Robinson Free Throw Technical
Warriors Rebound
MISS Ellis 22' Jump Shot
NETS Rebound
",1,0,0,0,2012-01-18,21100206,0,0,BKN,4,0,3,08:35,Off Arc 3 Miss,0,MISS Robinson Free Throw Technical,,BKN,GSW,GSW,1610612744
08:08,"NETS T.Foul (Def. 3 Sec Okur )
MISS Robinson Free Throw Technical
Warriors Rebound
MISS Ellis 22' Jump Shot
NETS Rebound
",1,0,0,0,2012-01-18,21100206,0,0,BKN,4,0,3,08:35,Off Arc 3 Miss,0,Warriors Rebound,,BKN,GSW,GSW,1610612744
08:08,"NETS T.Foul (Def. 3 Sec Okur )
MISS Robinson Free Throw Technical
Warriors Rebound
MISS Ellis 22' Jump Shot
NETS Rebound
",1,0,0,0,2012-01-18,21100206,0,0,BKN,4,0,3,08:35,Off Arc 3 Miss,0,MISS Ellis 22' Jump Shot,,BKN,GSW,GSW,1610612744
08:08,"NETS T.Foul (Def. 3 Sec Okur )
MISS Robinson Free Throw Technical
Warriors Rebound
MISS Ellis 22' Jump Shot
NETS Rebound
",1,0,0,0,2012-01-18,21100206,0,0,BKN,4,0,3,08:35,Off Arc 3 Miss,0,NETS Rebound,,BKN,GSW,GSW,1610612744
09:10,"Thompson 20' Jump Shot (10 PTS) (McGuire 1 AST)
",1,1,0,0,2012-01-18,21100206,0,0,BKN,4,0,1,09:27,Off Dead Ball,0,Thompson 20' Jump Shot (10 PTS) (McGuire 1 AST),,BKN,GSW,GSW,1610612744
09:42,"MISS Robinson 26' 3PT Jump Shot
NETS Rebound
",0,0,1,0,2012-01-18,21100206,0,0,BKN,4,0,1,10:08,Off Arc 3 Make,0,MISS Robinson 26' 3PT Jump Shot,,BKN,GSW,GSW,1610612744
09:42,"MISS Robinson 26' 3PT Jump Shot
NETS Rebound
",0,0,1,0,2012-01-18,21100206,0,0,BKN,4,0,1,10:08,Off Arc 3 Make,0,NETS Rebound,,BKN,GSW,GSW,1610612744
10:20,"Shel. Williams S.FOUL (P2.T1)
Udoh Free Throw 1 of 2 (3 PTS)
MISS Udoh Free Throw 2 of 2
Shel. Williams REBOUND (Off:1 Def:4)
",0,0,0,0,2012-01-18,21100206,0,0,BKN,4,1,3,10:37,Off Dead Ball,0,Shel. Williams S.FOUL (P2.T1),,BKN,GSW,GSW,1610612744
10:20,"Shel. Williams S.FOUL (P2.T1)
Udoh Free Throw 1 of 2 (3 PTS)
MISS Udoh Free Throw 2 of 2
Shel. Williams REBOUND (Off:1 Def:4)
",0,0,0,0,2012-01-18,21100206,0,0,BKN,4,1,3,10:37,Off Dead Ball,0,Udoh Free Throw 1 of 2 (3 PTS),,BKN,GSW,GSW,1610612744
10:20,"Shel. Williams S.FOUL (P2.T1)
Udoh Free Throw 1 of 2 (3 PTS)
MISS Udoh Free Throw 2 of 2
Shel. Williams REBOUND (Off:1 Def:4)
",0,0,0,0,2012-01-18,21100206,0,0,BKN,4,1,3,10:37,Off Dead Ball,0,MISS Udoh Free Throw 2 of 2,,BKN,GSW,GSW,1610612744
10:20,"Shel. Williams S.FOUL (P2.T1)
Udoh Free Throw 1 of 2 (3 PTS)
MISS Udoh Free Throw 2 of 2
Shel. Williams REBOUND (Off:1 Def:4)
",0,0,0,0,2012-01-18,21100206,0,0,BKN,4,1,3,10:37,Off Dead Ball,0,Shel. Williams REBOUND (Off:1 Def:4),,BKN,GSW,GSW,1610612744
10:55,"Thompson 2' Driving Layup (8 PTS) (Robinson 7 AST)
",1,1,0,0,2012-01-18,21100206,0,0,BKN,4,0,1,11:13,Off At Rim Make,0,Thompson 2' Driving Layup (8 PTS) (Robinson 7 AST),,BKN,GSW,GSW,1610612744
11:27,"Robinson 19' Jump Shot (9 PTS)
",1,1,0,0,2012-01-18,21100206,0,0,BKN,4,0,1,11:44,Off FT Make,0,Robinson 19' Jump Shot (9 PTS),,BKN,GSW,GSW,1610612744
00:03,"MISS Robinson 26' 3PT Jump Shot
Brooks REBOUND (Off:2 Def:4)
",0,0,1,0,2012-01-18,21100206,0,0,BKN,3,0,6,00:28,Off Long Mid-Range Miss,0,MISS Robinson 26' 3PT Jump Shot,,BKN,GSW,GSW,1610612744
00:03,"MISS Robinson 26' 3PT Jump Shot
Brooks REBOUND (Off:2 Def:4)
",0,0,1,0,2012-01-18,21100206,0,0,BKN,3,0,6,00:28,Off Long Mid-Range Miss,0,Brooks REBOUND (Off:2 Def:4),,BKN,GSW,GSW,1610612744
00:54,"Ellis 19' Jump Shot (23 PTS)
",1,1,0,0,2012-01-18,21100206,0,0,BKN,3,0,4,01:02,Off Short Mid-Range Miss,0,Ellis 19' Jump Shot (23 PTS),,BKN,GSW,GSW,1610612744
01:24,"Robinson 16' Jump Shot (7 PTS)
",1,1,0,0,2012-01-18,21100206,0,0,BKN,3,0,2,01:45,Off Short Mid-Range Make,0,Robinson 16' Jump Shot (7 PTS),,BKN,GSW,GSW,1610612744
02:07,"Humphries STEAL (1 STL): Wright Bad Pass Turnover (P1.T7)
",0,0,0,0,2012-01-18,21100206,0,0,BKN,3,0,4,02:13,Off Steal,1,Humphries STEAL (1 STL): Wright Bad Pass Turnover (P1.T7),,BKN,GSW,GSW,1610612744
02:38,"Ellis 18' Jump Shot (21 PTS)
",1,1,0,0,2012-01-18,21100206,0,0,BKN,3,0,2,02:56,Off FT Make,0,Ellis 18' Jump Shot (21 PTS),,BKN,GSW,GSW,1610612744
03:13,"Wright 24' 3PT Jump Shot (16 PTS) (Lee 2 AST)
",0,0,1,1,2012-01-18,21100206,0,0,BKN,3,0,1,03:32,Off Short Mid-Range Make,0,Wright 24' 3PT Jump Shot (16 PTS) (Lee 2 AST),,BKN,GSW,GSW,1610612744
03:43,"Ellis OFF.Foul (P1)
Ellis Foul Turnover (P2.T6)
",0,0,0,0,2012-01-18,21100206,0,0,BKN,3,0,3,03:43,Off Dead Ball,1,Ellis OFF.Foul (P1),,BKN,GSW,GSW,1610612744
03:43,"Ellis OFF.Foul (P1)
Ellis Foul Turnover (P2.T6)
",0,0,0,0,2012-01-18,21100206,0,0,BKN,3,0,3,03:43,Off Dead Ball,1,Ellis Foul Turnover (P2.T6),,BKN,GSW,GSW,1610612744
04:01,"Ellis 3' Driving Layup (19 PTS)
",1,1,0,0,2012-01-18,21100206,0,0,BKN,3,0,1,04:13,Off FT Make,0,Ellis 3' Driving Layup (19 PTS),,BKN,GSW,GSW,1610612744
04:24,"MISS Robinson 9' Running Bank Shot
Shel. Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2012-01-18,21100206,0,0,BKN,3,0,3,04:40,Off Long Mid-Range Make,0,MISS Robinson 9' Running Bank Shot,,BKN,GSW,GSW,1610612744
04:24,"MISS Robinson 9' Running Bank Shot
Shel. Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2012-01-18,21100206,0,0,BKN,3,0,3,04:40,Off Long Mid-Range Make,0,Shel. Williams REBOUND (Off:0 Def:3),,BKN,GSW,GSW,1610612744
05:05,"Lee 2' Dunk (12 PTS) (Robinson 6 AST)
",1,1,0,0,2012-01-18,21100206,0,0,BKN,3,0,3,05:19,Off FT Miss,0,Lee 2' Dunk (12 PTS) (Robinson 6 AST),,BKN,GSW,GSW,1610612744
05:29,"Humphries S.FOUL (P2.T4)
Lee Free Throw 1 of 2 (9 PTS)
Lee Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2012-01-18,21100206,0,0,BKN,3,1,2,05:44,Off At Rim Make,0,Humphries S.FOUL (P2.T4),,BKN,GSW,GSW,1610612744
05:29,"Humphries S.FOUL (P2.T4)
Lee Free Throw 1 of 2 (9 PTS)
Lee Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2012-01-18,21100206,0,0,BKN,3,1,2,05:44,Off At Rim Make,0,Lee Free Throw 1 of 2 (9 PTS),,BKN,GSW,GSW,1610612744
05:29,"Humphries S.FOUL (P2.T4)
Lee Free Throw 1 of 2 (9 PTS)
Lee Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2012-01-18,21100206,0,0,BKN,3,1,2,05:44,Off At Rim Make,0,Lee Free Throw 2 of 2 (10 PTS),,BKN,GSW,GSW,1610612744
06:04,"Wright 24' 3PT Jump Shot (13 PTS) (Robinson 5 AST)
",0,0,1,1,2012-01-18,21100206,0,0,BKN,3,0,1,06:16,Off Dead Ball,0,Wright 24' 3PT Jump Shot (13 PTS) (Robinson 5 AST),,BKN,GSW,GSW,1610612744
06:27,"MISS Ellis 25' 3PT Jump Shot
Brooks REBOUND (Off:2 Def:3)
",0,0,1,0,2012-01-18,21100206,0,0,BKN,3,0,1,06:36,Off Steal,0,MISS Ellis 25' 3PT Jump Shot,,BKN,GSW,GSW,1610612744
06:27,"MISS Ellis 25' 3PT Jump Shot
Brooks REBOUND (Off:2 Def:3)
",0,0,1,0,2012-01-18,21100206,0,0,BKN,3,0,1,06:36,Off Steal,0,Brooks REBOUND (Off:2 Def:3),,BKN,GSW,GSW,1610612744
06:54,"Ellis Bad Pass Turnover (P1.T5)
",0,0,0,0,2012-01-18,21100206,0,0,BKN,3,0,1,06:56,Off Steal,1,Ellis Bad Pass Turnover (P1.T5),,BKN,GSW,GSW,1610612744
07:10,"D. Williams P.FOUL (P3.T3)
Robinson Free Throw 1 of 3 (3 PTS)
Robinson Free Throw 2 of 3 (4 PTS)
Robinson Free Throw 3 of 3 (5 PTS)
",0,0,0,0,2012-01-18,21100206,0,0,BKN,3,1,-2,07:18,Off Short Mid-Range Miss,0,D. Williams P.FOUL (P3.T3),,BKN,GSW,GSW,1610612744
07:10,"D. Williams P.FOUL (P3.T3)
Robinson Free Throw 1 of 3 (3 PTS)
Robinson Free Throw 2 of 3 (4 PTS)
Robinson Free Throw 3 of 3 (5 PTS)
",0,0,0,0,2012-01-18,21100206,0,0,BKN,3,1,-2,07:18,Off Short Mid-Range Miss,0,Robinson Free Throw 1 of 3 (3 PTS),,BKN,GSW,GSW,1610612744
07:10,"D. Williams P.FOUL (P3.T3)
Robinson Free Throw 1 of 3 (3 PTS)
Robinson Free Throw 2 of 3 (4 PTS)
Robinson Free Throw 3 of 3 (5 PTS)
",0,0,0,0,2012-01-18,21100206,0,0,BKN,3,1,-2,07:18,Off Short Mid-Range Miss,0,Robinson Free Throw 2 of 3 (4 PTS),,BKN,GSW,GSW,1610612744
07:10,"D. Williams P.FOUL (P3.T3)
Robinson Free Throw 1 of 3 (3 PTS)
Robinson Free Throw 2 of 3 (4 PTS)
Robinson Free Throw 3 of 3 (5 PTS)
",0,0,0,0,2012-01-18,21100206,0,0,BKN,3,1,-2,07:18,Off Short Mid-Range Miss,0,Robinson Free Throw 3 of 3 (5 PTS),,BKN,GSW,GSW,1610612744
07:29,"MISS Wright 24' 3PT Jump Shot
D. Williams REBOUND (Off:1 Def:4)
",0,0,1,0,2012-01-18,21100206,0,0,BKN,3,0,-2,07:40,Off Steal,0,MISS Wright 24' 3PT Jump Shot,,BKN,GSW,GSW,1610612744
07:29,"MISS Wright 24' 3PT Jump Shot
D. Williams REBOUND (Off:1 Def:4)
",0,0,1,0,2012-01-18,21100206,0,0,BKN,3,0,-2,07:40,Off Steal,0,D. Williams REBOUND (Off:1 Def:4),,BKN,GSW,GSW,1610612744
08:02,"Okur S.FOUL (P2.T2)
Ellis Free Throw 1 of 2 (16 PTS)
Ellis Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2012-01-18,21100206,0,0,BKN,3,1,-4,08:28,Off Short Mid-Range Make,0,Okur S.FOUL (P2.T2),,BKN,GSW,GSW,1610612744
08:02,"Okur S.FOUL (P2.T2)
Ellis Free Throw 1 of 2 (16 PTS)
Ellis Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2012-01-18,21100206,0,0,BKN,3,1,-4,08:28,Off Short Mid-Range Make,0,Ellis Free Throw 1 of 2 (16 PTS),,BKN,GSW,GSW,1610612744
08:02,"Okur S.FOUL (P2.T2)
Ellis Free Throw 1 of 2 (16 PTS)
Ellis Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2012-01-18,21100206,0,0,BKN,3,1,-4,08:28,Off Short Mid-Range Make,0,Ellis Free Throw 2 of 2 (17 PTS),,BKN,GSW,GSW,1610612744
08:38,"MISS Jenkins 2' Driving Layup
Okur REBOUND (Off:0 Def:4)
",1,0,0,0,2012-01-18,21100206,0,0,BKN,3,0,-2,08:47,Off Arc 3 Miss,0,MISS Jenkins 2' Driving Layup,,BKN,GSW,GSW,1610612744
08:38,"MISS Jenkins 2' Driving Layup
Okur REBOUND (Off:0 Def:4)
",1,0,0,0,2012-01-18,21100206,0,0,BKN,3,0,-2,08:47,Off Arc 3 Miss,0,Okur REBOUND (Off:0 Def:4),,BKN,GSW,GSW,1610612744
09:12,"MISS Ellis 14' Jump Shot
Humphries REBOUND (Off:6 Def:6)
",1,0,0,0,2012-01-18,21100206,0,0,BKN,3,0,-2,09:31,Off Timeout,0,MISS Ellis 14' Jump Shot,,BKN,GSW,GSW,1610612744
09:12,"MISS Ellis 14' Jump Shot
Humphries REBOUND (Off:6 Def:6)
",1,0,0,0,2012-01-18,21100206,0,0,BKN,3,0,-2,09:31,Off Timeout,0,Humphries REBOUND (Off:6 Def:6),,BKN,GSW,GSW,1610612744
09:54,"Jenkins Bad Pass Turnover (P1.T4)
",0,0,0,0,2012-01-18,21100206,0,0,BKN,3,0,0,10:15,Off At Rim Make,1,Jenkins Bad Pass Turnover (P1.T4),,BKN,GSW,GSW,1610612744
10:36,"MISS Ellis 17' Jump Shot
Lee REBOUND (Off:2 Def:5)
Lee 2' Layup (8 PTS)
",2,1,0,0,2012-01-18,21100206,0,1,BKN,3,0,0,11:03,Off Arc 3 Make,0,MISS Ellis 17' Jump Shot,,BKN,GSW,GSW,1610612744
10:36,"MISS Ellis 17' Jump Shot
Lee REBOUND (Off:2 Def:5)
Lee 2' Layup (8 PTS)
",2,1,0,0,2012-01-18,21100206,0,1,BKN,3,0,0,11:03,Off Arc 3 Make,0,Lee REBOUND (Off:2 Def:5),,BKN,GSW,GSW,1610612744
10:36,"MISS Ellis 17' Jump Shot
Lee REBOUND (Off:2 Def:5)
Lee 2' Layup (8 PTS)
",2,1,0,0,2012-01-18,21100206,0,1,BKN,3,0,0,11:03,Off Arc 3 Make,0,Lee 2' Layup (8 PTS),,BKN,GSW,GSW,1610612744
11:18,"Ellis 13' Jump Shot (15 PTS)
",1,1,0,0,2012-01-18,21100206,0,0,BKN,3,0,1,11:28,Off Steal,0,Ellis 13' Jump Shot (15 PTS),,BKN,GSW,GSW,1610612744
11:43,"Humphries BLOCK (2 BLK): MISS Lee 1' Layup
Lee REBOUND (Off:1 Def:5)
Humphries S.FOUL (P1.T1)
MISS Lee Free Throw 1 of 2
Warriors Rebound
MISS Lee Free Throw 2 of 2
Humphries REBOUND (Off:5 Def:5)
",1,0,0,0,2012-01-18,21100206,0,1,BKN,3,1,1,12:00,Off Dead Ball,0,Humphries BLOCK (2 BLK): MISS Lee 1' Layup,,BKN,GSW,GSW,1610612744
