ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:45,"Dalembert BLOCK (1 BLK): MISS Smith 3' Driving Layup
Okafor REBOUND (Off:1 Def:0)
Smith 2' Layup (2 PTS) (Okafor 1 AST)
",2,1,0,0,2012-01-19,21100214,0,1,HOU,1,0,-8,08:06,Off Dead Ball,0,Okafor REBOUND (Off:1 Def:0),,HOU,NOP,NOP,1610612740
07:45,"Dalembert BLOCK (1 BLK): MISS Smith 3' Driving Layup
Okafor REBOUND (Off:1 Def:0)
Smith 2' Layup (2 PTS) (Okafor 1 AST)
",2,1,0,0,2012-01-19,21100214,0,1,HOU,1,0,-8,08:06,Off Dead Ball,0,Smith 2' Layup (2 PTS) (Okafor 1 AST),,HOU,NOP,NOP,1610612740
08:17,"MISS Ariza 18' Jump Shot
Dalembert REBOUND (Off:1 Def:2)
",1,0,0,0,2012-01-19,21100214,0,0,HOU,1,0,-8,08:40,Off Long Mid-Range Make,0,MISS Ariza 18' Jump Shot,,HOU,NOP,NOP,1610612740
08:17,"MISS Ariza 18' Jump Shot
Dalembert REBOUND (Off:1 Def:2)
",1,0,0,0,2012-01-19,21100214,0,0,HOU,1,0,-8,08:40,Off Long Mid-Range Make,0,Dalembert REBOUND (Off:1 Def:2),,HOU,NOP,NOP,1610612740
09:01,"Belinelli 17' Jump Shot (2 PTS) (Jack 2 AST)
",1,1,0,0,2012-01-19,21100214,0,0,HOU,1,0,-8,09:13,Off Arc 3 Make,0,Belinelli 17' Jump Shot (2 PTS) (Jack 2 AST),,HOU,NOP,NOP,1610612740
09:39,"Ariza 22' Jump Shot (2 PTS) (Jack 1 AST)
",1,1,0,0,2012-01-19,21100214,0,0,HOU,1,0,-7,09:51,Off At Rim Make,0,Ariza 22' Jump Shot (2 PTS) (Jack 1 AST),,HOU,NOP,NOP,1610612740
09:57,"Lowry STEAL (1 STL): Jack Lost Ball Turnover (P1.T1)
",0,0,0,0,2012-01-19,21100214,0,0,HOU,1,0,-5,10:11,Off Corner 3 Make,1,Lowry STEAL (1 STL): Jack Lost Ball Turnover (P1.T1),,HOU,NOP,NOP,1610612740
10:27,"MISS Smith 20' Jump Shot
Dalembert REBOUND (Off:1 Def:1)
",1,0,0,0,2012-01-19,21100214,0,0,HOU,1,0,-2,10:46,Off At Rim Make,0,MISS Smith 20' Jump Shot,,HOU,NOP,NOP,1610612740
10:27,"MISS Smith 20' Jump Shot
Dalembert REBOUND (Off:1 Def:1)
",1,0,0,0,2012-01-19,21100214,0,0,HOU,1,0,-2,10:46,Off At Rim Make,0,Dalembert REBOUND (Off:1 Def:1),,HOU,NOP,NOP,1610612740
11:06,"MISS Okafor 9' Turnaround Jump Shot
Hornets Rebound
Jack 11' Jump Shot (2 PTS)
",2,1,0,0,2012-01-19,21100214,0,1,HOU,1,0,-2,11:40,Off At Rim Make,0,MISS Okafor 9' Turnaround Jump Shot,,HOU,NOP,NOP,1610612740
11:06,"MISS Okafor 9' Turnaround Jump Shot
Hornets Rebound
Jack 11' Jump Shot (2 PTS)
",2,1,0,0,2012-01-19,21100214,0,1,HOU,1,0,-2,11:40,Off At Rim Make,0,Hornets Rebound,,HOU,NOP,NOP,1610612740
11:06,"MISS Okafor 9' Turnaround Jump Shot
Hornets Rebound
Jack 11' Jump Shot (2 PTS)
",2,1,0,0,2012-01-19,21100214,0,1,HOU,1,0,-2,11:40,Off At Rim Make,0,Jack 11' Jump Shot (2 PTS),,HOU,NOP,NOP,1610612740
00:00,"Kidd P.FOUL (P1.PN)
Jack Free Throw 1 of 2 (12 PTS)
MISS Jack Free Throw 2 of 2
Jack REBOUND (Off:1 Def:3)
MISS Jack 16' Jump Shot
HORNETS Rebound
",1,0,0,0,2012-01-21,21100234,1,1,DAL,4,0,-3,00:05,Off FT Make,0,Kidd P.FOUL (P1.PN),,NOP,DAL,NOP,1610612740
00:00,"Kidd P.FOUL (P1.PN)
Jack Free Throw 1 of 2 (12 PTS)
MISS Jack Free Throw 2 of 2
Jack REBOUND (Off:1 Def:3)
MISS Jack 16' Jump Shot
HORNETS Rebound
",1,0,0,0,2012-01-21,21100234,1,1,DAL,4,0,-3,00:05,Off FT Make,0,Jack Free Throw 1 of 2 (12 PTS),,NOP,DAL,NOP,1610612740
00:00,"Kidd P.FOUL (P1.PN)
Jack Free Throw 1 of 2 (12 PTS)
MISS Jack Free Throw 2 of 2
Jack REBOUND (Off:1 Def:3)
MISS Jack 16' Jump Shot
HORNETS Rebound
",1,0,0,0,2012-01-21,21100234,1,1,DAL,4,0,-3,00:05,Off FT Make,0,MISS Jack Free Throw 2 of 2,,NOP,DAL,NOP,1610612740
00:00,"Kidd P.FOUL (P1.PN)
Jack Free Throw 1 of 2 (12 PTS)
MISS Jack Free Throw 2 of 2
Jack REBOUND (Off:1 Def:3)
MISS Jack 16' Jump Shot
HORNETS Rebound
",1,0,0,0,2012-01-21,21100234,1,1,DAL,4,0,-3,00:05,Off FT Make,0,Jack REBOUND (Off:1 Def:3),,NOP,DAL,NOP,1610612740
00:00,"Kidd P.FOUL (P1.PN)
Jack Free Throw 1 of 2 (12 PTS)
MISS Jack Free Throw 2 of 2
Jack REBOUND (Off:1 Def:3)
MISS Jack 16' Jump Shot
HORNETS Rebound
",1,0,0,0,2012-01-21,21100234,1,1,DAL,4,0,-3,00:05,Off FT Make,0,MISS Jack 16' Jump Shot,,NOP,DAL,NOP,1610612740
00:00,"Kidd P.FOUL (P1.PN)
Jack Free Throw 1 of 2 (12 PTS)
MISS Jack Free Throw 2 of 2
Jack REBOUND (Off:1 Def:3)
MISS Jack 16' Jump Shot
HORNETS Rebound
",1,0,0,0,2012-01-21,21100234,1,1,DAL,4,0,-3,00:05,Off FT Make,0,HORNETS Rebound,,NOP,DAL,NOP,1610612740
00:06,"Landry 2' Dunk (19 PTS) (Ariza 2 AST)
",1,1,0,0,2012-01-21,21100234,0,0,DAL,4,0,-3,00:14,Off Timeout,0,Landry 2' Dunk (19 PTS) (Ariza 2 AST),,NOP,DAL,NOP,1610612740
00:25,"MISS Ariza 16' Jump Shot
Mavericks Rebound
",1,0,0,0,2012-01-21,21100234,0,0,DAL,4,0,-1,00:50,Off Long Mid-Range Miss,0,MISS Ariza 16' Jump Shot,,NOP,DAL,NOP,1610612740
00:25,"MISS Ariza 16' Jump Shot
Mavericks Rebound
",1,0,0,0,2012-01-21,21100234,0,0,DAL,4,0,-1,00:50,Off Long Mid-Range Miss,0,Mavericks Rebound,,NOP,DAL,NOP,1610612740
01:06,"Marion P.FOUL (P1.PN)
MISS Landry Free Throw 1 of 2
HORNETS Rebound
Landry Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2012-01-21,21100234,1,0,DAL,4,0,-2,01:30,Off Corner 3 Miss,0,Marion P.FOUL (P1.PN),,NOP,DAL,NOP,1610612740
01:06,"Marion P.FOUL (P1.PN)
MISS Landry Free Throw 1 of 2
HORNETS Rebound
Landry Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2012-01-21,21100234,1,0,DAL,4,0,-2,01:30,Off Corner 3 Miss,0,MISS Landry Free Throw 1 of 2,,NOP,DAL,NOP,1610612740
01:06,"Marion P.FOUL (P1.PN)
MISS Landry Free Throw 1 of 2
HORNETS Rebound
Landry Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2012-01-21,21100234,1,0,DAL,4,0,-2,01:30,Off Corner 3 Miss,0,HORNETS Rebound,,NOP,DAL,NOP,1610612740
01:06,"Marion P.FOUL (P1.PN)
MISS Landry Free Throw 1 of 2
HORNETS Rebound
Landry Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2012-01-21,21100234,1,0,DAL,4,0,-2,01:30,Off Corner 3 Miss,0,Landry Free Throw 2 of 2 (17 PTS),,NOP,DAL,NOP,1610612740
01:46,"Okafor 12' Jump Shot (16 PTS) (Jack 6 AST)
",1,1,0,0,2012-01-21,21100234,0,0,DAL,4,0,-4,02:01,Off Long Mid-Range Make,0,Okafor 12' Jump Shot (16 PTS) (Jack 6 AST),,NOP,DAL,NOP,1610612740
02:06,"MISS Ariza 17' Jump Shot
Kidd REBOUND (Off:0 Def:10)
",1,0,0,0,2012-01-21,21100234,0,0,DAL,4,0,-2,02:31,Off Dead Ball,0,MISS Ariza 17' Jump Shot,,NOP,DAL,NOP,1610612740
02:06,"MISS Ariza 17' Jump Shot
Kidd REBOUND (Off:0 Def:10)
",1,0,0,0,2012-01-21,21100234,0,0,DAL,4,0,-2,02:31,Off Dead Ball,0,Kidd REBOUND (Off:0 Def:10),,NOP,DAL,NOP,1610612740
02:56,"Mahinmi Personal Block Foul (P5.PN)
Jack Free Throw 1 of 2 (10 PTS)
Jack Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2012-01-21,21100234,1,0,DAL,4,0,-4,03:16,Off Timeout,0,Mahinmi Personal Block Foul (P5.PN),,NOP,DAL,NOP,1610612740
02:56,"Mahinmi Personal Block Foul (P5.PN)
Jack Free Throw 1 of 2 (10 PTS)
Jack Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2012-01-21,21100234,1,0,DAL,4,0,-4,03:16,Off Timeout,0,Jack Free Throw 1 of 2 (10 PTS),,NOP,DAL,NOP,1610612740
02:56,"Mahinmi Personal Block Foul (P5.PN)
Jack Free Throw 1 of 2 (10 PTS)
Jack Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2012-01-21,21100234,1,0,DAL,4,0,-4,03:16,Off Timeout,0,Jack Free Throw 2 of 2 (11 PTS),,NOP,DAL,NOP,1610612740
03:33,"Haywood S.FOUL (P5.PN)
Landry Free Throw 1 of 2 (16 PTS)
MISS Landry Free Throw 2 of 2
Kidd REBOUND (Off:0 Def:9)
",0,0,0,0,2012-01-21,21100234,0,0,DAL,4,1,-3,03:55,Off Long Mid-Range Miss,0,Haywood S.FOUL (P5.PN),,NOP,DAL,NOP,1610612740
03:33,"Haywood S.FOUL (P5.PN)
Landry Free Throw 1 of 2 (16 PTS)
MISS Landry Free Throw 2 of 2
Kidd REBOUND (Off:0 Def:9)
",0,0,0,0,2012-01-21,21100234,0,0,DAL,4,1,-3,03:55,Off Long Mid-Range Miss,0,Landry Free Throw 1 of 2 (16 PTS),,NOP,DAL,NOP,1610612740
03:33,"Haywood S.FOUL (P5.PN)
Landry Free Throw 1 of 2 (16 PTS)
MISS Landry Free Throw 2 of 2
Kidd REBOUND (Off:0 Def:9)
",0,0,0,0,2012-01-21,21100234,0,0,DAL,4,1,-3,03:55,Off Long Mid-Range Miss,0,MISS Landry Free Throw 2 of 2,,NOP,DAL,NOP,1610612740
03:33,"Haywood S.FOUL (P5.PN)
Landry Free Throw 1 of 2 (16 PTS)
MISS Landry Free Throw 2 of 2
Kidd REBOUND (Off:0 Def:9)
",0,0,0,0,2012-01-21,21100234,0,0,DAL,4,1,-3,03:55,Off Long Mid-Range Miss,0,Kidd REBOUND (Off:0 Def:9),,NOP,DAL,NOP,1610612740
04:12,"Haywood P.FOUL (P4.PN)
Belinelli Free Throw 1 of 2 (3 PTS)
Belinelli Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-01-21,21100234,1,0,DAL,4,0,-5,04:16,Off Arc 3 Miss,0,Haywood P.FOUL (P4.PN),,NOP,DAL,NOP,1610612740
04:12,"Haywood P.FOUL (P4.PN)
Belinelli Free Throw 1 of 2 (3 PTS)
Belinelli Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-01-21,21100234,1,0,DAL,4,0,-5,04:16,Off Arc 3 Miss,0,Belinelli Free Throw 1 of 2 (3 PTS),,NOP,DAL,NOP,1610612740
04:12,"Haywood P.FOUL (P4.PN)
Belinelli Free Throw 1 of 2 (3 PTS)
Belinelli Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-01-21,21100234,1,0,DAL,4,0,-5,04:16,Off Arc 3 Miss,0,Belinelli Free Throw 2 of 2 (4 PTS),,NOP,DAL,NOP,1610612740
04:32,"Ariza 14' Pullup Jump Shot (12 PTS) (Belinelli 2 AST)
",1,1,0,0,2012-01-21,21100234,0,0,DAL,4,0,-7,04:56,Off Dead Ball,0,Ariza 14' Pullup Jump Shot (12 PTS) (Belinelli 2 AST),,NOP,DAL,NOP,1610612740
05:12,"MISS Landry 15' Jump Shot
Marion REBOUND (Off:0 Def:11)
",1,0,0,0,2012-01-21,21100234,0,0,DAL,4,0,-7,05:35,Off Short Mid-Range Make,0,MISS Landry 15' Jump Shot,,NOP,DAL,NOP,1610612740
05:12,"MISS Landry 15' Jump Shot
Marion REBOUND (Off:0 Def:11)
",1,0,0,0,2012-01-21,21100234,0,0,DAL,4,0,-7,05:35,Off Short Mid-Range Make,0,Marion REBOUND (Off:0 Def:11),,NOP,DAL,NOP,1610612740
05:59,"MISS Jack 26' 3PT Jump Shot
Okafor REBOUND (Off:6 Def:10)
Okafor 5' Turnaround Jump Shot (14 PTS)
",1,1,1,0,2012-01-21,21100234,0,1,DAL,4,0,-7,06:30,Off Timeout,0,MISS Jack 26' 3PT Jump Shot,,NOP,DAL,NOP,1610612740
05:59,"MISS Jack 26' 3PT Jump Shot
Okafor REBOUND (Off:6 Def:10)
Okafor 5' Turnaround Jump Shot (14 PTS)
",1,1,1,0,2012-01-21,21100234,0,1,DAL,4,0,-7,06:30,Off Timeout,0,Okafor REBOUND (Off:6 Def:10),,NOP,DAL,NOP,1610612740
05:59,"MISS Jack 26' 3PT Jump Shot
Okafor REBOUND (Off:6 Def:10)
Okafor 5' Turnaround Jump Shot (14 PTS)
",1,1,1,0,2012-01-21,21100234,0,1,DAL,4,0,-7,06:30,Off Timeout,0,Okafor 5' Turnaround Jump Shot (14 PTS),,NOP,DAL,NOP,1610612740
06:46,"MISS Vasquez 24' 3PT Jump Shot
Marion REBOUND (Off:0 Def:10)
",0,0,1,0,2012-01-21,21100234,0,0,DAL,4,0,-5,07:03,Off FT Miss,0,MISS Vasquez 24' 3PT Jump Shot,,NOP,DAL,NOP,1610612740
06:46,"MISS Vasquez 24' 3PT Jump Shot
Marion REBOUND (Off:0 Def:10)
",0,0,1,0,2012-01-21,21100234,0,0,DAL,4,0,-5,07:03,Off FT Miss,0,Marion REBOUND (Off:0 Def:10),,NOP,DAL,NOP,1610612740
07:22,"Landry 18' Jump Shot (15 PTS) (Jack 5 AST)
",1,1,0,0,2012-01-21,21100234,0,0,DAL,4,0,-6,07:37,Off FT Make,0,Landry 18' Jump Shot (15 PTS) (Jack 5 AST),,NOP,DAL,NOP,1610612740
07:52,"MISS Vasquez 20' Jump Shot
Marion REBOUND (Off:0 Def:9)
",1,0,0,0,2012-01-21,21100234,0,0,DAL,4,0,-4,08:06,Off At Rim Make,0,MISS Vasquez 20' Jump Shot,,NOP,DAL,NOP,1610612740
07:52,"MISS Vasquez 20' Jump Shot
Marion REBOUND (Off:0 Def:9)
",1,0,0,0,2012-01-21,21100234,0,0,DAL,4,0,-4,08:06,Off At Rim Make,0,Marion REBOUND (Off:0 Def:9),,NOP,DAL,NOP,1610612740
08:21,"Haywood S.FOUL (P3.PN)
Landry Free Throw 1 of 2 (13 PTS)
MISS Landry Free Throw 2 of 2
Haywood REBOUND (Off:2 Def:8)
",0,0,0,0,2012-01-21,21100234,0,0,DAL,4,1,-3,08:38,Off Long Mid-Range Miss,0,Haywood S.FOUL (P3.PN),,NOP,DAL,NOP,1610612740
08:21,"Haywood S.FOUL (P3.PN)
Landry Free Throw 1 of 2 (13 PTS)
MISS Landry Free Throw 2 of 2
Haywood REBOUND (Off:2 Def:8)
",0,0,0,0,2012-01-21,21100234,0,0,DAL,4,1,-3,08:38,Off Long Mid-Range Miss,0,Landry Free Throw 1 of 2 (13 PTS),,NOP,DAL,NOP,1610612740
08:21,"Haywood S.FOUL (P3.PN)
Landry Free Throw 1 of 2 (13 PTS)
MISS Landry Free Throw 2 of 2
Haywood REBOUND (Off:2 Def:8)
",0,0,0,0,2012-01-21,21100234,0,0,DAL,4,1,-3,08:38,Off Long Mid-Range Miss,0,MISS Landry Free Throw 2 of 2,,NOP,DAL,NOP,1610612740
08:21,"Haywood S.FOUL (P3.PN)
Landry Free Throw 1 of 2 (13 PTS)
MISS Landry Free Throw 2 of 2
Haywood REBOUND (Off:2 Def:8)
",0,0,0,0,2012-01-21,21100234,0,0,DAL,4,1,-3,08:38,Off Long Mid-Range Miss,0,Haywood REBOUND (Off:2 Def:8),,NOP,DAL,NOP,1610612740
08:55,"Odom S.FOUL (P3.PN)
Landry Free Throw 1 of 2 (12 PTS)
MISS Landry Free Throw 2 of 2
Marion REBOUND (Off:0 Def:8)
",0,0,0,0,2012-01-21,21100234,0,0,DAL,4,1,-4,09:12,Off Dead Ball,0,Odom S.FOUL (P3.PN),,NOP,DAL,NOP,1610612740
08:55,"Odom S.FOUL (P3.PN)
Landry Free Throw 1 of 2 (12 PTS)
MISS Landry Free Throw 2 of 2
Marion REBOUND (Off:0 Def:8)
",0,0,0,0,2012-01-21,21100234,0,0,DAL,4,1,-4,09:12,Off Dead Ball,0,Landry Free Throw 1 of 2 (12 PTS),,NOP,DAL,NOP,1610612740
08:55,"Odom S.FOUL (P3.PN)
Landry Free Throw 1 of 2 (12 PTS)
MISS Landry Free Throw 2 of 2
Marion REBOUND (Off:0 Def:8)
",0,0,0,0,2012-01-21,21100234,0,0,DAL,4,1,-4,09:12,Off Dead Ball,0,MISS Landry Free Throw 2 of 2,,NOP,DAL,NOP,1610612740
08:55,"Odom S.FOUL (P3.PN)
Landry Free Throw 1 of 2 (12 PTS)
MISS Landry Free Throw 2 of 2
Marion REBOUND (Off:0 Def:8)
",0,0,0,0,2012-01-21,21100234,0,0,DAL,4,1,-4,09:12,Off Dead Ball,0,Marion REBOUND (Off:0 Def:8),,NOP,DAL,NOP,1610612740
09:35,"Okafor 14' Jump Shot (12 PTS) (Aminu 2 AST)
",1,1,0,0,2012-01-21,21100234,0,0,DAL,4,0,-6,10:00,Off Arc 3 Miss,0,Okafor 14' Jump Shot (12 PTS) (Aminu 2 AST),,NOP,DAL,NOP,1610612740
10:15,"Cardinal S.FOUL (P1.T4)
Jack Free Throw 1 of 2 (8 PTS)
Jack Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-01-21,21100234,0,0,DAL,4,1,-8,10:19,Off Long Mid-Range Miss,0,Cardinal S.FOUL (P1.T4),,NOP,DAL,NOP,1610612740
10:15,"Cardinal S.FOUL (P1.T4)
Jack Free Throw 1 of 2 (8 PTS)
Jack Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-01-21,21100234,0,0,DAL,4,1,-8,10:19,Off Long Mid-Range Miss,0,Jack Free Throw 1 of 2 (8 PTS),,NOP,DAL,NOP,1610612740
10:15,"Cardinal S.FOUL (P1.T4)
Jack Free Throw 1 of 2 (8 PTS)
Jack Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-01-21,21100234,0,0,DAL,4,1,-8,10:19,Off Long Mid-Range Miss,0,Jack Free Throw 2 of 2 (9 PTS),,NOP,DAL,NOP,1610612740
10:32,"Vasquez 3' Layup (4 PTS)
Beaubois S.FOUL (P2.T3)
Vasquez Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2012-01-21,21100234,0,0,DAL,4,1,-11,10:40,Off Corner 3 Miss,0,Vasquez 3' Layup (4 PTS),,NOP,DAL,NOP,1610612740
10:32,"Vasquez 3' Layup (4 PTS)
Beaubois S.FOUL (P2.T3)
Vasquez Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2012-01-21,21100234,0,0,DAL,4,1,-11,10:40,Off Corner 3 Miss,0,Beaubois S.FOUL (P2.T3),,NOP,DAL,NOP,1610612740
10:32,"Vasquez 3' Layup (4 PTS)
Beaubois S.FOUL (P2.T3)
Vasquez Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2012-01-21,21100234,0,0,DAL,4,1,-11,10:40,Off Corner 3 Miss,0,Vasquez Free Throw 1 of 1 (5 PTS),,NOP,DAL,NOP,1610612740
10:50,"Wright P.FOUL (P3.T2)
MISS Jack 18' Jump Shot
Wright REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-21,21100234,0,0,DAL,4,0,-11,11:11,Off At Rim Make,0,Wright P.FOUL (P3.T2),,NOP,DAL,NOP,1610612740
10:50,"Wright P.FOUL (P3.T2)
MISS Jack 18' Jump Shot
Wright REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-21,21100234,0,0,DAL,4,0,-11,11:11,Off At Rim Make,0,MISS Jack 18' Jump Shot,,NOP,DAL,NOP,1610612740
10:50,"Wright P.FOUL (P3.T2)
MISS Jack 18' Jump Shot
Wright REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-21,21100234,0,0,DAL,4,0,-11,11:11,Off At Rim Make,0,Wright REBOUND (Off:0 Def:1),,NOP,DAL,NOP,1610612740
11:37,"Wright P.FOUL (P2.T1)
Landry 12' Turnaround Jump Shot (11 PTS)
",1,1,0,0,2012-01-21,21100234,0,0,DAL,4,0,-11,12:00,Off Dead Ball,0,Wright P.FOUL (P2.T1),,NOP,DAL,NOP,1610612740
11:37,"Wright P.FOUL (P2.T1)
Landry 12' Turnaround Jump Shot (11 PTS)
",1,1,0,0,2012-01-21,21100234,0,0,DAL,4,0,-11,12:00,Off Dead Ball,0,Landry 12' Turnaround Jump Shot (11 PTS),,NOP,DAL,NOP,1610612740
00:01,"Mahinmi L.B.FOUL (P4.PN)
MISS Ayon Free Throw 1 of 2
HORNETS Rebound
MISS Ayon Free Throw 2 of 2
Beaubois REBOUND (Off:1 Def:2)
",0,0,0,0,2012-01-21,21100234,1,0,DAL,3,0,-11,00:01,Off Dead Ball,0,Mahinmi L.B.FOUL (P4.PN),,NOP,DAL,NOP,1610612740
00:01,"Mahinmi L.B.FOUL (P4.PN)
MISS Ayon Free Throw 1 of 2
HORNETS Rebound
MISS Ayon Free Throw 2 of 2
Beaubois REBOUND (Off:1 Def:2)
",0,0,0,0,2012-01-21,21100234,1,0,DAL,3,0,-11,00:01,Off Dead Ball,0,MISS Ayon Free Throw 1 of 2,,NOP,DAL,NOP,1610612740
00:01,"Mahinmi L.B.FOUL (P4.PN)
MISS Ayon Free Throw 1 of 2
HORNETS Rebound
MISS Ayon Free Throw 2 of 2
Beaubois REBOUND (Off:1 Def:2)
",0,0,0,0,2012-01-21,21100234,1,0,DAL,3,0,-11,00:01,Off Dead Ball,0,HORNETS Rebound,,NOP,DAL,NOP,1610612740
00:01,"Mahinmi L.B.FOUL (P4.PN)
MISS Ayon Free Throw 1 of 2
HORNETS Rebound
MISS Ayon Free Throw 2 of 2
Beaubois REBOUND (Off:1 Def:2)
",0,0,0,0,2012-01-21,21100234,1,0,DAL,3,0,-11,00:01,Off Dead Ball,0,MISS Ayon Free Throw 2 of 2,,NOP,DAL,NOP,1610612740
00:01,"Mahinmi L.B.FOUL (P4.PN)
MISS Ayon Free Throw 1 of 2
HORNETS Rebound
MISS Ayon Free Throw 2 of 2
Beaubois REBOUND (Off:1 Def:2)
",0,0,0,0,2012-01-21,21100234,1,0,DAL,3,0,-11,00:01,Off Dead Ball,0,Beaubois REBOUND (Off:1 Def:2),,NOP,DAL,NOP,1610612740
00:23,"Landry 1' Dunk (9 PTS) (Vasquez 1 AST)
",1,1,0,0,2012-01-21,21100234,0,0,DAL,3,0,-13,00:39,Off FT Make,0,Landry 1' Dunk (9 PTS) (Vasquez 1 AST),,NOP,DAL,NOP,1610612740
00:54,"Mavericks T.Foul (Def. 3 Sec Terry )
MISS Jack Free Throw Technical
HORNETS Rebound
MISS Aminu 20' Jump Shot
Beaubois REBOUND (Off:1 Def:1)
",1,0,0,0,2012-01-21,21100234,0,0,DAL,3,0,-11,01:20,Off At Rim Make,0,Mavericks T.Foul (Def. 3 Sec Terry ),,NOP,DAL,NOP,1610612740
00:54,"Mavericks T.Foul (Def. 3 Sec Terry )
MISS Jack Free Throw Technical
HORNETS Rebound
MISS Aminu 20' Jump Shot
Beaubois REBOUND (Off:1 Def:1)
",1,0,0,0,2012-01-21,21100234,0,0,DAL,3,0,-11,01:20,Off At Rim Make,0,MISS Jack Free Throw Technical,,NOP,DAL,NOP,1610612740
00:54,"Mavericks T.Foul (Def. 3 Sec Terry )
MISS Jack Free Throw Technical
HORNETS Rebound
MISS Aminu 20' Jump Shot
Beaubois REBOUND (Off:1 Def:1)
",1,0,0,0,2012-01-21,21100234,0,0,DAL,3,0,-11,01:20,Off At Rim Make,0,HORNETS Rebound,,NOP,DAL,NOP,1610612740
00:54,"Mavericks T.Foul (Def. 3 Sec Terry )
MISS Jack Free Throw Technical
HORNETS Rebound
MISS Aminu 20' Jump Shot
Beaubois REBOUND (Off:1 Def:1)
",1,0,0,0,2012-01-21,21100234,0,0,DAL,3,0,-11,01:20,Off At Rim Make,0,MISS Aminu 20' Jump Shot,,NOP,DAL,NOP,1610612740
00:54,"Mavericks T.Foul (Def. 3 Sec Terry )
MISS Jack Free Throw Technical
HORNETS Rebound
MISS Aminu 20' Jump Shot
Beaubois REBOUND (Off:1 Def:1)
",1,0,0,0,2012-01-21,21100234,0,0,DAL,3,0,-11,01:20,Off At Rim Make,0,Beaubois REBOUND (Off:1 Def:1),,NOP,DAL,NOP,1610612740
01:36,"Wright S.FOUL (P1.T4)
Landry Free Throw 1 of 2 (6 PTS)
Landry Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-01-21,21100234,0,0,DAL,3,1,-11,01:50,Off FT Make,0,Wright S.FOUL (P1.T4),,NOP,DAL,NOP,1610612740
01:36,"Wright S.FOUL (P1.T4)
Landry Free Throw 1 of 2 (6 PTS)
Landry Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-01-21,21100234,0,0,DAL,3,1,-11,01:50,Off FT Make,0,Landry Free Throw 1 of 2 (6 PTS),,NOP,DAL,NOP,1610612740
01:36,"Wright S.FOUL (P1.T4)
Landry Free Throw 1 of 2 (6 PTS)
Landry Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-01-21,21100234,0,0,DAL,3,1,-11,01:50,Off FT Make,0,Landry Free Throw 2 of 2 (7 PTS),,NOP,DAL,NOP,1610612740
02:01,"MISS Ariza 1' Layup: Wright BLOCK (1 BLK)
West REBOUND (Off:0 Def:5)
",1,0,0,0,2012-01-21,21100234,0,0,DAL,3,0,-9,02:28,Off FT Make,0,MISS Ariza 1' Layup: Wright BLOCK (1 BLK),,NOP,DAL,NOP,1610612740
02:01,"MISS Ariza 1' Layup: Wright BLOCK (1 BLK)
West REBOUND (Off:0 Def:5)
",1,0,0,0,2012-01-21,21100234,0,0,DAL,3,0,-9,02:28,Off FT Make,0,West REBOUND (Off:0 Def:5),,NOP,DAL,NOP,1610612740
02:34,"Vasquez Bad Pass Turnover (P2.T11): Beaubois STEAL (3 STL)
",0,0,0,0,2012-01-21,21100234,0,0,DAL,3,0,-8,02:40,Off Steal,1,Vasquez Bad Pass Turnover (P2.T11): Beaubois STEAL (3 STL),,NOP,DAL,NOP,1610612740
02:59,"Ariza 3' Layup (10 PTS)
",1,1,0,0,2012-01-21,21100234,0,0,DAL,3,0,-10,03:15,Off At Rim Make,0,Ariza 3' Layup (10 PTS),,NOP,DAL,NOP,1610612740
03:29,"Mahinmi L.B.FOUL (P3.T3)
Vasquez 3' Driving Layup (2 PTS)
",1,1,0,0,2012-01-21,21100234,0,0,DAL,3,0,-10,03:41,Off Dead Ball,0,Mahinmi L.B.FOUL (P3.T3),,NOP,DAL,NOP,1610612740
