ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:12,"Pachulia S.FOUL (P3.PN)
Hansbrough Free Throw 1 of 2 (11 PTS)
Hansbrough Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2012-02-08,21100379,0,0,ATL,3,1,-13,03:34,Off Timeout,0,Hansbrough Free Throw 1 of 2 (11 PTS),,ATL,IND,IND,1610612754
03:12,"Pachulia S.FOUL (P3.PN)
Hansbrough Free Throw 1 of 2 (11 PTS)
Hansbrough Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2012-02-08,21100379,0,0,ATL,3,1,-13,03:34,Off Timeout,0,Hansbrough Free Throw 2 of 2 (12 PTS),,ATL,IND,IND,1610612754
03:41,"MISS Hansbrough 18' Jump Shot
Williams REBOUND (Off:2 Def:4)
",1,0,0,0,2012-02-08,21100379,0,0,ATL,3,0,-11,04:11,Off Arc 3 Make,0,MISS Hansbrough 18' Jump Shot,,ATL,IND,IND,1610612754
03:41,"MISS Hansbrough 18' Jump Shot
Williams REBOUND (Off:2 Def:4)
",1,0,0,0,2012-02-08,21100379,0,0,ATL,3,0,-11,04:11,Off Arc 3 Make,0,Williams REBOUND (Off:2 Def:4),,ATL,IND,IND,1610612754
04:31,"Hansbrough 2' Layup (10 PTS) (Collison 7 AST)
",1,1,0,0,2012-02-08,21100379,0,0,ATL,3,0,-10,04:43,Off At Rim Make,0,Hansbrough 2' Layup (10 PTS) (Collison 7 AST),,ATL,IND,IND,1610612754
05:00,"Hansbrough 17' Turnaround Jump Shot (8 PTS)
",1,1,0,0,2012-02-08,21100379,0,0,ATL,3,0,-10,05:12,Off Short Mid-Range Miss,0,Hansbrough 17' Turnaround Jump Shot (8 PTS),,ATL,IND,IND,1610612754
05:26,"Teague BLOCK (1 BLK): MISS Collison 5' Driving Jump Shot
Pacers Rebound
Teague P.FOUL (P4.T4)
Hibbert 8' Hook Shot (8 PTS) (Granger 3 AST)
",2,1,0,0,2012-02-08,21100379,0,1,ATL,3,0,-12,05:50,Off FT Make,0,Teague BLOCK (1 BLK): MISS Collison 5' Driving Jump Shot,,ATL,IND,IND,1610612754
05:26,"Teague BLOCK (1 BLK): MISS Collison 5' Driving Jump Shot
Pacers Rebound
Teague P.FOUL (P4.T4)
Hibbert 8' Hook Shot (8 PTS) (Granger 3 AST)
",2,1,0,0,2012-02-08,21100379,0,1,ATL,3,0,-12,05:50,Off FT Make,0,Pacers Rebound,,ATL,IND,IND,1610612754
05:26,"Teague BLOCK (1 BLK): MISS Collison 5' Driving Jump Shot
Pacers Rebound
Teague P.FOUL (P4.T4)
Hibbert 8' Hook Shot (8 PTS) (Granger 3 AST)
",2,1,0,0,2012-02-08,21100379,0,1,ATL,3,0,-12,05:50,Off FT Make,0,Teague P.FOUL (P4.T4),,ATL,IND,IND,1610612754
05:26,"Teague BLOCK (1 BLK): MISS Collison 5' Driving Jump Shot
Pacers Rebound
Teague P.FOUL (P4.T4)
Hibbert 8' Hook Shot (8 PTS) (Granger 3 AST)
",2,1,0,0,2012-02-08,21100379,0,1,ATL,3,0,-12,05:50,Off FT Make,0,Hibbert 8' Hook Shot (8 PTS) (Granger 3 AST),,ATL,IND,IND,1610612754
06:07,"Hibbert 1' Layup (6 PTS) (Collison 6 AST)
",1,1,0,0,2012-02-08,21100379,0,0,ATL,3,0,-12,06:27,Off Arc 3 Make,0,Hibbert 1' Layup (6 PTS) (Collison 6 AST),,ATL,IND,IND,1610612754
07:06,"West 19' Jump Shot (15 PTS) (Collison 5 AST)
",1,1,0,0,2012-02-08,21100379,0,0,ATL,3,0,-11,07:18,Off At Rim Miss,0,West 19' Jump Shot (15 PTS) (Collison 5 AST),,ATL,IND,IND,1610612754
07:40,"Pachulia S.FOUL (P2.T3)
Granger Free Throw 1 of 2 (13 PTS)
Granger Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2012-02-08,21100379,0,0,ATL,3,1,-13,07:45,Off Steal,0,Pachulia S.FOUL (P2.T3),,ATL,IND,IND,1610612754
07:40,"Pachulia S.FOUL (P2.T3)
Granger Free Throw 1 of 2 (13 PTS)
Granger Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2012-02-08,21100379,0,0,ATL,3,1,-13,07:45,Off Steal,0,Granger Free Throw 1 of 2 (13 PTS),,ATL,IND,IND,1610612754
07:40,"Pachulia S.FOUL (P2.T3)
Granger Free Throw 1 of 2 (13 PTS)
Granger Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2012-02-08,21100379,0,0,ATL,3,1,-13,07:45,Off Steal,0,Granger Free Throw 2 of 2 (14 PTS),,ATL,IND,IND,1610612754
07:48,"Teague P.FOUL (P3.T2)
MISS Granger 7' Jump Shot
Smith REBOUND (Off:0 Def:7)
",1,0,0,0,2012-02-08,21100379,0,0,ATL,3,0,-13,08:07,Off Block,0,Teague P.FOUL (P3.T2),,ATL,IND,IND,1610612754
07:48,"Teague P.FOUL (P3.T2)
MISS Granger 7' Jump Shot
Smith REBOUND (Off:0 Def:7)
",1,0,0,0,2012-02-08,21100379,0,0,ATL,3,0,-13,08:07,Off Block,0,MISS Granger 7' Jump Shot,,ATL,IND,IND,1610612754
07:48,"Teague P.FOUL (P3.T2)
MISS Granger 7' Jump Shot
Smith REBOUND (Off:0 Def:7)
",1,0,0,0,2012-02-08,21100379,0,0,ATL,3,0,-13,08:07,Off Block,0,Smith REBOUND (Off:0 Def:7),,ATL,IND,IND,1610612754
08:20,"MISS West 20' Jump Shot
Williams REBOUND (Off:2 Def:3)
",1,0,0,0,2012-02-08,21100379,0,0,ATL,3,0,-13,08:34,Off FT Make,0,MISS West 20' Jump Shot,,ATL,IND,IND,1610612754
08:20,"MISS West 20' Jump Shot
Williams REBOUND (Off:2 Def:3)
",1,0,0,0,2012-02-08,21100379,0,0,ATL,3,0,-13,08:34,Off FT Make,0,Williams REBOUND (Off:2 Def:3),,ATL,IND,IND,1610612754
08:38,"MISS Granger 25' 3PT Jump Shot
Smith REBOUND (Off:0 Def:6)
",0,0,1,0,2012-02-08,21100379,0,0,ATL,3,0,-11,08:56,Off Long Mid-Range Miss,0,MISS Granger 25' 3PT Jump Shot,,ATL,IND,IND,1610612754
08:38,"MISS Granger 25' 3PT Jump Shot
Smith REBOUND (Off:0 Def:6)
",0,0,1,0,2012-02-08,21100379,0,0,ATL,3,0,-11,08:56,Off Long Mid-Range Miss,0,Smith REBOUND (Off:0 Def:6),,ATL,IND,IND,1610612754
09:14,"Collison 17' Fadeaway Jumper (7 PTS)
",1,1,0,0,2012-02-08,21100379,0,0,ATL,3,0,-13,09:21,Off At Rim Block,0,Collison 17' Fadeaway Jumper (7 PTS),,ATL,IND,IND,1610612754
09:33,"George Bad Pass Turnover (P3.T9)
",0,0,0,0,2012-02-08,21100379,0,0,ATL,3,0,-13,09:45,Off Dead Ball,1,George Bad Pass Turnover (P3.T9),,ATL,IND,IND,1610612754
09:55,"Williams S.FOUL (P2.T1)
Granger Free Throw 1 of 2 (11 PTS)
Granger Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2012-02-08,21100379,0,0,ATL,3,1,-15,10:07,Off Steal,0,Williams S.FOUL (P2.T1),,ATL,IND,IND,1610612754
09:55,"Williams S.FOUL (P2.T1)
Granger Free Throw 1 of 2 (11 PTS)
Granger Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2012-02-08,21100379,0,0,ATL,3,1,-15,10:07,Off Steal,0,Granger Free Throw 1 of 2 (11 PTS),,ATL,IND,IND,1610612754
09:55,"Williams S.FOUL (P2.T1)
Granger Free Throw 1 of 2 (11 PTS)
Granger Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2012-02-08,21100379,0,0,ATL,3,1,-15,10:07,Off Steal,0,Granger Free Throw 2 of 2 (12 PTS),,ATL,IND,IND,1610612754
10:18,"West 7' Hook Shot (13 PTS) (Granger 2 AST)
",1,1,0,0,2012-02-08,21100379,0,0,ATL,3,0,-17,10:42,Off FT Make,0,West 7' Hook Shot (13 PTS) (Granger 2 AST),,ATL,IND,IND,1610612754
11:07,"Granger 25' 3PT Jump Shot (10 PTS) (Collison 4 AST)
",0,0,1,1,2012-02-08,21100379,0,0,ATL,3,0,-18,11:23,Off Long Mid-Range Miss,0,Granger 25' 3PT Jump Shot (10 PTS) (Collison 4 AST),,ATL,IND,IND,1610612754
11:42,"MISS George  3PT Jump Shot
Pachulia REBOUND (Off:1 Def:5)
",0,0,1,0,2012-02-08,21100379,0,0,ATL,3,0,-18,12:00,Off Dead Ball,0,MISS George  3PT Jump Shot,,ATL,IND,IND,1610612754
11:42,"MISS George  3PT Jump Shot
Pachulia REBOUND (Off:1 Def:5)
",0,0,1,0,2012-02-08,21100379,0,0,ATL,3,0,-18,12:00,Off Dead Ball,0,Pachulia REBOUND (Off:1 Def:5),,ATL,IND,IND,1610612754
00:00,"West  3PT Jump Shot (11 PTS) (Collison 3 AST)
",0,0,1,1,2012-02-08,21100379,0,0,ATL,2,0,-21,00:16,Off Timeout,0,West  3PT Jump Shot (11 PTS) (Collison 3 AST),,ATL,IND,IND,1610612754
00:34,"Williams S.FOUL (P1.PN)
Granger Free Throw 1 of 2 (6 PTS)
Granger Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-02-08,21100379,0,0,ATL,2,1,-21,00:56,Off At Rim Make,0,Williams S.FOUL (P1.PN),,ATL,IND,IND,1610612754
00:34,"Williams S.FOUL (P1.PN)
Granger Free Throw 1 of 2 (6 PTS)
Granger Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-02-08,21100379,0,0,ATL,2,1,-21,00:56,Off At Rim Make,0,Granger Free Throw 1 of 2 (6 PTS),,ATL,IND,IND,1610612754
00:34,"Williams S.FOUL (P1.PN)
Granger Free Throw 1 of 2 (6 PTS)
Granger Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-02-08,21100379,0,0,ATL,2,1,-21,00:56,Off At Rim Make,0,Granger Free Throw 2 of 2 (7 PTS),,ATL,IND,IND,1610612754
01:06,"Smith BLOCK (2 BLK): MISS George 1' Layup
Hibbert REBOUND (Off:2 Def:4)
MISS Hibbert 3' Layup
George REBOUND (Off:1 Def:1)
MISS George 17' Jump Shot
Johnson REBOUND (Off:2 Def:2)
",3,0,0,0,2012-02-08,21100379,0,2,ATL,2,0,-19,01:29,Off Steal,0,Smith BLOCK (2 BLK): MISS George 1' Layup,,ATL,IND,IND,1610612754
01:06,"Smith BLOCK (2 BLK): MISS George 1' Layup
Hibbert REBOUND (Off:2 Def:4)
MISS Hibbert 3' Layup
George REBOUND (Off:1 Def:1)
MISS George 17' Jump Shot
Johnson REBOUND (Off:2 Def:2)
",3,0,0,0,2012-02-08,21100379,0,2,ATL,2,0,-19,01:29,Off Steal,0,Hibbert REBOUND (Off:2 Def:4),,ATL,IND,IND,1610612754
01:06,"Smith BLOCK (2 BLK): MISS George 1' Layup
Hibbert REBOUND (Off:2 Def:4)
MISS Hibbert 3' Layup
George REBOUND (Off:1 Def:1)
MISS George 17' Jump Shot
Johnson REBOUND (Off:2 Def:2)
",3,0,0,0,2012-02-08,21100379,0,2,ATL,2,0,-19,01:29,Off Steal,0,MISS Hibbert 3' Layup,,ATL,IND,IND,1610612754
01:06,"Smith BLOCK (2 BLK): MISS George 1' Layup
Hibbert REBOUND (Off:2 Def:4)
MISS Hibbert 3' Layup
George REBOUND (Off:1 Def:1)
MISS George 17' Jump Shot
Johnson REBOUND (Off:2 Def:2)
",3,0,0,0,2012-02-08,21100379,0,2,ATL,2,0,-19,01:29,Off Steal,0,George REBOUND (Off:1 Def:1),,ATL,IND,IND,1610612754
01:06,"Smith BLOCK (2 BLK): MISS George 1' Layup
Hibbert REBOUND (Off:2 Def:4)
MISS Hibbert 3' Layup
George REBOUND (Off:1 Def:1)
MISS George 17' Jump Shot
Johnson REBOUND (Off:2 Def:2)
",3,0,0,0,2012-02-08,21100379,0,2,ATL,2,0,-19,01:29,Off Steal,0,MISS George 17' Jump Shot,,ATL,IND,IND,1610612754
01:06,"Smith BLOCK (2 BLK): MISS George 1' Layup
Hibbert REBOUND (Off:2 Def:4)
MISS Hibbert 3' Layup
George REBOUND (Off:1 Def:1)
MISS George 17' Jump Shot
Johnson REBOUND (Off:2 Def:2)
",3,0,0,0,2012-02-08,21100379,0,2,ATL,2,0,-19,01:29,Off Steal,0,Johnson REBOUND (Off:2 Def:2),,ATL,IND,IND,1610612754
01:38,"Johnson P.FOUL (P1.PN)
George Free Throw 1 of 2 (4 PTS)
George Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-02-08,21100379,1,0,ATL,2,0,-21,01:50,Off Long Mid-Range Make,0,Johnson P.FOUL (P1.PN),,ATL,IND,IND,1610612754
01:38,"Johnson P.FOUL (P1.PN)
George Free Throw 1 of 2 (4 PTS)
George Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-02-08,21100379,1,0,ATL,2,0,-21,01:50,Off Long Mid-Range Make,0,George Free Throw 1 of 2 (4 PTS),,ATL,IND,IND,1610612754
01:38,"Johnson P.FOUL (P1.PN)
George Free Throw 1 of 2 (4 PTS)
George Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-02-08,21100379,1,0,ATL,2,0,-21,01:50,Off Long Mid-Range Make,0,George Free Throw 2 of 2 (5 PTS),,ATL,IND,IND,1610612754
02:01,"MISS Collison 19' Jump Shot
Smith REBOUND (Off:0 Def:5)
",1,0,0,0,2012-02-08,21100379,0,0,ATL,2,0,-19,02:23,Off At Rim Make,0,MISS Collison 19' Jump Shot,,ATL,IND,IND,1610612754
02:01,"MISS Collison 19' Jump Shot
Smith REBOUND (Off:0 Def:5)
",1,0,0,0,2012-02-08,21100379,0,0,ATL,2,0,-19,02:23,Off At Rim Make,0,Smith REBOUND (Off:0 Def:5),,ATL,IND,IND,1610612754
02:29,"Pachulia STEAL (2 STL): Hibbert Lost Ball Turnover (P1.T8)
",0,0,0,0,2012-02-08,21100379,0,0,ATL,2,0,-17,02:47,Off At Rim Make,1,Pachulia STEAL (2 STL): Hibbert Lost Ball Turnover (P1.T8),,ATL,IND,IND,1610612754
03:05,"MISS Granger 25' 3PT Jump Shot
HAWKS Rebound
",0,0,1,0,2012-02-08,21100379,0,0,ATL,2,0,-15,03:20,Off FT Miss,0,MISS Granger 25' 3PT Jump Shot,,ATL,IND,IND,1610612754
03:05,"MISS Granger 25' 3PT Jump Shot
HAWKS Rebound
",0,0,1,0,2012-02-08,21100379,0,0,ATL,2,0,-15,03:20,Off FT Miss,0,HAWKS Rebound,,ATL,IND,IND,1610612754
03:48,"West 1' Driving Layup (8 PTS)
Smith S.FOUL (P1.T4)
MISS West Free Throw 1 of 1
Smith REBOUND (Off:0 Def:4)
",1,1,0,0,2012-02-08,21100379,0,0,ATL,2,1,-16,04:05,Off At Rim Make,0,West 1' Driving Layup (8 PTS),,ATL,IND,IND,1610612754
03:48,"West 1' Driving Layup (8 PTS)
Smith S.FOUL (P1.T4)
MISS West Free Throw 1 of 1
Smith REBOUND (Off:0 Def:4)
",1,1,0,0,2012-02-08,21100379,0,0,ATL,2,1,-16,04:05,Off At Rim Make,0,Smith S.FOUL (P1.T4),,ATL,IND,IND,1610612754
03:48,"West 1' Driving Layup (8 PTS)
Smith S.FOUL (P1.T4)
MISS West Free Throw 1 of 1
Smith REBOUND (Off:0 Def:4)
",1,1,0,0,2012-02-08,21100379,0,0,ATL,2,1,-16,04:05,Off At Rim Make,0,MISS West Free Throw 1 of 1,,ATL,IND,IND,1610612754
03:48,"West 1' Driving Layup (8 PTS)
Smith S.FOUL (P1.T4)
MISS West Free Throw 1 of 1
Smith REBOUND (Off:0 Def:4)
",1,1,0,0,2012-02-08,21100379,0,0,ATL,2,1,-16,04:05,Off At Rim Make,0,Smith REBOUND (Off:0 Def:4),,ATL,IND,IND,1610612754
04:10,"MISS Hibbert 12' Jump Shot
Pachulia REBOUND (Off:1 Def:4)
",1,0,0,0,2012-02-08,21100379,0,0,ATL,2,0,-14,04:27,Off At Rim Make,0,MISS Hibbert 12' Jump Shot,,ATL,IND,IND,1610612754
04:10,"MISS Hibbert 12' Jump Shot
Pachulia REBOUND (Off:1 Def:4)
",1,0,0,0,2012-02-08,21100379,0,0,ATL,2,0,-14,04:27,Off At Rim Make,0,Pachulia REBOUND (Off:1 Def:4),,ATL,IND,IND,1610612754
05:06,"West  Running Dunk (6 PTS) (George 1 AST)
",1,1,0,0,2012-02-08,21100379,0,0,ATL,2,0,-14,05:12,Off Steal,0,West  Running Dunk (6 PTS) (George 1 AST),,ATL,IND,IND,1610612754
05:17,"Smith STEAL (3 STL): George Bad Pass Turnover (P2.T7)
",0,0,0,0,2012-02-08,21100379,0,0,ATL,2,0,-14,05:28,Off Dead Ball,1,Smith STEAL (3 STL): George Bad Pass Turnover (P2.T7),,ATL,IND,IND,1610612754
05:38,"MISS George 25' 3PT Jump Shot
Smith REBOUND (Off:0 Def:3)
",0,0,1,0,2012-02-08,21100379,0,0,ATL,2,0,-14,05:56,Off Arc 3 Make,0,MISS George 25' 3PT Jump Shot,,ATL,IND,IND,1610612754
05:38,"MISS George 25' 3PT Jump Shot
Smith REBOUND (Off:0 Def:3)
",0,0,1,0,2012-02-08,21100379,0,0,ATL,2,0,-14,05:56,Off Arc 3 Make,0,Smith REBOUND (Off:0 Def:3),,ATL,IND,IND,1610612754
06:16,"Pachulia P.FOUL (P1.T3)
MISS George 21' Jump Shot
Pachulia REBOUND (Off:1 Def:3)
",1,0,0,0,2012-02-08,21100379,0,0,ATL,2,0,-11,06:44,Off Timeout,0,Pachulia P.FOUL (P1.T3),,ATL,IND,IND,1610612754
06:16,"Pachulia P.FOUL (P1.T3)
MISS George 21' Jump Shot
Pachulia REBOUND (Off:1 Def:3)
",1,0,0,0,2012-02-08,21100379,0,0,ATL,2,0,-11,06:44,Off Timeout,0,MISS George 21' Jump Shot,,ATL,IND,IND,1610612754
06:16,"Pachulia P.FOUL (P1.T3)
MISS George 21' Jump Shot
Pachulia REBOUND (Off:1 Def:3)
",1,0,0,0,2012-02-08,21100379,0,0,ATL,2,0,-11,06:44,Off Timeout,0,Pachulia REBOUND (Off:1 Def:3),,ATL,IND,IND,1610612754
06:48,"MISS Jones 2' Driving Layup
Pachulia REBOUND (Off:1 Def:2)
",1,0,0,0,2012-02-08,21100379,0,0,ATL,2,0,-9,06:58,Off At Rim Make,0,MISS Jones 2' Driving Layup,,ATL,IND,IND,1610612754
06:48,"MISS Jones 2' Driving Layup
Pachulia REBOUND (Off:1 Def:2)
",1,0,0,0,2012-02-08,21100379,0,0,ATL,2,0,-9,06:58,Off At Rim Make,0,Pachulia REBOUND (Off:1 Def:2),,ATL,IND,IND,1610612754
07:25,"West 18' Fadeaway Jumper (4 PTS) (Collison 2 AST)
",1,1,0,0,2012-02-08,21100379,0,0,ATL,2,0,-9,07:38,Off FT Make,0,West 18' Fadeaway Jumper (4 PTS) (Collison 2 AST),,ATL,IND,IND,1610612754
07:59,"Jones 2' Driving Layup (3 PTS)
",1,1,0,0,2012-02-08,21100379,0,0,ATL,2,0,-9,08:08,Off Long Mid-Range Miss,0,Jones 2' Driving Layup (3 PTS),,ATL,IND,IND,1610612754
08:29,"Johnson T.FOUL (P2.T2)
Jones Free Throw Technical (1 PTS)
MISS Price 25' 3PT Jump Shot
McGrady REBOUND (Off:0 Def:1)
",0,0,1,0,2012-02-08,21100379,0,0,ATL,2,0,-10,08:53,Off Timeout,0,Johnson T.FOUL (P2.T2),,ATL,IND,IND,1610612754
08:29,"Johnson T.FOUL (P2.T2)
Jones Free Throw Technical (1 PTS)
MISS Price 25' 3PT Jump Shot
McGrady REBOUND (Off:0 Def:1)
",0,0,1,0,2012-02-08,21100379,0,0,ATL,2,0,-10,08:53,Off Timeout,0,Jones Free Throw Technical (1 PTS),,ATL,IND,IND,1610612754
08:29,"Johnson T.FOUL (P2.T2)
Jones Free Throw Technical (1 PTS)
MISS Price 25' 3PT Jump Shot
McGrady REBOUND (Off:0 Def:1)
",0,0,1,0,2012-02-08,21100379,0,0,ATL,2,0,-10,08:53,Off Timeout,0,MISS Price 25' 3PT Jump Shot,,ATL,IND,IND,1610612754
08:29,"Johnson T.FOUL (P2.T2)
Jones Free Throw Technical (1 PTS)
MISS Price 25' 3PT Jump Shot
McGrady REBOUND (Off:0 Def:1)
",0,0,1,0,2012-02-08,21100379,0,0,ATL,2,0,-10,08:53,Off Timeout,0,McGrady REBOUND (Off:0 Def:1),,ATL,IND,IND,1610612754
08:57,"MISS Hansbrough 18' Jump Shot
Teague REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-08,21100379,0,0,ATL,2,0,-10,09:15,Off FT Make,0,MISS Hansbrough 18' Jump Shot,,ATL,IND,IND,1610612754
08:57,"MISS Hansbrough 18' Jump Shot
Teague REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-08,21100379,0,0,ATL,2,0,-10,09:15,Off FT Make,0,Teague REBOUND (Off:0 Def:1),,ATL,IND,IND,1610612754
09:20,"Johnson P.FOUL (P1.T2)
MISS Hansbrough 1' Layup
Hansbrough REBOUND (Off:1 Def:1)
Hansbrough 4' Driving Hook Shot (6 PTS)
",2,1,0,0,2012-02-08,21100379,0,1,ATL,2,0,-11,09:44,Off Corner 3 Miss,0,Johnson P.FOUL (P1.T2),,ATL,IND,IND,1610612754
09:20,"Johnson P.FOUL (P1.T2)
MISS Hansbrough 1' Layup
Hansbrough REBOUND (Off:1 Def:1)
Hansbrough 4' Driving Hook Shot (6 PTS)
",2,1,0,0,2012-02-08,21100379,0,1,ATL,2,0,-11,09:44,Off Corner 3 Miss,0,MISS Hansbrough 1' Layup,,ATL,IND,IND,1610612754
09:20,"Johnson P.FOUL (P1.T2)
MISS Hansbrough 1' Layup
Hansbrough REBOUND (Off:1 Def:1)
Hansbrough 4' Driving Hook Shot (6 PTS)
",2,1,0,0,2012-02-08,21100379,0,1,ATL,2,0,-11,09:44,Off Corner 3 Miss,0,Hansbrough REBOUND (Off:1 Def:1),,ATL,IND,IND,1610612754
09:20,"Johnson P.FOUL (P1.T2)
MISS Hansbrough 1' Layup
Hansbrough REBOUND (Off:1 Def:1)
Hansbrough 4' Driving Hook Shot (6 PTS)
",2,1,0,0,2012-02-08,21100379,0,1,ATL,2,0,-11,09:44,Off Corner 3 Miss,0,Hansbrough 4' Driving Hook Shot (6 PTS),,ATL,IND,IND,1610612754
09:58,"Hinrich P.FOUL (P1.T1)
MISS Price 20' Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-08,21100379,0,0,ATL,2,0,-11,10:18,Off Steal,0,Hinrich P.FOUL (P1.T1),,ATL,IND,IND,1610612754
09:58,"Hinrich P.FOUL (P1.T1)
MISS Price 20' Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-08,21100379,0,0,ATL,2,0,-11,10:18,Off Steal,0,MISS Price 20' Jump Shot,,ATL,IND,IND,1610612754
09:58,"Hinrich P.FOUL (P1.T1)
MISS Price 20' Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-08,21100379,0,0,ATL,2,0,-11,10:18,Off Steal,0,Johnson REBOUND (Off:0 Def:1),,ATL,IND,IND,1610612754
10:28,"Smith STEAL (2 STL): Hansbrough Lost Ball Turnover (P1.T6)
",0,0,0,0,2012-02-08,21100379,0,0,ATL,2,0,-11,10:46,Off At Rim Make,1,Smith STEAL (2 STL): Hansbrough Lost Ball Turnover (P1.T6),,ATL,IND,IND,1610612754
11:03,"Hansbrough 19' Jump Shot (4 PTS) (Jones 1 AST)
",1,1,0,0,2012-02-08,21100379,0,0,ATL,2,0,-11,11:22,Off Long Mid-Range Miss,0,Hansbrough 19' Jump Shot (4 PTS) (Jones 1 AST),,ATL,IND,IND,1610612754
11:42,"Johnson STEAL (1 STL): Stephenson Lost Ball Turnover (P1.T5)
",0,0,0,0,2012-02-08,21100379,0,0,ATL,2,0,-11,12:00,Off Dead Ball,1,Johnson STEAL (1 STL): Stephenson Lost Ball Turnover (P1.T5),,ATL,IND,IND,1610612754
00:25,"Granger 2' Driving Layup (5 PTS)
",1,1,0,0,2012-02-08,21100379,0,0,ATL,1,0,-13,00:37,Off Dead Ball,0,Granger 2' Driving Layup (5 PTS),,ATL,IND,IND,1610612754
01:01,"Granger 25' 3PT Jump Shot (3 PTS) (Hansbrough 1 AST)
",0,0,1,1,2012-02-08,21100379,0,0,ATL,1,0,-16,01:19,Off Long Mid-Range Make,0,Granger 25' 3PT Jump Shot (3 PTS) (Hansbrough 1 AST),,ATL,IND,IND,1610612754
01:27,"Hansbrough 5' Driving Jump Shot (2 PTS)
",1,1,0,0,2012-02-08,21100379,0,0,ATL,1,0,-16,01:50,Off At Rim Make,0,Hansbrough 5' Driving Jump Shot (2 PTS),,ATL,IND,IND,1610612754
01:54,"Hinrich STEAL (1 STL): Collison Lost Ball Turnover (P2.T4)
",0,0,0,0,2012-02-08,21100379,0,0,ATL,1,0,-14,02:01,Off Short Mid-Range Miss,1,Hinrich STEAL (1 STL): Collison Lost Ball Turnover (P2.T4),,ATL,IND,IND,1610612754
02:19,"Hibbert 19' Jump Shot (4 PTS) (Collison 1 AST)
",1,1,0,0,2012-02-08,21100379,0,0,ATL,1,0,-16,02:36,Off Steal,0,Hibbert 19' Jump Shot (4 PTS) (Collison 1 AST),,ATL,IND,IND,1610612754
03:00,"Smith BLOCK (1 BLK): MISS Granger 3' Driving Layup
HAWKS Rebound
",1,0,0,0,2012-02-08,21100379,0,0,ATL,1,0,-16,03:20,Off At Rim Make,0,Smith BLOCK (1 BLK): MISS Granger 3' Driving Layup,,ATL,IND,IND,1610612754
03:00,"Smith BLOCK (1 BLK): MISS Granger 3' Driving Layup
HAWKS Rebound
",1,0,0,0,2012-02-08,21100379,0,0,ATL,1,0,-16,03:20,Off At Rim Make,0,HAWKS Rebound,,ATL,IND,IND,1610612754
03:24,"MISS Collison 6' Floating Jump Shot
Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2012-02-08,21100379,0,0,ATL,1,0,-14,03:46,Off At Rim Make,0,MISS Collison 6' Floating Jump Shot,,ATL,IND,IND,1610612754
03:24,"MISS Collison 6' Floating Jump Shot
Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2012-02-08,21100379,0,0,ATL,1,0,-14,03:46,Off At Rim Make,0,Smith REBOUND (Off:0 Def:2),,ATL,IND,IND,1610612754
04:07,"MISS Granger 8' Turnaround Jump Shot
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2012-02-08,21100379,0,0,ATL,1,0,-12,04:24,Off Timeout,0,MISS Granger 8' Turnaround Jump Shot,,ATL,IND,IND,1610612754
04:07,"MISS Granger 8' Turnaround Jump Shot
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2012-02-08,21100379,0,0,ATL,1,0,-12,04:24,Off Timeout,0,Williams REBOUND (Off:0 Def:2),,ATL,IND,IND,1610612754
04:36,"Pachulia BLOCK (1 BLK): MISS Hibbert 2' Dunk
Hinrich REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-08,21100379,0,0,ATL,1,0,-10,04:52,Off Long Mid-Range Make,0,Pachulia BLOCK (1 BLK): MISS Hibbert 2' Dunk,,ATL,IND,IND,1610612754
