ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:27,"MISS Harris 24' 3PT Jump Shot
Jazz Rebound
MISS Howard 22' Jump Shot
Favors REBOUND (Off:1 Def:1)
MISS Favors 2' Layup
Kaman REBOUND (Off:2 Def:6)
",2,0,1,0,2012-02-13,21100417,0,2,NOP,3,0,-15,06:07,Off At Rim Make,0,MISS Harris 24' 3PT Jump Shot,,NOP,UTA,UTA,1610612762
05:27,"MISS Harris 24' 3PT Jump Shot
Jazz Rebound
MISS Howard 22' Jump Shot
Favors REBOUND (Off:1 Def:1)
MISS Favors 2' Layup
Kaman REBOUND (Off:2 Def:6)
",2,0,1,0,2012-02-13,21100417,0,2,NOP,3,0,-15,06:07,Off At Rim Make,0,Jazz Rebound,,NOP,UTA,UTA,1610612762
05:27,"MISS Harris 24' 3PT Jump Shot
Jazz Rebound
MISS Howard 22' Jump Shot
Favors REBOUND (Off:1 Def:1)
MISS Favors 2' Layup
Kaman REBOUND (Off:2 Def:6)
",2,0,1,0,2012-02-13,21100417,0,2,NOP,3,0,-15,06:07,Off At Rim Make,0,MISS Howard 22' Jump Shot,,NOP,UTA,UTA,1610612762
05:27,"MISS Harris 24' 3PT Jump Shot
Jazz Rebound
MISS Howard 22' Jump Shot
Favors REBOUND (Off:1 Def:1)
MISS Favors 2' Layup
Kaman REBOUND (Off:2 Def:6)
",2,0,1,0,2012-02-13,21100417,0,2,NOP,3,0,-15,06:07,Off At Rim Make,0,Favors REBOUND (Off:1 Def:1),,NOP,UTA,UTA,1610612762
05:27,"MISS Harris 24' 3PT Jump Shot
Jazz Rebound
MISS Howard 22' Jump Shot
Favors REBOUND (Off:1 Def:1)
MISS Favors 2' Layup
Kaman REBOUND (Off:2 Def:6)
",2,0,1,0,2012-02-13,21100417,0,2,NOP,3,0,-15,06:07,Off At Rim Make,0,MISS Favors 2' Layup,,NOP,UTA,UTA,1610612762
05:27,"MISS Harris 24' 3PT Jump Shot
Jazz Rebound
MISS Howard 22' Jump Shot
Favors REBOUND (Off:1 Def:1)
MISS Favors 2' Layup
Kaman REBOUND (Off:2 Def:6)
",2,0,1,0,2012-02-13,21100417,0,2,NOP,3,0,-15,06:07,Off At Rim Make,0,Kaman REBOUND (Off:2 Def:6),,NOP,UTA,UTA,1610612762
06:13,"MISS Miles 17' Jump Shot
Jefferson REBOUND (Off:4 Def:8)
MISS Jefferson 15' Jump Shot
Vasquez REBOUND (Off:0 Def:4)
",2,0,0,0,2012-02-13,21100417,0,1,NOP,3,0,-13,06:36,Off Steal,0,MISS Miles 17' Jump Shot,,NOP,UTA,UTA,1610612762
06:13,"MISS Miles 17' Jump Shot
Jefferson REBOUND (Off:4 Def:8)
MISS Jefferson 15' Jump Shot
Vasquez REBOUND (Off:0 Def:4)
",2,0,0,0,2012-02-13,21100417,0,1,NOP,3,0,-13,06:36,Off Steal,0,Jefferson REBOUND (Off:4 Def:8),,NOP,UTA,UTA,1610612762
06:13,"MISS Miles 17' Jump Shot
Jefferson REBOUND (Off:4 Def:8)
MISS Jefferson 15' Jump Shot
Vasquez REBOUND (Off:0 Def:4)
",2,0,0,0,2012-02-13,21100417,0,1,NOP,3,0,-13,06:36,Off Steal,0,MISS Jefferson 15' Jump Shot,,NOP,UTA,UTA,1610612762
06:13,"MISS Miles 17' Jump Shot
Jefferson REBOUND (Off:4 Def:8)
MISS Jefferson 15' Jump Shot
Vasquez REBOUND (Off:0 Def:4)
",2,0,0,0,2012-02-13,21100417,0,1,NOP,3,0,-13,06:36,Off Steal,0,Vasquez REBOUND (Off:0 Def:4),,NOP,UTA,UTA,1610612762
06:55,"Ariza STEAL (1 STL): Hayward Bad Pass Turnover (P2.T13)
",0,0,0,0,2012-02-13,21100417,0,0,NOP,3,0,-13,07:07,Off Timeout,1,Ariza STEAL (1 STL): Hayward Bad Pass Turnover (P2.T13),,NOP,UTA,UTA,1610612762
07:10,"Vasquez P.FOUL (P3.T3)
Vasquez STEAL (2 STL): Hayward Lost Ball Turnover (P1.T12)
",0,0,0,0,2012-02-13,21100417,0,0,NOP,3,0,-10,07:25,Off At Rim Block,1,Vasquez P.FOUL (P3.T3),,NOP,UTA,UTA,1610612762
07:10,"Vasquez P.FOUL (P3.T3)
Vasquez STEAL (2 STL): Hayward Lost Ball Turnover (P1.T12)
",0,0,0,0,2012-02-13,21100417,0,0,NOP,3,0,-10,07:25,Off At Rim Block,1,Vasquez STEAL (2 STL): Hayward Lost Ball Turnover (P1.T12),,NOP,UTA,UTA,1610612762
07:49,"Jazz Turnover: Shot Clock (T#11)
",0,0,0,0,2012-02-13,21100417,0,0,NOP,3,0,-10,08:18,Off Short Mid-Range Make,1,Jazz Turnover: Shot Clock (T#11),,NOP,UTA,UTA,1610612762
08:27,"MISS Bell 22' Jump Shot
Ayon REBOUND (Off:3 Def:4)
",1,0,0,0,2012-02-13,21100417,0,0,NOP,3,0,-8,08:57,Off At Rim Make,0,MISS Bell 22' Jump Shot,,NOP,UTA,UTA,1610612762
08:27,"MISS Bell 22' Jump Shot
Ayon REBOUND (Off:3 Def:4)
",1,0,0,0,2012-02-13,21100417,0,0,NOP,3,0,-8,08:57,Off At Rim Make,0,Ayon REBOUND (Off:3 Def:4),,NOP,UTA,UTA,1610612762
09:03,"Ayon P.FOUL (P2.T2)
Belinelli STEAL (1 STL): Millsap Bad Pass Turnover (P2.T10)
",0,0,0,0,2012-02-13,21100417,0,0,NOP,3,0,-6,09:31,Off Corner 3 Make,1,Ayon P.FOUL (P2.T2),,NOP,UTA,UTA,1610612762
09:03,"Ayon P.FOUL (P2.T2)
Belinelli STEAL (1 STL): Millsap Bad Pass Turnover (P2.T10)
",0,0,0,0,2012-02-13,21100417,0,0,NOP,3,0,-6,09:31,Off Corner 3 Make,1,Belinelli STEAL (1 STL): Millsap Bad Pass Turnover (P2.T10),,NOP,UTA,UTA,1610612762
09:51,"Millsap  Dunk (4 PTS) (Jefferson 1 AST)
",1,1,0,0,2012-02-13,21100417,0,0,NOP,3,0,-5,10:04,Off At Rim Miss,0,Millsap  Dunk (4 PTS) (Jefferson 1 AST),,NOP,UTA,UTA,1610612762
10:17,"Kaman S.FOUL (P1.T1)
Jefferson Free Throw 1 of 2 (13 PTS)
Jefferson Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2012-02-13,21100417,0,0,NOP,3,1,-7,10:27,Off At Rim Make,0,Kaman S.FOUL (P1.T1),,NOP,UTA,UTA,1610612762
10:17,"Kaman S.FOUL (P1.T1)
Jefferson Free Throw 1 of 2 (13 PTS)
Jefferson Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2012-02-13,21100417,0,0,NOP,3,1,-7,10:27,Off At Rim Make,0,Jefferson Free Throw 1 of 2 (13 PTS),,NOP,UTA,UTA,1610612762
10:17,"Kaman S.FOUL (P1.T1)
Jefferson Free Throw 1 of 2 (13 PTS)
Jefferson Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2012-02-13,21100417,0,0,NOP,3,1,-7,10:27,Off At Rim Make,0,Jefferson Free Throw 2 of 2 (14 PTS),,NOP,UTA,UTA,1610612762
10:49,"Bell Out of Bounds Lost Ball Turnover (P1.T9)
",0,0,0,0,2012-02-13,21100417,0,0,NOP,3,0,-5,11:03,Off At Rim Make,1,Bell Out of Bounds Lost Ball Turnover (P1.T9),,NOP,UTA,UTA,1610612762
11:24,"Jefferson 13' Jump Shot (12 PTS) (Bell 1 AST)
",1,1,0,0,2012-02-13,21100417,0,0,NOP,3,0,-5,11:41,Off Dead Ball,0,Jefferson 13' Jump Shot (12 PTS) (Bell 1 AST),,NOP,UTA,UTA,1610612762
00:40,"MISS Bell 25' 3PT Jump Shot
Vasquez REBOUND (Off:0 Def:3)
",0,0,1,0,2012-02-13,21100417,0,0,NOP,2,0,-5,01:03,Off Arc 3 Make,0,MISS Bell 25' 3PT Jump Shot,,NOP,UTA,UTA,1610612762
00:40,"MISS Bell 25' 3PT Jump Shot
Vasquez REBOUND (Off:0 Def:3)
",0,0,1,0,2012-02-13,21100417,0,0,NOP,2,0,-5,01:03,Off Arc 3 Make,0,Vasquez REBOUND (Off:0 Def:3),,NOP,UTA,UTA,1610612762
01:10,"Ayon BLOCK (2 BLK): MISS Millsap 2' Dunk
Jefferson REBOUND (Off:3 Def:6)
MISS Jefferson  Layup
Kaman REBOUND (Off:2 Def:5)
",2,0,0,0,2012-02-13,21100417,0,1,NOP,2,0,-2,01:28,Off At Rim Make,0,Ayon BLOCK (2 BLK): MISS Millsap 2' Dunk,,NOP,UTA,UTA,1610612762
01:10,"Ayon BLOCK (2 BLK): MISS Millsap 2' Dunk
Jefferson REBOUND (Off:3 Def:6)
MISS Jefferson  Layup
Kaman REBOUND (Off:2 Def:5)
",2,0,0,0,2012-02-13,21100417,0,1,NOP,2,0,-2,01:28,Off At Rim Make,0,Jefferson REBOUND (Off:3 Def:6),,NOP,UTA,UTA,1610612762
01:10,"Ayon BLOCK (2 BLK): MISS Millsap 2' Dunk
Jefferson REBOUND (Off:3 Def:6)
MISS Jefferson  Layup
Kaman REBOUND (Off:2 Def:5)
",2,0,0,0,2012-02-13,21100417,0,1,NOP,2,0,-2,01:28,Off At Rim Make,0,MISS Jefferson  Layup,,NOP,UTA,UTA,1610612762
01:10,"Ayon BLOCK (2 BLK): MISS Millsap 2' Dunk
Jefferson REBOUND (Off:3 Def:6)
MISS Jefferson  Layup
Kaman REBOUND (Off:2 Def:5)
",2,0,0,0,2012-02-13,21100417,0,1,NOP,2,0,-2,01:28,Off At Rim Make,0,Kaman REBOUND (Off:2 Def:5),,NOP,UTA,UTA,1610612762
02:00,"MISS Jefferson 9' Jump Shot
Vasquez REBOUND (Off:0 Def:2)
",1,0,0,0,2012-02-13,21100417,0,0,NOP,2,0,0,02:19,Off At Rim Make,0,MISS Jefferson 9' Jump Shot,,NOP,UTA,UTA,1610612762
02:00,"MISS Jefferson 9' Jump Shot
Vasquez REBOUND (Off:0 Def:2)
",1,0,0,0,2012-02-13,21100417,0,0,NOP,2,0,0,02:19,Off At Rim Make,0,Vasquez REBOUND (Off:0 Def:2),,NOP,UTA,UTA,1610612762
02:32,"MISS Jefferson 15' Jump Shot
Millsap REBOUND (Off:3 Def:1)
Ayon BLOCK (1 BLK): MISS Millsap 3' Layup
Jefferson REBOUND (Off:2 Def:6)
MISS Jefferson 6' Jump Shot
Vasquez REBOUND (Off:0 Def:1)
",3,0,0,0,2012-02-13,21100417,0,2,NOP,2,0,2,02:55,Off Dead Ball,0,MISS Jefferson 15' Jump Shot,,NOP,UTA,UTA,1610612762
02:32,"MISS Jefferson 15' Jump Shot
Millsap REBOUND (Off:3 Def:1)
Ayon BLOCK (1 BLK): MISS Millsap 3' Layup
Jefferson REBOUND (Off:2 Def:6)
MISS Jefferson 6' Jump Shot
Vasquez REBOUND (Off:0 Def:1)
",3,0,0,0,2012-02-13,21100417,0,2,NOP,2,0,2,02:55,Off Dead Ball,0,Millsap REBOUND (Off:3 Def:1),,NOP,UTA,UTA,1610612762
02:32,"MISS Jefferson 15' Jump Shot
Millsap REBOUND (Off:3 Def:1)
Ayon BLOCK (1 BLK): MISS Millsap 3' Layup
Jefferson REBOUND (Off:2 Def:6)
MISS Jefferson 6' Jump Shot
Vasquez REBOUND (Off:0 Def:1)
",3,0,0,0,2012-02-13,21100417,0,2,NOP,2,0,2,02:55,Off Dead Ball,0,Ayon BLOCK (1 BLK): MISS Millsap 3' Layup,,NOP,UTA,UTA,1610612762
02:32,"MISS Jefferson 15' Jump Shot
Millsap REBOUND (Off:3 Def:1)
Ayon BLOCK (1 BLK): MISS Millsap 3' Layup
Jefferson REBOUND (Off:2 Def:6)
MISS Jefferson 6' Jump Shot
Vasquez REBOUND (Off:0 Def:1)
",3,0,0,0,2012-02-13,21100417,0,2,NOP,2,0,2,02:55,Off Dead Ball,0,Jefferson REBOUND (Off:2 Def:6),,NOP,UTA,UTA,1610612762
02:32,"MISS Jefferson 15' Jump Shot
Millsap REBOUND (Off:3 Def:1)
Ayon BLOCK (1 BLK): MISS Millsap 3' Layup
Jefferson REBOUND (Off:2 Def:6)
MISS Jefferson 6' Jump Shot
Vasquez REBOUND (Off:0 Def:1)
",3,0,0,0,2012-02-13,21100417,0,2,NOP,2,0,2,02:55,Off Dead Ball,0,MISS Jefferson 6' Jump Shot,,NOP,UTA,UTA,1610612762
02:32,"MISS Jefferson 15' Jump Shot
Millsap REBOUND (Off:3 Def:1)
Ayon BLOCK (1 BLK): MISS Millsap 3' Layup
Jefferson REBOUND (Off:2 Def:6)
MISS Jefferson 6' Jump Shot
Vasquez REBOUND (Off:0 Def:1)
",3,0,0,0,2012-02-13,21100417,0,2,NOP,2,0,2,02:55,Off Dead Ball,0,Vasquez REBOUND (Off:0 Def:1),,NOP,UTA,UTA,1610612762
03:07,"Hayward 15' Jump Shot (4 PTS) (Harris 4 AST)
",1,1,0,0,2012-02-13,21100417,0,0,NOP,2,0,0,03:28,Off Timeout,0,Hayward 15' Jump Shot (4 PTS) (Harris 4 AST),,NOP,UTA,UTA,1610612762
03:38,"Vasquez P.FOUL (P1.T1)
MISS Millsap 20' Jump Shot
Jefferson REBOUND (Off:1 Def:5)
Bell 26' 3PT Jump Shot (11 PTS) (Harris 3 AST)
",1,0,1,1,2012-02-13,21100417,0,1,NOP,2,0,-3,04:10,Off FT Make,0,Vasquez P.FOUL (P1.T1),,NOP,UTA,UTA,1610612762
03:38,"Vasquez P.FOUL (P1.T1)
MISS Millsap 20' Jump Shot
Jefferson REBOUND (Off:1 Def:5)
Bell 26' 3PT Jump Shot (11 PTS) (Harris 3 AST)
",1,0,1,1,2012-02-13,21100417,0,1,NOP,2,0,-3,04:10,Off FT Make,0,MISS Millsap 20' Jump Shot,,NOP,UTA,UTA,1610612762
03:38,"Vasquez P.FOUL (P1.T1)
MISS Millsap 20' Jump Shot
Jefferson REBOUND (Off:1 Def:5)
Bell 26' 3PT Jump Shot (11 PTS) (Harris 3 AST)
",1,0,1,1,2012-02-13,21100417,0,1,NOP,2,0,-3,04:10,Off FT Make,0,Jefferson REBOUND (Off:1 Def:5),,NOP,UTA,UTA,1610612762
03:38,"Vasquez P.FOUL (P1.T1)
MISS Millsap 20' Jump Shot
Jefferson REBOUND (Off:1 Def:5)
Bell 26' 3PT Jump Shot (11 PTS) (Harris 3 AST)
",1,0,1,1,2012-02-13,21100417,0,1,NOP,2,0,-3,04:10,Off FT Make,0,Bell 26' 3PT Jump Shot (11 PTS) (Harris 3 AST),,NOP,UTA,UTA,1610612762
04:33,"Jefferson 9' Jump Shot (10 PTS)
",1,1,0,0,2012-02-13,21100417,0,0,NOP,2,0,-3,04:54,Off Dead Ball,0,Jefferson 9' Jump Shot (10 PTS),,NOP,UTA,UTA,1610612762
05:19,"Jefferson 6' Jump Shot (8 PTS) (Harris 2 AST)
",1,1,0,0,2012-02-13,21100417,0,0,NOP,2,0,-5,05:39,Off FT Make,0,Jefferson 6' Jump Shot (8 PTS) (Harris 2 AST),,NOP,UTA,UTA,1610612762
05:59,"MISS Harris 25' 3PT Jump Shot
Ariza REBOUND (Off:0 Def:2)
",0,0,1,0,2012-02-13,21100417,0,0,NOP,2,0,-3,06:09,Off Steal,0,MISS Harris 25' 3PT Jump Shot,,NOP,UTA,UTA,1610612762
05:59,"MISS Harris 25' 3PT Jump Shot
Ariza REBOUND (Off:0 Def:2)
",0,0,1,0,2012-02-13,21100417,0,0,NOP,2,0,-3,06:09,Off Steal,0,Ariza REBOUND (Off:0 Def:2),,NOP,UTA,UTA,1610612762
06:22,"MISS Jefferson 25' 3PT Jump Shot
Ayon REBOUND (Off:1 Def:3)
",0,0,1,0,2012-02-13,21100417,0,0,NOP,2,0,-3,06:49,Off At Rim Miss,0,MISS Jefferson 25' 3PT Jump Shot,,NOP,UTA,UTA,1610612762
06:22,"MISS Jefferson 25' 3PT Jump Shot
Ayon REBOUND (Off:1 Def:3)
",0,0,1,0,2012-02-13,21100417,0,0,NOP,2,0,-3,06:49,Off At Rim Miss,0,Ayon REBOUND (Off:1 Def:3),,NOP,UTA,UTA,1610612762
07:15,"MISS Hayward 17' Jump Shot
Howard REBOUND (Off:1 Def:0)
Jazz Turnover: Shot Clock (T#8)
",1,0,0,0,2012-02-13,21100417,0,1,NOP,2,0,-3,07:45,Off At Rim Make,1,MISS Hayward 17' Jump Shot,,NOP,UTA,UTA,1610612762
07:15,"MISS Hayward 17' Jump Shot
Howard REBOUND (Off:1 Def:0)
Jazz Turnover: Shot Clock (T#8)
",1,0,0,0,2012-02-13,21100417,0,1,NOP,2,0,-3,07:45,Off At Rim Make,1,Howard REBOUND (Off:1 Def:0),,NOP,UTA,UTA,1610612762
07:15,"MISS Hayward 17' Jump Shot
Howard REBOUND (Off:1 Def:0)
Jazz Turnover: Shot Clock (T#8)
",1,0,0,0,2012-02-13,21100417,0,1,NOP,2,0,-3,07:45,Off At Rim Make,1,Jazz Turnover: Shot Clock (T#8),,NOP,UTA,UTA,1610612762
07:51,"Sloan STEAL (1 STL): Howard Bad Pass Turnover (P1.T7)
",0,0,0,0,2012-02-13,21100417,0,0,NOP,2,0,-1,08:08,Off At Rim Make,1,Sloan STEAL (1 STL): Howard Bad Pass Turnover (P1.T7),,NOP,UTA,UTA,1610612762
08:30,"MISS Millsap 2' Layup
Millsap REBOUND (Off:1 Def:1)
MISS Millsap 3' Layup
Millsap REBOUND (Off:2 Def:1)
Millsap 1' Tip Shot (2 PTS)
",3,1,0,0,2012-02-13,21100417,0,2,NOP,2,0,-1,08:41,Off Steal,0,MISS Millsap 2' Layup,,NOP,UTA,UTA,1610612762
08:30,"MISS Millsap 2' Layup
Millsap REBOUND (Off:1 Def:1)
MISS Millsap 3' Layup
Millsap REBOUND (Off:2 Def:1)
Millsap 1' Tip Shot (2 PTS)
",3,1,0,0,2012-02-13,21100417,0,2,NOP,2,0,-1,08:41,Off Steal,0,Millsap REBOUND (Off:1 Def:1),,NOP,UTA,UTA,1610612762
08:30,"MISS Millsap 2' Layup
Millsap REBOUND (Off:1 Def:1)
MISS Millsap 3' Layup
Millsap REBOUND (Off:2 Def:1)
Millsap 1' Tip Shot (2 PTS)
",3,1,0,0,2012-02-13,21100417,0,2,NOP,2,0,-1,08:41,Off Steal,0,MISS Millsap 3' Layup,,NOP,UTA,UTA,1610612762
08:30,"MISS Millsap 2' Layup
Millsap REBOUND (Off:1 Def:1)
MISS Millsap 3' Layup
Millsap REBOUND (Off:2 Def:1)
Millsap 1' Tip Shot (2 PTS)
",3,1,0,0,2012-02-13,21100417,0,2,NOP,2,0,-1,08:41,Off Steal,0,Millsap REBOUND (Off:2 Def:1),,NOP,UTA,UTA,1610612762
08:30,"MISS Millsap 2' Layup
Millsap REBOUND (Off:1 Def:1)
MISS Millsap 3' Layup
Millsap REBOUND (Off:2 Def:1)
Millsap 1' Tip Shot (2 PTS)
",3,1,0,0,2012-02-13,21100417,0,2,NOP,2,0,-1,08:41,Off Steal,0,Millsap 1' Tip Shot (2 PTS),,NOP,UTA,UTA,1610612762
08:55,"Jefferson 5' Hook Shot (6 PTS) (Hayward 2 AST)
",1,1,0,0,2012-02-13,21100417,0,0,NOP,2,0,-3,09:10,Off Dead Ball,0,Jefferson 5' Hook Shot (6 PTS) (Hayward 2 AST),,NOP,UTA,UTA,1610612762
09:33,"MISS Miles 26' 3PT Jump Shot
Kanter REBOUND (Off:1 Def:2)
MISS Kanter 1' Layup
Thomas REBOUND (Off:0 Def:1)
",1,0,1,0,2012-02-13,21100417,0,1,NOP,2,0,-3,09:59,Off Long Mid-Range Make,0,MISS Miles 26' 3PT Jump Shot,,NOP,UTA,UTA,1610612762
09:33,"MISS Miles 26' 3PT Jump Shot
Kanter REBOUND (Off:1 Def:2)
MISS Kanter 1' Layup
Thomas REBOUND (Off:0 Def:1)
",1,0,1,0,2012-02-13,21100417,0,1,NOP,2,0,-3,09:59,Off Long Mid-Range Make,0,Kanter REBOUND (Off:1 Def:2),,NOP,UTA,UTA,1610612762
09:33,"MISS Miles 26' 3PT Jump Shot
Kanter REBOUND (Off:1 Def:2)
MISS Kanter 1' Layup
Thomas REBOUND (Off:0 Def:1)
",1,0,1,0,2012-02-13,21100417,0,1,NOP,2,0,-3,09:59,Off Long Mid-Range Make,0,MISS Kanter 1' Layup,,NOP,UTA,UTA,1610612762
09:33,"MISS Miles 26' 3PT Jump Shot
Kanter REBOUND (Off:1 Def:2)
MISS Kanter 1' Layup
Thomas REBOUND (Off:0 Def:1)
",1,0,1,0,2012-02-13,21100417,0,1,NOP,2,0,-3,09:59,Off Long Mid-Range Make,0,Thomas REBOUND (Off:0 Def:1),,NOP,UTA,UTA,1610612762
10:19,"Favors OFF.Foul (P3)
Favors Foul Turnover (P2.T6)
",0,0,0,0,2012-02-13,21100417,0,0,NOP,2,0,-1,10:32,Off Short Mid-Range Make,1,Favors OFF.Foul (P3),,NOP,UTA,UTA,1610612762
10:19,"Favors OFF.Foul (P3)
Favors Foul Turnover (P2.T6)
",0,0,0,0,2012-02-13,21100417,0,0,NOP,2,0,-1,10:32,Off Short Mid-Range Make,1,Favors Foul Turnover (P2.T6),,NOP,UTA,UTA,1610612762
10:46,"Aminu STEAL (1 STL): Favors Lost Ball Turnover (P1.T5)
",0,0,0,0,2012-02-13,21100417,0,0,NOP,2,0,1,11:05,Off Long Mid-Range Miss,1,Aminu STEAL (1 STL): Favors Lost Ball Turnover (P1.T5),,NOP,UTA,UTA,1610612762
11:25,"Miles 8' Jump Shot (3 PTS)
",1,1,0,0,2012-02-13,21100417,0,0,NOP,2,0,-1,11:46,Off Short Mid-Range Make,0,Miles 8' Jump Shot (3 PTS),,NOP,UTA,UTA,1610612762
00:16,"MISS Kanter 2' Layup
Kaman REBOUND (Off:2 Def:4)
",1,0,0,0,2012-02-13,21100417,0,0,NOP,1,0,1,00:32,Off At Rim Miss,0,MISS Kanter 2' Layup,,NOP,UTA,UTA,1610612762
00:16,"MISS Kanter 2' Layup
Kaman REBOUND (Off:2 Def:4)
",1,0,0,0,2012-02-13,21100417,0,0,NOP,1,0,1,00:32,Off At Rim Miss,0,Kaman REBOUND (Off:2 Def:4),,NOP,UTA,UTA,1610612762
00:54,"MISS Miles 25' 3PT Jump Shot
Kaman REBOUND (Off:1 Def:3)
",0,0,1,0,2012-02-13,21100417,0,0,NOP,1,0,1,01:08,Off FT Make,0,MISS Miles 25' 3PT Jump Shot,,NOP,UTA,UTA,1610612762
00:54,"MISS Miles 25' 3PT Jump Shot
Kaman REBOUND (Off:1 Def:3)
",0,0,1,0,2012-02-13,21100417,0,0,NOP,1,0,1,01:08,Off FT Make,0,Kaman REBOUND (Off:1 Def:3),,NOP,UTA,UTA,1610612762
01:11,"Henry P.FOUL (P1.T2)
Aminu BLOCK (1 BLK): MISS Favors 2' Layup
Kaman REBOUND (Off:1 Def:2)
",1,0,0,0,2012-02-13,21100417,0,0,NOP,1,0,3,01:32,Off FT Miss,0,Henry P.FOUL (P1.T2),,NOP,UTA,UTA,1610612762
01:11,"Henry P.FOUL (P1.T2)
Aminu BLOCK (1 BLK): MISS Favors 2' Layup
Kaman REBOUND (Off:1 Def:2)
",1,0,0,0,2012-02-13,21100417,0,0,NOP,1,0,3,01:32,Off FT Miss,0,Aminu BLOCK (1 BLK): MISS Favors 2' Layup,,NOP,UTA,UTA,1610612762
01:11,"Henry P.FOUL (P1.T2)
Aminu BLOCK (1 BLK): MISS Favors 2' Layup
Kaman REBOUND (Off:1 Def:2)
",1,0,0,0,2012-02-13,21100417,0,0,NOP,1,0,3,01:32,Off FT Miss,0,Kaman REBOUND (Off:1 Def:2),,NOP,UTA,UTA,1610612762
01:48,"MISS Favors 13' Jump Shot
Kaman REBOUND (Off:1 Def:1)
",1,0,0,0,2012-02-13,21100417,0,0,NOP,1,0,5,02:06,Off FT Make,0,MISS Favors 13' Jump Shot,,NOP,UTA,UTA,1610612762
01:48,"MISS Favors 13' Jump Shot
Kaman REBOUND (Off:1 Def:1)
",1,0,0,0,2012-02-13,21100417,0,0,NOP,1,0,5,02:06,Off FT Make,0,Kaman REBOUND (Off:1 Def:1),,NOP,UTA,UTA,1610612762
02:06,"MISS Kanter 4' Hook Shot
HORNETS Rebound
",1,0,0,0,2012-02-13,21100417,0,0,NOP,1,0,7,02:18,Off FT Make,0,MISS Kanter 4' Hook Shot,,NOP,UTA,UTA,1610612762
02:06,"MISS Kanter 4' Hook Shot
HORNETS Rebound
",1,0,0,0,2012-02-13,21100417,0,0,NOP,1,0,7,02:18,Off FT Make,0,HORNETS Rebound,,NOP,UTA,UTA,1610612762
02:30,"HORNETS T.Foul (Def. 3 Sec Kaman )
Miles Free Throw Technical (1 PTS)
MISS Miles 26' 3PT Jump Shot
HORNETS Rebound
",0,0,1,0,2012-02-13,21100417,0,0,NOP,1,0,7,03:01,Off Timeout,0,HORNETS T.Foul (Def. 3 Sec Kaman ),,NOP,UTA,UTA,1610612762
02:30,"HORNETS T.Foul (Def. 3 Sec Kaman )
Miles Free Throw Technical (1 PTS)
MISS Miles 26' 3PT Jump Shot
HORNETS Rebound
",0,0,1,0,2012-02-13,21100417,0,0,NOP,1,0,7,03:01,Off Timeout,0,Miles Free Throw Technical (1 PTS),,NOP,UTA,UTA,1610612762
02:30,"HORNETS T.Foul (Def. 3 Sec Kaman )
Miles Free Throw Technical (1 PTS)
MISS Miles 26' 3PT Jump Shot
HORNETS Rebound
",0,0,1,0,2012-02-13,21100417,0,0,NOP,1,0,7,03:01,Off Timeout,0,MISS Miles 26' 3PT Jump Shot,,NOP,UTA,UTA,1610612762
02:30,"HORNETS T.Foul (Def. 3 Sec Kaman )
Miles Free Throw Technical (1 PTS)
MISS Miles 26' 3PT Jump Shot
HORNETS Rebound
",0,0,1,0,2012-02-13,21100417,0,0,NOP,1,0,7,03:01,Off Timeout,0,HORNETS Rebound,,NOP,UTA,UTA,1610612762
03:27,"Favors  Dunk (4 PTS) (Watson 2 AST)
",1,1,0,0,2012-02-13,21100417,0,0,NOP,1,0,5,03:31,Off Short Mid-Range Miss,0,Favors  Dunk (4 PTS) (Watson 2 AST),,NOP,UTA,UTA,1610612762
03:58,"Hayward 3' Layup (2 PTS)
",1,1,0,0,2012-02-13,21100417,0,0,NOP,1,0,3,04:03,Off Short Mid-Range Miss,0,Hayward 3' Layup (2 PTS),,NOP,UTA,UTA,1610612762
04:29,"Favors 8' Jump Shot (2 PTS)
",1,1,0,0,2012-02-13,21100417,0,0,NOP,1,0,1,04:42,Off Short Mid-Range Miss,0,Favors 8' Jump Shot (2 PTS),,NOP,UTA,UTA,1610612762
05:01,"Ayon L.B.FOUL (P1.T1)
Jefferson 16' Jump Shot (4 PTS) (Watson 1 AST)
",1,1,0,0,2012-02-13,21100417,0,0,NOP,1,0,-1,05:31,Off FT Make,0,Ayon L.B.FOUL (P1.T1),,NOP,UTA,UTA,1610612762
05:01,"Ayon L.B.FOUL (P1.T1)
Jefferson 16' Jump Shot (4 PTS) (Watson 1 AST)
",1,1,0,0,2012-02-13,21100417,0,0,NOP,1,0,-1,05:31,Off FT Make,0,Jefferson 16' Jump Shot (4 PTS) (Watson 1 AST),,NOP,UTA,UTA,1610612762
05:48,"Bell 2' Layup (8 PTS) (Hayward 1 AST)
",1,1,0,0,2012-02-13,21100417,0,0,NOP,1,0,-2,05:53,Off Steal,0,Bell 2' Layup (8 PTS) (Hayward 1 AST),,NOP,UTA,UTA,1610612762
