ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:39,"MISS Anderson 2' Alley Oop Layup
Gasol REBOUND (Off:0 Def:7)
",1,0,0,0,2012-02-06,21100363,0,0,MEM,4,0,-4,09:51,Off Short Mid-Range Miss,0,MISS Anderson 2' Alley Oop Layup,,MEM,SAS,SAS,1610612759
09:39,"MISS Anderson 2' Alley Oop Layup
Gasol REBOUND (Off:0 Def:7)
",1,0,0,0,2012-02-06,21100363,0,0,MEM,4,0,-4,09:51,Off Short Mid-Range Miss,0,Gasol REBOUND (Off:0 Def:7),,MEM,SAS,SAS,1610612759
10:01,"MISS Green 16' Jump Shot
Gasol REBOUND (Off:0 Def:6)
",1,0,0,0,2012-02-06,21100363,0,0,MEM,4,0,-4,10:18,Off Short Mid-Range Miss,0,MISS Green 16' Jump Shot,,MEM,SAS,SAS,1610612759
10:01,"MISS Green 16' Jump Shot
Gasol REBOUND (Off:0 Def:6)
",1,0,0,0,2012-02-06,21100363,0,0,MEM,4,0,-4,10:18,Off Short Mid-Range Miss,0,Gasol REBOUND (Off:0 Def:6),,MEM,SAS,SAS,1610612759
10:40,"Splitter 2' Layup (12 PTS) (Green 2 AST)
",1,1,0,0,2012-02-06,21100363,0,0,MEM,4,0,-6,10:47,Off Short Mid-Range Miss,0,Splitter 2' Layup (12 PTS) (Green 2 AST),,MEM,SAS,SAS,1610612759
11:04,"Gasol BLOCK (2 BLK): MISS Green 20' Jump Shot
Gasol REBOUND (Off:0 Def:5)
",1,0,0,0,2012-02-06,21100363,0,0,MEM,4,0,-6,11:28,Off Dead Ball,0,Gasol BLOCK (2 BLK): MISS Green 20' Jump Shot,,MEM,SAS,SAS,1610612759
11:04,"Gasol BLOCK (2 BLK): MISS Green 20' Jump Shot
Gasol REBOUND (Off:0 Def:5)
",1,0,0,0,2012-02-06,21100363,0,0,MEM,4,0,-6,11:28,Off Dead Ball,0,Gasol REBOUND (Off:0 Def:5),,MEM,SAS,SAS,1610612759
11:44,"MISS Green 24' 3PT Jump Shot
Pargo REBOUND (Off:0 Def:1)
",0,0,1,0,2012-02-06,21100363,0,0,MEM,4,0,-6,12:00,Off Dead Ball,0,MISS Green 24' 3PT Jump Shot,,MEM,SAS,SAS,1610612759
11:44,"MISS Green 24' 3PT Jump Shot
Pargo REBOUND (Off:0 Def:1)
",0,0,1,0,2012-02-06,21100363,0,0,MEM,4,0,-6,12:00,Off Dead Ball,0,Pargo REBOUND (Off:0 Def:1),,MEM,SAS,SAS,1610612759
00:22,"MISS Neal 25' 3PT Jump Shot
Green REBOUND (Off:3 Def:1)
MISS Jefferson  3PT Jump Shot
Splitter REBOUND (Off:2 Def:2)
Splitter 6' Hook Shot (10 PTS)
",1,1,2,0,2012-02-06,21100363,0,2,MEM,3,0,-5,01:04,Off Long Mid-Range Make,0,MISS Neal 25' 3PT Jump Shot,,MEM,SAS,SAS,1610612759
00:22,"MISS Neal 25' 3PT Jump Shot
Green REBOUND (Off:3 Def:1)
MISS Jefferson  3PT Jump Shot
Splitter REBOUND (Off:2 Def:2)
Splitter 6' Hook Shot (10 PTS)
",1,1,2,0,2012-02-06,21100363,0,2,MEM,3,0,-5,01:04,Off Long Mid-Range Make,0,Green REBOUND (Off:3 Def:1),,MEM,SAS,SAS,1610612759
00:22,"MISS Neal 25' 3PT Jump Shot
Green REBOUND (Off:3 Def:1)
MISS Jefferson  3PT Jump Shot
Splitter REBOUND (Off:2 Def:2)
Splitter 6' Hook Shot (10 PTS)
",1,1,2,0,2012-02-06,21100363,0,2,MEM,3,0,-5,01:04,Off Long Mid-Range Make,0,MISS Jefferson  3PT Jump Shot,,MEM,SAS,SAS,1610612759
00:22,"MISS Neal 25' 3PT Jump Shot
Green REBOUND (Off:3 Def:1)
MISS Jefferson  3PT Jump Shot
Splitter REBOUND (Off:2 Def:2)
Splitter 6' Hook Shot (10 PTS)
",1,1,2,0,2012-02-06,21100363,0,2,MEM,3,0,-5,01:04,Off Long Mid-Range Make,0,Splitter REBOUND (Off:2 Def:2),,MEM,SAS,SAS,1610612759
00:22,"MISS Neal 25' 3PT Jump Shot
Green REBOUND (Off:3 Def:1)
MISS Jefferson  3PT Jump Shot
Splitter REBOUND (Off:2 Def:2)
Splitter 6' Hook Shot (10 PTS)
",1,1,2,0,2012-02-06,21100363,0,2,MEM,3,0,-5,01:04,Off Long Mid-Range Make,0,Splitter 6' Hook Shot (10 PTS),,MEM,SAS,SAS,1610612759
01:15,"Gay STEAL (3 STL): Jefferson Bad Pass Turnover (P1.T15)
",0,0,0,0,2012-02-06,21100363,0,0,MEM,3,0,-3,01:31,Off At Rim Make,1,Gay STEAL (3 STL): Jefferson Bad Pass Turnover (P1.T15),,MEM,SAS,SAS,1610612759
01:46,"Davis S.FOUL (P1.T1)
Splitter Free Throw 1 of 2 (7 PTS)
Splitter Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-02-06,21100363,0,0,MEM,3,1,-3,02:08,Off Arc 3 Make,0,Davis S.FOUL (P1.T1),,MEM,SAS,SAS,1610612759
01:46,"Davis S.FOUL (P1.T1)
Splitter Free Throw 1 of 2 (7 PTS)
Splitter Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-02-06,21100363,0,0,MEM,3,1,-3,02:08,Off Arc 3 Make,0,Splitter Free Throw 1 of 2 (7 PTS),,MEM,SAS,SAS,1610612759
01:46,"Davis S.FOUL (P1.T1)
Splitter Free Throw 1 of 2 (7 PTS)
Splitter Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-02-06,21100363,0,0,MEM,3,1,-3,02:08,Off Arc 3 Make,0,Splitter Free Throw 2 of 2 (8 PTS),,MEM,SAS,SAS,1610612759
02:24,"Parker Bad Pass Turnover (P3.T14)
",0,0,0,0,2012-02-06,21100363,0,0,MEM,3,0,0,02:39,Off FT Make,1,Parker Bad Pass Turnover (P3.T14),,MEM,SAS,SAS,1610612759
02:56,"Parker 9' Floating Jump Shot (17 PTS)
",1,1,0,0,2012-02-06,21100363,0,0,MEM,3,0,0,03:10,Off Long Mid-Range Make,0,Parker 9' Floating Jump Shot (17 PTS),,MEM,SAS,SAS,1610612759
03:24,"Mayo BLOCK (1 BLK): MISS Green 12' Jump Shot
Green REBOUND (Off:2 Def:1)
Spurs Turnover: Shot Clock (T#13)
",1,0,0,0,2012-02-06,21100363,0,1,MEM,3,0,2,03:50,Off Long Mid-Range Make,1,Mayo BLOCK (1 BLK): MISS Green 12' Jump Shot,,MEM,SAS,SAS,1610612759
03:24,"Mayo BLOCK (1 BLK): MISS Green 12' Jump Shot
Green REBOUND (Off:2 Def:1)
Spurs Turnover: Shot Clock (T#13)
",1,0,0,0,2012-02-06,21100363,0,1,MEM,3,0,2,03:50,Off Long Mid-Range Make,1,Green REBOUND (Off:2 Def:1),,MEM,SAS,SAS,1610612759
03:24,"Mayo BLOCK (1 BLK): MISS Green 12' Jump Shot
Green REBOUND (Off:2 Def:1)
Spurs Turnover: Shot Clock (T#13)
",1,0,0,0,2012-02-06,21100363,0,1,MEM,3,0,2,03:50,Off Long Mid-Range Make,1,Spurs Turnover: Shot Clock (T#13),,MEM,SAS,SAS,1610612759
04:14,"MISS Parker 17' Pullup Jump Shot
Mayo REBOUND (Off:0 Def:5)
",1,0,0,0,2012-02-06,21100363,0,0,MEM,3,0,4,04:23,Off Arc 3 Miss,0,MISS Parker 17' Pullup Jump Shot,,MEM,SAS,SAS,1610612759
04:14,"MISS Parker 17' Pullup Jump Shot
Mayo REBOUND (Off:0 Def:5)
",1,0,0,0,2012-02-06,21100363,0,0,MEM,3,0,4,04:23,Off Arc 3 Miss,0,Mayo REBOUND (Off:0 Def:5),,MEM,SAS,SAS,1610612759
04:33,"MISS Leonard 24' 3PT Jump Shot
Mayo REBOUND (Off:0 Def:4)
",0,0,1,0,2012-02-06,21100363,0,0,MEM,3,0,4,04:52,Off At Rim Make,0,MISS Leonard 24' 3PT Jump Shot,,MEM,SAS,SAS,1610612759
04:33,"MISS Leonard 24' 3PT Jump Shot
Mayo REBOUND (Off:0 Def:4)
",0,0,1,0,2012-02-06,21100363,0,0,MEM,3,0,4,04:52,Off At Rim Make,0,Mayo REBOUND (Off:0 Def:4),,MEM,SAS,SAS,1610612759
04:59,"MISS Parker 16' Pullup Jump Shot
Gasol REBOUND (Off:0 Def:4)
",1,0,0,0,2012-02-06,21100363,0,0,MEM,3,0,6,05:16,Off Dead Ball,0,MISS Parker 16' Pullup Jump Shot,,MEM,SAS,SAS,1610612759
04:59,"MISS Parker 16' Pullup Jump Shot
Gasol REBOUND (Off:0 Def:4)
",1,0,0,0,2012-02-06,21100363,0,0,MEM,3,0,6,05:16,Off Dead Ball,0,Gasol REBOUND (Off:0 Def:4),,MEM,SAS,SAS,1610612759
05:28,"Davis STEAL (1 STL): Green Bad Pass Turnover (P2.T12)
",0,0,0,0,2012-02-06,21100363,0,0,MEM,3,0,6,05:44,Off Timeout,1,Davis STEAL (1 STL): Green Bad Pass Turnover (P2.T12),,MEM,SAS,SAS,1610612759
06:04,"MISS Bonner 27' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:3)
",0,0,1,0,2012-02-06,21100363,0,0,MEM,3,0,8,06:17,Off Arc 3 Miss,0,MISS Bonner 27' 3PT Jump Shot,,MEM,SAS,SAS,1610612759
06:04,"MISS Bonner 27' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:3)
",0,0,1,0,2012-02-06,21100363,0,0,MEM,3,0,8,06:17,Off Arc 3 Miss,0,Gasol REBOUND (Off:0 Def:3),,MEM,SAS,SAS,1610612759
06:21,"Gasol BLOCK (1 BLK): MISS Duncan 11' Jump Shot
Conley REBOUND (Off:2 Def:3)
",1,0,0,0,2012-02-06,21100363,0,0,MEM,3,0,8,06:45,Off FT Miss,0,Gasol BLOCK (1 BLK): MISS Duncan 11' Jump Shot,,MEM,SAS,SAS,1610612759
06:21,"Gasol BLOCK (1 BLK): MISS Duncan 11' Jump Shot
Conley REBOUND (Off:2 Def:3)
",1,0,0,0,2012-02-06,21100363,0,0,MEM,3,0,8,06:45,Off FT Miss,0,Conley REBOUND (Off:2 Def:3),,MEM,SAS,SAS,1610612759
06:57,"Blair 3 Second Violation Turnover (P3.T11)
",0,0,0,0,2012-02-06,21100363,0,0,MEM,3,0,9,07:05,Off Arc 3 Miss,1,Blair 3 Second Violation Turnover (P3.T11),,MEM,SAS,SAS,1610612759
07:18,"Leonard OFF.Foul (P1)
Leonard Offensive Foul Turnover (P1.T10)
",0,0,0,0,2012-02-06,21100363,0,0,MEM,3,0,9,07:30,Off FT Make,1,Leonard OFF.Foul (P1),,MEM,SAS,SAS,1610612759
07:18,"Leonard OFF.Foul (P1)
Leonard Offensive Foul Turnover (P1.T10)
",0,0,0,0,2012-02-06,21100363,0,0,MEM,3,0,9,07:30,Off FT Make,1,Leonard Offensive Foul Turnover (P1.T10),,MEM,SAS,SAS,1610612759
07:38,"MISS Jefferson 20' Jump Shot
Mayo REBOUND (Off:0 Def:3)
",1,0,0,0,2012-02-06,21100363,0,0,MEM,3,0,11,07:55,Off FT Make,0,MISS Jefferson 20' Jump Shot,,MEM,SAS,SAS,1610612759
07:38,"MISS Jefferson 20' Jump Shot
Mayo REBOUND (Off:0 Def:3)
",1,0,0,0,2012-02-06,21100363,0,0,MEM,3,0,11,07:55,Off FT Make,0,Mayo REBOUND (Off:0 Def:3),,MEM,SAS,SAS,1610612759
08:02,"MISS Parker 18' Jump Shot
Mayo REBOUND (Off:0 Def:2)
",1,0,0,0,2012-02-06,21100363,0,0,MEM,3,0,13,08:21,Off Long Mid-Range Miss,0,MISS Parker 18' Jump Shot,,MEM,SAS,SAS,1610612759
08:02,"MISS Parker 18' Jump Shot
Mayo REBOUND (Off:0 Def:2)
",1,0,0,0,2012-02-06,21100363,0,0,MEM,3,0,13,08:21,Off Long Mid-Range Miss,0,Mayo REBOUND (Off:0 Def:2),,MEM,SAS,SAS,1610612759
08:44,"Jefferson 24' 3PT Jump Shot (5 PTS) (Parker 6 AST)
",0,0,1,1,2012-02-06,21100363,0,0,MEM,3,0,10,09:00,Off Long Mid-Range Make,0,Jefferson 24' 3PT Jump Shot (5 PTS) (Parker 6 AST),,MEM,SAS,SAS,1610612759
09:13,"MISS Duncan 12' Jump Shot
Gay REBOUND (Off:1 Def:5)
",1,0,0,0,2012-02-06,21100363,0,0,MEM,3,0,12,09:31,Off Dead Ball,0,MISS Duncan 12' Jump Shot,,MEM,SAS,SAS,1610612759
09:13,"MISS Duncan 12' Jump Shot
Gay REBOUND (Off:1 Def:5)
",1,0,0,0,2012-02-06,21100363,0,0,MEM,3,0,12,09:31,Off Dead Ball,0,Gay REBOUND (Off:1 Def:5),,MEM,SAS,SAS,1610612759
09:48,"Blair 2' Layup (5 PTS) (Duncan 3 AST)
",1,1,0,0,2012-02-06,21100363,0,0,MEM,3,0,10,09:58,Off Steal,0,Blair 2' Layup (5 PTS) (Duncan 3 AST),,MEM,SAS,SAS,1610612759
10:07,"Gay STEAL (2 STL): Parker Bad Pass Turnover (P2.T9)
",0,0,0,0,2012-02-06,21100363,0,0,MEM,3,0,10,10:16,Off Long Mid-Range Miss,1,Gay STEAL (2 STL): Parker Bad Pass Turnover (P2.T9),,MEM,SAS,SAS,1610612759
10:34,"MISS Leonard 6' Jump Shot
Gay REBOUND (Off:1 Def:4)
",1,0,0,0,2012-02-06,21100363,0,0,MEM,3,0,10,10:42,Off Steal,0,MISS Leonard 6' Jump Shot,,MEM,SAS,SAS,1610612759
10:34,"MISS Leonard 6' Jump Shot
Gay REBOUND (Off:1 Def:4)
",1,0,0,0,2012-02-06,21100363,0,0,MEM,3,0,10,10:42,Off Steal,0,Gay REBOUND (Off:1 Def:4),,MEM,SAS,SAS,1610612759
11:02,"Duncan 17' Jump Shot (10 PTS) (Parker 5 AST)
",1,1,0,0,2012-02-06,21100363,0,0,MEM,3,0,8,11:11,Off Long Mid-Range Miss,0,Duncan 17' Jump Shot (10 PTS) (Parker 5 AST),,MEM,SAS,SAS,1610612759
11:28,"Duncan 5' Turnaround Jump Shot (8 PTS)
",1,1,0,0,2012-02-06,21100363,0,0,MEM,3,0,6,11:45,Off At Rim Block,0,Duncan 5' Turnaround Jump Shot (8 PTS),,MEM,SAS,SAS,1610612759
00:05,"MISS Parker 18' Jump Shot
Conley REBOUND (Off:2 Def:2)
",1,0,0,0,2012-02-06,21100363,0,0,MEM,2,0,9,00:24,Off Steal,0,MISS Parker 18' Jump Shot,,MEM,SAS,SAS,1610612759
00:05,"MISS Parker 18' Jump Shot
Conley REBOUND (Off:2 Def:2)
",1,0,0,0,2012-02-06,21100363,0,0,MEM,2,0,9,00:24,Off Steal,0,Conley REBOUND (Off:2 Def:2),,MEM,SAS,SAS,1610612759
00:38,"Gasol P.FOUL (P2.PN)
Parker Free Throw 1 of 2 (15 PTS)
MISS Parker Free Throw 2 of 2
Davis REBOUND (Off:0 Def:3)
",0,0,0,0,2012-02-06,21100363,1,0,MEM,2,0,8,00:59,Off At Rim Make,0,Gasol P.FOUL (P2.PN),,MEM,SAS,SAS,1610612759
00:38,"Gasol P.FOUL (P2.PN)
Parker Free Throw 1 of 2 (15 PTS)
MISS Parker Free Throw 2 of 2
Davis REBOUND (Off:0 Def:3)
",0,0,0,0,2012-02-06,21100363,1,0,MEM,2,0,8,00:59,Off At Rim Make,0,Parker Free Throw 1 of 2 (15 PTS),,MEM,SAS,SAS,1610612759
00:38,"Gasol P.FOUL (P2.PN)
Parker Free Throw 1 of 2 (15 PTS)
MISS Parker Free Throw 2 of 2
Davis REBOUND (Off:0 Def:3)
",0,0,0,0,2012-02-06,21100363,1,0,MEM,2,0,8,00:59,Off At Rim Make,0,MISS Parker Free Throw 2 of 2,,MEM,SAS,SAS,1610612759
00:38,"Gasol P.FOUL (P2.PN)
Parker Free Throw 1 of 2 (15 PTS)
MISS Parker Free Throw 2 of 2
Davis REBOUND (Off:0 Def:3)
",0,0,0,0,2012-02-06,21100363,1,0,MEM,2,0,8,00:59,Off At Rim Make,0,Davis REBOUND (Off:0 Def:3),,MEM,SAS,SAS,1610612759
01:14,"MISS Parker 22' Jump Shot
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2012-02-06,21100363,0,0,MEM,2,0,10,01:28,Off Dead Ball,0,MISS Parker 22' Jump Shot,,MEM,SAS,SAS,1610612759
01:14,"MISS Parker 22' Jump Shot
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2012-02-06,21100363,0,0,MEM,2,0,10,01:28,Off Dead Ball,0,Davis REBOUND (Off:0 Def:2),,MEM,SAS,SAS,1610612759
01:48,"MISS Green  3PT Jump Shot
Duncan REBOUND (Off:2 Def:3)
MISS Duncan 8' Turnaround Jump Shot
Green REBOUND (Off:1 Def:0)
Parker 14' Pullup Jump Shot (14 PTS)
",2,1,1,0,2012-02-06,21100363,0,2,MEM,2,0,8,02:31,Off FT Make,0,MISS Green  3PT Jump Shot,,MEM,SAS,SAS,1610612759
01:48,"MISS Green  3PT Jump Shot
Duncan REBOUND (Off:2 Def:3)
MISS Duncan 8' Turnaround Jump Shot
Green REBOUND (Off:1 Def:0)
Parker 14' Pullup Jump Shot (14 PTS)
",2,1,1,0,2012-02-06,21100363,0,2,MEM,2,0,8,02:31,Off FT Make,0,Duncan REBOUND (Off:2 Def:3),,MEM,SAS,SAS,1610612759
01:48,"MISS Green  3PT Jump Shot
Duncan REBOUND (Off:2 Def:3)
MISS Duncan 8' Turnaround Jump Shot
Green REBOUND (Off:1 Def:0)
Parker 14' Pullup Jump Shot (14 PTS)
",2,1,1,0,2012-02-06,21100363,0,2,MEM,2,0,8,02:31,Off FT Make,0,MISS Duncan 8' Turnaround Jump Shot,,MEM,SAS,SAS,1610612759
01:48,"MISS Green  3PT Jump Shot
Duncan REBOUND (Off:2 Def:3)
MISS Duncan 8' Turnaround Jump Shot
Green REBOUND (Off:1 Def:0)
Parker 14' Pullup Jump Shot (14 PTS)
",2,1,1,0,2012-02-06,21100363,0,2,MEM,2,0,8,02:31,Off FT Make,0,Green REBOUND (Off:1 Def:0),,MEM,SAS,SAS,1610612759
01:48,"MISS Green  3PT Jump Shot
Duncan REBOUND (Off:2 Def:3)
MISS Duncan 8' Turnaround Jump Shot
Green REBOUND (Off:1 Def:0)
Parker 14' Pullup Jump Shot (14 PTS)
",2,1,1,0,2012-02-06,21100363,0,2,MEM,2,0,8,02:31,Off FT Make,0,Parker 14' Pullup Jump Shot (14 PTS),,MEM,SAS,SAS,1610612759
02:42,"Cunningham P.FOUL (P3.PN)
MISS Parker Free Throw 1 of 2
Spurs Rebound
MISS Parker Free Throw 2 of 2
Davis REBOUND (Off:0 Def:1)
",0,0,0,0,2012-02-06,21100363,1,0,MEM,2,0,10,02:55,Off FT Make,0,Cunningham P.FOUL (P3.PN),,MEM,SAS,SAS,1610612759
02:42,"Cunningham P.FOUL (P3.PN)
MISS Parker Free Throw 1 of 2
Spurs Rebound
MISS Parker Free Throw 2 of 2
Davis REBOUND (Off:0 Def:1)
",0,0,0,0,2012-02-06,21100363,1,0,MEM,2,0,10,02:55,Off FT Make,0,MISS Parker Free Throw 1 of 2,,MEM,SAS,SAS,1610612759
02:42,"Cunningham P.FOUL (P3.PN)
MISS Parker Free Throw 1 of 2
Spurs Rebound
MISS Parker Free Throw 2 of 2
Davis REBOUND (Off:0 Def:1)
",0,0,0,0,2012-02-06,21100363,1,0,MEM,2,0,10,02:55,Off FT Make,0,Spurs Rebound,,MEM,SAS,SAS,1610612759
02:42,"Cunningham P.FOUL (P3.PN)
MISS Parker Free Throw 1 of 2
Spurs Rebound
MISS Parker Free Throw 2 of 2
Davis REBOUND (Off:0 Def:1)
",0,0,0,0,2012-02-06,21100363,1,0,MEM,2,0,10,02:55,Off FT Make,0,MISS Parker Free Throw 2 of 2,,MEM,SAS,SAS,1610612759
02:42,"Cunningham P.FOUL (P3.PN)
MISS Parker Free Throw 1 of 2
Spurs Rebound
MISS Parker Free Throw 2 of 2
Davis REBOUND (Off:0 Def:1)
",0,0,0,0,2012-02-06,21100363,1,0,MEM,2,0,10,02:55,Off FT Make,0,Davis REBOUND (Off:0 Def:1),,MEM,SAS,SAS,1610612759
02:55,"Conley STEAL (1 STL): Neal Lost Ball Turnover (P2.T8)
",0,0,0,0,2012-02-06,21100363,0,0,MEM,2,0,12,03:04,Off Timeout,1,Conley STEAL (1 STL): Neal Lost Ball Turnover (P2.T8),,MEM,SAS,SAS,1610612759
03:16,"MISS Leonard 20' Pullup Jump Shot
Gasol REBOUND (Off:0 Def:2)
",1,0,0,0,2012-02-06,21100363,0,0,MEM,2,0,12,03:31,Off FT Make,0,MISS Leonard 20' Pullup Jump Shot,,MEM,SAS,SAS,1610612759
03:16,"MISS Leonard 20' Pullup Jump Shot
Gasol REBOUND (Off:0 Def:2)
",1,0,0,0,2012-02-06,21100363,0,0,MEM,2,0,12,03:31,Off FT Make,0,Gasol REBOUND (Off:0 Def:2),,MEM,SAS,SAS,1610612759
03:34,"Gasol P.FOUL (P1.PN)
Blair Free Throw 1 of 2 (3 PTS)
MISS Blair Free Throw 2 of 2
Conley REBOUND (Off:2 Def:1)
",0,0,0,0,2012-02-06,21100363,1,0,MEM,2,0,13,03:36,Off Long Mid-Range Miss,0,Gasol P.FOUL (P1.PN),,MEM,SAS,SAS,1610612759
03:34,"Gasol P.FOUL (P1.PN)
Blair Free Throw 1 of 2 (3 PTS)
MISS Blair Free Throw 2 of 2
Conley REBOUND (Off:2 Def:1)
",0,0,0,0,2012-02-06,21100363,1,0,MEM,2,0,13,03:36,Off Long Mid-Range Miss,0,Blair Free Throw 1 of 2 (3 PTS),,MEM,SAS,SAS,1610612759
03:34,"Gasol P.FOUL (P1.PN)
Blair Free Throw 1 of 2 (3 PTS)
MISS Blair Free Throw 2 of 2
Conley REBOUND (Off:2 Def:1)
",0,0,0,0,2012-02-06,21100363,1,0,MEM,2,0,13,03:36,Off Long Mid-Range Miss,0,MISS Blair Free Throw 2 of 2,,MEM,SAS,SAS,1610612759
03:34,"Gasol P.FOUL (P1.PN)
Blair Free Throw 1 of 2 (3 PTS)
MISS Blair Free Throw 2 of 2
Conley REBOUND (Off:2 Def:1)
",0,0,0,0,2012-02-06,21100363,1,0,MEM,2,0,13,03:36,Off Long Mid-Range Miss,0,Conley REBOUND (Off:2 Def:1),,MEM,SAS,SAS,1610612759
03:50,"Gay P.FOUL (P1.PN)
Neal Free Throw 1 of 2 (7 PTS)
Neal Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-02-06,21100363,1,0,MEM,2,0,11,04:07,Off Dead Ball,0,Gay P.FOUL (P1.PN),,MEM,SAS,SAS,1610612759
03:50,"Gay P.FOUL (P1.PN)
Neal Free Throw 1 of 2 (7 PTS)
Neal Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-02-06,21100363,1,0,MEM,2,0,11,04:07,Off Dead Ball,0,Neal Free Throw 1 of 2 (7 PTS),,MEM,SAS,SAS,1610612759
03:50,"Gay P.FOUL (P1.PN)
Neal Free Throw 1 of 2 (7 PTS)
Neal Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-02-06,21100363,1,0,MEM,2,0,11,04:07,Off Dead Ball,0,Neal Free Throw 2 of 2 (8 PTS),,MEM,SAS,SAS,1610612759
04:19,"Cunningham S.FOUL (P2.T4)
MISS Leonard Free Throw 1 of 2
Spurs Rebound
Leonard Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-02-06,21100363,0,0,MEM,2,1,10,04:43,Off Long Mid-Range Make,0,Cunningham S.FOUL (P2.T4),,MEM,SAS,SAS,1610612759
04:19,"Cunningham S.FOUL (P2.T4)
MISS Leonard Free Throw 1 of 2
Spurs Rebound
Leonard Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-02-06,21100363,0,0,MEM,2,1,10,04:43,Off Long Mid-Range Make,0,MISS Leonard Free Throw 1 of 2,,MEM,SAS,SAS,1610612759
04:19,"Cunningham S.FOUL (P2.T4)
MISS Leonard Free Throw 1 of 2
Spurs Rebound
Leonard Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-02-06,21100363,0,0,MEM,2,1,10,04:43,Off Long Mid-Range Make,0,Spurs Rebound,,MEM,SAS,SAS,1610612759
04:19,"Cunningham S.FOUL (P2.T4)
MISS Leonard Free Throw 1 of 2
Spurs Rebound
Leonard Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-02-06,21100363,0,0,MEM,2,1,10,04:43,Off Long Mid-Range Make,0,Leonard Free Throw 2 of 2 (4 PTS),,MEM,SAS,SAS,1610612759
04:58,"Duncan 17' Jump Shot (6 PTS)
",1,1,0,0,2012-02-06,21100363,0,0,MEM,2,0,10,05:22,Off Long Mid-Range Make,0,Duncan 17' Jump Shot (6 PTS),,MEM,SAS,SAS,1610612759
05:47,"Parker 3' Layup (12 PTS)
Speights S.FOUL (P1.T3)
MISS Parker Free Throw 1 of 1
Gasol REBOUND (Off:0 Def:1)
",1,1,0,0,2012-02-06,21100363,0,0,MEM,2,1,10,06:04,Off Short Mid-Range Make,0,Parker 3' Layup (12 PTS),,MEM,SAS,SAS,1610612759
05:47,"Parker 3' Layup (12 PTS)
Speights S.FOUL (P1.T3)
MISS Parker Free Throw 1 of 1
Gasol REBOUND (Off:0 Def:1)
",1,1,0,0,2012-02-06,21100363,0,0,MEM,2,1,10,06:04,Off Short Mid-Range Make,0,Speights S.FOUL (P1.T3),,MEM,SAS,SAS,1610612759
05:47,"Parker 3' Layup (12 PTS)
Speights S.FOUL (P1.T3)
MISS Parker Free Throw 1 of 1
Gasol REBOUND (Off:0 Def:1)
",1,1,0,0,2012-02-06,21100363,0,0,MEM,2,1,10,06:04,Off Short Mid-Range Make,0,MISS Parker Free Throw 1 of 1,,MEM,SAS,SAS,1610612759
05:47,"Parker 3' Layup (12 PTS)
Speights S.FOUL (P1.T3)
MISS Parker Free Throw 1 of 1
Gasol REBOUND (Off:0 Def:1)
",1,1,0,0,2012-02-06,21100363,0,0,MEM,2,1,10,06:04,Off Short Mid-Range Make,0,Gasol REBOUND (Off:0 Def:1),,MEM,SAS,SAS,1610612759
06:20,"Splitter 2' Layup (6 PTS) (Parker 4 AST)
",1,1,0,0,2012-02-06,21100363,0,0,MEM,2,0,10,06:30,Off Long Mid-Range Miss,0,Splitter 2' Layup (6 PTS) (Parker 4 AST),,MEM,SAS,SAS,1610612759
06:50,"Bonner 8' Floating Jump Shot (8 PTS)
",1,1,0,0,2012-02-06,21100363,0,0,MEM,2,0,8,07:08,Off At Rim Make,0,Bonner 8' Floating Jump Shot (8 PTS),,MEM,SAS,SAS,1610612759
07:23,"MISS Bonner 25' 3PT Jump Shot
Gay REBOUND (Off:1 Def:3)
",0,0,1,0,2012-02-06,21100363,0,0,MEM,2,0,11,07:48,Off Long Mid-Range Make,0,MISS Bonner 25' 3PT Jump Shot,,MEM,SAS,SAS,1610612759
07:23,"MISS Bonner 25' 3PT Jump Shot
Gay REBOUND (Off:1 Def:3)
",0,0,1,0,2012-02-06,21100363,0,0,MEM,2,0,11,07:48,Off Long Mid-Range Make,0,Gay REBOUND (Off:1 Def:3),,MEM,SAS,SAS,1610612759
