ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:55,"MISS Bass 15' Jump Shot
Butler REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-18,21100205,0,0,TOR,2,0,12,10:11,Off Arc 3 Make,0,MISS Bass 15' Jump Shot,,BOS,TOR,BOS,1610612738
09:55,"MISS Bass 15' Jump Shot
Butler REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-18,21100205,0,0,TOR,2,0,12,10:11,Off Arc 3 Make,0,Butler REBOUND (Off:0 Def:2),,BOS,TOR,BOS,1610612738
10:20,"MISS Bass 2' Layup
Kleiza REBOUND (Off:1 Def:3)
",1,0,0,0,2012-01-18,21100205,0,0,TOR,2,0,15,10:32,Off Long Mid-Range Miss,0,MISS Bass 2' Layup,,BOS,TOR,BOS,1610612738
10:20,"MISS Bass 2' Layup
Kleiza REBOUND (Off:1 Def:3)
",1,0,0,0,2012-01-18,21100205,0,0,TOR,2,0,15,10:32,Off Long Mid-Range Miss,0,Kleiza REBOUND (Off:1 Def:3),,BOS,TOR,BOS,1610612738
10:56,"MISS Moore 25' 3PT Jump Shot
Butler REBOUND (Off:0 Def:1)
",0,0,1,0,2012-01-18,21100205,0,0,TOR,2,0,15,11:08,Off At Rim Miss,0,MISS Moore 25' 3PT Jump Shot,,BOS,TOR,BOS,1610612738
10:56,"MISS Moore 25' 3PT Jump Shot
Butler REBOUND (Off:0 Def:1)
",0,0,1,0,2012-01-18,21100205,0,0,TOR,2,0,15,11:08,Off At Rim Miss,0,Butler REBOUND (Off:0 Def:1),,BOS,TOR,BOS,1610612738
11:17,"MISS Daniels 9' Jump Shot
Kleiza REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-18,21100205,0,0,TOR,2,0,15,11:36,Off Arc 3 Miss,0,MISS Daniels 9' Jump Shot,,BOS,TOR,BOS,1610612738
11:17,"MISS Daniels 9' Jump Shot
Kleiza REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-18,21100205,0,0,TOR,2,0,15,11:36,Off Arc 3 Miss,0,Kleiza REBOUND (Off:0 Def:2),,BOS,TOR,BOS,1610612738
00:00,"Rondo 1' Driving Layup (13 PTS)
",1,1,0,0,2012-01-18,21100205,0,0,TOR,1,0,13,00:04,Off Short Mid-Range Miss,0,Rondo 1' Driving Layup (13 PTS),,BOS,TOR,BOS,1610612738
00:28,"Forbes S.FOUL (P1.PN)
Rondo Free Throw 1 of 2 (11 PTS)
MISS Rondo Free Throw 2 of 2
Kleiza REBOUND (Off:0 Def:1)
",0,0,0,0,2012-01-18,21100205,0,0,TOR,1,1,12,00:32,Off Corner 3 Make,0,Forbes S.FOUL (P1.PN),,BOS,TOR,BOS,1610612738
00:28,"Forbes S.FOUL (P1.PN)
Rondo Free Throw 1 of 2 (11 PTS)
MISS Rondo Free Throw 2 of 2
Kleiza REBOUND (Off:0 Def:1)
",0,0,0,0,2012-01-18,21100205,0,0,TOR,1,1,12,00:32,Off Corner 3 Make,0,Rondo Free Throw 1 of 2 (11 PTS),,BOS,TOR,BOS,1610612738
00:28,"Forbes S.FOUL (P1.PN)
Rondo Free Throw 1 of 2 (11 PTS)
MISS Rondo Free Throw 2 of 2
Kleiza REBOUND (Off:0 Def:1)
",0,0,0,0,2012-01-18,21100205,0,0,TOR,1,1,12,00:32,Off Corner 3 Make,0,MISS Rondo Free Throw 2 of 2,,BOS,TOR,BOS,1610612738
00:28,"Forbes S.FOUL (P1.PN)
Rondo Free Throw 1 of 2 (11 PTS)
MISS Rondo Free Throw 2 of 2
Kleiza REBOUND (Off:0 Def:1)
",0,0,0,0,2012-01-18,21100205,0,0,TOR,1,1,12,00:32,Off Corner 3 Make,0,Kleiza REBOUND (Off:0 Def:1),,BOS,TOR,BOS,1610612738
00:50,"Calderon S.FOUL (P2.PN)
Rondo Free Throw 1 of 2 (10 PTS)
MISS Rondo Free Throw 2 of 2
Gray REBOUND (Off:0 Def:1)
",0,0,0,0,2012-01-18,21100205,0,0,TOR,1,1,14,00:54,Off Arc 3 Miss,0,Calderon S.FOUL (P2.PN),,BOS,TOR,BOS,1610612738
00:50,"Calderon S.FOUL (P2.PN)
Rondo Free Throw 1 of 2 (10 PTS)
MISS Rondo Free Throw 2 of 2
Gray REBOUND (Off:0 Def:1)
",0,0,0,0,2012-01-18,21100205,0,0,TOR,1,1,14,00:54,Off Arc 3 Miss,0,Rondo Free Throw 1 of 2 (10 PTS),,BOS,TOR,BOS,1610612738
00:50,"Calderon S.FOUL (P2.PN)
Rondo Free Throw 1 of 2 (10 PTS)
MISS Rondo Free Throw 2 of 2
Gray REBOUND (Off:0 Def:1)
",0,0,0,0,2012-01-18,21100205,0,0,TOR,1,1,14,00:54,Off Arc 3 Miss,0,MISS Rondo Free Throw 2 of 2,,BOS,TOR,BOS,1610612738
00:50,"Calderon S.FOUL (P2.PN)
Rondo Free Throw 1 of 2 (10 PTS)
MISS Rondo Free Throw 2 of 2
Gray REBOUND (Off:0 Def:1)
",0,0,0,0,2012-01-18,21100205,0,0,TOR,1,1,14,00:54,Off Arc 3 Miss,0,Gray REBOUND (Off:0 Def:1),,BOS,TOR,BOS,1610612738
01:15,"Bass 1' Dunk (2 PTS) (Garnett 1 AST)
",1,1,0,0,2012-01-18,21100205,0,0,TOR,1,0,12,01:28,Off Long Mid-Range Make,0,Bass 1' Dunk (2 PTS) (Garnett 1 AST),,BOS,TOR,BOS,1610612738
01:48,"Garnett 16' Jump Shot (8 PTS) (Pierce 4 AST)
",1,1,0,0,2012-01-18,21100205,0,0,TOR,1,0,12,02:03,Off Timeout,0,Garnett 16' Jump Shot (8 PTS) (Pierce 4 AST),,BOS,TOR,BOS,1610612738
02:16,"MISS Pierce 5' Jump Hook Shot
Calderon REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-18,21100205,0,0,TOR,1,0,12,02:45,Off Short Mid-Range Make,0,MISS Pierce 5' Jump Hook Shot,,BOS,TOR,BOS,1610612738
02:16,"MISS Pierce 5' Jump Hook Shot
Calderon REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-18,21100205,0,0,TOR,1,0,12,02:45,Off Short Mid-Range Make,0,Calderon REBOUND (Off:0 Def:2),,BOS,TOR,BOS,1610612738
03:00,"Rondo 1' Driving Layup (9 PTS)
",1,1,0,0,2012-01-18,21100205,0,0,TOR,1,0,12,03:18,Off Corner 3 Miss,0,Rondo 1' Driving Layup (9 PTS),,BOS,TOR,BOS,1610612738
03:35,"Stiemsma Out of Bounds Lost Ball Turnover (P1.T2)
",0,0,0,0,2012-01-18,21100205,0,0,TOR,1,0,12,03:44,Off Long Mid-Range Miss,1,Stiemsma Out of Bounds Lost Ball Turnover (P1.T2),,BOS,TOR,BOS,1610612738
03:56,"Rondo  Layup (6 PTS)
Davis S.FOUL (P1.PN)
Rondo Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2012-01-18,21100205,0,0,TOR,1,1,9,04:01,Off Corner 3 Miss,0,Rondo  Layup (6 PTS),,BOS,TOR,BOS,1610612738
03:56,"Rondo  Layup (6 PTS)
Davis S.FOUL (P1.PN)
Rondo Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2012-01-18,21100205,0,0,TOR,1,1,9,04:01,Off Corner 3 Miss,0,Davis S.FOUL (P1.PN),,BOS,TOR,BOS,1610612738
03:56,"Rondo  Layup (6 PTS)
Davis S.FOUL (P1.PN)
Rondo Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2012-01-18,21100205,0,0,TOR,1,1,9,04:01,Off Corner 3 Miss,0,Rondo Free Throw 1 of 1 (7 PTS),,BOS,TOR,BOS,1610612738
04:22,"MISS Pierce 26' 3PT Jump Shot
Davis REBOUND (Off:0 Def:3)
",0,0,1,0,2012-01-18,21100205,0,0,TOR,1,0,9,04:29,Off Corner 3 Miss,0,MISS Pierce 26' 3PT Jump Shot,,BOS,TOR,BOS,1610612738
04:22,"MISS Pierce 26' 3PT Jump Shot
Davis REBOUND (Off:0 Def:3)
",0,0,1,0,2012-01-18,21100205,0,0,TOR,1,0,9,04:29,Off Corner 3 Miss,0,Davis REBOUND (Off:0 Def:3),,BOS,TOR,BOS,1610612738
04:53,"Calderon P.FOUL (P1.T4)
Rondo 14' Jump Shot (4 PTS)
",1,1,0,0,2012-01-18,21100205,0,0,TOR,1,0,7,05:22,Off Timeout,0,Calderon P.FOUL (P1.T4),,BOS,TOR,BOS,1610612738
04:53,"Calderon P.FOUL (P1.T4)
Rondo 14' Jump Shot (4 PTS)
",1,1,0,0,2012-01-18,21100205,0,0,TOR,1,0,7,05:22,Off Timeout,0,Rondo 14' Jump Shot (4 PTS),,BOS,TOR,BOS,1610612738
05:50,"Pierce 1' Layup (2 PTS)
",1,1,0,0,2012-01-18,21100205,0,0,TOR,1,0,5,05:56,Off Long Mid-Range Miss,0,Pierce 1' Layup (2 PTS),,BOS,TOR,BOS,1610612738
06:13,"Rondo 1' Layup (2 PTS)
",1,1,0,0,2012-01-18,21100205,0,0,TOR,1,0,3,06:26,Off Long Mid-Range Miss,0,Rondo 1' Layup (2 PTS),,BOS,TOR,BOS,1610612738
06:46,"MISS Bass 12' Jump Shot
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-18,21100205,0,0,TOR,1,0,3,07:04,Off Long Mid-Range Miss,0,MISS Bass 12' Jump Shot,,BOS,TOR,BOS,1610612738
06:46,"MISS Bass 12' Jump Shot
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-18,21100205,0,0,TOR,1,0,3,07:04,Off Long Mid-Range Miss,0,Davis REBOUND (Off:0 Def:2),,BOS,TOR,BOS,1610612738
07:16,"MISS Allen 17' Jump Shot
Calderon REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-18,21100205,0,0,TOR,1,0,3,07:30,Off Dead Ball,0,MISS Allen 17' Jump Shot,,BOS,TOR,BOS,1610612738
07:16,"MISS Allen 17' Jump Shot
Calderon REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-18,21100205,0,0,TOR,1,0,3,07:30,Off Dead Ball,0,Calderon REBOUND (Off:0 Def:1),,BOS,TOR,BOS,1610612738
07:35,"Rondo Lost Ball Turnover (P1.T1): Davis STEAL (1 STL)
",0,0,0,0,2012-01-18,21100205,0,0,TOR,1,0,3,07:42,Off Short Mid-Range Miss,1,Rondo Lost Ball Turnover (P1.T1): Davis STEAL (1 STL),,BOS,TOR,BOS,1610612738
07:50,"MISS O'Neal 2' Layup
DeRozan REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-18,21100205,0,0,TOR,1,0,3,08:01,Off Short Mid-Range Miss,0,MISS O'Neal 2' Layup,,BOS,TOR,BOS,1610612738
07:50,"MISS O'Neal 2' Layup
DeRozan REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-18,21100205,0,0,TOR,1,0,3,08:01,Off Short Mid-Range Miss,0,DeRozan REBOUND (Off:0 Def:2),,BOS,TOR,BOS,1610612738
08:18,"MISS Garnett 13' Jump Shot
DeRozan REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-18,21100205,0,0,TOR,1,0,3,08:33,Off Dead Ball,0,MISS Garnett 13' Jump Shot,,BOS,TOR,BOS,1610612738
08:18,"MISS Garnett 13' Jump Shot
DeRozan REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-18,21100205,0,0,TOR,1,0,3,08:33,Off Dead Ball,0,DeRozan REBOUND (Off:0 Def:1),,BOS,TOR,BOS,1610612738
08:54,"Garnett 18' Jump Shot (6 PTS) (Pierce 3 AST)
",1,1,0,0,2012-01-18,21100205,0,0,TOR,1,0,1,09:09,Off Arc 3 Make,0,Garnett 18' Jump Shot (6 PTS) (Pierce 3 AST),,BOS,TOR,BOS,1610612738
09:20,"O'Neal 3' Layup (4 PTS) (Pierce 2 AST)
",1,1,0,0,2012-01-18,21100205,0,0,TOR,1,0,2,09:35,Off Short Mid-Range Make,0,O'Neal 3' Layup (4 PTS) (Pierce 2 AST),,BOS,TOR,BOS,1610612738
09:52,"Johnson P.FOUL (P1.T2)
O'Neal 12' Jump Shot (2 PTS) (Pierce 1 AST)
",1,1,0,0,2012-01-18,21100205,0,0,TOR,1,0,2,09:59,Off Arc 3 Miss,0,Johnson P.FOUL (P1.T2),,BOS,TOR,BOS,1610612738
09:52,"Johnson P.FOUL (P1.T2)
O'Neal 12' Jump Shot (2 PTS) (Pierce 1 AST)
",1,1,0,0,2012-01-18,21100205,0,0,TOR,1,0,2,09:59,Off Arc 3 Miss,0,O'Neal 12' Jump Shot (2 PTS) (Pierce 1 AST),,BOS,TOR,BOS,1610612738
10:20,"Johnson S.FOUL (P1.T1)
Garnett Free Throw 1 of 2 (3 PTS)
Garnett Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-01-18,21100205,0,0,TOR,1,1,0,10:34,Off Dead Ball,0,Johnson S.FOUL (P1.T1),,BOS,TOR,BOS,1610612738
10:20,"Johnson S.FOUL (P1.T1)
Garnett Free Throw 1 of 2 (3 PTS)
Garnett Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-01-18,21100205,0,0,TOR,1,1,0,10:34,Off Dead Ball,0,Garnett Free Throw 1 of 2 (3 PTS),,BOS,TOR,BOS,1610612738
10:20,"Johnson S.FOUL (P1.T1)
Garnett Free Throw 1 of 2 (3 PTS)
Garnett Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-01-18,21100205,0,0,TOR,1,1,0,10:34,Off Dead Ball,0,Garnett Free Throw 2 of 2 (4 PTS),,BOS,TOR,BOS,1610612738
10:51,"Garnett 18' Jump Shot (2 PTS) (Allen 1 AST)
",1,1,0,0,2012-01-18,21100205,0,0,TOR,1,0,-2,11:06,Off At Rim Make,0,Garnett 18' Jump Shot (2 PTS) (Allen 1 AST),,BOS,TOR,BOS,1610612738
11:29,"MISS Allen 25' 3PT Jump Shot
Garnett REBOUND (Off:1 Def:0)
MISS Pierce 25' 3PT Jump Shot
Davis REBOUND (Off:0 Def:1)
",0,0,2,0,2012-01-18,21100205,0,1,TOR,1,0,0,12:00,Off Dead Ball,0,MISS Allen 25' 3PT Jump Shot,,BOS,TOR,BOS,1610612738
11:29,"MISS Allen 25' 3PT Jump Shot
Garnett REBOUND (Off:1 Def:0)
MISS Pierce 25' 3PT Jump Shot
Davis REBOUND (Off:0 Def:1)
",0,0,2,0,2012-01-18,21100205,0,1,TOR,1,0,0,12:00,Off Dead Ball,0,Garnett REBOUND (Off:1 Def:0),,BOS,TOR,BOS,1610612738
11:29,"MISS Allen 25' 3PT Jump Shot
Garnett REBOUND (Off:1 Def:0)
MISS Pierce 25' 3PT Jump Shot
Davis REBOUND (Off:0 Def:1)
",0,0,2,0,2012-01-18,21100205,0,1,TOR,1,0,0,12:00,Off Dead Ball,0,MISS Pierce 25' 3PT Jump Shot,,BOS,TOR,BOS,1610612738
11:29,"MISS Allen 25' 3PT Jump Shot
Garnett REBOUND (Off:1 Def:0)
MISS Pierce 25' 3PT Jump Shot
Davis REBOUND (Off:0 Def:1)
",0,0,2,0,2012-01-18,21100205,0,1,TOR,1,0,0,12:00,Off Dead Ball,0,Davis REBOUND (Off:0 Def:1),,BOS,TOR,BOS,1610612738
00:33,"MISS Pierce 24' 3PT Jump Shot
Hill REBOUND (Off:0 Def:7)
",0,0,1,0,2012-01-20,21100219,0,0,PHX,4,0,-7,00:37,Off Timeout,0,MISS Pierce 24' 3PT Jump Shot,,BOS,PHX,BOS,1610612738
00:33,"MISS Pierce 24' 3PT Jump Shot
Hill REBOUND (Off:0 Def:7)
",0,0,1,0,2012-01-20,21100219,0,0,PHX,4,0,-7,00:37,Off Timeout,0,Hill REBOUND (Off:0 Def:7),,BOS,PHX,BOS,1610612738
00:56,"MISS Allen 3' Jump Shot
Allen REBOUND (Off:2 Def:4)
Pietrus  3PT Jump Shot (6 PTS) (Allen 5 AST)
",1,0,1,1,2012-01-20,21100219,0,1,PHX,4,0,-8,01:09,Off Long Mid-Range Miss,0,MISS Allen 3' Jump Shot,,BOS,PHX,BOS,1610612738
00:56,"MISS Allen 3' Jump Shot
Allen REBOUND (Off:2 Def:4)
Pietrus  3PT Jump Shot (6 PTS) (Allen 5 AST)
",1,0,1,1,2012-01-20,21100219,0,1,PHX,4,0,-8,01:09,Off Long Mid-Range Miss,0,Allen REBOUND (Off:2 Def:4),,BOS,PHX,BOS,1610612738
00:56,"MISS Allen 3' Jump Shot
Allen REBOUND (Off:2 Def:4)
Pietrus  3PT Jump Shot (6 PTS) (Allen 5 AST)
",1,0,1,1,2012-01-20,21100219,0,1,PHX,4,0,-8,01:09,Off Long Mid-Range Miss,0,Pietrus  3PT Jump Shot (6 PTS) (Allen 5 AST),,BOS,PHX,BOS,1610612738
01:32,"Garnett 3' Layup (10 PTS) (Pierce 6 AST)
",1,1,0,0,2012-01-20,21100219,0,0,PHX,4,0,-10,01:39,Off Timeout,0,Garnett 3' Layup (10 PTS) (Pierce 6 AST),,BOS,PHX,BOS,1610612738
01:56,"Allen 3' Layup (13 PTS)
Price S.FOUL (P4.T4)
Allen Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2012-01-20,21100219,0,0,PHX,4,1,-10,02:25,Off At Rim Make,0,Allen 3' Layup (13 PTS),,BOS,PHX,BOS,1610612738
01:56,"Allen 3' Layup (13 PTS)
Price S.FOUL (P4.T4)
Allen Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2012-01-20,21100219,0,0,PHX,4,1,-10,02:25,Off At Rim Make,0,Price S.FOUL (P4.T4),,BOS,PHX,BOS,1610612738
01:56,"Allen 3' Layup (13 PTS)
Price S.FOUL (P4.T4)
Allen Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2012-01-20,21100219,0,0,PHX,4,1,-10,02:25,Off At Rim Make,0,Allen Free Throw 1 of 1 (14 PTS),,BOS,PHX,BOS,1610612738
02:50,"O'Neal OFF.Foul (P4)
O'Neal Foul Turnover (P1.T18)
",0,0,0,0,2012-01-20,21100219,0,0,PHX,4,0,-8,03:02,Off Long Mid-Range Make,1,O'Neal OFF.Foul (P4),,BOS,PHX,BOS,1610612738
02:50,"O'Neal OFF.Foul (P4)
O'Neal Foul Turnover (P1.T18)
",0,0,0,0,2012-01-20,21100219,0,0,PHX,4,0,-8,03:02,Off Long Mid-Range Make,1,O'Neal Foul Turnover (P1.T18),,BOS,PHX,BOS,1610612738
03:21,"Pierce 2' Driving Layup (12 PTS)
",1,1,0,0,2012-01-20,21100219,0,0,PHX,4,0,-8,03:34,Off Long Mid-Range Miss,0,Pierce 2' Driving Layup (12 PTS),,BOS,PHX,BOS,1610612738
03:51,"MISS O'Neal 14' Jump Shot
Gortat REBOUND (Off:1 Def:10)
",1,0,0,0,2012-01-20,21100219,0,0,PHX,4,0,-8,04:01,Off Arc 3 Miss,0,MISS O'Neal 14' Jump Shot,,BOS,PHX,BOS,1610612738
03:51,"MISS O'Neal 14' Jump Shot
Gortat REBOUND (Off:1 Def:10)
",1,0,0,0,2012-01-20,21100219,0,0,PHX,4,0,-8,04:01,Off Arc 3 Miss,0,Gortat REBOUND (Off:1 Def:10),,BOS,PHX,BOS,1610612738
04:15,"Allen OFF.Foul (P3)
Allen Foul Turnover (P5.T17)
",0,0,0,0,2012-01-20,21100219,0,0,PHX,4,0,-8,04:26,Off Short Mid-Range Make,1,Allen OFF.Foul (P3),,BOS,PHX,BOS,1610612738
04:15,"Allen OFF.Foul (P3)
Allen Foul Turnover (P5.T17)
",0,0,0,0,2012-01-20,21100219,0,0,PHX,4,0,-8,04:26,Off Short Mid-Range Make,1,Allen Foul Turnover (P5.T17),,BOS,PHX,BOS,1610612738
04:49,"MISS Pierce 17' Jump Shot
Nash REBOUND (Off:0 Def:5)
",1,0,0,0,2012-01-20,21100219,0,0,PHX,4,0,-6,05:09,Off Dead Ball,0,MISS Pierce 17' Jump Shot,,BOS,PHX,BOS,1610612738
04:49,"MISS Pierce 17' Jump Shot
Nash REBOUND (Off:0 Def:5)
",1,0,0,0,2012-01-20,21100219,0,0,PHX,4,0,-6,05:09,Off Dead Ball,0,Nash REBOUND (Off:0 Def:5),,BOS,PHX,BOS,1610612738
05:21,"MISS Garnett 18' Jump Shot
Suns Rebound
",1,0,0,0,2012-01-20,21100219,0,0,PHX,4,0,-6,05:36,Off Dead Ball,0,MISS Garnett 18' Jump Shot,,BOS,PHX,BOS,1610612738
05:21,"MISS Garnett 18' Jump Shot
Suns Rebound
",1,0,0,0,2012-01-20,21100219,0,0,PHX,4,0,-6,05:36,Off Dead Ball,0,Suns Rebound,,BOS,PHX,BOS,1610612738
05:49,"Price S.FOUL (P3.T3)
Allen Free Throw 1 of 2 (10 PTS)
Allen Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2012-01-20,21100219,0,0,PHX,4,1,-8,05:56,Off Arc 3 Miss,0,Price S.FOUL (P3.T3),,BOS,PHX,BOS,1610612738
05:49,"Price S.FOUL (P3.T3)
Allen Free Throw 1 of 2 (10 PTS)
Allen Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2012-01-20,21100219,0,0,PHX,4,1,-8,05:56,Off Arc 3 Miss,0,Allen Free Throw 1 of 2 (10 PTS),,BOS,PHX,BOS,1610612738
05:49,"Price S.FOUL (P3.T3)
Allen Free Throw 1 of 2 (10 PTS)
Allen Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2012-01-20,21100219,0,0,PHX,4,1,-8,05:56,Off Arc 3 Miss,0,Allen Free Throw 2 of 2 (11 PTS),,BOS,PHX,BOS,1610612738
06:19,"MISS Garnett 16' Jump Shot
Gortat REBOUND (Off:1 Def:9)
",1,0,0,0,2012-01-20,21100219,0,0,PHX,4,0,-8,06:39,Off Arc 3 Make,0,MISS Garnett 16' Jump Shot,,BOS,PHX,BOS,1610612738
06:19,"MISS Garnett 16' Jump Shot
Gortat REBOUND (Off:1 Def:9)
",1,0,0,0,2012-01-20,21100219,0,0,PHX,4,0,-8,06:39,Off Arc 3 Make,0,Gortat REBOUND (Off:1 Def:9),,BOS,PHX,BOS,1610612738
06:57,"Bass 17' Jump Bank Shot (11 PTS) (Allen 4 AST)
",1,1,0,0,2012-01-20,21100219,0,0,PHX,4,0,-7,07:15,Off Dead Ball,0,Bass 17' Jump Bank Shot (11 PTS) (Allen 4 AST),,BOS,PHX,BOS,1610612738
07:31,"Telfair P.FOUL (P2.T2)
Bass Step Out of Bounds Turnover (P2.T16)
",0,0,0,0,2012-01-20,21100219,0,0,PHX,4,0,-7,07:49,Off Dead Ball,1,Telfair P.FOUL (P2.T2),,BOS,PHX,BOS,1610612738
07:31,"Telfair P.FOUL (P2.T2)
Bass Step Out of Bounds Turnover (P2.T16)
",0,0,0,0,2012-01-20,21100219,0,0,PHX,4,0,-7,07:49,Off Dead Ball,1,Bass Step Out of Bounds Turnover (P2.T16),,BOS,PHX,BOS,1610612738
08:14,"Bradley 21' Jump Shot (10 PTS) (Allen 3 AST)
",1,1,0,0,2012-01-20,21100219,0,0,PHX,4,0,-9,08:40,Off Timeout,0,Bradley 21' Jump Shot (10 PTS) (Allen 3 AST),,BOS,PHX,BOS,1610612738
08:44,"MISS Daniels 2' Layup
Lopez REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-20,21100219,0,0,PHX,4,0,-9,09:07,Off At Rim Miss,0,MISS Daniels 2' Layup,,BOS,PHX,BOS,1610612738
08:44,"MISS Daniels 2' Layup
Lopez REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-20,21100219,0,0,PHX,4,0,-9,09:07,Off At Rim Miss,0,Lopez REBOUND (Off:0 Def:2),,BOS,PHX,BOS,1610612738
09:33,"Daniels Lost Ball Turnover (P1.T15): Frye STEAL (1 STL)
",0,0,0,0,2012-01-20,21100219,0,0,PHX,4,0,-9,09:46,Off Dead Ball,1,Daniels Lost Ball Turnover (P1.T15): Frye STEAL (1 STL),,BOS,PHX,BOS,1610612738
09:56,"Telfair P.FOUL (P1.T1)
MISS Bass 15' Jump Shot
Daniels REBOUND (Off:1 Def:0)
Pierce Lost Ball Turnover (P3.T14): Telfair STEAL (2 STL)
",1,0,0,0,2012-01-20,21100219,0,1,PHX,4,0,-9,10:41,Off Long Mid-Range Make,1,Telfair P.FOUL (P1.T1),,BOS,PHX,BOS,1610612738
09:56,"Telfair P.FOUL (P1.T1)
MISS Bass 15' Jump Shot
Daniels REBOUND (Off:1 Def:0)
Pierce Lost Ball Turnover (P3.T14): Telfair STEAL (2 STL)
",1,0,0,0,2012-01-20,21100219,0,1,PHX,4,0,-9,10:41,Off Long Mid-Range Make,1,MISS Bass 15' Jump Shot,,BOS,PHX,BOS,1610612738
09:56,"Telfair P.FOUL (P1.T1)
MISS Bass 15' Jump Shot
Daniels REBOUND (Off:1 Def:0)
Pierce Lost Ball Turnover (P3.T14): Telfair STEAL (2 STL)
",1,0,0,0,2012-01-20,21100219,0,1,PHX,4,0,-9,10:41,Off Long Mid-Range Make,1,Daniels REBOUND (Off:1 Def:0),,BOS,PHX,BOS,1610612738
09:56,"Telfair P.FOUL (P1.T1)
MISS Bass 15' Jump Shot
Daniels REBOUND (Off:1 Def:0)
Pierce Lost Ball Turnover (P3.T14): Telfair STEAL (2 STL)
",1,0,0,0,2012-01-20,21100219,0,1,PHX,4,0,-9,10:41,Off Long Mid-Range Make,1,Pierce Lost Ball Turnover (P3.T14): Telfair STEAL (2 STL),,BOS,PHX,BOS,1610612738
11:23,"Moore Bad Pass Turnover (P3.T13): Telfair STEAL (1 STL)
",0,0,0,0,2012-01-20,21100219,0,0,PHX,4,0,-7,11:37,Off Long Mid-Range Make,1,Moore Bad Pass Turnover (P3.T13): Telfair STEAL (1 STL),,BOS,PHX,BOS,1610612738
00:08,"MISS Pierce 11' Jump Shot
Hill REBOUND (Off:0 Def:6)
",1,0,0,0,2012-01-20,21100219,0,0,PHX,3,0,-3,00:31,Off At Rim Make,0,MISS Pierce 11' Jump Shot,,BOS,PHX,BOS,1610612738
00:08,"MISS Pierce 11' Jump Shot
Hill REBOUND (Off:0 Def:6)
",1,0,0,0,2012-01-20,21100219,0,0,PHX,3,0,-3,00:31,Off At Rim Make,0,Hill REBOUND (Off:0 Def:6),,BOS,PHX,BOS,1610612738
00:34,"MISS Garnett 2' Layup: Gortat BLOCK (2 BLK)
Nash REBOUND (Off:0 Def:4)
",1,0,0,0,2012-01-20,21100219,0,0,PHX,3,0,-1,00:56,Off At Rim Make,0,MISS Garnett 2' Layup: Gortat BLOCK (2 BLK),,BOS,PHX,BOS,1610612738
00:34,"MISS Garnett 2' Layup: Gortat BLOCK (2 BLK)
Nash REBOUND (Off:0 Def:4)
",1,0,0,0,2012-01-20,21100219,0,0,PHX,3,0,-1,00:56,Off At Rim Make,0,Nash REBOUND (Off:0 Def:4),,BOS,PHX,BOS,1610612738
00:59,"Pierce Bad Pass Turnover (P2.T12): Hill STEAL (4 STL)
",0,0,0,0,2012-01-20,21100219,0,0,PHX,3,0,1,01:08,Off At Rim Miss,1,Pierce Bad Pass Turnover (P2.T12): Hill STEAL (4 STL),,BOS,PHX,BOS,1610612738
01:15,"MISS Moore 1' Layup
Gortat REBOUND (Off:1 Def:8)
",1,0,0,0,2012-01-20,21100219,0,0,PHX,3,0,1,01:24,Off At Rim Miss,0,MISS Moore 1' Layup,,BOS,PHX,BOS,1610612738
