ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:27,"MISS Noah 1' Layup
Brewer REBOUND (Off:2 Def:0)
Chalmers P.FOUL (P1.T3)
Chalmers STEAL (1 STL): Rose Bad Pass Turnover (P2.T3)
",1,0,0,0,2012-01-29,21100291,0,1,MIA,1,0,-1,07:44,Off Short Mid-Range Miss,1,Chalmers STEAL (1 STL): Rose Bad Pass Turnover (P2.T3),,MIA,CHI,CHI,1610612741
07:51,"MISS Boozer 11' Jump Shot
James REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-29,21100291,0,0,MIA,1,0,-1,08:04,Off Short Mid-Range Miss,0,MISS Boozer 11' Jump Shot,,MIA,CHI,CHI,1610612741
07:51,"MISS Boozer 11' Jump Shot
James REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-29,21100291,0,0,MIA,1,0,-1,08:04,Off Short Mid-Range Miss,0,James REBOUND (Off:0 Def:2),,MIA,CHI,CHI,1610612741
08:24,"Anthony S.FOUL (P2.T2)
MISS Noah Free Throw 1 of 2
Bulls Rebound
Noah Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-01-29,21100291,0,0,MIA,1,1,-2,08:41,Off Long Mid-Range Make,0,Anthony S.FOUL (P2.T2),,MIA,CHI,CHI,1610612741
08:24,"Anthony S.FOUL (P2.T2)
MISS Noah Free Throw 1 of 2
Bulls Rebound
Noah Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-01-29,21100291,0,0,MIA,1,1,-2,08:41,Off Long Mid-Range Make,0,MISS Noah Free Throw 1 of 2,,MIA,CHI,CHI,1610612741
08:24,"Anthony S.FOUL (P2.T2)
MISS Noah Free Throw 1 of 2
Bulls Rebound
Noah Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-01-29,21100291,0,0,MIA,1,1,-2,08:41,Off Long Mid-Range Make,0,Bulls Rebound,,MIA,CHI,CHI,1610612741
08:24,"Anthony S.FOUL (P2.T2)
MISS Noah Free Throw 1 of 2
Bulls Rebound
Noah Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-01-29,21100291,0,0,MIA,1,1,-2,08:41,Off Long Mid-Range Make,0,Noah Free Throw 2 of 2 (3 PTS),,MIA,CHI,CHI,1610612741
08:53,"Rose OFF.Foul (P1)
Rose Foul Turnover (P1.T2)
",0,0,0,0,2012-01-29,21100291,0,0,MIA,1,0,0,08:55,Off Block,1,Rose OFF.Foul (P1),,MIA,CHI,CHI,1610612741
08:53,"Rose OFF.Foul (P1)
Rose Foul Turnover (P1.T2)
",0,0,0,0,2012-01-29,21100291,0,0,MIA,1,0,0,08:55,Off Block,1,Rose Foul Turnover (P1.T2),,MIA,CHI,CHI,1610612741
09:14,"MISS Rose 24' 3PT Jump Shot
Brewer REBOUND (Off:1 Def:0)
MISS Boozer 16' Jump Shot
Bulls Rebound
Anthony L.B.FOUL (P1.T1)
MISS Boozer 15' Fadeaway Jumper
Noah REBOUND (Off:1 Def:0)
Noah 1' Tip Shot (2 PTS)
",3,1,1,0,2012-01-29,21100291,0,3,MIA,1,0,-2,09:58,Off At Rim Make,0,MISS Rose 24' 3PT Jump Shot,,MIA,CHI,CHI,1610612741
09:14,"MISS Rose 24' 3PT Jump Shot
Brewer REBOUND (Off:1 Def:0)
MISS Boozer 16' Jump Shot
Bulls Rebound
Anthony L.B.FOUL (P1.T1)
MISS Boozer 15' Fadeaway Jumper
Noah REBOUND (Off:1 Def:0)
Noah 1' Tip Shot (2 PTS)
",3,1,1,0,2012-01-29,21100291,0,3,MIA,1,0,-2,09:58,Off At Rim Make,0,Brewer REBOUND (Off:1 Def:0),,MIA,CHI,CHI,1610612741
09:14,"MISS Rose 24' 3PT Jump Shot
Brewer REBOUND (Off:1 Def:0)
MISS Boozer 16' Jump Shot
Bulls Rebound
Anthony L.B.FOUL (P1.T1)
MISS Boozer 15' Fadeaway Jumper
Noah REBOUND (Off:1 Def:0)
Noah 1' Tip Shot (2 PTS)
",3,1,1,0,2012-01-29,21100291,0,3,MIA,1,0,-2,09:58,Off At Rim Make,0,MISS Boozer 16' Jump Shot,,MIA,CHI,CHI,1610612741
09:14,"MISS Rose 24' 3PT Jump Shot
Brewer REBOUND (Off:1 Def:0)
MISS Boozer 16' Jump Shot
Bulls Rebound
Anthony L.B.FOUL (P1.T1)
MISS Boozer 15' Fadeaway Jumper
Noah REBOUND (Off:1 Def:0)
Noah 1' Tip Shot (2 PTS)
",3,1,1,0,2012-01-29,21100291,0,3,MIA,1,0,-2,09:58,Off At Rim Make,0,Bulls Rebound,,MIA,CHI,CHI,1610612741
09:14,"MISS Rose 24' 3PT Jump Shot
Brewer REBOUND (Off:1 Def:0)
MISS Boozer 16' Jump Shot
Bulls Rebound
Anthony L.B.FOUL (P1.T1)
MISS Boozer 15' Fadeaway Jumper
Noah REBOUND (Off:1 Def:0)
Noah 1' Tip Shot (2 PTS)
",3,1,1,0,2012-01-29,21100291,0,3,MIA,1,0,-2,09:58,Off At Rim Make,0,Anthony L.B.FOUL (P1.T1),,MIA,CHI,CHI,1610612741
09:14,"MISS Rose 24' 3PT Jump Shot
Brewer REBOUND (Off:1 Def:0)
MISS Boozer 16' Jump Shot
Bulls Rebound
Anthony L.B.FOUL (P1.T1)
MISS Boozer 15' Fadeaway Jumper
Noah REBOUND (Off:1 Def:0)
Noah 1' Tip Shot (2 PTS)
",3,1,1,0,2012-01-29,21100291,0,3,MIA,1,0,-2,09:58,Off At Rim Make,0,MISS Boozer 15' Fadeaway Jumper,,MIA,CHI,CHI,1610612741
09:14,"MISS Rose 24' 3PT Jump Shot
Brewer REBOUND (Off:1 Def:0)
MISS Boozer 16' Jump Shot
Bulls Rebound
Anthony L.B.FOUL (P1.T1)
MISS Boozer 15' Fadeaway Jumper
Noah REBOUND (Off:1 Def:0)
Noah 1' Tip Shot (2 PTS)
",3,1,1,0,2012-01-29,21100291,0,3,MIA,1,0,-2,09:58,Off At Rim Make,0,Noah REBOUND (Off:1 Def:0),,MIA,CHI,CHI,1610612741
09:14,"MISS Rose 24' 3PT Jump Shot
Brewer REBOUND (Off:1 Def:0)
MISS Boozer 16' Jump Shot
Bulls Rebound
Anthony L.B.FOUL (P1.T1)
MISS Boozer 15' Fadeaway Jumper
Noah REBOUND (Off:1 Def:0)
Noah 1' Tip Shot (2 PTS)
",3,1,1,0,2012-01-29,21100291,0,3,MIA,1,0,-2,09:58,Off At Rim Make,0,Noah 1' Tip Shot (2 PTS),,MIA,CHI,CHI,1610612741
10:02,"MISS Hamilton 8' Jump Shot
James REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-29,21100291,0,0,MIA,1,0,0,10:17,Off At Rim Miss,0,MISS Hamilton 8' Jump Shot,,MIA,CHI,CHI,1610612741
10:02,"MISS Hamilton 8' Jump Shot
James REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-29,21100291,0,0,MIA,1,0,0,10:17,Off At Rim Miss,0,James REBOUND (Off:0 Def:1),,MIA,CHI,CHI,1610612741
10:30,"MISS Rose 1' Driving Layup
Anthony REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-29,21100291,0,0,MIA,1,0,0,10:35,Off At Rim Miss,0,MISS Rose 1' Driving Layup,,MIA,CHI,CHI,1610612741
10:30,"MISS Rose 1' Driving Layup
Anthony REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-29,21100291,0,0,MIA,1,0,0,10:35,Off At Rim Miss,0,Anthony REBOUND (Off:0 Def:1),,MIA,CHI,CHI,1610612741
10:59,"Hamilton 15' Jump Shot (2 PTS) (Noah 1 AST)
",1,1,0,0,2012-01-29,21100291,0,0,MIA,1,0,-2,11:12,Off Short Mid-Range Miss,0,Hamilton 15' Jump Shot (2 PTS) (Noah 1 AST),,MIA,CHI,CHI,1610612741
11:26,"Noah OFF.Foul (P1)
Noah Foul Turnover (P1.T1)
",0,0,0,0,2012-01-29,21100291,0,0,MIA,1,0,-2,11:36,Off Long Mid-Range Make,1,Noah OFF.Foul (P1),,MIA,CHI,CHI,1610612741
11:26,"Noah OFF.Foul (P1)
Noah Foul Turnover (P1.T1)
",0,0,0,0,2012-01-29,21100291,0,0,MIA,1,0,-2,11:36,Off Long Mid-Range Make,1,Noah Foul Turnover (P1.T1),,MIA,CHI,CHI,1610612741
00:04,"Rose 9' Hook Shot (22 PTS)
",1,1,0,0,2011-12-25,21100003,0,0,LAL,4,0,-1,00:16,Off Steal,0,Rose 9' Hook Shot (22 PTS),,LAL,CHI,CHI,1610612741
00:20,"Bryant P.FOUL (P3.PN)
Deng Free Throw 1 of 2 (20 PTS)
Deng Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2011-12-25,21100003,1,0,LAL,4,0,-3,00:22,Off Long Mid-Range Miss,0,Bryant P.FOUL (P3.PN),,LAL,CHI,CHI,1610612741
00:20,"Bryant P.FOUL (P3.PN)
Deng Free Throw 1 of 2 (20 PTS)
Deng Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2011-12-25,21100003,1,0,LAL,4,0,-3,00:22,Off Long Mid-Range Miss,0,Deng Free Throw 1 of 2 (20 PTS),,LAL,CHI,CHI,1610612741
00:20,"Bryant P.FOUL (P3.PN)
Deng Free Throw 1 of 2 (20 PTS)
Deng Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2011-12-25,21100003,1,0,LAL,4,0,-3,00:22,Off Long Mid-Range Miss,0,Deng Free Throw 2 of 2 (21 PTS),,LAL,CHI,CHI,1610612741
00:45,"MISS Deng 27' 3PT Jump Shot
Deng REBOUND (Off:3 Def:3)
Deng 2' Layup (18 PTS)
Gasol S.FOUL (P4.PN)
Deng Free Throw 1 of 1 (19 PTS)
",1,1,1,0,2011-12-25,21100003,0,1,LAL,4,1,-6,00:54,Off Timeout,0,MISS Deng 27' 3PT Jump Shot,,LAL,CHI,CHI,1610612741
00:45,"MISS Deng 27' 3PT Jump Shot
Deng REBOUND (Off:3 Def:3)
Deng 2' Layup (18 PTS)
Gasol S.FOUL (P4.PN)
Deng Free Throw 1 of 1 (19 PTS)
",1,1,1,0,2011-12-25,21100003,0,1,LAL,4,1,-6,00:54,Off Timeout,0,Deng REBOUND (Off:3 Def:3),,LAL,CHI,CHI,1610612741
00:45,"MISS Deng 27' 3PT Jump Shot
Deng REBOUND (Off:3 Def:3)
Deng 2' Layup (18 PTS)
Gasol S.FOUL (P4.PN)
Deng Free Throw 1 of 1 (19 PTS)
",1,1,1,0,2011-12-25,21100003,0,1,LAL,4,1,-6,00:54,Off Timeout,0,Deng 2' Layup (18 PTS),,LAL,CHI,CHI,1610612741
00:45,"MISS Deng 27' 3PT Jump Shot
Deng REBOUND (Off:3 Def:3)
Deng 2' Layup (18 PTS)
Gasol S.FOUL (P4.PN)
Deng Free Throw 1 of 1 (19 PTS)
",1,1,1,0,2011-12-25,21100003,0,1,LAL,4,1,-6,00:54,Off Timeout,0,Gasol S.FOUL (P4.PN),,LAL,CHI,CHI,1610612741
00:45,"MISS Deng 27' 3PT Jump Shot
Deng REBOUND (Off:3 Def:3)
Deng 2' Layup (18 PTS)
Gasol S.FOUL (P4.PN)
Deng Free Throw 1 of 1 (19 PTS)
",1,1,1,0,2011-12-25,21100003,0,1,LAL,4,1,-6,00:54,Off Timeout,0,Deng Free Throw 1 of 1 (19 PTS),,LAL,CHI,CHI,1610612741
01:27,"Boozer 2' Driving Layup (15 PTS) (Rose 5 AST)
",1,1,0,0,2011-12-25,21100003,0,0,LAL,4,0,-6,01:38,Off FT Miss,0,Boozer 2' Driving Layup (15 PTS) (Rose 5 AST),,LAL,CHI,CHI,1610612741
01:58,"Bryant Personal Block Foul (P2.PN)
Deng Free Throw 1 of 2 (15 PTS)
Deng Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2011-12-25,21100003,1,0,LAL,4,0,-8,02:11,Off Arc 3 Make,0,Bryant Personal Block Foul (P2.PN),,LAL,CHI,CHI,1610612741
01:58,"Bryant Personal Block Foul (P2.PN)
Deng Free Throw 1 of 2 (15 PTS)
Deng Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2011-12-25,21100003,1,0,LAL,4,0,-8,02:11,Off Arc 3 Make,0,Deng Free Throw 1 of 2 (15 PTS),,LAL,CHI,CHI,1610612741
01:58,"Bryant Personal Block Foul (P2.PN)
Deng Free Throw 1 of 2 (15 PTS)
Deng Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2011-12-25,21100003,1,0,LAL,4,0,-8,02:11,Off Arc 3 Make,0,Deng Free Throw 2 of 2 (16 PTS),,LAL,CHI,CHI,1610612741
02:34,"Brewer 13' Jump Shot (6 PTS)
",1,1,0,0,2011-12-25,21100003,0,0,LAL,4,0,-7,02:43,Off Short Mid-Range Miss,0,Brewer 13' Jump Shot (6 PTS),,LAL,CHI,CHI,1610612741
03:09,"Deng 1' Driving Dunk (14 PTS)
",1,1,0,0,2011-12-25,21100003,0,0,LAL,4,0,-9,03:13,Off Steal,0,Deng 1' Driving Dunk (14 PTS),,LAL,CHI,CHI,1610612741
03:35,"Rose 1' Reverse Layup (20 PTS)
",1,1,0,0,2011-12-25,21100003,0,0,LAL,4,0,-11,03:44,Off At Rim Make,0,Rose 1' Reverse Layup (20 PTS),,LAL,CHI,CHI,1610612741
04:14,"MISS Boozer 9' Jump Shot
Bulls Rebound
McRoberts P.FOUL (P3.T3)
Gasol S.FOUL (P2.T4)
MISS Boozer Free Throw 1 of 2
Bulls Rebound
MISS Boozer Free Throw 2 of 2
Noah REBOUND (Off:3 Def:4)
MISS Noah  Tip Shot
Noah REBOUND (Off:4 Def:4)
MISS Noah 2' Tip Shot
Deng REBOUND (Off:2 Def:3)
MISS Deng 1' Tip Shot
Noah REBOUND (Off:5 Def:4)
MISS Noah 2' Layup
Hamilton REBOUND (Off:1 Def:1)
MISS Hamilton 18' Jump Shot
Bulls Rebound
Gasol L.B.FOUL (P3.PN)
MISS Boozer Free Throw 1 of 2
Bulls Rebound
Boozer Free Throw 2 of 2 (13 PTS)
",6,0,0,0,2011-12-25,21100003,1,7,LAL,4,1,-10,05:12,Off Short Mid-Range Make,0,MISS Boozer 9' Jump Shot,,LAL,CHI,CHI,1610612741
04:14,"MISS Boozer 9' Jump Shot
Bulls Rebound
McRoberts P.FOUL (P3.T3)
Gasol S.FOUL (P2.T4)
MISS Boozer Free Throw 1 of 2
Bulls Rebound
MISS Boozer Free Throw 2 of 2
Noah REBOUND (Off:3 Def:4)
MISS Noah  Tip Shot
Noah REBOUND (Off:4 Def:4)
MISS Noah 2' Tip Shot
Deng REBOUND (Off:2 Def:3)
MISS Deng 1' Tip Shot
Noah REBOUND (Off:5 Def:4)
MISS Noah 2' Layup
Hamilton REBOUND (Off:1 Def:1)
MISS Hamilton 18' Jump Shot
Bulls Rebound
Gasol L.B.FOUL (P3.PN)
MISS Boozer Free Throw 1 of 2
Bulls Rebound
Boozer Free Throw 2 of 2 (13 PTS)
",6,0,0,0,2011-12-25,21100003,1,7,LAL,4,1,-10,05:12,Off Short Mid-Range Make,0,Bulls Rebound,,LAL,CHI,CHI,1610612741
04:14,"MISS Boozer 9' Jump Shot
Bulls Rebound
McRoberts P.FOUL (P3.T3)
Gasol S.FOUL (P2.T4)
MISS Boozer Free Throw 1 of 2
Bulls Rebound
MISS Boozer Free Throw 2 of 2
Noah REBOUND (Off:3 Def:4)
MISS Noah  Tip Shot
Noah REBOUND (Off:4 Def:4)
MISS Noah 2' Tip Shot
Deng REBOUND (Off:2 Def:3)
MISS Deng 1' Tip Shot
Noah REBOUND (Off:5 Def:4)
MISS Noah 2' Layup
Hamilton REBOUND (Off:1 Def:1)
MISS Hamilton 18' Jump Shot
Bulls Rebound
Gasol L.B.FOUL (P3.PN)
MISS Boozer Free Throw 1 of 2
Bulls Rebound
Boozer Free Throw 2 of 2 (13 PTS)
",6,0,0,0,2011-12-25,21100003,1,7,LAL,4,1,-10,05:12,Off Short Mid-Range Make,0,McRoberts P.FOUL (P3.T3),,LAL,CHI,CHI,1610612741
04:14,"MISS Boozer 9' Jump Shot
Bulls Rebound
McRoberts P.FOUL (P3.T3)
Gasol S.FOUL (P2.T4)
MISS Boozer Free Throw 1 of 2
Bulls Rebound
MISS Boozer Free Throw 2 of 2
Noah REBOUND (Off:3 Def:4)
MISS Noah  Tip Shot
Noah REBOUND (Off:4 Def:4)
MISS Noah 2' Tip Shot
Deng REBOUND (Off:2 Def:3)
MISS Deng 1' Tip Shot
Noah REBOUND (Off:5 Def:4)
MISS Noah 2' Layup
Hamilton REBOUND (Off:1 Def:1)
MISS Hamilton 18' Jump Shot
Bulls Rebound
Gasol L.B.FOUL (P3.PN)
MISS Boozer Free Throw 1 of 2
Bulls Rebound
Boozer Free Throw 2 of 2 (13 PTS)
",6,0,0,0,2011-12-25,21100003,1,7,LAL,4,1,-10,05:12,Off Short Mid-Range Make,0,Gasol S.FOUL (P2.T4),,LAL,CHI,CHI,1610612741
04:14,"MISS Boozer 9' Jump Shot
Bulls Rebound
McRoberts P.FOUL (P3.T3)
Gasol S.FOUL (P2.T4)
MISS Boozer Free Throw 1 of 2
Bulls Rebound
MISS Boozer Free Throw 2 of 2
Noah REBOUND (Off:3 Def:4)
MISS Noah  Tip Shot
Noah REBOUND (Off:4 Def:4)
MISS Noah 2' Tip Shot
Deng REBOUND (Off:2 Def:3)
MISS Deng 1' Tip Shot
Noah REBOUND (Off:5 Def:4)
MISS Noah 2' Layup
Hamilton REBOUND (Off:1 Def:1)
MISS Hamilton 18' Jump Shot
Bulls Rebound
Gasol L.B.FOUL (P3.PN)
MISS Boozer Free Throw 1 of 2
Bulls Rebound
Boozer Free Throw 2 of 2 (13 PTS)
",6,0,0,0,2011-12-25,21100003,1,7,LAL,4,1,-10,05:12,Off Short Mid-Range Make,0,MISS Boozer Free Throw 1 of 2,,LAL,CHI,CHI,1610612741
04:14,"MISS Boozer 9' Jump Shot
Bulls Rebound
McRoberts P.FOUL (P3.T3)
Gasol S.FOUL (P2.T4)
MISS Boozer Free Throw 1 of 2
Bulls Rebound
MISS Boozer Free Throw 2 of 2
Noah REBOUND (Off:3 Def:4)
MISS Noah  Tip Shot
Noah REBOUND (Off:4 Def:4)
MISS Noah 2' Tip Shot
Deng REBOUND (Off:2 Def:3)
MISS Deng 1' Tip Shot
Noah REBOUND (Off:5 Def:4)
MISS Noah 2' Layup
Hamilton REBOUND (Off:1 Def:1)
MISS Hamilton 18' Jump Shot
Bulls Rebound
Gasol L.B.FOUL (P3.PN)
MISS Boozer Free Throw 1 of 2
Bulls Rebound
Boozer Free Throw 2 of 2 (13 PTS)
",6,0,0,0,2011-12-25,21100003,1,7,LAL,4,1,-10,05:12,Off Short Mid-Range Make,0,Bulls Rebound,,LAL,CHI,CHI,1610612741
04:14,"MISS Boozer 9' Jump Shot
Bulls Rebound
McRoberts P.FOUL (P3.T3)
Gasol S.FOUL (P2.T4)
MISS Boozer Free Throw 1 of 2
Bulls Rebound
MISS Boozer Free Throw 2 of 2
Noah REBOUND (Off:3 Def:4)
MISS Noah  Tip Shot
Noah REBOUND (Off:4 Def:4)
MISS Noah 2' Tip Shot
Deng REBOUND (Off:2 Def:3)
MISS Deng 1' Tip Shot
Noah REBOUND (Off:5 Def:4)
MISS Noah 2' Layup
Hamilton REBOUND (Off:1 Def:1)
MISS Hamilton 18' Jump Shot
Bulls Rebound
Gasol L.B.FOUL (P3.PN)
MISS Boozer Free Throw 1 of 2
Bulls Rebound
Boozer Free Throw 2 of 2 (13 PTS)
",6,0,0,0,2011-12-25,21100003,1,7,LAL,4,1,-10,05:12,Off Short Mid-Range Make,0,MISS Boozer Free Throw 2 of 2,,LAL,CHI,CHI,1610612741
04:14,"MISS Boozer 9' Jump Shot
Bulls Rebound
McRoberts P.FOUL (P3.T3)
Gasol S.FOUL (P2.T4)
MISS Boozer Free Throw 1 of 2
Bulls Rebound
MISS Boozer Free Throw 2 of 2
Noah REBOUND (Off:3 Def:4)
MISS Noah  Tip Shot
Noah REBOUND (Off:4 Def:4)
MISS Noah 2' Tip Shot
Deng REBOUND (Off:2 Def:3)
MISS Deng 1' Tip Shot
Noah REBOUND (Off:5 Def:4)
MISS Noah 2' Layup
Hamilton REBOUND (Off:1 Def:1)
MISS Hamilton 18' Jump Shot
Bulls Rebound
Gasol L.B.FOUL (P3.PN)
MISS Boozer Free Throw 1 of 2
Bulls Rebound
Boozer Free Throw 2 of 2 (13 PTS)
",6,0,0,0,2011-12-25,21100003,1,7,LAL,4,1,-10,05:12,Off Short Mid-Range Make,0,Noah REBOUND (Off:3 Def:4),,LAL,CHI,CHI,1610612741
04:14,"MISS Boozer 9' Jump Shot
Bulls Rebound
McRoberts P.FOUL (P3.T3)
Gasol S.FOUL (P2.T4)
MISS Boozer Free Throw 1 of 2
Bulls Rebound
MISS Boozer Free Throw 2 of 2
Noah REBOUND (Off:3 Def:4)
MISS Noah  Tip Shot
Noah REBOUND (Off:4 Def:4)
MISS Noah 2' Tip Shot
Deng REBOUND (Off:2 Def:3)
MISS Deng 1' Tip Shot
Noah REBOUND (Off:5 Def:4)
MISS Noah 2' Layup
Hamilton REBOUND (Off:1 Def:1)
MISS Hamilton 18' Jump Shot
Bulls Rebound
Gasol L.B.FOUL (P3.PN)
MISS Boozer Free Throw 1 of 2
Bulls Rebound
Boozer Free Throw 2 of 2 (13 PTS)
",6,0,0,0,2011-12-25,21100003,1,7,LAL,4,1,-10,05:12,Off Short Mid-Range Make,0,MISS Noah  Tip Shot,,LAL,CHI,CHI,1610612741
04:14,"MISS Boozer 9' Jump Shot
Bulls Rebound
McRoberts P.FOUL (P3.T3)
Gasol S.FOUL (P2.T4)
MISS Boozer Free Throw 1 of 2
Bulls Rebound
MISS Boozer Free Throw 2 of 2
Noah REBOUND (Off:3 Def:4)
MISS Noah  Tip Shot
Noah REBOUND (Off:4 Def:4)
MISS Noah 2' Tip Shot
Deng REBOUND (Off:2 Def:3)
MISS Deng 1' Tip Shot
Noah REBOUND (Off:5 Def:4)
MISS Noah 2' Layup
Hamilton REBOUND (Off:1 Def:1)
MISS Hamilton 18' Jump Shot
Bulls Rebound
Gasol L.B.FOUL (P3.PN)
MISS Boozer Free Throw 1 of 2
Bulls Rebound
Boozer Free Throw 2 of 2 (13 PTS)
",6,0,0,0,2011-12-25,21100003,1,7,LAL,4,1,-10,05:12,Off Short Mid-Range Make,0,Noah REBOUND (Off:4 Def:4),,LAL,CHI,CHI,1610612741
04:14,"MISS Boozer 9' Jump Shot
Bulls Rebound
McRoberts P.FOUL (P3.T3)
Gasol S.FOUL (P2.T4)
MISS Boozer Free Throw 1 of 2
Bulls Rebound
MISS Boozer Free Throw 2 of 2
Noah REBOUND (Off:3 Def:4)
MISS Noah  Tip Shot
Noah REBOUND (Off:4 Def:4)
MISS Noah 2' Tip Shot
Deng REBOUND (Off:2 Def:3)
MISS Deng 1' Tip Shot
Noah REBOUND (Off:5 Def:4)
MISS Noah 2' Layup
Hamilton REBOUND (Off:1 Def:1)
MISS Hamilton 18' Jump Shot
Bulls Rebound
Gasol L.B.FOUL (P3.PN)
MISS Boozer Free Throw 1 of 2
Bulls Rebound
Boozer Free Throw 2 of 2 (13 PTS)
",6,0,0,0,2011-12-25,21100003,1,7,LAL,4,1,-10,05:12,Off Short Mid-Range Make,0,MISS Noah 2' Tip Shot,,LAL,CHI,CHI,1610612741
04:14,"MISS Boozer 9' Jump Shot
Bulls Rebound
McRoberts P.FOUL (P3.T3)
Gasol S.FOUL (P2.T4)
MISS Boozer Free Throw 1 of 2
Bulls Rebound
MISS Boozer Free Throw 2 of 2
Noah REBOUND (Off:3 Def:4)
MISS Noah  Tip Shot
Noah REBOUND (Off:4 Def:4)
MISS Noah 2' Tip Shot
Deng REBOUND (Off:2 Def:3)
MISS Deng 1' Tip Shot
Noah REBOUND (Off:5 Def:4)
MISS Noah 2' Layup
Hamilton REBOUND (Off:1 Def:1)
MISS Hamilton 18' Jump Shot
Bulls Rebound
Gasol L.B.FOUL (P3.PN)
MISS Boozer Free Throw 1 of 2
Bulls Rebound
Boozer Free Throw 2 of 2 (13 PTS)
",6,0,0,0,2011-12-25,21100003,1,7,LAL,4,1,-10,05:12,Off Short Mid-Range Make,0,Deng REBOUND (Off:2 Def:3),,LAL,CHI,CHI,1610612741
04:14,"MISS Boozer 9' Jump Shot
Bulls Rebound
McRoberts P.FOUL (P3.T3)
Gasol S.FOUL (P2.T4)
MISS Boozer Free Throw 1 of 2
Bulls Rebound
MISS Boozer Free Throw 2 of 2
Noah REBOUND (Off:3 Def:4)
MISS Noah  Tip Shot
Noah REBOUND (Off:4 Def:4)
MISS Noah 2' Tip Shot
Deng REBOUND (Off:2 Def:3)
MISS Deng 1' Tip Shot
Noah REBOUND (Off:5 Def:4)
MISS Noah 2' Layup
Hamilton REBOUND (Off:1 Def:1)
MISS Hamilton 18' Jump Shot
Bulls Rebound
Gasol L.B.FOUL (P3.PN)
MISS Boozer Free Throw 1 of 2
Bulls Rebound
Boozer Free Throw 2 of 2 (13 PTS)
",6,0,0,0,2011-12-25,21100003,1,7,LAL,4,1,-10,05:12,Off Short Mid-Range Make,0,MISS Deng 1' Tip Shot,,LAL,CHI,CHI,1610612741
04:14,"MISS Boozer 9' Jump Shot
Bulls Rebound
McRoberts P.FOUL (P3.T3)
Gasol S.FOUL (P2.T4)
MISS Boozer Free Throw 1 of 2
Bulls Rebound
MISS Boozer Free Throw 2 of 2
Noah REBOUND (Off:3 Def:4)
MISS Noah  Tip Shot
Noah REBOUND (Off:4 Def:4)
MISS Noah 2' Tip Shot
Deng REBOUND (Off:2 Def:3)
MISS Deng 1' Tip Shot
Noah REBOUND (Off:5 Def:4)
MISS Noah 2' Layup
Hamilton REBOUND (Off:1 Def:1)
MISS Hamilton 18' Jump Shot
Bulls Rebound
Gasol L.B.FOUL (P3.PN)
MISS Boozer Free Throw 1 of 2
Bulls Rebound
Boozer Free Throw 2 of 2 (13 PTS)
",6,0,0,0,2011-12-25,21100003,1,7,LAL,4,1,-10,05:12,Off Short Mid-Range Make,0,Noah REBOUND (Off:5 Def:4),,LAL,CHI,CHI,1610612741
04:14,"MISS Boozer 9' Jump Shot
Bulls Rebound
McRoberts P.FOUL (P3.T3)
Gasol S.FOUL (P2.T4)
MISS Boozer Free Throw 1 of 2
Bulls Rebound
MISS Boozer Free Throw 2 of 2
Noah REBOUND (Off:3 Def:4)
MISS Noah  Tip Shot
Noah REBOUND (Off:4 Def:4)
MISS Noah 2' Tip Shot
Deng REBOUND (Off:2 Def:3)
MISS Deng 1' Tip Shot
Noah REBOUND (Off:5 Def:4)
MISS Noah 2' Layup
Hamilton REBOUND (Off:1 Def:1)
MISS Hamilton 18' Jump Shot
Bulls Rebound
Gasol L.B.FOUL (P3.PN)
MISS Boozer Free Throw 1 of 2
Bulls Rebound
Boozer Free Throw 2 of 2 (13 PTS)
",6,0,0,0,2011-12-25,21100003,1,7,LAL,4,1,-10,05:12,Off Short Mid-Range Make,0,MISS Noah 2' Layup,,LAL,CHI,CHI,1610612741
