ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:21,"MISS Monroe 15' Jump Shot
James REBOUND (Off:1 Def:3)
",1,0,0,0,2012-01-25,21100260,0,0,MIA,3,0,-3,00:34,Off At Rim Miss,0,James REBOUND (Off:1 Def:3),,DET,MIA,DET,1610612765
01:20,"Knight 1' Driving Layup (15 PTS)
",1,1,0,0,2012-01-25,21100260,0,0,MIA,3,0,-5,01:25,Off Steal,0,Knight 1' Driving Layup (15 PTS),,DET,MIA,DET,1610612765
01:32,"MISS Daye 7' Running Bank Shot
PISTONS Rebound
Daye 8' Floating Jump Shot (22 PTS)
",2,1,0,0,2012-01-25,21100260,0,1,MIA,3,0,-7,01:56,Off FT Make,0,MISS Daye 7' Running Bank Shot,,DET,MIA,DET,1610612765
01:32,"MISS Daye 7' Running Bank Shot
PISTONS Rebound
Daye 8' Floating Jump Shot (22 PTS)
",2,1,0,0,2012-01-25,21100260,0,1,MIA,3,0,-7,01:56,Off FT Make,0,PISTONS Rebound,,DET,MIA,DET,1610612765
01:32,"MISS Daye 7' Running Bank Shot
PISTONS Rebound
Daye 8' Floating Jump Shot (22 PTS)
",2,1,0,0,2012-01-25,21100260,0,1,MIA,3,0,-7,01:56,Off FT Make,0,Daye 8' Floating Jump Shot (22 PTS),,DET,MIA,DET,1610612765
02:03,"MISS Knight 9' Floating Jump Shot
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-25,21100260,0,0,MIA,3,0,-5,02:21,Off At Rim Make,0,MISS Knight 9' Floating Jump Shot,,DET,MIA,DET,1610612765
02:03,"MISS Knight 9' Floating Jump Shot
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-25,21100260,0,0,MIA,3,0,-5,02:21,Off At Rim Make,0,Miller REBOUND (Off:0 Def:2),,DET,MIA,DET,1610612765
02:39,"Cole P.FOUL (P1.T4)
Monroe 3 Second Violation Turnover (P3.T14)
",0,0,0,0,2012-01-25,21100260,0,0,MIA,3,0,-3,03:00,Off Long Mid-Range Miss,1,Cole P.FOUL (P1.T4),,DET,MIA,DET,1610612765
02:39,"Cole P.FOUL (P1.T4)
Monroe 3 Second Violation Turnover (P3.T14)
",0,0,0,0,2012-01-25,21100260,0,0,MIA,3,0,-3,03:00,Off Long Mid-Range Miss,1,Monroe 3 Second Violation Turnover (P3.T14),,DET,MIA,DET,1610612765
03:29,"Miller P.FOUL (P1.T3)
Monroe 17' Jump Shot (15 PTS) (Knight 4 AST)
",1,1,0,0,2012-01-25,21100260,0,0,MIA,3,0,-5,03:53,Off FT Make,0,Miller P.FOUL (P1.T3),,DET,MIA,DET,1610612765
03:29,"Miller P.FOUL (P1.T3)
Monroe 17' Jump Shot (15 PTS) (Knight 4 AST)
",1,1,0,0,2012-01-25,21100260,0,0,MIA,3,0,-5,03:53,Off FT Make,0,Monroe 17' Jump Shot (15 PTS) (Knight 4 AST),,DET,MIA,DET,1610612765
04:05,"Chalmers P.FOUL (P3.T2)
Monroe 5' Hook Shot (13 PTS)
",1,1,0,0,2012-01-25,21100260,0,0,MIA,3,0,-5,04:24,Off At Rim Miss,0,Chalmers P.FOUL (P3.T2),,DET,MIA,DET,1610612765
04:05,"Chalmers P.FOUL (P3.T2)
Monroe 5' Hook Shot (13 PTS)
",1,1,0,0,2012-01-25,21100260,0,0,MIA,3,0,-5,04:24,Off At Rim Miss,0,Monroe 5' Hook Shot (13 PTS),,DET,MIA,DET,1610612765
04:42,"Wilkins 1' Driving Layup (9 PTS)
",1,1,0,0,2012-01-25,21100260,0,0,MIA,3,0,-7,04:58,Off Timeout,0,Wilkins 1' Driving Layup (9 PTS),,DET,MIA,DET,1610612765
05:17,"Daye 11' Jump Shot (20 PTS) (Knight 3 AST)
",1,1,0,0,2012-01-25,21100260,0,0,MIA,3,0,-7,05:37,Off At Rim Make,0,Daye 11' Jump Shot (20 PTS) (Knight 3 AST),,DET,MIA,DET,1610612765
05:50,"MISS Wilkins 15' Jump Shot
Bosh REBOUND (Off:1 Def:4)
",1,0,0,0,2012-01-25,21100260,0,0,MIA,3,0,-5,06:18,Off Short Mid-Range Make,0,MISS Wilkins 15' Jump Shot,,DET,MIA,DET,1610612765
05:50,"MISS Wilkins 15' Jump Shot
Bosh REBOUND (Off:1 Def:4)
",1,0,0,0,2012-01-25,21100260,0,0,MIA,3,0,-5,06:18,Off Short Mid-Range Make,0,Bosh REBOUND (Off:1 Def:4),,DET,MIA,DET,1610612765
06:37,"MISS Stuckey 27' 3PT Jump Shot
Heat Rebound
",0,0,1,0,2012-01-25,21100260,0,0,MIA,3,0,-3,06:56,Off Dead Ball,0,MISS Stuckey 27' 3PT Jump Shot,,DET,MIA,DET,1610612765
06:37,"MISS Stuckey 27' 3PT Jump Shot
Heat Rebound
",0,0,1,0,2012-01-25,21100260,0,0,MIA,3,0,-3,06:56,Off Dead Ball,0,Heat Rebound,,DET,MIA,DET,1610612765
07:05,"MISS Wallace 5' Hook Shot
Monroe REBOUND (Off:2 Def:5)
Monroe 1' Layup (11 PTS)
",2,1,0,0,2012-01-25,21100260,0,1,MIA,3,0,-4,07:33,Off Arc 3 Make,0,MISS Wallace 5' Hook Shot,,DET,MIA,DET,1610612765
07:05,"MISS Wallace 5' Hook Shot
Monroe REBOUND (Off:2 Def:5)
Monroe 1' Layup (11 PTS)
",2,1,0,0,2012-01-25,21100260,0,1,MIA,3,0,-4,07:33,Off Arc 3 Make,0,Monroe REBOUND (Off:2 Def:5),,DET,MIA,DET,1610612765
07:05,"MISS Wallace 5' Hook Shot
Monroe REBOUND (Off:2 Def:5)
Monroe 1' Layup (11 PTS)
",2,1,0,0,2012-01-25,21100260,0,1,MIA,3,0,-4,07:33,Off Arc 3 Make,0,Monroe 1' Layup (11 PTS),,DET,MIA,DET,1610612765
07:50,"MISS Knight 6' Floating Jump Shot
Wallace REBOUND (Off:3 Def:2)
Battier S.FOUL (P2.T1)
Stuckey Free Throw 1 of 2 (8 PTS)
Stuckey Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2012-01-25,21100260,0,1,MIA,3,1,-3,07:59,Off Short Mid-Range Miss,0,MISS Knight 6' Floating Jump Shot,,DET,MIA,DET,1610612765
07:50,"MISS Knight 6' Floating Jump Shot
Wallace REBOUND (Off:3 Def:2)
Battier S.FOUL (P2.T1)
Stuckey Free Throw 1 of 2 (8 PTS)
Stuckey Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2012-01-25,21100260,0,1,MIA,3,1,-3,07:59,Off Short Mid-Range Miss,0,Wallace REBOUND (Off:3 Def:2),,DET,MIA,DET,1610612765
07:50,"MISS Knight 6' Floating Jump Shot
Wallace REBOUND (Off:3 Def:2)
Battier S.FOUL (P2.T1)
Stuckey Free Throw 1 of 2 (8 PTS)
Stuckey Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2012-01-25,21100260,0,1,MIA,3,1,-3,07:59,Off Short Mid-Range Miss,0,Battier S.FOUL (P2.T1),,DET,MIA,DET,1610612765
07:50,"MISS Knight 6' Floating Jump Shot
Wallace REBOUND (Off:3 Def:2)
Battier S.FOUL (P2.T1)
Stuckey Free Throw 1 of 2 (8 PTS)
Stuckey Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2012-01-25,21100260,0,1,MIA,3,1,-3,07:59,Off Short Mid-Range Miss,0,Stuckey Free Throw 1 of 2 (8 PTS),,DET,MIA,DET,1610612765
07:50,"MISS Knight 6' Floating Jump Shot
Wallace REBOUND (Off:3 Def:2)
Battier S.FOUL (P2.T1)
Stuckey Free Throw 1 of 2 (8 PTS)
Stuckey Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2012-01-25,21100260,0,1,MIA,3,1,-3,07:59,Off Short Mid-Range Miss,0,Stuckey Free Throw 2 of 2 (9 PTS),,DET,MIA,DET,1610612765
08:11,"Monroe 17' Jump Shot (9 PTS)
",1,1,0,0,2012-01-25,21100260,0,0,MIA,3,0,-5,08:31,Off Long Mid-Range Miss,0,Monroe 17' Jump Shot (9 PTS),,DET,MIA,DET,1610612765
08:53,"Stuckey OFF.Foul (P3)
Stuckey Foul Turnover (P3.T13)
",0,0,0,0,2012-01-25,21100260,0,0,MIA,3,0,-5,09:12,Off FT Make,1,Stuckey OFF.Foul (P3),,DET,MIA,DET,1610612765
08:53,"Stuckey OFF.Foul (P3)
Stuckey Foul Turnover (P3.T13)
",0,0,0,0,2012-01-25,21100260,0,0,MIA,3,0,-5,09:12,Off FT Make,1,Stuckey Foul Turnover (P3.T13),,DET,MIA,DET,1610612765
09:28,"Knight 10' Floating Jump Shot (13 PTS)
",1,1,0,0,2012-01-25,21100260,0,0,MIA,3,0,-4,09:32,Off Arc 3 Miss,0,Knight 10' Floating Jump Shot (13 PTS),,DET,MIA,DET,1610612765
09:57,"Wilkins  Dunk (7 PTS) (Stuckey 5 AST)
",1,1,0,0,2012-01-25,21100260,0,0,MIA,3,0,-6,10:01,Off At Rim Block,0,Wilkins  Dunk (7 PTS) (Stuckey 5 AST),,DET,MIA,DET,1610612765
10:12,"MISS Knight 26' 3PT Jump Shot
Bosh REBOUND (Off:1 Def:3)
",0,0,1,0,2012-01-25,21100260,0,0,MIA,3,0,-6,10:31,Off Dead Ball,0,MISS Knight 26' 3PT Jump Shot,,DET,MIA,DET,1610612765
10:12,"MISS Knight 26' 3PT Jump Shot
Bosh REBOUND (Off:1 Def:3)
",0,0,1,0,2012-01-25,21100260,0,0,MIA,3,0,-6,10:31,Off Dead Ball,0,Bosh REBOUND (Off:1 Def:3),,DET,MIA,DET,1610612765
10:34,"Wilkins 13' Turnaround Jump Shot (5 PTS)
",1,1,0,0,2012-01-25,21100260,0,0,MIA,3,0,-8,10:57,Off Long Mid-Range Make,0,Wilkins 13' Turnaround Jump Shot (5 PTS),,DET,MIA,DET,1610612765
11:08,"MISS Stuckey 26' 3PT Jump Shot
James REBOUND (Off:1 Def:2)
",0,0,1,0,2012-01-25,21100260,0,0,MIA,3,0,-6,11:32,Off Corner 3 Miss,0,MISS Stuckey 26' 3PT Jump Shot,,DET,MIA,DET,1610612765
11:08,"MISS Stuckey 26' 3PT Jump Shot
James REBOUND (Off:1 Def:2)
",0,0,1,0,2012-01-25,21100260,0,0,MIA,3,0,-6,11:32,Off Corner 3 Miss,0,James REBOUND (Off:1 Def:2),,DET,MIA,DET,1610612765
00:00,"Daye 12' Jump Shot (18 PTS) (Knight 2 AST)
",1,1,0,0,2012-01-25,21100260,0,0,MIA,2,0,-8,00:07,Off FT Make,0,Daye 12' Jump Shot (18 PTS) (Knight 2 AST),,DET,MIA,DET,1610612765
00:31,"Chalmers S.FOUL (P1.PN)
Knight Free Throw 1 of 2 (10 PTS)
Knight Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2012-01-25,21100260,0,0,MIA,2,1,-8,00:35,Off Corner 3 Miss,0,Chalmers S.FOUL (P1.PN),,DET,MIA,DET,1610612765
00:31,"Chalmers S.FOUL (P1.PN)
Knight Free Throw 1 of 2 (10 PTS)
Knight Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2012-01-25,21100260,0,0,MIA,2,1,-8,00:35,Off Corner 3 Miss,0,Knight Free Throw 1 of 2 (10 PTS),,DET,MIA,DET,1610612765
00:31,"Chalmers S.FOUL (P1.PN)
Knight Free Throw 1 of 2 (10 PTS)
Knight Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2012-01-25,21100260,0,0,MIA,2,1,-8,00:35,Off Corner 3 Miss,0,Knight Free Throw 2 of 2 (11 PTS),,DET,MIA,DET,1610612765
00:43,"Daye 20' Jump Shot (16 PTS)
",1,1,0,0,2012-01-25,21100260,0,0,MIA,2,0,-10,01:02,Off At Rim Make,0,Daye 20' Jump Shot (16 PTS),,DET,MIA,DET,1610612765
01:05,"Wilkins Bad Pass Turnover (P2.T12): Chalmers STEAL (1 STL)
",0,0,0,0,2012-01-25,21100260,0,0,MIA,2,0,-8,01:18,Off Corner 3 Miss,1,Wilkins Bad Pass Turnover (P2.T12): Chalmers STEAL (1 STL),,DET,MIA,DET,1610612765
01:35,"Monroe  Layup (6 PTS)
Anthony S.FOUL (P1.T3)
Monroe Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2012-01-25,21100260,0,0,MIA,2,1,-11,01:53,Off At Rim Make,0,Monroe  Layup (6 PTS),,DET,MIA,DET,1610612765
01:35,"Monroe  Layup (6 PTS)
Anthony S.FOUL (P1.T3)
Monroe Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2012-01-25,21100260,0,0,MIA,2,1,-11,01:53,Off At Rim Make,0,Anthony S.FOUL (P1.T3),,DET,MIA,DET,1610612765
01:35,"Monroe  Layup (6 PTS)
Anthony S.FOUL (P1.T3)
Monroe Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2012-01-25,21100260,0,0,MIA,2,1,-11,01:53,Off At Rim Make,0,Monroe Free Throw 1 of 1 (7 PTS),,DET,MIA,DET,1610612765
02:07,"Stuckey 18' Jump Shot (7 PTS)
",1,1,0,0,2012-01-25,21100260,0,0,MIA,2,0,-11,02:18,Off FT Make,0,Stuckey 18' Jump Shot (7 PTS),,DET,MIA,DET,1610612765
02:29,"MISS Monroe  Layup
Battier REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-25,21100260,0,0,MIA,2,0,-9,02:52,Off Timeout,0,MISS Monroe  Layup,,DET,MIA,DET,1610612765
02:29,"MISS Monroe  Layup
Battier REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-25,21100260,0,0,MIA,2,0,-9,02:52,Off Timeout,0,Battier REBOUND (Off:0 Def:1),,DET,MIA,DET,1610612765
03:08,"Monroe 1' Layup (4 PTS) (Maxiell 1 AST)
",1,1,0,0,2012-01-25,21100260,0,0,MIA,2,0,-11,03:25,Off Corner 3 Make,0,Monroe 1' Layup (4 PTS) (Maxiell 1 AST),,DET,MIA,DET,1610612765
03:51,"Daye  Layup (14 PTS)
",1,1,0,0,2012-01-25,21100260,0,0,MIA,2,0,-10,04:00,Off Timeout,0,Daye  Layup (14 PTS),,DET,MIA,DET,1610612765
04:06,"Monroe Lost Ball Turnover (P2.T11): Anthony STEAL (1 STL)
",0,0,0,0,2012-01-25,21100260,0,0,MIA,2,0,-8,04:07,Off At Rim Miss,1,Monroe Lost Ball Turnover (P2.T11): Anthony STEAL (1 STL),,DET,MIA,DET,1610612765
04:33,"Daye OFF.Foul (P1)
Daye Foul Turnover (P1.T10)
",0,0,0,0,2012-01-25,21100260,0,0,MIA,2,0,-8,05:00,Off At Rim Make,1,Daye OFF.Foul (P1),,DET,MIA,DET,1610612765
04:33,"Daye OFF.Foul (P1)
Daye Foul Turnover (P1.T10)
",0,0,0,0,2012-01-25,21100260,0,0,MIA,2,0,-8,05:00,Off At Rim Make,1,Daye Foul Turnover (P1.T10),,DET,MIA,DET,1610612765
05:04,"Stuckey Bad Pass Turnover (P2.T9): James STEAL (1 STL)
",0,0,0,0,2012-01-25,21100260,0,0,MIA,2,0,-6,05:17,Off Long Mid-Range Make,1,Stuckey Bad Pass Turnover (P2.T9): James STEAL (1 STL),,DET,MIA,DET,1610612765
05:39,"Knight OFF.Foul (P2)
Knight Foul Turnover (P2.T8)
",0,0,0,0,2012-01-25,21100260,0,0,MIA,2,0,-4,05:44,Off Short Mid-Range Miss,1,Knight OFF.Foul (P2),,DET,MIA,DET,1610612765
05:39,"Knight OFF.Foul (P2)
Knight Foul Turnover (P2.T8)
",0,0,0,0,2012-01-25,21100260,0,0,MIA,2,0,-4,05:44,Off Short Mid-Range Miss,1,Knight Foul Turnover (P2.T8),,DET,MIA,DET,1610612765
06:03,"Knight 10' Floating Jump Shot (9 PTS)
",1,1,0,0,2012-01-25,21100260,0,0,MIA,2,0,-6,06:13,Off Arc 3 Miss,0,Knight 10' Floating Jump Shot (9 PTS),,DET,MIA,DET,1610612765
06:34,"Jerebko 3 Second Violation Turnover (P1.T7)
",0,0,0,0,2012-01-25,21100260,0,0,MIA,2,0,-6,06:54,Off At Rim Make,1,Jerebko 3 Second Violation Turnover (P1.T7),,DET,MIA,DET,1610612765
07:03,"MISS Maxiell 16' Jump Shot
Cole REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-25,21100260,0,0,MIA,2,0,-4,07:18,Off Long Mid-Range Make,0,MISS Maxiell 16' Jump Shot,,DET,MIA,DET,1610612765
07:03,"MISS Maxiell 16' Jump Shot
Cole REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-25,21100260,0,0,MIA,2,0,-4,07:18,Off Long Mid-Range Make,0,Cole REBOUND (Off:0 Def:1),,DET,MIA,DET,1610612765
07:33,"Daye 25' 3PT Jump Shot (12 PTS) (Knight 1 AST)
",0,0,1,1,2012-01-25,21100260,0,0,MIA,2,0,-5,07:48,Off Timeout,0,Daye 25' 3PT Jump Shot (12 PTS) (Knight 1 AST),,DET,MIA,DET,1610612765
08:02,"Knight Bad Pass Turnover (P1.T6)
",0,0,0,0,2012-01-25,21100260,0,0,MIA,2,0,-3,08:07,Off FT Miss,1,Knight Bad Pass Turnover (P1.T6),,DET,MIA,DET,1610612765
08:27,"Daye 25' 3PT Jump Shot (9 PTS) (Jerebko 1 AST)
",0,0,1,1,2012-01-25,21100260,0,0,MIA,2,0,-5,08:40,Off Long Mid-Range Make,0,Daye 25' 3PT Jump Shot (9 PTS) (Jerebko 1 AST),,DET,MIA,DET,1610612765
09:05,"MISS Jerebko 7' Running Jump Shot
Maxiell REBOUND (Off:2 Def:1)
PISTONS Turnover: Shot Clock (T#5)
",1,0,0,0,2012-01-25,21100260,0,1,MIA,2,0,-3,09:32,Off Short Mid-Range Make,1,MISS Jerebko 7' Running Jump Shot,,DET,MIA,DET,1610612765
09:05,"MISS Jerebko 7' Running Jump Shot
Maxiell REBOUND (Off:2 Def:1)
PISTONS Turnover: Shot Clock (T#5)
",1,0,0,0,2012-01-25,21100260,0,1,MIA,2,0,-3,09:32,Off Short Mid-Range Make,1,Maxiell REBOUND (Off:2 Def:1),,DET,MIA,DET,1610612765
09:05,"MISS Jerebko 7' Running Jump Shot
Maxiell REBOUND (Off:2 Def:1)
PISTONS Turnover: Shot Clock (T#5)
",1,0,0,0,2012-01-25,21100260,0,1,MIA,2,0,-3,09:32,Off Short Mid-Range Make,1,PISTONS Turnover: Shot Clock (T#5),,DET,MIA,DET,1610612765
09:46,"Knight  Driving Layup (7 PTS)
Haslem S.FOUL (P2.T1)
MISS Knight Free Throw 1 of 1
Maxiell REBOUND (Off:1 Def:1)
MISS Jerebko 25' 3PT Jump Shot
Bosh REBOUND (Off:0 Def:2)
",1,1,1,0,2012-01-25,21100260,0,1,MIA,2,1,-3,10:10,Off Dead Ball,0,Knight  Driving Layup (7 PTS),,DET,MIA,DET,1610612765
09:46,"Knight  Driving Layup (7 PTS)
Haslem S.FOUL (P2.T1)
MISS Knight Free Throw 1 of 1
Maxiell REBOUND (Off:1 Def:1)
MISS Jerebko 25' 3PT Jump Shot
Bosh REBOUND (Off:0 Def:2)
",1,1,1,0,2012-01-25,21100260,0,1,MIA,2,1,-3,10:10,Off Dead Ball,0,Haslem S.FOUL (P2.T1),,DET,MIA,DET,1610612765
09:46,"Knight  Driving Layup (7 PTS)
Haslem S.FOUL (P2.T1)
MISS Knight Free Throw 1 of 1
Maxiell REBOUND (Off:1 Def:1)
MISS Jerebko 25' 3PT Jump Shot
Bosh REBOUND (Off:0 Def:2)
",1,1,1,0,2012-01-25,21100260,0,1,MIA,2,1,-3,10:10,Off Dead Ball,0,MISS Knight Free Throw 1 of 1,,DET,MIA,DET,1610612765
09:46,"Knight  Driving Layup (7 PTS)
Haslem S.FOUL (P2.T1)
MISS Knight Free Throw 1 of 1
Maxiell REBOUND (Off:1 Def:1)
MISS Jerebko 25' 3PT Jump Shot
Bosh REBOUND (Off:0 Def:2)
",1,1,1,0,2012-01-25,21100260,0,1,MIA,2,1,-3,10:10,Off Dead Ball,0,Maxiell REBOUND (Off:1 Def:1),,DET,MIA,DET,1610612765
09:46,"Knight  Driving Layup (7 PTS)
Haslem S.FOUL (P2.T1)
MISS Knight Free Throw 1 of 1
Maxiell REBOUND (Off:1 Def:1)
MISS Jerebko 25' 3PT Jump Shot
Bosh REBOUND (Off:0 Def:2)
",1,1,1,0,2012-01-25,21100260,0,1,MIA,2,1,-3,10:10,Off Dead Ball,0,MISS Jerebko 25' 3PT Jump Shot,,DET,MIA,DET,1610612765
09:46,"Knight  Driving Layup (7 PTS)
Haslem S.FOUL (P2.T1)
MISS Knight Free Throw 1 of 1
Maxiell REBOUND (Off:1 Def:1)
MISS Jerebko 25' 3PT Jump Shot
Bosh REBOUND (Off:0 Def:2)
",1,1,1,0,2012-01-25,21100260,0,1,MIA,2,1,-3,10:10,Off Dead Ball,0,Bosh REBOUND (Off:0 Def:2),,DET,MIA,DET,1610612765
10:21,"Russell 15' Jump Shot (2 PTS)
",1,1,0,0,2012-01-25,21100260,0,0,MIA,2,0,-5,10:26,Off At Rim Miss,0,Russell 15' Jump Shot (2 PTS),,DET,MIA,DET,1610612765
10:47,"Daye 27' 3PT Jump Shot (6 PTS) (Stuckey 4 AST)
",0,0,1,1,2012-01-25,21100260,0,0,MIA,2,0,-8,11:05,Off Long Mid-Range Make,0,Daye 27' 3PT Jump Shot (6 PTS) (Stuckey 4 AST),,DET,MIA,DET,1610612765
11:31,"Daye 26' 3PT Jump Shot (3 PTS) (Stuckey 3 AST)
",0,0,1,1,2012-01-25,21100260,0,0,MIA,2,0,-9,11:46,Off At Rim Make,0,Daye 26' 3PT Jump Shot (3 PTS) (Stuckey 3 AST),,DET,MIA,DET,1610612765
00:24,"MISS Wilkins 25' 3PT Jump Shot
Daye REBOUND (Off:1 Def:0)
Jerebko  Layup (2 PTS) (Daye 1 AST)
",1,1,1,0,2012-01-25,21100260,0,1,MIA,1,0,-9,00:45,Off Short Mid-Range Make,0,MISS Wilkins 25' 3PT Jump Shot,,DET,MIA,DET,1610612765
00:24,"MISS Wilkins 25' 3PT Jump Shot
Daye REBOUND (Off:1 Def:0)
Jerebko  Layup (2 PTS) (Daye 1 AST)
",1,1,1,0,2012-01-25,21100260,0,1,MIA,1,0,-9,00:45,Off Short Mid-Range Make,0,Daye REBOUND (Off:1 Def:0),,DET,MIA,DET,1610612765
00:24,"MISS Wilkins 25' 3PT Jump Shot
Daye REBOUND (Off:1 Def:0)
Jerebko  Layup (2 PTS) (Daye 1 AST)
",1,1,1,0,2012-01-25,21100260,0,1,MIA,1,0,-9,00:45,Off Short Mid-Range Make,0,Jerebko  Layup (2 PTS) (Daye 1 AST),,DET,MIA,DET,1610612765
01:00,"MISS Daye 26' 3PT Jump Shot
PISTONS Rebound
James L.B.FOUL (P1.T3)
MISS Daye 19' Jump Shot
Wallace REBOUND (Off:2 Def:2)
Wilkins Traveling Turnover (P1.T4)
",1,0,1,0,2012-01-25,21100260,0,2,MIA,1,0,-7,01:46,Off Long Mid-Range Miss,1,MISS Daye 26' 3PT Jump Shot,,DET,MIA,DET,1610612765
01:00,"MISS Daye 26' 3PT Jump Shot
PISTONS Rebound
James L.B.FOUL (P1.T3)
MISS Daye 19' Jump Shot
Wallace REBOUND (Off:2 Def:2)
Wilkins Traveling Turnover (P1.T4)
",1,0,1,0,2012-01-25,21100260,0,2,MIA,1,0,-7,01:46,Off Long Mid-Range Miss,1,PISTONS Rebound,,DET,MIA,DET,1610612765
01:00,"MISS Daye 26' 3PT Jump Shot
PISTONS Rebound
James L.B.FOUL (P1.T3)
MISS Daye 19' Jump Shot
Wallace REBOUND (Off:2 Def:2)
Wilkins Traveling Turnover (P1.T4)
",1,0,1,0,2012-01-25,21100260,0,2,MIA,1,0,-7,01:46,Off Long Mid-Range Miss,1,James L.B.FOUL (P1.T3),,DET,MIA,DET,1610612765
01:00,"MISS Daye 26' 3PT Jump Shot
PISTONS Rebound
James L.B.FOUL (P1.T3)
MISS Daye 19' Jump Shot
Wallace REBOUND (Off:2 Def:2)
Wilkins Traveling Turnover (P1.T4)
",1,0,1,0,2012-01-25,21100260,0,2,MIA,1,0,-7,01:46,Off Long Mid-Range Miss,1,MISS Daye 19' Jump Shot,,DET,MIA,DET,1610612765
01:00,"MISS Daye 26' 3PT Jump Shot
PISTONS Rebound
James L.B.FOUL (P1.T3)
MISS Daye 19' Jump Shot
Wallace REBOUND (Off:2 Def:2)
Wilkins Traveling Turnover (P1.T4)
",1,0,1,0,2012-01-25,21100260,0,2,MIA,1,0,-7,01:46,Off Long Mid-Range Miss,1,Wallace REBOUND (Off:2 Def:2),,DET,MIA,DET,1610612765
01:00,"MISS Daye 26' 3PT Jump Shot
PISTONS Rebound
James L.B.FOUL (P1.T3)
MISS Daye 19' Jump Shot
Wallace REBOUND (Off:2 Def:2)
Wilkins Traveling Turnover (P1.T4)
",1,0,1,0,2012-01-25,21100260,0,2,MIA,1,0,-7,01:46,Off Long Mid-Range Miss,1,Wilkins Traveling Turnover (P1.T4),,DET,MIA,DET,1610612765
02:11,"MISS Jerebko 25' 3PT Jump Shot
Wilkins REBOUND (Off:2 Def:0)
MISS Jerebko 8' Hook Shot
Anthony REBOUND (Off:0 Def:1)
",1,0,1,0,2012-01-25,21100260,0,1,MIA,1,0,-7,02:46,Off Arc 3 Make,0,MISS Jerebko 25' 3PT Jump Shot,,DET,MIA,DET,1610612765
02:11,"MISS Jerebko 25' 3PT Jump Shot
Wilkins REBOUND (Off:2 Def:0)
MISS Jerebko 8' Hook Shot
Anthony REBOUND (Off:0 Def:1)
",1,0,1,0,2012-01-25,21100260,0,1,MIA,1,0,-7,02:46,Off Arc 3 Make,0,Wilkins REBOUND (Off:2 Def:0),,DET,MIA,DET,1610612765
02:11,"MISS Jerebko 25' 3PT Jump Shot
Wilkins REBOUND (Off:2 Def:0)
MISS Jerebko 8' Hook Shot
Anthony REBOUND (Off:0 Def:1)
",1,0,1,0,2012-01-25,21100260,0,1,MIA,1,0,-7,02:46,Off Arc 3 Make,0,MISS Jerebko 8' Hook Shot,,DET,MIA,DET,1610612765
02:11,"MISS Jerebko 25' 3PT Jump Shot
Wilkins REBOUND (Off:2 Def:0)
MISS Jerebko 8' Hook Shot
Anthony REBOUND (Off:0 Def:1)
",1,0,1,0,2012-01-25,21100260,0,1,MIA,1,0,-7,02:46,Off Arc 3 Make,0,Anthony REBOUND (Off:0 Def:1),,DET,MIA,DET,1610612765
02:52,"MISS Knight 8' Running Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-25,21100260,0,0,MIA,1,0,-4,02:59,Off Arc 3 Miss,0,MISS Knight 8' Running Jump Shot,,DET,MIA,DET,1610612765
02:52,"MISS Knight 8' Running Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-25,21100260,0,0,MIA,1,0,-4,02:59,Off Arc 3 Miss,0,Miller REBOUND (Off:0 Def:1),,DET,MIA,DET,1610612765
03:26,"Knight 26' 3PT Jump Shot (5 PTS) (Stuckey 2 AST)
",0,0,1,1,2012-01-25,21100260,0,0,MIA,1,0,-7,03:31,Off Short Mid-Range Make,0,Knight 26' 3PT Jump Shot (5 PTS) (Stuckey 2 AST),,DET,MIA,DET,1610612765
