ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:29,"MISS Henderson 19' Jump Shot
Mullens REBOUND (Off:2 Def:2)
Petro S.FOUL (P3.T2)
MISS Henderson Free Throw 1 of 2
BOBCATS Rebound
Henderson Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2012-03-04,21100549,0,1,BKN,3,1,3,06:54,Off FT Make,0,Henderson Free Throw 2 of 2 (9 PTS),,CHA,BKN,CHA,1610612766
07:15,"D. Williams S.FOUL (P2.T1)
Maggette Free Throw 1 of 2 (8 PTS)
Maggette Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-03-04,21100549,0,0,BKN,3,1,3,07:33,Off Corner 3 Make,0,D. Williams S.FOUL (P2.T1),,CHA,BKN,CHA,1610612766
07:15,"D. Williams S.FOUL (P2.T1)
Maggette Free Throw 1 of 2 (8 PTS)
Maggette Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-03-04,21100549,0,0,BKN,3,1,3,07:33,Off Corner 3 Make,0,Maggette Free Throw 1 of 2 (8 PTS),,CHA,BKN,CHA,1610612766
07:15,"D. Williams S.FOUL (P2.T1)
Maggette Free Throw 1 of 2 (8 PTS)
Maggette Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-03-04,21100549,0,0,BKN,3,1,3,07:33,Off Corner 3 Make,0,Maggette Free Throw 2 of 2 (9 PTS),,CHA,BKN,CHA,1610612766
07:48,"Henderson 7' Turnaround Fadeaway (8 PTS) (Mullens 1 AST)
",1,1,0,0,2012-03-04,21100549,0,0,BKN,3,0,4,08:10,Off FT Make,0,Henderson 7' Turnaround Fadeaway (8 PTS) (Mullens 1 AST),,CHA,BKN,CHA,1610612766
08:14,"MISS Augustin 21' Jump Shot
Mullens REBOUND (Off:1 Def:2)
Mullens 2' Layup (8 PTS)
",2,1,0,0,2012-03-04,21100549,0,1,BKN,3,0,4,08:47,Off Long Mid-Range Make,0,MISS Augustin 21' Jump Shot,,CHA,BKN,CHA,1610612766
08:14,"MISS Augustin 21' Jump Shot
Mullens REBOUND (Off:1 Def:2)
Mullens 2' Layup (8 PTS)
",2,1,0,0,2012-03-04,21100549,0,1,BKN,3,0,4,08:47,Off Long Mid-Range Make,0,Mullens REBOUND (Off:1 Def:2),,CHA,BKN,CHA,1610612766
08:14,"MISS Augustin 21' Jump Shot
Mullens REBOUND (Off:1 Def:2)
Mullens 2' Layup (8 PTS)
",2,1,0,0,2012-03-04,21100549,0,1,BKN,3,0,4,08:47,Off Long Mid-Range Make,0,Mullens 2' Layup (8 PTS),,CHA,BKN,CHA,1610612766
09:01,"MISS Augustin 13' Fadeaway Jumper
Stevenson REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-04,21100549,0,0,BKN,3,0,6,09:14,Off FT Miss,0,MISS Augustin 13' Fadeaway Jumper,,CHA,BKN,CHA,1610612766
09:01,"MISS Augustin 13' Fadeaway Jumper
Stevenson REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-04,21100549,0,0,BKN,3,0,6,09:14,Off FT Miss,0,Stevenson REBOUND (Off:0 Def:1),,CHA,BKN,CHA,1610612766
09:20,"MISS Diaw 25' 3PT Jump Shot
Henderson REBOUND (Off:3 Def:0)
MISS Diop 2' Layup
Humphries REBOUND (Off:1 Def:7)
",1,0,1,0,2012-03-04,21100549,0,1,BKN,3,0,6,10:00,Off Long Mid-Range Miss,0,MISS Diaw 25' 3PT Jump Shot,,CHA,BKN,CHA,1610612766
09:20,"MISS Diaw 25' 3PT Jump Shot
Henderson REBOUND (Off:3 Def:0)
MISS Diop 2' Layup
Humphries REBOUND (Off:1 Def:7)
",1,0,1,0,2012-03-04,21100549,0,1,BKN,3,0,6,10:00,Off Long Mid-Range Miss,0,Henderson REBOUND (Off:3 Def:0),,CHA,BKN,CHA,1610612766
09:20,"MISS Diaw 25' 3PT Jump Shot
Henderson REBOUND (Off:3 Def:0)
MISS Diop 2' Layup
Humphries REBOUND (Off:1 Def:7)
",1,0,1,0,2012-03-04,21100549,0,1,BKN,3,0,6,10:00,Off Long Mid-Range Miss,0,MISS Diop 2' Layup,,CHA,BKN,CHA,1610612766
09:20,"MISS Diaw 25' 3PT Jump Shot
Henderson REBOUND (Off:3 Def:0)
MISS Diop 2' Layup
Humphries REBOUND (Off:1 Def:7)
",1,0,1,0,2012-03-04,21100549,0,1,BKN,3,0,6,10:00,Off Long Mid-Range Miss,0,Humphries REBOUND (Off:1 Def:7),,CHA,BKN,CHA,1610612766
10:15,"MISS Diop 12' Jump Shot
D. Williams REBOUND (Off:1 Def:3)
",1,0,0,0,2012-03-04,21100549,0,0,BKN,3,0,6,10:37,Off Short Mid-Range Make,0,MISS Diop 12' Jump Shot,,CHA,BKN,CHA,1610612766
10:15,"MISS Diop 12' Jump Shot
D. Williams REBOUND (Off:1 Def:3)
",1,0,0,0,2012-03-04,21100549,0,0,BKN,3,0,6,10:37,Off Short Mid-Range Make,0,D. Williams REBOUND (Off:1 Def:3),,CHA,BKN,CHA,1610612766
11:01,"Diaw 20' Jump Shot (2 PTS) (Henderson 2 AST)
",1,1,0,0,2012-03-04,21100549,0,0,BKN,3,0,6,11:29,Off Short Mid-Range Make,0,Diaw 20' Jump Shot (2 PTS) (Henderson 2 AST),,CHA,BKN,CHA,1610612766
11:42,"MISS Maggette 2' Layup: D. Williams BLOCK (1 BLK)
D. Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-04,21100549,0,0,BKN,3,0,8,11:50,Off Steal,0,MISS Maggette 2' Layup: D. Williams BLOCK (1 BLK),,CHA,BKN,CHA,1610612766
11:42,"MISS Maggette 2' Layup: D. Williams BLOCK (1 BLK)
D. Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-04,21100549,0,0,BKN,3,0,8,11:50,Off Steal,0,D. Williams REBOUND (Off:0 Def:2),,CHA,BKN,CHA,1610612766
00:17,"MISS Walker 27' 3PT Jump Shot
Humphries REBOUND (Off:1 Def:6)
",0,0,1,0,2012-03-04,21100549,0,0,BKN,2,0,8,00:37,Off Arc 3 Make,0,MISS Walker 27' 3PT Jump Shot,,CHA,BKN,CHA,1610612766
00:17,"MISS Walker 27' 3PT Jump Shot
Humphries REBOUND (Off:1 Def:6)
",0,0,1,0,2012-03-04,21100549,0,0,BKN,2,0,8,00:37,Off Arc 3 Make,0,Humphries REBOUND (Off:1 Def:6),,CHA,BKN,CHA,1610612766
00:43,"MISS Maggette 11' Jump Shot
Petro REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-04,21100549,0,0,BKN,2,0,11,00:53,Off FT Miss,0,MISS Maggette 11' Jump Shot,,CHA,BKN,CHA,1610612766
00:43,"MISS Maggette 11' Jump Shot
Petro REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-04,21100549,0,0,BKN,2,0,11,00:53,Off FT Miss,0,Petro REBOUND (Off:0 Def:2),,CHA,BKN,CHA,1610612766
01:06,"MISS Maggette 22' Jump Shot
Humphries REBOUND (Off:1 Def:5)
",1,0,0,0,2012-03-04,21100549,0,0,BKN,2,0,12,01:34,Off FT Make,0,MISS Maggette 22' Jump Shot,,CHA,BKN,CHA,1610612766
01:06,"MISS Maggette 22' Jump Shot
Humphries REBOUND (Off:1 Def:5)
",1,0,0,0,2012-03-04,21100549,0,0,BKN,2,0,12,01:34,Off FT Make,0,Humphries REBOUND (Off:1 Def:5),,CHA,BKN,CHA,1610612766
01:38,"MISS Najera 11' Jump Shot
Humphries REBOUND (Off:1 Def:4)
",1,0,0,0,2012-03-04,21100549,0,0,BKN,2,0,14,01:57,Off Long Mid-Range Make,0,MISS Najera 11' Jump Shot,,CHA,BKN,CHA,1610612766
01:38,"MISS Najera 11' Jump Shot
Humphries REBOUND (Off:1 Def:4)
",1,0,0,0,2012-03-04,21100549,0,0,BKN,2,0,14,01:57,Off Long Mid-Range Make,0,Humphries REBOUND (Off:1 Def:4),,CHA,BKN,CHA,1610612766
02:14,"Augustin 2' Driving Layup (6 PTS)
",1,1,0,0,2012-03-04,21100549,0,0,BKN,2,0,14,02:34,Off Timeout,0,Augustin 2' Driving Layup (6 PTS),,CHA,BKN,CHA,1610612766
02:45,"Najera 1' Reverse Layup (4 PTS) (Augustin 2 AST)
",1,1,0,0,2012-03-04,21100549,0,0,BKN,2,0,12,03:10,Off Short Mid-Range Make,0,Najera 1' Reverse Layup (4 PTS) (Augustin 2 AST),,CHA,BKN,CHA,1610612766
03:32,"Green S.FOUL (P2.PN)
Najera Free Throw 1 of 2 (1 PTS)
Najera Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-03-04,21100549,0,0,BKN,2,1,12,03:40,Off Dead Ball,0,Green S.FOUL (P2.PN),,CHA,BKN,CHA,1610612766
03:32,"Green S.FOUL (P2.PN)
Najera Free Throw 1 of 2 (1 PTS)
Najera Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-03-04,21100549,0,0,BKN,2,1,12,03:40,Off Dead Ball,0,Najera Free Throw 1 of 2 (1 PTS),,CHA,BKN,CHA,1610612766
03:32,"Green S.FOUL (P2.PN)
Najera Free Throw 1 of 2 (1 PTS)
Najera Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-03-04,21100549,0,0,BKN,2,1,12,03:40,Off Dead Ball,0,Najera Free Throw 2 of 2 (2 PTS),,CHA,BKN,CHA,1610612766
03:40,"MISS Maggette 25' 3PT Jump Shot
Najera REBOUND (Off:1 Def:2)
MISS Najera 1' Layup
Lopez REBOUND (Off:0 Def:3)
",1,0,1,0,2012-03-04,21100549,0,1,BKN,2,0,12,04:01,Off FT Make,0,MISS Maggette 25' 3PT Jump Shot,,CHA,BKN,CHA,1610612766
03:40,"MISS Maggette 25' 3PT Jump Shot
Najera REBOUND (Off:1 Def:2)
MISS Najera 1' Layup
Lopez REBOUND (Off:0 Def:3)
",1,0,1,0,2012-03-04,21100549,0,1,BKN,2,0,12,04:01,Off FT Make,0,Najera REBOUND (Off:1 Def:2),,CHA,BKN,CHA,1610612766
03:40,"MISS Maggette 25' 3PT Jump Shot
Najera REBOUND (Off:1 Def:2)
MISS Najera 1' Layup
Lopez REBOUND (Off:0 Def:3)
",1,0,1,0,2012-03-04,21100549,0,1,BKN,2,0,12,04:01,Off FT Make,0,MISS Najera 1' Layup,,CHA,BKN,CHA,1610612766
03:40,"MISS Maggette 25' 3PT Jump Shot
Najera REBOUND (Off:1 Def:2)
MISS Najera 1' Layup
Lopez REBOUND (Off:0 Def:3)
",1,0,1,0,2012-03-04,21100549,0,1,BKN,2,0,12,04:01,Off FT Make,0,Lopez REBOUND (Off:0 Def:3),,CHA,BKN,CHA,1610612766
04:18,"MISS Carroll 2' Layup
Brown REBOUND (Off:1 Def:0)
Brown 2' Tip Shot (7 PTS)
",2,1,0,0,2012-03-04,21100549,0,1,BKN,2,0,12,04:29,Off Arc 3 Miss,0,MISS Carroll 2' Layup,,CHA,BKN,CHA,1610612766
04:18,"MISS Carroll 2' Layup
Brown REBOUND (Off:1 Def:0)
Brown 2' Tip Shot (7 PTS)
",2,1,0,0,2012-03-04,21100549,0,1,BKN,2,0,12,04:29,Off Arc 3 Miss,0,Brown REBOUND (Off:1 Def:0),,CHA,BKN,CHA,1610612766
04:18,"MISS Carroll 2' Layup
Brown REBOUND (Off:1 Def:0)
Brown 2' Tip Shot (7 PTS)
",2,1,0,0,2012-03-04,21100549,0,1,BKN,2,0,12,04:29,Off Arc 3 Miss,0,Brown 2' Tip Shot (7 PTS),,CHA,BKN,CHA,1610612766
04:40,"Carroll Bad Pass Turnover (P1.T4): Humphries STEAL (1 STL)
",0,0,0,0,2012-03-04,21100549,0,0,BKN,2,0,12,04:56,Off At Rim Make,1,Carroll Bad Pass Turnover (P1.T4): Humphries STEAL (1 STL),,CHA,BKN,CHA,1610612766
05:01,"MISS Carroll 18' Jump Shot
Nets Rebound
",1,0,0,0,2012-03-04,21100549,0,0,BKN,2,0,14,05:23,Off Steal,0,MISS Carroll 18' Jump Shot,,CHA,BKN,CHA,1610612766
05:01,"MISS Carroll 18' Jump Shot
Nets Rebound
",1,0,0,0,2012-03-04,21100549,0,0,BKN,2,0,14,05:23,Off Steal,0,Nets Rebound,,CHA,BKN,CHA,1610612766
05:41,"Brown 1' Dunk (4 PTS)
Green S.FOUL (P1.PN)
Brown Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2012-03-04,21100549,0,0,BKN,2,1,11,05:43,Off Steal,0,Brown 1' Dunk (4 PTS),,CHA,BKN,CHA,1610612766
05:41,"Brown 1' Dunk (4 PTS)
Green S.FOUL (P1.PN)
Brown Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2012-03-04,21100549,0,0,BKN,2,1,11,05:43,Off Steal,0,Green S.FOUL (P1.PN),,CHA,BKN,CHA,1610612766
05:41,"Brown 1' Dunk (4 PTS)
Green S.FOUL (P1.PN)
Brown Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2012-03-04,21100549,0,0,BKN,2,1,11,05:43,Off Steal,0,Brown Free Throw 1 of 1 (5 PTS),,CHA,BKN,CHA,1610612766
06:06,"Petro S.FOUL (P2.PN)
Brown Free Throw 1 of 2 (1 PTS)
Brown Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-03-04,21100549,0,0,BKN,2,1,9,06:15,Off At Rim Miss,0,Petro S.FOUL (P2.PN),,CHA,BKN,CHA,1610612766
06:06,"Petro S.FOUL (P2.PN)
Brown Free Throw 1 of 2 (1 PTS)
Brown Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-03-04,21100549,0,0,BKN,2,1,9,06:15,Off At Rim Miss,0,Brown Free Throw 1 of 2 (1 PTS),,CHA,BKN,CHA,1610612766
06:06,"Petro S.FOUL (P2.PN)
Brown Free Throw 1 of 2 (1 PTS)
Brown Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-03-04,21100549,0,0,BKN,2,1,9,06:15,Off At Rim Miss,0,Brown Free Throw 2 of 2 (2 PTS),,CHA,BKN,CHA,1610612766
06:33,"Walker 18' Pullup Jump Shot (8 PTS)
",1,1,0,0,2012-03-04,21100549,0,0,BKN,2,0,7,06:39,Off Long Mid-Range Miss,0,Walker 18' Pullup Jump Shot (8 PTS),,CHA,BKN,CHA,1610612766
06:59,"Petro S.FOUL (P1.PN)
Walker Free Throw 1 of 2 (5 PTS)
Walker Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-03-04,21100549,0,0,BKN,2,1,5,07:16,Off At Rim Make,0,Petro S.FOUL (P1.PN),,CHA,BKN,CHA,1610612766
06:59,"Petro S.FOUL (P1.PN)
Walker Free Throw 1 of 2 (5 PTS)
Walker Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-03-04,21100549,0,0,BKN,2,1,5,07:16,Off At Rim Make,0,Walker Free Throw 1 of 2 (5 PTS),,CHA,BKN,CHA,1610612766
06:59,"Petro S.FOUL (P1.PN)
Walker Free Throw 1 of 2 (5 PTS)
Walker Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-03-04,21100549,0,0,BKN,2,1,5,07:16,Off At Rim Make,0,Walker Free Throw 2 of 2 (6 PTS),,CHA,BKN,CHA,1610612766
07:22,"Farmar P.FOUL (P1.T4)
MISS Carroll 15' Jump Shot
Petro REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-04,21100549,0,0,BKN,2,0,7,07:44,Off FT Make,0,Farmar P.FOUL (P1.T4),,CHA,BKN,CHA,1610612766
07:22,"Farmar P.FOUL (P1.T4)
MISS Carroll 15' Jump Shot
Petro REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-04,21100549,0,0,BKN,2,0,7,07:44,Off FT Make,0,MISS Carroll 15' Jump Shot,,CHA,BKN,CHA,1610612766
07:22,"Farmar P.FOUL (P1.T4)
MISS Carroll 15' Jump Shot
Petro REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-04,21100549,0,0,BKN,2,0,7,07:44,Off FT Make,0,Petro REBOUND (Off:0 Def:1),,CHA,BKN,CHA,1610612766
08:05,"MISS Thomas 3' Dunk: Shel. Williams BLOCK (1 BLK)
BOBCATS Rebound
Carroll 20' Jump Shot (2 PTS) (Thomas 1 AST)
",2,1,0,0,2012-03-04,21100549,0,1,BKN,2,0,7,08:29,Off Arc 3 Make,0,MISS Thomas 3' Dunk: Shel. Williams BLOCK (1 BLK),,CHA,BKN,CHA,1610612766
08:05,"MISS Thomas 3' Dunk: Shel. Williams BLOCK (1 BLK)
BOBCATS Rebound
Carroll 20' Jump Shot (2 PTS) (Thomas 1 AST)
",2,1,0,0,2012-03-04,21100549,0,1,BKN,2,0,7,08:29,Off Arc 3 Make,0,BOBCATS Rebound,,CHA,BKN,CHA,1610612766
08:05,"MISS Thomas 3' Dunk: Shel. Williams BLOCK (1 BLK)
BOBCATS Rebound
Carroll 20' Jump Shot (2 PTS) (Thomas 1 AST)
",2,1,0,0,2012-03-04,21100549,0,1,BKN,2,0,7,08:29,Off Arc 3 Make,0,Carroll 20' Jump Shot (2 PTS) (Thomas 1 AST),,CHA,BKN,CHA,1610612766
09:05,"Mullens 1' Layup (6 PTS) (Walker 2 AST)
",1,1,0,0,2012-03-04,21100549,0,0,BKN,2,0,8,09:28,Off At Rim Make,0,Mullens 1' Layup (6 PTS) (Walker 2 AST),,CHA,BKN,CHA,1610612766
09:46,"Mullens 1' Layup (4 PTS) (Carroll 1 AST)
",1,1,0,0,2012-03-04,21100549,0,0,BKN,2,0,8,10:01,Off Dead Ball,0,Mullens 1' Layup (4 PTS) (Carroll 1 AST),,CHA,BKN,CHA,1610612766
10:21,"Shel. Williams P.FOUL (P1.T2)
Thomas 13' Jump Shot (2 PTS) (Walker 1 AST)
Shel. Williams S.FOUL (P2.T3)
Thomas Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2012-03-04,21100549,0,0,BKN,2,1,5,10:31,Off Steal,0,Shel. Williams P.FOUL (P1.T2),,CHA,BKN,CHA,1610612766
10:21,"Shel. Williams P.FOUL (P1.T2)
Thomas 13' Jump Shot (2 PTS) (Walker 1 AST)
Shel. Williams S.FOUL (P2.T3)
Thomas Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2012-03-04,21100549,0,0,BKN,2,1,5,10:31,Off Steal,0,Thomas 13' Jump Shot (2 PTS) (Walker 1 AST),,CHA,BKN,CHA,1610612766
10:21,"Shel. Williams P.FOUL (P1.T2)
Thomas 13' Jump Shot (2 PTS) (Walker 1 AST)
Shel. Williams S.FOUL (P2.T3)
Thomas Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2012-03-04,21100549,0,0,BKN,2,1,5,10:31,Off Steal,0,Shel. Williams S.FOUL (P2.T3),,CHA,BKN,CHA,1610612766
10:21,"Shel. Williams P.FOUL (P1.T2)
Thomas 13' Jump Shot (2 PTS) (Walker 1 AST)
Shel. Williams S.FOUL (P2.T3)
Thomas Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2012-03-04,21100549,0,0,BKN,2,1,5,10:31,Off Steal,0,Thomas Free Throw 1 of 1 (3 PTS),,CHA,BKN,CHA,1610612766
10:48,"Walker 1' Layup (4 PTS)
",1,1,0,0,2012-03-04,21100549,0,0,BKN,2,0,3,10:55,Off Arc 3 Miss,0,Walker 1' Layup (4 PTS),,CHA,BKN,CHA,1610612766
11:20,"Lopez P.FOUL (P2.T1)
MISS Walker 1' Reverse Layup
Lopez REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-04,21100549,0,0,BKN,2,0,3,11:39,Off Short Mid-Range Miss,0,Lopez P.FOUL (P2.T1),,CHA,BKN,CHA,1610612766
11:20,"Lopez P.FOUL (P2.T1)
MISS Walker 1' Reverse Layup
Lopez REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-04,21100549,0,0,BKN,2,0,3,11:39,Off Short Mid-Range Miss,0,MISS Walker 1' Reverse Layup,,CHA,BKN,CHA,1610612766
11:20,"Lopez P.FOUL (P2.T1)
MISS Walker 1' Reverse Layup
Lopez REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-04,21100549,0,0,BKN,2,0,3,11:39,Off Short Mid-Range Miss,0,Lopez REBOUND (Off:0 Def:2),,CHA,BKN,CHA,1610612766
00:00,"MISS Walker 26' 3PT Jump Shot
Henderson REBOUND (Off:2 Def:0)
MISS Henderson 19' Turnaround Jump Shot
BOBCATS Rebound
",1,0,1,0,2012-03-04,21100549,0,1,BKN,1,0,3,00:15,Off Dead Ball,0,MISS Walker 26' 3PT Jump Shot,,CHA,BKN,CHA,1610612766
00:00,"MISS Walker 26' 3PT Jump Shot
Henderson REBOUND (Off:2 Def:0)
MISS Henderson 19' Turnaround Jump Shot
BOBCATS Rebound
",1,0,1,0,2012-03-04,21100549,0,1,BKN,1,0,3,00:15,Off Dead Ball,0,Henderson REBOUND (Off:2 Def:0),,CHA,BKN,CHA,1610612766
00:00,"MISS Walker 26' 3PT Jump Shot
Henderson REBOUND (Off:2 Def:0)
MISS Henderson 19' Turnaround Jump Shot
BOBCATS Rebound
",1,0,1,0,2012-03-04,21100549,0,1,BKN,1,0,3,00:15,Off Dead Ball,0,MISS Henderson 19' Turnaround Jump Shot,,CHA,BKN,CHA,1610612766
00:00,"MISS Walker 26' 3PT Jump Shot
Henderson REBOUND (Off:2 Def:0)
MISS Henderson 19' Turnaround Jump Shot
BOBCATS Rebound
",1,0,1,0,2012-03-04,21100549,0,1,BKN,1,0,3,00:15,Off Dead Ball,0,BOBCATS Rebound,,CHA,BKN,CHA,1610612766
00:36,"Morrow S.FOUL (P2.PN)
Henderson Free Throw 1 of 2 (5 PTS)
Henderson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-03-04,21100549,0,0,BKN,1,1,1,00:43,Off Arc 3 Miss,0,Morrow S.FOUL (P2.PN),,CHA,BKN,CHA,1610612766
00:36,"Morrow S.FOUL (P2.PN)
Henderson Free Throw 1 of 2 (5 PTS)
Henderson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-03-04,21100549,0,0,BKN,1,1,1,00:43,Off Arc 3 Miss,0,Henderson Free Throw 1 of 2 (5 PTS),,CHA,BKN,CHA,1610612766
00:36,"Morrow S.FOUL (P2.PN)
Henderson Free Throw 1 of 2 (5 PTS)
Henderson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-03-04,21100549,0,0,BKN,1,1,1,00:43,Off Arc 3 Miss,0,Henderson Free Throw 2 of 2 (6 PTS),,CHA,BKN,CHA,1610612766
00:58,"Henderson 2' Layup (4 PTS) (Diaw 4 AST)
",1,1,0,0,2012-03-04,21100549,0,0,BKN,1,0,-1,01:08,Off At Rim Make,0,Henderson 2' Layup (4 PTS) (Diaw 4 AST),,CHA,BKN,CHA,1610612766
01:18,"MISS Henderson 13' Fadeaway Jumper
Humphries REBOUND (Off:0 Def:3)
",1,0,0,0,2012-03-04,21100549,0,0,BKN,1,0,1,01:28,Off Arc 3 Miss,0,MISS Henderson 13' Fadeaway Jumper,,CHA,BKN,CHA,1610612766
01:18,"MISS Henderson 13' Fadeaway Jumper
Humphries REBOUND (Off:0 Def:3)
",1,0,0,0,2012-03-04,21100549,0,0,BKN,1,0,1,01:28,Off Arc 3 Miss,0,Humphries REBOUND (Off:0 Def:3),,CHA,BKN,CHA,1610612766
01:53,"MISS Mullens 17' Jump Shot
Shel. Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-04,21100549,0,0,BKN,1,0,1,02:19,Off Arc 3 Make,0,MISS Mullens 17' Jump Shot,,CHA,BKN,CHA,1610612766
01:53,"MISS Mullens 17' Jump Shot
Shel. Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-04,21100549,0,0,BKN,1,0,1,02:19,Off Arc 3 Make,0,Shel. Williams REBOUND (Off:0 Def:1),,CHA,BKN,CHA,1610612766
02:36,"MISS Henderson 15' Jump Shot
D. Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-04,21100549,0,0,BKN,1,0,4,02:53,Off At Rim Make,0,MISS Henderson 15' Jump Shot,,CHA,BKN,CHA,1610612766
02:36,"MISS Henderson 15' Jump Shot
D. Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-04,21100549,0,0,BKN,1,0,4,02:53,Off At Rim Make,0,D. Williams REBOUND (Off:0 Def:1),,CHA,BKN,CHA,1610612766
03:11,"Maggette Out of Bounds Lost Ball Turnover (P2.T3)
",0,0,0,0,2012-03-04,21100549,0,0,BKN,1,0,6,03:24,Off At Rim Make,1,Maggette Out of Bounds Lost Ball Turnover (P2.T3),,CHA,BKN,CHA,1610612766
03:46,"Walker 13' Jump Shot (2 PTS) (Diaw 3 AST)
",1,1,0,0,2012-03-04,21100549,0,0,BKN,1,0,6,03:53,Off Arc 3 Miss,0,Walker 13' Jump Shot (2 PTS) (Diaw 3 AST),,CHA,BKN,CHA,1610612766
04:03,"Maggette Bad Pass Turnover (P1.T2): Morrow STEAL (1 STL)
",0,0,0,0,2012-03-04,21100549,0,0,BKN,1,0,6,04:23,Off Long Mid-Range Make,1,Maggette Bad Pass Turnover (P1.T2): Morrow STEAL (1 STL),,CHA,BKN,CHA,1610612766
04:40,"D. Williams P.FOUL (P1.PN)
Maggette Free Throw 1 of 2 (6 PTS)
Maggette Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-03-04,21100549,1,0,BKN,1,0,6,04:51,Off Long Mid-Range Miss,0,D. Williams P.FOUL (P1.PN),,CHA,BKN,CHA,1610612766
04:40,"D. Williams P.FOUL (P1.PN)
Maggette Free Throw 1 of 2 (6 PTS)
Maggette Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-03-04,21100549,1,0,BKN,1,0,6,04:51,Off Long Mid-Range Miss,0,Maggette Free Throw 1 of 2 (6 PTS),,CHA,BKN,CHA,1610612766
04:40,"D. Williams P.FOUL (P1.PN)
Maggette Free Throw 1 of 2 (6 PTS)
Maggette Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-03-04,21100549,1,0,BKN,1,0,6,04:51,Off Long Mid-Range Miss,0,Maggette Free Throw 2 of 2 (7 PTS),,CHA,BKN,CHA,1610612766
05:15,"Morrow P.FOUL (P1.T4)
Mullens 1' Layup (2 PTS) (Henderson 1 AST)
",1,1,0,0,2012-03-04,21100549,0,0,BKN,1,0,4,05:35,Off FT Make,0,Morrow P.FOUL (P1.T4),,CHA,BKN,CHA,1610612766
05:15,"Morrow P.FOUL (P1.T4)
Mullens 1' Layup (2 PTS) (Henderson 1 AST)
",1,1,0,0,2012-03-04,21100549,0,0,BKN,1,0,4,05:35,Off FT Make,0,Mullens 1' Layup (2 PTS) (Henderson 1 AST),,CHA,BKN,CHA,1610612766
05:47,"MISS Maggette 25' 3PT Jump Shot
Henderson REBOUND (Off:1 Def:0)
Augustin Offensive Charge Foul (P2.T4)
Augustin Foul Turnover (P1.T1)
",0,0,1,0,2012-03-04,21100549,0,1,BKN,1,0,5,06:21,Off Short Mid-Range Make,1,MISS Maggette 25' 3PT Jump Shot,,CHA,BKN,CHA,1610612766
05:47,"MISS Maggette 25' 3PT Jump Shot
Henderson REBOUND (Off:1 Def:0)
Augustin Offensive Charge Foul (P2.T4)
Augustin Foul Turnover (P1.T1)
",0,0,1,0,2012-03-04,21100549,0,1,BKN,1,0,5,06:21,Off Short Mid-Range Make,1,Henderson REBOUND (Off:1 Def:0),,CHA,BKN,CHA,1610612766
