ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:55,"Scola P.FOUL (P3.PN)
MISS Love Free Throw 1 of 2
TIMBERWOLVES Rebound
Love Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2012-01-23,21100248,1,0,HOU,3,0,-1,04:59,Off At Rim Miss,0,Scola P.FOUL (P3.PN),,MIN,HOU,MIN,1610612750
04:55,"Scola P.FOUL (P3.PN)
MISS Love Free Throw 1 of 2
TIMBERWOLVES Rebound
Love Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2012-01-23,21100248,1,0,HOU,3,0,-1,04:59,Off At Rim Miss,0,MISS Love Free Throw 1 of 2,,MIN,HOU,MIN,1610612750
04:55,"Scola P.FOUL (P3.PN)
MISS Love Free Throw 1 of 2
TIMBERWOLVES Rebound
Love Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2012-01-23,21100248,1,0,HOU,3,0,-1,04:59,Off At Rim Miss,0,TIMBERWOLVES Rebound,,MIN,HOU,MIN,1610612750
04:55,"Scola P.FOUL (P3.PN)
MISS Love Free Throw 1 of 2
TIMBERWOLVES Rebound
Love Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2012-01-23,21100248,1,0,HOU,3,0,-1,04:59,Off At Rim Miss,0,Love Free Throw 2 of 2 (29 PTS),,MIN,HOU,MIN,1610612750
05:10,"MISS Milicic 5' Jump Hook Shot
Parsons REBOUND (Off:1 Def:3)
",1,0,0,0,2012-01-23,21100248,0,0,HOU,3,0,-1,05:31,Off Dead Ball,0,MISS Milicic 5' Jump Hook Shot,,MIN,HOU,MIN,1610612750
05:10,"MISS Milicic 5' Jump Hook Shot
Parsons REBOUND (Off:1 Def:3)
",1,0,0,0,2012-01-23,21100248,0,0,HOU,3,0,-1,05:31,Off Dead Ball,0,Parsons REBOUND (Off:1 Def:3),,MIN,HOU,MIN,1610612750
05:43,"Love 1' Slam Dunk (28 PTS) (Rubio 10 AST)
",1,1,0,0,2012-01-23,21100248,0,0,HOU,3,0,-3,05:48,Off Steal,0,Love 1' Slam Dunk (28 PTS) (Rubio 10 AST),,MIN,HOU,MIN,1610612750
05:53,"MISS Williams 1' Alley Oop Dunk
Dalembert REBOUND (Off:1 Def:12)
",1,0,0,0,2012-01-23,21100248,0,0,HOU,3,0,-3,06:11,Off At Rim Make,0,MISS Williams 1' Alley Oop Dunk,,MIN,HOU,MIN,1610612750
05:53,"MISS Williams 1' Alley Oop Dunk
Dalembert REBOUND (Off:1 Def:12)
",1,0,0,0,2012-01-23,21100248,0,0,HOU,3,0,-3,06:11,Off At Rim Make,0,Dalembert REBOUND (Off:1 Def:12),,MIN,HOU,MIN,1610612750
06:28,"MISS Rubio 25' 3PT Jump Shot
Dalembert REBOUND (Off:1 Def:11)
",0,0,1,0,2012-01-23,21100248,0,0,HOU,3,0,-1,06:39,Off Long Mid-Range Miss,0,MISS Rubio 25' 3PT Jump Shot,,MIN,HOU,MIN,1610612750
06:28,"MISS Rubio 25' 3PT Jump Shot
Dalembert REBOUND (Off:1 Def:11)
",0,0,1,0,2012-01-23,21100248,0,0,HOU,3,0,-1,06:39,Off Long Mid-Range Miss,0,Dalembert REBOUND (Off:1 Def:11),,MIN,HOU,MIN,1610612750
06:50,"Dalembert P.FOUL (P2.T3)
Parsons S.FOUL (P3.T4)
Ridnour Free Throw 1 of 2 (9 PTS)
Ridnour Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2012-01-23,21100248,0,0,HOU,3,1,-3,07:03,Off Steal,0,Dalembert P.FOUL (P2.T3),,MIN,HOU,MIN,1610612750
06:50,"Dalembert P.FOUL (P2.T3)
Parsons S.FOUL (P3.T4)
Ridnour Free Throw 1 of 2 (9 PTS)
Ridnour Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2012-01-23,21100248,0,0,HOU,3,1,-3,07:03,Off Steal,0,Parsons S.FOUL (P3.T4),,MIN,HOU,MIN,1610612750
06:50,"Dalembert P.FOUL (P2.T3)
Parsons S.FOUL (P3.T4)
Ridnour Free Throw 1 of 2 (9 PTS)
Ridnour Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2012-01-23,21100248,0,0,HOU,3,1,-3,07:03,Off Steal,0,Ridnour Free Throw 1 of 2 (9 PTS),,MIN,HOU,MIN,1610612750
06:50,"Dalembert P.FOUL (P2.T3)
Parsons S.FOUL (P3.T4)
Ridnour Free Throw 1 of 2 (9 PTS)
Ridnour Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2012-01-23,21100248,0,0,HOU,3,1,-3,07:03,Off Steal,0,Ridnour Free Throw 2 of 2 (10 PTS),,MIN,HOU,MIN,1610612750
07:26,"Love 2' Slam Dunk (26 PTS) (Ridnour 6 AST)
",1,1,0,0,2012-01-23,21100248,0,0,HOU,3,0,-5,07:33,Off At Rim Miss,0,Love 2' Slam Dunk (26 PTS) (Ridnour 6 AST),,MIN,HOU,MIN,1610612750
07:42,"MISS Milicic 5' Jump Shot
Martin REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-23,21100248,0,0,HOU,3,0,-5,08:02,Off Dead Ball,0,MISS Milicic 5' Jump Shot,,MIN,HOU,MIN,1610612750
07:42,"MISS Milicic 5' Jump Shot
Martin REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-23,21100248,0,0,HOU,3,0,-5,08:02,Off Dead Ball,0,Martin REBOUND (Off:0 Def:2),,MIN,HOU,MIN,1610612750
08:25,"MISS Ridnour 22' Jump Shot
Dalembert REBOUND (Off:1 Def:10)
",1,0,0,0,2012-01-23,21100248,0,0,HOU,3,0,-5,08:41,Off Arc 3 Make,0,MISS Ridnour 22' Jump Shot,,MIN,HOU,MIN,1610612750
08:25,"MISS Ridnour 22' Jump Shot
Dalembert REBOUND (Off:1 Def:10)
",1,0,0,0,2012-01-23,21100248,0,0,HOU,3,0,-5,08:41,Off Arc 3 Make,0,Dalembert REBOUND (Off:1 Def:10),,MIN,HOU,MIN,1610612750
09:00,"Martin P.FOUL (P1.T2)
Milicic 2' Driving Layup (4 PTS) (Ridnour 5 AST)
",1,1,0,0,2012-01-23,21100248,0,0,HOU,3,0,-4,09:12,Off Steal,0,Martin P.FOUL (P1.T2),,MIN,HOU,MIN,1610612750
09:00,"Martin P.FOUL (P1.T2)
Milicic 2' Driving Layup (4 PTS) (Ridnour 5 AST)
",1,1,0,0,2012-01-23,21100248,0,0,HOU,3,0,-4,09:12,Off Steal,0,Milicic 2' Driving Layup (4 PTS) (Ridnour 5 AST),,MIN,HOU,MIN,1610612750
09:27,"Williams Traveling Turnover (P1.T7)
",0,0,0,0,2012-01-23,21100248,0,0,HOU,3,0,-4,09:33,Off Steal,1,Williams Traveling Turnover (P1.T7),,MIN,HOU,MIN,1610612750
09:47,"Ridnour 20' Jump Shot (8 PTS) (Rubio 9 AST)
",1,1,0,0,2012-01-23,21100248,0,0,HOU,3,0,-6,09:59,Off FT Make,0,Ridnour 20' Jump Shot (8 PTS) (Rubio 9 AST),,MIN,HOU,MIN,1610612750
10:19,"MISS Ridnour 1' Running Layup
Rockets Rebound
",1,0,0,0,2012-01-23,21100248,0,0,HOU,3,0,-4,10:26,Off Arc 3 Miss,0,MISS Ridnour 1' Running Layup,,MIN,HOU,MIN,1610612750
10:19,"MISS Ridnour 1' Running Layup
Rockets Rebound
",1,0,0,0,2012-01-23,21100248,0,0,HOU,3,0,-4,10:26,Off Arc 3 Miss,0,Rockets Rebound,,MIN,HOU,MIN,1610612750
10:43,"Parsons S.FOUL (P2.T1)
Love Free Throw 1 of 2 (23 PTS)
Love Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2012-01-23,21100248,0,0,HOU,3,1,-6,10:47,Off Steal,0,Parsons S.FOUL (P2.T1),,MIN,HOU,MIN,1610612750
10:43,"Parsons S.FOUL (P2.T1)
Love Free Throw 1 of 2 (23 PTS)
Love Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2012-01-23,21100248,0,0,HOU,3,1,-6,10:47,Off Steal,0,Love Free Throw 1 of 2 (23 PTS),,MIN,HOU,MIN,1610612750
10:43,"Parsons S.FOUL (P2.T1)
Love Free Throw 1 of 2 (23 PTS)
Love Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2012-01-23,21100248,0,0,HOU,3,1,-6,10:47,Off Steal,0,Love Free Throw 2 of 2 (24 PTS),,MIN,HOU,MIN,1610612750
10:53,"MISS Williams 2' Layup: Dalembert BLOCK (2 BLK)
Dalembert REBOUND (Off:1 Def:9)
",1,0,0,0,2012-01-23,21100248,0,0,HOU,3,0,-6,11:18,Off Short Mid-Range Make,0,MISS Williams 2' Layup: Dalembert BLOCK (2 BLK),,MIN,HOU,MIN,1610612750
10:53,"MISS Williams 2' Layup: Dalembert BLOCK (2 BLK)
Dalembert REBOUND (Off:1 Def:9)
",1,0,0,0,2012-01-23,21100248,0,0,HOU,3,0,-6,11:18,Off Short Mid-Range Make,0,Dalembert REBOUND (Off:1 Def:9),,MIN,HOU,MIN,1610612750
11:37,"Love 26' 3PT Jump Shot (22 PTS) (Rubio 8 AST)
",0,0,1,1,2012-01-23,21100248,0,0,HOU,3,0,-7,11:45,Off Steal,0,Love 26' 3PT Jump Shot (22 PTS) (Rubio 8 AST),,MIN,HOU,MIN,1610612750
00:00,,0,0,0,0,2012-01-23,21100248,0,0,HOU,2,0,-7,00:03,Off FT Make,0,,,MIN,HOU,MIN,1610612750
00:25,"Love Poss Lost Ball Turnover (P2.T6): Parsons STEAL (1 STL)
",0,0,0,0,2012-01-23,21100248,0,0,HOU,2,0,-5,00:26,Off At Rim Miss,1,Love Poss Lost Ball Turnover (P2.T6): Parsons STEAL (1 STL),,MIN,HOU,MIN,1610612750
00:38,"Scola L.B.FOUL (P2.T3)
Love 24' 3PT Jump Shot (19 PTS) (Rubio 7 AST)
",0,0,1,1,2012-01-23,21100248,0,0,HOU,2,0,-8,00:48,Off Dead Ball,0,Scola L.B.FOUL (P2.T3),,MIN,HOU,MIN,1610612750
00:38,"Scola L.B.FOUL (P2.T3)
Love 24' 3PT Jump Shot (19 PTS) (Rubio 7 AST)
",0,0,1,1,2012-01-23,21100248,0,0,HOU,2,0,-8,00:48,Off Dead Ball,0,Love 24' 3PT Jump Shot (19 PTS) (Rubio 7 AST),,MIN,HOU,MIN,1610612750
01:07,"Ridnour 17' Step Back Jump Shot (6 PTS)
",1,1,0,0,2012-01-23,21100248,0,0,HOU,2,0,-10,01:19,Off FT Make,0,Ridnour 17' Step Back Jump Shot (6 PTS),,MIN,HOU,MIN,1610612750
01:19,"MISS Randolph 1' Layup
Randolph REBOUND (Off:3 Def:2)
MISS Randolph 2' Tip Shot
Lowry REBOUND (Off:0 Def:6)
",2,0,0,0,2012-01-23,21100248,0,1,HOU,2,0,-8,01:47,Off Long Mid-Range Make,0,MISS Randolph 1' Layup,,MIN,HOU,MIN,1610612750
01:19,"MISS Randolph 1' Layup
Randolph REBOUND (Off:3 Def:2)
MISS Randolph 2' Tip Shot
Lowry REBOUND (Off:0 Def:6)
",2,0,0,0,2012-01-23,21100248,0,1,HOU,2,0,-8,01:47,Off Long Mid-Range Make,0,Randolph REBOUND (Off:3 Def:2),,MIN,HOU,MIN,1610612750
01:19,"MISS Randolph 1' Layup
Randolph REBOUND (Off:3 Def:2)
MISS Randolph 2' Tip Shot
Lowry REBOUND (Off:0 Def:6)
",2,0,0,0,2012-01-23,21100248,0,1,HOU,2,0,-8,01:47,Off Long Mid-Range Make,0,MISS Randolph 2' Tip Shot,,MIN,HOU,MIN,1610612750
01:19,"MISS Randolph 1' Layup
Randolph REBOUND (Off:3 Def:2)
MISS Randolph 2' Tip Shot
Lowry REBOUND (Off:0 Def:6)
",2,0,0,0,2012-01-23,21100248,0,1,HOU,2,0,-8,01:47,Off Long Mid-Range Make,0,Lowry REBOUND (Off:0 Def:6),,MIN,HOU,MIN,1610612750
02:00,"MISS Rubio 2' Driving Layup
Lowry REBOUND (Off:0 Def:5)
",1,0,0,0,2012-01-23,21100248,0,0,HOU,2,0,-6,02:22,Off Corner 3 Make,0,MISS Rubio 2' Driving Layup,,MIN,HOU,MIN,1610612750
02:00,"MISS Rubio 2' Driving Layup
Lowry REBOUND (Off:0 Def:5)
",1,0,0,0,2012-01-23,21100248,0,0,HOU,2,0,-6,02:22,Off Corner 3 Make,0,Lowry REBOUND (Off:0 Def:5),,MIN,HOU,MIN,1610612750
02:40,"Randolph 5' Jump Bank Shot (7 PTS) (Love 1 AST)
",1,1,0,0,2012-01-23,21100248,0,0,HOU,2,0,-5,02:54,Off Timeout,0,Randolph 5' Jump Bank Shot (7 PTS) (Love 1 AST),,MIN,HOU,MIN,1610612750
03:13,"MISS Randolph 21' Jump Shot
Randolph REBOUND (Off:2 Def:2)
Love 24' 3PT Jump Shot (16 PTS) (Rubio 6 AST)
",1,0,1,1,2012-01-23,21100248,0,1,HOU,2,0,-6,03:35,Off Long Mid-Range Miss,0,MISS Randolph 21' Jump Shot,,MIN,HOU,MIN,1610612750
03:13,"MISS Randolph 21' Jump Shot
Randolph REBOUND (Off:2 Def:2)
Love 24' 3PT Jump Shot (16 PTS) (Rubio 6 AST)
",1,0,1,1,2012-01-23,21100248,0,1,HOU,2,0,-6,03:35,Off Long Mid-Range Miss,0,Randolph REBOUND (Off:2 Def:2),,MIN,HOU,MIN,1610612750
03:13,"MISS Randolph 21' Jump Shot
Randolph REBOUND (Off:2 Def:2)
Love 24' 3PT Jump Shot (16 PTS) (Rubio 6 AST)
",1,0,1,1,2012-01-23,21100248,0,1,HOU,2,0,-6,03:35,Off Long Mid-Range Miss,0,Love 24' 3PT Jump Shot (16 PTS) (Rubio 6 AST),,MIN,HOU,MIN,1610612750
03:55,"MISS Ellington 23' Jump Shot
Randolph REBOUND (Off:1 Def:2)
MISS Ellington 24' 3PT Jump Shot
TIMBERWOLVES Rebound
Ridnour 19' Jump Shot (4 PTS) (Rubio 5 AST)
",2,1,1,0,2012-01-23,21100248,0,2,HOU,2,0,-8,04:28,Off At Rim Make,0,MISS Ellington 23' Jump Shot,,MIN,HOU,MIN,1610612750
03:55,"MISS Ellington 23' Jump Shot
Randolph REBOUND (Off:1 Def:2)
MISS Ellington 24' 3PT Jump Shot
TIMBERWOLVES Rebound
Ridnour 19' Jump Shot (4 PTS) (Rubio 5 AST)
",2,1,1,0,2012-01-23,21100248,0,2,HOU,2,0,-8,04:28,Off At Rim Make,0,Randolph REBOUND (Off:1 Def:2),,MIN,HOU,MIN,1610612750
03:55,"MISS Ellington 23' Jump Shot
Randolph REBOUND (Off:1 Def:2)
MISS Ellington 24' 3PT Jump Shot
TIMBERWOLVES Rebound
Ridnour 19' Jump Shot (4 PTS) (Rubio 5 AST)
",2,1,1,0,2012-01-23,21100248,0,2,HOU,2,0,-8,04:28,Off At Rim Make,0,MISS Ellington 24' 3PT Jump Shot,,MIN,HOU,MIN,1610612750
03:55,"MISS Ellington 23' Jump Shot
Randolph REBOUND (Off:1 Def:2)
MISS Ellington 24' 3PT Jump Shot
TIMBERWOLVES Rebound
Ridnour 19' Jump Shot (4 PTS) (Rubio 5 AST)
",2,1,1,0,2012-01-23,21100248,0,2,HOU,2,0,-8,04:28,Off At Rim Make,0,TIMBERWOLVES Rebound,,MIN,HOU,MIN,1610612750
03:55,"MISS Ellington 23' Jump Shot
Randolph REBOUND (Off:1 Def:2)
MISS Ellington 24' 3PT Jump Shot
TIMBERWOLVES Rebound
Ridnour 19' Jump Shot (4 PTS) (Rubio 5 AST)
",2,1,1,0,2012-01-23,21100248,0,2,HOU,2,0,-8,04:28,Off At Rim Make,0,Ridnour 19' Jump Shot (4 PTS) (Rubio 5 AST),,MIN,HOU,MIN,1610612750
04:36,"MISS Tolliver 22' Jump Shot
Dalembert REBOUND (Off:1 Def:8)
",1,0,0,0,2012-01-23,21100248,0,0,HOU,2,0,-6,04:50,Off FT Make,0,MISS Tolliver 22' Jump Shot,,MIN,HOU,MIN,1610612750
04:36,"MISS Tolliver 22' Jump Shot
Dalembert REBOUND (Off:1 Def:8)
",1,0,0,0,2012-01-23,21100248,0,0,HOU,2,0,-6,04:50,Off FT Make,0,Dalembert REBOUND (Off:1 Def:8),,MIN,HOU,MIN,1610612750
04:59,"MISS Randolph 19' Jump Shot
Dalembert REBOUND (Off:1 Def:7)
",1,0,0,0,2012-01-23,21100248,0,0,HOU,2,0,-4,05:19,Off Arc 3 Miss,0,MISS Randolph 19' Jump Shot,,MIN,HOU,MIN,1610612750
04:59,"MISS Randolph 19' Jump Shot
Dalembert REBOUND (Off:1 Def:7)
",1,0,0,0,2012-01-23,21100248,0,0,HOU,2,0,-4,05:19,Off Arc 3 Miss,0,Dalembert REBOUND (Off:1 Def:7),,MIN,HOU,MIN,1610612750
05:33,"Randolph 4' Jump Shot (4 PTS) (Ridnour 4 AST)
Hill S.FOUL (P2.T2)
Randolph Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2012-01-23,21100248,0,0,HOU,2,1,-7,05:48,Off At Rim Make,0,Randolph 4' Jump Shot (4 PTS) (Ridnour 4 AST),,MIN,HOU,MIN,1610612750
05:33,"Randolph 4' Jump Shot (4 PTS) (Ridnour 4 AST)
Hill S.FOUL (P2.T2)
Randolph Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2012-01-23,21100248,0,0,HOU,2,1,-7,05:48,Off At Rim Make,0,Hill S.FOUL (P2.T2),,MIN,HOU,MIN,1610612750
05:33,"Randolph 4' Jump Shot (4 PTS) (Ridnour 4 AST)
Hill S.FOUL (P2.T2)
Randolph Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2012-01-23,21100248,0,0,HOU,2,1,-7,05:48,Off At Rim Make,0,Randolph Free Throw 1 of 1 (5 PTS),,MIN,HOU,MIN,1610612750
05:52,"Randolph Bad Pass Turnover (P1.T5): Martin STEAL (1 STL)
",0,0,0,0,2012-01-23,21100248,0,0,HOU,2,0,-5,05:57,Off At Rim Miss,1,Randolph Bad Pass Turnover (P1.T5): Martin STEAL (1 STL),,MIN,HOU,MIN,1610612750
06:22,"Ridnour 18' Jump Shot (2 PTS)
",1,1,0,0,2012-01-23,21100248,0,0,HOU,2,0,-7,06:34,Off At Rim Make,0,Ridnour 18' Jump Shot (2 PTS),,MIN,HOU,MIN,1610612750
06:53,"Randolph 2' Alley Oop Dunk (2 PTS) (Ridnour 3 AST)
",1,1,0,0,2012-01-23,21100248,0,0,HOU,2,0,-7,06:58,Off Steal,0,Randolph 2' Alley Oop Dunk (2 PTS) (Ridnour 3 AST),,MIN,HOU,MIN,1610612750
07:09,"MISS Tolliver 1' Layup
Hill REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-23,21100248,0,0,HOU,2,0,-7,07:15,Off Short Mid-Range Miss,0,MISS Tolliver 1' Layup,,MIN,HOU,MIN,1610612750
07:09,"MISS Tolliver 1' Layup
Hill REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-23,21100248,0,0,HOU,2,0,-7,07:15,Off Short Mid-Range Miss,0,Hill REBOUND (Off:0 Def:1),,MIN,HOU,MIN,1610612750
07:47,"MISS Pekovic 1' Layup
Scola REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-23,21100248,0,0,HOU,2,0,-7,08:00,Off Arc 3 Miss,0,MISS Pekovic 1' Layup,,MIN,HOU,MIN,1610612750
07:47,"MISS Pekovic 1' Layup
Scola REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-23,21100248,0,0,HOU,2,0,-7,08:00,Off Arc 3 Miss,0,Scola REBOUND (Off:0 Def:2),,MIN,HOU,MIN,1610612750
08:24,"Love 25' 3PT Jump Shot (13 PTS) (Ridnour 2 AST)
",0,0,1,1,2012-01-23,21100248,0,0,HOU,2,0,-10,08:40,Off Long Mid-Range Make,0,Love 25' 3PT Jump Shot (13 PTS) (Ridnour 2 AST),,MIN,HOU,MIN,1610612750
08:58,"Pekovic 8' Turnaround Jump Shot (2 PTS) (Ridnour 1 AST)
",1,1,0,0,2012-01-23,21100248,0,0,HOU,2,0,-10,09:18,Off Long Mid-Range Miss,0,Pekovic 8' Turnaround Jump Shot (2 PTS) (Ridnour 1 AST),,MIN,HOU,MIN,1610612750
09:32,"Tolliver Bad Pass Turnover (P1.T4): Lowry STEAL (1 STL)
",0,0,0,0,2012-01-23,21100248,0,0,HOU,2,0,-10,09:39,Off Long Mid-Range Miss,1,Tolliver Bad Pass Turnover (P1.T4): Lowry STEAL (1 STL),,MIN,HOU,MIN,1610612750
09:49,"Pekovic Bad Pass Turnover (P1.T3)
",0,0,0,0,2012-01-23,21100248,0,0,HOU,2,0,-10,10:10,Off Timeout,1,Pekovic Bad Pass Turnover (P1.T3),,MIN,HOU,MIN,1610612750
10:15,"MISS Ellington 1' Layup
Lowry REBOUND (Off:0 Def:4)
",1,0,0,0,2012-01-23,21100248,0,0,HOU,2,0,-7,10:23,Off Short Mid-Range Miss,0,MISS Ellington 1' Layup,,MIN,HOU,MIN,1610612750
10:15,"MISS Ellington 1' Layup
Lowry REBOUND (Off:0 Def:4)
",1,0,0,0,2012-01-23,21100248,0,0,HOU,2,0,-7,10:23,Off Short Mid-Range Miss,0,Lowry REBOUND (Off:0 Def:4),,MIN,HOU,MIN,1610612750
10:30,"MISS Rubio 13' Jump Shot
Dragic REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-23,21100248,0,0,HOU,2,0,-7,10:48,Off At Rim Make,0,MISS Rubio 13' Jump Shot,,MIN,HOU,MIN,1610612750
10:30,"MISS Rubio 13' Jump Shot
Dragic REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-23,21100248,0,0,HOU,2,0,-7,10:48,Off At Rim Make,0,Dragic REBOUND (Off:0 Def:1),,MIN,HOU,MIN,1610612750
10:54,"Rubio 8' Fadeaway Jumper (4 PTS)
",1,1,0,0,2012-01-23,21100248,0,0,HOU,2,0,-7,11:04,Off Short Mid-Range Miss,0,Rubio 8' Fadeaway Jumper (4 PTS),,MIN,HOU,MIN,1610612750
11:28,"Hill P.FOUL (P1.T1)
Williams 2' Layup (7 PTS) (Rubio 4 AST)
",1,1,0,0,2012-01-23,21100248,0,0,HOU,2,0,-9,11:46,Off Arc 3 Miss,0,Hill P.FOUL (P1.T1),,MIN,HOU,MIN,1610612750
11:28,"Hill P.FOUL (P1.T1)
Williams 2' Layup (7 PTS) (Rubio 4 AST)
",1,1,0,0,2012-01-23,21100248,0,0,HOU,2,0,-9,11:46,Off Arc 3 Miss,0,Williams 2' Layup (7 PTS) (Rubio 4 AST),,MIN,HOU,MIN,1610612750
00:01,"MISS Ellington 25' 3PT Jump Shot
Parsons REBOUND (Off:1 Def:2)
",0,0,1,0,2012-01-23,21100248,0,0,HOU,1,0,-9,00:10,Off At Rim Miss,0,MISS Ellington 25' 3PT Jump Shot,,MIN,HOU,MIN,1610612750
00:01,"MISS Ellington 25' 3PT Jump Shot
Parsons REBOUND (Off:1 Def:2)
",0,0,1,0,2012-01-23,21100248,0,0,HOU,1,0,-9,00:10,Off At Rim Miss,0,Parsons REBOUND (Off:1 Def:2),,MIN,HOU,MIN,1610612750
00:32,"Patterson S.FOUL (P3.PN)
Williams Free Throw 1 of 2 (5 PTS)
MISS Williams Free Throw 2 of 2
Dalembert REBOUND (Off:1 Def:6)
",0,0,0,0,2012-01-23,21100248,0,0,HOU,1,1,-10,00:38,Off Short Mid-Range Miss,0,Patterson S.FOUL (P3.PN),,MIN,HOU,MIN,1610612750
00:32,"Patterson S.FOUL (P3.PN)
Williams Free Throw 1 of 2 (5 PTS)
MISS Williams Free Throw 2 of 2
Dalembert REBOUND (Off:1 Def:6)
",0,0,0,0,2012-01-23,21100248,0,0,HOU,1,1,-10,00:38,Off Short Mid-Range Miss,0,Williams Free Throw 1 of 2 (5 PTS),,MIN,HOU,MIN,1610612750
00:32,"Patterson S.FOUL (P3.PN)
Williams Free Throw 1 of 2 (5 PTS)
MISS Williams Free Throw 2 of 2
Dalembert REBOUND (Off:1 Def:6)
",0,0,0,0,2012-01-23,21100248,0,0,HOU,1,1,-10,00:38,Off Short Mid-Range Miss,0,MISS Williams Free Throw 2 of 2,,MIN,HOU,MIN,1610612750
00:32,"Patterson S.FOUL (P3.PN)
Williams Free Throw 1 of 2 (5 PTS)
MISS Williams Free Throw 2 of 2
Dalembert REBOUND (Off:1 Def:6)
",0,0,0,0,2012-01-23,21100248,0,0,HOU,1,1,-10,00:38,Off Short Mid-Range Miss,0,Dalembert REBOUND (Off:1 Def:6),,MIN,HOU,MIN,1610612750
01:00,"Rubio 21' Pullup Jump Shot (2 PTS)
",1,1,0,0,2012-01-23,21100248,0,0,HOU,1,0,-12,01:14,Off Long Mid-Range Make,0,Rubio 21' Pullup Jump Shot (2 PTS),,MIN,HOU,MIN,1610612750
01:31,"Patterson P.FOUL (P1.T4)
Patterson S.FOUL (P2.PN)
Love Free Throw 1 of 2 (9 PTS)
Love Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2012-01-23,21100248,0,0,HOU,1,1,-12,01:51,Off Long Mid-Range Make,0,Patterson P.FOUL (P1.T4),,MIN,HOU,MIN,1610612750
01:31,"Patterson P.FOUL (P1.T4)
Patterson S.FOUL (P2.PN)
Love Free Throw 1 of 2 (9 PTS)
Love Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2012-01-23,21100248,0,0,HOU,1,1,-12,01:51,Off Long Mid-Range Make,0,Patterson S.FOUL (P2.PN),,MIN,HOU,MIN,1610612750
01:31,"Patterson P.FOUL (P1.T4)
Patterson S.FOUL (P2.PN)
Love Free Throw 1 of 2 (9 PTS)
Love Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2012-01-23,21100248,0,0,HOU,1,1,-12,01:51,Off Long Mid-Range Make,0,Love Free Throw 1 of 2 (9 PTS),,MIN,HOU,MIN,1610612750
01:31,"Patterson P.FOUL (P1.T4)
Patterson S.FOUL (P2.PN)
Love Free Throw 1 of 2 (9 PTS)
Love Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2012-01-23,21100248,0,0,HOU,1,1,-12,01:51,Off Long Mid-Range Make,0,Love Free Throw 2 of 2 (10 PTS),,MIN,HOU,MIN,1610612750
02:11,"Love  Driving Dunk (8 PTS) (Rubio 3 AST)
",1,1,0,0,2012-01-23,21100248,0,0,HOU,1,0,-12,02:28,Off Arc 3 Make,0,Love  Driving Dunk (8 PTS) (Rubio 3 AST),,MIN,HOU,MIN,1610612750
02:42,"MISS Williams 21' Jump Shot
Parsons REBOUND (Off:1 Def:1)
",1,0,0,0,2012-01-23,21100248,0,0,HOU,1,0,-9,02:59,Off Long Mid-Range Make,0,MISS Williams 21' Jump Shot,,MIN,HOU,MIN,1610612750
02:42,"MISS Williams 21' Jump Shot
Parsons REBOUND (Off:1 Def:1)
",1,0,0,0,2012-01-23,21100248,0,0,HOU,1,0,-9,02:59,Off Long Mid-Range Make,0,Parsons REBOUND (Off:1 Def:1),,MIN,HOU,MIN,1610612750
03:08,"MISS Ellington 23' Jump Shot
Scola REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-23,21100248,0,0,HOU,1,0,-7,03:15,Off Corner 3 Miss,0,MISS Ellington 23' Jump Shot,,MIN,HOU,MIN,1610612750
