ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:12,"Belinelli S.FOUL (P1.PN)
Perkins Free Throw 1 of 2 (1 PTS)
MISS Perkins Free Throw 2 of 2
Ayon REBOUND (Off:1 Def:1)
",0,0,0,0,2012-01-25,21100263,0,0,NOP,2,1,11,06:33,Off FT Make,0,Belinelli S.FOUL (P1.PN),,OKC,NOP,OKC,1610612760
06:12,"Belinelli S.FOUL (P1.PN)
Perkins Free Throw 1 of 2 (1 PTS)
MISS Perkins Free Throw 2 of 2
Ayon REBOUND (Off:1 Def:1)
",0,0,0,0,2012-01-25,21100263,0,0,NOP,2,1,11,06:33,Off FT Make,0,Perkins Free Throw 1 of 2 (1 PTS),,OKC,NOP,OKC,1610612760
06:12,"Belinelli S.FOUL (P1.PN)
Perkins Free Throw 1 of 2 (1 PTS)
MISS Perkins Free Throw 2 of 2
Ayon REBOUND (Off:1 Def:1)
",0,0,0,0,2012-01-25,21100263,0,0,NOP,2,1,11,06:33,Off FT Make,0,MISS Perkins Free Throw 2 of 2,,OKC,NOP,OKC,1610612760
06:12,"Belinelli S.FOUL (P1.PN)
Perkins Free Throw 1 of 2 (1 PTS)
MISS Perkins Free Throw 2 of 2
Ayon REBOUND (Off:1 Def:1)
",0,0,0,0,2012-01-25,21100263,0,0,NOP,2,1,11,06:33,Off FT Make,0,Ayon REBOUND (Off:1 Def:1),,OKC,NOP,OKC,1610612760
06:46,"Ayon S.FOUL (P2.T4)
Harden Free Throw 1 of 2 (9 PTS)
Harden Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2012-01-25,21100263,0,0,NOP,2,1,11,06:56,Off Short Mid-Range Miss,0,Ayon S.FOUL (P2.T4),,OKC,NOP,OKC,1610612760
06:46,"Ayon S.FOUL (P2.T4)
Harden Free Throw 1 of 2 (9 PTS)
Harden Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2012-01-25,21100263,0,0,NOP,2,1,11,06:56,Off Short Mid-Range Miss,0,Harden Free Throw 1 of 2 (9 PTS),,OKC,NOP,OKC,1610612760
06:46,"Ayon S.FOUL (P2.T4)
Harden Free Throw 1 of 2 (9 PTS)
Harden Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2012-01-25,21100263,0,0,NOP,2,1,11,06:56,Off Short Mid-Range Miss,0,Harden Free Throw 2 of 2 (10 PTS),,OKC,NOP,OKC,1610612760
07:20,"Cook 24' 3PT Jump Shot (6 PTS) (Harden 3 AST)
",0,0,1,1,2012-01-25,21100263,0,0,NOP,2,0,8,07:31,Off FT Make,0,Cook 24' 3PT Jump Shot (6 PTS) (Harden 3 AST),,OKC,NOP,OKC,1610612760
07:59,"Cook  3PT Jump Shot (3 PTS) (Harden 2 AST)
",0,0,1,1,2012-01-25,21100263,0,0,NOP,2,0,7,08:12,Off FT Make,0,Cook  3PT Jump Shot (3 PTS) (Harden 2 AST),,OKC,NOP,OKC,1610612760
08:18,"Cook Bad Pass Turnover (P1.T6): Aminu STEAL (1 STL)
",0,0,0,0,2012-01-25,21100263,0,0,NOP,2,0,10,08:34,Off Long Mid-Range Make,1,Cook Bad Pass Turnover (P1.T6): Aminu STEAL (1 STL),,OKC,NOP,OKC,1610612760
08:58,"Ayon S.FOUL (P1.T3)
Harden Free Throw 1 of 2 (7 PTS)
Harden Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-01-25,21100263,0,0,NOP,2,1,10,09:15,Off Short Mid-Range Make,0,Ayon S.FOUL (P1.T3),,OKC,NOP,OKC,1610612760
08:58,"Ayon S.FOUL (P1.T3)
Harden Free Throw 1 of 2 (7 PTS)
Harden Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-01-25,21100263,0,0,NOP,2,1,10,09:15,Off Short Mid-Range Make,0,Harden Free Throw 1 of 2 (7 PTS),,OKC,NOP,OKC,1610612760
08:58,"Ayon S.FOUL (P1.T3)
Harden Free Throw 1 of 2 (7 PTS)
Harden Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-01-25,21100263,0,0,NOP,2,1,10,09:15,Off Short Mid-Range Make,0,Harden Free Throw 2 of 2 (8 PTS),,OKC,NOP,OKC,1610612760
09:34,"Collison Bad Pass Turnover (P1.T5)
",0,0,0,0,2012-01-25,21100263,0,0,NOP,2,0,12,09:49,Off Short Mid-Range Miss,1,Collison Bad Pass Turnover (P1.T5),,OKC,NOP,OKC,1610612760
10:07,"Collison 3' Jump Shot (4 PTS) (Jackson 1 AST)
Smith S.FOUL (P2.T2)
Collison Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2012-01-25,21100263,0,0,NOP,2,1,9,10:10,Off Steal,0,Collison 3' Jump Shot (4 PTS) (Jackson 1 AST),,OKC,NOP,OKC,1610612760
10:07,"Collison 3' Jump Shot (4 PTS) (Jackson 1 AST)
Smith S.FOUL (P2.T2)
Collison Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2012-01-25,21100263,0,0,NOP,2,1,9,10:10,Off Steal,0,Smith S.FOUL (P2.T2),,OKC,NOP,OKC,1610612760
10:07,"Collison 3' Jump Shot (4 PTS) (Jackson 1 AST)
Smith S.FOUL (P2.T2)
Collison Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2012-01-25,21100263,0,0,NOP,2,1,9,10:10,Off Steal,0,Collison Free Throw 1 of 1 (5 PTS),,OKC,NOP,OKC,1610612760
10:13,"MISS Harden 25' 3PT Jump Shot
Aminu REBOUND (Off:0 Def:1)
",0,0,1,0,2012-01-25,21100263,0,0,NOP,2,0,9,10:31,Off FT Make,0,MISS Harden 25' 3PT Jump Shot,,OKC,NOP,OKC,1610612760
10:13,"MISS Harden 25' 3PT Jump Shot
Aminu REBOUND (Off:0 Def:1)
",0,0,1,0,2012-01-25,21100263,0,0,NOP,2,0,9,10:31,Off FT Make,0,Aminu REBOUND (Off:0 Def:1),,OKC,NOP,OKC,1610612760
10:44,"MISS Mohammed 6' Jump Shot
Hornets Rebound
",1,0,0,0,2012-01-25,21100263,0,0,NOP,2,0,12,10:59,Off Long Mid-Range Miss,0,MISS Mohammed 6' Jump Shot,,OKC,NOP,OKC,1610612760
10:44,"MISS Mohammed 6' Jump Shot
Hornets Rebound
",1,0,0,0,2012-01-25,21100263,0,0,NOP,2,0,12,10:59,Off Long Mid-Range Miss,0,Hornets Rebound,,OKC,NOP,OKC,1610612760
11:17,"Aminu S.FOUL (P1.T1)
Harden Free Throw 1 of 2 (5 PTS)
Harden Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-01-25,21100263,0,0,NOP,2,1,10,11:20,Off At Rim Block,0,Aminu S.FOUL (P1.T1),,OKC,NOP,OKC,1610612760
11:17,"Aminu S.FOUL (P1.T1)
Harden Free Throw 1 of 2 (5 PTS)
Harden Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-01-25,21100263,0,0,NOP,2,1,10,11:20,Off At Rim Block,0,Harden Free Throw 1 of 2 (5 PTS),,OKC,NOP,OKC,1610612760
11:17,"Aminu S.FOUL (P1.T1)
Harden Free Throw 1 of 2 (5 PTS)
Harden Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-01-25,21100263,0,0,NOP,2,1,10,11:20,Off At Rim Block,0,Harden Free Throw 2 of 2 (6 PTS),,OKC,NOP,OKC,1610612760
11:39,"Mohammed 3' Hook Shot (2 PTS) (Harden 1 AST)
",1,1,0,0,2012-01-25,21100263,0,0,NOP,2,0,8,12:00,Off Dead Ball,0,Mohammed 3' Hook Shot (2 PTS) (Harden 1 AST),,OKC,NOP,OKC,1610612760
00:00,"Jackson 23' Jump Shot (2 PTS) (Durant 2 AST)
",1,1,0,0,2012-01-25,21100263,0,0,NOP,1,0,6,00:05,Off FT Make,0,Jackson 23' Jump Shot (2 PTS) (Durant 2 AST),,OKC,NOP,OKC,1610612760
00:19,"Durant 9' Turnaround Jump Shot (10 PTS)
",1,1,0,0,2012-01-25,21100263,0,0,NOP,1,0,6,00:34,Off Long Mid-Range Make,0,Durant 9' Turnaround Jump Shot (10 PTS),,OKC,NOP,OKC,1610612760
00:51,"Okafor S.FOUL (P2.PN)
Collison Free Throw 1 of 2 (1 PTS)
Collison Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-01-25,21100263,0,0,NOP,1,1,6,01:02,Off FT Make,0,Okafor S.FOUL (P2.PN),,OKC,NOP,OKC,1610612760
00:51,"Okafor S.FOUL (P2.PN)
Collison Free Throw 1 of 2 (1 PTS)
Collison Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-01-25,21100263,0,0,NOP,1,1,6,01:02,Off FT Make,0,Collison Free Throw 1 of 2 (1 PTS),,OKC,NOP,OKC,1610612760
00:51,"Okafor S.FOUL (P2.PN)
Collison Free Throw 1 of 2 (1 PTS)
Collison Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-01-25,21100263,0,0,NOP,1,1,6,01:02,Off FT Make,0,Collison Free Throw 2 of 2 (2 PTS),,OKC,NOP,OKC,1610612760
01:22,"Harden  3PT Jump Shot (4 PTS) (Durant 1 AST)
",0,0,1,1,2012-01-25,21100263,0,0,NOP,1,0,4,01:33,Off Long Mid-Range Miss,0,Harden  3PT Jump Shot (4 PTS) (Durant 1 AST),,OKC,NOP,OKC,1610612760
01:48,"Jack S.FOUL (P1.T4)
Harden Free Throw 1 of 2 (1 PTS)
MISS Harden Free Throw 2 of 2
Ariza REBOUND (Off:0 Def:2)
",0,0,0,0,2012-01-25,21100263,0,0,NOP,1,1,3,01:55,Off Steal,0,Jack S.FOUL (P1.T4),,OKC,NOP,OKC,1610612760
01:48,"Jack S.FOUL (P1.T4)
Harden Free Throw 1 of 2 (1 PTS)
MISS Harden Free Throw 2 of 2
Ariza REBOUND (Off:0 Def:2)
",0,0,0,0,2012-01-25,21100263,0,0,NOP,1,1,3,01:55,Off Steal,0,Harden Free Throw 1 of 2 (1 PTS),,OKC,NOP,OKC,1610612760
01:48,"Jack S.FOUL (P1.T4)
Harden Free Throw 1 of 2 (1 PTS)
MISS Harden Free Throw 2 of 2
Ariza REBOUND (Off:0 Def:2)
",0,0,0,0,2012-01-25,21100263,0,0,NOP,1,1,3,01:55,Off Steal,0,MISS Harden Free Throw 2 of 2,,OKC,NOP,OKC,1610612760
01:48,"Jack S.FOUL (P1.T4)
Harden Free Throw 1 of 2 (1 PTS)
MISS Harden Free Throw 2 of 2
Ariza REBOUND (Off:0 Def:2)
",0,0,0,0,2012-01-25,21100263,0,0,NOP,1,1,3,01:55,Off Steal,0,Ariza REBOUND (Off:0 Def:2),,OKC,NOP,OKC,1610612760
02:12,"Ibaka 1' Dunk (10 PTS) (Collison 1 AST)
",1,1,0,0,2012-01-25,21100263,0,0,NOP,1,0,1,02:28,Off At Rim Make,0,Ibaka 1' Dunk (10 PTS) (Collison 1 AST),,OKC,NOP,OKC,1610612760
02:43,"Westbrook Out of Bounds Lost Ball Turnover (P2.T4)
",0,0,0,0,2012-01-25,21100263,0,0,NOP,1,0,3,02:54,Off Short Mid-Range Miss,1,Westbrook Out of Bounds Lost Ball Turnover (P2.T4),,OKC,NOP,OKC,1610612760
03:12,"Durant 8' Floating Jump Shot (8 PTS)
",1,1,0,0,2012-01-25,21100263,0,0,NOP,1,0,1,03:31,Off Timeout,0,Durant 8' Floating Jump Shot (8 PTS),,OKC,NOP,OKC,1610612760
03:35,"Westbrook Bad Pass Turnover (P1.T3): Jack STEAL (1 STL)
",0,0,0,0,2012-01-25,21100263,0,0,NOP,1,0,3,03:47,Off Arc 3 Make,1,Westbrook Bad Pass Turnover (P1.T3): Jack STEAL (1 STL),,OKC,NOP,OKC,1610612760
04:11,"MISS Westbrook 5' Turnaround Jump Shot
Landry REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-25,21100263,0,0,NOP,1,0,6,04:29,Off Short Mid-Range Make,0,MISS Westbrook 5' Turnaround Jump Shot,,OKC,NOP,OKC,1610612760
04:11,"MISS Westbrook 5' Turnaround Jump Shot
Landry REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-25,21100263,0,0,NOP,1,0,6,04:29,Off Short Mid-Range Make,0,Landry REBOUND (Off:0 Def:1),,OKC,NOP,OKC,1610612760
04:48,"Okafor P.FOUL (P1.T3)
Westbrook 2' Layup (2 PTS)
",1,1,0,0,2012-01-25,21100263,0,0,NOP,1,0,6,05:05,Off Long Mid-Range Make,0,Okafor P.FOUL (P1.T3),,OKC,NOP,OKC,1610612760
04:48,"Okafor P.FOUL (P1.T3)
Westbrook 2' Layup (2 PTS)
",1,1,0,0,2012-01-25,21100263,0,0,NOP,1,0,6,05:05,Off Long Mid-Range Make,0,Westbrook 2' Layup (2 PTS),,OKC,NOP,OKC,1610612760
05:20,"Ibaka 19' Jump Shot (8 PTS) (Westbrook 3 AST)
",1,1,0,0,2012-01-25,21100263,0,0,NOP,1,0,6,05:35,Off Long Mid-Range Make,0,Ibaka 19' Jump Shot (8 PTS) (Westbrook 3 AST),,OKC,NOP,OKC,1610612760
06:02,"Durant 14' Jump Shot (6 PTS) (Westbrook 2 AST)
",1,1,0,0,2012-01-25,21100263,0,0,NOP,1,0,6,06:16,Off At Rim Make,0,Durant 14' Jump Shot (6 PTS) (Westbrook 2 AST),,OKC,NOP,OKC,1610612760
06:37,"MISS Ibaka 3' Hook Shot
Perkins REBOUND (Off:1 Def:1)
MISS Sefolosha 16' Jump Shot
Ibaka REBOUND (Off:3 Def:3)
Ibaka 3' Turnaround Hook Shot (6 PTS)
",3,1,0,0,2012-01-25,21100263,0,2,NOP,1,0,6,07:04,Off Dead Ball,0,MISS Ibaka 3' Hook Shot,,OKC,NOP,OKC,1610612760
06:37,"MISS Ibaka 3' Hook Shot
Perkins REBOUND (Off:1 Def:1)
MISS Sefolosha 16' Jump Shot
Ibaka REBOUND (Off:3 Def:3)
Ibaka 3' Turnaround Hook Shot (6 PTS)
",3,1,0,0,2012-01-25,21100263,0,2,NOP,1,0,6,07:04,Off Dead Ball,0,Perkins REBOUND (Off:1 Def:1),,OKC,NOP,OKC,1610612760
06:37,"MISS Ibaka 3' Hook Shot
Perkins REBOUND (Off:1 Def:1)
MISS Sefolosha 16' Jump Shot
Ibaka REBOUND (Off:3 Def:3)
Ibaka 3' Turnaround Hook Shot (6 PTS)
",3,1,0,0,2012-01-25,21100263,0,2,NOP,1,0,6,07:04,Off Dead Ball,0,MISS Sefolosha 16' Jump Shot,,OKC,NOP,OKC,1610612760
06:37,"MISS Ibaka 3' Hook Shot
Perkins REBOUND (Off:1 Def:1)
MISS Sefolosha 16' Jump Shot
Ibaka REBOUND (Off:3 Def:3)
Ibaka 3' Turnaround Hook Shot (6 PTS)
",3,1,0,0,2012-01-25,21100263,0,2,NOP,1,0,6,07:04,Off Dead Ball,0,Ibaka REBOUND (Off:3 Def:3),,OKC,NOP,OKC,1610612760
06:37,"MISS Ibaka 3' Hook Shot
Perkins REBOUND (Off:1 Def:1)
MISS Sefolosha 16' Jump Shot
Ibaka REBOUND (Off:3 Def:3)
Ibaka 3' Turnaround Hook Shot (6 PTS)
",3,1,0,0,2012-01-25,21100263,0,2,NOP,1,0,6,07:04,Off Dead Ball,0,Ibaka 3' Turnaround Hook Shot (6 PTS),,OKC,NOP,OKC,1610612760
07:25,"Ibaka 2' Running Layup (4 PTS)
",1,1,0,0,2012-01-25,21100263,0,0,NOP,1,0,4,07:40,Off At Rim Miss,0,Ibaka 2' Running Layup (4 PTS),,OKC,NOP,OKC,1610612760
07:56,"MISS Sefolosha  Alley Oop Layup
Okafor REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-25,21100263,0,0,NOP,1,0,4,08:12,Off Dead Ball,0,MISS Sefolosha  Alley Oop Layup,,OKC,NOP,OKC,1610612760
07:56,"MISS Sefolosha  Alley Oop Layup
Okafor REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-25,21100263,0,0,NOP,1,0,4,08:12,Off Dead Ball,0,Okafor REBOUND (Off:0 Def:2),,OKC,NOP,OKC,1610612760
08:30,"Durant Out of Bounds Lost Ball Turnover (P2.T2)
",0,0,0,0,2012-01-25,21100263,0,0,NOP,1,0,4,08:44,Off Short Mid-Range Make,1,Durant Out of Bounds Lost Ball Turnover (P2.T2),,OKC,NOP,OKC,1610612760
08:58,"Durant  Alley Oop Dunk (4 PTS) (Westbrook 1 AST)
",1,1,0,0,2012-01-25,21100263,0,0,NOP,1,0,4,09:01,Off Steal,0,Durant  Alley Oop Dunk (4 PTS) (Westbrook 1 AST),,OKC,NOP,OKC,1610612760
09:19,"Ariza S.FOUL (P1.T2)
Durant Free Throw 1 of 2 (1 PTS)
Durant Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-01-25,21100263,0,0,NOP,1,1,2,09:26,Off Short Mid-Range Miss,0,Ariza S.FOUL (P1.T2),,OKC,NOP,OKC,1610612760
09:19,"Ariza S.FOUL (P1.T2)
Durant Free Throw 1 of 2 (1 PTS)
Durant Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-01-25,21100263,0,0,NOP,1,1,2,09:26,Off Short Mid-Range Miss,0,Durant Free Throw 1 of 2 (1 PTS),,OKC,NOP,OKC,1610612760
09:19,"Ariza S.FOUL (P1.T2)
Durant Free Throw 1 of 2 (1 PTS)
Durant Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-01-25,21100263,0,0,NOP,1,1,2,09:26,Off Short Mid-Range Miss,0,Durant Free Throw 2 of 2 (2 PTS),,OKC,NOP,OKC,1610612760
09:50,"MISS Perkins 9' Jump Shot
Ibaka REBOUND (Off:2 Def:1)
Ibaka 1' Putback Dunk (2 PTS)
",2,1,0,0,2012-01-25,21100263,0,1,NOP,1,0,0,10:09,Off Long Mid-Range Miss,0,MISS Perkins 9' Jump Shot,,OKC,NOP,OKC,1610612760
09:50,"MISS Perkins 9' Jump Shot
Ibaka REBOUND (Off:2 Def:1)
Ibaka 1' Putback Dunk (2 PTS)
",2,1,0,0,2012-01-25,21100263,0,1,NOP,1,0,0,10:09,Off Long Mid-Range Miss,0,Ibaka REBOUND (Off:2 Def:1),,OKC,NOP,OKC,1610612760
09:50,"MISS Perkins 9' Jump Shot
Ibaka REBOUND (Off:2 Def:1)
Ibaka 1' Putback Dunk (2 PTS)
",2,1,0,0,2012-01-25,21100263,0,1,NOP,1,0,0,10:09,Off Long Mid-Range Miss,0,Ibaka 1' Putback Dunk (2 PTS),,OKC,NOP,OKC,1610612760
10:17,"MISS Westbrook  3PT Jump Shot
Ibaka REBOUND (Off:1 Def:1)
MISS Ibaka 2' Dunk: Smith BLOCK (1 BLK)
Ariza REBOUND (Off:0 Def:1)
",1,0,1,0,2012-01-25,21100263,0,1,NOP,1,0,0,10:40,Off Dead Ball,0,MISS Westbrook  3PT Jump Shot,,OKC,NOP,OKC,1610612760
10:17,"MISS Westbrook  3PT Jump Shot
Ibaka REBOUND (Off:1 Def:1)
MISS Ibaka 2' Dunk: Smith BLOCK (1 BLK)
Ariza REBOUND (Off:0 Def:1)
",1,0,1,0,2012-01-25,21100263,0,1,NOP,1,0,0,10:40,Off Dead Ball,0,Ibaka REBOUND (Off:1 Def:1),,OKC,NOP,OKC,1610612760
10:17,"MISS Westbrook  3PT Jump Shot
Ibaka REBOUND (Off:1 Def:1)
MISS Ibaka 2' Dunk: Smith BLOCK (1 BLK)
Ariza REBOUND (Off:0 Def:1)
",1,0,1,0,2012-01-25,21100263,0,1,NOP,1,0,0,10:40,Off Dead Ball,0,MISS Ibaka 2' Dunk: Smith BLOCK (1 BLK),,OKC,NOP,OKC,1610612760
10:17,"MISS Westbrook  3PT Jump Shot
Ibaka REBOUND (Off:1 Def:1)
MISS Ibaka 2' Dunk: Smith BLOCK (1 BLK)
Ariza REBOUND (Off:0 Def:1)
",1,0,1,0,2012-01-25,21100263,0,1,NOP,1,0,0,10:40,Off Dead Ball,0,Ariza REBOUND (Off:0 Def:1),,OKC,NOP,OKC,1610612760
10:58,"MISS Westbrook 14' Pullup Jump Shot
Okafor REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-25,21100263,0,0,NOP,1,0,0,11:05,Off At Rim Miss,0,MISS Westbrook 14' Pullup Jump Shot,,OKC,NOP,OKC,1610612760
10:58,"MISS Westbrook 14' Pullup Jump Shot
Okafor REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-25,21100263,0,0,NOP,1,0,0,11:05,Off At Rim Miss,0,Okafor REBOUND (Off:0 Def:1),,OKC,NOP,OKC,1610612760
11:15,"MISS Ibaka 3' Layup
THUNDER Rebound
Smith L.B.FOUL (P1.T1)
Durant Lost Ball Turnover (P1.T1): Belinelli STEAL (1 STL)
",1,0,0,0,2012-01-25,21100263,0,1,NOP,1,0,0,11:42,Off At Rim Miss,1,MISS Ibaka 3' Layup,,OKC,NOP,OKC,1610612760
11:15,"MISS Ibaka 3' Layup
THUNDER Rebound
Smith L.B.FOUL (P1.T1)
Durant Lost Ball Turnover (P1.T1): Belinelli STEAL (1 STL)
",1,0,0,0,2012-01-25,21100263,0,1,NOP,1,0,0,11:42,Off At Rim Miss,1,THUNDER Rebound,,OKC,NOP,OKC,1610612760
11:15,"MISS Ibaka 3' Layup
THUNDER Rebound
Smith L.B.FOUL (P1.T1)
Durant Lost Ball Turnover (P1.T1): Belinelli STEAL (1 STL)
",1,0,0,0,2012-01-25,21100263,0,1,NOP,1,0,0,11:42,Off At Rim Miss,1,Smith L.B.FOUL (P1.T1),,OKC,NOP,OKC,1610612760
11:15,"MISS Ibaka 3' Layup
THUNDER Rebound
Smith L.B.FOUL (P1.T1)
Durant Lost Ball Turnover (P1.T1): Belinelli STEAL (1 STL)
",1,0,0,0,2012-01-25,21100263,0,1,NOP,1,0,0,11:42,Off At Rim Miss,1,Durant Lost Ball Turnover (P1.T1): Belinelli STEAL (1 STL),,OKC,NOP,OKC,1610612760
00:01,"Gasol Personal Take Foul (P5.PN)
Durant Free Throw 1 of 2 (31 PTS)
Durant Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2011-12-28,21100027,1,0,MEM,4,0,1,00:01,Off Arc 3 Make,0,Gasol Personal Take Foul (P5.PN),,MEM,OKC,OKC,1610612760
00:01,"Gasol Personal Take Foul (P5.PN)
Durant Free Throw 1 of 2 (31 PTS)
Durant Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2011-12-28,21100027,1,0,MEM,4,0,1,00:01,Off Arc 3 Make,0,Durant Free Throw 1 of 2 (31 PTS),,MEM,OKC,OKC,1610612760
00:01,"Gasol Personal Take Foul (P5.PN)
Durant Free Throw 1 of 2 (31 PTS)
Durant Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2011-12-28,21100027,1,0,MEM,4,0,1,00:01,Off Arc 3 Make,0,Durant Free Throw 2 of 2 (32 PTS),,MEM,OKC,OKC,1610612760
00:04,"Gay Personal Take Foul (P4.PN)
Westbrook Free Throw 1 of 2 (3 PTS)
Westbrook Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-12-28,21100027,1,0,MEM,4,0,2,00:05,Off Timeout,0,Gay Personal Take Foul (P4.PN),,MEM,OKC,OKC,1610612760
00:04,"Gay Personal Take Foul (P4.PN)
Westbrook Free Throw 1 of 2 (3 PTS)
Westbrook Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-12-28,21100027,1,0,MEM,4,0,2,00:05,Off Timeout,0,Westbrook Free Throw 1 of 2 (3 PTS),,MEM,OKC,OKC,1610612760
00:04,"Gay Personal Take Foul (P4.PN)
Westbrook Free Throw 1 of 2 (3 PTS)
Westbrook Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-12-28,21100027,1,0,MEM,4,0,2,00:05,Off Timeout,0,Westbrook Free Throw 2 of 2 (4 PTS),,MEM,OKC,OKC,1610612760
00:07,"Gasol Personal Take Foul (P4.T3)
Allen STEAL (2 STL): Maynor Bad Pass Turnover (P1.T11)
",0,0,0,0,2011-12-28,21100027,0,0,MEM,4,0,4,00:14,Off Timeout,1,Gasol Personal Take Foul (P4.T3),,MEM,OKC,OKC,1610612760
00:07,"Gasol Personal Take Foul (P4.T3)
Allen STEAL (2 STL): Maynor Bad Pass Turnover (P1.T11)
",0,0,0,0,2011-12-28,21100027,0,0,MEM,4,0,4,00:14,Off Timeout,1,Allen STEAL (2 STL): Maynor Bad Pass Turnover (P1.T11),,MEM,OKC,OKC,1610612760
00:35,"Durant 15' Step Back Jump Shot (30 PTS)
",1,1,0,0,2011-12-28,21100027,0,0,MEM,4,0,2,00:58,Off Timeout,0,Durant 15' Step Back Jump Shot (30 PTS),,MEM,OKC,OKC,1610612760
01:03,"MISS Ibaka 18' Jump Shot
Perkins REBOUND (Off:2 Def:2)
MISS Perkins 6' Jump Shot
Thunder Rebound
MISS Westbrook 6' Pullup Jump Shot
Gasol REBOUND (Off:5 Def:7)
",3,0,0,0,2011-12-28,21100027,0,2,MEM,4,0,4,01:41,Off FT Miss,0,MISS Ibaka 18' Jump Shot,,MEM,OKC,OKC,1610612760
01:03,"MISS Ibaka 18' Jump Shot
Perkins REBOUND (Off:2 Def:2)
MISS Perkins 6' Jump Shot
Thunder Rebound
MISS Westbrook 6' Pullup Jump Shot
Gasol REBOUND (Off:5 Def:7)
",3,0,0,0,2011-12-28,21100027,0,2,MEM,4,0,4,01:41,Off FT Miss,0,Perkins REBOUND (Off:2 Def:2),,MEM,OKC,OKC,1610612760
01:03,"MISS Ibaka 18' Jump Shot
Perkins REBOUND (Off:2 Def:2)
MISS Perkins 6' Jump Shot
Thunder Rebound
MISS Westbrook 6' Pullup Jump Shot
Gasol REBOUND (Off:5 Def:7)
",3,0,0,0,2011-12-28,21100027,0,2,MEM,4,0,4,01:41,Off FT Miss,0,MISS Perkins 6' Jump Shot,,MEM,OKC,OKC,1610612760
01:03,"MISS Ibaka 18' Jump Shot
Perkins REBOUND (Off:2 Def:2)
MISS Perkins 6' Jump Shot
Thunder Rebound
MISS Westbrook 6' Pullup Jump Shot
Gasol REBOUND (Off:5 Def:7)
",3,0,0,0,2011-12-28,21100027,0,2,MEM,4,0,4,01:41,Off FT Miss,0,Thunder Rebound,,MEM,OKC,OKC,1610612760
01:03,"MISS Ibaka 18' Jump Shot
Perkins REBOUND (Off:2 Def:2)
MISS Perkins 6' Jump Shot
Thunder Rebound
MISS Westbrook 6' Pullup Jump Shot
Gasol REBOUND (Off:5 Def:7)
",3,0,0,0,2011-12-28,21100027,0,2,MEM,4,0,4,01:41,Off FT Miss,0,MISS Westbrook 6' Pullup Jump Shot,,MEM,OKC,OKC,1610612760
01:03,"MISS Ibaka 18' Jump Shot
Perkins REBOUND (Off:2 Def:2)
MISS Perkins 6' Jump Shot
Thunder Rebound
MISS Westbrook 6' Pullup Jump Shot
Gasol REBOUND (Off:5 Def:7)
",3,0,0,0,2011-12-28,21100027,0,2,MEM,4,0,4,01:41,Off FT Miss,0,Gasol REBOUND (Off:5 Def:7),,MEM,OKC,OKC,1610612760
02:01,"Durant 11' Jump Shot (28 PTS)
",1,1,0,0,2011-12-28,21100027,0,0,MEM,4,0,3,02:26,Off Short Mid-Range Make,0,Durant 11' Jump Shot (28 PTS),,MEM,OKC,OKC,1610612760
02:41,"MISS Westbrook 20' Pullup Jump Shot
Randolph REBOUND (Off:3 Def:8)
",1,0,0,0,2011-12-28,21100027,0,0,MEM,4,0,5,02:55,Off FT Make,0,MISS Westbrook 20' Pullup Jump Shot,,MEM,OKC,OKC,1610612760
