ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:06,"Anthony Out of Bounds Lost Ball Turnover (P2.T14)
",0,0,0,0,2012-01-07,21100112,0,0,BKN,3,0,16,07:20,Off FT Make,1,Anthony Out of Bounds Lost Ball Turnover (P2.T14),,BKN,MIA,MIA,1610612748
07:36,"Stevenson P.FOUL (P3.T1)
James Out of Bounds Lost Ball Turnover (P4.T13)
",0,0,0,0,2012-01-07,21100112,0,0,BKN,3,0,18,07:49,Off Arc 3 Miss,1,Stevenson P.FOUL (P3.T1),,BKN,MIA,MIA,1610612748
07:36,"Stevenson P.FOUL (P3.T1)
James Out of Bounds Lost Ball Turnover (P4.T13)
",0,0,0,0,2012-01-07,21100112,0,0,BKN,3,0,18,07:49,Off Arc 3 Miss,1,James Out of Bounds Lost Ball Turnover (P4.T13),,BKN,MIA,MIA,1610612748
08:26,"Cole 17' Jump Shot (6 PTS) (James 6 AST)
",1,1,0,0,2012-01-07,21100112,0,0,BKN,3,0,16,08:42,Off Timeout,0,Cole 17' Jump Shot (6 PTS) (James 6 AST),,BKN,MIA,MIA,1610612748
09:25,"MISS James 22' Jump Shot
Morrow REBOUND (Off:1 Def:2)
",1,0,0,0,2012-01-07,21100112,0,0,BKN,3,0,19,09:44,Off Arc 3 Make,0,MISS James 22' Jump Shot,,BKN,MIA,MIA,1610612748
09:25,"MISS James 22' Jump Shot
Morrow REBOUND (Off:1 Def:2)
",1,0,0,0,2012-01-07,21100112,0,0,BKN,3,0,19,09:44,Off Arc 3 Make,0,Morrow REBOUND (Off:1 Def:2),,BKN,MIA,MIA,1610612748
09:50,"MISS Jones 25' 3PT Jump Shot
Shel. Williams REBOUND (Off:4 Def:3)
",0,0,1,0,2012-01-07,21100112,0,0,BKN,3,0,22,10:01,Off Steal,0,MISS Jones 25' 3PT Jump Shot,,BKN,MIA,MIA,1610612748
09:50,"MISS Jones 25' 3PT Jump Shot
Shel. Williams REBOUND (Off:4 Def:3)
",0,0,1,0,2012-01-07,21100112,0,0,BKN,3,0,22,10:01,Off Steal,0,Shel. Williams REBOUND (Off:4 Def:3),,BKN,MIA,MIA,1610612748
10:19,"Morrow STEAL (1 STL): Chalmers Bad Pass Turnover (P1.T12)
",0,0,0,0,2012-01-07,21100112,0,0,BKN,3,0,22,10:35,Off Short Mid-Range Make,1,Morrow STEAL (1 STL): Chalmers Bad Pass Turnover (P1.T12),,BKN,MIA,MIA,1610612748
10:57,"Bosh 2' Driving Layup (8 PTS) (James 5 AST)
",1,1,0,0,2012-01-07,21100112,0,0,BKN,3,0,22,11:02,Off Arc 3 Miss,0,Bosh 2' Driving Layup (8 PTS) (James 5 AST),,BKN,MIA,MIA,1610612748
11:28,"Bosh 19' Jump Shot (6 PTS) (Chalmers 6 AST)
",1,1,0,0,2012-01-07,21100112,0,0,BKN,3,0,20,11:44,Off Long Mid-Range Make,0,Bosh 19' Jump Shot (6 PTS) (Chalmers 6 AST),,BKN,MIA,MIA,1610612748
00:19,"Chalmers 2' Driving Layup (6 PTS) (James 4 AST)
",1,1,0,0,2012-01-07,21100112,0,0,BKN,2,0,20,00:22,Off Steal,0,Chalmers 2' Driving Layup (6 PTS) (James 4 AST),,BKN,MIA,MIA,1610612748
00:45,"James Bad Pass Turnover (P3.T11)
",0,0,0,0,2012-01-07,21100112,0,0,BKN,2,0,20,01:03,Off Short Mid-Range Make,1,James Bad Pass Turnover (P3.T11),,BKN,MIA,MIA,1610612748
01:31,"Jones 24' 3PT Jump Shot (8 PTS) (Chalmers 5 AST)
",0,0,1,1,2012-01-07,21100112,0,0,BKN,2,0,19,01:37,Off At Rim Miss,0,Jones 24' 3PT Jump Shot (8 PTS) (Chalmers 5 AST),,BKN,MIA,MIA,1610612748
01:58,"James 20' Jump Shot (24 PTS) (Chalmers 4 AST)
",1,1,0,0,2012-01-07,21100112,0,0,BKN,2,0,17,02:12,Off Timeout,0,James 20' Jump Shot (24 PTS) (Chalmers 4 AST),,BKN,MIA,MIA,1610612748
02:27,"Jones 14' Jump Shot (5 PTS) (James 3 AST)
",1,1,0,0,2012-01-07,21100112,0,0,BKN,2,0,15,02:34,Off Arc 3 Miss,0,Jones 14' Jump Shot (5 PTS) (James 3 AST),,BKN,MIA,MIA,1610612748
02:47,"MISS Chalmers 25' 3PT Jump Shot
Farmar REBOUND (Off:0 Def:1)
",0,0,1,0,2012-01-07,21100112,0,0,BKN,2,0,15,03:02,Off At Rim Make,0,MISS Chalmers 25' 3PT Jump Shot,,BKN,MIA,MIA,1610612748
02:47,"MISS Chalmers 25' 3PT Jump Shot
Farmar REBOUND (Off:0 Def:1)
",0,0,1,0,2012-01-07,21100112,0,0,BKN,2,0,15,03:02,Off At Rim Make,0,Farmar REBOUND (Off:0 Def:1),,BKN,MIA,MIA,1610612748
03:06,"D. Williams STEAL (1 STL): James Lost Ball Turnover (P2.T10)
",0,0,0,0,2012-01-07,21100112,0,0,BKN,2,0,17,03:12,Off Arc 3 Miss,1,D. Williams STEAL (1 STL): James Lost Ball Turnover (P2.T10),,BKN,MIA,MIA,1610612748
03:42,"MISS James 17' Jump Bank Shot
Bosh REBOUND (Off:1 Def:2)
Morrow S.FOUL (P1.T2)
Anthony Free Throw 1 of 2 (1 PTS)
Anthony Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2012-01-07,21100112,0,1,BKN,2,1,15,04:00,Off Long Mid-Range Make,0,MISS James 17' Jump Bank Shot,,BKN,MIA,MIA,1610612748
03:42,"MISS James 17' Jump Bank Shot
Bosh REBOUND (Off:1 Def:2)
Morrow S.FOUL (P1.T2)
Anthony Free Throw 1 of 2 (1 PTS)
Anthony Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2012-01-07,21100112,0,1,BKN,2,1,15,04:00,Off Long Mid-Range Make,0,Bosh REBOUND (Off:1 Def:2),,BKN,MIA,MIA,1610612748
03:42,"MISS James 17' Jump Bank Shot
Bosh REBOUND (Off:1 Def:2)
Morrow S.FOUL (P1.T2)
Anthony Free Throw 1 of 2 (1 PTS)
Anthony Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2012-01-07,21100112,0,1,BKN,2,1,15,04:00,Off Long Mid-Range Make,0,Morrow S.FOUL (P1.T2),,BKN,MIA,MIA,1610612748
03:42,"MISS James 17' Jump Bank Shot
Bosh REBOUND (Off:1 Def:2)
Morrow S.FOUL (P1.T2)
Anthony Free Throw 1 of 2 (1 PTS)
Anthony Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2012-01-07,21100112,0,1,BKN,2,1,15,04:00,Off Long Mid-Range Make,0,Anthony Free Throw 1 of 2 (1 PTS),,BKN,MIA,MIA,1610612748
03:42,"MISS James 17' Jump Bank Shot
Bosh REBOUND (Off:1 Def:2)
Morrow S.FOUL (P1.T2)
Anthony Free Throw 1 of 2 (1 PTS)
Anthony Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2012-01-07,21100112,0,1,BKN,2,1,15,04:00,Off Long Mid-Range Make,0,Anthony Free Throw 2 of 2 (2 PTS),,BKN,MIA,MIA,1610612748
04:15,"Chalmers 3' Layup (4 PTS)
",1,1,0,0,2012-01-07,21100112,0,0,BKN,2,0,15,04:18,Off Steal,0,Chalmers 3' Layup (4 PTS),,BKN,MIA,MIA,1610612748
04:36,"MISS Harris  3PT Jump Shot
Humphries REBOUND (Off:1 Def:4)
",0,0,1,0,2012-01-07,21100112,0,0,BKN,2,0,15,04:56,Off Short Mid-Range Make,0,MISS Harris  3PT Jump Shot,,BKN,MIA,MIA,1610612748
04:36,"MISS Harris  3PT Jump Shot
Humphries REBOUND (Off:1 Def:4)
",0,0,1,0,2012-01-07,21100112,0,0,BKN,2,0,15,04:56,Off Short Mid-Range Make,0,Humphries REBOUND (Off:1 Def:4),,BKN,MIA,MIA,1610612748
05:12,"Haslem 5' Jump Shot (4 PTS) (Chalmers 3 AST)
",1,1,0,0,2012-01-07,21100112,0,0,BKN,2,0,15,05:22,Off Arc 3 Miss,0,Haslem 5' Jump Shot (4 PTS) (Chalmers 3 AST),,BKN,MIA,MIA,1610612748
05:53,"Battier  3PT Jump Shot (5 PTS) (Chalmers 2 AST)
",0,0,1,1,2012-01-07,21100112,0,0,BKN,2,0,12,06:06,Off Steal,0,Battier  3PT Jump Shot (5 PTS) (Chalmers 2 AST),,BKN,MIA,MIA,1610612748
06:34,"Bosh OFF.Foul (P1)
Bosh Foul Turnover (P2.T9)
",0,0,0,0,2012-01-07,21100112,0,0,BKN,2,0,12,06:39,Off Dead Ball,1,Bosh OFF.Foul (P1),,BKN,MIA,MIA,1610612748
06:34,"Bosh OFF.Foul (P1)
Bosh Foul Turnover (P2.T9)
",0,0,0,0,2012-01-07,21100112,0,0,BKN,2,0,12,06:39,Off Dead Ball,1,Bosh Foul Turnover (P2.T9),,BKN,MIA,MIA,1610612748
06:47,"Brooks STEAL (1 STL): Harris Bad Pass Turnover (P2.T8)
",0,0,0,0,2012-01-07,21100112,0,0,BKN,2,0,12,06:59,Off At Rim Make,1,Brooks STEAL (1 STL): Harris Bad Pass Turnover (P2.T8),,BKN,MIA,MIA,1610612748
07:06,"Farmar STEAL (1 STL): Haslem Bad Pass Turnover (P2.T7)
",0,0,0,0,2012-01-07,21100112,0,0,BKN,2,0,14,07:11,Off Short Mid-Range Miss,1,Farmar STEAL (1 STL): Haslem Bad Pass Turnover (P2.T7),,BKN,MIA,MIA,1610612748
07:42,"J. Williams P.FOUL (P1.T1)
Bosh Free Throw 1 of 2 (3 PTS)
Bosh Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-01-07,21100112,1,0,BKN,2,0,12,07:48,Off Corner 3 Miss,0,J. Williams P.FOUL (P1.T1),,BKN,MIA,MIA,1610612748
07:42,"J. Williams P.FOUL (P1.T1)
Bosh Free Throw 1 of 2 (3 PTS)
Bosh Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-01-07,21100112,1,0,BKN,2,0,12,07:48,Off Corner 3 Miss,0,Bosh Free Throw 1 of 2 (3 PTS),,BKN,MIA,MIA,1610612748
07:42,"J. Williams P.FOUL (P1.T1)
Bosh Free Throw 1 of 2 (3 PTS)
Bosh Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-01-07,21100112,1,0,BKN,2,0,12,07:48,Off Corner 3 Miss,0,Bosh Free Throw 2 of 2 (4 PTS),,BKN,MIA,MIA,1610612748
08:09,"MISS Bosh 8' Jump Shot
Morrow REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-07,21100112,0,0,BKN,2,0,12,08:26,Off Short Mid-Range Make,0,MISS Bosh 8' Jump Shot,,BKN,MIA,MIA,1610612748
08:09,"MISS Bosh 8' Jump Shot
Morrow REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-07,21100112,0,0,BKN,2,0,12,08:26,Off Short Mid-Range Make,0,Morrow REBOUND (Off:0 Def:1),,BKN,MIA,MIA,1610612748
08:44,"MISS Bosh 14' Jump Shot
Harris REBOUND (Off:1 Def:0)
Cole 3' Reverse Layup (4 PTS)
",2,1,0,0,2012-01-07,21100112,0,1,BKN,2,0,12,09:03,Off Arc 3 Miss,0,MISS Bosh 14' Jump Shot,,BKN,MIA,MIA,1610612748
08:44,"MISS Bosh 14' Jump Shot
Harris REBOUND (Off:1 Def:0)
Cole 3' Reverse Layup (4 PTS)
",2,1,0,0,2012-01-07,21100112,0,1,BKN,2,0,12,09:03,Off Arc 3 Miss,0,Harris REBOUND (Off:1 Def:0),,BKN,MIA,MIA,1610612748
08:44,"MISS Bosh 14' Jump Shot
Harris REBOUND (Off:1 Def:0)
Cole 3' Reverse Layup (4 PTS)
",2,1,0,0,2012-01-07,21100112,0,1,BKN,2,0,12,09:03,Off Arc 3 Miss,0,Cole 3' Reverse Layup (4 PTS),,BKN,MIA,MIA,1610612748
09:15,"Humphries STEAL (2 STL): Harris Bad Pass Turnover (P1.T6)
",0,0,0,0,2012-01-07,21100112,0,0,BKN,2,0,12,09:21,Off Steal,1,Humphries STEAL (2 STL): Harris Bad Pass Turnover (P1.T6),,BKN,MIA,MIA,1610612748
09:32,"Heat Turnover: Shot Clock (T#5)
",0,0,0,0,2012-01-07,21100112,0,0,BKN,2,0,12,09:57,Off Dead Ball,1,Heat Turnover: Shot Clock (T#5),,BKN,MIA,MIA,1610612748
10:11,"MISS Cole 11' Floating Jump Shot
Shel. Williams REBOUND (Off:1 Def:2)
",1,0,0,0,2012-01-07,21100112,0,0,BKN,2,0,12,10:32,Off Arc 3 Make,0,MISS Cole 11' Floating Jump Shot,,BKN,MIA,MIA,1610612748
10:11,"MISS Cole 11' Floating Jump Shot
Shel. Williams REBOUND (Off:1 Def:2)
",1,0,0,0,2012-01-07,21100112,0,0,BKN,2,0,12,10:32,Off Arc 3 Make,0,Shel. Williams REBOUND (Off:1 Def:2),,BKN,MIA,MIA,1610612748
10:51,"Battier 6' Driving Hook Shot (2 PTS) (James 2 AST)
",1,1,0,0,2012-01-07,21100112,0,0,BKN,2,0,13,11:06,Off Long Mid-Range Make,0,Battier 6' Driving Hook Shot (2 PTS) (James 2 AST),,BKN,MIA,MIA,1610612748
11:25,"Cole 2' Layup (2 PTS)
",1,1,0,0,2012-01-07,21100112,0,0,BKN,2,0,13,11:28,Off Steal,0,Cole 2' Layup (2 PTS),,BKN,MIA,MIA,1610612748
11:33,"MISS Haslem 17' Jump Shot
Humphries REBOUND (Off:0 Def:3)
",1,0,0,0,2012-01-07,21100112,0,0,BKN,2,0,13,11:43,Off Long Mid-Range Miss,0,MISS Haslem 17' Jump Shot,,BKN,MIA,MIA,1610612748
11:33,"MISS Haslem 17' Jump Shot
Humphries REBOUND (Off:0 Def:3)
",1,0,0,0,2012-01-07,21100112,0,0,BKN,2,0,13,11:43,Off Long Mid-Range Miss,0,Humphries REBOUND (Off:0 Def:3),,BKN,MIA,MIA,1610612748
00:00,"James 19' Jump Shot (22 PTS)
",1,1,0,0,2012-01-07,21100112,0,0,BKN,1,0,11,00:23,Off At Rim Make,0,James 19' Jump Shot (22 PTS),,BKN,MIA,MIA,1610612748
00:33,"Haslem 3' Layup (2 PTS) (Cole 3 AST)
",1,1,0,0,2012-01-07,21100112,0,0,BKN,1,0,11,00:37,Off Arc 3 Miss,0,Haslem 3' Layup (2 PTS) (Cole 3 AST),,BKN,MIA,MIA,1610612748
00:51,"James 2' Driving Slam Dunk (20 PTS) (Haslem 1 AST)
",1,1,0,0,2012-01-07,21100112,0,0,BKN,1,0,9,00:54,Off Block,0,James 2' Driving Slam Dunk (20 PTS) (Haslem 1 AST),,BKN,MIA,MIA,1610612748
01:15,"MISS Battier 6' Hook Shot
Humphries REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-07,21100112,0,0,BKN,1,0,9,01:32,Off FT Make,0,MISS Battier 6' Hook Shot,,BKN,MIA,MIA,1610612748
01:15,"MISS Battier 6' Hook Shot
Humphries REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-07,21100112,0,0,BKN,1,0,9,01:32,Off FT Make,0,Humphries REBOUND (Off:0 Def:2),,BKN,MIA,MIA,1610612748
01:32,"MISS Cole 4' Driving Layup
NETS Rebound
",1,0,0,0,2012-01-07,21100112,0,0,BKN,1,0,11,01:52,Off FT Miss,0,MISS Cole 4' Driving Layup,,BKN,MIA,MIA,1610612748
01:32,"MISS Cole 4' Driving Layup
NETS Rebound
",1,0,0,0,2012-01-07,21100112,0,0,BKN,1,0,11,01:52,Off FT Miss,0,NETS Rebound,,BKN,MIA,MIA,1610612748
02:11,"James 2' Alley Oop Layup (18 PTS) (Cole 2 AST)
",1,1,0,0,2012-01-07,21100112,0,0,BKN,1,0,11,02:16,Off Arc 3 Miss,0,James 2' Alley Oop Layup (18 PTS) (Cole 2 AST),,BKN,MIA,MIA,1610612748
02:38,"Humphries S.FOUL (P1.PN)
James Free Throw 1 of 2 (15 PTS)
James Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2012-01-07,21100112,0,0,BKN,1,1,9,02:39,Off Steal,0,Humphries S.FOUL (P1.PN),,BKN,MIA,MIA,1610612748
02:38,"Humphries S.FOUL (P1.PN)
James Free Throw 1 of 2 (15 PTS)
James Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2012-01-07,21100112,0,0,BKN,1,1,9,02:39,Off Steal,0,James Free Throw 1 of 2 (15 PTS),,BKN,MIA,MIA,1610612748
02:38,"Humphries S.FOUL (P1.PN)
James Free Throw 1 of 2 (15 PTS)
James Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2012-01-07,21100112,0,0,BKN,1,1,9,02:39,Off Steal,0,James Free Throw 2 of 2 (16 PTS),,BKN,MIA,MIA,1610612748
02:44,"Brooks S.FOUL (P1.PN)
James Free Throw 1 of 2 (13 PTS)
James Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2012-01-07,21100112,0,0,BKN,1,1,7,02:47,Off Steal,0,Brooks S.FOUL (P1.PN),,BKN,MIA,MIA,1610612748
02:44,"Brooks S.FOUL (P1.PN)
James Free Throw 1 of 2 (13 PTS)
James Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2012-01-07,21100112,0,0,BKN,1,1,7,02:47,Off Steal,0,James Free Throw 1 of 2 (13 PTS),,BKN,MIA,MIA,1610612748
02:44,"Brooks S.FOUL (P1.PN)
James Free Throw 1 of 2 (13 PTS)
James Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2012-01-07,21100112,0,0,BKN,1,1,7,02:47,Off Steal,0,James Free Throw 2 of 2 (14 PTS),,BKN,MIA,MIA,1610612748
03:05,"Humphries STEAL (1 STL): Haslem Lost Ball Turnover (P1.T4)
",0,0,0,0,2012-01-07,21100112,0,0,BKN,1,0,7,03:06,Off Short Mid-Range Miss,1,Humphries STEAL (1 STL): Haslem Lost Ball Turnover (P1.T4),,BKN,MIA,MIA,1610612748
03:23,"Stevenson P.FOUL (P2.PN)
James Free Throw 1 of 2 (11 PTS)
James Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2012-01-07,21100112,1,0,BKN,1,0,5,03:30,Off Corner 3 Miss,0,Stevenson P.FOUL (P2.PN),,BKN,MIA,MIA,1610612748
03:23,"Stevenson P.FOUL (P2.PN)
James Free Throw 1 of 2 (11 PTS)
James Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2012-01-07,21100112,1,0,BKN,1,0,5,03:30,Off Corner 3 Miss,0,James Free Throw 1 of 2 (11 PTS),,BKN,MIA,MIA,1610612748
03:23,"Stevenson P.FOUL (P2.PN)
James Free Throw 1 of 2 (11 PTS)
James Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2012-01-07,21100112,1,0,BKN,1,0,5,03:30,Off Corner 3 Miss,0,James Free Throw 2 of 2 (12 PTS),,BKN,MIA,MIA,1610612748
03:40,"MISS Anthony 8' Hook Shot
Shel. Williams REBOUND (Off:1 Def:1)
",1,0,0,0,2012-01-07,21100112,0,0,BKN,1,0,5,03:48,Off Long Mid-Range Miss,0,MISS Anthony 8' Hook Shot,,BKN,MIA,MIA,1610612748
03:40,"MISS Anthony 8' Hook Shot
Shel. Williams REBOUND (Off:1 Def:1)
",1,0,0,0,2012-01-07,21100112,0,0,BKN,1,0,5,03:48,Off Long Mid-Range Miss,0,Shel. Williams REBOUND (Off:1 Def:1),,BKN,MIA,MIA,1610612748
04:02,"Anthony OFF.Foul (P1)
Anthony Foul Turnover (P1.T3)
",0,0,0,0,2012-01-07,21100112,0,0,BKN,1,0,5,04:06,Off Corner 3 Miss,1,Anthony OFF.Foul (P1),,BKN,MIA,MIA,1610612748
04:02,"Anthony OFF.Foul (P1)
Anthony Foul Turnover (P1.T3)
",0,0,0,0,2012-01-07,21100112,0,0,BKN,1,0,5,04:06,Off Corner 3 Miss,1,Anthony Foul Turnover (P1.T3),,BKN,MIA,MIA,1610612748
04:28,"D. Williams P.FOUL (P1.T3)
Stevenson S.FOUL (P1.T4)
MISS James Free Throw 1 of 2
Heat Rebound
James Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2012-01-07,21100112,0,0,BKN,1,1,4,04:49,Off Long Mid-Range Miss,0,D. Williams P.FOUL (P1.T3),,BKN,MIA,MIA,1610612748
04:28,"D. Williams P.FOUL (P1.T3)
Stevenson S.FOUL (P1.T4)
MISS James Free Throw 1 of 2
Heat Rebound
James Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2012-01-07,21100112,0,0,BKN,1,1,4,04:49,Off Long Mid-Range Miss,0,Stevenson S.FOUL (P1.T4),,BKN,MIA,MIA,1610612748
04:28,"D. Williams P.FOUL (P1.T3)
Stevenson S.FOUL (P1.T4)
MISS James Free Throw 1 of 2
Heat Rebound
James Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2012-01-07,21100112,0,0,BKN,1,1,4,04:49,Off Long Mid-Range Miss,0,MISS James Free Throw 1 of 2,,BKN,MIA,MIA,1610612748
04:28,"D. Williams P.FOUL (P1.T3)
Stevenson S.FOUL (P1.T4)
MISS James Free Throw 1 of 2
Heat Rebound
James Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2012-01-07,21100112,0,0,BKN,1,1,4,04:49,Off Long Mid-Range Miss,0,Heat Rebound,,BKN,MIA,MIA,1610612748
04:28,"D. Williams P.FOUL (P1.T3)
Stevenson S.FOUL (P1.T4)
MISS James Free Throw 1 of 2
Heat Rebound
James Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2012-01-07,21100112,0,0,BKN,1,1,4,04:49,Off Long Mid-Range Miss,0,James Free Throw 2 of 2 (10 PTS),,BKN,MIA,MIA,1610612748
05:14,"James 4' Hook Shot (9 PTS) (Bosh 1 AST)
",1,1,0,0,2012-01-07,21100112,0,0,BKN,1,0,2,05:28,Off Timeout,0,James 4' Hook Shot (9 PTS) (Bosh 1 AST),,BKN,MIA,MIA,1610612748
05:46,"James 2' Dunk (7 PTS) (Cole 1 AST)
",1,1,0,0,2012-01-07,21100112,0,0,BKN,1,0,2,06:10,Off Corner 3 Make,0,James 2' Dunk (7 PTS) (Cole 1 AST),,BKN,MIA,MIA,1610612748
06:19,"MISS Cole 20' Jump Shot
Humphries REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-07,21100112,0,0,BKN,1,0,5,06:42,Off Short Mid-Range Make,0,MISS Cole 20' Jump Shot,,BKN,MIA,MIA,1610612748
06:19,"MISS Cole 20' Jump Shot
Humphries REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-07,21100112,0,0,BKN,1,0,5,06:42,Off Short Mid-Range Make,0,Humphries REBOUND (Off:0 Def:1),,BKN,MIA,MIA,1610612748
06:58,"MISS Cole 20' Jump Shot
NETS Rebound
",1,0,0,0,2012-01-07,21100112,0,0,BKN,1,0,7,07:19,Off At Rim Make,0,MISS Cole 20' Jump Shot,,BKN,MIA,MIA,1610612748
06:58,"MISS Cole 20' Jump Shot
NETS Rebound
",1,0,0,0,2012-01-07,21100112,0,0,BKN,1,0,7,07:19,Off At Rim Make,0,NETS Rebound,,BKN,MIA,MIA,1610612748
07:31,"MISS Bosh 25' 3PT Jump Shot
Anthony REBOUND (Off:2 Def:0)
Bosh 3' Alley Oop Dunk (2 PTS) (James 1 AST)
",1,1,1,0,2012-01-07,21100112,0,1,BKN,1,0,7,07:44,Off Steal,0,MISS Bosh 25' 3PT Jump Shot,,BKN,MIA,MIA,1610612748
07:31,"MISS Bosh 25' 3PT Jump Shot
Anthony REBOUND (Off:2 Def:0)
Bosh 3' Alley Oop Dunk (2 PTS) (James 1 AST)
",1,1,1,0,2012-01-07,21100112,0,1,BKN,1,0,7,07:44,Off Steal,0,Anthony REBOUND (Off:2 Def:0),,BKN,MIA,MIA,1610612748
07:31,"MISS Bosh 25' 3PT Jump Shot
Anthony REBOUND (Off:2 Def:0)
Bosh 3' Alley Oop Dunk (2 PTS) (James 1 AST)
",1,1,1,0,2012-01-07,21100112,0,1,BKN,1,0,7,07:44,Off Steal,0,Bosh 3' Alley Oop Dunk (2 PTS) (James 1 AST),,BKN,MIA,MIA,1610612748
08:07,"MISS Bosh 20' Jump Shot
D. Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-07,21100112,0,0,BKN,1,0,7,08:25,Off Arc 3 Make,0,MISS Bosh 20' Jump Shot,,BKN,MIA,MIA,1610612748
08:07,"MISS Bosh 20' Jump Shot
D. Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-07,21100112,0,0,BKN,1,0,7,08:25,Off Arc 3 Make,0,D. Williams REBOUND (Off:0 Def:2),,BKN,MIA,MIA,1610612748
08:32,"MISS Cole 25' 3PT Jump Shot
D. Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2012-01-07,21100112,0,0,BKN,1,0,10,08:44,Off Arc 3 Miss,0,MISS Cole 25' 3PT Jump Shot,,BKN,MIA,MIA,1610612748
08:32,"MISS Cole 25' 3PT Jump Shot
D. Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2012-01-07,21100112,0,0,BKN,1,0,10,08:44,Off Arc 3 Miss,0,D. Williams REBOUND (Off:0 Def:1),,BKN,MIA,MIA,1610612748
09:10,"Petro BLOCK (1 BLK): MISS Bosh 2' Layup
Anthony REBOUND (Off:1 Def:0)
Petro Personal Block Foul (P2.T2)
James 17' Jump Shot (5 PTS)
",2,1,0,0,2012-01-07,21100112,0,1,BKN,1,0,8,09:40,Off Long Mid-Range Miss,0,Petro BLOCK (1 BLK): MISS Bosh 2' Layup,,BKN,MIA,MIA,1610612748
09:10,"Petro BLOCK (1 BLK): MISS Bosh 2' Layup
Anthony REBOUND (Off:1 Def:0)
Petro Personal Block Foul (P2.T2)
James 17' Jump Shot (5 PTS)
",2,1,0,0,2012-01-07,21100112,0,1,BKN,1,0,8,09:40,Off Long Mid-Range Miss,0,Anthony REBOUND (Off:1 Def:0),,BKN,MIA,MIA,1610612748
09:10,"Petro BLOCK (1 BLK): MISS Bosh 2' Layup
Anthony REBOUND (Off:1 Def:0)
Petro Personal Block Foul (P2.T2)
James 17' Jump Shot (5 PTS)
",2,1,0,0,2012-01-07,21100112,0,1,BKN,1,0,8,09:40,Off Long Mid-Range Miss,0,Petro Personal Block Foul (P2.T2),,BKN,MIA,MIA,1610612748
09:10,"Petro BLOCK (1 BLK): MISS Bosh 2' Layup
Anthony REBOUND (Off:1 Def:0)
Petro Personal Block Foul (P2.T2)
James 17' Jump Shot (5 PTS)
",2,1,0,0,2012-01-07,21100112,0,1,BKN,1,0,8,09:40,Off Long Mid-Range Miss,0,James 17' Jump Shot (5 PTS),,BKN,MIA,MIA,1610612748
10:03,"Petro STEAL (2 STL): James Bad Pass Turnover (P1.T2)
",0,0,0,0,2012-01-07,21100112,0,0,BKN,1,0,8,10:15,Off Corner 3 Miss,1,Petro STEAL (2 STL): James Bad Pass Turnover (P1.T2),,BKN,MIA,MIA,1610612748
10:28,"Chalmers 2' Driving Finger Roll Layup (2 PTS)
",1,1,0,0,2012-01-07,21100112,0,0,BKN,1,0,6,10:32,Off At Rim Block,0,Chalmers 2' Driving Finger Roll Layup (2 PTS),,BKN,MIA,MIA,1610612748
10:50,"James 3' Driving Layup (2 PTS)
Petro S.FOUL (P1.T1)
James Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2012-01-07,21100112,0,0,BKN,1,1,3,10:53,Off Steal,0,James 3' Driving Layup (2 PTS),,BKN,MIA,MIA,1610612748
