ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:13,"Foster P.FOUL (P3.T4)
West S.FOUL (P1.PN)
MISS Pachulia Free Throw 1 of 2
Hawks Rebound
Pachulia Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-01-11,21100144,0,0,IND,2,1,-9,09:31,Off Short Mid-Range Make,0,West S.FOUL (P1.PN),,IND,ATL,ATL,1610612737
09:13,"Foster P.FOUL (P3.T4)
West S.FOUL (P1.PN)
MISS Pachulia Free Throw 1 of 2
Hawks Rebound
Pachulia Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-01-11,21100144,0,0,IND,2,1,-9,09:31,Off Short Mid-Range Make,0,MISS Pachulia Free Throw 1 of 2,,IND,ATL,ATL,1610612737
09:13,"Foster P.FOUL (P3.T4)
West S.FOUL (P1.PN)
MISS Pachulia Free Throw 1 of 2
Hawks Rebound
Pachulia Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-01-11,21100144,0,0,IND,2,1,-9,09:31,Off Short Mid-Range Make,0,Hawks Rebound,,IND,ATL,ATL,1610612737
09:13,"Foster P.FOUL (P3.T4)
West S.FOUL (P1.PN)
MISS Pachulia Free Throw 1 of 2
Hawks Rebound
Pachulia Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-01-11,21100144,0,0,IND,2,1,-9,09:31,Off Short Mid-Range Make,0,Pachulia Free Throw 2 of 2 (4 PTS),,IND,ATL,ATL,1610612737
09:44,"Teague 7' Floating Jump Shot (3 PTS)
",1,1,0,0,2012-01-11,21100144,0,0,IND,2,0,-9,09:56,Off FT Miss,0,Teague 7' Floating Jump Shot (3 PTS),,IND,ATL,ATL,1610612737
10:17,"Hansbrough S.FOUL (P1.T3)
MISS Smith Free Throw 1 of 2
Hawks Rebound
Smith Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-01-11,21100144,0,0,IND,2,1,-9,10:27,Off Corner 3 Miss,0,Hansbrough S.FOUL (P1.T3),,IND,ATL,ATL,1610612737
10:17,"Hansbrough S.FOUL (P1.T3)
MISS Smith Free Throw 1 of 2
Hawks Rebound
Smith Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-01-11,21100144,0,0,IND,2,1,-9,10:27,Off Corner 3 Miss,0,MISS Smith Free Throw 1 of 2,,IND,ATL,ATL,1610612737
10:17,"Hansbrough S.FOUL (P1.T3)
MISS Smith Free Throw 1 of 2
Hawks Rebound
Smith Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-01-11,21100144,0,0,IND,2,1,-9,10:27,Off Corner 3 Miss,0,Hawks Rebound,,IND,ATL,ATL,1610612737
10:17,"Hansbrough S.FOUL (P1.T3)
MISS Smith Free Throw 1 of 2
Hawks Rebound
Smith Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-01-11,21100144,0,0,IND,2,1,-9,10:27,Off Corner 3 Miss,0,Smith Free Throw 2 of 2 (8 PTS),,IND,ATL,ATL,1610612737
10:47,"Foster S.FOUL (P2.T2)
Pachulia Free Throw 1 of 2 (2 PTS)
Pachulia Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-01-11,21100144,0,0,IND,2,1,-11,11:08,Off At Rim Make,0,Foster S.FOUL (P2.T2),,IND,ATL,ATL,1610612737
10:47,"Foster S.FOUL (P2.T2)
Pachulia Free Throw 1 of 2 (2 PTS)
Pachulia Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-01-11,21100144,0,0,IND,2,1,-11,11:08,Off At Rim Make,0,Pachulia Free Throw 1 of 2 (2 PTS),,IND,ATL,ATL,1610612737
10:47,"Foster S.FOUL (P2.T2)
Pachulia Free Throw 1 of 2 (2 PTS)
Pachulia Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-01-11,21100144,0,0,IND,2,1,-11,11:08,Off At Rim Make,0,Pachulia Free Throw 2 of 2 (3 PTS),,IND,ATL,ATL,1610612737
11:22,"Jones S.FOUL (P1.T1)
MISS Smith Free Throw 1 of 2
Hawks Rebound
Smith Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-01-11,21100144,0,0,IND,2,1,-10,11:41,Off Long Mid-Range Make,0,Jones S.FOUL (P1.T1),,IND,ATL,ATL,1610612737
11:22,"Jones S.FOUL (P1.T1)
MISS Smith Free Throw 1 of 2
Hawks Rebound
Smith Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-01-11,21100144,0,0,IND,2,1,-10,11:41,Off Long Mid-Range Make,0,MISS Smith Free Throw 1 of 2,,IND,ATL,ATL,1610612737
11:22,"Jones S.FOUL (P1.T1)
MISS Smith Free Throw 1 of 2
Hawks Rebound
Smith Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-01-11,21100144,0,0,IND,2,1,-10,11:41,Off Long Mid-Range Make,0,Hawks Rebound,,IND,ATL,ATL,1610612737
11:22,"Jones S.FOUL (P1.T1)
MISS Smith Free Throw 1 of 2
Hawks Rebound
Smith Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-01-11,21100144,0,0,IND,2,1,-10,11:41,Off Long Mid-Range Make,0,Smith Free Throw 2 of 2 (7 PTS),,IND,ATL,ATL,1610612737
00:22,"MISS Green 26' 3PT Jump Shot
Stephenson REBOUND (Off:0 Def:2)
",0,0,1,0,2012-01-11,21100144,0,0,IND,1,0,-8,00:45,Off At Rim Make,0,MISS Green 26' 3PT Jump Shot,,IND,ATL,ATL,1610612737
00:22,"MISS Green 26' 3PT Jump Shot
Stephenson REBOUND (Off:0 Def:2)
",0,0,1,0,2012-01-11,21100144,0,0,IND,1,0,-8,00:45,Off At Rim Make,0,Stephenson REBOUND (Off:0 Def:2),,IND,ATL,ATL,1610612737
00:55,"MISS Johnson 26' 3PT Jump Shot
Stephenson REBOUND (Off:0 Def:1)
",0,0,1,0,2012-01-11,21100144,0,0,IND,1,0,-6,01:07,Off At Rim Make,0,MISS Johnson 26' 3PT Jump Shot,,IND,ATL,ATL,1610612737
00:55,"MISS Johnson 26' 3PT Jump Shot
Stephenson REBOUND (Off:0 Def:1)
",0,0,1,0,2012-01-11,21100144,0,0,IND,1,0,-6,01:07,Off At Rim Make,0,Stephenson REBOUND (Off:0 Def:1),,IND,ATL,ATL,1610612737
01:26,"Foster S.FOUL (P1.T4)
Pachulia Free Throw 1 of 2 (1 PTS)
MISS Pachulia Free Throw 2 of 2
Granger REBOUND (Off:0 Def:2)
",0,0,0,0,2012-01-11,21100144,0,0,IND,1,1,-5,01:39,Off Dead Ball,0,Foster S.FOUL (P1.T4),,IND,ATL,ATL,1610612737
01:26,"Foster S.FOUL (P1.T4)
Pachulia Free Throw 1 of 2 (1 PTS)
MISS Pachulia Free Throw 2 of 2
Granger REBOUND (Off:0 Def:2)
",0,0,0,0,2012-01-11,21100144,0,0,IND,1,1,-5,01:39,Off Dead Ball,0,Pachulia Free Throw 1 of 2 (1 PTS),,IND,ATL,ATL,1610612737
01:26,"Foster S.FOUL (P1.T4)
Pachulia Free Throw 1 of 2 (1 PTS)
MISS Pachulia Free Throw 2 of 2
Granger REBOUND (Off:0 Def:2)
",0,0,0,0,2012-01-11,21100144,0,0,IND,1,1,-5,01:39,Off Dead Ball,0,MISS Pachulia Free Throw 2 of 2,,IND,ATL,ATL,1610612737
01:26,"Foster S.FOUL (P1.T4)
Pachulia Free Throw 1 of 2 (1 PTS)
MISS Pachulia Free Throw 2 of 2
Granger REBOUND (Off:0 Def:2)
",0,0,0,0,2012-01-11,21100144,0,0,IND,1,1,-5,01:39,Off Dead Ball,0,Granger REBOUND (Off:0 Def:2),,IND,ATL,ATL,1610612737
01:50,"Green  Layup (2 PTS) (Pargo 1 AST)
",1,1,0,0,2012-01-11,21100144,0,0,IND,1,0,-7,01:56,Off Steal,0,Green  Layup (2 PTS) (Pargo 1 AST),,IND,ATL,ATL,1610612737
02:16,"MISS Pargo 26' 3PT Jump Shot
Smith REBOUND (Off:1 Def:3)
Smith 1' Layup (6 PTS)
",1,1,1,0,2012-01-11,21100144,0,1,IND,1,0,-9,02:39,Off Arc 3 Make,0,MISS Pargo 26' 3PT Jump Shot,,IND,ATL,ATL,1610612737
02:16,"MISS Pargo 26' 3PT Jump Shot
Smith REBOUND (Off:1 Def:3)
Smith 1' Layup (6 PTS)
",1,1,1,0,2012-01-11,21100144,0,1,IND,1,0,-9,02:39,Off Arc 3 Make,0,Smith REBOUND (Off:1 Def:3),,IND,ATL,ATL,1610612737
02:16,"MISS Pargo 26' 3PT Jump Shot
Smith REBOUND (Off:1 Def:3)
Smith 1' Layup (6 PTS)
",1,1,1,0,2012-01-11,21100144,0,1,IND,1,0,-9,02:39,Off Arc 3 Make,0,Smith 1' Layup (6 PTS),,IND,ATL,ATL,1610612737
02:46,"MISS Smith 17' Jump Shot
PACERS Rebound
",1,0,0,0,2012-01-11,21100144,0,0,IND,1,0,-6,03:05,Off At Rim Make,0,MISS Smith 17' Jump Shot,,IND,ATL,ATL,1610612737
02:46,"MISS Smith 17' Jump Shot
PACERS Rebound
",1,0,0,0,2012-01-11,21100144,0,0,IND,1,0,-6,03:05,Off At Rim Make,0,PACERS Rebound,,IND,ATL,ATL,1610612737
03:23,"Smith 2' Layup (4 PTS)
",1,1,0,0,2012-01-11,21100144,0,0,IND,1,0,-5,03:34,Off Steal,0,Smith 2' Layup (4 PTS),,IND,ATL,ATL,1610612737
04:09,"MISS Teague 1' Layup
Johnson REBOUND (Off:1 Def:0)
Hansbrough STEAL (1 STL): Pachulia Lost Ball Turnover (P1.T4)
",1,0,0,0,2012-01-11,21100144,0,1,IND,1,0,-5,04:26,Off At Rim Block,1,MISS Teague 1' Layup,,IND,ATL,ATL,1610612737
04:09,"MISS Teague 1' Layup
Johnson REBOUND (Off:1 Def:0)
Hansbrough STEAL (1 STL): Pachulia Lost Ball Turnover (P1.T4)
",1,0,0,0,2012-01-11,21100144,0,1,IND,1,0,-5,04:26,Off At Rim Block,1,Johnson REBOUND (Off:1 Def:0),,IND,ATL,ATL,1610612737
04:09,"MISS Teague 1' Layup
Johnson REBOUND (Off:1 Def:0)
Hansbrough STEAL (1 STL): Pachulia Lost Ball Turnover (P1.T4)
",1,0,0,0,2012-01-11,21100144,0,1,IND,1,0,-5,04:26,Off At Rim Block,1,Hansbrough STEAL (1 STL): Pachulia Lost Ball Turnover (P1.T4),,IND,ATL,ATL,1610612737
04:47,"Collison Shooting Block Foul (P1.T3)
MISS Teague Free Throw 1 of 2
Hawks Rebound
Teague Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-01-11,21100144,0,0,IND,1,1,-6,04:58,Off At Rim Make,0,Collison Shooting Block Foul (P1.T3),,IND,ATL,ATL,1610612737
04:47,"Collison Shooting Block Foul (P1.T3)
MISS Teague Free Throw 1 of 2
Hawks Rebound
Teague Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-01-11,21100144,0,0,IND,1,1,-6,04:58,Off At Rim Make,0,MISS Teague Free Throw 1 of 2,,IND,ATL,ATL,1610612737
04:47,"Collison Shooting Block Foul (P1.T3)
MISS Teague Free Throw 1 of 2
Hawks Rebound
Teague Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-01-11,21100144,0,0,IND,1,1,-6,04:58,Off At Rim Make,0,Hawks Rebound,,IND,ATL,ATL,1610612737
04:47,"Collison Shooting Block Foul (P1.T3)
MISS Teague Free Throw 1 of 2
Hawks Rebound
Teague Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-01-11,21100144,0,0,IND,1,1,-6,04:58,Off At Rim Make,0,Teague Free Throw 2 of 2 (1 PTS),,IND,ATL,ATL,1610612737
05:11,"MISS Johnson 6' Jump Shot
Hibbert REBOUND (Off:0 Def:3)
",1,0,0,0,2012-01-11,21100144,0,0,IND,1,0,-4,05:32,Off Long Mid-Range Make,0,MISS Johnson 6' Jump Shot,,IND,ATL,ATL,1610612737
05:11,"MISS Johnson 6' Jump Shot
Hibbert REBOUND (Off:0 Def:3)
",1,0,0,0,2012-01-11,21100144,0,0,IND,1,0,-4,05:32,Off Long Mid-Range Make,0,Hibbert REBOUND (Off:0 Def:3),,IND,ATL,ATL,1610612737
05:53,"Hill P.FOUL (P1.T2)
Johnson 17' Fadeaway Jumper (5 PTS)
",1,1,0,0,2012-01-11,21100144,0,0,IND,1,0,-4,06:10,Off Timeout,0,Hill P.FOUL (P1.T2),,IND,ATL,ATL,1610612737
05:53,"Hill P.FOUL (P1.T2)
Johnson 17' Fadeaway Jumper (5 PTS)
",1,1,0,0,2012-01-11,21100144,0,0,IND,1,0,-4,06:10,Off Timeout,0,Johnson 17' Fadeaway Jumper (5 PTS),,IND,ATL,ATL,1610612737
06:16,"Hibbert BLOCK (1 BLK): MISS Horford 3' Layup
Horford REBOUND (Off:1 Def:1)
Hibbert BLOCK (2 BLK): MISS Horford 1' Layup
Radmanovic REBOUND (Off:1 Def:0)
George BLOCK (1 BLK): MISS Radmanovic 3' Jump Shot
George REBOUND (Off:0 Def:2)
",3,0,0,0,2012-01-11,21100144,0,2,IND,1,0,-2,06:48,Off Long Mid-Range Make,0,Hibbert BLOCK (1 BLK): MISS Horford 3' Layup,,IND,ATL,ATL,1610612737
06:16,"Hibbert BLOCK (1 BLK): MISS Horford 3' Layup
Horford REBOUND (Off:1 Def:1)
Hibbert BLOCK (2 BLK): MISS Horford 1' Layup
Radmanovic REBOUND (Off:1 Def:0)
George BLOCK (1 BLK): MISS Radmanovic 3' Jump Shot
George REBOUND (Off:0 Def:2)
",3,0,0,0,2012-01-11,21100144,0,2,IND,1,0,-2,06:48,Off Long Mid-Range Make,0,Horford REBOUND (Off:1 Def:1),,IND,ATL,ATL,1610612737
06:16,"Hibbert BLOCK (1 BLK): MISS Horford 3' Layup
Horford REBOUND (Off:1 Def:1)
Hibbert BLOCK (2 BLK): MISS Horford 1' Layup
Radmanovic REBOUND (Off:1 Def:0)
George BLOCK (1 BLK): MISS Radmanovic 3' Jump Shot
George REBOUND (Off:0 Def:2)
",3,0,0,0,2012-01-11,21100144,0,2,IND,1,0,-2,06:48,Off Long Mid-Range Make,0,Hibbert BLOCK (2 BLK): MISS Horford 1' Layup,,IND,ATL,ATL,1610612737
06:16,"Hibbert BLOCK (1 BLK): MISS Horford 3' Layup
Horford REBOUND (Off:1 Def:1)
Hibbert BLOCK (2 BLK): MISS Horford 1' Layup
Radmanovic REBOUND (Off:1 Def:0)
George BLOCK (1 BLK): MISS Radmanovic 3' Jump Shot
George REBOUND (Off:0 Def:2)
",3,0,0,0,2012-01-11,21100144,0,2,IND,1,0,-2,06:48,Off Long Mid-Range Make,0,Radmanovic REBOUND (Off:1 Def:0),,IND,ATL,ATL,1610612737
06:16,"Hibbert BLOCK (1 BLK): MISS Horford 3' Layup
Horford REBOUND (Off:1 Def:1)
Hibbert BLOCK (2 BLK): MISS Horford 1' Layup
Radmanovic REBOUND (Off:1 Def:0)
George BLOCK (1 BLK): MISS Radmanovic 3' Jump Shot
George REBOUND (Off:0 Def:2)
",3,0,0,0,2012-01-11,21100144,0,2,IND,1,0,-2,06:48,Off Long Mid-Range Make,0,George BLOCK (1 BLK): MISS Radmanovic 3' Jump Shot,,IND,ATL,ATL,1610612737
06:16,"Hibbert BLOCK (1 BLK): MISS Horford 3' Layup
Horford REBOUND (Off:1 Def:1)
Hibbert BLOCK (2 BLK): MISS Horford 1' Layup
Radmanovic REBOUND (Off:1 Def:0)
George BLOCK (1 BLK): MISS Radmanovic 3' Jump Shot
George REBOUND (Off:0 Def:2)
",3,0,0,0,2012-01-11,21100144,0,2,IND,1,0,-2,06:48,Off Long Mid-Range Make,0,George REBOUND (Off:0 Def:2),,IND,ATL,ATL,1610612737
06:54,"George STEAL (1 STL): Johnson Lost Ball Turnover (P2.T3)
",0,0,0,0,2012-01-11,21100144,0,0,IND,1,0,0,07:17,Off At Rim Make,1,George STEAL (1 STL): Johnson Lost Ball Turnover (P2.T3),,IND,ATL,ATL,1610612737
07:21,"MISS Radmanovic  Layup
Granger REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-11,21100144,0,0,IND,1,0,2,07:39,Off Steal,0,MISS Radmanovic  Layup,,IND,ATL,ATL,1610612737
07:21,"MISS Radmanovic  Layup
Granger REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-11,21100144,0,0,IND,1,0,2,07:39,Off Steal,0,Granger REBOUND (Off:0 Def:1),,IND,ATL,ATL,1610612737
07:48,"MISS Teague 26' 3PT Jump Shot
George REBOUND (Off:0 Def:1)
",0,0,1,0,2012-01-11,21100144,0,0,IND,1,0,2,07:59,Off FT Make,0,MISS Teague 26' 3PT Jump Shot,,IND,ATL,ATL,1610612737
07:48,"MISS Teague 26' 3PT Jump Shot
George REBOUND (Off:0 Def:1)
",0,0,1,0,2012-01-11,21100144,0,0,IND,1,0,2,07:59,Off FT Make,0,George REBOUND (Off:0 Def:1),,IND,ATL,ATL,1610612737
08:17,"Horford 1' Layup (4 PTS) (Smith 2 AST)
George S.FOUL (P1.T1)
Horford Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2012-01-11,21100144,0,0,IND,1,1,1,08:22,Off Short Mid-Range Miss,0,Horford 1' Layup (4 PTS) (Smith 2 AST),,IND,ATL,ATL,1610612737
08:17,"Horford 1' Layup (4 PTS) (Smith 2 AST)
George S.FOUL (P1.T1)
Horford Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2012-01-11,21100144,0,0,IND,1,1,1,08:22,Off Short Mid-Range Miss,0,George S.FOUL (P1.T1),,IND,ATL,ATL,1610612737
08:17,"Horford 1' Layup (4 PTS) (Smith 2 AST)
George S.FOUL (P1.T1)
Horford Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2012-01-11,21100144,0,0,IND,1,1,1,08:22,Off Short Mid-Range Miss,0,Horford Free Throw 1 of 1 (5 PTS),,IND,ATL,ATL,1610612737
08:47,"Smith 2' Driving Layup (2 PTS)
",1,1,0,0,2012-01-11,21100144,0,0,IND,1,0,-1,08:53,Off Long Mid-Range Miss,0,Smith 2' Driving Layup (2 PTS),,IND,ATL,ATL,1610612737
09:10,"MISS Smith 12' Jump Shot
Hibbert REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-11,21100144,0,0,IND,1,0,-1,09:34,Off Long Mid-Range Make,0,MISS Smith 12' Jump Shot,,IND,ATL,ATL,1610612737
09:10,"MISS Smith 12' Jump Shot
Hibbert REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-11,21100144,0,0,IND,1,0,-1,09:34,Off Long Mid-Range Make,0,Hibbert REBOUND (Off:0 Def:2),,IND,ATL,ATL,1610612737
09:46,"Horford 1' Layup (2 PTS) (Smith 1 AST)
",1,1,0,0,2012-01-11,21100144,0,0,IND,1,0,-1,09:55,Off Short Mid-Range Miss,0,Horford 1' Layup (2 PTS) (Smith 1 AST),,IND,ATL,ATL,1610612737
10:09,"MISS Horford 4' Layup
Hibbert REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-11,21100144,0,0,IND,1,0,-1,10:25,Off At Rim Miss,0,MISS Horford 4' Layup,,IND,ATL,ATL,1610612737
10:09,"MISS Horford 4' Layup
Hibbert REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-11,21100144,0,0,IND,1,0,-1,10:25,Off At Rim Miss,0,Hibbert REBOUND (Off:0 Def:1),,IND,ATL,ATL,1610612737
10:31,"Hibbert STEAL (1 STL): Johnson Lost Ball Turnover (P1.T2)
",0,0,0,0,2012-01-11,21100144,0,0,IND,1,0,-1,10:47,Off Long Mid-Range Make,1,Hibbert STEAL (1 STL): Johnson Lost Ball Turnover (P1.T2),,IND,ATL,ATL,1610612737
11:10,"Johnson 26' 3PT Jump Shot (3 PTS)
",0,0,1,1,2012-01-11,21100144,0,0,IND,1,0,-2,11:26,Off At Rim Make,0,Johnson 26' 3PT Jump Shot (3 PTS),,IND,ATL,ATL,1610612737
11:43,"Collison STEAL (1 STL): Teague Bad Pass Turnover (P1.T1)
",0,0,0,0,2012-01-11,21100144,0,0,IND,1,0,0,12:00,Off Dead Ball,1,Collison STEAL (1 STL): Teague Bad Pass Turnover (P1.T1),,IND,ATL,ATL,1610612737
00:00,,0,0,0,0,2012-01-12,21100154,0,0,CHA,4,0,30,00:16,Off Short Mid-Range Miss,0,,,ATL,CHA,ATL,1610612737
00:37,"Stackhouse  Dunk (2 PTS) (Sloan 2 AST)
",1,1,0,0,2012-01-12,21100154,0,0,CHA,4,0,28,00:41,Off Steal,0,Stackhouse  Dunk (2 PTS) (Sloan 2 AST),,ATL,CHA,ATL,1610612737
00:52,"MISS Sloan 1' Running Layup
Green REBOUND (Off:1 Def:2)
Green Out of Bounds Lost Ball Turnover (P1.T9)
",1,0,0,0,2012-01-12,21100154,0,1,CHA,4,0,28,01:02,Off Steal,1,MISS Sloan 1' Running Layup,,ATL,CHA,ATL,1610612737
00:52,"MISS Sloan 1' Running Layup
Green REBOUND (Off:1 Def:2)
Green Out of Bounds Lost Ball Turnover (P1.T9)
",1,0,0,0,2012-01-12,21100154,0,1,CHA,4,0,28,01:02,Off Steal,1,Green REBOUND (Off:1 Def:2),,ATL,CHA,ATL,1610612737
00:52,"MISS Sloan 1' Running Layup
Green REBOUND (Off:1 Def:2)
Green Out of Bounds Lost Ball Turnover (P1.T9)
",1,0,0,0,2012-01-12,21100154,0,1,CHA,4,0,28,01:02,Off Steal,1,Green Out of Bounds Lost Ball Turnover (P1.T9),,ATL,CHA,ATL,1610612737
01:15,"MISS Sloan 20' Turnaround Jump Shot
HAWKS Rebound
Green  3PT Jump Shot (11 PTS) (Sloan 1 AST)
",1,0,1,1,2012-01-12,21100154,0,1,CHA,4,0,25,01:43,Off Long Mid-Range Miss,0,MISS Sloan 20' Turnaround Jump Shot,,ATL,CHA,ATL,1610612737
01:15,"MISS Sloan 20' Turnaround Jump Shot
HAWKS Rebound
Green  3PT Jump Shot (11 PTS) (Sloan 1 AST)
",1,0,1,1,2012-01-12,21100154,0,1,CHA,4,0,25,01:43,Off Long Mid-Range Miss,0,HAWKS Rebound,,ATL,CHA,ATL,1610612737
01:15,"MISS Sloan 20' Turnaround Jump Shot
HAWKS Rebound
Green  3PT Jump Shot (11 PTS) (Sloan 1 AST)
",1,0,1,1,2012-01-12,21100154,0,1,CHA,4,0,25,01:43,Off Long Mid-Range Miss,0,Green  3PT Jump Shot (11 PTS) (Sloan 1 AST),,ATL,CHA,ATL,1610612737
01:50,"MISS Green 18' Jump Shot
Walker REBOUND (Off:0 Def:3)
",1,0,0,0,2012-01-12,21100154,0,0,CHA,4,0,25,02:12,Off Dead Ball,0,MISS Green 18' Jump Shot,,ATL,CHA,ATL,1610612737
01:50,"MISS Green 18' Jump Shot
Walker REBOUND (Off:0 Def:3)
",1,0,0,0,2012-01-12,21100154,0,0,CHA,4,0,25,02:12,Off Dead Ball,0,Walker REBOUND (Off:0 Def:3),,ATL,CHA,ATL,1610612737
02:36,"Radmanovic 21' Jump Shot (7 PTS) (Stackhouse 1 AST)
",1,1,0,0,2012-01-12,21100154,0,0,CHA,4,0,23,02:57,Off FT Miss,0,Radmanovic 21' Jump Shot (7 PTS) (Stackhouse 1 AST),,ATL,CHA,ATL,1610612737
03:06,"Green 3' Driving Layup (8 PTS)
",1,1,0,0,2012-01-12,21100154,0,0,CHA,4,0,22,03:14,Off At Rim Block,0,Green 3' Driving Layup (8 PTS),,ATL,CHA,ATL,1610612737
03:25,"MISS Stackhouse 16' Jump Shot
Pachulia REBOUND (Off:3 Def:6)
Biyombo S.FOUL (P4.PN)
Pachulia Free Throw 1 of 2 (9 PTS)
Pachulia Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2012-01-12,21100154,0,1,CHA,4,1,20,03:45,Off Short Mid-Range Miss,0,MISS Stackhouse 16' Jump Shot,,ATL,CHA,ATL,1610612737
03:25,"MISS Stackhouse 16' Jump Shot
Pachulia REBOUND (Off:3 Def:6)
Biyombo S.FOUL (P4.PN)
Pachulia Free Throw 1 of 2 (9 PTS)
Pachulia Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2012-01-12,21100154,0,1,CHA,4,1,20,03:45,Off Short Mid-Range Miss,0,Pachulia REBOUND (Off:3 Def:6),,ATL,CHA,ATL,1610612737
03:25,"MISS Stackhouse 16' Jump Shot
Pachulia REBOUND (Off:3 Def:6)
Biyombo S.FOUL (P4.PN)
Pachulia Free Throw 1 of 2 (9 PTS)
Pachulia Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2012-01-12,21100154,0,1,CHA,4,1,20,03:45,Off Short Mid-Range Miss,0,Biyombo S.FOUL (P4.PN),,ATL,CHA,ATL,1610612737
03:25,"MISS Stackhouse 16' Jump Shot
Pachulia REBOUND (Off:3 Def:6)
Biyombo S.FOUL (P4.PN)
Pachulia Free Throw 1 of 2 (9 PTS)
Pachulia Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2012-01-12,21100154,0,1,CHA,4,1,20,03:45,Off Short Mid-Range Miss,0,Pachulia Free Throw 1 of 2 (9 PTS),,ATL,CHA,ATL,1610612737
03:25,"MISS Stackhouse 16' Jump Shot
Pachulia REBOUND (Off:3 Def:6)
Biyombo S.FOUL (P4.PN)
Pachulia Free Throw 1 of 2 (9 PTS)
Pachulia Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2012-01-12,21100154,0,1,CHA,4,1,20,03:45,Off Short Mid-Range Miss,0,Pachulia Free Throw 2 of 2 (10 PTS),,ATL,CHA,ATL,1610612737
04:06,"Biyombo S.FOUL (P3.PN)
Pachulia Free Throw 1 of 2 (7 PTS)
Pachulia Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-01-12,21100154,0,0,CHA,4,1,18,04:24,Off FT Make,0,Biyombo S.FOUL (P3.PN),,ATL,CHA,ATL,1610612737
04:06,"Biyombo S.FOUL (P3.PN)
Pachulia Free Throw 1 of 2 (7 PTS)
Pachulia Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-01-12,21100154,0,0,CHA,4,1,18,04:24,Off FT Make,0,Pachulia Free Throw 1 of 2 (7 PTS),,ATL,CHA,ATL,1610612737
04:06,"Biyombo S.FOUL (P3.PN)
Pachulia Free Throw 1 of 2 (7 PTS)
Pachulia Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-01-12,21100154,0,0,CHA,4,1,18,04:24,Off FT Make,0,Pachulia Free Throw 2 of 2 (8 PTS),,ATL,CHA,ATL,1610612737
04:30,"MISS Johnson  3PT Jump Shot
Walker REBOUND (Off:0 Def:2)
",0,0,1,0,2012-01-12,21100154,0,0,CHA,4,0,21,04:40,Off Arc 3 Miss,0,MISS Johnson  3PT Jump Shot,,ATL,CHA,ATL,1610612737
04:30,"MISS Johnson  3PT Jump Shot
Walker REBOUND (Off:0 Def:2)
",0,0,1,0,2012-01-12,21100154,0,0,CHA,4,0,21,04:40,Off Arc 3 Miss,0,Walker REBOUND (Off:0 Def:2),,ATL,CHA,ATL,1610612737
04:57,"Walker S.FOUL (P1.T4)
MISS Johnson Free Throw 1 of 2
HAWKS Rebound
Johnson Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2012-01-12,21100154,0,0,CHA,4,1,20,05:01,Off Long Mid-Range Miss,0,Walker S.FOUL (P1.T4),,ATL,CHA,ATL,1610612737
