ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:25,"Bryant Bad Pass Turnover (P3.T3): Irving STEAL (2 STL)
",0,0,0,0,2012-01-13,21100169,0,0,CLE,1,0,-2,05:42,Off At Rim Make,1,Bryant Bad Pass Turnover (P3.T3): Irving STEAL (2 STL),,LAL,CLE,LAL,1610612747
05:46,"MISS Barnes 21' Jump Shot
Varejao REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-13,21100169,0,0,CLE,1,0,0,05:55,Off Arc 3 Miss,0,MISS Barnes 21' Jump Shot,,LAL,CLE,LAL,1610612747
05:46,"MISS Barnes 21' Jump Shot
Varejao REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-13,21100169,0,0,CLE,1,0,0,05:55,Off Arc 3 Miss,0,Varejao REBOUND (Off:0 Def:1),,LAL,CLE,LAL,1610612747
06:13,"Bryant 17' Jump Shot (4 PTS) (Fisher 3 AST)
",1,1,0,0,2012-01-13,21100169,0,0,CLE,1,0,-2,06:28,Off Timeout,0,Bryant 17' Jump Shot (4 PTS) (Fisher 3 AST),,LAL,CLE,LAL,1610612747
06:39,"Bynum 3' Jump Shot (8 PTS)
",1,1,0,0,2012-01-13,21100169,0,0,CLE,1,0,-2,06:58,Off Arc 3 Make,0,Bynum 3' Jump Shot (8 PTS),,LAL,CLE,LAL,1610612747
07:08,"MISS Bryant 21' Jump Shot
Parker REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-13,21100169,0,0,CLE,1,0,1,07:31,Off Arc 3 Make,0,MISS Bryant 21' Jump Shot,,LAL,CLE,LAL,1610612747
07:08,"MISS Bryant 21' Jump Shot
Parker REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-13,21100169,0,0,CLE,1,0,1,07:31,Off Arc 3 Make,0,Parker REBOUND (Off:0 Def:1),,LAL,CLE,LAL,1610612747
07:44,"Bryant Bad Pass Turnover (P2.T2): Irving STEAL (1 STL)
",0,0,0,0,2012-01-13,21100169,0,0,CLE,1,0,4,07:53,Off At Rim Make,1,Bryant Bad Pass Turnover (P2.T2): Irving STEAL (1 STL),,LAL,CLE,LAL,1610612747
07:58,"Bryant Lost Ball Turnover (P1.T1): Jamison STEAL (1 STL)
",0,0,0,0,2012-01-13,21100169,0,0,CLE,1,0,6,08:08,Off Arc 3 Miss,1,Bryant Lost Ball Turnover (P1.T1): Jamison STEAL (1 STL),,LAL,CLE,LAL,1610612747
08:26,"Bryant 22' Jump Shot (2 PTS) (Bynum 1 AST)
",1,1,0,0,2012-01-13,21100169,0,0,CLE,1,0,4,08:51,Off Long Mid-Range Make,0,Bryant 22' Jump Shot (2 PTS) (Bynum 1 AST),,LAL,CLE,LAL,1610612747
09:00,"MISS Gasol  3PT Jump Shot
Casspi REBOUND (Off:1 Def:1)
",0,0,1,0,2012-01-13,21100169,0,0,CLE,1,0,6,09:21,Off Corner 3 Miss,0,MISS Gasol  3PT Jump Shot,,LAL,CLE,LAL,1610612747
09:00,"MISS Gasol  3PT Jump Shot
Casspi REBOUND (Off:1 Def:1)
",0,0,1,0,2012-01-13,21100169,0,0,CLE,1,0,6,09:21,Off Corner 3 Miss,0,Casspi REBOUND (Off:1 Def:1),,LAL,CLE,LAL,1610612747
09:38,"Gasol 15' Jump Shot (2 PTS) (Bryant 1 AST)
",1,1,0,0,2012-01-13,21100169,0,0,CLE,1,0,4,09:54,Off At Rim Make,0,Gasol 15' Jump Shot (2 PTS) (Bryant 1 AST),,LAL,CLE,LAL,1610612747
10:19,"Bynum 3' Slam Dunk (6 PTS) (Gasol 1 AST)
",1,1,0,0,2012-01-13,21100169,0,0,CLE,1,0,4,10:33,Off Steal,0,Bynum 3' Slam Dunk (6 PTS) (Gasol 1 AST),,LAL,CLE,LAL,1610612747
10:55,"Bynum 10' Jump Bank Shot (4 PTS) (Fisher 2 AST)
",1,1,0,0,2012-01-13,21100169,0,0,CLE,1,0,2,11:06,Off Short Mid-Range Miss,0,Bynum 10' Jump Bank Shot (4 PTS) (Fisher 2 AST),,LAL,CLE,LAL,1610612747
11:16,"Bynum 3' Alley Oop Layup (2 PTS) (Fisher 1 AST)
",1,1,0,0,2012-01-13,21100169,0,0,CLE,1,0,0,11:39,Off Arc 3 Miss,0,Bynum 3' Alley Oop Layup (2 PTS) (Fisher 1 AST),,LAL,CLE,LAL,1610612747
00:09,"Fisher 24' 3PT Jump Shot (7 PTS)
",0,0,1,1,2012-01-14,21100180,0,0,LAC,4,0,-11,00:22,Off Long Mid-Range Miss,0,Fisher 24' 3PT Jump Shot (7 PTS),,LAC,LAL,LAL,1610612747
00:43,"MISS Fisher 25' 3PT Jump Shot
Foye REBOUND (Off:0 Def:2)
",0,0,1,0,2012-01-14,21100180,0,0,LAC,4,0,-11,00:55,Off FT Make,0,MISS Fisher 25' 3PT Jump Shot,,LAC,LAL,LAL,1610612747
00:43,"MISS Fisher 25' 3PT Jump Shot
Foye REBOUND (Off:0 Def:2)
",0,0,1,0,2012-01-14,21100180,0,0,LAC,4,0,-11,00:55,Off FT Make,0,Foye REBOUND (Off:0 Def:2),,LAC,LAL,LAL,1610612747
00:57,"Jordan S.FOUL (P4.PN)
MISS Fisher Free Throw 1 of 2
Lakers Rebound
Fisher Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-01-14,21100180,0,0,LAC,4,1,-11,01:03,Off At Rim Make,0,Jordan S.FOUL (P4.PN),,LAC,LAL,LAL,1610612747
00:57,"Jordan S.FOUL (P4.PN)
MISS Fisher Free Throw 1 of 2
Lakers Rebound
Fisher Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-01-14,21100180,0,0,LAC,4,1,-11,01:03,Off At Rim Make,0,MISS Fisher Free Throw 1 of 2,,LAC,LAL,LAL,1610612747
00:57,"Jordan S.FOUL (P4.PN)
MISS Fisher Free Throw 1 of 2
Lakers Rebound
Fisher Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-01-14,21100180,0,0,LAC,4,1,-11,01:03,Off At Rim Make,0,Lakers Rebound,,LAC,LAL,LAL,1610612747
00:57,"Jordan S.FOUL (P4.PN)
MISS Fisher Free Throw 1 of 2
Lakers Rebound
Fisher Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-01-14,21100180,0,0,LAC,4,1,-11,01:03,Off At Rim Make,0,Fisher Free Throw 2 of 2 (4 PTS),,LAC,LAL,LAL,1610612747
01:16,"Bryant 16' Fadeaway Jumper (42 PTS)
",1,1,0,0,2012-01-14,21100180,0,0,LAC,4,0,-11,01:28,Off Dead Ball,0,Bryant 16' Fadeaway Jumper (42 PTS),,LAC,LAL,LAL,1610612747
01:40,"MISS Gasol 14' Jump Shot
Butler REBOUND (Off:2 Def:3)
",1,0,0,0,2012-01-14,21100180,0,0,LAC,4,0,-11,01:54,Off Long Mid-Range Make,0,MISS Gasol 14' Jump Shot,,LAC,LAL,LAL,1610612747
01:40,"MISS Gasol 14' Jump Shot
Butler REBOUND (Off:2 Def:3)
",1,0,0,0,2012-01-14,21100180,0,0,LAC,4,0,-11,01:54,Off Long Mid-Range Make,0,Butler REBOUND (Off:2 Def:3),,LAC,LAL,LAL,1610612747
02:14,"Griffin S.FOUL (P4.PN)
Barnes Free Throw 1 of 2 (5 PTS)
Barnes Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-01-14,21100180,0,0,LAC,4,1,-11,02:18,Off Long Mid-Range Miss,0,Griffin S.FOUL (P4.PN),,LAC,LAL,LAL,1610612747
02:14,"Griffin S.FOUL (P4.PN)
Barnes Free Throw 1 of 2 (5 PTS)
Barnes Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-01-14,21100180,0,0,LAC,4,1,-11,02:18,Off Long Mid-Range Miss,0,Barnes Free Throw 1 of 2 (5 PTS),,LAC,LAL,LAL,1610612747
02:14,"Griffin S.FOUL (P4.PN)
Barnes Free Throw 1 of 2 (5 PTS)
Barnes Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-01-14,21100180,0,0,LAC,4,1,-11,02:18,Off Long Mid-Range Miss,0,Barnes Free Throw 2 of 2 (6 PTS),,LAC,LAL,LAL,1610612747
02:36,"Bryant 17' Running Jump Shot (40 PTS) (Bynum 4 AST)
",1,1,0,0,2012-01-14,21100180,0,0,LAC,4,0,-13,02:54,Off Short Mid-Range Make,0,Bryant 17' Running Jump Shot (40 PTS) (Bynum 4 AST),,LAC,LAL,LAL,1610612747
03:19,"Bryant 11' Fadeaway Jumper (38 PTS) (Bynum 3 AST)
",1,1,0,0,2012-01-14,21100180,0,0,LAC,4,0,-13,03:33,Off Long Mid-Range Miss,0,Bryant 11' Fadeaway Jumper (38 PTS) (Bynum 3 AST),,LAC,LAL,LAL,1610612747
03:47,"MISS Bryant 19' Fadeaway Jumper
Griffin REBOUND (Off:3 Def:11)
",1,0,0,0,2012-01-14,21100180,0,0,LAC,4,0,-13,04:01,Off Timeout,0,MISS Bryant 19' Fadeaway Jumper,,LAC,LAL,LAL,1610612747
03:47,"MISS Bryant 19' Fadeaway Jumper
Griffin REBOUND (Off:3 Def:11)
",1,0,0,0,2012-01-14,21100180,0,0,LAC,4,0,-13,04:01,Off Timeout,0,Griffin REBOUND (Off:3 Def:11),,LAC,LAL,LAL,1610612747
04:19,"MISS Gasol 11' Jump Shot
Griffin REBOUND (Off:3 Def:10)
",1,0,0,0,2012-01-14,21100180,0,0,LAC,4,0,-11,04:44,Off At Rim Make,0,MISS Gasol 11' Jump Shot,,LAC,LAL,LAL,1610612747
04:19,"MISS Gasol 11' Jump Shot
Griffin REBOUND (Off:3 Def:10)
",1,0,0,0,2012-01-14,21100180,0,0,LAC,4,0,-11,04:44,Off At Rim Make,0,Griffin REBOUND (Off:3 Def:10),,LAC,LAL,LAL,1610612747
05:14,"Bryant Bad Pass Turnover (P2.T11)
",0,0,0,0,2012-01-14,21100180,0,0,LAC,4,0,-7,05:23,Off Long Mid-Range Miss,1,Bryant Bad Pass Turnover (P2.T11),,LAC,LAL,LAL,1610612747
05:47,"Paul P.FOUL (P3.T4)
Bryant 19' Jump Shot (36 PTS)
",1,1,0,0,2012-01-14,21100180,0,0,LAC,4,0,-9,06:07,Off Timeout,0,Paul P.FOUL (P3.T4),,LAC,LAL,LAL,1610612747
05:47,"Paul P.FOUL (P3.T4)
Bryant 19' Jump Shot (36 PTS)
",1,1,0,0,2012-01-14,21100180,0,0,LAC,4,0,-9,06:07,Off Timeout,0,Bryant 19' Jump Shot (36 PTS),,LAC,LAL,LAL,1610612747
06:23,"Evans L.B.FOUL (P4.T3)
Bryant 18' Jump Shot (34 PTS)
",1,1,0,0,2012-01-14,21100180,0,0,LAC,4,0,-11,06:37,Off Dead Ball,0,Evans L.B.FOUL (P4.T3),,LAC,LAL,LAL,1610612747
06:23,"Evans L.B.FOUL (P4.T3)
Bryant 18' Jump Shot (34 PTS)
",1,1,0,0,2012-01-14,21100180,0,0,LAC,4,0,-11,06:37,Off Dead Ball,0,Bryant 18' Jump Shot (34 PTS),,LAC,LAL,LAL,1610612747
06:57,"MISS Gasol 25' 3PT Jump Shot
Gomes REBOUND (Off:0 Def:3)
",0,0,1,0,2012-01-14,21100180,0,0,LAC,4,0,-11,07:18,Off Long Mid-Range Miss,0,MISS Gasol 25' 3PT Jump Shot,,LAC,LAL,LAL,1610612747
06:57,"MISS Gasol 25' 3PT Jump Shot
Gomes REBOUND (Off:0 Def:3)
",0,0,1,0,2012-01-14,21100180,0,0,LAC,4,0,-11,07:18,Off Long Mid-Range Miss,0,Gomes REBOUND (Off:0 Def:3),,LAC,LAL,LAL,1610612747
07:40,"MISS Morris 7' Fadeaway Jumper
Griffin REBOUND (Off:3 Def:9)
",1,0,0,0,2012-01-14,21100180,0,0,LAC,4,0,-11,08:11,Off Arc 3 Make,0,MISS Morris 7' Fadeaway Jumper,,LAC,LAL,LAL,1610612747
07:40,"MISS Morris 7' Fadeaway Jumper
Griffin REBOUND (Off:3 Def:9)
",1,0,0,0,2012-01-14,21100180,0,0,LAC,4,0,-11,08:11,Off Arc 3 Make,0,Griffin REBOUND (Off:3 Def:9),,LAC,LAL,LAL,1610612747
08:34,"Bryant OFF.Foul (P3)
Bryant Foul Turnover (P1.T10)
",0,0,0,0,2012-01-14,21100180,0,0,LAC,4,0,-8,08:55,Off FT Make,1,Bryant OFF.Foul (P3),,LAC,LAL,LAL,1610612747
08:34,"Bryant OFF.Foul (P3)
Bryant Foul Turnover (P1.T10)
",0,0,0,0,2012-01-14,21100180,0,0,LAC,4,0,-8,08:55,Off FT Make,1,Bryant Foul Turnover (P1.T10),,LAC,LAL,LAL,1610612747
09:19,"Evans P.FOUL (P3.T2)
MISS Bynum 7' Turnaround Jump Shot
Gasol REBOUND (Off:1 Def:6)
Morris 14' Jump Shot (7 PTS) (Gasol 3 AST)
",2,1,0,0,2012-01-14,21100180,0,1,LAC,4,0,-8,09:46,Off Arc 3 Miss,0,Evans P.FOUL (P3.T2),,LAC,LAL,LAL,1610612747
09:19,"Evans P.FOUL (P3.T2)
MISS Bynum 7' Turnaround Jump Shot
Gasol REBOUND (Off:1 Def:6)
Morris 14' Jump Shot (7 PTS) (Gasol 3 AST)
",2,1,0,0,2012-01-14,21100180,0,1,LAC,4,0,-8,09:46,Off Arc 3 Miss,0,MISS Bynum 7' Turnaround Jump Shot,,LAC,LAL,LAL,1610612747
09:19,"Evans P.FOUL (P3.T2)
MISS Bynum 7' Turnaround Jump Shot
Gasol REBOUND (Off:1 Def:6)
Morris 14' Jump Shot (7 PTS) (Gasol 3 AST)
",2,1,0,0,2012-01-14,21100180,0,1,LAC,4,0,-8,09:46,Off Arc 3 Miss,0,Gasol REBOUND (Off:1 Def:6),,LAC,LAL,LAL,1610612747
09:19,"Evans P.FOUL (P3.T2)
MISS Bynum 7' Turnaround Jump Shot
Gasol REBOUND (Off:1 Def:6)
Morris 14' Jump Shot (7 PTS) (Gasol 3 AST)
",2,1,0,0,2012-01-14,21100180,0,1,LAC,4,0,-8,09:46,Off Arc 3 Miss,0,Morris 14' Jump Shot (7 PTS) (Gasol 3 AST),,LAC,LAL,LAL,1610612747
10:04,"McRoberts OFF.Foul (P5)
McRoberts Foul Turnover (P1.T9)
",0,0,0,0,2012-01-14,21100180,0,0,LAC,4,0,-8,10:17,Off Long Mid-Range Make,1,McRoberts OFF.Foul (P5),,LAC,LAL,LAL,1610612747
10:04,"McRoberts OFF.Foul (P5)
McRoberts Foul Turnover (P1.T9)
",0,0,0,0,2012-01-14,21100180,0,0,LAC,4,0,-8,10:17,Off Long Mid-Range Make,1,McRoberts Foul Turnover (P1.T9),,LAC,LAL,LAL,1610612747
10:44,"Griffin L.B.FOUL (P3.T1)
Gasol 1' Alley Oop Dunk (14 PTS) (Morris 4 AST)
",1,1,0,0,2012-01-14,21100180,0,0,LAC,4,0,-8,10:54,Off Arc 3 Make,0,Griffin L.B.FOUL (P3.T1),,LAC,LAL,LAL,1610612747
10:44,"Griffin L.B.FOUL (P3.T1)
Gasol 1' Alley Oop Dunk (14 PTS) (Morris 4 AST)
",1,1,0,0,2012-01-14,21100180,0,0,LAC,4,0,-8,10:54,Off Arc 3 Make,0,Gasol 1' Alley Oop Dunk (14 PTS) (Morris 4 AST),,LAC,LAL,LAL,1610612747
11:19,"World Peace 10' Fadeaway Jumper (2 PTS) (Bryant 4 AST)
",1,1,0,0,2012-01-14,21100180,0,0,LAC,4,0,-7,11:41,Off Arc 3 Make,0,World Peace 10' Fadeaway Jumper (2 PTS) (Bryant 4 AST),,LAC,LAL,LAL,1610612747
00:01,"MISS Bryant 29' 3PT Jump Shot
Paul REBOUND (Off:1 Def:3)
",0,0,1,0,2012-01-14,21100180,0,0,LAC,3,0,-4,00:26,Off At Rim Make,0,MISS Bryant 29' 3PT Jump Shot,,LAC,LAL,LAL,1610612747
00:01,"MISS Bryant 29' 3PT Jump Shot
Paul REBOUND (Off:1 Def:3)
",0,0,1,0,2012-01-14,21100180,0,0,LAC,3,0,-4,00:26,Off At Rim Make,0,Paul REBOUND (Off:1 Def:3),,LAC,LAL,LAL,1610612747
00:31,"Bryant 25' 3PT Jump Shot (32 PTS) (Barnes 2 AST)
",0,0,1,1,2012-01-14,21100180,0,0,LAC,3,0,-5,00:50,Off FT Make,0,Bryant 25' 3PT Jump Shot (32 PTS) (Barnes 2 AST),,LAC,LAL,LAL,1610612747
00:50,"Paul S.FOUL (P2.PN)
Bryant Free Throw 1 of 2 (29 PTS)
MISS Bryant Free Throw 2 of 2
Foye REBOUND (Off:0 Def:1)
",0,0,0,0,2012-01-14,21100180,0,0,LAC,3,1,-4,00:53,Off Block,0,Paul S.FOUL (P2.PN),,LAC,LAL,LAL,1610612747
00:50,"Paul S.FOUL (P2.PN)
Bryant Free Throw 1 of 2 (29 PTS)
MISS Bryant Free Throw 2 of 2
Foye REBOUND (Off:0 Def:1)
",0,0,0,0,2012-01-14,21100180,0,0,LAC,3,1,-4,00:53,Off Block,0,Bryant Free Throw 1 of 2 (29 PTS),,LAC,LAL,LAL,1610612747
00:50,"Paul S.FOUL (P2.PN)
Bryant Free Throw 1 of 2 (29 PTS)
MISS Bryant Free Throw 2 of 2
Foye REBOUND (Off:0 Def:1)
",0,0,0,0,2012-01-14,21100180,0,0,LAC,3,1,-4,00:53,Off Block,0,MISS Bryant Free Throw 2 of 2,,LAC,LAL,LAL,1610612747
00:50,"Paul S.FOUL (P2.PN)
Bryant Free Throw 1 of 2 (29 PTS)
MISS Bryant Free Throw 2 of 2
Foye REBOUND (Off:0 Def:1)
",0,0,0,0,2012-01-14,21100180,0,0,LAC,3,1,-4,00:53,Off Block,0,Foye REBOUND (Off:0 Def:1),,LAC,LAL,LAL,1610612747
01:19,"Gasol 1' Running Layup (12 PTS) (Morris 3 AST)
",1,1,0,0,2012-01-14,21100180,0,0,LAC,3,0,-6,01:25,Off At Rim Miss,0,Gasol 1' Running Layup (12 PTS) (Morris 3 AST),,LAC,LAL,LAL,1610612747
01:35,"MISS Bryant 19' Jump Shot
Bynum REBOUND (Off:5 Def:7)
Bryant 1' Driving Dunk (28 PTS) (Bynum 2 AST)
",2,1,0,0,2012-01-14,21100180,0,1,LAC,3,0,-8,01:56,Off Short Mid-Range Make,0,MISS Bryant 19' Jump Shot,,LAC,LAL,LAL,1610612747
01:35,"MISS Bryant 19' Jump Shot
Bynum REBOUND (Off:5 Def:7)
Bryant 1' Driving Dunk (28 PTS) (Bynum 2 AST)
",2,1,0,0,2012-01-14,21100180,0,1,LAC,3,0,-8,01:56,Off Short Mid-Range Make,0,Bynum REBOUND (Off:5 Def:7),,LAC,LAL,LAL,1610612747
01:35,"MISS Bryant 19' Jump Shot
Bynum REBOUND (Off:5 Def:7)
Bryant 1' Driving Dunk (28 PTS) (Bynum 2 AST)
",2,1,0,0,2012-01-14,21100180,0,1,LAC,3,0,-8,01:56,Off Short Mid-Range Make,0,Bryant 1' Driving Dunk (28 PTS) (Bynum 2 AST),,LAC,LAL,LAL,1610612747
02:13,"Foye S.FOUL (P1.PN)
Bryant Free Throw 1 of 3 (24 PTS)
Bryant Free Throw 2 of 3 (25 PTS)
Bryant Free Throw 3 of 3 (26 PTS)
",0,0,0,0,2012-01-14,21100180,0,0,LAC,3,1,-9,02:26,Off Dead Ball,0,Foye S.FOUL (P1.PN),,LAC,LAL,LAL,1610612747
02:13,"Foye S.FOUL (P1.PN)
Bryant Free Throw 1 of 3 (24 PTS)
Bryant Free Throw 2 of 3 (25 PTS)
Bryant Free Throw 3 of 3 (26 PTS)
",0,0,0,0,2012-01-14,21100180,0,0,LAC,3,1,-9,02:26,Off Dead Ball,0,Bryant Free Throw 1 of 3 (24 PTS),,LAC,LAL,LAL,1610612747
02:13,"Foye S.FOUL (P1.PN)
Bryant Free Throw 1 of 3 (24 PTS)
Bryant Free Throw 2 of 3 (25 PTS)
Bryant Free Throw 3 of 3 (26 PTS)
",0,0,0,0,2012-01-14,21100180,0,0,LAC,3,1,-9,02:26,Off Dead Ball,0,Bryant Free Throw 2 of 3 (25 PTS),,LAC,LAL,LAL,1610612747
02:13,"Foye S.FOUL (P1.PN)
Bryant Free Throw 1 of 3 (24 PTS)
Bryant Free Throw 2 of 3 (25 PTS)
Bryant Free Throw 3 of 3 (26 PTS)
",0,0,0,0,2012-01-14,21100180,0,0,LAC,3,1,-9,02:26,Off Dead Ball,0,Bryant Free Throw 3 of 3 (26 PTS),,LAC,LAL,LAL,1610612747
02:48,"Jordan S.FOUL (P3.T4)
Bryant Free Throw 1 of 2 (22 PTS)
Bryant Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2012-01-14,21100180,0,0,LAC,3,1,-11,02:56,Off Long Mid-Range Miss,0,Jordan S.FOUL (P3.T4),,LAC,LAL,LAL,1610612747
02:48,"Jordan S.FOUL (P3.T4)
Bryant Free Throw 1 of 2 (22 PTS)
Bryant Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2012-01-14,21100180,0,0,LAC,3,1,-11,02:56,Off Long Mid-Range Miss,0,Bryant Free Throw 1 of 2 (22 PTS),,LAC,LAL,LAL,1610612747
02:48,"Jordan S.FOUL (P3.T4)
Bryant Free Throw 1 of 2 (22 PTS)
Bryant Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2012-01-14,21100180,0,0,LAC,3,1,-11,02:56,Off Long Mid-Range Miss,0,Bryant Free Throw 2 of 2 (23 PTS),,LAC,LAL,LAL,1610612747
03:14,"Morris T.FOUL (P1.T3)
Paul Free Throw Technical (21 PTS)
Lakers Turnover: Shot Clock (T#8)
",0,0,0,0,2012-01-14,21100180,0,0,LAC,3,0,-10,03:41,Off At Rim Make,1,Morris T.FOUL (P1.T3),,LAC,LAL,LAL,1610612747
03:14,"Morris T.FOUL (P1.T3)
Paul Free Throw Technical (21 PTS)
Lakers Turnover: Shot Clock (T#8)
",0,0,0,0,2012-01-14,21100180,0,0,LAC,3,0,-10,03:41,Off At Rim Make,1,Paul Free Throw Technical (21 PTS),,LAC,LAL,LAL,1610612747
03:14,"Morris T.FOUL (P1.T3)
Paul Free Throw Technical (21 PTS)
Lakers Turnover: Shot Clock (T#8)
",0,0,0,0,2012-01-14,21100180,0,0,LAC,3,0,-10,03:41,Off At Rim Make,1,Lakers Turnover: Shot Clock (T#8),,LAC,LAL,LAL,1610612747
03:43,"CLIPPERS Foul
Bryant Free Throw Technical (21 PTS)
MISS Bryant 25' 3PT Jump Shot
Paul REBOUND (Off:1 Def:2)
",0,0,1,0,2012-01-14,21100180,0,0,LAC,3,0,-9,03:59,Off Dead Ball,0,CLIPPERS Foul,,LAC,LAL,LAL,1610612747
03:43,"CLIPPERS Foul
Bryant Free Throw Technical (21 PTS)
MISS Bryant 25' 3PT Jump Shot
Paul REBOUND (Off:1 Def:2)
",0,0,1,0,2012-01-14,21100180,0,0,LAC,3,0,-9,03:59,Off Dead Ball,0,Bryant Free Throw Technical (21 PTS),,LAC,LAL,LAL,1610612747
03:43,"CLIPPERS Foul
Bryant Free Throw Technical (21 PTS)
MISS Bryant 25' 3PT Jump Shot
Paul REBOUND (Off:1 Def:2)
",0,0,1,0,2012-01-14,21100180,0,0,LAC,3,0,-9,03:59,Off Dead Ball,0,MISS Bryant 25' 3PT Jump Shot,,LAC,LAL,LAL,1610612747
03:43,"CLIPPERS Foul
Bryant Free Throw Technical (21 PTS)
MISS Bryant 25' 3PT Jump Shot
Paul REBOUND (Off:1 Def:2)
",0,0,1,0,2012-01-14,21100180,0,0,LAC,3,0,-9,03:59,Off Dead Ball,0,Paul REBOUND (Off:1 Def:2),,LAC,LAL,LAL,1610612747
04:15,"MISS Bynum 6' Jump Shot
World Peace REBOUND (Off:1 Def:2)
Billups L.B.FOUL (P2.T3)

Bryant 23' Jump Shot (20 PTS)
",2,1,0,0,2012-01-14,21100180,0,1,LAC,3,0,-11,04:47,Off Long Mid-Range Miss,0,MISS Bynum 6' Jump Shot,,LAC,LAL,LAL,1610612747
04:15,"MISS Bynum 6' Jump Shot
World Peace REBOUND (Off:1 Def:2)
Billups L.B.FOUL (P2.T3)

Bryant 23' Jump Shot (20 PTS)
",2,1,0,0,2012-01-14,21100180,0,1,LAC,3,0,-11,04:47,Off Long Mid-Range Miss,0,World Peace REBOUND (Off:1 Def:2),,LAC,LAL,LAL,1610612747
04:15,"MISS Bynum 6' Jump Shot
World Peace REBOUND (Off:1 Def:2)
Billups L.B.FOUL (P2.T3)

Bryant 23' Jump Shot (20 PTS)
",2,1,0,0,2012-01-14,21100180,0,1,LAC,3,0,-11,04:47,Off Long Mid-Range Miss,0,Billups L.B.FOUL (P2.T3),,LAC,LAL,LAL,1610612747
04:15,"MISS Bynum 6' Jump Shot
World Peace REBOUND (Off:1 Def:2)
Billups L.B.FOUL (P2.T3)

Bryant 23' Jump Shot (20 PTS)
",2,1,0,0,2012-01-14,21100180,0,1,LAC,3,0,-11,04:47,Off Long Mid-Range Miss,0,,,LAC,LAL,LAL,1610612747
04:15,"MISS Bynum 6' Jump Shot
World Peace REBOUND (Off:1 Def:2)
Billups L.B.FOUL (P2.T3)

Bryant 23' Jump Shot (20 PTS)
",2,1,0,0,2012-01-14,21100180,0,1,LAC,3,0,-11,04:47,Off Long Mid-Range Miss,0,Bryant 23' Jump Shot (20 PTS),,LAC,LAL,LAL,1610612747
05:19,"Bryant 25' 3PT Jump Shot (18 PTS) (Gasol 2 AST)
",0,0,1,1,2012-01-14,21100180,0,0,LAC,3,0,-14,05:36,Off FT Miss,0,Bryant 25' 3PT Jump Shot (18 PTS) (Gasol 2 AST),,LAC,LAL,LAL,1610612747
05:41,"Paul STEAL (3 STL): Fisher Bad Pass Turnover (P1.T7)
",0,0,0,0,2012-01-14,21100180,0,0,LAC,3,0,-12,05:53,Off Short Mid-Range Make,1,Paul STEAL (3 STL): Fisher Bad Pass Turnover (P1.T7),,LAC,LAL,LAL,1610612747
06:20,"Bynum 2' Slam Dunk (12 PTS) (Bryant 3 AST)
Billups S.FOUL (P1.T2)
MISS Bynum Free Throw 1 of 1
CLIPPERS Rebound
",1,1,0,0,2012-01-14,21100180,0,0,LAC,3,1,-12,06:26,Off Short Mid-Range Miss,0,Bynum 2' Slam Dunk (12 PTS) (Bryant 3 AST),,LAC,LAL,LAL,1610612747
06:20,"Bynum 2' Slam Dunk (12 PTS) (Bryant 3 AST)
Billups S.FOUL (P1.T2)
MISS Bynum Free Throw 1 of 1
CLIPPERS Rebound
",1,1,0,0,2012-01-14,21100180,0,0,LAC,3,1,-12,06:26,Off Short Mid-Range Miss,0,Billups S.FOUL (P1.T2),,LAC,LAL,LAL,1610612747
06:20,"Bynum 2' Slam Dunk (12 PTS) (Bryant 3 AST)
Billups S.FOUL (P1.T2)
MISS Bynum Free Throw 1 of 1
CLIPPERS Rebound
",1,1,0,0,2012-01-14,21100180,0,0,LAC,3,1,-12,06:26,Off Short Mid-Range Miss,0,MISS Bynum Free Throw 1 of 1,,LAC,LAL,LAL,1610612747
06:20,"Bynum 2' Slam Dunk (12 PTS) (Bryant 3 AST)
Billups S.FOUL (P1.T2)
MISS Bynum Free Throw 1 of 1
CLIPPERS Rebound
",1,1,0,0,2012-01-14,21100180,0,0,LAC,3,1,-12,06:26,Off Short Mid-Range Miss,0,CLIPPERS Rebound,,LAC,LAL,LAL,1610612747
