ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:50,"MISS Carter 20' Jump Shot
Johnson REBOUND (Off:1 Def:4)
",1,0,0,0,2012-01-31,21100308,0,0,ATL,4,0,-25,03:08,Off Dead Ball,0,MISS Carter 20' Jump Shot,,TOR,ATL,TOR,1610612761
02:50,"MISS Carter 20' Jump Shot
Johnson REBOUND (Off:1 Def:4)
",1,0,0,0,2012-01-31,21100308,0,0,ATL,4,0,-25,03:08,Off Dead Ball,0,Johnson REBOUND (Off:1 Def:4),,TOR,ATL,TOR,1610612761
03:25,"Green P.FOUL (P1.T3)
MISS Kleiza 25' 3PT Jump Shot
Davis REBOUND (Off:5 Def:5)
MISS Butler  3PT Jump Shot
Green REBOUND (Off:0 Def:1)
",0,0,2,0,2012-01-31,21100308,0,1,ATL,4,0,-25,04:04,Off Long Mid-Range Make,0,Green P.FOUL (P1.T3),,TOR,ATL,TOR,1610612761
03:25,"Green P.FOUL (P1.T3)
MISS Kleiza 25' 3PT Jump Shot
Davis REBOUND (Off:5 Def:5)
MISS Butler  3PT Jump Shot
Green REBOUND (Off:0 Def:1)
",0,0,2,0,2012-01-31,21100308,0,1,ATL,4,0,-25,04:04,Off Long Mid-Range Make,0,MISS Kleiza 25' 3PT Jump Shot,,TOR,ATL,TOR,1610612761
03:25,"Green P.FOUL (P1.T3)
MISS Kleiza 25' 3PT Jump Shot
Davis REBOUND (Off:5 Def:5)
MISS Butler  3PT Jump Shot
Green REBOUND (Off:0 Def:1)
",0,0,2,0,2012-01-31,21100308,0,1,ATL,4,0,-25,04:04,Off Long Mid-Range Make,0,Davis REBOUND (Off:5 Def:5),,TOR,ATL,TOR,1610612761
03:25,"Green P.FOUL (P1.T3)
MISS Kleiza 25' 3PT Jump Shot
Davis REBOUND (Off:5 Def:5)
MISS Butler  3PT Jump Shot
Green REBOUND (Off:0 Def:1)
",0,0,2,0,2012-01-31,21100308,0,1,ATL,4,0,-25,04:04,Off Long Mid-Range Make,0,MISS Butler  3PT Jump Shot,,TOR,ATL,TOR,1610612761
03:25,"Green P.FOUL (P1.T3)
MISS Kleiza 25' 3PT Jump Shot
Davis REBOUND (Off:5 Def:5)
MISS Butler  3PT Jump Shot
Green REBOUND (Off:0 Def:1)
",0,0,2,0,2012-01-31,21100308,0,1,ATL,4,0,-25,04:04,Off Long Mid-Range Make,0,Green REBOUND (Off:0 Def:1),,TOR,ATL,TOR,1610612761
04:22,"DeRozan 21' Jump Shot (9 PTS) (Carter 1 AST)
",1,1,0,0,2012-01-31,21100308,0,0,ATL,4,0,-25,04:35,Off Long Mid-Range Miss,0,DeRozan 21' Jump Shot (9 PTS) (Carter 1 AST),,TOR,ATL,TOR,1610612761
04:49,"Radmanovic P.FOUL (P2.T2)
MISS Kleiza 7' Turnaround Hook Shot
Johnson REBOUND (Off:1 Def:3)
",1,0,0,0,2012-01-31,21100308,0,0,ATL,4,0,-25,05:08,Off FT Make,0,Radmanovic P.FOUL (P2.T2),,TOR,ATL,TOR,1610612761
04:49,"Radmanovic P.FOUL (P2.T2)
MISS Kleiza 7' Turnaround Hook Shot
Johnson REBOUND (Off:1 Def:3)
",1,0,0,0,2012-01-31,21100308,0,0,ATL,4,0,-25,05:08,Off FT Make,0,MISS Kleiza 7' Turnaround Hook Shot,,TOR,ATL,TOR,1610612761
04:49,"Radmanovic P.FOUL (P2.T2)
MISS Kleiza 7' Turnaround Hook Shot
Johnson REBOUND (Off:1 Def:3)
",1,0,0,0,2012-01-31,21100308,0,0,ATL,4,0,-25,05:08,Off FT Make,0,Johnson REBOUND (Off:1 Def:3),,TOR,ATL,TOR,1610612761
05:14,"MISS Forbes 16' Pullup Jump Shot
Radmanovic REBOUND (Off:1 Def:4)
",1,0,0,0,2012-01-31,21100308,0,0,ATL,4,0,-23,05:29,Off Long Mid-Range Miss,0,MISS Forbes 16' Pullup Jump Shot,,TOR,ATL,TOR,1610612761
05:14,"MISS Forbes 16' Pullup Jump Shot
Radmanovic REBOUND (Off:1 Def:4)
",1,0,0,0,2012-01-31,21100308,0,0,ATL,4,0,-23,05:29,Off Long Mid-Range Miss,0,Radmanovic REBOUND (Off:1 Def:4),,TOR,ATL,TOR,1610612761
06:09,"MISS Barbosa 13' Pullup Jump Shot
McGrady REBOUND (Off:0 Def:4)
",1,0,0,0,2012-01-31,21100308,0,0,ATL,4,0,-23,06:27,Off Corner 3 Make,0,MISS Barbosa 13' Pullup Jump Shot,,TOR,ATL,TOR,1610612761
06:09,"MISS Barbosa 13' Pullup Jump Shot
McGrady REBOUND (Off:0 Def:4)
",1,0,0,0,2012-01-31,21100308,0,0,ATL,4,0,-23,06:27,Off Corner 3 Make,0,McGrady REBOUND (Off:0 Def:4),,TOR,ATL,TOR,1610612761
06:47,"Barbosa 3' Driving Finger Roll Layup (4 PTS) (Calderon 9 AST)
",1,1,0,0,2012-01-31,21100308,0,0,ATL,4,0,-22,06:55,Off Long Mid-Range Make,0,Barbosa 3' Driving Finger Roll Layup (4 PTS) (Calderon 9 AST),,TOR,ATL,TOR,1610612761
07:16,"Davis 2' Layup (6 PTS) (Kleiza 2 AST)
",1,1,0,0,2012-01-31,21100308,0,0,ATL,4,0,-22,07:39,Off Corner 3 Make,0,Davis 2' Layup (6 PTS) (Kleiza 2 AST),,TOR,ATL,TOR,1610612761
07:49,"MISS Bayless 3' Running Layup: Johnson BLOCK (1 BLK)
RAPTORS Rebound
RAPTORS Turnover: Shot Clock (T#17)
",1,0,0,0,2012-01-31,21100308,0,1,ATL,4,0,-19,08:16,Off Timeout,1,MISS Bayless 3' Running Layup: Johnson BLOCK (1 BLK),,TOR,ATL,TOR,1610612761
07:49,"MISS Bayless 3' Running Layup: Johnson BLOCK (1 BLK)
RAPTORS Rebound
RAPTORS Turnover: Shot Clock (T#17)
",1,0,0,0,2012-01-31,21100308,0,1,ATL,4,0,-19,08:16,Off Timeout,1,RAPTORS Rebound,,TOR,ATL,TOR,1610612761
07:49,"MISS Bayless 3' Running Layup: Johnson BLOCK (1 BLK)
RAPTORS Rebound
RAPTORS Turnover: Shot Clock (T#17)
",1,0,0,0,2012-01-31,21100308,0,1,ATL,4,0,-19,08:16,Off Timeout,1,RAPTORS Turnover: Shot Clock (T#17),,TOR,ATL,TOR,1610612761
08:20,"Barbosa Bad Pass Turnover (P3.T16): Radmanovic STEAL (2 STL)
",0,0,0,0,2012-01-31,21100308,0,0,ATL,4,0,-17,08:23,Off At Rim Miss,1,Barbosa Bad Pass Turnover (P3.T16): Radmanovic STEAL (2 STL),,TOR,ATL,TOR,1610612761
08:39,"MISS Kleiza 2' Driving Layup
Radmanovic REBOUND (Off:1 Def:3)
",1,0,0,0,2012-01-31,21100308,0,0,ATL,4,0,-17,08:55,Off At Rim Miss,0,MISS Kleiza 2' Driving Layup,,TOR,ATL,TOR,1610612761
08:39,"MISS Kleiza 2' Driving Layup
Radmanovic REBOUND (Off:1 Def:3)
",1,0,0,0,2012-01-31,21100308,0,0,ATL,4,0,-17,08:55,Off At Rim Miss,0,Radmanovic REBOUND (Off:1 Def:3),,TOR,ATL,TOR,1610612761
09:12,"MISS Forbes 16' Running Bank Shot
RAPTORS Rebound
MISS Barbosa 25' 3PT Jump Shot
Davis REBOUND (Off:4 Def:4)
MISS Barbosa 24' 3PT Jump Shot
Radmanovic REBOUND (Off:1 Def:2)
",1,0,2,0,2012-01-31,21100308,0,2,ATL,4,0,-17,09:53,Off Short Mid-Range Make,0,MISS Forbes 16' Running Bank Shot,,TOR,ATL,TOR,1610612761
09:12,"MISS Forbes 16' Running Bank Shot
RAPTORS Rebound
MISS Barbosa 25' 3PT Jump Shot
Davis REBOUND (Off:4 Def:4)
MISS Barbosa 24' 3PT Jump Shot
Radmanovic REBOUND (Off:1 Def:2)
",1,0,2,0,2012-01-31,21100308,0,2,ATL,4,0,-17,09:53,Off Short Mid-Range Make,0,RAPTORS Rebound,,TOR,ATL,TOR,1610612761
09:12,"MISS Forbes 16' Running Bank Shot
RAPTORS Rebound
MISS Barbosa 25' 3PT Jump Shot
Davis REBOUND (Off:4 Def:4)
MISS Barbosa 24' 3PT Jump Shot
Radmanovic REBOUND (Off:1 Def:2)
",1,0,2,0,2012-01-31,21100308,0,2,ATL,4,0,-17,09:53,Off Short Mid-Range Make,0,MISS Barbosa 25' 3PT Jump Shot,,TOR,ATL,TOR,1610612761
09:12,"MISS Forbes 16' Running Bank Shot
RAPTORS Rebound
MISS Barbosa 25' 3PT Jump Shot
Davis REBOUND (Off:4 Def:4)
MISS Barbosa 24' 3PT Jump Shot
Radmanovic REBOUND (Off:1 Def:2)
",1,0,2,0,2012-01-31,21100308,0,2,ATL,4,0,-17,09:53,Off Short Mid-Range Make,0,Davis REBOUND (Off:4 Def:4),,TOR,ATL,TOR,1610612761
09:12,"MISS Forbes 16' Running Bank Shot
RAPTORS Rebound
MISS Barbosa 25' 3PT Jump Shot
Davis REBOUND (Off:4 Def:4)
MISS Barbosa 24' 3PT Jump Shot
Radmanovic REBOUND (Off:1 Def:2)
",1,0,2,0,2012-01-31,21100308,0,2,ATL,4,0,-17,09:53,Off Short Mid-Range Make,0,MISS Barbosa 24' 3PT Jump Shot,,TOR,ATL,TOR,1610612761
09:12,"MISS Forbes 16' Running Bank Shot
RAPTORS Rebound
MISS Barbosa 25' 3PT Jump Shot
Davis REBOUND (Off:4 Def:4)
MISS Barbosa 24' 3PT Jump Shot
Radmanovic REBOUND (Off:1 Def:2)
",1,0,2,0,2012-01-31,21100308,0,2,ATL,4,0,-17,09:53,Off Short Mid-Range Make,0,Radmanovic REBOUND (Off:1 Def:2),,TOR,ATL,TOR,1610612761
10:10,"Johnson Shooting Block Foul (P2.T1)
Forbes Free Throw 1 of 2 (7 PTS)
Forbes Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-01-31,21100308,0,0,ATL,4,1,-17,10:31,Off FT Make,0,Johnson Shooting Block Foul (P2.T1),,TOR,ATL,TOR,1610612761
10:10,"Johnson Shooting Block Foul (P2.T1)
Forbes Free Throw 1 of 2 (7 PTS)
Forbes Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-01-31,21100308,0,0,ATL,4,1,-17,10:31,Off FT Make,0,Forbes Free Throw 1 of 2 (7 PTS),,TOR,ATL,TOR,1610612761
10:10,"Johnson Shooting Block Foul (P2.T1)
Forbes Free Throw 1 of 2 (7 PTS)
Forbes Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-01-31,21100308,0,0,ATL,4,1,-17,10:31,Off FT Make,0,Forbes Free Throw 2 of 2 (8 PTS),,TOR,ATL,TOR,1610612761
10:44,"MISS Kleiza 24' 3PT Jump Shot
McGrady REBOUND (Off:0 Def:3)
",0,0,1,0,2012-01-31,21100308,0,0,ATL,4,0,-15,10:56,Off Long Mid-Range Miss,0,MISS Kleiza 24' 3PT Jump Shot,,TOR,ATL,TOR,1610612761
10:44,"MISS Kleiza 24' 3PT Jump Shot
McGrady REBOUND (Off:0 Def:3)
",0,0,1,0,2012-01-31,21100308,0,0,ATL,4,0,-15,10:56,Off Long Mid-Range Miss,0,McGrady REBOUND (Off:0 Def:3),,TOR,ATL,TOR,1610612761
11:16,"MISS Kleiza 24' 3PT Jump Shot
Davis REBOUND (Off:3 Def:4)
Barbosa 8' Floating Jump Shot (2 PTS) (Bayless 2 AST)
",1,1,1,0,2012-01-31,21100308,0,1,ATL,4,0,-17,11:46,Off Long Mid-Range Miss,0,MISS Kleiza 24' 3PT Jump Shot,,TOR,ATL,TOR,1610612761
11:16,"MISS Kleiza 24' 3PT Jump Shot
Davis REBOUND (Off:3 Def:4)
Barbosa 8' Floating Jump Shot (2 PTS) (Bayless 2 AST)
",1,1,1,0,2012-01-31,21100308,0,1,ATL,4,0,-17,11:46,Off Long Mid-Range Miss,0,Davis REBOUND (Off:3 Def:4),,TOR,ATL,TOR,1610612761
11:16,"MISS Kleiza 24' 3PT Jump Shot
Davis REBOUND (Off:3 Def:4)
Barbosa 8' Floating Jump Shot (2 PTS) (Bayless 2 AST)
",1,1,1,0,2012-01-31,21100308,0,1,ATL,4,0,-17,11:46,Off Long Mid-Range Miss,0,Barbosa 8' Floating Jump Shot (2 PTS) (Bayless 2 AST),,TOR,ATL,TOR,1610612761
00:23,"MISS Bayless 4' Running Jump Shot
Hawks Rebound
",1,0,0,0,2012-01-31,21100308,0,0,ATL,3,0,-15,00:37,Off Long Mid-Range Make,0,MISS Bayless 4' Running Jump Shot,,TOR,ATL,TOR,1610612761
00:23,"MISS Bayless 4' Running Jump Shot
Hawks Rebound
",1,0,0,0,2012-01-31,21100308,0,0,ATL,3,0,-15,00:37,Off Long Mid-Range Make,0,Hawks Rebound,,TOR,ATL,TOR,1610612761
00:46,"MISS Johnson 3' Driving Reverse Layup: Smith BLOCK (2 BLK)
RAPTORS Rebound
McGrady S.FOUL (P1.PN)
Forbes Free Throw 1 of 2 (5 PTS)
Forbes Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2012-01-31,21100308,0,1,ATL,3,1,-15,01:14,Off Dead Ball,0,MISS Johnson 3' Driving Reverse Layup: Smith BLOCK (2 BLK),,TOR,ATL,TOR,1610612761
00:46,"MISS Johnson 3' Driving Reverse Layup: Smith BLOCK (2 BLK)
RAPTORS Rebound
McGrady S.FOUL (P1.PN)
Forbes Free Throw 1 of 2 (5 PTS)
Forbes Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2012-01-31,21100308,0,1,ATL,3,1,-15,01:14,Off Dead Ball,0,RAPTORS Rebound,,TOR,ATL,TOR,1610612761
00:46,"MISS Johnson 3' Driving Reverse Layup: Smith BLOCK (2 BLK)
RAPTORS Rebound
McGrady S.FOUL (P1.PN)
Forbes Free Throw 1 of 2 (5 PTS)
Forbes Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2012-01-31,21100308,0,1,ATL,3,1,-15,01:14,Off Dead Ball,0,McGrady S.FOUL (P1.PN),,TOR,ATL,TOR,1610612761
00:46,"MISS Johnson 3' Driving Reverse Layup: Smith BLOCK (2 BLK)
RAPTORS Rebound
McGrady S.FOUL (P1.PN)
Forbes Free Throw 1 of 2 (5 PTS)
Forbes Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2012-01-31,21100308,0,1,ATL,3,1,-15,01:14,Off Dead Ball,0,Forbes Free Throw 1 of 2 (5 PTS),,TOR,ATL,TOR,1610612761
00:46,"MISS Johnson 3' Driving Reverse Layup: Smith BLOCK (2 BLK)
RAPTORS Rebound
McGrady S.FOUL (P1.PN)
Forbes Free Throw 1 of 2 (5 PTS)
Forbes Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2012-01-31,21100308,0,1,ATL,3,1,-15,01:14,Off Dead Ball,0,Forbes Free Throw 2 of 2 (6 PTS),,TOR,ATL,TOR,1610612761
01:23,"DeRozan Out of Bounds Lost Ball Turnover (P4.T15)
",0,0,0,0,2012-01-31,21100308,0,0,ATL,3,0,-15,01:40,Off Long Mid-Range Make,1,DeRozan Out of Bounds Lost Ball Turnover (P4.T15),,TOR,ATL,TOR,1610612761
02:03,"Forbes 2' Driving Layup (4 PTS)
",1,1,0,0,2012-01-31,21100308,0,0,ATL,3,0,-15,02:07,Off Steal,0,Forbes 2' Driving Layup (4 PTS),,TOR,ATL,TOR,1610612761
02:25,"Smith S.FOUL (P2.PN)
MISS Johnson Free Throw 1 of 2
RAPTORS Rebound
Johnson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-01-31,21100308,0,0,ATL,3,1,-16,02:40,Off Long Mid-Range Make,0,Smith S.FOUL (P2.PN),,TOR,ATL,TOR,1610612761
02:25,"Smith S.FOUL (P2.PN)
MISS Johnson Free Throw 1 of 2
RAPTORS Rebound
Johnson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-01-31,21100308,0,0,ATL,3,1,-16,02:40,Off Long Mid-Range Make,0,MISS Johnson Free Throw 1 of 2,,TOR,ATL,TOR,1610612761
02:25,"Smith S.FOUL (P2.PN)
MISS Johnson Free Throw 1 of 2
RAPTORS Rebound
Johnson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-01-31,21100308,0,0,ATL,3,1,-16,02:40,Off Long Mid-Range Make,0,RAPTORS Rebound,,TOR,ATL,TOR,1610612761
02:25,"Smith S.FOUL (P2.PN)
MISS Johnson Free Throw 1 of 2
RAPTORS Rebound
Johnson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-01-31,21100308,0,0,ATL,3,1,-16,02:40,Off Long Mid-Range Make,0,Johnson Free Throw 2 of 2 (9 PTS),,TOR,ATL,TOR,1610612761
02:58,"Johnson S.FOUL (P1.T4)
Bayless Free Throw 1 of 2 (13 PTS)
Bayless Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2012-01-31,21100308,0,0,ATL,3,1,-16,03:04,Off Dead Ball,0,Johnson S.FOUL (P1.T4),,TOR,ATL,TOR,1610612761
02:58,"Johnson S.FOUL (P1.T4)
Bayless Free Throw 1 of 2 (13 PTS)
Bayless Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2012-01-31,21100308,0,0,ATL,3,1,-16,03:04,Off Dead Ball,0,Bayless Free Throw 1 of 2 (13 PTS),,TOR,ATL,TOR,1610612761
02:58,"Johnson S.FOUL (P1.T4)
Bayless Free Throw 1 of 2 (13 PTS)
Bayless Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2012-01-31,21100308,0,0,ATL,3,1,-16,03:04,Off Dead Ball,0,Bayless Free Throw 2 of 2 (14 PTS),,TOR,ATL,TOR,1610612761
03:25,"MISS DeRozan 12' Pullup Jump Shot
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-31,21100308,0,0,ATL,3,0,-16,03:52,Off Timeout,0,MISS DeRozan 12' Pullup Jump Shot,,TOR,ATL,TOR,1610612761
03:25,"MISS DeRozan 12' Pullup Jump Shot
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-31,21100308,0,0,ATL,3,0,-16,03:52,Off Timeout,0,Johnson REBOUND (Off:0 Def:2),,TOR,ATL,TOR,1610612761
04:05,"MISS Johnson 1' Driving Layup
McGrady REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-31,21100308,0,0,ATL,3,0,-14,04:14,Off Long Mid-Range Miss,0,MISS Johnson 1' Driving Layup,,TOR,ATL,TOR,1610612761
04:05,"MISS Johnson 1' Driving Layup
McGrady REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-31,21100308,0,0,ATL,3,0,-14,04:14,Off Long Mid-Range Miss,0,McGrady REBOUND (Off:0 Def:2),,TOR,ATL,TOR,1610612761
04:38,"Smith S.FOUL (P1.T3)
MISS DeRozan Free Throw 1 of 2
RAPTORS Rebound
DeRozan Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-01-31,21100308,0,0,ATL,3,1,-15,04:54,Off Short Mid-Range Make,0,Smith S.FOUL (P1.T3),,TOR,ATL,TOR,1610612761
04:38,"Smith S.FOUL (P1.T3)
MISS DeRozan Free Throw 1 of 2
RAPTORS Rebound
DeRozan Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-01-31,21100308,0,0,ATL,3,1,-15,04:54,Off Short Mid-Range Make,0,MISS DeRozan Free Throw 1 of 2,,TOR,ATL,TOR,1610612761
04:38,"Smith S.FOUL (P1.T3)
MISS DeRozan Free Throw 1 of 2
RAPTORS Rebound
DeRozan Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-01-31,21100308,0,0,ATL,3,1,-15,04:54,Off Short Mid-Range Make,0,RAPTORS Rebound,,TOR,ATL,TOR,1610612761
04:38,"Smith S.FOUL (P1.T3)
MISS DeRozan Free Throw 1 of 2
RAPTORS Rebound
DeRozan Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-01-31,21100308,0,0,ATL,3,1,-15,04:54,Off Short Mid-Range Make,0,DeRozan Free Throw 2 of 2 (7 PTS),,TOR,ATL,TOR,1610612761
05:08,"MISS Johnson 3' Driving Layup: Smith BLOCK (1 BLK)
Johnson REBOUND (Off:1 Def:6)
MISS Johnson 2' Layup
Pachulia REBOUND (Off:0 Def:6)
",2,0,0,0,2012-01-31,21100308,0,1,ATL,3,0,-13,05:30,Off Corner 3 Miss,0,MISS Johnson 3' Driving Layup: Smith BLOCK (1 BLK),,TOR,ATL,TOR,1610612761
05:08,"MISS Johnson 3' Driving Layup: Smith BLOCK (1 BLK)
Johnson REBOUND (Off:1 Def:6)
MISS Johnson 2' Layup
Pachulia REBOUND (Off:0 Def:6)
",2,0,0,0,2012-01-31,21100308,0,1,ATL,3,0,-13,05:30,Off Corner 3 Miss,0,Johnson REBOUND (Off:1 Def:6),,TOR,ATL,TOR,1610612761
05:08,"MISS Johnson 3' Driving Layup: Smith BLOCK (1 BLK)
Johnson REBOUND (Off:1 Def:6)
MISS Johnson 2' Layup
Pachulia REBOUND (Off:0 Def:6)
",2,0,0,0,2012-01-31,21100308,0,1,ATL,3,0,-13,05:30,Off Corner 3 Miss,0,MISS Johnson 2' Layup,,TOR,ATL,TOR,1610612761
05:08,"MISS Johnson 3' Driving Layup: Smith BLOCK (1 BLK)
Johnson REBOUND (Off:1 Def:6)
MISS Johnson 2' Layup
Pachulia REBOUND (Off:0 Def:6)
",2,0,0,0,2012-01-31,21100308,0,1,ATL,3,0,-13,05:30,Off Corner 3 Miss,0,Pachulia REBOUND (Off:0 Def:6),,TOR,ATL,TOR,1610612761
05:59,"Forbes 2' Driving Finger Roll Layup (2 PTS) (Calderon 8 AST)
",1,1,0,0,2012-01-31,21100308,0,0,ATL,3,0,-15,06:13,Off At Rim Make,0,Forbes 2' Driving Finger Roll Layup (2 PTS) (Calderon 8 AST),,TOR,ATL,TOR,1610612761
06:17,"DeRozan Lost Ball Turnover (P3.T14): Teague STEAL (2 STL)
",0,0,0,0,2012-01-31,21100308,0,0,ATL,3,0,-13,06:28,Off FT Miss,1,DeRozan Lost Ball Turnover (P3.T14): Teague STEAL (2 STL),,TOR,ATL,TOR,1610612761
06:43,"Johnson 2' Driving Layup (8 PTS)
",1,1,0,0,2012-01-31,21100308,0,0,ATL,3,0,-14,06:49,Off At Rim Miss,0,Johnson 2' Driving Layup (8 PTS),,TOR,ATL,TOR,1610612761
07:12,"Butler 2' Layup (5 PTS) (Calderon 7 AST)
",1,1,0,0,2012-01-31,21100308,0,0,ATL,3,0,-16,07:18,Off Short Mid-Range Miss,0,Butler 2' Layup (5 PTS) (Calderon 7 AST),,TOR,ATL,TOR,1610612761
07:46,"Williams P.FOUL (P2.T2)
Butler  3PT Jump Shot (3 PTS) (Calderon 6 AST)
",0,0,1,1,2012-01-31,21100308,0,0,ATL,3,0,-19,08:09,Off At Rim Make,0,Williams P.FOUL (P2.T2),,TOR,ATL,TOR,1610612761
07:46,"Williams P.FOUL (P2.T2)
Butler  3PT Jump Shot (3 PTS) (Calderon 6 AST)
",0,0,1,1,2012-01-31,21100308,0,0,ATL,3,0,-19,08:09,Off At Rim Make,0,Butler  3PT Jump Shot (3 PTS) (Calderon 6 AST),,TOR,ATL,TOR,1610612761
08:20,"MISS Johnson 4' Driving Jump Shot
Pachulia REBOUND (Off:0 Def:5)
",1,0,0,0,2012-01-31,21100308,0,0,ATL,3,0,-17,08:34,Off Arc 3 Miss,0,MISS Johnson 4' Driving Jump Shot,,TOR,ATL,TOR,1610612761
08:20,"MISS Johnson 4' Driving Jump Shot
Pachulia REBOUND (Off:0 Def:5)
",1,0,0,0,2012-01-31,21100308,0,0,ATL,3,0,-17,08:34,Off Arc 3 Miss,0,Pachulia REBOUND (Off:0 Def:5),,TOR,ATL,TOR,1610612761
08:49,"Williams S.FOUL (P1.T1)
DeRozan Free Throw 1 of 2 (5 PTS)
DeRozan Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-01-31,21100308,0,0,ATL,3,1,-19,08:58,Off Short Mid-Range Miss,0,Williams S.FOUL (P1.T1),,TOR,ATL,TOR,1610612761
08:49,"Williams S.FOUL (P1.T1)
DeRozan Free Throw 1 of 2 (5 PTS)
DeRozan Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-01-31,21100308,0,0,ATL,3,1,-19,08:58,Off Short Mid-Range Miss,0,DeRozan Free Throw 1 of 2 (5 PTS),,TOR,ATL,TOR,1610612761
08:49,"Williams S.FOUL (P1.T1)
DeRozan Free Throw 1 of 2 (5 PTS)
DeRozan Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-01-31,21100308,0,0,ATL,3,1,-19,08:58,Off Short Mid-Range Miss,0,DeRozan Free Throw 2 of 2 (6 PTS),,TOR,ATL,TOR,1610612761
09:18,"Gray 3 Second Violation Turnover (P1.T13)
",0,0,0,0,2012-01-31,21100308,0,0,ATL,3,0,-19,09:35,Off Short Mid-Range Make,1,Gray 3 Second Violation Turnover (P1.T13),,TOR,ATL,TOR,1610612761
09:49,"DeRozan Bad Pass Turnover (P2.T12): Smith STEAL (1 STL)
",0,0,0,0,2012-01-31,21100308,0,0,ATL,3,0,-17,10:03,Off Short Mid-Range Make,1,DeRozan Bad Pass Turnover (P2.T12): Smith STEAL (1 STL),,TOR,ATL,TOR,1610612761
10:25,"Calderon 22' Jump Shot (6 PTS)
",1,1,0,0,2012-01-31,21100308,0,0,ATL,3,0,-17,10:42,Off Short Mid-Range Miss,0,Calderon 22' Jump Shot (6 PTS),,TOR,ATL,TOR,1610612761
10:54,"MISS Butler  3PT Jump Shot
Pachulia REBOUND (Off:0 Def:4)
",0,0,1,0,2012-01-31,21100308,0,0,ATL,3,0,-17,11:02,Off Long Mid-Range Miss,0,MISS Butler  3PT Jump Shot,,TOR,ATL,TOR,1610612761
10:54,"MISS Butler  3PT Jump Shot
Pachulia REBOUND (Off:0 Def:4)
",0,0,1,0,2012-01-31,21100308,0,0,ATL,3,0,-17,11:02,Off Long Mid-Range Miss,0,Pachulia REBOUND (Off:0 Def:4),,TOR,ATL,TOR,1610612761
11:25,"Johnson 2' Driving Finger Roll Layup (6 PTS) (Gray 1 AST)
",1,1,0,0,2012-01-31,21100308,0,0,ATL,3,0,-19,11:31,Off Short Mid-Range Miss,0,Johnson 2' Driving Finger Roll Layup (6 PTS) (Gray 1 AST),,TOR,ATL,TOR,1610612761
11:47,"MISS DeRozan 16' Pullup Jump Shot
Johnson REBOUND (Off:1 Def:1)
",1,0,0,0,2012-01-31,21100308,0,0,ATL,3,0,-19,12:00,Off Dead Ball,0,MISS DeRozan 16' Pullup Jump Shot,,TOR,ATL,TOR,1610612761
11:47,"MISS DeRozan 16' Pullup Jump Shot
Johnson REBOUND (Off:1 Def:1)
",1,0,0,0,2012-01-31,21100308,0,0,ATL,3,0,-19,12:00,Off Dead Ball,0,Johnson REBOUND (Off:1 Def:1),,TOR,ATL,TOR,1610612761
00:09,"Barbosa Bad Pass Turnover (P2.T11)
",0,0,0,0,2012-01-31,21100308,0,0,ATL,2,0,-16,00:30,Off Timeout,1,Barbosa Bad Pass Turnover (P2.T11),,TOR,ATL,TOR,1610612761
00:37,"MISS Johnson  3PT Jump Shot
Hinrich REBOUND (Off:0 Def:2)
",0,0,1,0,2012-01-31,21100308,0,0,ATL,2,0,-13,00:50,Off At Rim Make,0,MISS Johnson  3PT Jump Shot,,TOR,ATL,TOR,1610612761
