ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:06,"Singleton Illegal Screen Turnover (P1.T10)
",0,0,0,0,2012-01-25,21100258,0,0,CHA,2,0,21,03:17,Off Dead Ball,1,Singleton Illegal Screen Turnover (P1.T10),,WAS,CHA,WAS,1610612764
03:21,"Wall Bad Pass Turnover (P3.T9): Mullens STEAL (1 STL)
",0,0,0,0,2012-01-25,21100258,0,0,CHA,2,0,21,03:36,Off Dead Ball,1,Wall Bad Pass Turnover (P3.T9): Mullens STEAL (1 STL),,WAS,CHA,WAS,1610612764
03:50,"Wall 3' Driving Finger Roll Layup (6 PTS)
",1,1,0,0,2012-01-25,21100258,0,0,CHA,2,0,19,03:56,Off Long Mid-Range Miss,0,Wall 3' Driving Finger Roll Layup (6 PTS),,WAS,CHA,WAS,1610612764
04:11,"MISS Blatche  Layup: Thomas BLOCK (5 BLK)
McGee REBOUND (Off:3 Def:3)
Blatche 1' Layup (11 PTS) (McGee 1 AST)
",2,1,0,0,2012-01-25,21100258,0,1,CHA,2,0,17,04:36,Off At Rim Make,0,MISS Blatche  Layup: Thomas BLOCK (5 BLK),,WAS,CHA,WAS,1610612764
04:11,"MISS Blatche  Layup: Thomas BLOCK (5 BLK)
McGee REBOUND (Off:3 Def:3)
Blatche 1' Layup (11 PTS) (McGee 1 AST)
",2,1,0,0,2012-01-25,21100258,0,1,CHA,2,0,17,04:36,Off At Rim Make,0,McGee REBOUND (Off:3 Def:3),,WAS,CHA,WAS,1610612764
04:11,"MISS Blatche  Layup: Thomas BLOCK (5 BLK)
McGee REBOUND (Off:3 Def:3)
Blatche 1' Layup (11 PTS) (McGee 1 AST)
",2,1,0,0,2012-01-25,21100258,0,1,CHA,2,0,17,04:36,Off At Rim Make,0,Blatche 1' Layup (11 PTS) (McGee 1 AST),,WAS,CHA,WAS,1610612764
04:55,"MISS Young 24' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:6)
",0,0,1,0,2012-01-25,21100258,0,0,CHA,2,0,19,05:04,Off Steal,0,MISS Young 24' 3PT Jump Shot,,WAS,CHA,WAS,1610612764
04:55,"MISS Young 24' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:6)
",0,0,1,0,2012-01-25,21100258,0,0,CHA,2,0,19,05:04,Off Steal,0,Thomas REBOUND (Off:0 Def:6),,WAS,CHA,WAS,1610612764
05:19,"MISS Blatche 1' Layup: Thomas BLOCK (4 BLK)
WIZARDS Rebound
Blatche 3' Driving Layup (9 PTS)
",2,1,0,0,2012-01-25,21100258,0,1,CHA,2,0,17,05:39,Off Timeout,0,MISS Blatche 1' Layup: Thomas BLOCK (4 BLK),,WAS,CHA,WAS,1610612764
05:19,"MISS Blatche 1' Layup: Thomas BLOCK (4 BLK)
WIZARDS Rebound
Blatche 3' Driving Layup (9 PTS)
",2,1,0,0,2012-01-25,21100258,0,1,CHA,2,0,17,05:39,Off Timeout,0,WIZARDS Rebound,,WAS,CHA,WAS,1610612764
05:19,"MISS Blatche 1' Layup: Thomas BLOCK (4 BLK)
WIZARDS Rebound
Blatche 3' Driving Layup (9 PTS)
",2,1,0,0,2012-01-25,21100258,0,1,CHA,2,0,17,05:39,Off Timeout,0,Blatche 3' Driving Layup (9 PTS),,WAS,CHA,WAS,1610612764
05:49,"MISS Crawford 13' Jump Shot
Thomas REBOUND (Off:0 Def:5)
",1,0,0,0,2012-01-25,21100258,0,0,CHA,2,0,17,06:00,Off Short Mid-Range Miss,0,MISS Crawford 13' Jump Shot,,WAS,CHA,WAS,1610612764
05:49,"MISS Crawford 13' Jump Shot
Thomas REBOUND (Off:0 Def:5)
",1,0,0,0,2012-01-25,21100258,0,0,CHA,2,0,17,06:00,Off Short Mid-Range Miss,0,Thomas REBOUND (Off:0 Def:5),,WAS,CHA,WAS,1610612764
06:13,"McGee Bad Pass Turnover (P1.T8): Thomas STEAL (3 STL)
",0,0,0,0,2012-01-25,21100258,0,0,CHA,2,0,17,06:33,Off Short Mid-Range Make,1,McGee Bad Pass Turnover (P1.T8): Thomas STEAL (3 STL),,WAS,CHA,WAS,1610612764
06:59,"Crawford 2' Dunk (2 PTS) (Singleton 1 AST)
",1,1,0,0,2012-01-25,21100258,0,0,CHA,2,0,17,07:02,Off Steal,0,Crawford 2' Dunk (2 PTS) (Singleton 1 AST),,WAS,CHA,WAS,1610612764
07:08,"Crawford Lost Ball Turnover (P2.T7): Walker STEAL (1 STL)
",0,0,0,0,2012-01-25,21100258,0,0,CHA,2,0,17,07:12,Off Block,1,Crawford Lost Ball Turnover (P2.T7): Walker STEAL (1 STL),,WAS,CHA,WAS,1610612764
07:41,"Singleton 19' Jump Shot (2 PTS) (Wall 2 AST)
",1,1,0,0,2012-01-25,21100258,0,0,CHA,2,0,15,07:49,Off Dead Ball,0,Singleton 19' Jump Shot (2 PTS) (Wall 2 AST),,WAS,CHA,WAS,1610612764
08:09,"Najera S.FOUL (P2.T3)
Blatche Free Throw 1 of 2 (6 PTS)
Blatche Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-01-25,21100258,0,0,CHA,2,1,13,08:23,Off FT Miss,0,Najera S.FOUL (P2.T3),,WAS,CHA,WAS,1610612764
08:09,"Najera S.FOUL (P2.T3)
Blatche Free Throw 1 of 2 (6 PTS)
Blatche Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-01-25,21100258,0,0,CHA,2,1,13,08:23,Off FT Miss,0,Blatche Free Throw 1 of 2 (6 PTS),,WAS,CHA,WAS,1610612764
08:09,"Najera S.FOUL (P2.T3)
Blatche Free Throw 1 of 2 (6 PTS)
Blatche Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-01-25,21100258,0,0,CHA,2,1,13,08:23,Off FT Miss,0,Blatche Free Throw 2 of 2 (7 PTS),,WAS,CHA,WAS,1610612764
08:29,"MISS Crawford 12' Jump Shot
Blatche REBOUND (Off:2 Def:3)
MISS Blatche 3' Jump Shot: Thomas BLOCK (3 BLK)
WIZARDS Rebound
Blatche Lost Ball Turnover (P1.T6): Thomas STEAL (2 STL)
",2,0,0,0,2012-01-25,21100258,0,2,CHA,2,0,13,08:56,Off Timeout,1,MISS Crawford 12' Jump Shot,,WAS,CHA,WAS,1610612764
08:29,"MISS Crawford 12' Jump Shot
Blatche REBOUND (Off:2 Def:3)
MISS Blatche 3' Jump Shot: Thomas BLOCK (3 BLK)
WIZARDS Rebound
Blatche Lost Ball Turnover (P1.T6): Thomas STEAL (2 STL)
",2,0,0,0,2012-01-25,21100258,0,2,CHA,2,0,13,08:56,Off Timeout,1,Blatche REBOUND (Off:2 Def:3),,WAS,CHA,WAS,1610612764
08:29,"MISS Crawford 12' Jump Shot
Blatche REBOUND (Off:2 Def:3)
MISS Blatche 3' Jump Shot: Thomas BLOCK (3 BLK)
WIZARDS Rebound
Blatche Lost Ball Turnover (P1.T6): Thomas STEAL (2 STL)
",2,0,0,0,2012-01-25,21100258,0,2,CHA,2,0,13,08:56,Off Timeout,1,MISS Blatche 3' Jump Shot: Thomas BLOCK (3 BLK),,WAS,CHA,WAS,1610612764
08:29,"MISS Crawford 12' Jump Shot
Blatche REBOUND (Off:2 Def:3)
MISS Blatche 3' Jump Shot: Thomas BLOCK (3 BLK)
WIZARDS Rebound
Blatche Lost Ball Turnover (P1.T6): Thomas STEAL (2 STL)
",2,0,0,0,2012-01-25,21100258,0,2,CHA,2,0,13,08:56,Off Timeout,1,WIZARDS Rebound,,WAS,CHA,WAS,1610612764
08:29,"MISS Crawford 12' Jump Shot
Blatche REBOUND (Off:2 Def:3)
MISS Blatche 3' Jump Shot: Thomas BLOCK (3 BLK)
WIZARDS Rebound
Blatche Lost Ball Turnover (P1.T6): Thomas STEAL (2 STL)
",2,0,0,0,2012-01-25,21100258,0,2,CHA,2,0,13,08:56,Off Timeout,1,Blatche Lost Ball Turnover (P1.T6): Thomas STEAL (2 STL),,WAS,CHA,WAS,1610612764
09:02,"MISS Blatche 6' Jump Shot: Thomas BLOCK (2 BLK)
Thomas REBOUND (Off:0 Def:4)
",1,0,0,0,2012-01-25,21100258,0,0,CHA,2,0,15,09:10,Off At Rim Block,0,MISS Blatche 6' Jump Shot: Thomas BLOCK (2 BLK),,WAS,CHA,WAS,1610612764
09:02,"MISS Blatche 6' Jump Shot: Thomas BLOCK (2 BLK)
Thomas REBOUND (Off:0 Def:4)
",1,0,0,0,2012-01-25,21100258,0,0,CHA,2,0,15,09:10,Off At Rim Block,0,Thomas REBOUND (Off:0 Def:4),,WAS,CHA,WAS,1610612764
09:24,"Najera P.FOUL (P1.T1)
Biyombo S.FOUL (P1.T2)
MISS Blatche Free Throw 1 of 2
WIZARDS Rebound
Blatche Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-01-25,21100258,0,0,CHA,2,1,14,09:36,Off Corner 3 Miss,0,Najera P.FOUL (P1.T1),,WAS,CHA,WAS,1610612764
09:24,"Najera P.FOUL (P1.T1)
Biyombo S.FOUL (P1.T2)
MISS Blatche Free Throw 1 of 2
WIZARDS Rebound
Blatche Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-01-25,21100258,0,0,CHA,2,1,14,09:36,Off Corner 3 Miss,0,Biyombo S.FOUL (P1.T2),,WAS,CHA,WAS,1610612764
09:24,"Najera P.FOUL (P1.T1)
Biyombo S.FOUL (P1.T2)
MISS Blatche Free Throw 1 of 2
WIZARDS Rebound
Blatche Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-01-25,21100258,0,0,CHA,2,1,14,09:36,Off Corner 3 Miss,0,MISS Blatche Free Throw 1 of 2,,WAS,CHA,WAS,1610612764
09:24,"Najera P.FOUL (P1.T1)
Biyombo S.FOUL (P1.T2)
MISS Blatche Free Throw 1 of 2
WIZARDS Rebound
Blatche Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-01-25,21100258,0,0,CHA,2,1,14,09:36,Off Corner 3 Miss,0,WIZARDS Rebound,,WAS,CHA,WAS,1610612764
09:24,"Najera P.FOUL (P1.T1)
Biyombo S.FOUL (P1.T2)
MISS Blatche Free Throw 1 of 2
WIZARDS Rebound
Blatche Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-01-25,21100258,0,0,CHA,2,1,14,09:36,Off Corner 3 Miss,0,Blatche Free Throw 2 of 2 (5 PTS),,WAS,CHA,WAS,1610612764
09:50,"MISS Singleton 1' Layup: Biyombo BLOCK (2 BLK)
Walker REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-25,21100258,0,0,CHA,2,0,14,09:59,Off Steal,0,MISS Singleton 1' Layup: Biyombo BLOCK (2 BLK),,WAS,CHA,WAS,1610612764
09:50,"MISS Singleton 1' Layup: Biyombo BLOCK (2 BLK)
Walker REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-25,21100258,0,0,CHA,2,0,14,09:59,Off Steal,0,Walker REBOUND (Off:0 Def:2),,WAS,CHA,WAS,1610612764
10:05,"MISS McGee 9' Jump Shot: Biyombo BLOCK (1 BLK)
Biyombo REBOUND (Off:1 Def:1)
",1,0,0,0,2012-01-25,21100258,0,0,CHA,2,0,14,10:24,Off Dead Ball,0,MISS McGee 9' Jump Shot: Biyombo BLOCK (1 BLK),,WAS,CHA,WAS,1610612764
10:05,"MISS McGee 9' Jump Shot: Biyombo BLOCK (1 BLK)
Biyombo REBOUND (Off:1 Def:1)
",1,0,0,0,2012-01-25,21100258,0,0,CHA,2,0,14,10:24,Off Dead Ball,0,Biyombo REBOUND (Off:1 Def:1),,WAS,CHA,WAS,1610612764
10:47,"MISS Singleton 18' Jump Shot
Vesely REBOUND (Off:1 Def:4)
MISS Mack 24' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:3)
",1,0,1,0,2012-01-25,21100258,0,1,CHA,2,0,14,11:08,Off Dead Ball,0,MISS Singleton 18' Jump Shot,,WAS,CHA,WAS,1610612764
10:47,"MISS Singleton 18' Jump Shot
Vesely REBOUND (Off:1 Def:4)
MISS Mack 24' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:3)
",1,0,1,0,2012-01-25,21100258,0,1,CHA,2,0,14,11:08,Off Dead Ball,0,Vesely REBOUND (Off:1 Def:4),,WAS,CHA,WAS,1610612764
10:47,"MISS Singleton 18' Jump Shot
Vesely REBOUND (Off:1 Def:4)
MISS Mack 24' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:3)
",1,0,1,0,2012-01-25,21100258,0,1,CHA,2,0,14,11:08,Off Dead Ball,0,MISS Mack 24' 3PT Jump Shot,,WAS,CHA,WAS,1610612764
10:47,"MISS Singleton 18' Jump Shot
Vesely REBOUND (Off:1 Def:4)
MISS Mack 24' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:3)
",1,0,1,0,2012-01-25,21100258,0,1,CHA,2,0,14,11:08,Off Dead Ball,0,Thomas REBOUND (Off:0 Def:3),,WAS,CHA,WAS,1610612764
11:32,"Seraphin OFF.Foul (P2)
Seraphin Foul Turnover (P1.T5)
",0,0,0,0,2012-01-25,21100258,0,0,CHA,2,0,14,11:42,Off At Rim Miss,1,Seraphin OFF.Foul (P2),,WAS,CHA,WAS,1610612764
11:32,"Seraphin OFF.Foul (P2)
Seraphin Foul Turnover (P1.T5)
",0,0,0,0,2012-01-25,21100258,0,0,CHA,2,0,14,11:42,Off At Rim Miss,1,Seraphin Foul Turnover (P1.T5),,WAS,CHA,WAS,1610612764
00:00,"Vesely 1' Finger Roll Layup (4 PTS) (Crawford 1 AST)
White S.FOUL (P1.T2)
MISS Vesely Free Throw 1 of 1
White REBOUND (Off:0 Def:1)
",1,1,0,0,2012-01-25,21100258,0,0,CHA,1,1,12,00:23,Off Arc 3 Miss,0,Vesely 1' Finger Roll Layup (4 PTS) (Crawford 1 AST),,WAS,CHA,WAS,1610612764
00:00,"Vesely 1' Finger Roll Layup (4 PTS) (Crawford 1 AST)
White S.FOUL (P1.T2)
MISS Vesely Free Throw 1 of 1
White REBOUND (Off:0 Def:1)
",1,1,0,0,2012-01-25,21100258,0,0,CHA,1,1,12,00:23,Off Arc 3 Miss,0,White S.FOUL (P1.T2),,WAS,CHA,WAS,1610612764
00:00,"Vesely 1' Finger Roll Layup (4 PTS) (Crawford 1 AST)
White S.FOUL (P1.T2)
MISS Vesely Free Throw 1 of 1
White REBOUND (Off:0 Def:1)
",1,1,0,0,2012-01-25,21100258,0,0,CHA,1,1,12,00:23,Off Arc 3 Miss,0,MISS Vesely Free Throw 1 of 1,,WAS,CHA,WAS,1610612764
00:00,"Vesely 1' Finger Roll Layup (4 PTS) (Crawford 1 AST)
White S.FOUL (P1.T2)
MISS Vesely Free Throw 1 of 1
White REBOUND (Off:0 Def:1)
",1,1,0,0,2012-01-25,21100258,0,0,CHA,1,1,12,00:23,Off Arc 3 Miss,0,White REBOUND (Off:0 Def:1),,WAS,CHA,WAS,1610612764
00:32,"MISS Crawford 17' Jump Shot
Thomas REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-25,21100258,0,0,CHA,1,0,12,00:48,Off Dead Ball,0,MISS Crawford 17' Jump Shot,,WAS,CHA,WAS,1610612764
00:32,"MISS Crawford 17' Jump Shot
Thomas REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-25,21100258,0,0,CHA,1,0,12,00:48,Off Dead Ball,0,Thomas REBOUND (Off:0 Def:2),,WAS,CHA,WAS,1610612764
01:06,"Crawford Bad Pass Turnover (P1.T4)
",0,0,0,0,2012-01-25,21100258,0,0,CHA,1,0,12,01:19,Off Dead Ball,1,Crawford Bad Pass Turnover (P1.T4),,WAS,CHA,WAS,1610612764
01:31,"Young 1' Layup (11 PTS) (Mack 2 AST)
",1,1,0,0,2012-01-25,21100258,0,0,CHA,1,0,10,01:42,Off Arc 3 Miss,0,Young 1' Layup (11 PTS) (Mack 2 AST),,WAS,CHA,WAS,1610612764
02:13,"MISS Young 21' Jump Shot
Seraphin REBOUND (Off:1 Def:0)
Lewis 15' Jump Shot (4 PTS) (Seraphin 1 AST)
",2,1,0,0,2012-01-25,21100258,0,1,CHA,1,0,8,02:26,Off FT Miss,0,MISS Young 21' Jump Shot,,WAS,CHA,WAS,1610612764
02:13,"MISS Young 21' Jump Shot
Seraphin REBOUND (Off:1 Def:0)
Lewis 15' Jump Shot (4 PTS) (Seraphin 1 AST)
",2,1,0,0,2012-01-25,21100258,0,1,CHA,1,0,8,02:26,Off FT Miss,0,Seraphin REBOUND (Off:1 Def:0),,WAS,CHA,WAS,1610612764
02:13,"MISS Young 21' Jump Shot
Seraphin REBOUND (Off:1 Def:0)
Lewis 15' Jump Shot (4 PTS) (Seraphin 1 AST)
",2,1,0,0,2012-01-25,21100258,0,1,CHA,1,0,8,02:26,Off FT Miss,0,Lewis 15' Jump Shot (4 PTS) (Seraphin 1 AST),,WAS,CHA,WAS,1610612764
03:03,"Vesely 1' Dunk (2 PTS) (Mack 1 AST)
",1,1,0,0,2012-01-25,21100258,0,0,CHA,1,0,8,03:09,Off Short Mid-Range Miss,0,Vesely 1' Dunk (2 PTS) (Mack 1 AST),,WAS,CHA,WAS,1610612764
03:26,"Wall Traveling Turnover (P2.T3)
",0,0,0,0,2012-01-25,21100258,0,0,CHA,1,0,8,03:31,Off Short Mid-Range Miss,1,Wall Traveling Turnover (P2.T3),,WAS,CHA,WAS,1610612764
03:54,"Lewis 16' Jump Shot (2 PTS)
",1,1,0,0,2012-01-25,21100258,0,0,CHA,1,0,6,04:11,Off Short Mid-Range Make,0,Lewis 16' Jump Shot (2 PTS),,WAS,CHA,WAS,1610612764
04:28,"Vesely OFF.Foul (P1)
Vesely Foul Turnover (P1.T2)
",0,0,0,0,2012-01-25,21100258,0,0,CHA,1,0,8,04:42,Off Long Mid-Range Make,1,Vesely OFF.Foul (P1),,WAS,CHA,WAS,1610612764
04:28,"Vesely OFF.Foul (P1)
Vesely Foul Turnover (P1.T2)
",0,0,0,0,2012-01-25,21100258,0,0,CHA,1,0,8,04:42,Off Long Mid-Range Make,1,Vesely Foul Turnover (P1.T2),,WAS,CHA,WAS,1610612764
05:00,"Wall 3' Layup (4 PTS) (Blatche 4 AST)
",1,1,0,0,2012-01-25,21100258,0,0,CHA,1,0,8,05:04,Off Short Mid-Range Miss,0,Wall 3' Layup (4 PTS) (Blatche 4 AST),,WAS,CHA,WAS,1610612764
05:20,"MISS Young 4' Jump Shot
Walker REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-25,21100258,0,0,CHA,1,0,8,05:36,Off FT Make,0,MISS Young 4' Jump Shot,,WAS,CHA,WAS,1610612764
05:20,"MISS Young 4' Jump Shot
Walker REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-25,21100258,0,0,CHA,1,0,8,05:36,Off FT Make,0,Walker REBOUND (Off:0 Def:1),,WAS,CHA,WAS,1610612764
06:18,"Young 24' 3PT Jump Shot (9 PTS) (Blatche 3 AST)
",0,0,1,1,2012-01-25,21100258,0,0,CHA,1,0,8,06:25,Off At Rim Miss,0,Young 24' 3PT Jump Shot (9 PTS) (Blatche 3 AST),,WAS,CHA,WAS,1610612764
06:52,"MISS Wall 3' Layup
WIZARDS Rebound
Blatche 7' Hook Shot (4 PTS)
",2,1,0,0,2012-01-25,21100258,0,1,CHA,1,0,6,07:18,Off Long Mid-Range Miss,0,MISS Wall 3' Layup,,WAS,CHA,WAS,1610612764
06:52,"MISS Wall 3' Layup
WIZARDS Rebound
Blatche 7' Hook Shot (4 PTS)
",2,1,0,0,2012-01-25,21100258,0,1,CHA,1,0,6,07:18,Off Long Mid-Range Miss,0,WIZARDS Rebound,,WAS,CHA,WAS,1610612764
06:52,"MISS Wall 3' Layup
WIZARDS Rebound
Blatche 7' Hook Shot (4 PTS)
",2,1,0,0,2012-01-25,21100258,0,1,CHA,1,0,6,07:18,Off Long Mid-Range Miss,0,Blatche 7' Hook Shot (4 PTS),,WAS,CHA,WAS,1610612764
07:36,"MISS Young 3' Jump Shot
McGee REBOUND (Off:2 Def:1)
McGee  Dunk (4 PTS)
",2,1,0,0,2012-01-25,21100258,0,1,CHA,1,0,4,07:58,Off At Rim Make,0,MISS Young 3' Jump Shot,,WAS,CHA,WAS,1610612764
07:36,"MISS Young 3' Jump Shot
McGee REBOUND (Off:2 Def:1)
McGee  Dunk (4 PTS)
",2,1,0,0,2012-01-25,21100258,0,1,CHA,1,0,4,07:58,Off At Rim Make,0,McGee REBOUND (Off:2 Def:1),,WAS,CHA,WAS,1610612764
07:36,"MISS Young 3' Jump Shot
McGee REBOUND (Off:2 Def:1)
McGee  Dunk (4 PTS)
",2,1,0,0,2012-01-25,21100258,0,1,CHA,1,0,4,07:58,Off At Rim Make,0,McGee  Dunk (4 PTS),,WAS,CHA,WAS,1610612764
08:17,"MISS Lewis 15' Jump Shot
Blatche REBOUND (Off:1 Def:1)
Blatche 2' Putback Dunk (2 PTS)
",2,1,0,0,2012-01-25,21100258,0,1,CHA,1,0,4,08:32,Off Long Mid-Range Miss,0,MISS Lewis 15' Jump Shot,,WAS,CHA,WAS,1610612764
08:17,"MISS Lewis 15' Jump Shot
Blatche REBOUND (Off:1 Def:1)
Blatche 2' Putback Dunk (2 PTS)
",2,1,0,0,2012-01-25,21100258,0,1,CHA,1,0,4,08:32,Off Long Mid-Range Miss,0,Blatche REBOUND (Off:1 Def:1),,WAS,CHA,WAS,1610612764
08:17,"MISS Lewis 15' Jump Shot
Blatche REBOUND (Off:1 Def:1)
Blatche 2' Putback Dunk (2 PTS)
",2,1,0,0,2012-01-25,21100258,0,1,CHA,1,0,4,08:32,Off Long Mid-Range Miss,0,Blatche 2' Putback Dunk (2 PTS),,WAS,CHA,WAS,1610612764
08:45,"MISS McGee 7' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-25,21100258,0,0,CHA,1,0,4,09:04,Off At Rim Make,0,MISS McGee 7' Jump Shot,,WAS,CHA,WAS,1610612764
08:45,"MISS McGee 7' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-25,21100258,0,0,CHA,1,0,4,09:04,Off At Rim Make,0,Thomas REBOUND (Off:0 Def:1),,WAS,CHA,WAS,1610612764
09:29,"Young 2' Slam Dunk (6 PTS) (Wall 1 AST)
",1,1,0,0,2012-01-25,21100258,0,0,CHA,1,0,4,09:34,Off At Rim Make,0,Young 2' Slam Dunk (6 PTS) (Wall 1 AST),,WAS,CHA,WAS,1610612764
09:39,"Wall Bad Pass Turnover (P1.T1): Thomas STEAL (1 STL)
",0,0,0,0,2012-01-25,21100258,0,0,CHA,1,0,6,09:54,Off Arc 3 Miss,1,Wall Bad Pass Turnover (P1.T1): Thomas STEAL (1 STL),,WAS,CHA,WAS,1610612764
10:05,"MISS Wall 2' Layup
Wall REBOUND (Off:1 Def:0)
Wall 1' Putback Layup (2 PTS)
",2,1,0,0,2012-01-25,21100258,0,1,CHA,1,0,4,10:24,Off Short Mid-Range Make,0,MISS Wall 2' Layup,,WAS,CHA,WAS,1610612764
10:05,"MISS Wall 2' Layup
Wall REBOUND (Off:1 Def:0)
Wall 1' Putback Layup (2 PTS)
",2,1,0,0,2012-01-25,21100258,0,1,CHA,1,0,4,10:24,Off Short Mid-Range Make,0,Wall REBOUND (Off:1 Def:0),,WAS,CHA,WAS,1610612764
10:05,"MISS Wall 2' Layup
Wall REBOUND (Off:1 Def:0)
Wall 1' Putback Layup (2 PTS)
",2,1,0,0,2012-01-25,21100258,0,1,CHA,1,0,4,10:24,Off Short Mid-Range Make,0,Wall 1' Putback Layup (2 PTS),,WAS,CHA,WAS,1610612764
10:38,"McGee 4' Hook Shot (2 PTS) (Blatche 2 AST)
",1,1,0,0,2012-01-25,21100258,0,0,CHA,1,0,4,10:53,Off Dead Ball,0,McGee 4' Hook Shot (2 PTS) (Blatche 2 AST),,WAS,CHA,WAS,1610612764
11:19,"MISS Young 4' Jump Shot: Thomas BLOCK (1 BLK)
WIZARDS Rebound
MISS Young 20' Jump Shot
McGee REBOUND (Off:1 Def:0)
Thomas S.FOUL (P1.T1)
Young Free Throw 1 of 2 (3 PTS)
Young Free Throw 2 of 2 (4 PTS)
",2,0,0,0,2012-01-25,21100258,0,2,CHA,1,1,2,11:30,Off Steal,0,MISS Young 4' Jump Shot: Thomas BLOCK (1 BLK),,WAS,CHA,WAS,1610612764
11:19,"MISS Young 4' Jump Shot: Thomas BLOCK (1 BLK)
WIZARDS Rebound
MISS Young 20' Jump Shot
McGee REBOUND (Off:1 Def:0)
Thomas S.FOUL (P1.T1)
Young Free Throw 1 of 2 (3 PTS)
Young Free Throw 2 of 2 (4 PTS)
",2,0,0,0,2012-01-25,21100258,0,2,CHA,1,1,2,11:30,Off Steal,0,WIZARDS Rebound,,WAS,CHA,WAS,1610612764
11:19,"MISS Young 4' Jump Shot: Thomas BLOCK (1 BLK)
WIZARDS Rebound
MISS Young 20' Jump Shot
McGee REBOUND (Off:1 Def:0)
Thomas S.FOUL (P1.T1)
Young Free Throw 1 of 2 (3 PTS)
Young Free Throw 2 of 2 (4 PTS)
",2,0,0,0,2012-01-25,21100258,0,2,CHA,1,1,2,11:30,Off Steal,0,MISS Young 20' Jump Shot,,WAS,CHA,WAS,1610612764
11:19,"MISS Young 4' Jump Shot: Thomas BLOCK (1 BLK)
WIZARDS Rebound
MISS Young 20' Jump Shot
McGee REBOUND (Off:1 Def:0)
Thomas S.FOUL (P1.T1)
Young Free Throw 1 of 2 (3 PTS)
Young Free Throw 2 of 2 (4 PTS)
",2,0,0,0,2012-01-25,21100258,0,2,CHA,1,1,2,11:30,Off Steal,0,McGee REBOUND (Off:1 Def:0),,WAS,CHA,WAS,1610612764
11:19,"MISS Young 4' Jump Shot: Thomas BLOCK (1 BLK)
WIZARDS Rebound
MISS Young 20' Jump Shot
McGee REBOUND (Off:1 Def:0)
Thomas S.FOUL (P1.T1)
Young Free Throw 1 of 2 (3 PTS)
Young Free Throw 2 of 2 (4 PTS)
",2,0,0,0,2012-01-25,21100258,0,2,CHA,1,1,2,11:30,Off Steal,0,Thomas S.FOUL (P1.T1),,WAS,CHA,WAS,1610612764
11:19,"MISS Young 4' Jump Shot: Thomas BLOCK (1 BLK)
WIZARDS Rebound
MISS Young 20' Jump Shot
McGee REBOUND (Off:1 Def:0)
Thomas S.FOUL (P1.T1)
Young Free Throw 1 of 2 (3 PTS)
Young Free Throw 2 of 2 (4 PTS)
",2,0,0,0,2012-01-25,21100258,0,2,CHA,1,1,2,11:30,Off Steal,0,Young Free Throw 1 of 2 (3 PTS),,WAS,CHA,WAS,1610612764
11:19,"MISS Young 4' Jump Shot: Thomas BLOCK (1 BLK)
WIZARDS Rebound
MISS Young 20' Jump Shot
McGee REBOUND (Off:1 Def:0)
Thomas S.FOUL (P1.T1)
Young Free Throw 1 of 2 (3 PTS)
Young Free Throw 2 of 2 (4 PTS)
",2,0,0,0,2012-01-25,21100258,0,2,CHA,1,1,2,11:30,Off Steal,0,Young Free Throw 2 of 2 (4 PTS),,WAS,CHA,WAS,1610612764
11:41,"Young 15' Jump Shot (2 PTS) (Blatche 1 AST)
",1,1,0,0,2012-01-25,21100258,0,0,CHA,1,0,0,12:00,Off Dead Ball,0,Young 15' Jump Shot (2 PTS) (Blatche 1 AST),,WAS,CHA,WAS,1610612764
