ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:12,"Aldridge Traveling Turnover (P1.T12)
",0,0,0,0,2012-01-06,21100108,0,0,PHX,3,0,-12,08:28,Off Dead Ball,1,Aldridge Traveling Turnover (P1.T12),,PHX,POR,POR,1610612757
08:34,"MISS Camby 6' Jump Shot
Gortat REBOUND (Off:0 Def:5)
",1,0,0,0,2012-01-06,21100108,0,0,PHX,3,0,-12,08:52,Off Dead Ball,0,MISS Camby 6' Jump Shot,,PHX,POR,POR,1610612757
08:34,"MISS Camby 6' Jump Shot
Gortat REBOUND (Off:0 Def:5)
",1,0,0,0,2012-01-06,21100108,0,0,PHX,3,0,-12,08:52,Off Dead Ball,0,Gortat REBOUND (Off:0 Def:5),,PHX,POR,POR,1610612757
09:14,"Frye S.FOUL (P2.T4)
Felton Free Throw 1 of 2 (8 PTS)
Felton Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-01-06,21100108,0,0,PHX,3,1,-14,09:16,Off Steal,0,Frye S.FOUL (P2.T4),,PHX,POR,POR,1610612757
09:14,"Frye S.FOUL (P2.T4)
Felton Free Throw 1 of 2 (8 PTS)
Felton Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-01-06,21100108,0,0,PHX,3,1,-14,09:16,Off Steal,0,Felton Free Throw 1 of 2 (8 PTS),,PHX,POR,POR,1610612757
09:14,"Frye S.FOUL (P2.T4)
Felton Free Throw 1 of 2 (8 PTS)
Felton Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-01-06,21100108,0,0,PHX,3,1,-14,09:16,Off Steal,0,Felton Free Throw 2 of 2 (9 PTS),,PHX,POR,POR,1610612757
09:25,"Gortat S.FOUL (P3.T3)
Felton Free Throw 1 of 2 (5 PTS)
MISS Felton Free Throw 2 of 2
Aldridge REBOUND (Off:2 Def:4)
Felton 7' Floating Jump Shot (7 PTS)
",1,1,0,0,2012-01-06,21100108,0,1,PHX,3,1,-17,09:47,Off Short Mid-Range Make,0,Gortat S.FOUL (P3.T3),,PHX,POR,POR,1610612757
09:25,"Gortat S.FOUL (P3.T3)
Felton Free Throw 1 of 2 (5 PTS)
MISS Felton Free Throw 2 of 2
Aldridge REBOUND (Off:2 Def:4)
Felton 7' Floating Jump Shot (7 PTS)
",1,1,0,0,2012-01-06,21100108,0,1,PHX,3,1,-17,09:47,Off Short Mid-Range Make,0,Felton Free Throw 1 of 2 (5 PTS),,PHX,POR,POR,1610612757
09:25,"Gortat S.FOUL (P3.T3)
Felton Free Throw 1 of 2 (5 PTS)
MISS Felton Free Throw 2 of 2
Aldridge REBOUND (Off:2 Def:4)
Felton 7' Floating Jump Shot (7 PTS)
",1,1,0,0,2012-01-06,21100108,0,1,PHX,3,1,-17,09:47,Off Short Mid-Range Make,0,MISS Felton Free Throw 2 of 2,,PHX,POR,POR,1610612757
09:25,"Gortat S.FOUL (P3.T3)
Felton Free Throw 1 of 2 (5 PTS)
MISS Felton Free Throw 2 of 2
Aldridge REBOUND (Off:2 Def:4)
Felton 7' Floating Jump Shot (7 PTS)
",1,1,0,0,2012-01-06,21100108,0,1,PHX,3,1,-17,09:47,Off Short Mid-Range Make,0,Aldridge REBOUND (Off:2 Def:4),,PHX,POR,POR,1610612757
09:25,"Gortat S.FOUL (P3.T3)
Felton Free Throw 1 of 2 (5 PTS)
MISS Felton Free Throw 2 of 2
Aldridge REBOUND (Off:2 Def:4)
Felton 7' Floating Jump Shot (7 PTS)
",1,1,0,0,2012-01-06,21100108,0,1,PHX,3,1,-17,09:47,Off Short Mid-Range Make,0,Felton 7' Floating Jump Shot (7 PTS),,PHX,POR,POR,1610612757
10:07,"Gortat L.B.FOUL (P2.T2)
Hill BLOCK (2 BLK): MISS Wallace 4' Jump Shot
SUNS Rebound
",1,0,0,0,2012-01-06,21100108,0,0,PHX,3,0,-15,10:22,Off Dead Ball,0,Gortat L.B.FOUL (P2.T2),,PHX,POR,POR,1610612757
10:07,"Gortat L.B.FOUL (P2.T2)
Hill BLOCK (2 BLK): MISS Wallace 4' Jump Shot
SUNS Rebound
",1,0,0,0,2012-01-06,21100108,0,0,PHX,3,0,-15,10:22,Off Dead Ball,0,Hill BLOCK (2 BLK): MISS Wallace 4' Jump Shot,,PHX,POR,POR,1610612757
10:07,"Gortat L.B.FOUL (P2.T2)
Hill BLOCK (2 BLK): MISS Wallace 4' Jump Shot
SUNS Rebound
",1,0,0,0,2012-01-06,21100108,0,0,PHX,3,0,-15,10:22,Off Dead Ball,0,SUNS Rebound,,PHX,POR,POR,1610612757
10:43,"Nash STEAL (1 STL): Camby Bad Pass Turnover (P1.T11)
",0,0,0,0,2012-01-06,21100108,0,0,PHX,3,0,-15,10:57,Off Steal,1,Nash STEAL (1 STL): Camby Bad Pass Turnover (P1.T11),,PHX,POR,POR,1610612757
11:16,"Frye S.FOUL (P1.T1)
MISS Aldridge Free Throw 1 of 2
Trail Blazers Rebound
MISS Aldridge Free Throw 2 of 2
Gortat REBOUND (Off:0 Def:4)
",0,0,0,0,2012-01-06,21100108,0,0,PHX,3,1,-15,11:33,Off Corner 3 Miss,0,Frye S.FOUL (P1.T1),,PHX,POR,POR,1610612757
11:16,"Frye S.FOUL (P1.T1)
MISS Aldridge Free Throw 1 of 2
Trail Blazers Rebound
MISS Aldridge Free Throw 2 of 2
Gortat REBOUND (Off:0 Def:4)
",0,0,0,0,2012-01-06,21100108,0,0,PHX,3,1,-15,11:33,Off Corner 3 Miss,0,MISS Aldridge Free Throw 1 of 2,,PHX,POR,POR,1610612757
11:16,"Frye S.FOUL (P1.T1)
MISS Aldridge Free Throw 1 of 2
Trail Blazers Rebound
MISS Aldridge Free Throw 2 of 2
Gortat REBOUND (Off:0 Def:4)
",0,0,0,0,2012-01-06,21100108,0,0,PHX,3,1,-15,11:33,Off Corner 3 Miss,0,Trail Blazers Rebound,,PHX,POR,POR,1610612757
11:16,"Frye S.FOUL (P1.T1)
MISS Aldridge Free Throw 1 of 2
Trail Blazers Rebound
MISS Aldridge Free Throw 2 of 2
Gortat REBOUND (Off:0 Def:4)
",0,0,0,0,2012-01-06,21100108,0,0,PHX,3,1,-15,11:33,Off Corner 3 Miss,0,MISS Aldridge Free Throw 2 of 2,,PHX,POR,POR,1610612757
11:16,"Frye S.FOUL (P1.T1)
MISS Aldridge Free Throw 1 of 2
Trail Blazers Rebound
MISS Aldridge Free Throw 2 of 2
Gortat REBOUND (Off:0 Def:4)
",0,0,0,0,2012-01-06,21100108,0,0,PHX,3,1,-15,11:33,Off Corner 3 Miss,0,Gortat REBOUND (Off:0 Def:4),,PHX,POR,POR,1610612757
00:01,"MISS Crawford 17' Jump Shot
Camby REBOUND (Off:6 Def:2)
Crawford T.FOUL (P1.T2)
Nash Free Throw Technical (12 PTS)
Gortat BLOCK (1 BLK): MISS Crawford 5' Jump Shot
Trail Blazers Rebound
Matthews 10' Jump Bank Shot (8 PTS) (Crawford 1 AST)
",3,1,0,0,2012-01-06,21100108,0,2,PHX,2,0,-16,00:37,Off Timeout,0,MISS Crawford 17' Jump Shot,,PHX,POR,POR,1610612757
00:01,"MISS Crawford 17' Jump Shot
Camby REBOUND (Off:6 Def:2)
Crawford T.FOUL (P1.T2)
Nash Free Throw Technical (12 PTS)
Gortat BLOCK (1 BLK): MISS Crawford 5' Jump Shot
Trail Blazers Rebound
Matthews 10' Jump Bank Shot (8 PTS) (Crawford 1 AST)
",3,1,0,0,2012-01-06,21100108,0,2,PHX,2,0,-16,00:37,Off Timeout,0,Camby REBOUND (Off:6 Def:2),,PHX,POR,POR,1610612757
00:01,"MISS Crawford 17' Jump Shot
Camby REBOUND (Off:6 Def:2)
Crawford T.FOUL (P1.T2)
Nash Free Throw Technical (12 PTS)
Gortat BLOCK (1 BLK): MISS Crawford 5' Jump Shot
Trail Blazers Rebound
Matthews 10' Jump Bank Shot (8 PTS) (Crawford 1 AST)
",3,1,0,0,2012-01-06,21100108,0,2,PHX,2,0,-16,00:37,Off Timeout,0,Crawford T.FOUL (P1.T2),,PHX,POR,POR,1610612757
00:01,"MISS Crawford 17' Jump Shot
Camby REBOUND (Off:6 Def:2)
Crawford T.FOUL (P1.T2)
Nash Free Throw Technical (12 PTS)
Gortat BLOCK (1 BLK): MISS Crawford 5' Jump Shot
Trail Blazers Rebound
Matthews 10' Jump Bank Shot (8 PTS) (Crawford 1 AST)
",3,1,0,0,2012-01-06,21100108,0,2,PHX,2,0,-16,00:37,Off Timeout,0,Nash Free Throw Technical (12 PTS),,PHX,POR,POR,1610612757
00:01,"MISS Crawford 17' Jump Shot
Camby REBOUND (Off:6 Def:2)
Crawford T.FOUL (P1.T2)
Nash Free Throw Technical (12 PTS)
Gortat BLOCK (1 BLK): MISS Crawford 5' Jump Shot
Trail Blazers Rebound
Matthews 10' Jump Bank Shot (8 PTS) (Crawford 1 AST)
",3,1,0,0,2012-01-06,21100108,0,2,PHX,2,0,-16,00:37,Off Timeout,0,Gortat BLOCK (1 BLK): MISS Crawford 5' Jump Shot,,PHX,POR,POR,1610612757
00:01,"MISS Crawford 17' Jump Shot
Camby REBOUND (Off:6 Def:2)
Crawford T.FOUL (P1.T2)
Nash Free Throw Technical (12 PTS)
Gortat BLOCK (1 BLK): MISS Crawford 5' Jump Shot
Trail Blazers Rebound
Matthews 10' Jump Bank Shot (8 PTS) (Crawford 1 AST)
",3,1,0,0,2012-01-06,21100108,0,2,PHX,2,0,-16,00:37,Off Timeout,0,Trail Blazers Rebound,,PHX,POR,POR,1610612757
00:01,"MISS Crawford 17' Jump Shot
Camby REBOUND (Off:6 Def:2)
Crawford T.FOUL (P1.T2)
Nash Free Throw Technical (12 PTS)
Gortat BLOCK (1 BLK): MISS Crawford 5' Jump Shot
Trail Blazers Rebound
Matthews 10' Jump Bank Shot (8 PTS) (Crawford 1 AST)
",3,1,0,0,2012-01-06,21100108,0,2,PHX,2,0,-16,00:37,Off Timeout,0,Matthews 10' Jump Bank Shot (8 PTS) (Crawford 1 AST),,PHX,POR,POR,1610612757
00:46,"MISS Aldridge 9' Jump Shot
Gortat REBOUND (Off:0 Def:3)
",1,0,0,0,2012-01-06,21100108,0,0,PHX,2,0,-16,01:01,Off Long Mid-Range Make,0,MISS Aldridge 9' Jump Shot,,PHX,POR,POR,1610612757
00:46,"MISS Aldridge 9' Jump Shot
Gortat REBOUND (Off:0 Def:3)
",1,0,0,0,2012-01-06,21100108,0,0,PHX,2,0,-16,01:01,Off Long Mid-Range Make,0,Gortat REBOUND (Off:0 Def:3),,PHX,POR,POR,1610612757
01:17,"Crawford OFF.Foul (P1)
Crawford Foul Turnover (P2.T10)
",0,0,0,0,2012-01-06,21100108,0,0,PHX,2,0,-14,01:30,Off Timeout,1,Crawford OFF.Foul (P1),,PHX,POR,POR,1610612757
01:17,"Crawford OFF.Foul (P1)
Crawford Foul Turnover (P2.T10)
",0,0,0,0,2012-01-06,21100108,0,0,PHX,2,0,-14,01:30,Off Timeout,1,Crawford Foul Turnover (P2.T10),,PHX,POR,POR,1610612757
01:51,"MISS Matthews 25' 3PT Jump Shot
Gortat REBOUND (Off:0 Def:2)
",0,0,1,0,2012-01-06,21100108,0,0,PHX,2,0,-14,02:04,Off Arc 3 Miss,0,MISS Matthews 25' 3PT Jump Shot,,PHX,POR,POR,1610612757
01:51,"MISS Matthews 25' 3PT Jump Shot
Gortat REBOUND (Off:0 Def:2)
",0,0,1,0,2012-01-06,21100108,0,0,PHX,2,0,-14,02:04,Off Arc 3 Miss,0,Gortat REBOUND (Off:0 Def:2),,PHX,POR,POR,1610612757
02:18,"MISS Aldridge 3' Hook Shot
Morris REBOUND (Off:1 Def:5)
",1,0,0,0,2012-01-06,21100108,0,0,PHX,2,0,-14,02:38,Off Long Mid-Range Make,0,MISS Aldridge 3' Hook Shot,,PHX,POR,POR,1610612757
02:18,"MISS Aldridge 3' Hook Shot
Morris REBOUND (Off:1 Def:5)
",1,0,0,0,2012-01-06,21100108,0,0,PHX,2,0,-14,02:38,Off Long Mid-Range Make,0,Morris REBOUND (Off:1 Def:5),,PHX,POR,POR,1610612757
03:00,"Aldridge 1' Alley Oop Dunk (10 PTS) (Camby 2 AST)
",1,1,0,0,2012-01-06,21100108,0,0,PHX,2,0,-14,03:16,Off FT Make,0,Aldridge 1' Alley Oop Dunk (10 PTS) (Camby 2 AST),,PHX,POR,POR,1610612757
03:19,"Dudley STEAL (2 STL): Felton Lost Ball Turnover (P1.T9)
",0,0,0,0,2012-01-06,21100108,0,0,PHX,2,0,-12,03:26,Off Long Mid-Range Miss,1,Dudley STEAL (2 STL): Felton Lost Ball Turnover (P1.T9),,PHX,POR,POR,1610612757
03:43,"Felton 3' Jump Shot (4 PTS)
",1,1,0,0,2012-01-06,21100108,0,0,PHX,2,0,-14,03:49,Off Arc 3 Miss,0,Felton 3' Jump Shot (4 PTS),,PHX,POR,POR,1610612757
04:12,"Nash P.FOUL (P1.PN)
Aldridge Free Throw 1 of 2 (7 PTS)
Aldridge Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-01-06,21100108,1,0,PHX,2,0,-16,04:21,Off Long Mid-Range Miss,0,Nash P.FOUL (P1.PN),,PHX,POR,POR,1610612757
04:12,"Nash P.FOUL (P1.PN)
Aldridge Free Throw 1 of 2 (7 PTS)
Aldridge Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-01-06,21100108,1,0,PHX,2,0,-16,04:21,Off Long Mid-Range Miss,0,Aldridge Free Throw 1 of 2 (7 PTS),,PHX,POR,POR,1610612757
04:12,"Nash P.FOUL (P1.PN)
Aldridge Free Throw 1 of 2 (7 PTS)
Aldridge Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-01-06,21100108,1,0,PHX,2,0,-16,04:21,Off Long Mid-Range Miss,0,Aldridge Free Throw 2 of 2 (8 PTS),,PHX,POR,POR,1610612757
04:35,"Wallace 3 Second Violation Turnover (P4.T8)
",0,0,0,0,2012-01-06,21100108,0,0,PHX,2,0,-16,04:51,Off Dead Ball,1,Wallace 3 Second Violation Turnover (P4.T8),,PHX,POR,POR,1610612757
04:58,"MISS Aldridge 12' Turnaround Jump Shot
Morris REBOUND (Off:1 Def:4)
",1,0,0,0,2012-01-06,21100108,0,0,PHX,2,0,-16,05:19,Off At Rim Make,0,MISS Aldridge 12' Turnaround Jump Shot,,PHX,POR,POR,1610612757
04:58,"MISS Aldridge 12' Turnaround Jump Shot
Morris REBOUND (Off:1 Def:4)
",1,0,0,0,2012-01-06,21100108,0,0,PHX,2,0,-16,05:19,Off At Rim Make,0,Morris REBOUND (Off:1 Def:4),,PHX,POR,POR,1610612757
05:41,"SUNS T.Foul (Def. 3 Sec Hill )
Matthews Free Throw Technical (6 PTS)
MISS Felton 26' 3PT Turnaround Jump Shot
Morris REBOUND (Off:1 Def:3)
",0,0,1,0,2012-01-06,21100108,0,0,PHX,2,0,-15,06:07,Off Timeout,0,SUNS T.Foul (Def. 3 Sec Hill ),,PHX,POR,POR,1610612757
05:41,"SUNS T.Foul (Def. 3 Sec Hill )
Matthews Free Throw Technical (6 PTS)
MISS Felton 26' 3PT Turnaround Jump Shot
Morris REBOUND (Off:1 Def:3)
",0,0,1,0,2012-01-06,21100108,0,0,PHX,2,0,-15,06:07,Off Timeout,0,Matthews Free Throw Technical (6 PTS),,PHX,POR,POR,1610612757
05:41,"SUNS T.Foul (Def. 3 Sec Hill )
Matthews Free Throw Technical (6 PTS)
MISS Felton 26' 3PT Turnaround Jump Shot
Morris REBOUND (Off:1 Def:3)
",0,0,1,0,2012-01-06,21100108,0,0,PHX,2,0,-15,06:07,Off Timeout,0,MISS Felton 26' 3PT Turnaround Jump Shot,,PHX,POR,POR,1610612757
05:41,"SUNS T.Foul (Def. 3 Sec Hill )
Matthews Free Throw Technical (6 PTS)
MISS Felton 26' 3PT Turnaround Jump Shot
Morris REBOUND (Off:1 Def:3)
",0,0,1,0,2012-01-06,21100108,0,0,PHX,2,0,-15,06:07,Off Timeout,0,Morris REBOUND (Off:1 Def:3),,PHX,POR,POR,1610612757
06:25,"MISS Batum 19' Jump Shot
Nash REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-06,21100108,0,0,PHX,2,0,-13,06:41,Off Long Mid-Range Make,0,MISS Batum 19' Jump Shot,,PHX,POR,POR,1610612757
06:25,"MISS Batum 19' Jump Shot
Nash REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-06,21100108,0,0,PHX,2,0,-13,06:41,Off Long Mid-Range Make,0,Nash REBOUND (Off:0 Def:2),,PHX,POR,POR,1610612757
07:01,"Brown P.FOUL (P1.T4)
Felton 7' Jump Shot (2 PTS)
",1,1,0,0,2012-01-06,21100108,0,0,PHX,2,0,-13,07:15,Off Arc 3 Miss,0,Brown P.FOUL (P1.T4),,PHX,POR,POR,1610612757
07:01,"Brown P.FOUL (P1.T4)
Felton 7' Jump Shot (2 PTS)
",1,1,0,0,2012-01-06,21100108,0,0,PHX,2,0,-13,07:15,Off Arc 3 Miss,0,Felton 7' Jump Shot (2 PTS),,PHX,POR,POR,1610612757
07:40,"Telfair P.FOUL (P1.T3)
MISS Wallace 4' Driving Jump Shot
Lopez REBOUND (Off:2 Def:4)
",1,0,0,0,2012-01-06,21100108,0,0,PHX,2,0,-13,07:59,Off Steal,0,Telfair P.FOUL (P1.T3),,PHX,POR,POR,1610612757
07:40,"Telfair P.FOUL (P1.T3)
MISS Wallace 4' Driving Jump Shot
Lopez REBOUND (Off:2 Def:4)
",1,0,0,0,2012-01-06,21100108,0,0,PHX,2,0,-13,07:59,Off Steal,0,MISS Wallace 4' Driving Jump Shot,,PHX,POR,POR,1610612757
07:40,"Telfair P.FOUL (P1.T3)
MISS Wallace 4' Driving Jump Shot
Lopez REBOUND (Off:2 Def:4)
",1,0,0,0,2012-01-06,21100108,0,0,PHX,2,0,-13,07:59,Off Steal,0,Lopez REBOUND (Off:2 Def:4),,PHX,POR,POR,1610612757
08:19,"MISS Matthews  3PT Jump Shot
Lopez REBOUND (Off:2 Def:3)
",0,0,1,0,2012-01-06,21100108,0,0,PHX,2,0,-13,08:28,Off Long Mid-Range Miss,0,MISS Matthews  3PT Jump Shot,,PHX,POR,POR,1610612757
08:19,"MISS Matthews  3PT Jump Shot
Lopez REBOUND (Off:2 Def:3)
",0,0,1,0,2012-01-06,21100108,0,0,PHX,2,0,-13,08:28,Off Long Mid-Range Miss,0,Lopez REBOUND (Off:2 Def:3),,PHX,POR,POR,1610612757
08:35,"Lopez P.FOUL (P1.T2)
Brown STEAL (1 STL): Wallace Bad Pass Turnover (P3.T7)
",0,0,0,0,2012-01-06,21100108,0,0,PHX,2,0,-13,08:52,Off Timeout,1,Lopez P.FOUL (P1.T2),,PHX,POR,POR,1610612757
08:35,"Lopez P.FOUL (P1.T2)
Brown STEAL (1 STL): Wallace Bad Pass Turnover (P3.T7)
",0,0,0,0,2012-01-06,21100108,0,0,PHX,2,0,-13,08:52,Off Timeout,1,Brown STEAL (1 STL): Wallace Bad Pass Turnover (P3.T7),,PHX,POR,POR,1610612757
09:22,"MISS Crawford 10' Jump Shot
Brown REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-06,21100108,0,0,PHX,2,0,-13,09:30,Off Long Mid-Range Miss,0,MISS Crawford 10' Jump Shot,,PHX,POR,POR,1610612757
09:22,"MISS Crawford 10' Jump Shot
Brown REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-06,21100108,0,0,PHX,2,0,-13,09:30,Off Long Mid-Range Miss,0,Brown REBOUND (Off:0 Def:2),,PHX,POR,POR,1610612757
09:53,"Price S.FOUL (P2.T1)
Matthews Free Throw 1 of 2 (4 PTS)
Matthews Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-01-06,21100108,0,0,PHX,2,1,-15,09:57,Off Steal,0,Price S.FOUL (P2.T1),,PHX,POR,POR,1610612757
09:53,"Price S.FOUL (P2.T1)
Matthews Free Throw 1 of 2 (4 PTS)
Matthews Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-01-06,21100108,0,0,PHX,2,1,-15,09:57,Off Steal,0,Matthews Free Throw 1 of 2 (4 PTS),,PHX,POR,POR,1610612757
09:53,"Price S.FOUL (P2.T1)
Matthews Free Throw 1 of 2 (4 PTS)
Matthews Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-01-06,21100108,0,0,PHX,2,1,-15,09:57,Off Steal,0,Matthews Free Throw 2 of 2 (5 PTS),,PHX,POR,POR,1610612757
10:20,"MISS Batum 25' 3PT Jump Shot
Morris REBOUND (Off:1 Def:2)
",0,0,1,0,2012-01-06,21100108,0,0,PHX,2,0,-15,10:38,Off Arc 3 Make,0,MISS Batum 25' 3PT Jump Shot,,PHX,POR,POR,1610612757
10:20,"MISS Batum 25' 3PT Jump Shot
Morris REBOUND (Off:1 Def:2)
",0,0,1,0,2012-01-06,21100108,0,0,PHX,2,0,-15,10:38,Off Arc 3 Make,0,Morris REBOUND (Off:1 Def:2),,PHX,POR,POR,1610612757
10:57,"MISS Crawford 21' Pullup Jump Shot
Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-06,21100108,0,0,PHX,2,0,-12,11:05,Off Long Mid-Range Miss,0,MISS Crawford 21' Pullup Jump Shot,,PHX,POR,POR,1610612757
10:57,"MISS Crawford 21' Pullup Jump Shot
Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-06,21100108,0,0,PHX,2,0,-12,11:05,Off Long Mid-Range Miss,0,Brown REBOUND (Off:0 Def:1),,PHX,POR,POR,1610612757
11:19,"Batum 19' Jump Shot (4 PTS) (Thomas 1 AST)
",1,1,0,0,2012-01-06,21100108,0,0,PHX,2,0,-14,11:37,Off Corner 3 Make,0,Batum 19' Jump Shot (4 PTS) (Thomas 1 AST),,PHX,POR,POR,1610612757
00:31,"Price S.FOUL (P1.T3)
Crawford Free Throw 1 of 2 (4 PTS)
Crawford Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-01-06,21100108,0,0,PHX,1,1,-13,00:38,Off At Rim Miss,0,Price S.FOUL (P1.T3),,PHX,POR,POR,1610612757
00:31,"Price S.FOUL (P1.T3)
Crawford Free Throw 1 of 2 (4 PTS)
Crawford Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-01-06,21100108,0,0,PHX,1,1,-13,00:38,Off At Rim Miss,0,Crawford Free Throw 1 of 2 (4 PTS),,PHX,POR,POR,1610612757
00:31,"Price S.FOUL (P1.T3)
Crawford Free Throw 1 of 2 (4 PTS)
Crawford Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-01-06,21100108,0,0,PHX,1,1,-13,00:38,Off At Rim Miss,0,Crawford Free Throw 2 of 2 (5 PTS),,PHX,POR,POR,1610612757
00:49,"Dudley BLOCK (1 BLK): MISS Batum 5' Jump Shot
Lopez REBOUND (Off:1 Def:2)
",1,0,0,0,2012-01-06,21100108,0,0,PHX,1,0,-13,00:54,Off At Rim Miss,0,Dudley BLOCK (1 BLK): MISS Batum 5' Jump Shot,,PHX,POR,POR,1610612757
00:49,"Dudley BLOCK (1 BLK): MISS Batum 5' Jump Shot
Lopez REBOUND (Off:1 Def:2)
",1,0,0,0,2012-01-06,21100108,0,0,PHX,1,0,-13,00:54,Off At Rim Miss,0,Lopez REBOUND (Off:1 Def:2),,PHX,POR,POR,1610612757
01:08,"Lopez BLOCK (1 BLK): MISS Thomas 4' Jump Shot
Trail Blazers Rebound
MISS Crawford 17' Jump Shot
Lopez REBOUND (Off:0 Def:1)
",2,0,0,0,2012-01-06,21100108,0,1,PHX,1,0,-13,01:31,Off Short Mid-Range Make,0,Lopez BLOCK (1 BLK): MISS Thomas 4' Jump Shot,,PHX,POR,POR,1610612757
01:08,"Lopez BLOCK (1 BLK): MISS Thomas 4' Jump Shot
Trail Blazers Rebound
MISS Crawford 17' Jump Shot
Lopez REBOUND (Off:0 Def:1)
",2,0,0,0,2012-01-06,21100108,0,1,PHX,1,0,-13,01:31,Off Short Mid-Range Make,0,Trail Blazers Rebound,,PHX,POR,POR,1610612757
01:08,"Lopez BLOCK (1 BLK): MISS Thomas 4' Jump Shot
Trail Blazers Rebound
MISS Crawford 17' Jump Shot
Lopez REBOUND (Off:0 Def:1)
",2,0,0,0,2012-01-06,21100108,0,1,PHX,1,0,-13,01:31,Off Short Mid-Range Make,0,MISS Crawford 17' Jump Shot,,PHX,POR,POR,1610612757
01:08,"Lopez BLOCK (1 BLK): MISS Thomas 4' Jump Shot
Trail Blazers Rebound
MISS Crawford 17' Jump Shot
Lopez REBOUND (Off:0 Def:1)
",2,0,0,0,2012-01-06,21100108,0,1,PHX,1,0,-13,01:31,Off Short Mid-Range Make,0,Lopez REBOUND (Off:0 Def:1),,PHX,POR,POR,1610612757
01:51,"MISS Batum 24' 3PT Jump Shot
SUNS Rebound
",0,0,1,0,2012-01-06,21100108,0,0,PHX,1,0,-11,02:09,Off Long Mid-Range Make,0,MISS Batum 24' 3PT Jump Shot,,PHX,POR,POR,1610612757
01:51,"MISS Batum 24' 3PT Jump Shot
SUNS Rebound
",0,0,1,0,2012-01-06,21100108,0,0,PHX,1,0,-11,02:09,Off Long Mid-Range Make,0,SUNS Rebound,,PHX,POR,POR,1610612757
02:30,"Crawford 3' Layup (2 PTS) (Felton 2 AST)
Morris S.FOUL (P1.T2)
Crawford Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2012-01-06,21100108,0,0,PHX,1,1,-12,02:36,Off At Rim Miss,0,Crawford 3' Layup (2 PTS) (Felton 2 AST),,PHX,POR,POR,1610612757
02:30,"Crawford 3' Layup (2 PTS) (Felton 2 AST)
Morris S.FOUL (P1.T2)
Crawford Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2012-01-06,21100108,0,0,PHX,1,1,-12,02:36,Off At Rim Miss,0,Morris S.FOUL (P1.T2),,PHX,POR,POR,1610612757
02:30,"Crawford 3' Layup (2 PTS) (Felton 2 AST)
Morris S.FOUL (P1.T2)
Crawford Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2012-01-06,21100108,0,0,PHX,1,1,-12,02:36,Off At Rim Miss,0,Crawford Free Throw 1 of 1 (3 PTS),,PHX,POR,POR,1610612757
02:42,"MISS Crawford  3PT Jump Shot
Batum REBOUND (Off:1 Def:0)
MISS Batum 3' Hook Shot
Morris REBOUND (Off:0 Def:1)
",1,0,1,0,2012-01-06,21100108,0,1,PHX,1,0,-12,02:54,Off Short Mid-Range Miss,0,MISS Crawford  3PT Jump Shot,,PHX,POR,POR,1610612757
02:42,"MISS Crawford  3PT Jump Shot
Batum REBOUND (Off:1 Def:0)
MISS Batum 3' Hook Shot
Morris REBOUND (Off:0 Def:1)
",1,0,1,0,2012-01-06,21100108,0,1,PHX,1,0,-12,02:54,Off Short Mid-Range Miss,0,Batum REBOUND (Off:1 Def:0),,PHX,POR,POR,1610612757
02:42,"MISS Crawford  3PT Jump Shot
Batum REBOUND (Off:1 Def:0)
MISS Batum 3' Hook Shot
Morris REBOUND (Off:0 Def:1)
",1,0,1,0,2012-01-06,21100108,0,1,PHX,1,0,-12,02:54,Off Short Mid-Range Miss,0,MISS Batum 3' Hook Shot,,PHX,POR,POR,1610612757
