ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:28,"Allen 7' Jump Bank Shot (2 PTS) (Gasol 1 AST)
",1,1,0,0,2011-12-26,21100013,0,0,SAS,1,0,0,05:42,Off Arc 3 Make,0,Allen 7' Jump Bank Shot (2 PTS) (Gasol 1 AST),,SAS,MEM,MEM,1610612763
05:56,"Leonard STEAL (1 STL): Allen Lost Ball Turnover (P2.T5)
",0,0,0,0,2011-12-26,21100013,0,0,SAS,1,0,3,06:05,Off Long Mid-Range Miss,1,Leonard STEAL (1 STL): Allen Lost Ball Turnover (P2.T5),,SAS,MEM,MEM,1610612763
06:18,"MISS Gay 17' Jump Shot
Splitter REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-26,21100013,0,0,SAS,1,0,3,06:28,Off Dead Ball,0,MISS Gay 17' Jump Shot,,SAS,MEM,MEM,1610612763
06:18,"MISS Gay 17' Jump Shot
Splitter REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-26,21100013,0,0,SAS,1,0,3,06:28,Off Dead Ball,0,Splitter REBOUND (Off:0 Def:1),,SAS,MEM,MEM,1610612763
06:47,"Gasol 20' Jump Shot (6 PTS) (Conley 1 AST)
",1,1,0,0,2011-12-26,21100013,0,0,SAS,1,0,1,06:57,Off Dead Ball,0,Gasol 20' Jump Shot (6 PTS) (Conley 1 AST),,SAS,MEM,MEM,1610612763
07:00,"MISS Gay 14' Fadeaway Bank Shot
Parker REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-26,21100013,0,0,SAS,1,0,1,07:22,Off Long Mid-Range Make,0,MISS Gay 14' Fadeaway Bank Shot,,SAS,MEM,MEM,1610612763
07:00,"MISS Gay 14' Fadeaway Bank Shot
Parker REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-26,21100013,0,0,SAS,1,0,1,07:22,Off Long Mid-Range Make,0,Parker REBOUND (Off:0 Def:1),,SAS,MEM,MEM,1610612763
07:40,"Splitter L.B.FOUL (P1.PN)
MISS Randolph Free Throw 1 of 2
Grizzlies Rebound
Randolph Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2011-12-26,21100013,1,0,SAS,1,0,2,07:40,Off Dead Ball,0,Splitter L.B.FOUL (P1.PN),,SAS,MEM,MEM,1610612763
07:40,"Splitter L.B.FOUL (P1.PN)
MISS Randolph Free Throw 1 of 2
Grizzlies Rebound
Randolph Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2011-12-26,21100013,1,0,SAS,1,0,2,07:40,Off Dead Ball,0,MISS Randolph Free Throw 1 of 2,,SAS,MEM,MEM,1610612763
07:40,"Splitter L.B.FOUL (P1.PN)
MISS Randolph Free Throw 1 of 2
Grizzlies Rebound
Randolph Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2011-12-26,21100013,1,0,SAS,1,0,2,07:40,Off Dead Ball,0,Grizzlies Rebound,,SAS,MEM,MEM,1610612763
07:40,"Splitter L.B.FOUL (P1.PN)
MISS Randolph Free Throw 1 of 2
Grizzlies Rebound
Randolph Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2011-12-26,21100013,1,0,SAS,1,0,2,07:40,Off Dead Ball,0,Randolph Free Throw 2 of 2 (1 PTS),,SAS,MEM,MEM,1610612763
07:57,"Blair P.FOUL (P2.T3)
Duncan S.FOUL (P2.T4)
Gasol Free Throw 1 of 2 (3 PTS)
Gasol Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-12-26,21100013,0,0,SAS,1,1,0,08:09,Off Steal,0,Blair P.FOUL (P2.T3),,SAS,MEM,MEM,1610612763
07:57,"Blair P.FOUL (P2.T3)
Duncan S.FOUL (P2.T4)
Gasol Free Throw 1 of 2 (3 PTS)
Gasol Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-12-26,21100013,0,0,SAS,1,1,0,08:09,Off Steal,0,Duncan S.FOUL (P2.T4),,SAS,MEM,MEM,1610612763
07:57,"Blair P.FOUL (P2.T3)
Duncan S.FOUL (P2.T4)
Gasol Free Throw 1 of 2 (3 PTS)
Gasol Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-12-26,21100013,0,0,SAS,1,1,0,08:09,Off Steal,0,Gasol Free Throw 1 of 2 (3 PTS),,SAS,MEM,MEM,1610612763
07:57,"Blair P.FOUL (P2.T3)
Duncan S.FOUL (P2.T4)
Gasol Free Throw 1 of 2 (3 PTS)
Gasol Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-12-26,21100013,0,0,SAS,1,1,0,08:09,Off Steal,0,Gasol Free Throw 2 of 2 (4 PTS),,SAS,MEM,MEM,1610612763
08:33,"Gay 1' Layup (2 PTS)
",1,1,0,0,2011-12-26,21100013,0,0,SAS,1,0,-2,08:38,Off Corner 3 Miss,0,Gay 1' Layup (2 PTS),,SAS,MEM,MEM,1610612763
08:56,"Gasol 1' Layup (2 PTS) (Gay 1 AST)
",1,1,0,0,2011-12-26,21100013,0,0,SAS,1,0,-4,09:07,Off Long Mid-Range Miss,0,Gasol 1' Layup (2 PTS) (Gay 1 AST),,SAS,MEM,MEM,1610612763
09:13,"Jefferson STEAL (1 STL): Gay Lost Ball Turnover (P1.T4)
",0,0,0,0,2011-12-26,21100013,0,0,SAS,1,0,-4,09:17,Off Steal,1,Jefferson STEAL (1 STL): Gay Lost Ball Turnover (P1.T4),,SAS,MEM,MEM,1610612763
09:29,"Randolph Offensive Charge Foul (P1.T2)
Randolph Foul Turnover (P2.T3)
",0,0,0,0,2011-12-26,21100013,0,0,SAS,1,0,-4,09:33,Off Steal,1,Randolph Offensive Charge Foul (P1.T2),,SAS,MEM,MEM,1610612763
09:29,"Randolph Offensive Charge Foul (P1.T2)
Randolph Foul Turnover (P2.T3)
",0,0,0,0,2011-12-26,21100013,0,0,SAS,1,0,-4,09:33,Off Steal,1,Randolph Foul Turnover (P2.T3),,SAS,MEM,MEM,1610612763
09:47,"Duncan P.FOUL (P1.T1)
Blair P.FOUL (P1.T2)
Allen Offensive Charge Foul (P1.T1)
Allen Foul Turnover (P1.T2)
",0,0,0,0,2011-12-26,21100013,0,0,SAS,1,0,-4,10:19,Off At Rim Miss,1,Duncan P.FOUL (P1.T1),,SAS,MEM,MEM,1610612763
09:47,"Duncan P.FOUL (P1.T1)
Blair P.FOUL (P1.T2)
Allen Offensive Charge Foul (P1.T1)
Allen Foul Turnover (P1.T2)
",0,0,0,0,2011-12-26,21100013,0,0,SAS,1,0,-4,10:19,Off At Rim Miss,1,Blair P.FOUL (P1.T2),,SAS,MEM,MEM,1610612763
09:47,"Duncan P.FOUL (P1.T1)
Blair P.FOUL (P1.T2)
Allen Offensive Charge Foul (P1.T1)
Allen Foul Turnover (P1.T2)
",0,0,0,0,2011-12-26,21100013,0,0,SAS,1,0,-4,10:19,Off At Rim Miss,1,Allen Offensive Charge Foul (P1.T1),,SAS,MEM,MEM,1610612763
09:47,"Duncan P.FOUL (P1.T1)
Blair P.FOUL (P1.T2)
Allen Offensive Charge Foul (P1.T1)
Allen Foul Turnover (P1.T2)
",0,0,0,0,2011-12-26,21100013,0,0,SAS,1,0,-4,10:19,Off At Rim Miss,1,Allen Foul Turnover (P1.T2),,SAS,MEM,MEM,1610612763
10:25,"MISS Gay 17' Jump Shot
Ginobili REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-26,21100013,0,0,SAS,1,0,-4,10:47,Off Long Mid-Range Make,0,MISS Gay 17' Jump Shot,,SAS,MEM,MEM,1610612763
10:25,"MISS Gay 17' Jump Shot
Ginobili REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-26,21100013,0,0,SAS,1,0,-4,10:47,Off Long Mid-Range Make,0,Ginobili REBOUND (Off:0 Def:1),,SAS,MEM,MEM,1610612763
11:08,"MISS Conley 1' Layup
Duncan REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-26,21100013,0,0,SAS,1,0,-2,11:15,Off Steal,0,MISS Conley 1' Layup,,SAS,MEM,MEM,1610612763
11:08,"MISS Conley 1' Layup
Duncan REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-26,21100013,0,0,SAS,1,0,-2,11:15,Off Steal,0,Duncan REBOUND (Off:0 Def:1),,SAS,MEM,MEM,1610612763
11:25,"Jefferson BLOCK (1 BLK): MISS Allen 3' Layup
Randolph REBOUND (Off:1 Def:0)
MISS Randolph 2' Layup
Allen REBOUND (Off:1 Def:0)
Randolph Traveling Turnover (P1.T1)
",2,0,0,0,2011-12-26,21100013,0,2,SAS,1,0,-2,11:53,Off At Rim Make,1,Jefferson BLOCK (1 BLK): MISS Allen 3' Layup,,SAS,MEM,MEM,1610612763
11:25,"Jefferson BLOCK (1 BLK): MISS Allen 3' Layup
Randolph REBOUND (Off:1 Def:0)
MISS Randolph 2' Layup
Allen REBOUND (Off:1 Def:0)
Randolph Traveling Turnover (P1.T1)
",2,0,0,0,2011-12-26,21100013,0,2,SAS,1,0,-2,11:53,Off At Rim Make,1,Randolph REBOUND (Off:1 Def:0),,SAS,MEM,MEM,1610612763
11:25,"Jefferson BLOCK (1 BLK): MISS Allen 3' Layup
Randolph REBOUND (Off:1 Def:0)
MISS Randolph 2' Layup
Allen REBOUND (Off:1 Def:0)
Randolph Traveling Turnover (P1.T1)
",2,0,0,0,2011-12-26,21100013,0,2,SAS,1,0,-2,11:53,Off At Rim Make,1,MISS Randolph 2' Layup,,SAS,MEM,MEM,1610612763
11:25,"Jefferson BLOCK (1 BLK): MISS Allen 3' Layup
Randolph REBOUND (Off:1 Def:0)
MISS Randolph 2' Layup
Allen REBOUND (Off:1 Def:0)
Randolph Traveling Turnover (P1.T1)
",2,0,0,0,2011-12-26,21100013,0,2,SAS,1,0,-2,11:53,Off At Rim Make,1,Allen REBOUND (Off:1 Def:0),,SAS,MEM,MEM,1610612763
11:25,"Jefferson BLOCK (1 BLK): MISS Allen 3' Layup
Randolph REBOUND (Off:1 Def:0)
MISS Randolph 2' Layup
Allen REBOUND (Off:1 Def:0)
Randolph Traveling Turnover (P1.T1)
",2,0,0,0,2011-12-26,21100013,0,2,SAS,1,0,-2,11:53,Off At Rim Make,1,Randolph Traveling Turnover (P1.T1),,SAS,MEM,MEM,1610612763
00:03,"Mayo 26' 3PT Jump Shot (12 PTS) (Conley 10 AST)
",0,0,1,1,2012-01-10,21100137,0,0,OKC,4,0,-8,00:09,Off FT Miss,0,Mayo 26' 3PT Jump Shot (12 PTS) (Conley 10 AST),,MEM,OKC,MEM,1610612763
00:11,"MISS Gay 26' 3PT Jump Shot
Westbrook REBOUND (Off:2 Def:4)
",0,0,1,0,2012-01-10,21100137,0,0,OKC,4,0,-7,00:19,Off FT Make,0,MISS Gay 26' 3PT Jump Shot,,MEM,OKC,MEM,1610612763
00:11,"MISS Gay 26' 3PT Jump Shot
Westbrook REBOUND (Off:2 Def:4)
",0,0,1,0,2012-01-10,21100137,0,0,OKC,4,0,-7,00:19,Off FT Make,0,Westbrook REBOUND (Off:2 Def:4),,MEM,OKC,MEM,1610612763
00:19,"MISS Conley 2' Layup: Westbrook BLOCK (1 BLK)
Perkins REBOUND (Off:2 Def:11)
",1,0,0,0,2012-01-10,21100137,0,0,OKC,4,0,-5,00:23,Off Timeout,0,MISS Conley 2' Layup: Westbrook BLOCK (1 BLK),,MEM,OKC,MEM,1610612763
00:19,"MISS Conley 2' Layup: Westbrook BLOCK (1 BLK)
Perkins REBOUND (Off:2 Def:11)
",1,0,0,0,2012-01-10,21100137,0,0,OKC,4,0,-5,00:23,Off Timeout,0,Perkins REBOUND (Off:2 Def:11),,MEM,OKC,MEM,1610612763
00:25,"Gay Out of Bounds Lost Ball Turnover (P2.T9)
",0,0,0,0,2012-01-10,21100137,0,0,OKC,4,0,-3,00:32,Off Timeout,1,Gay Out of Bounds Lost Ball Turnover (P2.T9),,MEM,OKC,MEM,1610612763
00:56,"Pondexter 24' 3PT Jump Shot (4 PTS) (Mayo 3 AST)
",0,0,1,1,2012-01-10,21100137,0,0,OKC,4,0,-6,01:04,Off Short Mid-Range Miss,0,Pondexter 24' 3PT Jump Shot (4 PTS) (Mayo 3 AST),,MEM,OKC,MEM,1610612763
01:22,"MISS Gay 7' Jump Shot
Gay REBOUND (Off:2 Def:1)
MISS Gay 1' Tip Shot
Perkins REBOUND (Off:2 Def:10)
",2,0,0,0,2012-01-10,21100137,0,1,OKC,4,0,-6,01:47,Off At Rim Make,0,MISS Gay 7' Jump Shot,,MEM,OKC,MEM,1610612763
01:22,"MISS Gay 7' Jump Shot
Gay REBOUND (Off:2 Def:1)
MISS Gay 1' Tip Shot
Perkins REBOUND (Off:2 Def:10)
",2,0,0,0,2012-01-10,21100137,0,1,OKC,4,0,-6,01:47,Off At Rim Make,0,Gay REBOUND (Off:2 Def:1),,MEM,OKC,MEM,1610612763
01:22,"MISS Gay 7' Jump Shot
Gay REBOUND (Off:2 Def:1)
MISS Gay 1' Tip Shot
Perkins REBOUND (Off:2 Def:10)
",2,0,0,0,2012-01-10,21100137,0,1,OKC,4,0,-6,01:47,Off At Rim Make,0,MISS Gay 1' Tip Shot,,MEM,OKC,MEM,1610612763
01:22,"MISS Gay 7' Jump Shot
Gay REBOUND (Off:2 Def:1)
MISS Gay 1' Tip Shot
Perkins REBOUND (Off:2 Def:10)
",2,0,0,0,2012-01-10,21100137,0,1,OKC,4,0,-6,01:47,Off At Rim Make,0,Perkins REBOUND (Off:2 Def:10),,MEM,OKC,MEM,1610612763
02:06,"Gay 10' Running Bank Shot (16 PTS)
",1,1,0,0,2012-01-10,21100137,0,0,OKC,4,0,-6,02:22,Off Timeout,0,Gay 10' Running Bank Shot (16 PTS),,MEM,OKC,MEM,1610612763
02:38,"MISS Conley 21' Pullup Jump Shot
Westbrook REBOUND (Off:2 Def:3)
",1,0,0,0,2012-01-10,21100137,0,0,OKC,4,0,-4,02:55,Off Corner 3 Miss,0,MISS Conley 21' Pullup Jump Shot,,MEM,OKC,MEM,1610612763
02:38,"MISS Conley 21' Pullup Jump Shot
Westbrook REBOUND (Off:2 Def:3)
",1,0,0,0,2012-01-10,21100137,0,0,OKC,4,0,-4,02:55,Off Corner 3 Miss,0,Westbrook REBOUND (Off:2 Def:3),,MEM,OKC,MEM,1610612763
03:17,"Harden S.FOUL (P4.T4)
MISS Gay Free Throw 1 of 2
GRIZZLIES Rebound
MISS Gay Free Throw 2 of 2
Durant REBOUND (Off:3 Def:8)
",0,0,0,0,2012-01-10,21100137,0,0,OKC,4,1,-4,03:38,Off FT Miss,0,Harden S.FOUL (P4.T4),,MEM,OKC,MEM,1610612763
03:17,"Harden S.FOUL (P4.T4)
MISS Gay Free Throw 1 of 2
GRIZZLIES Rebound
MISS Gay Free Throw 2 of 2
Durant REBOUND (Off:3 Def:8)
",0,0,0,0,2012-01-10,21100137,0,0,OKC,4,1,-4,03:38,Off FT Miss,0,MISS Gay Free Throw 1 of 2,,MEM,OKC,MEM,1610612763
03:17,"Harden S.FOUL (P4.T4)
MISS Gay Free Throw 1 of 2
GRIZZLIES Rebound
MISS Gay Free Throw 2 of 2
Durant REBOUND (Off:3 Def:8)
",0,0,0,0,2012-01-10,21100137,0,0,OKC,4,1,-4,03:38,Off FT Miss,0,GRIZZLIES Rebound,,MEM,OKC,MEM,1610612763
03:17,"Harden S.FOUL (P4.T4)
MISS Gay Free Throw 1 of 2
GRIZZLIES Rebound
MISS Gay Free Throw 2 of 2
Durant REBOUND (Off:3 Def:8)
",0,0,0,0,2012-01-10,21100137,0,0,OKC,4,1,-4,03:38,Off FT Miss,0,MISS Gay Free Throw 2 of 2,,MEM,OKC,MEM,1610612763
03:17,"Harden S.FOUL (P4.T4)
MISS Gay Free Throw 1 of 2
GRIZZLIES Rebound
MISS Gay Free Throw 2 of 2
Durant REBOUND (Off:3 Def:8)
",0,0,0,0,2012-01-10,21100137,0,0,OKC,4,1,-4,03:38,Off FT Miss,0,Durant REBOUND (Off:3 Def:8),,MEM,OKC,MEM,1610612763
03:52,"MISS Gasol 8' Turnaround Jump Shot
Cook REBOUND (Off:0 Def:5)
",1,0,0,0,2012-01-10,21100137,0,0,OKC,4,0,-3,04:15,Off Long Mid-Range Miss,0,MISS Gasol 8' Turnaround Jump Shot,,MEM,OKC,MEM,1610612763
03:52,"MISS Gasol 8' Turnaround Jump Shot
Cook REBOUND (Off:0 Def:5)
",1,0,0,0,2012-01-10,21100137,0,0,OKC,4,0,-3,04:15,Off Long Mid-Range Miss,0,Cook REBOUND (Off:0 Def:5),,MEM,OKC,MEM,1610612763
04:39,"Gasol 6' Running Hook Shot (20 PTS)
",1,1,0,0,2012-01-10,21100137,0,0,OKC,4,0,-5,05:03,Off At Rim Make,0,Gasol 6' Running Hook Shot (20 PTS),,MEM,OKC,MEM,1610612763
05:26,"Gay  Alley Oop Dunk (14 PTS) (Conley 9 AST)
",1,1,0,0,2012-01-10,21100137,0,0,OKC,4,0,-5,05:31,Off Long Mid-Range Miss,0,Gay  Alley Oop Dunk (14 PTS) (Conley 9 AST),,MEM,OKC,MEM,1610612763
05:54,"Gasol 8' Turnaround Fadeaway (18 PTS)
",1,1,0,0,2012-01-10,21100137,0,0,OKC,4,0,-7,06:17,Off At Rim Make,0,Gasol 8' Turnaround Fadeaway (18 PTS),,MEM,OKC,MEM,1610612763
06:41,"Conley 16' Pullup Jump Shot (15 PTS)
",1,1,0,0,2012-01-10,21100137,0,0,OKC,4,0,-7,06:52,Off Arc 3 Miss,0,Conley 16' Pullup Jump Shot (15 PTS),,MEM,OKC,MEM,1610612763
07:06,"MISS Gay 26' 3PT Jump Shot
Cook REBOUND (Off:0 Def:4)
",0,0,1,0,2012-01-10,21100137,0,0,OKC,4,0,-7,07:28,Off FT Miss,0,MISS Gay 26' 3PT Jump Shot,,MEM,OKC,MEM,1610612763
07:06,"MISS Gay 26' 3PT Jump Shot
Cook REBOUND (Off:0 Def:4)
",0,0,1,0,2012-01-10,21100137,0,0,OKC,4,0,-7,07:28,Off FT Miss,0,Cook REBOUND (Off:0 Def:4),,MEM,OKC,MEM,1610612763
08:00,"Westbrook P.FOUL (P2.T3)
MISS Allen 2' Layup
Cook REBOUND (Off:0 Def:3)
",1,0,0,0,2012-01-10,21100137,0,0,OKC,4,0,-7,08:19,Off Arc 3 Miss,0,Westbrook P.FOUL (P2.T3),,MEM,OKC,MEM,1610612763
08:00,"Westbrook P.FOUL (P2.T3)
MISS Allen 2' Layup
Cook REBOUND (Off:0 Def:3)
",1,0,0,0,2012-01-10,21100137,0,0,OKC,4,0,-7,08:19,Off Arc 3 Miss,0,MISS Allen 2' Layup,,MEM,OKC,MEM,1610612763
08:00,"Westbrook P.FOUL (P2.T3)
MISS Allen 2' Layup
Cook REBOUND (Off:0 Def:3)
",1,0,0,0,2012-01-10,21100137,0,0,OKC,4,0,-7,08:19,Off Arc 3 Miss,0,Cook REBOUND (Off:0 Def:3),,MEM,OKC,MEM,1610612763
08:36,"Mayo Step Out of Bounds Turnover (P3.T8)
",0,0,0,0,2012-01-10,21100137,0,0,OKC,4,0,-7,08:55,Off Timeout,1,Mayo Step Out of Bounds Turnover (P3.T8),,MEM,OKC,MEM,1610612763
09:05,"MISS Pargo 10' Jump Shot
Durant REBOUND (Off:3 Def:7)
",1,0,0,0,2012-01-10,21100137,0,0,OKC,4,0,-5,09:17,Off FT Make,0,MISS Pargo 10' Jump Shot,,MEM,OKC,MEM,1610612763
09:05,"MISS Pargo 10' Jump Shot
Durant REBOUND (Off:3 Def:7)
",1,0,0,0,2012-01-10,21100137,0,0,OKC,4,0,-5,09:17,Off FT Make,0,Durant REBOUND (Off:3 Def:7),,MEM,OKC,MEM,1610612763
09:32,"MISS Gay 25' 3PT Jump Shot
Cunningham REBOUND (Off:4 Def:2)
Cunningham 1' Layup (10 PTS)
",1,1,1,0,2012-01-10,21100137,0,1,OKC,4,0,-5,09:36,Off At Rim Miss,0,MISS Gay 25' 3PT Jump Shot,,MEM,OKC,MEM,1610612763
09:32,"MISS Gay 25' 3PT Jump Shot
Cunningham REBOUND (Off:4 Def:2)
Cunningham 1' Layup (10 PTS)
",1,1,1,0,2012-01-10,21100137,0,1,OKC,4,0,-5,09:36,Off At Rim Miss,0,Cunningham REBOUND (Off:4 Def:2),,MEM,OKC,MEM,1610612763
09:32,"MISS Gay 25' 3PT Jump Shot
Cunningham REBOUND (Off:4 Def:2)
Cunningham 1' Layup (10 PTS)
",1,1,1,0,2012-01-10,21100137,0,1,OKC,4,0,-5,09:36,Off At Rim Miss,0,Cunningham 1' Layup (10 PTS),,MEM,OKC,MEM,1610612763
09:46,"Gay Bad Pass Turnover (P1.T7): Jackson STEAL (2 STL)
",0,0,0,0,2012-01-10,21100137,0,0,OKC,4,0,-5,10:10,Off Arc 3 Make,1,Gay Bad Pass Turnover (P1.T7): Jackson STEAL (2 STL),,MEM,OKC,MEM,1610612763
10:35,"MISS Gay 5' Driving Jump Shot
GRIZZLIES Rebound
Durant L.B.FOUL (P1.T2)
Gay 24' 3PT Jump Shot (12 PTS) (Pargo 1 AST)
",1,0,1,1,2012-01-10,21100137,0,1,OKC,4,0,-5,11:01,Off At Rim Make,0,MISS Gay 5' Driving Jump Shot,,MEM,OKC,MEM,1610612763
10:35,"MISS Gay 5' Driving Jump Shot
GRIZZLIES Rebound
Durant L.B.FOUL (P1.T2)
Gay 24' 3PT Jump Shot (12 PTS) (Pargo 1 AST)
",1,0,1,1,2012-01-10,21100137,0,1,OKC,4,0,-5,11:01,Off At Rim Make,0,GRIZZLIES Rebound,,MEM,OKC,MEM,1610612763
10:35,"MISS Gay 5' Driving Jump Shot
GRIZZLIES Rebound
Durant L.B.FOUL (P1.T2)
Gay 24' 3PT Jump Shot (12 PTS) (Pargo 1 AST)
",1,0,1,1,2012-01-10,21100137,0,1,OKC,4,0,-5,11:01,Off At Rim Make,0,Durant L.B.FOUL (P1.T2),,MEM,OKC,MEM,1610612763
10:35,"MISS Gay 5' Driving Jump Shot
GRIZZLIES Rebound
Durant L.B.FOUL (P1.T2)
Gay 24' 3PT Jump Shot (12 PTS) (Pargo 1 AST)
",1,0,1,1,2012-01-10,21100137,0,1,OKC,4,0,-5,11:01,Off At Rim Make,0,Gay 24' 3PT Jump Shot (12 PTS) (Pargo 1 AST),,MEM,OKC,MEM,1610612763
11:20,"MISS Pargo 18' Step Back Jump Shot
Pondexter REBOUND (Off:1 Def:2)
MISS Pondexter 7' Jump Shot
Collison REBOUND (Off:2 Def:3)
",2,0,0,0,2012-01-10,21100137,0,1,OKC,4,0,-3,11:37,Off FT Make,0,MISS Pargo 18' Step Back Jump Shot,,MEM,OKC,MEM,1610612763
11:20,"MISS Pargo 18' Step Back Jump Shot
Pondexter REBOUND (Off:1 Def:2)
MISS Pondexter 7' Jump Shot
Collison REBOUND (Off:2 Def:3)
",2,0,0,0,2012-01-10,21100137,0,1,OKC,4,0,-3,11:37,Off FT Make,0,Pondexter REBOUND (Off:1 Def:2),,MEM,OKC,MEM,1610612763
11:20,"MISS Pargo 18' Step Back Jump Shot
Pondexter REBOUND (Off:1 Def:2)
MISS Pondexter 7' Jump Shot
Collison REBOUND (Off:2 Def:3)
",2,0,0,0,2012-01-10,21100137,0,1,OKC,4,0,-3,11:37,Off FT Make,0,MISS Pondexter 7' Jump Shot,,MEM,OKC,MEM,1610612763
11:20,"MISS Pargo 18' Step Back Jump Shot
Pondexter REBOUND (Off:1 Def:2)
MISS Pondexter 7' Jump Shot
Collison REBOUND (Off:2 Def:3)
",2,0,0,0,2012-01-10,21100137,0,1,OKC,4,0,-3,11:37,Off FT Make,0,Collison REBOUND (Off:2 Def:3),,MEM,OKC,MEM,1610612763
11:43,"Gay 9' Running Jump Shot (8 PTS)
Jackson S.FOUL (P2.T1)
Gay Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2012-01-10,21100137,0,0,OKC,4,1,-4,12:00,Off Dead Ball,0,Gay 9' Running Jump Shot (8 PTS),,MEM,OKC,MEM,1610612763
11:43,"Gay 9' Running Jump Shot (8 PTS)
Jackson S.FOUL (P2.T1)
Gay Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2012-01-10,21100137,0,0,OKC,4,1,-4,12:00,Off Dead Ball,0,Jackson S.FOUL (P2.T1),,MEM,OKC,MEM,1610612763
11:43,"Gay 9' Running Jump Shot (8 PTS)
Jackson S.FOUL (P2.T1)
Gay Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2012-01-10,21100137,0,0,OKC,4,1,-4,12:00,Off Dead Ball,0,Gay Free Throw 1 of 1 (9 PTS),,MEM,OKC,MEM,1610612763
00:10,"Cook S.FOUL (P2.PN)
Gasol Free Throw 1 of 2 (15 PTS)
Gasol Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2012-01-10,21100137,0,0,OKC,3,1,-6,00:29,Off Dead Ball,0,Cook S.FOUL (P2.PN),,MEM,OKC,MEM,1610612763
00:10,"Cook S.FOUL (P2.PN)
Gasol Free Throw 1 of 2 (15 PTS)
Gasol Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2012-01-10,21100137,0,0,OKC,3,1,-6,00:29,Off Dead Ball,0,Gasol Free Throw 1 of 2 (15 PTS),,MEM,OKC,MEM,1610612763
00:10,"Cook S.FOUL (P2.PN)
Gasol Free Throw 1 of 2 (15 PTS)
Gasol Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2012-01-10,21100137,0,0,OKC,3,1,-6,00:29,Off Dead Ball,0,Gasol Free Throw 2 of 2 (16 PTS),,MEM,OKC,MEM,1610612763
00:30,"Gasol Bad Pass Turnover (P2.T6): Jackson STEAL (1 STL)
",0,0,0,0,2012-01-10,21100137,0,0,OKC,3,0,-6,00:32,Off Long Mid-Range Miss,1,Gasol Bad Pass Turnover (P2.T6): Jackson STEAL (1 STL),,MEM,OKC,MEM,1610612763
00:57,"Gasol 6' Turnaround Jump Shot (14 PTS)
Collison S.FOUL (P2.PN)
MISS Gasol Free Throw 1 of 1
Harden REBOUND (Off:0 Def:2)
",1,1,0,0,2012-01-10,21100137,0,0,OKC,3,1,-8,01:17,Off FT Miss,0,Gasol 6' Turnaround Jump Shot (14 PTS),,MEM,OKC,MEM,1610612763
00:57,"Gasol 6' Turnaround Jump Shot (14 PTS)
Collison S.FOUL (P2.PN)
MISS Gasol Free Throw 1 of 1
Harden REBOUND (Off:0 Def:2)
",1,1,0,0,2012-01-10,21100137,0,0,OKC,3,1,-8,01:17,Off FT Miss,0,Collison S.FOUL (P2.PN),,MEM,OKC,MEM,1610612763
00:57,"Gasol 6' Turnaround Jump Shot (14 PTS)
Collison S.FOUL (P2.PN)
MISS Gasol Free Throw 1 of 1
Harden REBOUND (Off:0 Def:2)
",1,1,0,0,2012-01-10,21100137,0,0,OKC,3,1,-8,01:17,Off FT Miss,0,MISS Gasol Free Throw 1 of 1,,MEM,OKC,MEM,1610612763
00:57,"Gasol 6' Turnaround Jump Shot (14 PTS)
Collison S.FOUL (P2.PN)
MISS Gasol Free Throw 1 of 1
Harden REBOUND (Off:0 Def:2)
",1,1,0,0,2012-01-10,21100137,0,0,OKC,3,1,-8,01:17,Off FT Miss,0,Harden REBOUND (Off:0 Def:2),,MEM,OKC,MEM,1610612763
01:31,"MISS Conley 28' 3PT Jump Shot
Cook REBOUND (Off:0 Def:2)
",0,0,1,0,2012-01-10,21100137,0,0,OKC,3,0,-7,01:52,Off At Rim Make,0,MISS Conley 28' 3PT Jump Shot,,MEM,OKC,MEM,1610612763
