ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:25,"Williams 3' Floating Jump Shot (3 PTS)
Teague S.FOUL (P1.T2)
Williams Free Throw 1 of 1 (4 PTS)
",1,1,0,0,2012-01-20,21100217,0,0,ATL,2,1,-11,07:31,Off Arc 3 Miss,0,Teague S.FOUL (P1.T2),,PHI,ATL,PHI,1610612755
07:25,"Williams 3' Floating Jump Shot (3 PTS)
Teague S.FOUL (P1.T2)
Williams Free Throw 1 of 1 (4 PTS)
",1,1,0,0,2012-01-20,21100217,0,0,ATL,2,1,-11,07:31,Off Arc 3 Miss,0,Williams Free Throw 1 of 1 (4 PTS),,PHI,ATL,PHI,1610612755
07:48,"MISS Williams 7' Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Vucevic 15' Jump Shot
76ERS Rebound
Radmanovic L.B.FOUL (P1.T1)
MISS Williams 22' Jump Shot
Hawks Rebound
",3,0,0,0,2012-01-20,21100217,0,2,ATL,2,0,-11,08:25,Off Long Mid-Range Make,0,MISS Williams 7' Jump Shot,,PHI,ATL,PHI,1610612755
07:48,"MISS Williams 7' Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Vucevic 15' Jump Shot
76ERS Rebound
Radmanovic L.B.FOUL (P1.T1)
MISS Williams 22' Jump Shot
Hawks Rebound
",3,0,0,0,2012-01-20,21100217,0,2,ATL,2,0,-11,08:25,Off Long Mid-Range Make,0,Williams REBOUND (Off:1 Def:0),,PHI,ATL,PHI,1610612755
07:48,"MISS Williams 7' Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Vucevic 15' Jump Shot
76ERS Rebound
Radmanovic L.B.FOUL (P1.T1)
MISS Williams 22' Jump Shot
Hawks Rebound
",3,0,0,0,2012-01-20,21100217,0,2,ATL,2,0,-11,08:25,Off Long Mid-Range Make,0,MISS Vucevic 15' Jump Shot,,PHI,ATL,PHI,1610612755
07:48,"MISS Williams 7' Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Vucevic 15' Jump Shot
76ERS Rebound
Radmanovic L.B.FOUL (P1.T1)
MISS Williams 22' Jump Shot
Hawks Rebound
",3,0,0,0,2012-01-20,21100217,0,2,ATL,2,0,-11,08:25,Off Long Mid-Range Make,0,76ERS Rebound,,PHI,ATL,PHI,1610612755
07:48,"MISS Williams 7' Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Vucevic 15' Jump Shot
76ERS Rebound
Radmanovic L.B.FOUL (P1.T1)
MISS Williams 22' Jump Shot
Hawks Rebound
",3,0,0,0,2012-01-20,21100217,0,2,ATL,2,0,-11,08:25,Off Long Mid-Range Make,0,Radmanovic L.B.FOUL (P1.T1),,PHI,ATL,PHI,1610612755
07:48,"MISS Williams 7' Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Vucevic 15' Jump Shot
76ERS Rebound
Radmanovic L.B.FOUL (P1.T1)
MISS Williams 22' Jump Shot
Hawks Rebound
",3,0,0,0,2012-01-20,21100217,0,2,ATL,2,0,-11,08:25,Off Long Mid-Range Make,0,MISS Williams 22' Jump Shot,,PHI,ATL,PHI,1610612755
07:48,"MISS Williams 7' Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Vucevic 15' Jump Shot
76ERS Rebound
Radmanovic L.B.FOUL (P1.T1)
MISS Williams 22' Jump Shot
Hawks Rebound
",3,0,0,0,2012-01-20,21100217,0,2,ATL,2,0,-11,08:25,Off Long Mid-Range Make,0,Hawks Rebound,,PHI,ATL,PHI,1610612755
08:48,"Young Out of Bounds Lost Ball Turnover (P2.T5)
",0,0,0,0,2012-01-20,21100217,0,0,ATL,2,0,-9,09:00,Off Short Mid-Range Miss,1,Young Out of Bounds Lost Ball Turnover (P2.T5),,PHI,ATL,PHI,1610612755
09:18,"Young 1' Layup (8 PTS) (Battie 1 AST)
",1,1,0,0,2012-01-20,21100217,0,0,ATL,2,0,-11,09:35,Off Arc 3 Make,0,Young 1' Layup (8 PTS) (Battie 1 AST),,PHI,ATL,PHI,1610612755
09:46,"MISS Young 6' Turnaround Jump Shot
Pargo REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-20,21100217,0,0,ATL,2,0,-8,10:08,Off Long Mid-Range Make,0,MISS Young 6' Turnaround Jump Shot,,PHI,ATL,PHI,1610612755
09:46,"MISS Young 6' Turnaround Jump Shot
Pargo REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-20,21100217,0,0,ATL,2,0,-8,10:08,Off Long Mid-Range Make,0,Pargo REBOUND (Off:0 Def:2),,PHI,ATL,PHI,1610612755
10:30,"Young 3' Turnaround Hook Shot (6 PTS) (Turner 1 AST)
",1,1,0,0,2012-01-20,21100217,0,0,ATL,2,0,-8,10:51,Off At Rim Make,0,Young 3' Turnaround Hook Shot (6 PTS) (Turner 1 AST),,PHI,ATL,PHI,1610612755
11:05,"MISS Meeks  3PT Jump Shot
Pargo REBOUND (Off:0 Def:1)
",0,0,1,0,2012-01-20,21100217,0,0,ATL,2,0,-6,11:22,Off FT Make,0,MISS Meeks  3PT Jump Shot,,PHI,ATL,PHI,1610612755
11:05,"MISS Meeks  3PT Jump Shot
Pargo REBOUND (Off:0 Def:1)
",0,0,1,0,2012-01-20,21100217,0,0,ATL,2,0,-6,11:22,Off FT Make,0,Pargo REBOUND (Off:0 Def:1),,PHI,ATL,PHI,1610612755
11:39,"Young 18' Jump Shot (4 PTS) (Williams 1 AST)
",1,1,0,0,2012-01-20,21100217,0,0,ATL,2,0,-6,12:00,Off Dead Ball,0,Young 18' Jump Shot (4 PTS) (Williams 1 AST),,PHI,ATL,PHI,1610612755
00:00,"MISS Williams 27' 3PT Jump Shot
Green REBOUND (Off:0 Def:1)
",0,0,1,0,2012-01-20,21100217,0,0,ATL,1,0,-6,00:23,Off Long Mid-Range Make,0,MISS Williams 27' 3PT Jump Shot,,PHI,ATL,PHI,1610612755
00:00,"MISS Williams 27' 3PT Jump Shot
Green REBOUND (Off:0 Def:1)
",0,0,1,0,2012-01-20,21100217,0,0,ATL,1,0,-6,00:23,Off Long Mid-Range Make,0,Green REBOUND (Off:0 Def:1),,PHI,ATL,PHI,1610612755
00:39,"Pargo S.FOUL (P2.PN)
MISS Williams Free Throw 1 of 2
76ERS Rebound
Williams Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-01-20,21100217,0,0,ATL,1,1,-5,00:53,Off Dead Ball,0,Pargo S.FOUL (P2.PN),,PHI,ATL,PHI,1610612755
00:39,"Pargo S.FOUL (P2.PN)
MISS Williams Free Throw 1 of 2
76ERS Rebound
Williams Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-01-20,21100217,0,0,ATL,1,1,-5,00:53,Off Dead Ball,0,MISS Williams Free Throw 1 of 2,,PHI,ATL,PHI,1610612755
00:39,"Pargo S.FOUL (P2.PN)
MISS Williams Free Throw 1 of 2
76ERS Rebound
Williams Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-01-20,21100217,0,0,ATL,1,1,-5,00:53,Off Dead Ball,0,76ERS Rebound,,PHI,ATL,PHI,1610612755
00:39,"Pargo S.FOUL (P2.PN)
MISS Williams Free Throw 1 of 2
76ERS Rebound
Williams Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-01-20,21100217,0,0,ATL,1,1,-5,00:53,Off Dead Ball,0,Williams Free Throw 2 of 2 (1 PTS),,PHI,ATL,PHI,1610612755
01:33,"Pargo S.FOUL (P1.PN)
MISS Turner Free Throw 1 of 2
76ERS Rebound
Turner Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-01-20,21100217,0,0,ATL,1,1,-6,01:40,Off At Rim Miss,0,Pargo S.FOUL (P1.PN),,PHI,ATL,PHI,1610612755
01:33,"Pargo S.FOUL (P1.PN)
MISS Turner Free Throw 1 of 2
76ERS Rebound
Turner Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-01-20,21100217,0,0,ATL,1,1,-6,01:40,Off At Rim Miss,0,MISS Turner Free Throw 1 of 2,,PHI,ATL,PHI,1610612755
01:33,"Pargo S.FOUL (P1.PN)
MISS Turner Free Throw 1 of 2
76ERS Rebound
Turner Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-01-20,21100217,0,0,ATL,1,1,-6,01:40,Off At Rim Miss,0,76ERS Rebound,,PHI,ATL,PHI,1610612755
01:33,"Pargo S.FOUL (P1.PN)
MISS Turner Free Throw 1 of 2
76ERS Rebound
Turner Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-01-20,21100217,0,0,ATL,1,1,-6,01:40,Off At Rim Miss,0,Turner Free Throw 2 of 2 (1 PTS),,PHI,ATL,PHI,1610612755
01:50,"MISS Young 20' Jump Shot
Pachulia REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-20,21100217,0,0,ATL,1,0,-6,02:17,Off At Rim Make,0,MISS Young 20' Jump Shot,,PHI,ATL,PHI,1610612755
01:50,"MISS Young 20' Jump Shot
Pachulia REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-20,21100217,0,0,ATL,1,0,-6,02:17,Off At Rim Make,0,Pachulia REBOUND (Off:0 Def:1),,PHI,ATL,PHI,1610612755
02:29,"Young Traveling Turnover (P1.T4)
",0,0,0,0,2012-01-20,21100217,0,0,ATL,1,0,-4,02:30,Off Corner 3 Miss,1,Young Traveling Turnover (P1.T4),,PHI,ATL,PHI,1610612755
02:47,"Pachulia P.FOUL (P1.PN)
Battie Free Throw 1 of 2 (1 PTS)
Battie Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-01-20,21100217,1,0,ATL,1,0,-6,02:55,Off Timeout,0,Pachulia P.FOUL (P1.PN),,PHI,ATL,PHI,1610612755
02:47,"Pachulia P.FOUL (P1.PN)
Battie Free Throw 1 of 2 (1 PTS)
Battie Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-01-20,21100217,1,0,ATL,1,0,-6,02:55,Off Timeout,0,Battie Free Throw 1 of 2 (1 PTS),,PHI,ATL,PHI,1610612755
02:47,"Pachulia P.FOUL (P1.PN)
Battie Free Throw 1 of 2 (1 PTS)
Battie Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-01-20,21100217,1,0,ATL,1,0,-6,02:55,Off Timeout,0,Battie Free Throw 2 of 2 (2 PTS),,PHI,ATL,PHI,1610612755
02:58,"MISS Battie 13' Jump Shot
McGrady REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-20,21100217,0,0,ATL,1,0,-6,03:18,Off FT Make,0,MISS Battie 13' Jump Shot,,PHI,ATL,PHI,1610612755
02:58,"MISS Battie 13' Jump Shot
McGrady REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-20,21100217,0,0,ATL,1,0,-6,03:18,Off FT Make,0,McGrady REBOUND (Off:0 Def:1),,PHI,ATL,PHI,1610612755
03:25,"MISS Turner 3' Layup
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-20,21100217,0,0,ATL,1,0,-3,03:34,Off Long Mid-Range Miss,0,MISS Turner 3' Layup,,PHI,ATL,PHI,1610612755
03:25,"MISS Turner 3' Layup
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-20,21100217,0,0,ATL,1,0,-3,03:34,Off Long Mid-Range Miss,0,Johnson REBOUND (Off:0 Def:1),,PHI,ATL,PHI,1610612755
03:55,"McGrady S.FOUL (P2.T4)
Young Free Throw 1 of 2 (1 PTS)
Young Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-01-20,21100217,0,0,ATL,1,1,-5,04:00,Off At Rim Miss,0,McGrady S.FOUL (P2.T4),,PHI,ATL,PHI,1610612755
03:55,"McGrady S.FOUL (P2.T4)
Young Free Throw 1 of 2 (1 PTS)
Young Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-01-20,21100217,0,0,ATL,1,1,-5,04:00,Off At Rim Miss,0,Young Free Throw 1 of 2 (1 PTS),,PHI,ATL,PHI,1610612755
03:55,"McGrady S.FOUL (P2.T4)
Young Free Throw 1 of 2 (1 PTS)
Young Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-01-20,21100217,0,0,ATL,1,1,-5,04:00,Off At Rim Miss,0,Young Free Throw 2 of 2 (2 PTS),,PHI,ATL,PHI,1610612755
04:26,"MISS Vucevic 15' Jump Shot
Brand REBOUND (Off:1 Def:0)
Brand  Putback Layup (4 PTS)
",2,1,0,0,2012-01-20,21100217,0,1,ATL,1,0,-7,04:47,Off At Rim Make,0,MISS Vucevic 15' Jump Shot,,PHI,ATL,PHI,1610612755
04:26,"MISS Vucevic 15' Jump Shot
Brand REBOUND (Off:1 Def:0)
Brand  Putback Layup (4 PTS)
",2,1,0,0,2012-01-20,21100217,0,1,ATL,1,0,-7,04:47,Off At Rim Make,0,Brand REBOUND (Off:1 Def:0),,PHI,ATL,PHI,1610612755
04:26,"MISS Vucevic 15' Jump Shot
Brand REBOUND (Off:1 Def:0)
Brand  Putback Layup (4 PTS)
",2,1,0,0,2012-01-20,21100217,0,1,ATL,1,0,-7,04:47,Off At Rim Make,0,Brand  Putback Layup (4 PTS),,PHI,ATL,PHI,1610612755
05:01,"MISS Brand 10' Turnaround Jump Shot
Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-20,21100217,0,0,ATL,1,0,-5,05:17,Off At Rim Make,0,MISS Brand 10' Turnaround Jump Shot,,PHI,ATL,PHI,1610612755
05:01,"MISS Brand 10' Turnaround Jump Shot
Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-20,21100217,0,0,ATL,1,0,-5,05:17,Off At Rim Make,0,Smith REBOUND (Off:0 Def:2),,PHI,ATL,PHI,1610612755
05:32,"McGrady P.FOUL (P1.T3)
MISS Iguodala 24' 3PT Jump Shot
Collins REBOUND (Off:0 Def:1)
",0,0,1,0,2012-01-20,21100217,0,0,ATL,1,0,-3,05:54,Off Timeout,0,McGrady P.FOUL (P1.T3),,PHI,ATL,PHI,1610612755
05:32,"McGrady P.FOUL (P1.T3)
MISS Iguodala 24' 3PT Jump Shot
Collins REBOUND (Off:0 Def:1)
",0,0,1,0,2012-01-20,21100217,0,0,ATL,1,0,-3,05:54,Off Timeout,0,MISS Iguodala 24' 3PT Jump Shot,,PHI,ATL,PHI,1610612755
05:32,"McGrady P.FOUL (P1.T3)
MISS Iguodala 24' 3PT Jump Shot
Collins REBOUND (Off:0 Def:1)
",0,0,1,0,2012-01-20,21100217,0,0,ATL,1,0,-3,05:54,Off Timeout,0,Collins REBOUND (Off:0 Def:1),,PHI,ATL,PHI,1610612755
05:57,"MISS Brand 15' Jump Shot
Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2012-01-20,21100217,0,0,ATL,1,0,0,06:06,Off Short Mid-Range Miss,0,MISS Brand 15' Jump Shot,,PHI,ATL,PHI,1610612755
05:57,"MISS Brand 15' Jump Shot
Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2012-01-20,21100217,0,0,ATL,1,0,0,06:06,Off Short Mid-Range Miss,0,Williams REBOUND (Off:0 Def:3),,PHI,ATL,PHI,1610612755
06:15,"MISS Holiday 6' Jump Shot
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-20,21100217,0,0,ATL,1,0,0,06:24,Off Long Mid-Range Miss,0,MISS Holiday 6' Jump Shot,,PHI,ATL,PHI,1610612755
06:15,"MISS Holiday 6' Jump Shot
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-20,21100217,0,0,ATL,1,0,0,06:24,Off Long Mid-Range Miss,0,Smith REBOUND (Off:0 Def:1),,PHI,ATL,PHI,1610612755
06:35,"Williams L.B.FOUL (P1.T2)
MISS Holiday 2' Layup
Holiday REBOUND (Off:1 Def:0)
Holiday  Tip Shot (4 PTS)
",2,1,0,0,2012-01-20,21100217,0,1,ATL,1,0,-2,06:54,Off Dead Ball,0,Williams L.B.FOUL (P1.T2),,PHI,ATL,PHI,1610612755
06:35,"Williams L.B.FOUL (P1.T2)
MISS Holiday 2' Layup
Holiday REBOUND (Off:1 Def:0)
Holiday  Tip Shot (4 PTS)
",2,1,0,0,2012-01-20,21100217,0,1,ATL,1,0,-2,06:54,Off Dead Ball,0,MISS Holiday 2' Layup,,PHI,ATL,PHI,1610612755
06:35,"Williams L.B.FOUL (P1.T2)
MISS Holiday 2' Layup
Holiday REBOUND (Off:1 Def:0)
Holiday  Tip Shot (4 PTS)
",2,1,0,0,2012-01-20,21100217,0,1,ATL,1,0,-2,06:54,Off Dead Ball,0,Holiday REBOUND (Off:1 Def:0),,PHI,ATL,PHI,1610612755
06:35,"Williams L.B.FOUL (P1.T2)
MISS Holiday 2' Layup
Holiday REBOUND (Off:1 Def:0)
Holiday  Tip Shot (4 PTS)
",2,1,0,0,2012-01-20,21100217,0,1,ATL,1,0,-2,06:54,Off Dead Ball,0,Holiday  Tip Shot (4 PTS),,PHI,ATL,PHI,1610612755
07:13,"Meeks 26' 3PT Pullup Jump Shot (3 PTS) (Brand 1 AST)
",0,0,1,1,2012-01-20,21100217,0,0,ATL,1,0,-5,07:26,Off Long Mid-Range Miss,0,Meeks 26' 3PT Pullup Jump Shot (3 PTS) (Brand 1 AST),,PHI,ATL,PHI,1610612755
07:36,"MISS Brand 17' Jump Shot: Smith BLOCK (1 BLK)
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-20,21100217,0,0,ATL,1,0,-5,08:00,Off At Rim Make,0,MISS Brand 17' Jump Shot: Smith BLOCK (1 BLK),,PHI,ATL,PHI,1610612755
07:36,"MISS Brand 17' Jump Shot: Smith BLOCK (1 BLK)
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-20,21100217,0,0,ATL,1,0,-5,08:00,Off At Rim Make,0,Williams REBOUND (Off:0 Def:2),,PHI,ATL,PHI,1610612755
08:11,"Holiday Lost Ball Turnover (P2.T3): Teague STEAL (3 STL)
",0,0,0,0,2012-01-20,21100217,0,0,ATL,1,0,-3,08:32,Off At Rim Make,1,Holiday Lost Ball Turnover (P2.T3): Teague STEAL (3 STL),,PHI,ATL,PHI,1610612755
08:39,"Collins S.FOUL (P1.T1)
MISS Iguodala Free Throw 1 of 2
76ERS Rebound
Iguodala Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-01-20,21100217,0,0,ATL,1,1,-2,08:55,Off Long Mid-Range Make,0,Collins S.FOUL (P1.T1),,PHI,ATL,PHI,1610612755
08:39,"Collins S.FOUL (P1.T1)
MISS Iguodala Free Throw 1 of 2
76ERS Rebound
Iguodala Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-01-20,21100217,0,0,ATL,1,1,-2,08:55,Off Long Mid-Range Make,0,MISS Iguodala Free Throw 1 of 2,,PHI,ATL,PHI,1610612755
08:39,"Collins S.FOUL (P1.T1)
MISS Iguodala Free Throw 1 of 2
76ERS Rebound
Iguodala Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-01-20,21100217,0,0,ATL,1,1,-2,08:55,Off Long Mid-Range Make,0,76ERS Rebound,,PHI,ATL,PHI,1610612755
08:39,"Collins S.FOUL (P1.T1)
MISS Iguodala Free Throw 1 of 2
76ERS Rebound
Iguodala Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-01-20,21100217,0,0,ATL,1,1,-2,08:55,Off Long Mid-Range Make,0,Iguodala Free Throw 2 of 2 (1 PTS),,PHI,ATL,PHI,1610612755
09:07,"Vucevic Bad Pass Turnover (P1.T2): Teague STEAL (2 STL)
",0,0,0,0,2012-01-20,21100217,0,0,ATL,1,0,0,09:10,Off Long Mid-Range Miss,1,Vucevic Bad Pass Turnover (P1.T2): Teague STEAL (2 STL),,PHI,ATL,PHI,1610612755
09:33,"Holiday 19' Jump Shot (2 PTS) (Vucevic 1 AST)
",1,1,0,0,2012-01-20,21100217,0,0,ATL,1,0,-2,09:51,Off Long Mid-Range Make,0,Holiday 19' Jump Shot (2 PTS) (Vucevic 1 AST),,PHI,ATL,PHI,1610612755
10:08,"Brand 17' Pullup Jump Shot (2 PTS) (Holiday 1 AST)
",1,1,0,0,2012-01-20,21100217,0,0,ATL,1,0,-2,10:30,Off At Rim Make,0,Brand 17' Pullup Jump Shot (2 PTS) (Holiday 1 AST),,PHI,ATL,PHI,1610612755
10:45,"MISS Iguodala  3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2012-01-20,21100217,0,0,ATL,1,0,0,11:02,Off Short Mid-Range Miss,0,MISS Iguodala  3PT Jump Shot,,PHI,ATL,PHI,1610612755
10:45,"MISS Iguodala  3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2012-01-20,21100217,0,0,ATL,1,0,0,11:02,Off Short Mid-Range Miss,0,Williams REBOUND (Off:0 Def:1),,PHI,ATL,PHI,1610612755
11:17,"Holiday Lost Ball Turnover (P1.T1): Teague STEAL (1 STL)
",0,0,0,0,2012-01-20,21100217,0,0,ATL,1,0,0,11:33,Off Long Mid-Range Miss,1,Holiday Lost Ball Turnover (P1.T1): Teague STEAL (1 STL),,PHI,ATL,PHI,1610612755
00:08,"MISS Williams 25' 3PT Jump Shot
Haslem REBOUND (Off:1 Def:9)
",0,0,1,0,2012-01-21,21100229,0,0,MIA,4,0,-21,00:22,Off Short Mid-Range Make,0,MISS Williams 25' 3PT Jump Shot,,MIA,PHI,PHI,1610612755
00:08,"MISS Williams 25' 3PT Jump Shot
Haslem REBOUND (Off:1 Def:9)
",0,0,1,0,2012-01-21,21100229,0,0,MIA,4,0,-21,00:22,Off Short Mid-Range Make,0,Haslem REBOUND (Off:1 Def:9),,MIA,PHI,PHI,1610612755
00:33,"MISS Nocioni 12' Jump Shot
Gladness REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-21,21100229,0,0,MIA,4,0,-19,00:50,Off Arc 3 Make,0,MISS Nocioni 12' Jump Shot,,MIA,PHI,PHI,1610612755
00:33,"MISS Nocioni 12' Jump Shot
Gladness REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-21,21100229,0,0,MIA,4,0,-19,00:50,Off Arc 3 Make,0,Gladness REBOUND (Off:0 Def:1),,MIA,PHI,PHI,1610612755
01:02,"Williams 25' 3PT Jump Shot (22 PTS) (Turner 4 AST)
",0,0,1,1,2012-01-21,21100229,0,0,MIA,4,0,-19,01:15,Off Long Mid-Range Make,0,Williams 25' 3PT Jump Shot (22 PTS) (Turner 4 AST),,MIA,PHI,PHI,1610612755
01:21,"Chalmers BLOCK (1 BLK): MISS Williams 2' Layup
Battier REBOUND (Off:0 Def:3)
",1,0,0,0,2012-01-21,21100229,0,0,MIA,4,0,-17,01:26,Off Steal,0,Chalmers BLOCK (1 BLK): MISS Williams 2' Layup,,MIA,PHI,PHI,1610612755
01:21,"Chalmers BLOCK (1 BLK): MISS Williams 2' Layup
Battier REBOUND (Off:0 Def:3)
",1,0,0,0,2012-01-21,21100229,0,0,MIA,4,0,-17,01:26,Off Steal,0,Battier REBOUND (Off:0 Def:3),,MIA,PHI,PHI,1610612755
01:40,"James BLOCK (3 BLK): MISS Allen 1' Alley Oop Layup
Bosh REBOUND (Off:2 Def:5)
",1,0,0,0,2012-01-21,21100229,0,0,MIA,4,0,-17,01:53,Off Long Mid-Range Make,0,James BLOCK (3 BLK): MISS Allen 1' Alley Oop Layup,,MIA,PHI,PHI,1610612755
01:40,"James BLOCK (3 BLK): MISS Allen 1' Alley Oop Layup
Bosh REBOUND (Off:2 Def:5)
",1,0,0,0,2012-01-21,21100229,0,0,MIA,4,0,-17,01:53,Off Long Mid-Range Make,0,Bosh REBOUND (Off:2 Def:5),,MIA,PHI,PHI,1610612755
01:59,"MISS Allen 7' Jump Shot
James REBOUND (Off:0 Def:9)
",1,0,0,0,2012-01-21,21100229,0,0,MIA,4,0,-15,02:21,Off Long Mid-Range Make,0,MISS Allen 7' Jump Shot,,MIA,PHI,PHI,1610612755
01:59,"MISS Allen 7' Jump Shot
James REBOUND (Off:0 Def:9)
",1,0,0,0,2012-01-21,21100229,0,0,MIA,4,0,-15,02:21,Off Long Mid-Range Make,0,James REBOUND (Off:0 Def:9),,MIA,PHI,PHI,1610612755
02:48,"Williams 1' Driving Layup (19 PTS)
",1,1,0,0,2012-01-21,21100229,0,0,MIA,4,0,-15,03:00,Off Short Mid-Range Make,0,Williams 1' Driving Layup (19 PTS),,MIA,PHI,PHI,1610612755
03:16,"MISS Holiday 25' 3PT Jump Shot
James REBOUND (Off:0 Def:8)
",0,0,1,0,2012-01-21,21100229,0,0,MIA,4,0,-13,03:29,Off At Rim Make,0,MISS Holiday 25' 3PT Jump Shot,,MIA,PHI,PHI,1610612755
03:16,"MISS Holiday 25' 3PT Jump Shot
James REBOUND (Off:0 Def:8)
",0,0,1,0,2012-01-21,21100229,0,0,MIA,4,0,-13,03:29,Off At Rim Make,0,James REBOUND (Off:0 Def:8),,MIA,PHI,PHI,1610612755
03:38,"MISS Allen 18' Jump Shot
Chalmers REBOUND (Off:0 Def:3)
",1,0,0,0,2012-01-21,21100229,0,0,MIA,4,0,-11,03:57,Off Dead Ball,0,MISS Allen 18' Jump Shot,,MIA,PHI,PHI,1610612755
03:38,"MISS Allen 18' Jump Shot
Chalmers REBOUND (Off:0 Def:3)
",1,0,0,0,2012-01-21,21100229,0,0,MIA,4,0,-11,03:57,Off Dead Ball,0,Chalmers REBOUND (Off:0 Def:3),,MIA,PHI,PHI,1610612755
04:25,"Williams 25' 3PT Jump Shot (17 PTS) (Allen 1 AST)
",0,0,1,1,2012-01-21,21100229,0,0,MIA,4,0,-14,04:44,Off At Rim Make,0,Williams 25' 3PT Jump Shot (17 PTS) (Allen 1 AST),,MIA,PHI,PHI,1610612755
05:04,"Williams 27' 3PT Jump Shot (14 PTS) (Holiday 4 AST)
",0,0,1,1,2012-01-21,21100229,0,0,MIA,4,0,-15,05:26,Off Short Mid-Range Make,0,Williams 27' 3PT Jump Shot (14 PTS) (Holiday 4 AST),,MIA,PHI,PHI,1610612755
05:48,"Turner Bad Pass Turnover (P2.T9)
",0,0,0,0,2012-01-21,21100229,0,0,MIA,4,0,-13,05:51,Off Corner 3 Miss,1,Turner Bad Pass Turnover (P2.T9),,MIA,PHI,PHI,1610612755
05:59,"MISS Williams 10' Running Jump Shot
James REBOUND (Off:0 Def:7)
",1,0,0,0,2012-01-21,21100229,0,0,MIA,4,0,-13,06:09,Off FT Make,0,MISS Williams 10' Running Jump Shot,,MIA,PHI,PHI,1610612755
05:59,"MISS Williams 10' Running Jump Shot
James REBOUND (Off:0 Def:7)
",1,0,0,0,2012-01-21,21100229,0,0,MIA,4,0,-13,06:09,Off FT Make,0,James REBOUND (Off:0 Def:7),,MIA,PHI,PHI,1610612755
06:12,"James STEAL (4 STL): Turner Bad Pass Turnover (P1.T8)
",0,0,0,0,2012-01-21,21100229,0,0,MIA,4,0,-11,06:20,Off Short Mid-Range Miss,1,James STEAL (4 STL): Turner Bad Pass Turnover (P1.T8),,MIA,PHI,PHI,1610612755
06:43,"Holiday 24' 3PT Jump Shot (10 PTS) (Battie 1 AST)
",0,0,1,1,2012-01-21,21100229,0,0,MIA,4,0,-14,06:56,Off Short Mid-Range Miss,0,Holiday 24' 3PT Jump Shot (10 PTS) (Battie 1 AST),,MIA,PHI,PHI,1610612755
