ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:23,"Dampier S.FOUL (P1.T2)
Bell Free Throw 1 of 2 (3 PTS)
Bell Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-11-29,20500199,0,0,DAL,2,1,-1,06:25,Off At Rim Block,0,Dampier S.FOUL (P1.T2),,MIL,DAL,MIL,1610612749
06:23,"Dampier S.FOUL (P1.T2)
Bell Free Throw 1 of 2 (3 PTS)
Bell Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-11-29,20500199,0,0,DAL,2,1,-1,06:25,Off At Rim Block,0,Bell Free Throw 1 of 2 (3 PTS),,MIL,DAL,MIL,1610612749
06:23,"Dampier S.FOUL (P1.T2)
Bell Free Throw 1 of 2 (3 PTS)
Bell Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-11-29,20500199,0,0,DAL,2,1,-1,06:25,Off At Rim Block,0,Bell Free Throw 2 of 2 (4 PTS),,MIL,DAL,MIL,1610612749
06:34,"MISS Bell  Layup
Dampier REBOUND (Off:2 Def:4)
",1,0,0,0,2005-11-29,20500199,0,0,DAL,2,0,-1,06:41,Off Short Mid-Range Miss,0,MISS Bell  Layup,,MIL,DAL,MIL,1610612749
06:34,"MISS Bell  Layup
Dampier REBOUND (Off:2 Def:4)
",1,0,0,0,2005-11-29,20500199,0,0,DAL,2,0,-1,06:41,Off Short Mid-Range Miss,0,Dampier REBOUND (Off:2 Def:4),,MIL,DAL,MIL,1610612749
06:56,"MISS Welsch 16' Jump Shot
Dampier REBOUND (Off:2 Def:3)
",1,0,0,0,2005-11-29,20500199,0,0,DAL,2,0,-1,07:08,Off Long Mid-Range Miss,0,MISS Welsch 16' Jump Shot,,MIL,DAL,MIL,1610612749
06:56,"MISS Welsch 16' Jump Shot
Dampier REBOUND (Off:2 Def:3)
",1,0,0,0,2005-11-29,20500199,0,0,DAL,2,0,-1,07:08,Off Long Mid-Range Miss,0,Dampier REBOUND (Off:2 Def:3),,MIL,DAL,MIL,1610612749
08:01,"Kukoc  Layup (2 PTS)
Van Horn S.FOUL (P1.T1)
Kukoc Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2005-11-29,20500199,0,0,DAL,2,1,-4,08:13,Off FT Make,0,Kukoc  Layup (2 PTS),,MIL,DAL,MIL,1610612749
08:01,"Kukoc  Layup (2 PTS)
Van Horn S.FOUL (P1.T1)
Kukoc Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2005-11-29,20500199,0,0,DAL,2,1,-4,08:13,Off FT Make,0,Van Horn S.FOUL (P1.T1),,MIL,DAL,MIL,1610612749
08:01,"Kukoc  Layup (2 PTS)
Van Horn S.FOUL (P1.T1)
Kukoc Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2005-11-29,20500199,0,0,DAL,2,1,-4,08:13,Off FT Make,0,Kukoc Free Throw 1 of 1 (3 PTS),,MIL,DAL,MIL,1610612749
08:35,"Bell 16' Jump Shot (2 PTS) (Williams 2 AST)
",1,1,0,0,2005-11-29,20500199,0,0,DAL,2,0,-4,08:54,Off Long Mid-Range Make,0,Bell 16' Jump Shot (2 PTS) (Williams 2 AST),,MIL,DAL,MIL,1610612749
09:13,"Gadzuric 4' Hook Shot (6 PTS)
",1,1,0,0,2005-11-29,20500199,0,0,DAL,2,0,-4,09:35,Off Short Mid-Range Make,0,Gadzuric 4' Hook Shot (6 PTS),,MIL,DAL,MIL,1610612749
09:44,"MISS Gadzuric 4' Jump Shot
Nowitzki REBOUND (Off:0 Def:4)
",1,0,0,0,2005-11-29,20500199,0,0,DAL,2,0,-2,09:55,Off Arc 3 Miss,0,MISS Gadzuric 4' Jump Shot,,MIL,DAL,MIL,1610612749
09:44,"MISS Gadzuric 4' Jump Shot
Nowitzki REBOUND (Off:0 Def:4)
",1,0,0,0,2005-11-29,20500199,0,0,DAL,2,0,-2,09:55,Off Arc 3 Miss,0,Nowitzki REBOUND (Off:0 Def:4),,MIL,DAL,MIL,1610612749
10:17,"MISS Bell  Layup
Williams REBOUND (Off:1 Def:0)
Williams  Tip Shot (9 PTS)
",2,1,0,0,2005-11-29,20500199,0,1,DAL,2,0,-4,10:41,Off Short Mid-Range Make,0,MISS Bell  Layup,,MIL,DAL,MIL,1610612749
10:17,"MISS Bell  Layup
Williams REBOUND (Off:1 Def:0)
Williams  Tip Shot (9 PTS)
",2,1,0,0,2005-11-29,20500199,0,1,DAL,2,0,-4,10:41,Off Short Mid-Range Make,0,Williams REBOUND (Off:1 Def:0),,MIL,DAL,MIL,1610612749
10:17,"MISS Bell  Layup
Williams REBOUND (Off:1 Def:0)
Williams  Tip Shot (9 PTS)
",2,1,0,0,2005-11-29,20500199,0,1,DAL,2,0,-4,10:41,Off Short Mid-Range Make,0,Williams  Tip Shot (9 PTS),,MIL,DAL,MIL,1610612749
10:51,"MISS Williams 28' 3PT Jump Shot
Nowitzki REBOUND (Off:0 Def:3)
",0,0,1,0,2005-11-29,20500199,0,0,DAL,2,0,-2,11:08,Off Arc 3 Make,0,MISS Williams 28' 3PT Jump Shot,,MIL,DAL,MIL,1610612749
10:51,"MISS Williams 28' 3PT Jump Shot
Nowitzki REBOUND (Off:0 Def:3)
",0,0,1,0,2005-11-29,20500199,0,0,DAL,2,0,-2,11:08,Off Arc 3 Make,0,Nowitzki REBOUND (Off:0 Def:3),,MIL,DAL,MIL,1610612749
11:26,"Williams  3PT Jump Shot (7 PTS) (Kukoc 1 AST)
",0,0,1,1,2005-11-29,20500199,0,0,DAL,2,0,-2,11:34,Off Steal,0,Williams  3PT Jump Shot (7 PTS) (Kukoc 1 AST),,MIL,DAL,MIL,1610612749
11:51,"MISS Bell  Layup
Gadzuric REBOUND (Off:1 Def:3)
Gadzuric  Dunk (4 PTS)
",2,1,0,0,2005-11-29,20500199,0,1,DAL,2,0,-4,12:00,Off Dead Ball,0,MISS Bell  Layup,,MIL,DAL,MIL,1610612749
11:51,"MISS Bell  Layup
Gadzuric REBOUND (Off:1 Def:3)
Gadzuric  Dunk (4 PTS)
",2,1,0,0,2005-11-29,20500199,0,1,DAL,2,0,-4,12:00,Off Dead Ball,0,Gadzuric REBOUND (Off:1 Def:3),,MIL,DAL,MIL,1610612749
11:51,"MISS Bell  Layup
Gadzuric REBOUND (Off:1 Def:3)
Gadzuric  Dunk (4 PTS)
",2,1,0,0,2005-11-29,20500199,0,1,DAL,2,0,-4,12:00,Off Dead Ball,0,Gadzuric  Dunk (4 PTS),,MIL,DAL,MIL,1610612749
00:00,"Simmons 12' Jump Shot (8 PTS)
",1,1,0,0,2005-11-29,20500199,0,0,DAL,1,0,-6,00:08,Off FT Make,0,Simmons 12' Jump Shot (8 PTS),,MIL,DAL,MIL,1610612749
00:32,"Diop S.FOUL (P2.T3)
Ford Free Throw 1 of 2 (4 PTS)
Ford Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2005-11-29,20500199,0,0,DAL,1,1,-6,00:37,Off FT Make,0,Diop S.FOUL (P2.T3),,MIL,DAL,MIL,1610612749
00:32,"Diop S.FOUL (P2.T3)
Ford Free Throw 1 of 2 (4 PTS)
Ford Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2005-11-29,20500199,0,0,DAL,1,1,-6,00:37,Off FT Make,0,Ford Free Throw 1 of 2 (4 PTS),,MIL,DAL,MIL,1610612749
00:32,"Diop S.FOUL (P2.T3)
Ford Free Throw 1 of 2 (4 PTS)
Ford Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2005-11-29,20500199,0,0,DAL,1,1,-6,00:37,Off FT Make,0,Ford Free Throw 2 of 2 (5 PTS),,MIL,DAL,MIL,1610612749
00:59,"Ford Out of Bounds Lost Ball Turnover (P2.T4)
",0,0,0,0,2005-11-29,20500199,0,0,DAL,1,0,-4,01:16,Off Short Mid-Range Miss,1,Ford Out of Bounds Lost Ball Turnover (P2.T4),,MIL,DAL,MIL,1610612749
01:40,"MISS Gadzuric 13' Jump Shot
BUCKS Rebound
Williams 14' Jump Shot (4 PTS) (Bell 1 AST)
",2,1,0,0,2005-11-29,20500199,0,1,DAL,1,0,-6,01:59,Off At Rim Block,0,MISS Gadzuric 13' Jump Shot,,MIL,DAL,MIL,1610612749
01:40,"MISS Gadzuric 13' Jump Shot
BUCKS Rebound
Williams 14' Jump Shot (4 PTS) (Bell 1 AST)
",2,1,0,0,2005-11-29,20500199,0,1,DAL,1,0,-6,01:59,Off At Rim Block,0,BUCKS Rebound,,MIL,DAL,MIL,1610612749
01:40,"MISS Gadzuric 13' Jump Shot
BUCKS Rebound
Williams 14' Jump Shot (4 PTS) (Bell 1 AST)
",2,1,0,0,2005-11-29,20500199,0,1,DAL,1,0,-6,01:59,Off At Rim Block,0,Williams 14' Jump Shot (4 PTS) (Bell 1 AST),,MIL,DAL,MIL,1610612749
02:21,"Williams 15' Jump Shot (2 PTS)
",1,1,0,0,2005-11-29,20500199,0,0,DAL,1,0,-8,02:36,Off FT Make,0,Williams 15' Jump Shot (2 PTS),,MIL,DAL,MIL,1610612749
02:45,"Gadzuric 4' Hook Shot (2 PTS) (Ford 3 AST)
",1,1,0,0,2005-11-29,20500199,0,0,DAL,1,0,-9,02:53,Off At Rim Miss,0,Gadzuric 4' Hook Shot (2 PTS) (Ford 3 AST),,MIL,DAL,MIL,1610612749
03:11,"Diop S.FOUL (P1.T2)
MISS Ford Free Throw 1 of 2
BUCKS Rebound
Ford Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2005-11-29,20500199,0,0,DAL,1,1,-10,03:19,Off Steal,0,Diop S.FOUL (P1.T2),,MIL,DAL,MIL,1610612749
03:11,"Diop S.FOUL (P1.T2)
MISS Ford Free Throw 1 of 2
BUCKS Rebound
Ford Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2005-11-29,20500199,0,0,DAL,1,1,-10,03:19,Off Steal,0,MISS Ford Free Throw 1 of 2,,MIL,DAL,MIL,1610612749
03:11,"Diop S.FOUL (P1.T2)
MISS Ford Free Throw 1 of 2
BUCKS Rebound
Ford Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2005-11-29,20500199,0,0,DAL,1,1,-10,03:19,Off Steal,0,BUCKS Rebound,,MIL,DAL,MIL,1610612749
03:11,"Diop S.FOUL (P1.T2)
MISS Ford Free Throw 1 of 2
BUCKS Rebound
Ford Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2005-11-29,20500199,0,0,DAL,1,1,-10,03:19,Off Steal,0,Ford Free Throw 2 of 2 (3 PTS),,MIL,DAL,MIL,1610612749
03:42,"Magloire  Dunk (2 PTS) (Ford 2 AST)
",1,1,0,0,2005-11-29,20500199,0,0,DAL,1,0,-12,03:51,Off At Rim Make,0,Magloire  Dunk (2 PTS) (Ford 2 AST),,MIL,DAL,MIL,1610612749
03:55,"MISS Bogut  Layup: Diop BLOCK (1 BLK)
Harris REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-29,20500199,0,0,DAL,1,0,-10,04:09,Off FT Make,0,MISS Bogut  Layup: Diop BLOCK (1 BLK),,MIL,DAL,MIL,1610612749
03:55,"MISS Bogut  Layup: Diop BLOCK (1 BLK)
Harris REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-29,20500199,0,0,DAL,1,0,-10,04:09,Off FT Make,0,Harris REBOUND (Off:0 Def:1),,MIL,DAL,MIL,1610612749
04:29,"Bogut Bad Pass Turnover (P1.T3)
",0,0,0,0,2005-11-29,20500199,0,0,DAL,1,0,-8,04:47,Off Long Mid-Range Miss,1,Bogut Bad Pass Turnover (P1.T3),,MIL,DAL,MIL,1610612749
04:59,"MISS Williams 16' Jump Shot
Powell REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-29,20500199,0,0,DAL,1,0,-8,05:28,Off Short Mid-Range Make,0,MISS Williams 16' Jump Shot,,MIL,DAL,MIL,1610612749
04:59,"MISS Williams 16' Jump Shot
Powell REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-29,20500199,0,0,DAL,1,0,-8,05:28,Off Short Mid-Range Make,0,Powell REBOUND (Off:0 Def:1),,MIL,DAL,MIL,1610612749
05:41,"MISS Bogut 4' Hook Shot
Nowitzki REBOUND (Off:0 Def:2)
",1,0,0,0,2005-11-29,20500199,0,0,DAL,1,0,-6,06:00,Off Long Mid-Range Make,0,MISS Bogut 4' Hook Shot,,MIL,DAL,MIL,1610612749
05:41,"MISS Bogut 4' Hook Shot
Nowitzki REBOUND (Off:0 Def:2)
",1,0,0,0,2005-11-29,20500199,0,0,DAL,1,0,-6,06:00,Off Long Mid-Range Make,0,Nowitzki REBOUND (Off:0 Def:2),,MIL,DAL,MIL,1610612749
06:07,"MISS Williams 20' Jump Shot
Simmons REBOUND (Off:1 Def:0)
Simmons Lost Ball Turnover (P1.T2): Nowitzki STEAL (1 STL)
",1,0,0,0,2005-11-29,20500199,0,1,DAL,1,0,-4,06:23,Off At Rim Miss,1,MISS Williams 20' Jump Shot,,MIL,DAL,MIL,1610612749
06:07,"MISS Williams 20' Jump Shot
Simmons REBOUND (Off:1 Def:0)
Simmons Lost Ball Turnover (P1.T2): Nowitzki STEAL (1 STL)
",1,0,0,0,2005-11-29,20500199,0,1,DAL,1,0,-4,06:23,Off At Rim Miss,1,Simmons REBOUND (Off:1 Def:0),,MIL,DAL,MIL,1610612749
06:07,"MISS Williams 20' Jump Shot
Simmons REBOUND (Off:1 Def:0)
Simmons Lost Ball Turnover (P1.T2): Nowitzki STEAL (1 STL)
",1,0,0,0,2005-11-29,20500199,0,1,DAL,1,0,-4,06:23,Off At Rim Miss,1,Simmons Lost Ball Turnover (P1.T2): Nowitzki STEAL (1 STL),,MIL,DAL,MIL,1610612749
06:35,"MISS Ford 13' Jump Shot
Nowitzki REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-29,20500199,0,0,DAL,1,0,-4,06:59,Off At Rim Make,0,MISS Ford 13' Jump Shot,,MIL,DAL,MIL,1610612749
06:35,"MISS Ford 13' Jump Shot
Nowitzki REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-29,20500199,0,0,DAL,1,0,-4,06:59,Off At Rim Make,0,Nowitzki REBOUND (Off:0 Def:1),,MIL,DAL,MIL,1610612749
07:19,"Simmons 15' Jump Shot (6 PTS) (Magloire 1 AST)
",1,1,0,0,2005-11-29,20500199,0,0,DAL,1,0,-4,07:40,Off Long Mid-Range Make,0,Simmons 15' Jump Shot (6 PTS) (Magloire 1 AST),,MIL,DAL,MIL,1610612749
08:00,"Ford Bad Pass Turnover (P1.T1)
",0,0,0,0,2005-11-29,20500199,0,0,DAL,1,0,-2,08:07,Off Dead Ball,1,Ford Bad Pass Turnover (P1.T1),,MIL,DAL,MIL,1610612749
08:21,"Powell S.FOUL (P1.T1)
MISS Magloire Free Throw 1 of 2
BUCKS Rebound
MISS Magloire Free Throw 2 of 2
Dampier REBOUND (Off:0 Def:2)
",0,0,0,0,2005-11-29,20500199,0,0,DAL,1,1,-2,08:43,Off Long Mid-Range Make,0,Powell S.FOUL (P1.T1),,MIL,DAL,MIL,1610612749
08:21,"Powell S.FOUL (P1.T1)
MISS Magloire Free Throw 1 of 2
BUCKS Rebound
MISS Magloire Free Throw 2 of 2
Dampier REBOUND (Off:0 Def:2)
",0,0,0,0,2005-11-29,20500199,0,0,DAL,1,1,-2,08:43,Off Long Mid-Range Make,0,MISS Magloire Free Throw 1 of 2,,MIL,DAL,MIL,1610612749
08:21,"Powell S.FOUL (P1.T1)
MISS Magloire Free Throw 1 of 2
BUCKS Rebound
MISS Magloire Free Throw 2 of 2
Dampier REBOUND (Off:0 Def:2)
",0,0,0,0,2005-11-29,20500199,0,0,DAL,1,1,-2,08:43,Off Long Mid-Range Make,0,BUCKS Rebound,,MIL,DAL,MIL,1610612749
08:21,"Powell S.FOUL (P1.T1)
MISS Magloire Free Throw 1 of 2
BUCKS Rebound
MISS Magloire Free Throw 2 of 2
Dampier REBOUND (Off:0 Def:2)
",0,0,0,0,2005-11-29,20500199,0,0,DAL,1,1,-2,08:43,Off Long Mid-Range Make,0,MISS Magloire Free Throw 2 of 2,,MIL,DAL,MIL,1610612749
08:21,"Powell S.FOUL (P1.T1)
MISS Magloire Free Throw 1 of 2
BUCKS Rebound
MISS Magloire Free Throw 2 of 2
Dampier REBOUND (Off:0 Def:2)
",0,0,0,0,2005-11-29,20500199,0,0,DAL,1,1,-2,08:43,Off Long Mid-Range Make,0,Dampier REBOUND (Off:0 Def:2),,MIL,DAL,MIL,1610612749
09:05,"Ford 14' Jump Shot (2 PTS)
",1,1,0,0,2005-11-29,20500199,0,0,DAL,1,0,-2,09:18,Off At Rim Make,0,Ford 14' Jump Shot (2 PTS),,MIL,DAL,MIL,1610612749
09:24,"MISS Williams 5' Jump Shot
Dampier REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-29,20500199,0,0,DAL,1,0,0,09:35,Off Long Mid-Range Miss,0,MISS Williams 5' Jump Shot,,MIL,DAL,MIL,1610612749
09:24,"MISS Williams 5' Jump Shot
Dampier REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-29,20500199,0,0,DAL,1,0,0,09:35,Off Long Mid-Range Miss,0,Dampier REBOUND (Off:0 Def:1),,MIL,DAL,MIL,1610612749
09:55,"Simmons 19' Jump Shot (4 PTS) (Ford 1 AST)
",1,1,0,0,2005-11-29,20500199,0,0,DAL,1,0,-2,10:16,Off Short Mid-Range Make,0,Simmons 19' Jump Shot (4 PTS) (Ford 1 AST),,MIL,DAL,MIL,1610612749
10:33,"Simmons 19' Jump Shot (2 PTS) (Williams 1 AST)
",1,1,0,0,2005-11-29,20500199,0,0,DAL,1,0,-2,10:50,Off At Rim Make,0,Simmons 19' Jump Shot (2 PTS) (Williams 1 AST),,MIL,DAL,MIL,1610612749
11:10,"MISS Bogut 4' Hook Shot
Bogut REBOUND (Off:1 Def:0)
Bogut  Layup (2 PTS)
",2,1,0,0,2005-11-29,20500199,0,1,DAL,1,0,-2,11:36,Off Short Mid-Range Make,0,MISS Bogut 4' Hook Shot,,MIL,DAL,MIL,1610612749
11:10,"MISS Bogut 4' Hook Shot
Bogut REBOUND (Off:1 Def:0)
Bogut  Layup (2 PTS)
",2,1,0,0,2005-11-29,20500199,0,1,DAL,1,0,-2,11:36,Off Short Mid-Range Make,0,Bogut REBOUND (Off:1 Def:0),,MIL,DAL,MIL,1610612749
11:10,"MISS Bogut 4' Hook Shot
Bogut REBOUND (Off:1 Def:0)
Bogut  Layup (2 PTS)
",2,1,0,0,2005-11-29,20500199,0,1,DAL,1,0,-2,11:36,Off Short Mid-Range Make,0,Bogut  Layup (2 PTS),,MIL,DAL,MIL,1610612749
00:00,"Williams 27' 3PT Jump Shot (35 PTS)
",0,0,1,1,2005-12-02,20500219,0,0,WAS,4,0,0,00:13,Off Timeout,0,Williams 27' 3PT Jump Shot (35 PTS),,WAS,MIL,MIL,1610612749
00:31,"MISS Magloire 2' Layup
Jamison REBOUND (Off:0 Def:9)
",1,0,0,0,2005-12-02,20500219,0,0,WAS,4,0,0,00:43,Off Timeout,0,MISS Magloire 2' Layup,,WAS,MIL,MIL,1610612749
00:31,"MISS Magloire 2' Layup
Jamison REBOUND (Off:0 Def:9)
",1,0,0,0,2005-12-02,20500219,0,0,WAS,4,0,0,00:43,Off Timeout,0,Jamison REBOUND (Off:0 Def:9),,WAS,MIL,MIL,1610612749
00:49,"Williams 2' Driving Layup (32 PTS)
",1,1,0,0,2005-12-02,20500219,0,0,WAS,4,0,0,01:05,Off FT Make,0,Williams 2' Driving Layup (32 PTS),,WAS,MIL,MIL,1610612749
01:17,"MISS Kukoc 25' 3PT Jump Shot
Haywood REBOUND (Off:1 Def:7)
",0,0,1,0,2005-12-02,20500219,0,0,WAS,4,0,2,01:34,Off At Rim Make,0,MISS Kukoc 25' 3PT Jump Shot,,WAS,MIL,MIL,1610612749
01:17,"MISS Kukoc 25' 3PT Jump Shot
Haywood REBOUND (Off:1 Def:7)
",0,0,1,0,2005-12-02,20500219,0,0,WAS,4,0,2,01:34,Off At Rim Make,0,Haywood REBOUND (Off:1 Def:7),,WAS,MIL,MIL,1610612749
01:49,"Magloire 3 Second Violation Turnover (P2.T10)
",0,0,0,0,2005-12-02,20500219,0,0,WAS,4,0,4,02:01,Off Corner 3 Miss,1,Magloire 3 Second Violation Turnover (P2.T10),,WAS,MIL,MIL,1610612749
02:25,"Magloire  Reverse Layup (17 PTS) (Williams 6 AST)
",1,1,0,0,2005-12-02,20500219,0,0,WAS,4,0,2,02:35,Off At Rim Miss,0,Magloire  Reverse Layup (17 PTS) (Williams 6 AST),,WAS,MIL,MIL,1610612749
02:53,"Williams 26' 3PT Jump Shot (30 PTS)
",0,0,1,1,2005-12-02,20500219,0,0,WAS,4,0,-1,03:13,Off FT Miss,0,Williams 26' 3PT Jump Shot (30 PTS),,WAS,MIL,MIL,1610612749
03:36,"Butler P.FOUL (P3.T3)
Williams 18' Jump Shot (27 PTS)
",1,1,0,0,2005-12-02,20500219,0,0,WAS,4,0,-2,03:57,Off Short Mid-Range Make,0,Butler P.FOUL (P3.T3),,WAS,MIL,MIL,1610612749
03:36,"Butler P.FOUL (P3.T3)
Williams 18' Jump Shot (27 PTS)
",1,1,0,0,2005-12-02,20500219,0,0,WAS,4,0,-2,03:57,Off Short Mid-Range Make,0,Williams 18' Jump Shot (27 PTS),,WAS,MIL,MIL,1610612749
04:20,"Williams 27' 3PT Jump Shot (25 PTS) (Ford 9 AST)
",0,0,1,1,2005-12-02,20500219,0,0,WAS,4,0,-3,04:40,Off FT Make,0,Williams 27' 3PT Jump Shot (25 PTS) (Ford 9 AST),,WAS,MIL,MIL,1610612749
04:49,"MISS Ford 9' Jump Shot
WIZARDS Rebound
",1,0,0,0,2005-12-02,20500219,0,0,WAS,4,0,-1,05:07,Off Dead Ball,0,MISS Ford 9' Jump Shot,,WAS,MIL,MIL,1610612749
04:49,"MISS Ford 9' Jump Shot
WIZARDS Rebound
",1,0,0,0,2005-12-02,20500219,0,0,WAS,4,0,-1,05:07,Off Dead Ball,0,WIZARDS Rebound,,WAS,MIL,MIL,1610612749
05:11,"MISS Williams  3PT Jump Shot
Bucks Rebound
Butler STEAL (1 STL): Redd Lost Ball Turnover (P2.T9)
",0,0,1,0,2005-12-02,20500219,0,1,WAS,4,0,-1,05:47,Off Short Mid-Range Make,1,MISS Williams  3PT Jump Shot,,WAS,MIL,MIL,1610612749
05:11,"MISS Williams  3PT Jump Shot
Bucks Rebound
Butler STEAL (1 STL): Redd Lost Ball Turnover (P2.T9)
",0,0,1,0,2005-12-02,20500219,0,1,WAS,4,0,-1,05:47,Off Short Mid-Range Make,1,Bucks Rebound,,WAS,MIL,MIL,1610612749
05:11,"MISS Williams  3PT Jump Shot
Bucks Rebound
Butler STEAL (1 STL): Redd Lost Ball Turnover (P2.T9)
",0,0,1,0,2005-12-02,20500219,0,1,WAS,4,0,-1,05:47,Off Short Mid-Range Make,1,Butler STEAL (1 STL): Redd Lost Ball Turnover (P2.T9),,WAS,MIL,MIL,1610612749
06:09,"Williams 16' Jump Shot (22 PTS) (Bogut 5 AST)
",1,1,0,0,2005-12-02,20500219,0,0,WAS,4,0,-1,06:13,Off At Rim Miss,0,Williams 16' Jump Shot (22 PTS) (Bogut 5 AST),,WAS,MIL,MIL,1610612749
06:31,"MISS Bell 25' 3PT Jump Shot
Thomas REBOUND (Off:2 Def:6)
",0,0,1,0,2005-12-02,20500219,0,0,WAS,4,0,-1,06:50,Off Arc 3 Make,0,MISS Bell 25' 3PT Jump Shot,,WAS,MIL,MIL,1610612749
06:31,"MISS Bell 25' 3PT Jump Shot
Thomas REBOUND (Off:2 Def:6)
",0,0,1,0,2005-12-02,20500219,0,0,WAS,4,0,-1,06:50,Off Arc 3 Make,0,Thomas REBOUND (Off:2 Def:6),,WAS,MIL,MIL,1610612749
07:06,"Williams 1' Driving Layup (20 PTS)
",1,1,0,0,2005-12-02,20500219,0,0,WAS,4,0,0,07:24,Off At Rim Make,0,Williams 1' Driving Layup (20 PTS),,WAS,MIL,MIL,1610612749
07:48,"Hayes P.FOUL (P2.T2)
Bogut 1' Layup (4 PTS) (Williams 5 AST)
",1,1,0,0,2005-12-02,20500219,0,0,WAS,4,0,0,08:14,Off At Rim Make,0,Hayes P.FOUL (P2.T2),,WAS,MIL,MIL,1610612749
07:48,"Hayes P.FOUL (P2.T2)
Bogut 1' Layup (4 PTS) (Williams 5 AST)
",1,1,0,0,2005-12-02,20500219,0,0,WAS,4,0,0,08:14,Off At Rim Make,0,Bogut 1' Layup (4 PTS) (Williams 5 AST),,WAS,MIL,MIL,1610612749
08:22,"MISS Williams 5' Jump Shot
Thomas REBOUND (Off:2 Def:5)
",1,0,0,0,2005-12-02,20500219,0,0,WAS,4,0,2,08:38,Off Long Mid-Range Miss,0,MISS Williams 5' Jump Shot,,WAS,MIL,MIL,1610612749
08:22,"MISS Williams 5' Jump Shot
Thomas REBOUND (Off:2 Def:5)
",1,0,0,0,2005-12-02,20500219,0,0,WAS,4,0,2,08:38,Off Long Mid-Range Miss,0,Thomas REBOUND (Off:2 Def:5),,WAS,MIL,MIL,1610612749
08:50,"
Atkins STEAL (1 STL): Redd Bad Pass Turnover (P1.T8)
",0,0,0,0,2005-12-02,20500219,0,0,WAS,4,0,2,09:11,Off FT Make,1,,,WAS,MIL,MIL,1610612749
08:50,"
Atkins STEAL (1 STL): Redd Bad Pass Turnover (P1.T8)
",0,0,0,0,2005-12-02,20500219,0,0,WAS,4,0,2,09:11,Off FT Make,1,Atkins STEAL (1 STL): Redd Bad Pass Turnover (P1.T8),,WAS,MIL,MIL,1610612749
09:25,"Thomas S.FOUL (P2.T1)
Welsch Free Throw 1 of 2 (6 PTS)
Welsch Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2005-12-02,20500219,0,0,WAS,4,1,2,09:40,Off Corner 3 Make,0,Thomas S.FOUL (P2.T1),,WAS,MIL,MIL,1610612749
09:25,"Thomas S.FOUL (P2.T1)
Welsch Free Throw 1 of 2 (6 PTS)
Welsch Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2005-12-02,20500219,0,0,WAS,4,1,2,09:40,Off Corner 3 Make,0,Welsch Free Throw 1 of 2 (6 PTS),,WAS,MIL,MIL,1610612749
09:25,"Thomas S.FOUL (P2.T1)
Welsch Free Throw 1 of 2 (6 PTS)
Welsch Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2005-12-02,20500219,0,0,WAS,4,1,2,09:40,Off Corner 3 Make,0,Welsch Free Throw 2 of 2 (7 PTS),,WAS,MIL,MIL,1610612749
09:48,"MISS Bell 26' 3PT Jump Shot
Butler REBOUND (Off:0 Def:4)
",0,0,1,0,2005-12-02,20500219,0,0,WAS,4,0,5,10:11,Off Long Mid-Range Make,0,MISS Bell 26' 3PT Jump Shot,,WAS,MIL,MIL,1610612749
09:48,"MISS Bell 26' 3PT Jump Shot
Butler REBOUND (Off:0 Def:4)
",0,0,1,0,2005-12-02,20500219,0,0,WAS,4,0,5,10:11,Off Long Mid-Range Make,0,Butler REBOUND (Off:0 Def:4),,WAS,MIL,MIL,1610612749
10:24,"Hayes STEAL (1 STL): Ford Bad Pass Turnover (P2.T7)
",0,0,0,0,2005-12-02,20500219,0,0,WAS,4,0,7,10:37,Off At Rim Miss,1,Hayes STEAL (1 STL): Ford Bad Pass Turnover (P2.T7),,WAS,MIL,MIL,1610612749
