ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:11,"Smith P.FOUL (P2.PN)
Anderson Free Throw 1 of 2 (13 PTS)
Anderson Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2006-04-04,20501100,1,0,MIL,4,0,21,04:22,Off Long Mid-Range Miss,0,Anderson Free Throw 1 of 2 (13 PTS),,MIA,MIL,MIA,1610612748
04:11,"Smith P.FOUL (P2.PN)
Anderson Free Throw 1 of 2 (13 PTS)
Anderson Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2006-04-04,20501100,1,0,MIL,4,0,21,04:22,Off Long Mid-Range Miss,0,Anderson Free Throw 2 of 2 (14 PTS),,MIA,MIL,MIA,1610612748
04:34,"MISS Simien 9' Hook Shot
Gadzuric REBOUND (Off:0 Def:1)
",1,0,0,0,2006-04-04,20501100,0,0,MIL,4,0,21,04:58,Off FT Make,0,MISS Simien 9' Hook Shot,,MIA,MIL,MIA,1610612748
04:34,"MISS Simien 9' Hook Shot
Gadzuric REBOUND (Off:0 Def:1)
",1,0,0,0,2006-04-04,20501100,0,0,MIL,4,0,21,04:58,Off FT Make,0,Gadzuric REBOUND (Off:0 Def:1),,MIA,MIL,MIA,1610612748
05:00,"MISS Doleac  Layup: Smith BLOCK (1 BLK)
Ford REBOUND (Off:0 Def:1)
",1,0,0,0,2006-04-04,20501100,0,0,MIL,4,0,22,05:14,Off At Rim Miss,0,MISS Doleac  Layup: Smith BLOCK (1 BLK),,MIA,MIL,MIA,1610612748
05:00,"MISS Doleac  Layup: Smith BLOCK (1 BLK)
Ford REBOUND (Off:0 Def:1)
",1,0,0,0,2006-04-04,20501100,0,0,MIL,4,0,22,05:14,Off At Rim Miss,0,Ford REBOUND (Off:0 Def:1),,MIA,MIL,MIA,1610612748
05:28,"Simien 10' Turnaround Hook Shot (2 PTS)
",1,1,0,0,2006-04-04,20501100,0,0,MIL,4,0,20,05:47,Off Timeout,0,Simien 10' Turnaround Hook Shot (2 PTS),,MIA,MIL,MIA,1610612748
06:00,"MISS Simien 20' Jump Shot
Welsch REBOUND (Off:0 Def:1)
",1,0,0,0,2006-04-04,20501100,0,0,MIL,4,0,22,06:17,Off FT Miss,0,MISS Simien 20' Jump Shot,,MIA,MIL,MIA,1610612748
06:00,"MISS Simien 20' Jump Shot
Welsch REBOUND (Off:0 Def:1)
",1,0,0,0,2006-04-04,20501100,0,0,MIL,4,0,22,06:17,Off FT Miss,0,Welsch REBOUND (Off:0 Def:1),,MIA,MIL,MIA,1610612748
06:22,"Payton Lost Ball Turnover (P1.T14): Bell STEAL (2 STL)
",0,0,0,0,2006-04-04,20501100,0,0,MIL,4,0,24,06:44,Off Steal,1,Payton Lost Ball Turnover (P1.T14): Bell STEAL (2 STL),,MIA,MIL,MIA,1610612748
06:59,"Ford S.FOUL (P1.PN)
MISS Haslem Free Throw 1 of 2
HEAT Rebound
Haslem Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2006-04-04,20501100,0,0,MIL,4,1,23,07:15,Off At Rim Make,0,Ford S.FOUL (P1.PN),,MIA,MIL,MIA,1610612748
06:59,"Ford S.FOUL (P1.PN)
MISS Haslem Free Throw 1 of 2
HEAT Rebound
Haslem Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2006-04-04,20501100,0,0,MIL,4,1,23,07:15,Off At Rim Make,0,MISS Haslem Free Throw 1 of 2,,MIA,MIL,MIA,1610612748
06:59,"Ford S.FOUL (P1.PN)
MISS Haslem Free Throw 1 of 2
HEAT Rebound
Haslem Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2006-04-04,20501100,0,0,MIL,4,1,23,07:15,Off At Rim Make,0,HEAT Rebound,,MIA,MIL,MIA,1610612748
06:59,"Ford S.FOUL (P1.PN)
MISS Haslem Free Throw 1 of 2
HEAT Rebound
Haslem Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2006-04-04,20501100,0,0,MIL,4,1,23,07:15,Off At Rim Make,0,Haslem Free Throw 2 of 2 (17 PTS),,MIA,MIL,MIA,1610612748
07:25,"MISS O'Neal  Dunk
Anderson REBOUND (Off:1 Def:3)
O'Neal 7' Turnaround Jump Shot (24 PTS)
Welsch S.FOUL (P1.T4)
MISS O'Neal Free Throw 1 of 1
Johnson REBOUND (Off:0 Def:2)
",2,1,0,0,2006-04-04,20501100,0,1,MIL,4,1,23,07:57,Off Long Mid-Range Make,0,MISS O'Neal  Dunk,,MIA,MIL,MIA,1610612748
07:25,"MISS O'Neal  Dunk
Anderson REBOUND (Off:1 Def:3)
O'Neal 7' Turnaround Jump Shot (24 PTS)
Welsch S.FOUL (P1.T4)
MISS O'Neal Free Throw 1 of 1
Johnson REBOUND (Off:0 Def:2)
",2,1,0,0,2006-04-04,20501100,0,1,MIL,4,1,23,07:57,Off Long Mid-Range Make,0,Anderson REBOUND (Off:1 Def:3),,MIA,MIL,MIA,1610612748
07:25,"MISS O'Neal  Dunk
Anderson REBOUND (Off:1 Def:3)
O'Neal 7' Turnaround Jump Shot (24 PTS)
Welsch S.FOUL (P1.T4)
MISS O'Neal Free Throw 1 of 1
Johnson REBOUND (Off:0 Def:2)
",2,1,0,0,2006-04-04,20501100,0,1,MIL,4,1,23,07:57,Off Long Mid-Range Make,0,O'Neal 7' Turnaround Jump Shot (24 PTS),,MIA,MIL,MIA,1610612748
07:25,"MISS O'Neal  Dunk
Anderson REBOUND (Off:1 Def:3)
O'Neal 7' Turnaround Jump Shot (24 PTS)
Welsch S.FOUL (P1.T4)
MISS O'Neal Free Throw 1 of 1
Johnson REBOUND (Off:0 Def:2)
",2,1,0,0,2006-04-04,20501100,0,1,MIL,4,1,23,07:57,Off Long Mid-Range Make,0,Welsch S.FOUL (P1.T4),,MIA,MIL,MIA,1610612748
07:25,"MISS O'Neal  Dunk
Anderson REBOUND (Off:1 Def:3)
O'Neal 7' Turnaround Jump Shot (24 PTS)
Welsch S.FOUL (P1.T4)
MISS O'Neal Free Throw 1 of 1
Johnson REBOUND (Off:0 Def:2)
",2,1,0,0,2006-04-04,20501100,0,1,MIL,4,1,23,07:57,Off Long Mid-Range Make,0,MISS O'Neal Free Throw 1 of 1,,MIA,MIL,MIA,1610612748
07:25,"MISS O'Neal  Dunk
Anderson REBOUND (Off:1 Def:3)
O'Neal 7' Turnaround Jump Shot (24 PTS)
Welsch S.FOUL (P1.T4)
MISS O'Neal Free Throw 1 of 1
Johnson REBOUND (Off:0 Def:2)
",2,1,0,0,2006-04-04,20501100,0,1,MIL,4,1,23,07:57,Off Long Mid-Range Make,0,Johnson REBOUND (Off:0 Def:2),,MIA,MIL,MIA,1610612748
08:11,"Smith P.FOUL (P1.T3)
Haslem Free Throw 1 of 2 (16 PTS)
MISS Haslem Free Throw 2 of 2
Johnson REBOUND (Off:0 Def:1)
",0,0,0,0,2006-04-04,20501100,1,0,MIL,4,0,24,08:27,Off FT Miss,0,Smith P.FOUL (P1.T3),,MIA,MIL,MIA,1610612748
08:11,"Smith P.FOUL (P1.T3)
Haslem Free Throw 1 of 2 (16 PTS)
MISS Haslem Free Throw 2 of 2
Johnson REBOUND (Off:0 Def:1)
",0,0,0,0,2006-04-04,20501100,1,0,MIL,4,0,24,08:27,Off FT Miss,0,Haslem Free Throw 1 of 2 (16 PTS),,MIA,MIL,MIA,1610612748
08:11,"Smith P.FOUL (P1.T3)
Haslem Free Throw 1 of 2 (16 PTS)
MISS Haslem Free Throw 2 of 2
Johnson REBOUND (Off:0 Def:1)
",0,0,0,0,2006-04-04,20501100,1,0,MIL,4,0,24,08:27,Off FT Miss,0,MISS Haslem Free Throw 2 of 2,,MIA,MIL,MIA,1610612748
08:11,"Smith P.FOUL (P1.T3)
Haslem Free Throw 1 of 2 (16 PTS)
MISS Haslem Free Throw 2 of 2
Johnson REBOUND (Off:0 Def:1)
",0,0,0,0,2006-04-04,20501100,1,0,MIL,4,0,24,08:27,Off FT Miss,0,Johnson REBOUND (Off:0 Def:1),,MIA,MIL,MIA,1610612748
08:48,"O'Neal 4' Jump Shot (21 PTS)
Johnson S.FOUL (P3.T2)
O'Neal Free Throw 1 of 1 (22 PTS)
",1,1,0,0,2006-04-04,20501100,0,0,MIL,4,1,22,09:02,Off Long Mid-Range Miss,0,O'Neal 4' Jump Shot (21 PTS),,MIA,MIL,MIA,1610612748
08:48,"O'Neal 4' Jump Shot (21 PTS)
Johnson S.FOUL (P3.T2)
O'Neal Free Throw 1 of 1 (22 PTS)
",1,1,0,0,2006-04-04,20501100,0,0,MIL,4,1,22,09:02,Off Long Mid-Range Miss,0,Johnson S.FOUL (P3.T2),,MIA,MIL,MIA,1610612748
08:48,"O'Neal 4' Jump Shot (21 PTS)
Johnson S.FOUL (P3.T2)
O'Neal Free Throw 1 of 1 (22 PTS)
",1,1,0,0,2006-04-04,20501100,0,0,MIL,4,1,22,09:02,Off Long Mid-Range Miss,0,O'Neal Free Throw 1 of 1 (22 PTS),,MIA,MIL,MIA,1610612748
09:18,"Anderson Poss Lost Ball Turnover (P1.T13)
",0,0,0,0,2006-04-04,20501100,0,0,MIL,4,0,22,09:36,Off Short Mid-Range Make,1,Anderson Poss Lost Ball Turnover (P1.T13),,MIA,MIL,MIA,1610612748
09:48,"Anderson 18' Jump Shot (4 PTS)
",1,1,0,0,2006-04-04,20501100,0,0,MIL,4,0,22,10:06,Off FT Make,0,Anderson 18' Jump Shot (4 PTS),,MIA,MIL,MIA,1610612748
10:21,"Johnson P.FOUL (P2.T1)
Anderson  3PT Jump Shot (12 PTS) (Payton 4 AST)
",0,0,1,1,2006-04-04,20501100,0,0,MIL,4,0,20,10:41,Off Long Mid-Range Miss,0,Johnson P.FOUL (P2.T1),,MIA,MIL,MIA,1610612748
10:21,"Johnson P.FOUL (P2.T1)
Anderson  3PT Jump Shot (12 PTS) (Payton 4 AST)
",0,0,1,1,2006-04-04,20501100,0,0,MIL,4,0,20,10:41,Off Long Mid-Range Miss,0,Anderson  3PT Jump Shot (12 PTS) (Payton 4 AST),,MIA,MIL,MIA,1610612748
11:00,"O'Neal Bad Pass Turnover (P2.T12): Williams STEAL (2 STL)
",0,0,0,0,2006-04-04,20501100,0,0,MIL,4,0,20,11:16,Off Long Mid-Range Miss,1,O'Neal Bad Pass Turnover (P2.T12): Williams STEAL (2 STL),,MIA,MIL,MIA,1610612748
11:30,"MISS O'Neal  Layup
O'Neal REBOUND (Off:2 Def:6)
O'Neal Lost Ball Turnover (P1.T11): Redd STEAL (2 STL)
",1,0,0,0,2006-04-04,20501100,0,1,MIL,4,0,20,12:00,Off Dead Ball,1,MISS O'Neal  Layup,,MIA,MIL,MIA,1610612748
11:30,"MISS O'Neal  Layup
O'Neal REBOUND (Off:2 Def:6)
O'Neal Lost Ball Turnover (P1.T11): Redd STEAL (2 STL)
",1,0,0,0,2006-04-04,20501100,0,1,MIL,4,0,20,12:00,Off Dead Ball,1,O'Neal REBOUND (Off:2 Def:6),,MIA,MIL,MIA,1610612748
11:30,"MISS O'Neal  Layup
O'Neal REBOUND (Off:2 Def:6)
O'Neal Lost Ball Turnover (P1.T11): Redd STEAL (2 STL)
",1,0,0,0,2006-04-04,20501100,0,1,MIL,4,0,20,12:00,Off Dead Ball,1,O'Neal Lost Ball Turnover (P1.T11): Redd STEAL (2 STL),,MIA,MIL,MIA,1610612748
00:01,"Wade OFF.Foul (P1)
Wade Foul Turnover (P5.T10)
",0,0,0,0,2006-04-04,20501100,0,0,MIL,3,0,20,00:06,Off At Rim Make,1,Wade OFF.Foul (P1),,MIA,MIL,MIA,1610612748
00:01,"Wade OFF.Foul (P1)
Wade Foul Turnover (P5.T10)
",0,0,0,0,2006-04-04,20501100,0,0,MIL,3,0,20,00:06,Off At Rim Make,1,Wade Foul Turnover (P5.T10),,MIA,MIL,MIA,1610612748
00:27,"Wade 18' Jump Shot (14 PTS)
",1,1,0,0,2006-04-04,20501100,0,0,MIL,3,0,20,00:34,Off FT Make,0,Wade 18' Jump Shot (14 PTS),,MIA,MIL,MIA,1610612748
00:38,"Walker Lost Ball Turnover (P3.T9): Redd STEAL (1 STL)
",0,0,0,0,2006-04-04,20501100,0,0,MIL,3,0,22,00:57,Off Short Mid-Range Make,1,Walker Lost Ball Turnover (P3.T9): Redd STEAL (1 STL),,MIA,MIL,MIA,1610612748
01:08,"Walker Discontinue Dribble Turnover (P2.T8)
",0,0,0,0,2006-04-04,20501100,0,0,MIL,3,0,24,01:09,Off Arc 3 Miss,1,Walker Discontinue Dribble Turnover (P2.T8),,MIA,MIL,MIA,1610612748
01:31,"Wade  Dunk (12 PTS) (Anderson 3 AST)
",1,1,0,0,2006-04-04,20501100,0,0,MIL,3,0,22,01:37,Off At Rim Miss,0,Wade  Dunk (12 PTS) (Anderson 3 AST),,MIA,MIL,MIA,1610612748
01:57,"MISS Anderson 25' 3PT Jump Shot
Bell REBOUND (Off:0 Def:3)
",0,0,1,0,2006-04-04,20501100,0,0,MIL,3,0,22,02:07,Off Long Mid-Range Miss,0,MISS Anderson 25' 3PT Jump Shot,,MIA,MIL,MIA,1610612748
01:57,"MISS Anderson 25' 3PT Jump Shot
Bell REBOUND (Off:0 Def:3)
",0,0,1,0,2006-04-04,20501100,0,0,MIL,3,0,22,02:07,Off Long Mid-Range Miss,0,Bell REBOUND (Off:0 Def:3),,MIA,MIL,MIA,1610612748
02:34,"Bogut S.FOUL (P5.PN)
Doleac Free Throw 1 of 2 (3 PTS)
MISS Doleac Free Throw 2 of 2
Kukoc REBOUND (Off:0 Def:7)
",0,0,0,0,2006-04-04,20501100,0,0,MIL,3,1,21,02:53,Off Timeout,0,Bogut S.FOUL (P5.PN),,MIA,MIL,MIA,1610612748
02:34,"Bogut S.FOUL (P5.PN)
Doleac Free Throw 1 of 2 (3 PTS)
MISS Doleac Free Throw 2 of 2
Kukoc REBOUND (Off:0 Def:7)
",0,0,0,0,2006-04-04,20501100,0,0,MIL,3,1,21,02:53,Off Timeout,0,Doleac Free Throw 1 of 2 (3 PTS),,MIA,MIL,MIA,1610612748
02:34,"Bogut S.FOUL (P5.PN)
Doleac Free Throw 1 of 2 (3 PTS)
MISS Doleac Free Throw 2 of 2
Kukoc REBOUND (Off:0 Def:7)
",0,0,0,0,2006-04-04,20501100,0,0,MIL,3,1,21,02:53,Off Timeout,0,MISS Doleac Free Throw 2 of 2,,MIA,MIL,MIA,1610612748
02:34,"Bogut S.FOUL (P5.PN)
Doleac Free Throw 1 of 2 (3 PTS)
MISS Doleac Free Throw 2 of 2
Kukoc REBOUND (Off:0 Def:7)
",0,0,0,0,2006-04-04,20501100,0,0,MIL,3,1,21,02:53,Off Timeout,0,Kukoc REBOUND (Off:0 Def:7),,MIA,MIL,MIA,1610612748
03:11,"Magloire P.FOUL (P5.PN)
O'Neal Free Throw 1 of 2 (18 PTS)
O'Neal Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2006-04-04,20501100,1,0,MIL,3,0,21,03:13,Off At Rim Block,0,Magloire P.FOUL (P5.PN),,MIA,MIL,MIA,1610612748
03:11,"Magloire P.FOUL (P5.PN)
O'Neal Free Throw 1 of 2 (18 PTS)
O'Neal Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2006-04-04,20501100,1,0,MIL,3,0,21,03:13,Off At Rim Block,0,O'Neal Free Throw 1 of 2 (18 PTS),,MIA,MIL,MIA,1610612748
03:11,"Magloire P.FOUL (P5.PN)
O'Neal Free Throw 1 of 2 (18 PTS)
O'Neal Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2006-04-04,20501100,1,0,MIL,3,0,21,03:13,Off At Rim Block,0,O'Neal Free Throw 2 of 2 (19 PTS),,MIA,MIL,MIA,1610612748
03:36,"Payton 21' Jump Shot (13 PTS) (Wade 8 AST)
",1,1,0,0,2006-04-04,20501100,0,0,MIL,3,0,19,04:01,Off Long Mid-Range Make,0,Payton 21' Jump Shot (13 PTS) (Wade 8 AST),,MIA,MIL,MIA,1610612748
04:23,"Magloire P.FOUL (P4.PN)
O'Neal Free Throw 1 of 2 (16 PTS)
O'Neal Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2006-04-04,20501100,1,0,MIL,3,0,19,04:28,Off Corner 3 Miss,0,Magloire P.FOUL (P4.PN),,MIA,MIL,MIA,1610612748
04:23,"Magloire P.FOUL (P4.PN)
O'Neal Free Throw 1 of 2 (16 PTS)
O'Neal Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2006-04-04,20501100,1,0,MIL,3,0,19,04:28,Off Corner 3 Miss,0,O'Neal Free Throw 1 of 2 (16 PTS),,MIA,MIL,MIA,1610612748
04:23,"Magloire P.FOUL (P4.PN)
O'Neal Free Throw 1 of 2 (16 PTS)
O'Neal Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2006-04-04,20501100,1,0,MIL,3,0,19,04:28,Off Corner 3 Miss,0,O'Neal Free Throw 2 of 2 (17 PTS),,MIA,MIL,MIA,1610612748
04:46,"Haslem Lost Ball Turnover (P2.T7): Kukoc STEAL (4 STL)
",0,0,0,0,2006-04-04,20501100,0,0,MIL,3,0,19,05:02,Off Dead Ball,1,Haslem Lost Ball Turnover (P2.T7): Kukoc STEAL (4 STL),,MIA,MIL,MIA,1610612748
05:18,"O'Neal 8' Jump Shot (15 PTS)
",1,1,0,0,2006-04-04,20501100,0,0,MIL,3,0,17,05:34,Off Corner 3 Make,0,O'Neal 8' Jump Shot (15 PTS),,MIA,MIL,MIA,1610612748
05:42,"MISS Payton 10' Turnaround Jump Shot
Kukoc REBOUND (Off:0 Def:6)
",1,0,0,0,2006-04-04,20501100,0,0,MIL,3,0,20,05:57,Off FT Make,0,MISS Payton 10' Turnaround Jump Shot,,MIA,MIL,MIA,1610612748
05:42,"MISS Payton 10' Turnaround Jump Shot
Kukoc REBOUND (Off:0 Def:6)
",1,0,0,0,2006-04-04,20501100,0,0,MIL,3,0,20,05:57,Off FT Make,0,Kukoc REBOUND (Off:0 Def:6),,MIA,MIL,MIA,1610612748
06:12,"Haslem 13' Jump Shot (15 PTS) (Walker 2 AST)
",1,1,0,0,2006-04-04,20501100,0,0,MIL,3,0,20,06:19,Off Arc 3 Miss,0,Haslem 13' Jump Shot (15 PTS) (Walker 2 AST),,MIA,MIL,MIA,1610612748
06:33,"MISS Haslem 8' Jump Bank Shot
Kukoc REBOUND (Off:0 Def:5)
",1,0,0,0,2006-04-04,20501100,0,0,MIL,3,0,20,06:53,Off Short Mid-Range Make,0,MISS Haslem 8' Jump Bank Shot,,MIA,MIL,MIA,1610612748
06:33,"MISS Haslem 8' Jump Bank Shot
Kukoc REBOUND (Off:0 Def:5)
",1,0,0,0,2006-04-04,20501100,0,0,MIL,3,0,20,06:53,Off Short Mid-Range Make,0,Kukoc REBOUND (Off:0 Def:5),,MIA,MIL,MIA,1610612748
07:08,"Walker 25' 3PT Jump Shot (14 PTS) (O'Neal 4 AST)
Magloire AWAY.FROM.PLAY.FOUL (P3.T4)
MISS O'Neal Free Throw 1 of 1
Magloire REBOUND (Off:2 Def:3)
",0,0,1,1,2006-04-04,20501100,1,0,MIL,3,0,19,07:24,Off At Rim Make,0,Walker 25' 3PT Jump Shot (14 PTS) (O'Neal 4 AST),,MIA,MIL,MIA,1610612748
07:08,"Walker 25' 3PT Jump Shot (14 PTS) (O'Neal 4 AST)
Magloire AWAY.FROM.PLAY.FOUL (P3.T4)
MISS O'Neal Free Throw 1 of 1
Magloire REBOUND (Off:2 Def:3)
",0,0,1,1,2006-04-04,20501100,1,0,MIL,3,0,19,07:24,Off At Rim Make,0,Magloire AWAY.FROM.PLAY.FOUL (P3.T4),,MIA,MIL,MIA,1610612748
07:08,"Walker 25' 3PT Jump Shot (14 PTS) (O'Neal 4 AST)
Magloire AWAY.FROM.PLAY.FOUL (P3.T4)
MISS O'Neal Free Throw 1 of 1
Magloire REBOUND (Off:2 Def:3)
",0,0,1,1,2006-04-04,20501100,1,0,MIL,3,0,19,07:24,Off At Rim Make,0,MISS O'Neal Free Throw 1 of 1,,MIA,MIL,MIA,1610612748
07:08,"Walker 25' 3PT Jump Shot (14 PTS) (O'Neal 4 AST)
Magloire AWAY.FROM.PLAY.FOUL (P3.T4)
MISS O'Neal Free Throw 1 of 1
Magloire REBOUND (Off:2 Def:3)
",0,0,1,1,2006-04-04,20501100,1,0,MIL,3,0,19,07:24,Off At Rim Make,0,Magloire REBOUND (Off:2 Def:3),,MIA,MIL,MIA,1610612748
07:30,"Wade Bad Pass Turnover (P4.T6): Kukoc STEAL (3 STL)
",0,0,0,0,2006-04-04,20501100,0,0,MIL,3,0,21,07:48,Off Short Mid-Range Make,1,Wade Bad Pass Turnover (P4.T6): Kukoc STEAL (3 STL),,MIA,MIL,MIA,1610612748
08:06,"Wade  Dunk (10 PTS) (O'Neal 3 AST)
",1,1,0,0,2006-04-04,20501100,0,0,MIL,3,0,21,08:22,Off Long Mid-Range Miss,0,Wade  Dunk (10 PTS) (O'Neal 3 AST),,MIA,MIL,MIA,1610612748
08:42,"Haslem 18' Jump Shot (13 PTS) (Wade 7 AST)
",1,1,0,0,2006-04-04,20501100,0,0,MIL,3,0,19,08:50,Off Arc 3 Miss,0,Haslem 18' Jump Shot (13 PTS) (Wade 7 AST),,MIA,MIL,MIA,1610612748
09:05,"Payton  Reverse Layup (10 PTS)
Bogut S.FOUL (P4.T3)
Payton Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2006-04-04,20501100,0,0,MIL,3,1,16,09:17,Off Steal,0,Payton  Reverse Layup (10 PTS),,MIA,MIL,MIA,1610612748
09:05,"Payton  Reverse Layup (10 PTS)
Bogut S.FOUL (P4.T3)
Payton Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2006-04-04,20501100,0,0,MIL,3,1,16,09:17,Off Steal,0,Bogut S.FOUL (P4.T3),,MIA,MIL,MIA,1610612748
09:05,"Payton  Reverse Layup (10 PTS)
Bogut S.FOUL (P4.T3)
Payton Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2006-04-04,20501100,0,0,MIL,3,1,16,09:17,Off Steal,0,Payton Free Throw 1 of 1 (11 PTS),,MIA,MIL,MIA,1610612748
09:27,"Haslem 13' Jump Shot (11 PTS) (Payton 3 AST)
",1,1,0,0,2006-04-04,20501100,0,0,MIL,3,0,14,09:42,Off Dead Ball,0,Haslem 13' Jump Shot (11 PTS) (Payton 3 AST),,MIA,MIL,MIA,1610612748
09:56,"Payton  Driving Layup (8 PTS)
",1,1,0,0,2006-04-04,20501100,0,0,MIL,3,0,12,10:07,Off FT Miss,0,Payton  Driving Layup (8 PTS),,MIA,MIL,MIA,1610612748
10:20,"Bogut S.FOUL (P3.T2)
Haslem Free Throw 1 of 2 (8 PTS)
Haslem Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-04-04,20501100,0,0,MIL,3,1,11,10:35,Off Arc 3 Miss,0,Bogut S.FOUL (P3.T2),,MIA,MIL,MIA,1610612748
10:20,"Bogut S.FOUL (P3.T2)
Haslem Free Throw 1 of 2 (8 PTS)
Haslem Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-04-04,20501100,0,0,MIL,3,1,11,10:35,Off Arc 3 Miss,0,Haslem Free Throw 1 of 2 (8 PTS),,MIA,MIL,MIA,1610612748
10:20,"Bogut S.FOUL (P3.T2)
Haslem Free Throw 1 of 2 (8 PTS)
Haslem Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-04-04,20501100,0,0,MIL,3,1,11,10:35,Off Arc 3 Miss,0,Haslem Free Throw 2 of 2 (9 PTS),,MIA,MIL,MIA,1610612748
10:55,"Redd P.FOUL (P2.T1)
MISS Wade Free Throw 1 of 2
HEAT Rebound
Wade Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-04-04,20501100,1,0,MIL,3,0,10,11:10,Off Short Mid-Range Make,0,Redd P.FOUL (P2.T1),,MIA,MIL,MIA,1610612748
10:55,"Redd P.FOUL (P2.T1)
MISS Wade Free Throw 1 of 2
HEAT Rebound
Wade Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-04-04,20501100,1,0,MIL,3,0,10,11:10,Off Short Mid-Range Make,0,MISS Wade Free Throw 1 of 2,,MIA,MIL,MIA,1610612748
10:55,"Redd P.FOUL (P2.T1)
MISS Wade Free Throw 1 of 2
HEAT Rebound
Wade Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-04-04,20501100,1,0,MIL,3,0,10,11:10,Off Short Mid-Range Make,0,HEAT Rebound,,MIA,MIL,MIA,1610612748
10:55,"Redd P.FOUL (P2.T1)
MISS Wade Free Throw 1 of 2
HEAT Rebound
Wade Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-04-04,20501100,1,0,MIL,3,0,10,11:10,Off Short Mid-Range Make,0,Wade Free Throw 2 of 2 (8 PTS),,MIA,MIL,MIA,1610612748
11:25,"Haslem  Dunk (7 PTS) (O'Neal 2 AST)
",1,1,0,0,2006-04-04,20501100,0,0,MIL,3,0,10,11:42,Off Long Mid-Range Make,0,Haslem  Dunk (7 PTS) (O'Neal 2 AST),,MIA,MIL,MIA,1610612748
00:00,"Johnson P.FOUL (P1.PN)
Payton Free Throw 1 of 2 (6 PTS)
MISS Payton Free Throw 2 of 2
Payton REBOUND (Off:1 Def:0)
MISS Payton 14' Jump Shot
HEAT Rebound
",1,0,0,0,2006-04-04,20501100,1,1,MIL,2,0,11,00:02,Off Steal,0,Johnson P.FOUL (P1.PN),,MIA,MIL,MIA,1610612748
00:00,"Johnson P.FOUL (P1.PN)
Payton Free Throw 1 of 2 (6 PTS)
MISS Payton Free Throw 2 of 2
Payton REBOUND (Off:1 Def:0)
MISS Payton 14' Jump Shot
HEAT Rebound
",1,0,0,0,2006-04-04,20501100,1,1,MIL,2,0,11,00:02,Off Steal,0,Payton Free Throw 1 of 2 (6 PTS),,MIA,MIL,MIA,1610612748
00:00,"Johnson P.FOUL (P1.PN)
Payton Free Throw 1 of 2 (6 PTS)
MISS Payton Free Throw 2 of 2
Payton REBOUND (Off:1 Def:0)
MISS Payton 14' Jump Shot
HEAT Rebound
",1,0,0,0,2006-04-04,20501100,1,1,MIL,2,0,11,00:02,Off Steal,0,MISS Payton Free Throw 2 of 2,,MIA,MIL,MIA,1610612748
00:00,"Johnson P.FOUL (P1.PN)
Payton Free Throw 1 of 2 (6 PTS)
MISS Payton Free Throw 2 of 2
Payton REBOUND (Off:1 Def:0)
MISS Payton 14' Jump Shot
HEAT Rebound
",1,0,0,0,2006-04-04,20501100,1,1,MIL,2,0,11,00:02,Off Steal,0,Payton REBOUND (Off:1 Def:0),,MIA,MIL,MIA,1610612748
00:00,"Johnson P.FOUL (P1.PN)
Payton Free Throw 1 of 2 (6 PTS)
MISS Payton Free Throw 2 of 2
Payton REBOUND (Off:1 Def:0)
MISS Payton 14' Jump Shot
HEAT Rebound
",1,0,0,0,2006-04-04,20501100,1,1,MIL,2,0,11,00:02,Off Steal,0,MISS Payton 14' Jump Shot,,MIA,MIL,MIA,1610612748
00:00,"Johnson P.FOUL (P1.PN)
Payton Free Throw 1 of 2 (6 PTS)
MISS Payton Free Throw 2 of 2
Payton REBOUND (Off:1 Def:0)
MISS Payton 14' Jump Shot
HEAT Rebound
",1,0,0,0,2006-04-04,20501100,1,1,MIL,2,0,11,00:02,Off Steal,0,HEAT Rebound,,MIA,MIL,MIA,1610612748
