ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:03,"MISS Harpring 13' Jump Shot
Foyle REBOUND (Off:1 Def:1)
",1,0,0,0,2005-11-25,20500178,0,0,GSW,1,0,13,05:14,Off Corner 3 Miss,0,MISS Harpring 13' Jump Shot,,UTA,GSW,UTA,1610612762
05:03,"MISS Harpring 13' Jump Shot
Foyle REBOUND (Off:1 Def:1)
",1,0,0,0,2005-11-25,20500178,0,0,GSW,1,0,13,05:14,Off Corner 3 Miss,0,Foyle REBOUND (Off:1 Def:1),,UTA,GSW,UTA,1610612762
05:29,"Murphy S.FOUL (P2.T4)
Okur Free Throw 1 of 2 (5 PTS)
Okur Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-11-25,20500178,0,0,GSW,1,1,11,05:38,Off Long Mid-Range Miss,0,Murphy S.FOUL (P2.T4),,UTA,GSW,UTA,1610612762
05:29,"Murphy S.FOUL (P2.T4)
Okur Free Throw 1 of 2 (5 PTS)
Okur Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-11-25,20500178,0,0,GSW,1,1,11,05:38,Off Long Mid-Range Miss,0,Okur Free Throw 1 of 2 (5 PTS),,UTA,GSW,UTA,1610612762
05:29,"Murphy S.FOUL (P2.T4)
Okur Free Throw 1 of 2 (5 PTS)
Okur Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-11-25,20500178,0,0,GSW,1,1,11,05:38,Off Long Mid-Range Miss,0,Okur Free Throw 2 of 2 (6 PTS),,UTA,GSW,UTA,1610612762
05:57,"Harpring  Layup (4 PTS) (D. Williams 1 AST)
",1,1,0,0,2005-11-25,20500178,0,0,GSW,1,0,9,06:03,Off Short Mid-Range Miss,0,Harpring  Layup (4 PTS) (D. Williams 1 AST),,UTA,GSW,UTA,1610612762
06:24,"Harpring  Layup (2 PTS) (Ostertag 1 AST)
",1,1,0,0,2005-11-25,20500178,0,0,GSW,1,0,7,06:35,Off Steal,0,Harpring  Layup (2 PTS) (Ostertag 1 AST),,UTA,GSW,UTA,1610612762
06:43,"D. Williams  Layup (7 PTS)
Murphy S.FOUL (P1.T3)
MISS D. Williams Free Throw 1 of 1
Okur REBOUND (Off:1 Def:2)
Giricek 22' Jump Shot (2 PTS) (Okur 2 AST)
",2,2,0,0,2005-11-25,20500178,0,1,GSW,1,1,3,07:02,Off At Rim Miss,0,D. Williams  Layup (7 PTS),,UTA,GSW,UTA,1610612762
06:43,"D. Williams  Layup (7 PTS)
Murphy S.FOUL (P1.T3)
MISS D. Williams Free Throw 1 of 1
Okur REBOUND (Off:1 Def:2)
Giricek 22' Jump Shot (2 PTS) (Okur 2 AST)
",2,2,0,0,2005-11-25,20500178,0,1,GSW,1,1,3,07:02,Off At Rim Miss,0,Murphy S.FOUL (P1.T3),,UTA,GSW,UTA,1610612762
06:43,"D. Williams  Layup (7 PTS)
Murphy S.FOUL (P1.T3)
MISS D. Williams Free Throw 1 of 1
Okur REBOUND (Off:1 Def:2)
Giricek 22' Jump Shot (2 PTS) (Okur 2 AST)
",2,2,0,0,2005-11-25,20500178,0,1,GSW,1,1,3,07:02,Off At Rim Miss,0,MISS D. Williams Free Throw 1 of 1,,UTA,GSW,UTA,1610612762
06:43,"D. Williams  Layup (7 PTS)
Murphy S.FOUL (P1.T3)
MISS D. Williams Free Throw 1 of 1
Okur REBOUND (Off:1 Def:2)
Giricek 22' Jump Shot (2 PTS) (Okur 2 AST)
",2,2,0,0,2005-11-25,20500178,0,1,GSW,1,1,3,07:02,Off At Rim Miss,0,Okur REBOUND (Off:1 Def:2),,UTA,GSW,UTA,1610612762
06:43,"D. Williams  Layup (7 PTS)
Murphy S.FOUL (P1.T3)
MISS D. Williams Free Throw 1 of 1
Okur REBOUND (Off:1 Def:2)
Giricek 22' Jump Shot (2 PTS) (Okur 2 AST)
",2,2,0,0,2005-11-25,20500178,0,1,GSW,1,1,3,07:02,Off At Rim Miss,0,Giricek 22' Jump Shot (2 PTS) (Okur 2 AST),,UTA,GSW,UTA,1610612762
07:29,"D. Williams 19' Jump Shot (5 PTS)
",1,1,0,0,2005-11-25,20500178,0,0,GSW,1,0,1,07:40,Off Dead Ball,0,D. Williams 19' Jump Shot (5 PTS),,UTA,GSW,UTA,1610612762
07:44,"MISS Okur 5' Jump Shot
Dunleavy REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-25,20500178,0,0,GSW,1,0,1,07:56,Off Arc 3 Miss,0,MISS Okur 5' Jump Shot,,UTA,GSW,UTA,1610612762
07:44,"MISS Okur 5' Jump Shot
Dunleavy REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-25,20500178,0,0,GSW,1,0,1,07:56,Off Arc 3 Miss,0,Dunleavy REBOUND (Off:0 Def:1),,UTA,GSW,UTA,1610612762
08:19,"Foyle S.FOUL (P1.T2)
Okur Free Throw 1 of 2 (3 PTS)
Okur Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-11-25,20500178,0,0,GSW,1,1,-1,08:32,Off Long Mid-Range Make,0,Foyle S.FOUL (P1.T2),,UTA,GSW,UTA,1610612762
08:19,"Foyle S.FOUL (P1.T2)
Okur Free Throw 1 of 2 (3 PTS)
Okur Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-11-25,20500178,0,0,GSW,1,1,-1,08:32,Off Long Mid-Range Make,0,Okur Free Throw 1 of 2 (3 PTS),,UTA,GSW,UTA,1610612762
08:19,"Foyle S.FOUL (P1.T2)
Okur Free Throw 1 of 2 (3 PTS)
Okur Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-11-25,20500178,0,0,GSW,1,1,-1,08:32,Off Long Mid-Range Make,0,Okur Free Throw 2 of 2 (4 PTS),,UTA,GSW,UTA,1610612762
08:45,"MISS Okur 21' Jump Shot
Ostertag REBOUND (Off:2 Def:1)
Ostertag  Layup (2 PTS)
",2,1,0,0,2005-11-25,20500178,0,1,GSW,1,0,-1,09:00,Off FT Make,0,MISS Okur 21' Jump Shot,,UTA,GSW,UTA,1610612762
08:45,"MISS Okur 21' Jump Shot
Ostertag REBOUND (Off:2 Def:1)
Ostertag  Layup (2 PTS)
",2,1,0,0,2005-11-25,20500178,0,1,GSW,1,0,-1,09:00,Off FT Make,0,Ostertag REBOUND (Off:2 Def:1),,UTA,GSW,UTA,1610612762
08:45,"MISS Okur 21' Jump Shot
Ostertag REBOUND (Off:2 Def:1)
Ostertag  Layup (2 PTS)
",2,1,0,0,2005-11-25,20500178,0,1,GSW,1,0,-1,09:00,Off FT Make,0,Ostertag  Layup (2 PTS),,UTA,GSW,UTA,1610612762
09:26,"Richardson P.FOUL (P1.T1)
Okur 21' Jump Shot (2 PTS)
",1,1,0,0,2005-11-25,20500178,0,0,GSW,1,0,-1,09:52,Off Short Mid-Range Make,0,Richardson P.FOUL (P1.T1),,UTA,GSW,UTA,1610612762
09:26,"Richardson P.FOUL (P1.T1)
Okur 21' Jump Shot (2 PTS)
",1,1,0,0,2005-11-25,20500178,0,0,GSW,1,0,-1,09:52,Off Short Mid-Range Make,0,Okur 21' Jump Shot (2 PTS),,UTA,GSW,UTA,1610612762
10:02,"Okur Bad Pass Turnover (P1.T2)
",0,0,0,0,2005-11-25,20500178,0,0,GSW,1,0,1,10:23,Off Short Mid-Range Make,1,Okur Bad Pass Turnover (P1.T2),,UTA,GSW,UTA,1610612762
10:33,"MISS Harpring 16' Jump Shot
Richardson REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-25,20500178,0,0,GSW,1,0,3,10:56,Off At Rim Miss,0,MISS Harpring 16' Jump Shot,,UTA,GSW,UTA,1610612762
10:33,"MISS Harpring 16' Jump Shot
Richardson REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-25,20500178,0,0,GSW,1,0,3,10:56,Off At Rim Miss,0,Richardson REBOUND (Off:0 Def:1),,UTA,GSW,UTA,1610612762
11:12,"D. Williams 25' 3PT Jump Shot (3 PTS) (Okur 1 AST)
",0,0,1,1,2005-11-25,20500178,0,0,GSW,1,0,0,11:27,Off FT Miss,0,D. Williams 25' 3PT Jump Shot (3 PTS) (Okur 1 AST),,UTA,GSW,UTA,1610612762
11:36,"MISS Giricek 23' Jump Shot
Ostertag REBOUND (Off:1 Def:0)
Harpring 3 Second Violation Turnover (P1.T1)
",1,0,0,0,2005-11-25,20500178,0,1,GSW,1,0,0,12:00,Off Dead Ball,1,MISS Giricek 23' Jump Shot,,UTA,GSW,UTA,1610612762
11:36,"MISS Giricek 23' Jump Shot
Ostertag REBOUND (Off:1 Def:0)
Harpring 3 Second Violation Turnover (P1.T1)
",1,0,0,0,2005-11-25,20500178,0,1,GSW,1,0,0,12:00,Off Dead Ball,1,Ostertag REBOUND (Off:1 Def:0),,UTA,GSW,UTA,1610612762
11:36,"MISS Giricek 23' Jump Shot
Ostertag REBOUND (Off:1 Def:0)
Harpring 3 Second Violation Turnover (P1.T1)
",1,0,0,0,2005-11-25,20500178,0,1,GSW,1,0,0,12:00,Off Dead Ball,1,Harpring 3 Second Violation Turnover (P1.T1),,UTA,GSW,UTA,1610612762
00:13,"Owens 17' Jump Shot (2 PTS)
",1,1,0,0,2005-11-29,20500204,0,0,IND,4,0,-26,00:23,Off Dead Ball,0,Owens 17' Jump Shot (2 PTS),,UTA,IND,UTA,1610612762
00:38,"Walker P.FOUL (P2.PN)
MISS Humphries Free Throw 1 of 2
JAZZ Rebound
Humphries Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-11-29,20500204,1,0,IND,4,0,-27,00:38,Off Dead Ball,0,Walker P.FOUL (P2.PN),,UTA,IND,UTA,1610612762
00:38,"Walker P.FOUL (P2.PN)
MISS Humphries Free Throw 1 of 2
JAZZ Rebound
Humphries Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-11-29,20500204,1,0,IND,4,0,-27,00:38,Off Dead Ball,0,MISS Humphries Free Throw 1 of 2,,UTA,IND,UTA,1610612762
00:38,"Walker P.FOUL (P2.PN)
MISS Humphries Free Throw 1 of 2
JAZZ Rebound
Humphries Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-11-29,20500204,1,0,IND,4,0,-27,00:38,Off Dead Ball,0,JAZZ Rebound,,UTA,IND,UTA,1610612762
00:38,"Walker P.FOUL (P2.PN)
MISS Humphries Free Throw 1 of 2
JAZZ Rebound
Humphries Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-11-29,20500204,1,0,IND,4,0,-27,00:38,Off Dead Ball,0,Humphries Free Throw 2 of 2 (8 PTS),,UTA,IND,UTA,1610612762
00:59,"MISS Whaley 18' Jump Shot
Jasikevicius REBOUND (Off:1 Def:2)
",1,0,0,0,2005-11-29,20500204,0,0,IND,4,0,-27,01:12,Off Short Mid-Range Miss,0,MISS Whaley 18' Jump Shot,,UTA,IND,UTA,1610612762
00:59,"MISS Whaley 18' Jump Shot
Jasikevicius REBOUND (Off:1 Def:2)
",1,0,0,0,2005-11-29,20500204,0,0,IND,4,0,-27,01:12,Off Short Mid-Range Miss,0,Jasikevicius REBOUND (Off:1 Def:2),,UTA,IND,UTA,1610612762
01:23,"MISS Whaley 12' Jump Shot: Harrison BLOCK (1 BLK)
Harrison REBOUND (Off:2 Def:4)
",1,0,0,0,2005-11-29,20500204,0,0,IND,4,0,-27,01:39,Off FT Make,0,MISS Whaley 12' Jump Shot: Harrison BLOCK (1 BLK),,UTA,IND,UTA,1610612762
01:23,"MISS Whaley 12' Jump Shot: Harrison BLOCK (1 BLK)
Harrison REBOUND (Off:2 Def:4)
",1,0,0,0,2005-11-29,20500204,0,0,IND,4,0,-27,01:39,Off FT Make,0,Harrison REBOUND (Off:2 Def:4),,UTA,IND,UTA,1610612762
01:48,"MISS Owens  Layup: Walker BLOCK (1 BLK)
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-29,20500204,0,0,IND,4,0,-25,02:13,Off At Rim Make,0,MISS Owens  Layup: Walker BLOCK (1 BLK),,UTA,IND,UTA,1610612762
01:48,"MISS Owens  Layup: Walker BLOCK (1 BLK)
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-29,20500204,0,0,IND,4,0,-25,02:13,Off At Rim Make,0,Johnson REBOUND (Off:0 Def:1),,UTA,IND,UTA,1610612762
02:26,"MISS Humphries 17' Jump Shot
Walker REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-29,20500204,0,0,IND,4,0,-23,02:52,Off Timeout,0,MISS Humphries 17' Jump Shot,,UTA,IND,UTA,1610612762
02:26,"MISS Humphries 17' Jump Shot
Walker REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-29,20500204,0,0,IND,4,0,-23,02:52,Off Timeout,0,Walker REBOUND (Off:0 Def:1),,UTA,IND,UTA,1610612762
03:10,"Humphries 20' Jump Shot (7 PTS) (Owens 1 AST)
",1,1,0,0,2005-11-29,20500204,0,0,IND,4,0,-25,03:20,Off Steal,0,Humphries 20' Jump Shot (7 PTS) (Owens 1 AST),,UTA,IND,UTA,1610612762
03:29,"MISS Whaley 6' Turnaround Jump Shot
Harrison REBOUND (Off:2 Def:3)
",1,0,0,0,2005-11-29,20500204,0,0,IND,4,0,-25,03:45,Off At Rim Block,0,MISS Whaley 6' Turnaround Jump Shot,,UTA,IND,UTA,1610612762
03:29,"MISS Whaley 6' Turnaround Jump Shot
Harrison REBOUND (Off:2 Def:3)
",1,0,0,0,2005-11-29,20500204,0,0,IND,4,0,-25,03:45,Off At Rim Block,0,Harrison REBOUND (Off:2 Def:3),,UTA,IND,UTA,1610612762
04:02,"Walker P.FOUL (P1.PN)
MISS Humphries Free Throw 1 of 2
JAZZ Rebound
Humphries Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2005-11-29,20500204,1,0,IND,4,0,-26,04:10,Off FT Make,0,Walker P.FOUL (P1.PN),,UTA,IND,UTA,1610612762
04:02,"Walker P.FOUL (P1.PN)
MISS Humphries Free Throw 1 of 2
JAZZ Rebound
Humphries Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2005-11-29,20500204,1,0,IND,4,0,-26,04:10,Off FT Make,0,MISS Humphries Free Throw 1 of 2,,UTA,IND,UTA,1610612762
04:02,"Walker P.FOUL (P1.PN)
MISS Humphries Free Throw 1 of 2
JAZZ Rebound
Humphries Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2005-11-29,20500204,1,0,IND,4,0,-26,04:10,Off FT Make,0,JAZZ Rebound,,UTA,IND,UTA,1610612762
04:02,"Walker P.FOUL (P1.PN)
MISS Humphries Free Throw 1 of 2
JAZZ Rebound
Humphries Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2005-11-29,20500204,1,0,IND,4,0,-26,04:10,Off FT Make,0,Humphries Free Throw 2 of 2 (5 PTS),,UTA,IND,UTA,1610612762
04:26,"MISS Miles 22' Jump Shot: Jones BLOCK (1 BLK)
Harrison REBOUND (Off:1 Def:2)
",1,0,0,0,2005-11-29,20500204,0,0,IND,4,0,-25,04:44,Off FT Miss,0,MISS Miles 22' Jump Shot: Jones BLOCK (1 BLK),,UTA,IND,UTA,1610612762
04:26,"MISS Miles 22' Jump Shot: Jones BLOCK (1 BLK)
Harrison REBOUND (Off:1 Def:2)
",1,0,0,0,2005-11-29,20500204,0,0,IND,4,0,-25,04:44,Off FT Miss,0,Harrison REBOUND (Off:1 Def:2),,UTA,IND,UTA,1610612762
05:03,"Humphries  Slam Dunk (4 PTS) (Whaley 2 AST)
",1,1,0,0,2005-11-29,20500204,0,0,IND,4,0,-26,05:07,Off At Rim Miss,0,Humphries  Slam Dunk (4 PTS) (Whaley 2 AST),,UTA,IND,UTA,1610612762
05:21,"MISS Whaley  Layup
Whaley REBOUND (Off:1 Def:1)
MISS Whaley  Tip Shot
Humphries REBOUND (Off:1 Def:4)
MISS Brown 24' 3PT Jump Shot
Pacers Rebound
",2,0,1,0,2005-11-29,20500204,0,2,IND,4,0,-26,05:36,Off At Rim Block,0,MISS Whaley  Layup,,UTA,IND,UTA,1610612762
05:21,"MISS Whaley  Layup
Whaley REBOUND (Off:1 Def:1)
MISS Whaley  Tip Shot
Humphries REBOUND (Off:1 Def:4)
MISS Brown 24' 3PT Jump Shot
Pacers Rebound
",2,0,1,0,2005-11-29,20500204,0,2,IND,4,0,-26,05:36,Off At Rim Block,0,Whaley REBOUND (Off:1 Def:1),,UTA,IND,UTA,1610612762
05:21,"MISS Whaley  Layup
Whaley REBOUND (Off:1 Def:1)
MISS Whaley  Tip Shot
Humphries REBOUND (Off:1 Def:4)
MISS Brown 24' 3PT Jump Shot
Pacers Rebound
",2,0,1,0,2005-11-29,20500204,0,2,IND,4,0,-26,05:36,Off At Rim Block,0,MISS Whaley  Tip Shot,,UTA,IND,UTA,1610612762
05:21,"MISS Whaley  Layup
Whaley REBOUND (Off:1 Def:1)
MISS Whaley  Tip Shot
Humphries REBOUND (Off:1 Def:4)
MISS Brown 24' 3PT Jump Shot
Pacers Rebound
",2,0,1,0,2005-11-29,20500204,0,2,IND,4,0,-26,05:36,Off At Rim Block,0,Humphries REBOUND (Off:1 Def:4),,UTA,IND,UTA,1610612762
05:21,"MISS Whaley  Layup
Whaley REBOUND (Off:1 Def:1)
MISS Whaley  Tip Shot
Humphries REBOUND (Off:1 Def:4)
MISS Brown 24' 3PT Jump Shot
Pacers Rebound
",2,0,1,0,2005-11-29,20500204,0,2,IND,4,0,-26,05:36,Off At Rim Block,0,MISS Brown 24' 3PT Jump Shot,,UTA,IND,UTA,1610612762
05:21,"MISS Whaley  Layup
Whaley REBOUND (Off:1 Def:1)
MISS Whaley  Tip Shot
Humphries REBOUND (Off:1 Def:4)
MISS Brown 24' 3PT Jump Shot
Pacers Rebound
",2,0,1,0,2005-11-29,20500204,0,2,IND,4,0,-26,05:36,Off At Rim Block,0,Pacers Rebound,,UTA,IND,UTA,1610612762
05:55,"Granger P.FOUL (P4.T4)
MISS Miles 20' Jump Shot
Jones REBOUND (Off:1 Def:2)
",1,0,0,0,2005-11-29,20500204,0,0,IND,4,0,-26,06:12,Off Dead Ball,0,Granger P.FOUL (P4.T4),,UTA,IND,UTA,1610612762
05:55,"Granger P.FOUL (P4.T4)
MISS Miles 20' Jump Shot
Jones REBOUND (Off:1 Def:2)
",1,0,0,0,2005-11-29,20500204,0,0,IND,4,0,-26,06:12,Off Dead Ball,0,MISS Miles 20' Jump Shot,,UTA,IND,UTA,1610612762
05:55,"Granger P.FOUL (P4.T4)
MISS Miles 20' Jump Shot
Jones REBOUND (Off:1 Def:2)
",1,0,0,0,2005-11-29,20500204,0,0,IND,4,0,-26,06:12,Off Dead Ball,0,Jones REBOUND (Off:1 Def:2),,UTA,IND,UTA,1610612762
06:38,"Miles  Driving Layup (9 PTS)
",1,1,0,0,2005-11-29,20500204,0,0,IND,4,0,-28,06:48,Off Short Mid-Range Make,0,Miles  Driving Layup (9 PTS),,UTA,IND,UTA,1610612762
07:08,"Miles 25' 3PT Jump Shot (7 PTS) (Palacio 2 AST)
",0,0,1,1,2005-11-29,20500204,0,0,IND,4,0,-29,07:14,Off Arc 3 Make,0,Miles 25' 3PT Jump Shot (7 PTS) (Palacio 2 AST),,UTA,IND,UTA,1610612762
07:46,"Jasikevicius P.FOUL (P1.T3)
Miles 22' Jump Shot (4 PTS) (Palacio 1 AST)
",1,1,0,0,2005-11-29,20500204,0,0,IND,4,0,-28,08:11,Off At Rim Make,0,Jasikevicius P.FOUL (P1.T3),,UTA,IND,UTA,1610612762
07:46,"Jasikevicius P.FOUL (P1.T3)
Miles 22' Jump Shot (4 PTS) (Palacio 1 AST)
",1,1,0,0,2005-11-29,20500204,0,0,IND,4,0,-28,08:11,Off At Rim Make,0,Miles 22' Jump Shot (4 PTS) (Palacio 1 AST),,UTA,IND,UTA,1610612762
08:38,"World Peace P.FOUL (P4.T2)
MISS Humphries 15' Jump Bank Shot
Pacers Rebound
",1,0,0,0,2005-11-29,20500204,0,0,IND,4,0,-26,09:04,Off Timeout,0,World Peace P.FOUL (P4.T2),,UTA,IND,UTA,1610612762
08:38,"World Peace P.FOUL (P4.T2)
MISS Humphries 15' Jump Bank Shot
Pacers Rebound
",1,0,0,0,2005-11-29,20500204,0,0,IND,4,0,-26,09:04,Off Timeout,0,MISS Humphries 15' Jump Bank Shot,,UTA,IND,UTA,1610612762
08:38,"World Peace P.FOUL (P4.T2)
MISS Humphries 15' Jump Bank Shot
Pacers Rebound
",1,0,0,0,2005-11-29,20500204,0,0,IND,4,0,-26,09:04,Off Timeout,0,Pacers Rebound,,UTA,IND,UTA,1610612762
09:23,"Miles 21' Jump Shot (2 PTS) (Okur 3 AST)
",1,1,0,0,2005-11-29,20500204,0,0,IND,4,0,-25,09:39,Off Short Mid-Range Make,0,Miles 21' Jump Shot (2 PTS) (Okur 3 AST),,UTA,IND,UTA,1610612762
10:08,"MISS Brown  Layup
Miles REBOUND (Off:2 Def:0)
Okur Offensive Goaltending Turnover (P4.T20)
",1,0,0,0,2005-11-29,20500204,0,1,IND,4,0,-23,10:28,Off Arc 3 Make,1,MISS Brown  Layup,,UTA,IND,UTA,1610612762
10:08,"MISS Brown  Layup
Miles REBOUND (Off:2 Def:0)
Okur Offensive Goaltending Turnover (P4.T20)
",1,0,0,0,2005-11-29,20500204,0,1,IND,4,0,-23,10:28,Off Arc 3 Make,1,Miles REBOUND (Off:2 Def:0),,UTA,IND,UTA,1610612762
10:08,"MISS Brown  Layup
Miles REBOUND (Off:2 Def:0)
Okur Offensive Goaltending Turnover (P4.T20)
",1,0,0,0,2005-11-29,20500204,0,1,IND,4,0,-23,10:28,Off Arc 3 Make,1,Okur Offensive Goaltending Turnover (P4.T20),,UTA,IND,UTA,1610612762
10:49,"Jackson S.FOUL (P2.T1)
Okur Free Throw 1 of 2 (7 PTS)
Okur Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-11-29,20500204,0,0,IND,4,1,-22,11:11,Off Long Mid-Range Miss,0,Jackson S.FOUL (P2.T1),,UTA,IND,UTA,1610612762
10:49,"Jackson S.FOUL (P2.T1)
Okur Free Throw 1 of 2 (7 PTS)
Okur Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-11-29,20500204,0,0,IND,4,1,-22,11:11,Off Long Mid-Range Miss,0,Okur Free Throw 1 of 2 (7 PTS),,UTA,IND,UTA,1610612762
10:49,"Jackson S.FOUL (P2.T1)
Okur Free Throw 1 of 2 (7 PTS)
Okur Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-11-29,20500204,0,0,IND,4,1,-22,11:11,Off Long Mid-Range Miss,0,Okur Free Throw 2 of 2 (8 PTS),,UTA,IND,UTA,1610612762
11:37,"MISS Miles  Layup: Jackson BLOCK (2 BLK)
Miles REBOUND (Off:1 Def:0)
MISS Miles  Layup
Harrison REBOUND (Off:1 Def:1)
",2,0,0,0,2005-11-29,20500204,0,1,IND,4,0,-22,12:00,Off Dead Ball,0,MISS Miles  Layup: Jackson BLOCK (2 BLK),,UTA,IND,UTA,1610612762
11:37,"MISS Miles  Layup: Jackson BLOCK (2 BLK)
Miles REBOUND (Off:1 Def:0)
MISS Miles  Layup
Harrison REBOUND (Off:1 Def:1)
",2,0,0,0,2005-11-29,20500204,0,1,IND,4,0,-22,12:00,Off Dead Ball,0,Miles REBOUND (Off:1 Def:0),,UTA,IND,UTA,1610612762
11:37,"MISS Miles  Layup: Jackson BLOCK (2 BLK)
Miles REBOUND (Off:1 Def:0)
MISS Miles  Layup
Harrison REBOUND (Off:1 Def:1)
",2,0,0,0,2005-11-29,20500204,0,1,IND,4,0,-22,12:00,Off Dead Ball,0,MISS Miles  Layup,,UTA,IND,UTA,1610612762
11:37,"MISS Miles  Layup: Jackson BLOCK (2 BLK)
Miles REBOUND (Off:1 Def:0)
MISS Miles  Layup
Harrison REBOUND (Off:1 Def:1)
",2,0,0,0,2005-11-29,20500204,0,1,IND,4,0,-22,12:00,Off Dead Ball,0,Harrison REBOUND (Off:1 Def:1),,UTA,IND,UTA,1610612762
00:25,"MISS Palacio  Driving Layup
Granger REBOUND (Off:1 Def:3)
",1,0,0,0,2005-11-29,20500204,0,0,IND,3,0,-20,00:40,Off Dead Ball,0,MISS Palacio  Driving Layup,,UTA,IND,UTA,1610612762
00:25,"MISS Palacio  Driving Layup
Granger REBOUND (Off:1 Def:3)
",1,0,0,0,2005-11-29,20500204,0,0,IND,3,0,-20,00:40,Off Dead Ball,0,Granger REBOUND (Off:1 Def:3),,UTA,IND,UTA,1610612762
00:57,"Jackson P.FOUL (P1.T4)
Humphries Bad Pass Turnover (P2.T19): Harrison STEAL (1 STL)
",0,0,0,0,2005-11-29,20500204,0,0,IND,3,0,-20,01:23,Off Long Mid-Range Make,1,Jackson P.FOUL (P1.T4),,UTA,IND,UTA,1610612762
00:57,"Jackson P.FOUL (P1.T4)
Humphries Bad Pass Turnover (P2.T19): Harrison STEAL (1 STL)
",0,0,0,0,2005-11-29,20500204,0,0,IND,3,0,-20,01:23,Off Long Mid-Range Make,1,Humphries Bad Pass Turnover (P2.T19): Harrison STEAL (1 STL),,UTA,IND,UTA,1610612762
01:38,"D. Williams 19' Jump Shot (14 PTS) (Whaley 1 AST)
",1,1,0,0,2005-11-29,20500204,0,0,IND,3,0,-20,01:55,Off Long Mid-Range Make,0,D. Williams 19' Jump Shot (14 PTS) (Whaley 1 AST),,UTA,IND,UTA,1610612762
02:11,"Palacio Lost Ball Turnover (P2.T18): Jasikevicius STEAL (1 STL)
",0,0,0,0,2005-11-29,20500204,0,0,IND,3,0,-18,02:30,Off At Rim Make,1,Palacio Lost Ball Turnover (P2.T18): Jasikevicius STEAL (1 STL),,UTA,IND,UTA,1610612762
02:47,"Whaley Lost Ball Turnover (P3.T17): Granger STEAL (1 STL)
",0,0,0,0,2005-11-29,20500204,0,0,IND,3,0,-16,03:01,Off At Rim Make,1,Whaley Lost Ball Turnover (P3.T17): Granger STEAL (1 STL),,UTA,IND,UTA,1610612762
03:24,"Whaley OFF.Foul (P2)
Whaley Foul Turnover (P2.T16)
",0,0,0,0,2005-11-29,20500204,0,0,IND,3,0,-14,03:40,Off Steal,1,Whaley OFF.Foul (P2),,UTA,IND,UTA,1610612762
03:24,"Whaley OFF.Foul (P2)
Whaley Foul Turnover (P2.T16)
",0,0,0,0,2005-11-29,20500204,0,0,IND,3,0,-14,03:40,Off Steal,1,Whaley Foul Turnover (P2.T16),,UTA,IND,UTA,1610612762
03:50,"Whaley OFF.Foul (P1)
Whaley Foul Turnover (P1.T15)
",0,0,0,0,2005-11-29,20500204,0,0,IND,3,0,-14,04:11,Off Short Mid-Range Make,1,Whaley OFF.Foul (P1),,UTA,IND,UTA,1610612762
03:50,"Whaley OFF.Foul (P1)
Whaley Foul Turnover (P1.T15)
",0,0,0,0,2005-11-29,20500204,0,0,IND,3,0,-14,04:11,Off Short Mid-Range Make,1,Whaley Foul Turnover (P1.T15),,UTA,IND,UTA,1610612762
04:25,"Pacers T.Foul (Def. 3 Sec O'Neal )
D. Williams Free Throw Technical (12 PTS)
Kirilenko 8' Running Jump Shot (7 PTS) (D. Williams 2 AST)
Granger S.FOUL (P3.T3)
MISS Kirilenko Free Throw 1 of 1
Granger REBOUND (Off:0 Def:2)
",1,1,0,0,2005-11-29,20500204,0,0,IND,3,1,-15,04:49,Off Short Mid-Range Miss,0,Pacers T.Foul (Def. 3 Sec O'Neal ),,UTA,IND,UTA,1610612762
