ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:31,"Nets T.Foul (Def. 3 Sec Krstic )
Rose Free Throw Technical (1 PTS)
MISS James  Driving Layup
Carter REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-04,20500020,0,0,BKN,1,0,-1,08:03,Off FT Make,0,Nets T.Foul (Def. 3 Sec Krstic ),,TOR,BKN,TOR,1610612761
07:31,"Nets T.Foul (Def. 3 Sec Krstic )
Rose Free Throw Technical (1 PTS)
MISS James  Driving Layup
Carter REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-04,20500020,0,0,BKN,1,0,-1,08:03,Off FT Make,0,Rose Free Throw Technical (1 PTS),,TOR,BKN,TOR,1610612761
07:31,"Nets T.Foul (Def. 3 Sec Krstic )
Rose Free Throw Technical (1 PTS)
MISS James  Driving Layup
Carter REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-04,20500020,0,0,BKN,1,0,-1,08:03,Off FT Make,0,MISS James  Driving Layup,,TOR,BKN,TOR,1610612761
07:31,"Nets T.Foul (Def. 3 Sec Krstic )
Rose Free Throw Technical (1 PTS)
MISS James  Driving Layup
Carter REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-04,20500020,0,0,BKN,1,0,-1,08:03,Off FT Make,0,Carter REBOUND (Off:0 Def:1),,TOR,BKN,TOR,1610612761
08:16,"MISS Woods 11' Turnaround Jump Shot
Jefferson REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-04,20500020,0,0,BKN,1,0,1,08:40,Off Short Mid-Range Make,0,MISS Woods 11' Turnaround Jump Shot,,TOR,BKN,TOR,1610612761
08:16,"MISS Woods 11' Turnaround Jump Shot
Jefferson REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-04,20500020,0,0,BKN,1,0,1,08:40,Off Short Mid-Range Make,0,Jefferson REBOUND (Off:0 Def:1),,TOR,BKN,TOR,1610612761
08:54,"MISS James 8' Running Jump Shot
Krstic REBOUND (Off:0 Def:3)
",1,0,0,0,2005-11-04,20500020,0,0,BKN,1,0,3,09:03,Off At Rim Block,0,MISS James 8' Running Jump Shot,,TOR,BKN,TOR,1610612761
08:54,"MISS James 8' Running Jump Shot
Krstic REBOUND (Off:0 Def:3)
",1,0,0,0,2005-11-04,20500020,0,0,BKN,1,0,3,09:03,Off At Rim Block,0,Krstic REBOUND (Off:0 Def:3),,TOR,BKN,TOR,1610612761
09:17,"MISS Rose 18' Jump Shot
Krstic REBOUND (Off:0 Def:2)
",1,0,0,0,2005-11-04,20500020,0,0,BKN,1,0,3,09:24,Off Corner 3 Miss,0,MISS Rose 18' Jump Shot,,TOR,BKN,TOR,1610612761
09:17,"MISS Rose 18' Jump Shot
Krstic REBOUND (Off:0 Def:2)
",1,0,0,0,2005-11-04,20500020,0,0,BKN,1,0,3,09:24,Off Corner 3 Miss,0,Krstic REBOUND (Off:0 Def:2),,TOR,BKN,TOR,1610612761
09:39,"Collins S.FOUL (P1.T1)
Bosh Free Throw 1 of 2 (3 PTS)
Bosh Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-11-04,20500020,0,0,BKN,1,1,1,09:54,Off Dead Ball,0,Collins S.FOUL (P1.T1),,TOR,BKN,TOR,1610612761
09:39,"Collins S.FOUL (P1.T1)
Bosh Free Throw 1 of 2 (3 PTS)
Bosh Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-11-04,20500020,0,0,BKN,1,1,1,09:54,Off Dead Ball,0,Bosh Free Throw 1 of 2 (3 PTS),,TOR,BKN,TOR,1610612761
09:39,"Collins S.FOUL (P1.T1)
Bosh Free Throw 1 of 2 (3 PTS)
Bosh Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-11-04,20500020,0,0,BKN,1,1,1,09:54,Off Dead Ball,0,Bosh Free Throw 2 of 2 (4 PTS),,TOR,BKN,TOR,1610612761
09:59,"MISS James 9' Running Jump Shot
Krstic REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-04,20500020,0,0,BKN,1,0,1,10:22,Off Arc 3 Miss,0,MISS James 9' Running Jump Shot,,TOR,BKN,TOR,1610612761
09:59,"MISS James 9' Running Jump Shot
Krstic REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-04,20500020,0,0,BKN,1,0,1,10:22,Off Arc 3 Miss,0,Krstic REBOUND (Off:0 Def:1),,TOR,BKN,TOR,1610612761
10:42,"Bosh 8' Jump Hook Shot (2 PTS)
",1,1,0,0,2005-11-04,20500020,0,0,BKN,1,0,-1,11:04,Off Corner 3 Make,0,Bosh 8' Jump Hook Shot (2 PTS),,TOR,BKN,TOR,1610612761
11:25,"Graham 22' Jump Shot (2 PTS) (Bosh 1 AST)
",1,1,0,0,2005-11-04,20500020,0,0,BKN,1,0,0,11:36,Off Steal,0,Graham 22' Jump Shot (2 PTS) (Bosh 1 AST),,TOR,BKN,TOR,1610612761
00:13,"MISS Graham 16' Jump Shot
Warrick REBOUND (Off:0 Def:6)
",1,0,0,0,2005-11-30,20500206,0,0,MEM,4,0,-26,00:33,Off At Rim Miss,0,MISS Graham 16' Jump Shot,,TOR,MEM,TOR,1610612761
00:13,"MISS Graham 16' Jump Shot
Warrick REBOUND (Off:0 Def:6)
",1,0,0,0,2005-11-30,20500206,0,0,MEM,4,0,-26,00:33,Off At Rim Miss,0,Warrick REBOUND (Off:0 Def:6),,TOR,MEM,TOR,1610612761
00:49,"MISS Araujo 10' Turnaround Jump Shot
Jones REBOUND (Off:0 Def:2)
",1,0,0,0,2005-11-30,20500206,0,0,MEM,4,0,-26,01:09,Off FT Make,0,MISS Araujo 10' Turnaround Jump Shot,,TOR,MEM,TOR,1610612761
00:49,"MISS Araujo 10' Turnaround Jump Shot
Jones REBOUND (Off:0 Def:2)
",1,0,0,0,2005-11-30,20500206,0,0,MEM,4,0,-26,01:09,Off FT Make,0,Jones REBOUND (Off:0 Def:2),,TOR,MEM,TOR,1610612761
01:28,"Jones S.FOUL (P3.PN)
Bonner Free Throw 1 of 2 (7 PTS)
Bonner Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-11-30,20500206,0,0,MEM,4,1,-27,01:39,Off Short Mid-Range Make,0,Jones S.FOUL (P3.PN),,TOR,MEM,TOR,1610612761
01:28,"Jones S.FOUL (P3.PN)
Bonner Free Throw 1 of 2 (7 PTS)
Bonner Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-11-30,20500206,0,0,MEM,4,1,-27,01:39,Off Short Mid-Range Make,0,Bonner Free Throw 1 of 2 (7 PTS),,TOR,MEM,TOR,1610612761
01:28,"Jones S.FOUL (P3.PN)
Bonner Free Throw 1 of 2 (7 PTS)
Bonner Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-11-30,20500206,0,0,MEM,4,1,-27,01:39,Off Short Mid-Range Make,0,Bonner Free Throw 2 of 2 (8 PTS),,TOR,MEM,TOR,1610612761
01:53,"MISS Villanueva 21' Jump Shot
Graham REBOUND (Off:1 Def:4)
Calderon 19' Jump Shot (6 PTS) (Villanueva 1 AST)
",2,1,0,0,2005-11-30,20500206,0,1,MEM,4,0,-27,02:26,Off Long Mid-Range Make,0,MISS Villanueva 21' Jump Shot,,TOR,MEM,TOR,1610612761
01:53,"MISS Villanueva 21' Jump Shot
Graham REBOUND (Off:1 Def:4)
Calderon 19' Jump Shot (6 PTS) (Villanueva 1 AST)
",2,1,0,0,2005-11-30,20500206,0,1,MEM,4,0,-27,02:26,Off Long Mid-Range Make,0,Graham REBOUND (Off:1 Def:4),,TOR,MEM,TOR,1610612761
01:53,"MISS Villanueva 21' Jump Shot
Graham REBOUND (Off:1 Def:4)
Calderon 19' Jump Shot (6 PTS) (Villanueva 1 AST)
",2,1,0,0,2005-11-30,20500206,0,1,MEM,4,0,-27,02:26,Off Long Mid-Range Make,0,Calderon 19' Jump Shot (6 PTS) (Villanueva 1 AST),,TOR,MEM,TOR,1610612761
02:46,"Jones P.FOUL (P2.T4)
Graham  Layup (12 PTS) (Calderon 7 AST)
",1,1,0,0,2005-11-30,20500206,0,0,MEM,4,0,-27,02:57,Off Timeout,0,Jones P.FOUL (P2.T4),,TOR,MEM,TOR,1610612761
02:46,"Jones P.FOUL (P2.T4)
Graham  Layup (12 PTS) (Calderon 7 AST)
",1,1,0,0,2005-11-30,20500206,0,0,MEM,4,0,-27,02:57,Off Timeout,0,Graham  Layup (12 PTS) (Calderon 7 AST),,TOR,MEM,TOR,1610612761
03:23,"MISS Calderon 25' 3PT Jump Shot
Warrick REBOUND (Off:0 Def:5)
",0,0,1,0,2005-11-30,20500206,0,0,MEM,4,0,-27,03:42,Off FT Make,0,MISS Calderon 25' 3PT Jump Shot,,TOR,MEM,TOR,1610612761
03:23,"MISS Calderon 25' 3PT Jump Shot
Warrick REBOUND (Off:0 Def:5)
",0,0,1,0,2005-11-30,20500206,0,0,MEM,4,0,-27,03:42,Off FT Make,0,Warrick REBOUND (Off:0 Def:5),,TOR,MEM,TOR,1610612761
03:51,"Roberson P.FOUL (P2.T3)
MISS Graham 20' Jump Shot
Wright REBOUND (Off:2 Def:4)
",1,0,0,0,2005-11-30,20500206,0,0,MEM,4,0,-25,04:24,Off At Rim Make,0,Roberson P.FOUL (P2.T3),,TOR,MEM,TOR,1610612761
03:51,"Roberson P.FOUL (P2.T3)
MISS Graham 20' Jump Shot
Wright REBOUND (Off:2 Def:4)
",1,0,0,0,2005-11-30,20500206,0,0,MEM,4,0,-25,04:24,Off At Rim Make,0,MISS Graham 20' Jump Shot,,TOR,MEM,TOR,1610612761
03:51,"Roberson P.FOUL (P2.T3)
MISS Graham 20' Jump Shot
Wright REBOUND (Off:2 Def:4)
",1,0,0,0,2005-11-30,20500206,0,0,MEM,4,0,-25,04:24,Off At Rim Make,0,Wright REBOUND (Off:2 Def:4),,TOR,MEM,TOR,1610612761
04:36,"Graham OFF.Foul (P3)
Graham Foul Turnover (P2.T19)
",0,0,0,0,2005-11-30,20500206,0,0,MEM,4,0,-23,04:45,Off Dead Ball,1,Graham OFF.Foul (P3),,TOR,MEM,TOR,1610612761
04:36,"Graham OFF.Foul (P3)
Graham Foul Turnover (P2.T19)
",0,0,0,0,2005-11-30,20500206,0,0,MEM,4,0,-23,04:45,Off Dead Ball,1,Graham Foul Turnover (P2.T19),,TOR,MEM,TOR,1610612761
05:07,"Bonner 22' Jump Shot (6 PTS) (Graham 2 AST)
",1,1,0,0,2005-11-30,20500206,0,0,MEM,4,0,-25,05:24,Off Dead Ball,0,Bonner 22' Jump Shot (6 PTS) (Graham 2 AST),,TOR,MEM,TOR,1610612761
05:50,"Villanueva Lost Ball Turnover (P1.T18): Stoudamire STEAL (2 STL)
",0,0,0,0,2005-11-30,20500206,0,0,MEM,4,0,-25,06:17,Off Timeout,1,Villanueva Lost Ball Turnover (P1.T18): Stoudamire STEAL (2 STL),,TOR,MEM,TOR,1610612761
06:44,"MISS Villanueva 9' Turnaround Hook Shot
Battier REBOUND (Off:0 Def:4)
",1,0,0,0,2005-11-30,20500206,0,0,MEM,4,0,-23,07:06,Off At Rim Make,0,MISS Villanueva 9' Turnaround Hook Shot,,TOR,MEM,TOR,1610612761
06:44,"MISS Villanueva 9' Turnaround Hook Shot
Battier REBOUND (Off:0 Def:4)
",1,0,0,0,2005-11-30,20500206,0,0,MEM,4,0,-23,07:06,Off At Rim Make,0,Battier REBOUND (Off:0 Def:4),,TOR,MEM,TOR,1610612761
07:33,"Graham 13' Turnaround Jump Shot (10 PTS)
",1,1,0,0,2005-11-30,20500206,0,0,MEM,4,0,-23,07:42,Off At Rim Miss,0,Graham 13' Turnaround Jump Shot (10 PTS),,TOR,MEM,TOR,1610612761
08:09,"Roberson P.FOUL (P1.T2)
Peterson 16' Jump Shot (14 PTS)
",1,1,0,0,2005-11-30,20500206,0,0,MEM,4,0,-25,08:34,Off Timeout,0,Roberson P.FOUL (P1.T2),,TOR,MEM,TOR,1610612761
08:09,"Roberson P.FOUL (P1.T2)
Peterson 16' Jump Shot (14 PTS)
",1,1,0,0,2005-11-30,20500206,0,0,MEM,4,0,-25,08:34,Off Timeout,0,Peterson 16' Jump Shot (14 PTS),,TOR,MEM,TOR,1610612761
08:54,"MISS Graham 16' Jump Shot: Wright BLOCK (1 BLK)
Battier REBOUND (Off:0 Def:3)
",1,0,0,0,2005-11-30,20500206,0,0,MEM,4,0,-23,09:04,Off Long Mid-Range Miss,0,MISS Graham 16' Jump Shot: Wright BLOCK (1 BLK),,TOR,MEM,TOR,1610612761
08:54,"MISS Graham 16' Jump Shot: Wright BLOCK (1 BLK)
Battier REBOUND (Off:0 Def:3)
",1,0,0,0,2005-11-30,20500206,0,0,MEM,4,0,-23,09:04,Off Long Mid-Range Miss,0,Battier REBOUND (Off:0 Def:3),,TOR,MEM,TOR,1610612761
09:23,"Battier S.FOUL (P2.T1)
Villanueva Free Throw 1 of 2 (9 PTS)
MISS Villanueva Free Throw 2 of 2
Battier REBOUND (Off:0 Def:2)
",0,0,0,0,2005-11-30,20500206,0,0,MEM,4,1,-24,09:42,Off At Rim Make,0,Battier S.FOUL (P2.T1),,TOR,MEM,TOR,1610612761
09:23,"Battier S.FOUL (P2.T1)
Villanueva Free Throw 1 of 2 (9 PTS)
MISS Villanueva Free Throw 2 of 2
Battier REBOUND (Off:0 Def:2)
",0,0,0,0,2005-11-30,20500206,0,0,MEM,4,1,-24,09:42,Off At Rim Make,0,Villanueva Free Throw 1 of 2 (9 PTS),,TOR,MEM,TOR,1610612761
09:23,"Battier S.FOUL (P2.T1)
Villanueva Free Throw 1 of 2 (9 PTS)
MISS Villanueva Free Throw 2 of 2
Battier REBOUND (Off:0 Def:2)
",0,0,0,0,2005-11-30,20500206,0,0,MEM,4,1,-24,09:42,Off At Rim Make,0,MISS Villanueva Free Throw 2 of 2,,TOR,MEM,TOR,1610612761
09:23,"Battier S.FOUL (P2.T1)
Villanueva Free Throw 1 of 2 (9 PTS)
MISS Villanueva Free Throw 2 of 2
Battier REBOUND (Off:0 Def:2)
",0,0,0,0,2005-11-30,20500206,0,0,MEM,4,1,-24,09:42,Off At Rim Make,0,Battier REBOUND (Off:0 Def:2),,TOR,MEM,TOR,1610612761
10:24,"Graham  Dunk (8 PTS) (Calderon 6 AST)
",1,1,0,0,2005-11-30,20500206,0,0,MEM,4,0,-24,10:46,Off Long Mid-Range Miss,0,Graham  Dunk (8 PTS) (Calderon 6 AST),,TOR,MEM,TOR,1610612761
10:55,"MISS Bonner  3PT Jump Shot
Gasol REBOUND (Off:1 Def:8)
",0,0,1,0,2005-11-30,20500206,0,0,MEM,4,0,-24,11:23,Off Long Mid-Range Make,0,MISS Bonner  3PT Jump Shot,,TOR,MEM,TOR,1610612761
10:55,"MISS Bonner  3PT Jump Shot
Gasol REBOUND (Off:1 Def:8)
",0,0,1,0,2005-11-30,20500206,0,0,MEM,4,0,-24,11:23,Off Long Mid-Range Make,0,Gasol REBOUND (Off:1 Def:8),,TOR,MEM,TOR,1610612761
11:49,"Graham 6' Running Jump Shot (6 PTS) (Calderon 5 AST)
",1,1,0,0,2005-11-30,20500206,0,0,MEM,4,0,-24,12:00,Off Dead Ball,0,Graham 6' Running Jump Shot (6 PTS) (Calderon 5 AST),,TOR,MEM,TOR,1610612761
00:07,"Calderon Bad Pass Turnover (P2.T17): Battier STEAL (2 STL)
",0,0,0,0,2005-11-30,20500206,0,0,MEM,3,0,-24,00:12,Off Short Mid-Range Miss,1,Calderon Bad Pass Turnover (P2.T17): Battier STEAL (2 STL),,TOR,MEM,TOR,1610612761
00:35,"Bosh 7' Jump Shot (14 PTS) (Peterson 2 AST)
Gasol S.FOUL (P3.T4)
Bosh Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2005-11-30,20500206,0,0,MEM,3,1,-27,00:46,Off FT Miss,0,Bosh 7' Jump Shot (14 PTS) (Peterson 2 AST),,TOR,MEM,TOR,1610612761
00:35,"Bosh 7' Jump Shot (14 PTS) (Peterson 2 AST)
Gasol S.FOUL (P3.T4)
Bosh Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2005-11-30,20500206,0,0,MEM,3,1,-27,00:46,Off FT Miss,0,Gasol S.FOUL (P3.T4),,TOR,MEM,TOR,1610612761
00:35,"Bosh 7' Jump Shot (14 PTS) (Peterson 2 AST)
Gasol S.FOUL (P3.T4)
Bosh Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2005-11-30,20500206,0,0,MEM,3,1,-27,00:46,Off FT Miss,0,Bosh Free Throw 1 of 1 (15 PTS),,TOR,MEM,TOR,1610612761
01:07,"MISS Bonner  3PT Jump Shot
Bosh REBOUND (Off:2 Def:5)
MISS Bosh  Layup: Battier BLOCK (1 BLK)
Bosh REBOUND (Off:3 Def:5)
MISS Bosh  Layup
Gasol REBOUND (Off:1 Def:7)
",2,0,1,0,2005-11-30,20500206,0,2,MEM,3,0,-27,01:28,Off Dead Ball,0,MISS Bonner  3PT Jump Shot,,TOR,MEM,TOR,1610612761
01:07,"MISS Bonner  3PT Jump Shot
Bosh REBOUND (Off:2 Def:5)
MISS Bosh  Layup: Battier BLOCK (1 BLK)
Bosh REBOUND (Off:3 Def:5)
MISS Bosh  Layup
Gasol REBOUND (Off:1 Def:7)
",2,0,1,0,2005-11-30,20500206,0,2,MEM,3,0,-27,01:28,Off Dead Ball,0,Bosh REBOUND (Off:2 Def:5),,TOR,MEM,TOR,1610612761
01:07,"MISS Bonner  3PT Jump Shot
Bosh REBOUND (Off:2 Def:5)
MISS Bosh  Layup: Battier BLOCK (1 BLK)
Bosh REBOUND (Off:3 Def:5)
MISS Bosh  Layup
Gasol REBOUND (Off:1 Def:7)
",2,0,1,0,2005-11-30,20500206,0,2,MEM,3,0,-27,01:28,Off Dead Ball,0,MISS Bosh  Layup: Battier BLOCK (1 BLK),,TOR,MEM,TOR,1610612761
01:07,"MISS Bonner  3PT Jump Shot
Bosh REBOUND (Off:2 Def:5)
MISS Bosh  Layup: Battier BLOCK (1 BLK)
Bosh REBOUND (Off:3 Def:5)
MISS Bosh  Layup
Gasol REBOUND (Off:1 Def:7)
",2,0,1,0,2005-11-30,20500206,0,2,MEM,3,0,-27,01:28,Off Dead Ball,0,Bosh REBOUND (Off:3 Def:5),,TOR,MEM,TOR,1610612761
01:07,"MISS Bonner  3PT Jump Shot
Bosh REBOUND (Off:2 Def:5)
MISS Bosh  Layup: Battier BLOCK (1 BLK)
Bosh REBOUND (Off:3 Def:5)
MISS Bosh  Layup
Gasol REBOUND (Off:1 Def:7)
",2,0,1,0,2005-11-30,20500206,0,2,MEM,3,0,-27,01:28,Off Dead Ball,0,MISS Bosh  Layup,,TOR,MEM,TOR,1610612761
01:07,"MISS Bonner  3PT Jump Shot
Bosh REBOUND (Off:2 Def:5)
MISS Bosh  Layup: Battier BLOCK (1 BLK)
Bosh REBOUND (Off:3 Def:5)
MISS Bosh  Layup
Gasol REBOUND (Off:1 Def:7)
",2,0,1,0,2005-11-30,20500206,0,2,MEM,3,0,-27,01:28,Off Dead Ball,0,Gasol REBOUND (Off:1 Def:7),,TOR,MEM,TOR,1610612761
01:45,"MISS Villanueva  3PT Jump Shot
Stoudamire REBOUND (Off:1 Def:5)
",0,0,1,0,2005-11-30,20500206,0,0,MEM,3,0,-27,02:00,Off Dead Ball,0,MISS Villanueva  3PT Jump Shot,,TOR,MEM,TOR,1610612761
01:45,"MISS Villanueva  3PT Jump Shot
Stoudamire REBOUND (Off:1 Def:5)
",0,0,1,0,2005-11-30,20500206,0,0,MEM,3,0,-27,02:00,Off Dead Ball,0,Stoudamire REBOUND (Off:1 Def:5),,TOR,MEM,TOR,1610612761
02:16,"Peterson 21' Jump Shot (12 PTS) (Bonner 2 AST)
",1,1,0,0,2005-11-30,20500206,0,0,MEM,3,0,-29,02:40,Off FT Make,0,Peterson 21' Jump Shot (12 PTS) (Bonner 2 AST),,TOR,MEM,TOR,1610612761
02:48,"MISS Martin  3PT Jump Shot
Jones REBOUND (Off:0 Def:3)
",0,0,1,0,2005-11-30,20500206,0,0,MEM,3,0,-26,03:09,Off Long Mid-Range Miss,0,MISS Martin  3PT Jump Shot,,TOR,MEM,TOR,1610612761
02:48,"MISS Martin  3PT Jump Shot
Jones REBOUND (Off:0 Def:3)
",0,0,1,0,2005-11-30,20500206,0,0,MEM,3,0,-26,03:09,Off Long Mid-Range Miss,0,Jones REBOUND (Off:0 Def:3),,TOR,MEM,TOR,1610612761
03:29,"MISS Peterson 20' Jump Shot
Gasol REBOUND (Off:1 Def:6)
",1,0,0,0,2005-11-30,20500206,0,0,MEM,3,0,-26,03:44,Off Short Mid-Range Make,0,MISS Peterson 20' Jump Shot,,TOR,MEM,TOR,1610612761
03:29,"MISS Peterson 20' Jump Shot
Gasol REBOUND (Off:1 Def:6)
",1,0,0,0,2005-11-30,20500206,0,0,MEM,3,0,-26,03:44,Off Short Mid-Range Make,0,Gasol REBOUND (Off:1 Def:6),,TOR,MEM,TOR,1610612761
04:08,"James Lost Ball Turnover (P3.T16): Jackson STEAL (1 STL)
",0,0,0,0,2005-11-30,20500206,0,0,MEM,3,0,-24,04:15,Off Corner 3 Make,1,James Lost Ball Turnover (P3.T16): Jackson STEAL (1 STL),,TOR,MEM,TOR,1610612761
04:36,"MISS Martin 21' Jump Shot
Jackson REBOUND (Off:1 Def:1)
",1,0,0,0,2005-11-30,20500206,0,0,MEM,3,0,-21,04:59,Off FT Make,0,MISS Martin 21' Jump Shot,,TOR,MEM,TOR,1610612761
04:36,"MISS Martin 21' Jump Shot
Jackson REBOUND (Off:1 Def:1)
",1,0,0,0,2005-11-30,20500206,0,0,MEM,3,0,-21,04:59,Off FT Make,0,Jackson REBOUND (Off:1 Def:1),,TOR,MEM,TOR,1610612761
05:23,"MISS Bosh 17' Jump Shot
Villanueva REBOUND (Off:3 Def:1)
Villanueva 8' Turnaround Hook Shot (8 PTS)
",2,1,0,0,2005-11-30,20500206,0,1,MEM,3,0,-21,05:46,Off Steal,0,MISS Bosh 17' Jump Shot,,TOR,MEM,TOR,1610612761
05:23,"MISS Bosh 17' Jump Shot
Villanueva REBOUND (Off:3 Def:1)
Villanueva 8' Turnaround Hook Shot (8 PTS)
",2,1,0,0,2005-11-30,20500206,0,1,MEM,3,0,-21,05:46,Off Steal,0,Villanueva REBOUND (Off:3 Def:1),,TOR,MEM,TOR,1610612761
05:23,"MISS Bosh 17' Jump Shot
Villanueva REBOUND (Off:3 Def:1)
Villanueva 8' Turnaround Hook Shot (8 PTS)
",2,1,0,0,2005-11-30,20500206,0,1,MEM,3,0,-21,05:46,Off Steal,0,Villanueva 8' Turnaround Hook Shot (8 PTS),,TOR,MEM,TOR,1610612761
05:52,"Martin Lost Ball Turnover (P1.T15): Stoudamire STEAL (1 STL)
",0,0,0,0,2005-11-30,20500206,0,0,MEM,3,0,-21,06:04,Off Long Mid-Range Miss,1,Martin Lost Ball Turnover (P1.T15): Stoudamire STEAL (1 STL),,TOR,MEM,TOR,1610612761
06:22,"Bosh  Driving Finger Roll (12 PTS) (Peterson 1 AST)
",1,1,0,0,2005-11-30,20500206,0,0,MEM,3,0,-23,06:25,Off Corner 3 Miss,0,Bosh  Driving Finger Roll (12 PTS) (Peterson 1 AST),,TOR,MEM,TOR,1610612761
06:53,"Jones P.FOUL (P3.T3)
Bosh  Layup (10 PTS) (Martin 1 AST)
",1,1,0,0,2005-11-30,20500206,0,0,MEM,3,0,-25,07:03,Off Steal,0,Jones P.FOUL (P3.T3),,TOR,MEM,TOR,1610612761
06:53,"Jones P.FOUL (P3.T3)
Bosh  Layup (10 PTS) (Martin 1 AST)
",1,1,0,0,2005-11-30,20500206,0,0,MEM,3,0,-25,07:03,Off Steal,0,Bosh  Layup (10 PTS) (Martin 1 AST),,TOR,MEM,TOR,1610612761
07:17,"MISS Villanueva 5' Running Jump Shot
Stoudamire REBOUND (Off:0 Def:4)
",1,0,0,0,2005-11-30,20500206,0,0,MEM,3,0,-25,07:26,Off Steal,0,MISS Villanueva 5' Running Jump Shot,,TOR,MEM,TOR,1610612761
07:17,"MISS Villanueva 5' Running Jump Shot
Stoudamire REBOUND (Off:0 Def:4)
",1,0,0,0,2005-11-30,20500206,0,0,MEM,3,0,-25,07:26,Off Steal,0,Stoudamire REBOUND (Off:0 Def:4),,TOR,MEM,TOR,1610612761
07:39,"James OFF.Foul (P3)
James Foul Turnover (P2.T14)
",0,0,0,0,2005-11-30,20500206,0,0,MEM,3,0,-25,07:44,Off Long Mid-Range Miss,1,James OFF.Foul (P3),,TOR,MEM,TOR,1610612761
07:39,"James OFF.Foul (P3)
James Foul Turnover (P2.T14)
",0,0,0,0,2005-11-30,20500206,0,0,MEM,3,0,-25,07:44,Off Long Mid-Range Miss,1,James Foul Turnover (P2.T14),,TOR,MEM,TOR,1610612761
08:02,"MISS Bosh 19' Jump Shot
Gasol REBOUND (Off:1 Def:5)
",1,0,0,0,2005-11-30,20500206,0,0,MEM,3,0,-25,08:19,Off Timeout,0,MISS Bosh 19' Jump Shot,,TOR,MEM,TOR,1610612761
08:02,"MISS Bosh 19' Jump Shot
Gasol REBOUND (Off:1 Def:5)
",1,0,0,0,2005-11-30,20500206,0,0,MEM,3,0,-25,08:19,Off Timeout,0,Gasol REBOUND (Off:1 Def:5),,TOR,MEM,TOR,1610612761
08:24,"Wright P.FOUL (P4.T2)
Bosh Lost Ball Turnover (P3.T13): Battier STEAL (1 STL)
",0,0,0,0,2005-11-30,20500206,0,0,MEM,3,0,-23,08:47,Off Steal,1,Wright P.FOUL (P4.T2),,TOR,MEM,TOR,1610612761
08:24,"Wright P.FOUL (P4.T2)
Bosh Lost Ball Turnover (P3.T13): Battier STEAL (1 STL)
",0,0,0,0,2005-11-30,20500206,0,0,MEM,3,0,-23,08:47,Off Steal,1,Bosh Lost Ball Turnover (P3.T13): Battier STEAL (1 STL),,TOR,MEM,TOR,1610612761
09:05,"Peterson OFF.Foul (P3)
Peterson Foul Turnover (P5.T12)
",0,0,0,0,2005-11-30,20500206,0,0,MEM,3,0,-23,09:20,Off Dead Ball,1,Peterson OFF.Foul (P3),,TOR,MEM,TOR,1610612761
09:05,"Peterson OFF.Foul (P3)
Peterson Foul Turnover (P5.T12)
",0,0,0,0,2005-11-30,20500206,0,0,MEM,3,0,-23,09:20,Off Dead Ball,1,Peterson Foul Turnover (P5.T12),,TOR,MEM,TOR,1610612761
09:26,"MISS Araujo 7' Jump Hook Shot
Gasol REBOUND (Off:1 Def:4)
",1,0,0,0,2005-11-30,20500206,0,0,MEM,3,0,-23,09:40,Off FT Make,0,MISS Araujo 7' Jump Hook Shot,,TOR,MEM,TOR,1610612761
09:26,"MISS Araujo 7' Jump Hook Shot
Gasol REBOUND (Off:1 Def:4)
",1,0,0,0,2005-11-30,20500206,0,0,MEM,3,0,-23,09:40,Off FT Make,0,Gasol REBOUND (Off:1 Def:4),,TOR,MEM,TOR,1610612761
09:55,"Peterson Bad Pass Turnover (P4.T11)
",0,0,0,0,2005-11-30,20500206,0,0,MEM,3,0,-20,09:57,Off At Rim Miss,1,Peterson Bad Pass Turnover (P4.T11),,TOR,MEM,TOR,1610612761
10:11,"MISS James 24' 3PT Jump Shot
Stoudamire REBOUND (Off:0 Def:3)
",0,0,1,0,2005-11-30,20500206,0,0,MEM,3,0,-20,10:20,Off Dead Ball,0,MISS James 24' 3PT Jump Shot,,TOR,MEM,TOR,1610612761
