ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:42,"Araujo S.FOUL (P3.T3)
MISS Jeffries Free Throw 1 of 2
WIZARDS Rebound
MISS Jeffries Free Throw 2 of 2
Araujo REBOUND (Off:0 Def:1)
",0,0,0,0,2005-12-06,20500249,0,0,TOR,3,1,2,09:57,Off FT Make,0,MISS Jeffries Free Throw 2 of 2,,WAS,TOR,WAS,1610612764
09:42,"Araujo S.FOUL (P3.T3)
MISS Jeffries Free Throw 1 of 2
WIZARDS Rebound
MISS Jeffries Free Throw 2 of 2
Araujo REBOUND (Off:0 Def:1)
",0,0,0,0,2005-12-06,20500249,0,0,TOR,3,1,2,09:57,Off FT Make,0,Araujo REBOUND (Off:0 Def:1),,WAS,TOR,WAS,1610612764
10:10,"Jamison 4' Hook Shot (14 PTS)
Peterson S.FOUL (P2.T2)
MISS Jamison Free Throw 1 of 1
WIZARDS Rebound
Hayes 18' Jump Shot (14 PTS) (Jeffries 2 AST)
",2,2,0,0,2005-12-06,20500249,0,1,TOR,3,1,0,10:24,Off Timeout,0,Jamison 4' Hook Shot (14 PTS),,WAS,TOR,WAS,1610612764
10:10,"Jamison 4' Hook Shot (14 PTS)
Peterson S.FOUL (P2.T2)
MISS Jamison Free Throw 1 of 1
WIZARDS Rebound
Hayes 18' Jump Shot (14 PTS) (Jeffries 2 AST)
",2,2,0,0,2005-12-06,20500249,0,1,TOR,3,1,0,10:24,Off Timeout,0,Peterson S.FOUL (P2.T2),,WAS,TOR,WAS,1610612764
10:10,"Jamison 4' Hook Shot (14 PTS)
Peterson S.FOUL (P2.T2)
MISS Jamison Free Throw 1 of 1
WIZARDS Rebound
Hayes 18' Jump Shot (14 PTS) (Jeffries 2 AST)
",2,2,0,0,2005-12-06,20500249,0,1,TOR,3,1,0,10:24,Off Timeout,0,MISS Jamison Free Throw 1 of 1,,WAS,TOR,WAS,1610612764
10:10,"Jamison 4' Hook Shot (14 PTS)
Peterson S.FOUL (P2.T2)
MISS Jamison Free Throw 1 of 1
WIZARDS Rebound
Hayes 18' Jump Shot (14 PTS) (Jeffries 2 AST)
",2,2,0,0,2005-12-06,20500249,0,1,TOR,3,1,0,10:24,Off Timeout,0,WIZARDS Rebound,,WAS,TOR,WAS,1610612764
10:10,"Jamison 4' Hook Shot (14 PTS)
Peterson S.FOUL (P2.T2)
MISS Jamison Free Throw 1 of 1
WIZARDS Rebound
Hayes 18' Jump Shot (14 PTS) (Jeffries 2 AST)
",2,2,0,0,2005-12-06,20500249,0,1,TOR,3,1,0,10:24,Off Timeout,0,Hayes 18' Jump Shot (14 PTS) (Jeffries 2 AST),,WAS,TOR,WAS,1610612764
10:44,"Hayes Bad Pass Turnover (P1.T9): Araujo STEAL (2 STL)
",0,0,0,0,2005-12-06,20500249,0,0,TOR,3,0,0,10:52,Off Arc 3 Miss,1,Hayes Bad Pass Turnover (P1.T9): Araujo STEAL (2 STL),,WAS,TOR,WAS,1610612764
11:11,"Haywood 4' Jump Hook Shot (4 PTS) (Jamison 4 AST)
",1,1,0,0,2005-12-06,20500249,0,0,TOR,3,0,-2,11:20,Off Short Mid-Range Miss,0,Haywood 4' Jump Hook Shot (4 PTS) (Jamison 4 AST),,WAS,TOR,WAS,1610612764
11:37,"Araujo P.FOUL (P2.T1)
Haywood Traveling Turnover (P2.T8)
",0,0,0,0,2005-12-06,20500249,0,0,TOR,3,0,-2,12:00,Off Dead Ball,1,Araujo P.FOUL (P2.T1),,WAS,TOR,WAS,1610612764
11:37,"Araujo P.FOUL (P2.T1)
Haywood Traveling Turnover (P2.T8)
",0,0,0,0,2005-12-06,20500249,0,0,TOR,3,0,-2,12:00,Off Dead Ball,1,Haywood Traveling Turnover (P2.T8),,WAS,TOR,WAS,1610612764
00:19,"MISS Butler 18' Jump Shot
Calderon REBOUND (Off:0 Def:1)
",1,0,0,0,2005-12-06,20500249,0,0,TOR,2,0,0,00:30,Off At Rim Make,0,MISS Butler 18' Jump Shot,,WAS,TOR,WAS,1610612764
00:19,"MISS Butler 18' Jump Shot
Calderon REBOUND (Off:0 Def:1)
",1,0,0,0,2005-12-06,20500249,0,0,TOR,2,0,0,00:30,Off At Rim Make,0,Calderon REBOUND (Off:0 Def:1),,WAS,TOR,WAS,1610612764
00:45,"Arenas 1' Driving Layup (15 PTS)
",1,1,0,0,2005-12-06,20500249,0,0,TOR,2,0,0,01:09,Off At Rim Make,0,Arenas 1' Driving Layup (15 PTS),,WAS,TOR,WAS,1610612764
01:28,"MISS Jamison 26' 3PT Jump Shot
Jeffries REBOUND (Off:1 Def:2)
MISS Arenas 2' Layup
Jeffries REBOUND (Off:2 Def:2)
Jeffries 2' Follow Up Dunk (7 PTS)
",2,1,1,0,2005-12-06,20500249,0,2,TOR,2,0,0,01:57,Off At Rim Make,0,MISS Jamison 26' 3PT Jump Shot,,WAS,TOR,WAS,1610612764
01:28,"MISS Jamison 26' 3PT Jump Shot
Jeffries REBOUND (Off:1 Def:2)
MISS Arenas 2' Layup
Jeffries REBOUND (Off:2 Def:2)
Jeffries 2' Follow Up Dunk (7 PTS)
",2,1,1,0,2005-12-06,20500249,0,2,TOR,2,0,0,01:57,Off At Rim Make,0,Jeffries REBOUND (Off:1 Def:2),,WAS,TOR,WAS,1610612764
01:28,"MISS Jamison 26' 3PT Jump Shot
Jeffries REBOUND (Off:1 Def:2)
MISS Arenas 2' Layup
Jeffries REBOUND (Off:2 Def:2)
Jeffries 2' Follow Up Dunk (7 PTS)
",2,1,1,0,2005-12-06,20500249,0,2,TOR,2,0,0,01:57,Off At Rim Make,0,MISS Arenas 2' Layup,,WAS,TOR,WAS,1610612764
01:28,"MISS Jamison 26' 3PT Jump Shot
Jeffries REBOUND (Off:1 Def:2)
MISS Arenas 2' Layup
Jeffries REBOUND (Off:2 Def:2)
Jeffries 2' Follow Up Dunk (7 PTS)
",2,1,1,0,2005-12-06,20500249,0,2,TOR,2,0,0,01:57,Off At Rim Make,0,Jeffries REBOUND (Off:2 Def:2),,WAS,TOR,WAS,1610612764
01:28,"MISS Jamison 26' 3PT Jump Shot
Jeffries REBOUND (Off:1 Def:2)
MISS Arenas 2' Layup
Jeffries REBOUND (Off:2 Def:2)
Jeffries 2' Follow Up Dunk (7 PTS)
",2,1,1,0,2005-12-06,20500249,0,2,TOR,2,0,0,01:57,Off At Rim Make,0,Jeffries 2' Follow Up Dunk (7 PTS),,WAS,TOR,WAS,1610612764
02:03,"MISS Butler 17' Jump Shot
Peterson REBOUND (Off:0 Def:3)
",1,0,0,0,2005-12-06,20500249,0,0,TOR,2,0,2,02:10,Off Dead Ball,0,MISS Butler 17' Jump Shot,,WAS,TOR,WAS,1610612764
02:03,"MISS Butler 17' Jump Shot
Peterson REBOUND (Off:0 Def:3)
",1,0,0,0,2005-12-06,20500249,0,0,TOR,2,0,2,02:10,Off Dead Ball,0,Peterson REBOUND (Off:0 Def:3),,WAS,TOR,WAS,1610612764
02:12,"MISS Daniels 19' Jump Shot
Bosh REBOUND (Off:0 Def:2)
",1,0,0,0,2005-12-06,20500249,0,0,TOR,2,0,2,02:35,Off Short Mid-Range Miss,0,MISS Daniels 19' Jump Shot,,WAS,TOR,WAS,1610612764
02:12,"MISS Daniels 19' Jump Shot
Bosh REBOUND (Off:0 Def:2)
",1,0,0,0,2005-12-06,20500249,0,0,TOR,2,0,2,02:35,Off Short Mid-Range Miss,0,Bosh REBOUND (Off:0 Def:2),,WAS,TOR,WAS,1610612764
02:56,"Villanueva P.FOUL (P2.PN)
Daniels Free Throw 1 of 2 (4 PTS)
Daniels Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2005-12-06,20500249,1,0,TOR,2,0,0,02:56,Off Dead Ball,0,Villanueva P.FOUL (P2.PN),,WAS,TOR,WAS,1610612764
02:56,"Villanueva P.FOUL (P2.PN)
Daniels Free Throw 1 of 2 (4 PTS)
Daniels Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2005-12-06,20500249,1,0,TOR,2,0,0,02:56,Off Dead Ball,0,Daniels Free Throw 1 of 2 (4 PTS),,WAS,TOR,WAS,1610612764
02:56,"Villanueva P.FOUL (P2.PN)
Daniels Free Throw 1 of 2 (4 PTS)
Daniels Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2005-12-06,20500249,1,0,TOR,2,0,0,02:56,Off Dead Ball,0,Daniels Free Throw 2 of 2 (5 PTS),,WAS,TOR,WAS,1610612764
03:20,"Jamison 18' Jump Shot (12 PTS) (Butler 1 AST)
",1,1,0,0,2005-12-06,20500249,0,0,TOR,2,0,-2,03:37,Off At Rim Make,0,Jamison 18' Jump Shot (12 PTS) (Butler 1 AST),,WAS,TOR,WAS,1610612764
03:52,"Arenas Traveling Turnover (P2.T7)
",0,0,0,0,2005-12-06,20500249,0,0,TOR,2,0,0,04:05,Off Dead Ball,1,Arenas Traveling Turnover (P2.T7),,WAS,TOR,WAS,1610612764
04:13,"Daniels 1' Driving Layup (3 PTS)
Bonner S.FOUL (P2.PN)
MISS Daniels Free Throw 1 of 1
Bosh REBOUND (Off:0 Def:1)
",1,1,0,0,2005-12-06,20500249,0,0,TOR,2,1,-2,04:17,Off Steal,0,Daniels 1' Driving Layup (3 PTS),,WAS,TOR,WAS,1610612764
04:13,"Daniels 1' Driving Layup (3 PTS)
Bonner S.FOUL (P2.PN)
MISS Daniels Free Throw 1 of 1
Bosh REBOUND (Off:0 Def:1)
",1,1,0,0,2005-12-06,20500249,0,0,TOR,2,1,-2,04:17,Off Steal,0,Bonner S.FOUL (P2.PN),,WAS,TOR,WAS,1610612764
04:13,"Daniels 1' Driving Layup (3 PTS)
Bonner S.FOUL (P2.PN)
MISS Daniels Free Throw 1 of 1
Bosh REBOUND (Off:0 Def:1)
",1,1,0,0,2005-12-06,20500249,0,0,TOR,2,1,-2,04:17,Off Steal,0,MISS Daniels Free Throw 1 of 1,,WAS,TOR,WAS,1610612764
04:13,"Daniels 1' Driving Layup (3 PTS)
Bonner S.FOUL (P2.PN)
MISS Daniels Free Throw 1 of 1
Bosh REBOUND (Off:0 Def:1)
",1,1,0,0,2005-12-06,20500249,0,0,TOR,2,1,-2,04:17,Off Steal,0,Bosh REBOUND (Off:0 Def:1),,WAS,TOR,WAS,1610612764
04:41,"Jamison Traveling Turnover (P3.T6)
",0,0,0,0,2005-12-06,20500249,0,0,TOR,2,0,-2,04:53,Off Corner 3 Make,1,Jamison Traveling Turnover (P3.T6),,WAS,TOR,WAS,1610612764
05:14,"Jeffries 17' Jump Shot (5 PTS) (Arenas 5 AST)
",1,1,0,0,2005-12-06,20500249,0,0,TOR,2,0,0,05:25,Off Arc 3 Miss,0,Jeffries 17' Jump Shot (5 PTS) (Arenas 5 AST),,WAS,TOR,WAS,1610612764
05:36,"Arenas 5' Running Jump Shot (12 PTS)
James S.FOUL (P2.T4)
Arenas Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2005-12-06,20500249,0,0,TOR,2,1,-3,05:43,Off FT Make,0,Arenas 5' Running Jump Shot (12 PTS),,WAS,TOR,WAS,1610612764
05:36,"Arenas 5' Running Jump Shot (12 PTS)
James S.FOUL (P2.T4)
Arenas Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2005-12-06,20500249,0,0,TOR,2,1,-3,05:43,Off FT Make,0,James S.FOUL (P2.T4),,WAS,TOR,WAS,1610612764
05:36,"Arenas 5' Running Jump Shot (12 PTS)
James S.FOUL (P2.T4)
Arenas Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2005-12-06,20500249,0,0,TOR,2,1,-3,05:43,Off FT Make,0,Arenas Free Throw 1 of 1 (13 PTS),,WAS,TOR,WAS,1610612764
05:57,"Jamison 21' Jump Shot (10 PTS) (Arenas 4 AST)
",1,1,0,0,2005-12-06,20500249,0,0,TOR,2,0,-3,06:09,Off Short Mid-Range Miss,0,Jamison 21' Jump Shot (10 PTS) (Arenas 4 AST),,WAS,TOR,WAS,1610612764
06:30,"James P.FOUL (P1.T2)
Rose S.FOUL (P1.T3)
Daniels Free Throw 1 of 2 (1 PTS)
MISS Daniels Free Throw 2 of 2
Graham REBOUND (Off:0 Def:4)
",0,0,0,0,2005-12-06,20500249,0,0,TOR,2,1,-4,06:55,Off Short Mid-Range Make,0,James P.FOUL (P1.T2),,WAS,TOR,WAS,1610612764
06:30,"James P.FOUL (P1.T2)
Rose S.FOUL (P1.T3)
Daniels Free Throw 1 of 2 (1 PTS)
MISS Daniels Free Throw 2 of 2
Graham REBOUND (Off:0 Def:4)
",0,0,0,0,2005-12-06,20500249,0,0,TOR,2,1,-4,06:55,Off Short Mid-Range Make,0,Rose S.FOUL (P1.T3),,WAS,TOR,WAS,1610612764
06:30,"James P.FOUL (P1.T2)
Rose S.FOUL (P1.T3)
Daniels Free Throw 1 of 2 (1 PTS)
MISS Daniels Free Throw 2 of 2
Graham REBOUND (Off:0 Def:4)
",0,0,0,0,2005-12-06,20500249,0,0,TOR,2,1,-4,06:55,Off Short Mid-Range Make,0,Daniels Free Throw 1 of 2 (1 PTS),,WAS,TOR,WAS,1610612764
06:30,"James P.FOUL (P1.T2)
Rose S.FOUL (P1.T3)
Daniels Free Throw 1 of 2 (1 PTS)
MISS Daniels Free Throw 2 of 2
Graham REBOUND (Off:0 Def:4)
",0,0,0,0,2005-12-06,20500249,0,0,TOR,2,1,-4,06:55,Off Short Mid-Range Make,0,MISS Daniels Free Throw 2 of 2,,WAS,TOR,WAS,1610612764
06:30,"James P.FOUL (P1.T2)
Rose S.FOUL (P1.T3)
Daniels Free Throw 1 of 2 (1 PTS)
MISS Daniels Free Throw 2 of 2
Graham REBOUND (Off:0 Def:4)
",0,0,0,0,2005-12-06,20500249,0,0,TOR,2,1,-4,06:55,Off Short Mid-Range Make,0,Graham REBOUND (Off:0 Def:4),,WAS,TOR,WAS,1610612764
07:04,"Jamison Bad Pass Turnover (P2.T5): Bonner STEAL (1 STL)
",0,0,0,0,2005-12-06,20500249,0,0,TOR,2,0,-2,07:24,Off Timeout,1,Jamison Bad Pass Turnover (P2.T5): Bonner STEAL (1 STL),,WAS,TOR,WAS,1610612764
07:27,"MISS Hayes 2' Layup
Rose REBOUND (Off:0 Def:1)
",1,0,0,0,2005-12-06,20500249,0,0,TOR,2,0,0,07:37,Off Long Mid-Range Miss,0,MISS Hayes 2' Layup,,WAS,TOR,WAS,1610612764
07:27,"MISS Hayes 2' Layup
Rose REBOUND (Off:0 Def:1)
",1,0,0,0,2005-12-06,20500249,0,0,TOR,2,0,0,07:37,Off Long Mid-Range Miss,0,Rose REBOUND (Off:0 Def:1),,WAS,TOR,WAS,1610612764
07:57,"Bonner P.FOUL (P1.T1)
MISS Butler 6' Jump Shot: Villanueva BLOCK (1 BLK)
Raptors Rebound
",1,0,0,0,2005-12-06,20500249,0,0,TOR,2,0,0,08:14,Off At Rim Make,0,Bonner P.FOUL (P1.T1),,WAS,TOR,WAS,1610612764
07:57,"Bonner P.FOUL (P1.T1)
MISS Butler 6' Jump Shot: Villanueva BLOCK (1 BLK)
Raptors Rebound
",1,0,0,0,2005-12-06,20500249,0,0,TOR,2,0,0,08:14,Off At Rim Make,0,MISS Butler 6' Jump Shot: Villanueva BLOCK (1 BLK),,WAS,TOR,WAS,1610612764
07:57,"Bonner P.FOUL (P1.T1)
MISS Butler 6' Jump Shot: Villanueva BLOCK (1 BLK)
Raptors Rebound
",1,0,0,0,2005-12-06,20500249,0,0,TOR,2,0,0,08:14,Off At Rim Make,0,Raptors Rebound,,WAS,TOR,WAS,1610612764
08:23,"MISS Haywood 6' Jump Shot
Graham REBOUND (Off:0 Def:3)
",1,0,0,0,2005-12-06,20500249,0,0,TOR,2,0,2,08:44,Off Short Mid-Range Make,0,MISS Haywood 6' Jump Shot,,WAS,TOR,WAS,1610612764
08:23,"MISS Haywood 6' Jump Shot
Graham REBOUND (Off:0 Def:3)
",1,0,0,0,2005-12-06,20500249,0,0,TOR,2,0,2,08:44,Off Short Mid-Range Make,0,Graham REBOUND (Off:0 Def:3),,WAS,TOR,WAS,1610612764
08:59,"Haywood Traveling Turnover (P1.T4)
",0,0,0,0,2005-12-06,20500249,0,0,TOR,2,0,4,09:13,Off Dead Ball,1,Haywood Traveling Turnover (P1.T4),,WAS,TOR,WAS,1610612764
09:31,"Blatche 19' Jump Shot (2 PTS) (Hayes 2 AST)
",1,1,0,0,2005-12-06,20500249,0,0,TOR,2,0,2,09:55,Off Corner 3 Make,0,Blatche 19' Jump Shot (2 PTS) (Hayes 2 AST),,WAS,TOR,WAS,1610612764
10:46,"Butler 22' Jump Shot (2 PTS)
",1,1,0,0,2005-12-06,20500249,0,0,TOR,2,0,3,11:07,Off FT Make,0,Butler 22' Jump Shot (2 PTS),,WAS,TOR,WAS,1610612764
11:26,"Booth 1' Slam Dunk (2 PTS) (Arenas 3 AST)
",1,1,0,0,2005-12-06,20500249,0,0,TOR,2,0,3,11:32,Off Long Mid-Range Miss,0,Booth 1' Slam Dunk (2 PTS) (Arenas 3 AST),,WAS,TOR,WAS,1610612764
11:47,"MISS Arenas 21' Jump Shot
Raptors Rebound
",1,0,0,0,2005-12-06,20500249,0,0,TOR,2,0,3,12:00,Off Dead Ball,0,MISS Arenas 21' Jump Shot,,WAS,TOR,WAS,1610612764
11:47,"MISS Arenas 21' Jump Shot
Raptors Rebound
",1,0,0,0,2005-12-06,20500249,0,0,TOR,2,0,3,12:00,Off Dead Ball,0,Raptors Rebound,,WAS,TOR,WAS,1610612764
00:03,"MISS Daniels 3' Layup
Raptors Rebound
",1,0,0,0,2005-12-06,20500249,0,0,TOR,1,0,3,00:27,Off Short Mid-Range Make,0,MISS Daniels 3' Layup,,WAS,TOR,WAS,1610612764
00:03,"MISS Daniels 3' Layup
Raptors Rebound
",1,0,0,0,2005-12-06,20500249,0,0,TOR,1,0,3,00:27,Off Short Mid-Range Make,0,Raptors Rebound,,WAS,TOR,WAS,1610612764
00:44,"Calderon S.FOUL (P2.PN)
MISS Arenas Free Throw 1 of 2
WIZARDS Rebound
Arenas Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2005-12-06,20500249,0,0,TOR,1,1,4,00:50,Off At Rim Miss,0,Calderon S.FOUL (P2.PN),,WAS,TOR,WAS,1610612764
00:44,"Calderon S.FOUL (P2.PN)
MISS Arenas Free Throw 1 of 2
WIZARDS Rebound
Arenas Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2005-12-06,20500249,0,0,TOR,1,1,4,00:50,Off At Rim Miss,0,MISS Arenas Free Throw 1 of 2,,WAS,TOR,WAS,1610612764
00:44,"Calderon S.FOUL (P2.PN)
MISS Arenas Free Throw 1 of 2
WIZARDS Rebound
Arenas Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2005-12-06,20500249,0,0,TOR,1,1,4,00:50,Off At Rim Miss,0,WIZARDS Rebound,,WAS,TOR,WAS,1610612764
00:44,"Calderon S.FOUL (P2.PN)
MISS Arenas Free Throw 1 of 2
WIZARDS Rebound
Arenas Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2005-12-06,20500249,0,0,TOR,1,1,4,00:50,Off At Rim Miss,0,Arenas Free Throw 2 of 2 (10 PTS),,WAS,TOR,WAS,1610612764
01:08,"Graham P.FOUL (P1.PN)
Jamison Free Throw 1 of 2 (7 PTS)
Jamison Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-12-06,20500249,1,0,TOR,1,0,2,01:20,Off Dead Ball,0,Graham P.FOUL (P1.PN),,WAS,TOR,WAS,1610612764
01:08,"Graham P.FOUL (P1.PN)
Jamison Free Throw 1 of 2 (7 PTS)
Jamison Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-12-06,20500249,1,0,TOR,1,0,2,01:20,Off Dead Ball,0,Jamison Free Throw 1 of 2 (7 PTS),,WAS,TOR,WAS,1610612764
01:08,"Graham P.FOUL (P1.PN)
Jamison Free Throw 1 of 2 (7 PTS)
Jamison Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-12-06,20500249,1,0,TOR,1,0,2,01:20,Off Dead Ball,0,Jamison Free Throw 2 of 2 (8 PTS),,WAS,TOR,WAS,1610612764
01:32,"MISS Booth 15' Jump Shot
Graham REBOUND (Off:0 Def:2)
",1,0,0,0,2005-12-06,20500249,0,0,TOR,1,0,2,01:46,Off FT Make,0,MISS Booth 15' Jump Shot,,WAS,TOR,WAS,1610612764
01:32,"MISS Booth 15' Jump Shot
Graham REBOUND (Off:0 Def:2)
",1,0,0,0,2005-12-06,20500249,0,0,TOR,1,0,2,01:46,Off FT Make,0,Graham REBOUND (Off:0 Def:2),,WAS,TOR,WAS,1610612764
01:59,"Jamison 17' Jump Shot (6 PTS) (Hayes 1 AST)
",1,1,0,0,2005-12-06,20500249,0,0,TOR,1,0,2,02:05,Off Block,0,Jamison 17' Jump Shot (6 PTS) (Hayes 1 AST),,WAS,TOR,WAS,1610612764
02:20,"Villanueva S.FOUL (P1.PN)
MISS Arenas Free Throw 1 of 2
WIZARDS Rebound
Arenas Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2005-12-06,20500249,0,0,TOR,1,1,1,02:26,Off Short Mid-Range Make,0,Villanueva S.FOUL (P1.PN),,WAS,TOR,WAS,1610612764
02:20,"Villanueva S.FOUL (P1.PN)
MISS Arenas Free Throw 1 of 2
WIZARDS Rebound
Arenas Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2005-12-06,20500249,0,0,TOR,1,1,1,02:26,Off Short Mid-Range Make,0,MISS Arenas Free Throw 1 of 2,,WAS,TOR,WAS,1610612764
02:20,"Villanueva S.FOUL (P1.PN)
MISS Arenas Free Throw 1 of 2
WIZARDS Rebound
Arenas Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2005-12-06,20500249,0,0,TOR,1,1,1,02:26,Off Short Mid-Range Make,0,WIZARDS Rebound,,WAS,TOR,WAS,1610612764
02:20,"Villanueva S.FOUL (P1.PN)
MISS Arenas Free Throw 1 of 2
WIZARDS Rebound
Arenas Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2005-12-06,20500249,0,0,TOR,1,1,1,02:26,Off Short Mid-Range Make,0,Arenas Free Throw 2 of 2 (9 PTS),,WAS,TOR,WAS,1610612764
02:32,"Peterson P.FOUL (P1.T4)
MISS Jamison 25' 3PT Jump Shot
Booth REBOUND (Off:1 Def:0)
MISS Hayes 26' 3PT Jump Shot
Graham REBOUND (Off:0 Def:1)
",0,0,2,0,2005-12-06,20500249,0,1,TOR,1,0,3,02:49,Off Corner 3 Make,0,Peterson P.FOUL (P1.T4),,WAS,TOR,WAS,1610612764
02:32,"Peterson P.FOUL (P1.T4)
MISS Jamison 25' 3PT Jump Shot
Booth REBOUND (Off:1 Def:0)
MISS Hayes 26' 3PT Jump Shot
Graham REBOUND (Off:0 Def:1)
",0,0,2,0,2005-12-06,20500249,0,1,TOR,1,0,3,02:49,Off Corner 3 Make,0,MISS Jamison 25' 3PT Jump Shot,,WAS,TOR,WAS,1610612764
02:32,"Peterson P.FOUL (P1.T4)
MISS Jamison 25' 3PT Jump Shot
Booth REBOUND (Off:1 Def:0)
MISS Hayes 26' 3PT Jump Shot
Graham REBOUND (Off:0 Def:1)
",0,0,2,0,2005-12-06,20500249,0,1,TOR,1,0,3,02:49,Off Corner 3 Make,0,Booth REBOUND (Off:1 Def:0),,WAS,TOR,WAS,1610612764
02:32,"Peterson P.FOUL (P1.T4)
MISS Jamison 25' 3PT Jump Shot
Booth REBOUND (Off:1 Def:0)
MISS Hayes 26' 3PT Jump Shot
Graham REBOUND (Off:0 Def:1)
",0,0,2,0,2005-12-06,20500249,0,1,TOR,1,0,3,02:49,Off Corner 3 Make,0,MISS Hayes 26' 3PT Jump Shot,,WAS,TOR,WAS,1610612764
02:32,"Peterson P.FOUL (P1.T4)
MISS Jamison 25' 3PT Jump Shot
Booth REBOUND (Off:1 Def:0)
MISS Hayes 26' 3PT Jump Shot
Graham REBOUND (Off:0 Def:1)
",0,0,2,0,2005-12-06,20500249,0,1,TOR,1,0,3,02:49,Off Corner 3 Make,0,Graham REBOUND (Off:0 Def:1),,WAS,TOR,WAS,1610612764
03:12,"Jamison 22' Jump Shot (4 PTS) (Booth 1 AST)
",1,1,0,0,2005-12-06,20500249,0,0,TOR,1,0,4,03:27,Off Short Mid-Range Make,0,Jamison 22' Jump Shot (4 PTS) (Booth 1 AST),,WAS,TOR,WAS,1610612764
03:34,"MISS Hayes 15' Jump Shot
Peterson REBOUND (Off:0 Def:2)
",1,0,0,0,2005-12-06,20500249,0,0,TOR,1,0,6,03:49,Off Short Mid-Range Make,0,MISS Hayes 15' Jump Shot,,WAS,TOR,WAS,1610612764
03:34,"MISS Hayes 15' Jump Shot
Peterson REBOUND (Off:0 Def:2)
",1,0,0,0,2005-12-06,20500249,0,0,TOR,1,0,6,03:49,Off Short Mid-Range Make,0,Peterson REBOUND (Off:0 Def:2),,WAS,TOR,WAS,1610612764
04:11,"Hayes 25' 3PT Jump Shot (12 PTS) (Jamison 3 AST)
",0,0,1,1,2005-12-06,20500249,0,0,TOR,1,0,5,04:35,Off Corner 3 Make,0,Hayes 25' 3PT Jump Shot (12 PTS) (Jamison 3 AST),,WAS,TOR,WAS,1610612764
04:40,"Booth Bad Pass Turnover (P1.T3): Villanueva STEAL (1 STL)
",0,0,0,0,2005-12-06,20500249,0,0,TOR,1,0,8,04:43,Off Steal,1,Booth Bad Pass Turnover (P1.T3): Villanueva STEAL (1 STL),,WAS,TOR,WAS,1610612764
04:50,"Arenas Bad Pass Turnover (P1.T2): Bosh STEAL (1 STL)
",0,0,0,0,2005-12-06,20500249,0,0,TOR,1,0,8,05:07,Off FT Make,1,Arenas Bad Pass Turnover (P1.T2): Bosh STEAL (1 STL),,WAS,TOR,WAS,1610612764
05:32,"Arenas 26' 3PT Jump Shot (8 PTS)
",0,0,1,1,2005-12-06,20500249,0,0,TOR,1,0,7,05:44,Off Block,0,Arenas 26' 3PT Jump Shot (8 PTS),,WAS,TOR,WAS,1610612764
06:00,"Jamison 21' Jump Shot (2 PTS) (Arenas 2 AST)
",1,1,0,0,2005-12-06,20500249,0,0,TOR,1,0,5,06:18,Off Corner 3 Make,0,Jamison 21' Jump Shot (2 PTS) (Arenas 2 AST),,WAS,TOR,WAS,1610612764
06:31,"Hayes 17' Fadeaway Jumper (9 PTS) (Jamison 2 AST)
",1,1,0,0,2005-12-06,20500249,0,0,TOR,1,0,6,06:43,Off Long Mid-Range Miss,0,Hayes 17' Fadeaway Jumper (9 PTS) (Jamison 2 AST),,WAS,TOR,WAS,1610612764
07:04,"Araujo P.FOUL (P1.T3)
MISS Arenas 24' 3PT Jump Shot
Haywood REBOUND (Off:1 Def:0)
Haywood  Follow Up Dunk (2 PTS)
",1,1,1,0,2005-12-06,20500249,0,1,TOR,1,0,4,07:19,Off FT Make,0,Araujo P.FOUL (P1.T3),,WAS,TOR,WAS,1610612764
07:04,"Araujo P.FOUL (P1.T3)
MISS Arenas 24' 3PT Jump Shot
Haywood REBOUND (Off:1 Def:0)
Haywood  Follow Up Dunk (2 PTS)
",1,1,1,0,2005-12-06,20500249,0,1,TOR,1,0,4,07:19,Off FT Make,0,MISS Arenas 24' 3PT Jump Shot,,WAS,TOR,WAS,1610612764
