ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:31,"Gasol S.FOUL (P5.PN)
Howard Free Throw 1 of 2 (15 PTS)
Howard Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2005-11-04,20500022,0,0,MEM,4,1,-7,00:39,Off FT Make,0,Howard Free Throw 1 of 2 (15 PTS),,ORL,MEM,ORL,1610612753
00:31,"Gasol S.FOUL (P5.PN)
Howard Free Throw 1 of 2 (15 PTS)
Howard Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2005-11-04,20500022,0,0,MEM,4,1,-7,00:39,Off FT Make,0,Howard Free Throw 2 of 2 (16 PTS),,ORL,MEM,ORL,1610612753
00:40,"Outlaw  Reverse Layup (2 PTS)
",1,1,0,0,2005-11-04,20500022,0,0,MEM,4,0,-8,00:45,Off Timeout,0,Outlaw  Reverse Layup (2 PTS),,ORL,MEM,ORL,1610612753
01:05,"MISS Francis 25' 3PT Jump Shot
Miller REBOUND (Off:0 Def:6)
",0,0,1,0,2005-11-04,20500022,0,0,MEM,4,0,-6,01:13,Off Arc 3 Miss,0,MISS Francis 25' 3PT Jump Shot,,ORL,MEM,ORL,1610612753
01:05,"MISS Francis 25' 3PT Jump Shot
Miller REBOUND (Off:0 Def:6)
",0,0,1,0,2005-11-04,20500022,0,0,MEM,4,0,-6,01:13,Off Arc 3 Miss,0,Miller REBOUND (Off:0 Def:6),,ORL,MEM,ORL,1610612753
01:40,"Miller S.FOUL (P1.PN)
Francis Free Throw 1 of 2 (22 PTS)
MISS Francis Free Throw 2 of 2
Miller REBOUND (Off:0 Def:5)
",0,0,0,0,2005-11-04,20500022,0,0,MEM,4,1,-7,01:43,Off Corner 3 Miss,0,Miller S.FOUL (P1.PN),,ORL,MEM,ORL,1610612753
01:40,"Miller S.FOUL (P1.PN)
Francis Free Throw 1 of 2 (22 PTS)
MISS Francis Free Throw 2 of 2
Miller REBOUND (Off:0 Def:5)
",0,0,0,0,2005-11-04,20500022,0,0,MEM,4,1,-7,01:43,Off Corner 3 Miss,0,Francis Free Throw 1 of 2 (22 PTS),,ORL,MEM,ORL,1610612753
01:40,"Miller S.FOUL (P1.PN)
Francis Free Throw 1 of 2 (22 PTS)
MISS Francis Free Throw 2 of 2
Miller REBOUND (Off:0 Def:5)
",0,0,0,0,2005-11-04,20500022,0,0,MEM,4,1,-7,01:43,Off Corner 3 Miss,0,MISS Francis Free Throw 2 of 2,,ORL,MEM,ORL,1610612753
01:40,"Miller S.FOUL (P1.PN)
Francis Free Throw 1 of 2 (22 PTS)
MISS Francis Free Throw 2 of 2
Miller REBOUND (Off:0 Def:5)
",0,0,0,0,2005-11-04,20500022,0,0,MEM,4,1,-7,01:43,Off Corner 3 Miss,0,Miller REBOUND (Off:0 Def:5),,ORL,MEM,ORL,1610612753
02:24,"Francis  Driving Layup (21 PTS)
",1,1,0,0,2005-11-04,20500022,0,0,MEM,4,0,-9,02:39,Off Timeout,0,Francis  Driving Layup (21 PTS),,ORL,MEM,ORL,1610612753
02:43,"MISS Howard  Layup
Outlaw REBOUND (Off:2 Def:2)
MISS Turkoglu 25' 3PT Jump Shot
Gasol REBOUND (Off:2 Def:6)
",1,0,1,0,2005-11-04,20500022,0,1,MEM,4,0,-9,03:09,Off FT Make,0,MISS Howard  Layup,,ORL,MEM,ORL,1610612753
02:43,"MISS Howard  Layup
Outlaw REBOUND (Off:2 Def:2)
MISS Turkoglu 25' 3PT Jump Shot
Gasol REBOUND (Off:2 Def:6)
",1,0,1,0,2005-11-04,20500022,0,1,MEM,4,0,-9,03:09,Off FT Make,0,Outlaw REBOUND (Off:2 Def:2),,ORL,MEM,ORL,1610612753
02:43,"MISS Howard  Layup
Outlaw REBOUND (Off:2 Def:2)
MISS Turkoglu 25' 3PT Jump Shot
Gasol REBOUND (Off:2 Def:6)
",1,0,1,0,2005-11-04,20500022,0,1,MEM,4,0,-9,03:09,Off FT Make,0,MISS Turkoglu 25' 3PT Jump Shot,,ORL,MEM,ORL,1610612753
02:43,"MISS Howard  Layup
Outlaw REBOUND (Off:2 Def:2)
MISS Turkoglu 25' 3PT Jump Shot
Gasol REBOUND (Off:2 Def:6)
",1,0,1,0,2005-11-04,20500022,0,1,MEM,4,0,-9,03:09,Off FT Make,0,Gasol REBOUND (Off:2 Def:6),,ORL,MEM,ORL,1610612753
03:30,"MISS Francis 24' 3PT Jump Shot
Miller REBOUND (Off:0 Def:4)
",0,0,1,0,2005-11-04,20500022,0,0,MEM,4,0,-7,03:48,Off Short Mid-Range Make,0,MISS Francis 24' 3PT Jump Shot,,ORL,MEM,ORL,1610612753
03:30,"MISS Francis 24' 3PT Jump Shot
Miller REBOUND (Off:0 Def:4)
",0,0,1,0,2005-11-04,20500022,0,0,MEM,4,0,-7,03:48,Off Short Mid-Range Make,0,Miller REBOUND (Off:0 Def:4),,ORL,MEM,ORL,1610612753
04:07,"Stevenson 20' Jump Shot (13 PTS) (Francis 7 AST)
",1,1,0,0,2005-11-04,20500022,0,0,MEM,4,0,-7,04:30,Off At Rim Make,0,Stevenson 20' Jump Shot (13 PTS) (Francis 7 AST),,ORL,MEM,ORL,1610612753
04:50,"MISS Francis 16' Jump Bank Shot
Jones REBOUND (Off:0 Def:3)
",1,0,0,0,2005-11-04,20500022,0,0,MEM,4,0,-5,05:07,Off Dead Ball,0,MISS Francis 16' Jump Bank Shot,,ORL,MEM,ORL,1610612753
04:50,"MISS Francis 16' Jump Bank Shot
Jones REBOUND (Off:0 Def:3)
",1,0,0,0,2005-11-04,20500022,0,0,MEM,4,0,-5,05:07,Off Dead Ball,0,Jones REBOUND (Off:0 Def:3),,ORL,MEM,ORL,1610612753
05:34,"Gasol S.FOUL (P4.PN)
Howard Free Throw 1 of 2 (14 PTS)
MISS Howard Free Throw 2 of 2
MAGIC Rebound
Howard Traveling Turnover (P1.T13)
",0,0,0,0,2005-11-04,20500022,0,1,MEM,4,1,-6,06:05,Off Arc 3 Make,1,Gasol S.FOUL (P4.PN),,ORL,MEM,ORL,1610612753
05:34,"Gasol S.FOUL (P4.PN)
Howard Free Throw 1 of 2 (14 PTS)
MISS Howard Free Throw 2 of 2
MAGIC Rebound
Howard Traveling Turnover (P1.T13)
",0,0,0,0,2005-11-04,20500022,0,1,MEM,4,1,-6,06:05,Off Arc 3 Make,1,Howard Free Throw 1 of 2 (14 PTS),,ORL,MEM,ORL,1610612753
05:34,"Gasol S.FOUL (P4.PN)
Howard Free Throw 1 of 2 (14 PTS)
MISS Howard Free Throw 2 of 2
MAGIC Rebound
Howard Traveling Turnover (P1.T13)
",0,0,0,0,2005-11-04,20500022,0,1,MEM,4,1,-6,06:05,Off Arc 3 Make,1,MISS Howard Free Throw 2 of 2,,ORL,MEM,ORL,1610612753
05:34,"Gasol S.FOUL (P4.PN)
Howard Free Throw 1 of 2 (14 PTS)
MISS Howard Free Throw 2 of 2
MAGIC Rebound
Howard Traveling Turnover (P1.T13)
",0,0,0,0,2005-11-04,20500022,0,1,MEM,4,1,-6,06:05,Off Arc 3 Make,1,MAGIC Rebound,,ORL,MEM,ORL,1610612753
05:34,"Gasol S.FOUL (P4.PN)
Howard Free Throw 1 of 2 (14 PTS)
MISS Howard Free Throw 2 of 2
MAGIC Rebound
Howard Traveling Turnover (P1.T13)
",0,0,0,0,2005-11-04,20500022,0,1,MEM,4,1,-6,06:05,Off Arc 3 Make,1,Howard Traveling Turnover (P1.T13),,ORL,MEM,ORL,1610612753
06:21,"Stevenson  Dunk (11 PTS) (Francis 6 AST)
",1,1,0,0,2005-11-04,20500022,0,0,MEM,4,0,-5,06:25,Off Steal,0,Stevenson  Dunk (11 PTS) (Francis 6 AST),,ORL,MEM,ORL,1610612753
06:34,"Jones S.FOUL (P3.PN)
MISS Stevenson Free Throw 1 of 2
MAGIC Rebound
Stevenson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2005-11-04,20500022,0,0,MEM,4,1,-6,06:52,Off At Rim Miss,0,Jones S.FOUL (P3.PN),,ORL,MEM,ORL,1610612753
06:34,"Jones S.FOUL (P3.PN)
MISS Stevenson Free Throw 1 of 2
MAGIC Rebound
Stevenson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2005-11-04,20500022,0,0,MEM,4,1,-6,06:52,Off At Rim Miss,0,MISS Stevenson Free Throw 1 of 2,,ORL,MEM,ORL,1610612753
06:34,"Jones S.FOUL (P3.PN)
MISS Stevenson Free Throw 1 of 2
MAGIC Rebound
Stevenson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2005-11-04,20500022,0,0,MEM,4,1,-6,06:52,Off At Rim Miss,0,MAGIC Rebound,,ORL,MEM,ORL,1610612753
06:34,"Jones S.FOUL (P3.PN)
MISS Stevenson Free Throw 1 of 2
MAGIC Rebound
Stevenson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2005-11-04,20500022,0,0,MEM,4,1,-6,06:52,Off At Rim Miss,0,Stevenson Free Throw 2 of 2 (9 PTS),,ORL,MEM,ORL,1610612753
07:00,"Stoudamire P.FOUL (P3.T4)
MISS Francis 26' 3PT Jump Shot
Stoudamire REBOUND (Off:1 Def:4)
",0,0,1,0,2005-11-04,20500022,0,0,MEM,4,0,-6,07:27,Off Long Mid-Range Make,0,Stoudamire P.FOUL (P3.T4),,ORL,MEM,ORL,1610612753
07:00,"Stoudamire P.FOUL (P3.T4)
MISS Francis 26' 3PT Jump Shot
Stoudamire REBOUND (Off:1 Def:4)
",0,0,1,0,2005-11-04,20500022,0,0,MEM,4,0,-6,07:27,Off Long Mid-Range Make,0,MISS Francis 26' 3PT Jump Shot,,ORL,MEM,ORL,1610612753
07:00,"Stoudamire P.FOUL (P3.T4)
MISS Francis 26' 3PT Jump Shot
Stoudamire REBOUND (Off:1 Def:4)
",0,0,1,0,2005-11-04,20500022,0,0,MEM,4,0,-6,07:27,Off Long Mid-Range Make,0,Stoudamire REBOUND (Off:1 Def:4),,ORL,MEM,ORL,1610612753
07:38,"Wright L.B.FOUL (P1.T3)
MISS Turkoglu 23' Jump Shot
Jones REBOUND (Off:0 Def:2)
",1,0,0,0,2005-11-04,20500022,0,0,MEM,4,0,-4,07:52,Off Dead Ball,0,Wright L.B.FOUL (P1.T3),,ORL,MEM,ORL,1610612753
07:38,"Wright L.B.FOUL (P1.T3)
MISS Turkoglu 23' Jump Shot
Jones REBOUND (Off:0 Def:2)
",1,0,0,0,2005-11-04,20500022,0,0,MEM,4,0,-4,07:52,Off Dead Ball,0,MISS Turkoglu 23' Jump Shot,,ORL,MEM,ORL,1610612753
07:38,"Wright L.B.FOUL (P1.T3)
MISS Turkoglu 23' Jump Shot
Jones REBOUND (Off:0 Def:2)
",1,0,0,0,2005-11-04,20500022,0,0,MEM,4,0,-4,07:52,Off Dead Ball,0,Jones REBOUND (Off:0 Def:2),,ORL,MEM,ORL,1610612753
08:14,"MISS Howard 5' Hook Shot
Stoudamire REBOUND (Off:1 Def:3)
",1,0,0,0,2005-11-04,20500022,0,0,MEM,4,0,-4,08:36,Off Short Mid-Range Make,0,MISS Howard 5' Hook Shot,,ORL,MEM,ORL,1610612753
08:14,"MISS Howard 5' Hook Shot
Stoudamire REBOUND (Off:1 Def:3)
",1,0,0,0,2005-11-04,20500022,0,0,MEM,4,0,-4,08:36,Off Short Mid-Range Make,0,Stoudamire REBOUND (Off:1 Def:3),,ORL,MEM,ORL,1610612753
08:58,"Jones S.FOUL (P1.T2)
Cato Free Throw 1 of 2 (8 PTS)
Cato Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2005-11-04,20500022,0,0,MEM,4,1,-4,09:20,Off Long Mid-Range Make,0,Jones S.FOUL (P1.T2),,ORL,MEM,ORL,1610612753
08:58,"Jones S.FOUL (P1.T2)
Cato Free Throw 1 of 2 (8 PTS)
Cato Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2005-11-04,20500022,0,0,MEM,4,1,-4,09:20,Off Long Mid-Range Make,0,Cato Free Throw 1 of 2 (8 PTS),,ORL,MEM,ORL,1610612753
08:58,"Jones S.FOUL (P1.T2)
Cato Free Throw 1 of 2 (8 PTS)
Cato Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2005-11-04,20500022,0,0,MEM,4,1,-4,09:20,Off Long Mid-Range Make,0,Cato Free Throw 2 of 2 (9 PTS),,ORL,MEM,ORL,1610612753
09:44,"MISS Nelson 15' Jump Shot
Miller REBOUND (Off:0 Def:3)
",1,0,0,0,2005-11-04,20500022,0,0,MEM,4,0,-2,10:01,Off Long Mid-Range Miss,0,MISS Nelson 15' Jump Shot,,ORL,MEM,ORL,1610612753
09:44,"MISS Nelson 15' Jump Shot
Miller REBOUND (Off:0 Def:3)
",1,0,0,0,2005-11-04,20500022,0,0,MEM,4,0,-2,10:01,Off Long Mid-Range Miss,0,Miller REBOUND (Off:0 Def:3),,ORL,MEM,ORL,1610612753
10:23,"Nelson  Layup (7 PTS)
",1,1,0,0,2005-11-04,20500022,0,0,MEM,4,0,-4,10:27,Off Steal,0,Nelson  Layup (7 PTS),,ORL,MEM,ORL,1610612753
10:51,"Jackson P.FOUL (P2.T1)
Cato 18' Jump Shot (7 PTS) (Nelson 3 AST)
",1,1,0,0,2005-11-04,20500022,0,0,MEM,4,0,-6,11:14,Off Short Mid-Range Make,0,Jackson P.FOUL (P2.T1),,ORL,MEM,ORL,1610612753
10:51,"Jackson P.FOUL (P2.T1)
Cato 18' Jump Shot (7 PTS) (Nelson 3 AST)
",1,1,0,0,2005-11-04,20500022,0,0,MEM,4,0,-6,11:14,Off Short Mid-Range Make,0,Cato 18' Jump Shot (7 PTS) (Nelson 3 AST),,ORL,MEM,ORL,1610612753
11:40,"MISS Nelson 8' Jump Shot
Cato REBOUND (Off:2 Def:2)
Cato  Layup (5 PTS)
",2,1,0,0,2005-11-04,20500022,0,1,MEM,4,0,-6,12:00,Off Dead Ball,0,MISS Nelson 8' Jump Shot,,ORL,MEM,ORL,1610612753
11:40,"MISS Nelson 8' Jump Shot
Cato REBOUND (Off:2 Def:2)
Cato  Layup (5 PTS)
",2,1,0,0,2005-11-04,20500022,0,1,MEM,4,0,-6,12:00,Off Dead Ball,0,Cato REBOUND (Off:2 Def:2),,ORL,MEM,ORL,1610612753
11:40,"MISS Nelson 8' Jump Shot
Cato REBOUND (Off:2 Def:2)
Cato  Layup (5 PTS)
",2,1,0,0,2005-11-04,20500022,0,1,MEM,4,0,-6,12:00,Off Dead Ball,0,Cato  Layup (5 PTS),,ORL,MEM,ORL,1610612753
00:21,"Francis  Driving Layup (19 PTS) (Nelson 2 AST)
",1,1,0,0,2005-11-04,20500022,0,0,MEM,3,0,-5,00:25,Off Short Mid-Range Miss,0,Francis  Driving Layup (19 PTS) (Nelson 2 AST),,ORL,MEM,ORL,1610612753
00:47,"Cato  Layup (3 PTS) (Francis 5 AST)
",1,1,0,0,2005-11-04,20500022,0,0,MEM,3,0,-7,00:56,Off At Rim Miss,0,Cato  Layup (3 PTS) (Francis 5 AST),,ORL,MEM,ORL,1610612753
01:17,"Francis 23' Jump Shot (17 PTS) (Outlaw 1 AST)
",1,1,0,0,2005-11-04,20500022,0,0,MEM,3,0,-9,01:39,Off FT Make,0,Francis 23' Jump Shot (17 PTS) (Outlaw 1 AST),,ORL,MEM,ORL,1610612753
01:51,"Jackson P.FOUL (P1.PN)
Nelson Free Throw 1 of 2 (4 PTS)
Nelson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2005-11-04,20500022,1,0,MEM,3,0,-9,02:05,Off Corner 3 Make,0,Jackson P.FOUL (P1.PN),,ORL,MEM,ORL,1610612753
01:51,"Jackson P.FOUL (P1.PN)
Nelson Free Throw 1 of 2 (4 PTS)
Nelson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2005-11-04,20500022,1,0,MEM,3,0,-9,02:05,Off Corner 3 Make,0,Nelson Free Throw 1 of 2 (4 PTS),,ORL,MEM,ORL,1610612753
01:51,"Jackson P.FOUL (P1.PN)
Nelson Free Throw 1 of 2 (4 PTS)
Nelson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2005-11-04,20500022,1,0,MEM,3,0,-9,02:05,Off Corner 3 Make,0,Nelson Free Throw 2 of 2 (5 PTS),,ORL,MEM,ORL,1610612753
02:23,"MISS Morris 21' Jump Shot
Cato REBOUND (Off:1 Def:1)
Gasol S.FOUL (P3.PN)
Cato Free Throw 1 of 2 (1 PTS)
MISS Cato Free Throw 2 of 2
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2005-11-04,20500022,0,1,MEM,3,1,-7,02:50,Off Corner 3 Make,0,MISS Morris 21' Jump Shot,,ORL,MEM,ORL,1610612753
02:23,"MISS Morris 21' Jump Shot
Cato REBOUND (Off:1 Def:1)
Gasol S.FOUL (P3.PN)
Cato Free Throw 1 of 2 (1 PTS)
MISS Cato Free Throw 2 of 2
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2005-11-04,20500022,0,1,MEM,3,1,-7,02:50,Off Corner 3 Make,0,Cato REBOUND (Off:1 Def:1),,ORL,MEM,ORL,1610612753
02:23,"MISS Morris 21' Jump Shot
Cato REBOUND (Off:1 Def:1)
Gasol S.FOUL (P3.PN)
Cato Free Throw 1 of 2 (1 PTS)
MISS Cato Free Throw 2 of 2
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2005-11-04,20500022,0,1,MEM,3,1,-7,02:50,Off Corner 3 Make,0,Gasol S.FOUL (P3.PN),,ORL,MEM,ORL,1610612753
02:23,"MISS Morris 21' Jump Shot
Cato REBOUND (Off:1 Def:1)
Gasol S.FOUL (P3.PN)
Cato Free Throw 1 of 2 (1 PTS)
MISS Cato Free Throw 2 of 2
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2005-11-04,20500022,0,1,MEM,3,1,-7,02:50,Off Corner 3 Make,0,Cato Free Throw 1 of 2 (1 PTS),,ORL,MEM,ORL,1610612753
02:23,"MISS Morris 21' Jump Shot
Cato REBOUND (Off:1 Def:1)
Gasol S.FOUL (P3.PN)
Cato Free Throw 1 of 2 (1 PTS)
MISS Cato Free Throw 2 of 2
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2005-11-04,20500022,0,1,MEM,3,1,-7,02:50,Off Corner 3 Make,0,MISS Cato Free Throw 2 of 2,,ORL,MEM,ORL,1610612753
02:23,"MISS Morris 21' Jump Shot
Cato REBOUND (Off:1 Def:1)
Gasol S.FOUL (P3.PN)
Cato Free Throw 1 of 2 (1 PTS)
MISS Cato Free Throw 2 of 2
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2005-11-04,20500022,0,1,MEM,3,1,-7,02:50,Off Corner 3 Make,0,Miller REBOUND (Off:0 Def:2),,ORL,MEM,ORL,1610612753
02:56,"MISS Outlaw 6' Hook Shot
Gasol REBOUND (Off:2 Def:5)
",1,0,0,0,2005-11-04,20500022,0,0,MEM,3,0,-4,03:23,Off Timeout,0,MISS Outlaw 6' Hook Shot,,ORL,MEM,ORL,1610612753
02:56,"MISS Outlaw 6' Hook Shot
Gasol REBOUND (Off:2 Def:5)
",1,0,0,0,2005-11-04,20500022,0,0,MEM,3,0,-4,03:23,Off Timeout,0,Gasol REBOUND (Off:2 Def:5),,ORL,MEM,ORL,1610612753
03:39,"MISS Stevenson  Reverse Layup
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-04,20500022,0,0,MEM,3,0,-1,03:54,Off Steal,0,MISS Stevenson  Reverse Layup,,ORL,MEM,ORL,1610612753
03:39,"MISS Stevenson  Reverse Layup
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-04,20500022,0,0,MEM,3,0,-1,03:54,Off Steal,0,Miller REBOUND (Off:0 Def:1),,ORL,MEM,ORL,1610612753
04:20,"MISS Stevenson 21' Jump Shot
Jackson REBOUND (Off:0 Def:2)
",1,0,0,0,2005-11-04,20500022,0,0,MEM,3,0,-1,04:44,Off Arc 3 Miss,0,MISS Stevenson 21' Jump Shot,,ORL,MEM,ORL,1610612753
04:20,"MISS Stevenson 21' Jump Shot
Jackson REBOUND (Off:0 Def:2)
",1,0,0,0,2005-11-04,20500022,0,0,MEM,3,0,-1,04:44,Off Arc 3 Miss,0,Jackson REBOUND (Off:0 Def:2),,ORL,MEM,ORL,1610612753
05:34,"Jones S.FOUL (P2.T4)
MISS Howard Free Throw 1 of 2
MAGIC Rebound
Howard Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2005-11-04,20500022,0,0,MEM,3,1,-2,05:48,Off Timeout,0,Jones S.FOUL (P2.T4),,ORL,MEM,ORL,1610612753
05:34,"Jones S.FOUL (P2.T4)
MISS Howard Free Throw 1 of 2
MAGIC Rebound
Howard Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2005-11-04,20500022,0,0,MEM,3,1,-2,05:48,Off Timeout,0,MISS Howard Free Throw 1 of 2,,ORL,MEM,ORL,1610612753
05:34,"Jones S.FOUL (P2.T4)
MISS Howard Free Throw 1 of 2
MAGIC Rebound
Howard Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2005-11-04,20500022,0,0,MEM,3,1,-2,05:48,Off Timeout,0,MAGIC Rebound,,ORL,MEM,ORL,1610612753
05:34,"Jones S.FOUL (P2.T4)
MISS Howard Free Throw 1 of 2
MAGIC Rebound
Howard Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2005-11-04,20500022,0,0,MEM,3,1,-2,05:48,Off Timeout,0,Howard Free Throw 2 of 2 (13 PTS),,ORL,MEM,ORL,1610612753
06:01,"Turkoglu 15' Turnaround Jump Shot (10 PTS)
",1,1,0,0,2005-11-04,20500022,0,0,MEM,3,0,-4,06:22,Off Arc 3 Miss,0,Turkoglu 15' Turnaround Jump Shot (10 PTS),,ORL,MEM,ORL,1610612753
06:40,"Battie 3 Second Violation Turnover (P4.T12)
",0,0,0,0,2005-11-04,20500022,0,0,MEM,3,0,-4,06:51,Off Corner 3 Miss,1,Battie 3 Second Violation Turnover (P4.T12),,ORL,MEM,ORL,1610612753
07:09,"Battie  Dunk (4 PTS) (Francis 4 AST)
",1,1,0,0,2005-11-04,20500022,0,0,MEM,3,0,-6,07:14,Off Arc 3 Miss,0,Battie  Dunk (4 PTS) (Francis 4 AST),,ORL,MEM,ORL,1610612753
07:25,"Stevenson Bad Pass Turnover (P3.T11): Gasol STEAL (2 STL)
",0,0,0,0,2005-11-04,20500022,0,0,MEM,3,0,-6,07:38,Off FT Make,1,Stevenson Bad Pass Turnover (P3.T11): Gasol STEAL (2 STL),,ORL,MEM,ORL,1610612753
07:45,"MISS Howard  Running Layup
Battier REBOUND (Off:0 Def:3)
",1,0,0,0,2005-11-04,20500022,0,0,MEM,3,0,-3,08:13,Off Short Mid-Range Make,0,MISS Howard  Running Layup,,ORL,MEM,ORL,1610612753
07:45,"MISS Howard  Running Layup
Battier REBOUND (Off:0 Def:3)
",1,0,0,0,2005-11-04,20500022,0,0,MEM,3,0,-3,08:13,Off Short Mid-Range Make,0,Battier REBOUND (Off:0 Def:3),,ORL,MEM,ORL,1610612753
08:21,"MISS Stevenson 18' Jump Shot
Stoudamire REBOUND (Off:1 Def:2)
",1,0,0,0,2005-11-04,20500022,0,0,MEM,3,0,-1,08:46,Off Corner 3 Make,0,MISS Stevenson 18' Jump Shot,,ORL,MEM,ORL,1610612753
08:21,"MISS Stevenson 18' Jump Shot
Stoudamire REBOUND (Off:1 Def:2)
",1,0,0,0,2005-11-04,20500022,0,0,MEM,3,0,-1,08:46,Off Corner 3 Make,0,Stoudamire REBOUND (Off:1 Def:2),,ORL,MEM,ORL,1610612753
09:14,"Gasol S.FOUL (P2.T3)
Howard Free Throw 1 of 2 (11 PTS)
Howard Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2005-11-04,20500022,0,0,MEM,3,1,0,09:27,Off Long Mid-Range Miss,0,Gasol S.FOUL (P2.T3),,ORL,MEM,ORL,1610612753
09:14,"Gasol S.FOUL (P2.T3)
Howard Free Throw 1 of 2 (11 PTS)
Howard Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2005-11-04,20500022,0,0,MEM,3,1,0,09:27,Off Long Mid-Range Miss,0,Howard Free Throw 1 of 2 (11 PTS),,ORL,MEM,ORL,1610612753
09:14,"Gasol S.FOUL (P2.T3)
Howard Free Throw 1 of 2 (11 PTS)
Howard Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2005-11-04,20500022,0,0,MEM,3,1,0,09:27,Off Long Mid-Range Miss,0,Howard Free Throw 2 of 2 (12 PTS),,ORL,MEM,ORL,1610612753
09:49,"MISS Francis  Reverse Layup
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-04,20500022,0,0,MEM,3,0,0,09:54,Off Steal,0,MISS Francis  Reverse Layup,,ORL,MEM,ORL,1610612753
09:49,"MISS Francis  Reverse Layup
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-04,20500022,0,0,MEM,3,0,0,09:54,Off Steal,0,Jones REBOUND (Off:0 Def:1),,ORL,MEM,ORL,1610612753
10:10,"Gasol P.FOUL (P1.T2)
Stevenson 19' Jump Shot (8 PTS) (Turkoglu 2 AST)
",1,1,0,0,2005-11-04,20500022,0,0,MEM,3,0,-2,10:30,Off Arc 3 Miss,0,Gasol P.FOUL (P1.T2),,ORL,MEM,ORL,1610612753
10:10,"Gasol P.FOUL (P1.T2)
Stevenson 19' Jump Shot (8 PTS) (Turkoglu 2 AST)
",1,1,0,0,2005-11-04,20500022,0,0,MEM,3,0,-2,10:30,Off Arc 3 Miss,0,Stevenson 19' Jump Shot (8 PTS) (Turkoglu 2 AST),,ORL,MEM,ORL,1610612753
10:49,"Battier S.FOUL (P3.T1)
Francis Free Throw 1 of 2 (14 PTS)
Francis Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2005-11-04,20500022,0,0,MEM,3,1,-4,11:08,Off Dead Ball,0,Battier S.FOUL (P3.T1),,ORL,MEM,ORL,1610612753
10:49,"Battier S.FOUL (P3.T1)
Francis Free Throw 1 of 2 (14 PTS)
Francis Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2005-11-04,20500022,0,0,MEM,3,1,-4,11:08,Off Dead Ball,0,Francis Free Throw 1 of 2 (14 PTS),,ORL,MEM,ORL,1610612753
10:49,"Battier S.FOUL (P3.T1)
Francis Free Throw 1 of 2 (14 PTS)
Francis Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2005-11-04,20500022,0,0,MEM,3,1,-4,11:08,Off Dead Ball,0,Francis Free Throw 2 of 2 (15 PTS),,ORL,MEM,ORL,1610612753
11:26,"Howard  Slam Dunk (10 PTS) (Francis 3 AST)
",1,1,0,0,2005-11-04,20500022,0,0,MEM,3,0,-6,11:43,Off Arc 3 Make,0,Howard  Slam Dunk (10 PTS) (Francis 3 AST),,ORL,MEM,ORL,1610612753
00:05,"Turkoglu 8' Running Jump Shot (8 PTS)
Battier S.FOUL (P2.PN)
MISS Turkoglu Free Throw 1 of 1
Gasol REBOUND (Off:2 Def:4)
",1,1,0,0,2005-11-04,20500022,0,0,MEM,2,1,-5,00:29,Off At Rim Make,0,Turkoglu 8' Running Jump Shot (8 PTS),,ORL,MEM,ORL,1610612753
