ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:58,"Jones 1' Layup (17 PTS) (Knight 8 AST)
Blount S.FOUL (P2.T3)
MISS Jones Free Throw 1 of 1
Jefferson REBOUND (Off:0 Def:2)
",1,1,0,0,2006-01-04,20500449,0,0,BOS,3,1,-12,05:08,Off Long Mid-Range Make,0,Jefferson REBOUND (Off:0 Def:2),,BOS,CHA,CHA,1610612766
05:14,"Davis BLOCK (2 BLK): MISS Knight 1' Layup
Pierce REBOUND (Off:0 Def:5)
",1,0,0,0,2006-01-04,20500449,0,0,BOS,3,0,-10,05:21,Off Steal,0,Davis BLOCK (2 BLK): MISS Knight 1' Layup,,BOS,CHA,CHA,1610612766
05:14,"Davis BLOCK (2 BLK): MISS Knight 1' Layup
Pierce REBOUND (Off:0 Def:5)
",1,0,0,0,2006-01-04,20500449,0,0,BOS,3,0,-10,05:21,Off Steal,0,Pierce REBOUND (Off:0 Def:5),,BOS,CHA,CHA,1610612766
05:37,"MISS Bogans 19' Jump Shot
West REBOUND (Off:1 Def:7)
",1,0,0,0,2006-01-04,20500449,0,0,BOS,3,0,-10,05:46,Off Steal,0,MISS Bogans 19' Jump Shot,,BOS,CHA,CHA,1610612766
05:37,"MISS Bogans 19' Jump Shot
West REBOUND (Off:1 Def:7)
",1,0,0,0,2006-01-04,20500449,0,0,BOS,3,0,-10,05:46,Off Steal,0,West REBOUND (Off:1 Def:7),,BOS,CHA,CHA,1610612766
05:53,"MISS Robinson 2' Layup
Robinson REBOUND (Off:1 Def:0)
MISS Robinson 2' Tip Shot
West REBOUND (Off:1 Def:6)
",2,0,0,0,2006-01-04,20500449,0,1,BOS,3,0,-10,06:03,Off At Rim Block,0,MISS Robinson 2' Layup,,BOS,CHA,CHA,1610612766
05:53,"MISS Robinson 2' Layup
Robinson REBOUND (Off:1 Def:0)
MISS Robinson 2' Tip Shot
West REBOUND (Off:1 Def:6)
",2,0,0,0,2006-01-04,20500449,0,1,BOS,3,0,-10,06:03,Off At Rim Block,0,Robinson REBOUND (Off:1 Def:0),,BOS,CHA,CHA,1610612766
05:53,"MISS Robinson 2' Layup
Robinson REBOUND (Off:1 Def:0)
MISS Robinson 2' Tip Shot
West REBOUND (Off:1 Def:6)
",2,0,0,0,2006-01-04,20500449,0,1,BOS,3,0,-10,06:03,Off At Rim Block,0,MISS Robinson 2' Tip Shot,,BOS,CHA,CHA,1610612766
05:53,"MISS Robinson 2' Layup
Robinson REBOUND (Off:1 Def:0)
MISS Robinson 2' Tip Shot
West REBOUND (Off:1 Def:6)
",2,0,0,0,2006-01-04,20500449,0,1,BOS,3,0,-10,06:03,Off At Rim Block,0,West REBOUND (Off:1 Def:6),,BOS,CHA,CHA,1610612766
06:14,"MISS Bogans 9' Jump Shot
Wallace REBOUND (Off:3 Def:3)
Blount S.FOUL (P1.T2)
MISS Wallace Free Throw 1 of 2
Bobcats Rebound
Wallace Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2006-01-04,20500449,0,1,BOS,3,1,-11,06:28,Off Short Mid-Range Miss,0,MISS Bogans 9' Jump Shot,,BOS,CHA,CHA,1610612766
06:14,"MISS Bogans 9' Jump Shot
Wallace REBOUND (Off:3 Def:3)
Blount S.FOUL (P1.T2)
MISS Wallace Free Throw 1 of 2
Bobcats Rebound
Wallace Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2006-01-04,20500449,0,1,BOS,3,1,-11,06:28,Off Short Mid-Range Miss,0,Wallace REBOUND (Off:3 Def:3),,BOS,CHA,CHA,1610612766
06:14,"MISS Bogans 9' Jump Shot
Wallace REBOUND (Off:3 Def:3)
Blount S.FOUL (P1.T2)
MISS Wallace Free Throw 1 of 2
Bobcats Rebound
Wallace Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2006-01-04,20500449,0,1,BOS,3,1,-11,06:28,Off Short Mid-Range Miss,0,Blount S.FOUL (P1.T2),,BOS,CHA,CHA,1610612766
06:14,"MISS Bogans 9' Jump Shot
Wallace REBOUND (Off:3 Def:3)
Blount S.FOUL (P1.T2)
MISS Wallace Free Throw 1 of 2
Bobcats Rebound
Wallace Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2006-01-04,20500449,0,1,BOS,3,1,-11,06:28,Off Short Mid-Range Miss,0,MISS Wallace Free Throw 1 of 2,,BOS,CHA,CHA,1610612766
06:14,"MISS Bogans 9' Jump Shot
Wallace REBOUND (Off:3 Def:3)
Blount S.FOUL (P1.T2)
MISS Wallace Free Throw 1 of 2
Bobcats Rebound
Wallace Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2006-01-04,20500449,0,1,BOS,3,1,-11,06:28,Off Short Mid-Range Miss,0,Bobcats Rebound,,BOS,CHA,CHA,1610612766
06:14,"MISS Bogans 9' Jump Shot
Wallace REBOUND (Off:3 Def:3)
Blount S.FOUL (P1.T2)
MISS Wallace Free Throw 1 of 2
Bobcats Rebound
Wallace Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2006-01-04,20500449,0,1,BOS,3,1,-11,06:28,Off Short Mid-Range Miss,0,Wallace Free Throw 2 of 2 (14 PTS),,BOS,CHA,CHA,1610612766
06:47,"Wallace 1' Driving Dunk (13 PTS)
",1,1,0,0,2006-01-04,20500449,0,0,BOS,3,0,-13,06:51,Off Steal,0,Wallace 1' Driving Dunk (13 PTS),,BOS,CHA,CHA,1610612766
07:00,"Jones  3PT Jump Shot (15 PTS) (Bogans 3 AST)
",0,0,1,1,2006-01-04,20500449,0,0,BOS,3,0,-16,07:12,Off At Rim Make,0,Jones  3PT Jump Shot (15 PTS) (Bogans 3 AST),,BOS,CHA,CHA,1610612766
07:28,"West BLOCK (1 BLK): MISS Knight 1' Layup
Bobcats Rebound
Knight T.FOUL (P2.T1)
Pierce Free Throw Technical (24 PTS)
MISS Bogans 18' Jump Shot
Pierce REBOUND (Off:0 Def:4)
",2,0,0,0,2006-01-04,20500449,0,1,BOS,3,0,-13,07:41,Off Short Mid-Range Make,0,West BLOCK (1 BLK): MISS Knight 1' Layup,,BOS,CHA,CHA,1610612766
07:28,"West BLOCK (1 BLK): MISS Knight 1' Layup
Bobcats Rebound
Knight T.FOUL (P2.T1)
Pierce Free Throw Technical (24 PTS)
MISS Bogans 18' Jump Shot
Pierce REBOUND (Off:0 Def:4)
",2,0,0,0,2006-01-04,20500449,0,1,BOS,3,0,-13,07:41,Off Short Mid-Range Make,0,Bobcats Rebound,,BOS,CHA,CHA,1610612766
07:28,"West BLOCK (1 BLK): MISS Knight 1' Layup
Bobcats Rebound
Knight T.FOUL (P2.T1)
Pierce Free Throw Technical (24 PTS)
MISS Bogans 18' Jump Shot
Pierce REBOUND (Off:0 Def:4)
",2,0,0,0,2006-01-04,20500449,0,1,BOS,3,0,-13,07:41,Off Short Mid-Range Make,0,Knight T.FOUL (P2.T1),,BOS,CHA,CHA,1610612766
07:28,"West BLOCK (1 BLK): MISS Knight 1' Layup
Bobcats Rebound
Knight T.FOUL (P2.T1)
Pierce Free Throw Technical (24 PTS)
MISS Bogans 18' Jump Shot
Pierce REBOUND (Off:0 Def:4)
",2,0,0,0,2006-01-04,20500449,0,1,BOS,3,0,-13,07:41,Off Short Mid-Range Make,0,Pierce Free Throw Technical (24 PTS),,BOS,CHA,CHA,1610612766
07:28,"West BLOCK (1 BLK): MISS Knight 1' Layup
Bobcats Rebound
Knight T.FOUL (P2.T1)
Pierce Free Throw Technical (24 PTS)
MISS Bogans 18' Jump Shot
Pierce REBOUND (Off:0 Def:4)
",2,0,0,0,2006-01-04,20500449,0,1,BOS,3,0,-13,07:41,Off Short Mid-Range Make,0,MISS Bogans 18' Jump Shot,,BOS,CHA,CHA,1610612766
07:28,"West BLOCK (1 BLK): MISS Knight 1' Layup
Bobcats Rebound
Knight T.FOUL (P2.T1)
Pierce Free Throw Technical (24 PTS)
MISS Bogans 18' Jump Shot
Pierce REBOUND (Off:0 Def:4)
",2,0,0,0,2006-01-04,20500449,0,1,BOS,3,0,-13,07:41,Off Short Mid-Range Make,0,Pierce REBOUND (Off:0 Def:4),,BOS,CHA,CHA,1610612766
07:55,"Knight 21' Jump Shot (10 PTS)
",1,1,0,0,2006-01-04,20500449,0,0,BOS,3,0,-13,08:08,Off Timeout,0,Knight 21' Jump Shot (10 PTS),,BOS,CHA,CHA,1610612766
08:19,"MISS Felton 27' 3PT Jump Shot
Blount REBOUND (Off:0 Def:8)
",0,0,1,0,2006-01-04,20500449,0,0,BOS,3,0,-11,08:44,Off At Rim Make,0,MISS Felton 27' 3PT Jump Shot,,BOS,CHA,CHA,1610612766
08:19,"MISS Felton 27' 3PT Jump Shot
Blount REBOUND (Off:0 Def:8)
",0,0,1,0,2006-01-04,20500449,0,0,BOS,3,0,-11,08:44,Off At Rim Make,0,Blount REBOUND (Off:0 Def:8),,BOS,CHA,CHA,1610612766
08:50,"MISS Felton 21' Jump Shot
West REBOUND (Off:1 Def:5)
",1,0,0,0,2006-01-04,20500449,0,0,BOS,3,0,-9,09:02,Off Long Mid-Range Miss,0,MISS Felton 21' Jump Shot,,BOS,CHA,CHA,1610612766
08:50,"MISS Felton 21' Jump Shot
West REBOUND (Off:1 Def:5)
",1,0,0,0,2006-01-04,20500449,0,0,BOS,3,0,-9,09:02,Off Long Mid-Range Miss,0,West REBOUND (Off:1 Def:5),,BOS,CHA,CHA,1610612766
09:15,"West P.FOUL (P3.T1)
Knight Free Throw 1 of 2 (7 PTS)
Knight Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-01-04,20500449,1,0,BOS,3,0,-11,09:29,Off At Rim Make,0,West P.FOUL (P3.T1),,BOS,CHA,CHA,1610612766
09:15,"West P.FOUL (P3.T1)
Knight Free Throw 1 of 2 (7 PTS)
Knight Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-01-04,20500449,1,0,BOS,3,0,-11,09:29,Off At Rim Make,0,Knight Free Throw 1 of 2 (7 PTS),,BOS,CHA,CHA,1610612766
09:15,"West P.FOUL (P3.T1)
Knight Free Throw 1 of 2 (7 PTS)
Knight Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-01-04,20500449,1,0,BOS,3,0,-11,09:29,Off At Rim Make,0,Knight Free Throw 2 of 2 (8 PTS),,BOS,CHA,CHA,1610612766
09:50,"Knight 18' Jump Shot (6 PTS)
",1,1,0,0,2006-01-04,20500449,0,0,BOS,3,0,-11,10:09,Off Long Mid-Range Make,0,Knight 18' Jump Shot (6 PTS),,BOS,CHA,CHA,1610612766
10:19,"Pierce STEAL (1 STL): Brezec Lost Ball Turnover (P2.T4)
",0,0,0,0,2006-01-04,20500449,0,0,BOS,3,0,-9,10:31,Off Long Mid-Range Miss,1,Pierce STEAL (1 STL): Brezec Lost Ball Turnover (P2.T4),,BOS,CHA,CHA,1610612766
10:57,"Pierce BLOCK (2 BLK): MISS Wallace 4' Jump Shot
Bobcats Rebound
Brezec 16' Jump Shot (17 PTS) (Felton 1 AST)
",2,1,0,0,2006-01-04,20500449,0,1,BOS,3,0,-11,11:17,Off Timeout,0,Pierce BLOCK (2 BLK): MISS Wallace 4' Jump Shot,,BOS,CHA,CHA,1610612766
10:57,"Pierce BLOCK (2 BLK): MISS Wallace 4' Jump Shot
Bobcats Rebound
Brezec 16' Jump Shot (17 PTS) (Felton 1 AST)
",2,1,0,0,2006-01-04,20500449,0,1,BOS,3,0,-11,11:17,Off Timeout,0,Bobcats Rebound,,BOS,CHA,CHA,1610612766
10:57,"Pierce BLOCK (2 BLK): MISS Wallace 4' Jump Shot
Bobcats Rebound
Brezec 16' Jump Shot (17 PTS) (Felton 1 AST)
",2,1,0,0,2006-01-04,20500449,0,1,BOS,3,0,-11,11:17,Off Timeout,0,Brezec 16' Jump Shot (17 PTS) (Felton 1 AST),,BOS,CHA,CHA,1610612766
11:26,"MISS Jones 18' Jump Shot
Blount REBOUND (Off:0 Def:7)
",1,0,0,0,2006-01-04,20500449,0,0,BOS,3,0,-9,11:40,Off Long Mid-Range Miss,0,MISS Jones 18' Jump Shot,,BOS,CHA,CHA,1610612766
11:26,"MISS Jones 18' Jump Shot
Blount REBOUND (Off:0 Def:7)
",1,0,0,0,2006-01-04,20500449,0,0,BOS,3,0,-9,11:40,Off Long Mid-Range Miss,0,Blount REBOUND (Off:0 Def:7),,BOS,CHA,CHA,1610612766
00:17,"MISS Brezec 19' Jump Shot
Bobcats Rebound
Reed P.FOUL (P2.PN)
Wallace Free Throw 1 of 2 (10 PTS)
Wallace Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2006-01-04,20500449,1,1,BOS,2,0,-9,00:30,Off Arc 3 Make,0,MISS Brezec 19' Jump Shot,,BOS,CHA,CHA,1610612766
00:17,"MISS Brezec 19' Jump Shot
Bobcats Rebound
Reed P.FOUL (P2.PN)
Wallace Free Throw 1 of 2 (10 PTS)
Wallace Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2006-01-04,20500449,1,1,BOS,2,0,-9,00:30,Off Arc 3 Make,0,Bobcats Rebound,,BOS,CHA,CHA,1610612766
00:17,"MISS Brezec 19' Jump Shot
Bobcats Rebound
Reed P.FOUL (P2.PN)
Wallace Free Throw 1 of 2 (10 PTS)
Wallace Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2006-01-04,20500449,1,1,BOS,2,0,-9,00:30,Off Arc 3 Make,0,Reed P.FOUL (P2.PN),,BOS,CHA,CHA,1610612766
00:17,"MISS Brezec 19' Jump Shot
Bobcats Rebound
Reed P.FOUL (P2.PN)
Wallace Free Throw 1 of 2 (10 PTS)
Wallace Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2006-01-04,20500449,1,1,BOS,2,0,-9,00:30,Off Arc 3 Make,0,Wallace Free Throw 1 of 2 (10 PTS),,BOS,CHA,CHA,1610612766
00:17,"MISS Brezec 19' Jump Shot
Bobcats Rebound
Reed P.FOUL (P2.PN)
Wallace Free Throw 1 of 2 (10 PTS)
Wallace Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2006-01-04,20500449,1,1,BOS,2,0,-9,00:30,Off Arc 3 Make,0,Wallace Free Throw 2 of 2 (11 PTS),,BOS,CHA,CHA,1610612766
00:46,"MISS Jones 2' Layup
West REBOUND (Off:1 Def:4)
",1,0,0,0,2006-01-04,20500449,0,0,BOS,2,0,-6,01:07,Off Dead Ball,0,MISS Jones 2' Layup,,BOS,CHA,CHA,1610612766
00:46,"MISS Jones 2' Layup
West REBOUND (Off:1 Def:4)
",1,0,0,0,2006-01-04,20500449,0,0,BOS,2,0,-6,01:07,Off Dead Ball,0,West REBOUND (Off:1 Def:4),,BOS,CHA,CHA,1610612766
01:14,"Blount BLOCK (1 BLK): MISS Robinson 1' Layup
Pierce REBOUND (Off:0 Def:3)
",1,0,0,0,2006-01-04,20500449,0,0,BOS,2,0,-6,01:27,Off Long Mid-Range Make,0,Blount BLOCK (1 BLK): MISS Robinson 1' Layup,,BOS,CHA,CHA,1610612766
01:14,"Blount BLOCK (1 BLK): MISS Robinson 1' Layup
Pierce REBOUND (Off:0 Def:3)
",1,0,0,0,2006-01-04,20500449,0,0,BOS,2,0,-6,01:27,Off Long Mid-Range Make,0,Pierce REBOUND (Off:0 Def:3),,BOS,CHA,CHA,1610612766
01:41,"MISS Robinson 2' Layup
Blount REBOUND (Off:0 Def:6)
",1,0,0,0,2006-01-04,20500449,0,0,BOS,2,0,-4,02:05,Off Arc 3 Make,0,MISS Robinson 2' Layup,,BOS,CHA,CHA,1610612766
01:41,"MISS Robinson 2' Layup
Blount REBOUND (Off:0 Def:6)
",1,0,0,0,2006-01-04,20500449,0,0,BOS,2,0,-4,02:05,Off Arc 3 Make,0,Blount REBOUND (Off:0 Def:6),,BOS,CHA,CHA,1610612766
02:21,"West S.FOUL (P2.PN)
Knight Free Throw 1 of 2 (3 PTS)
Knight Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-01-04,20500449,0,0,BOS,2,1,-3,02:36,Off Dead Ball,0,West S.FOUL (P2.PN),,BOS,CHA,CHA,1610612766
02:21,"West S.FOUL (P2.PN)
Knight Free Throw 1 of 2 (3 PTS)
Knight Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-01-04,20500449,0,0,BOS,2,1,-3,02:36,Off Dead Ball,0,Knight Free Throw 1 of 2 (3 PTS),,BOS,CHA,CHA,1610612766
02:21,"West S.FOUL (P2.PN)
Knight Free Throw 1 of 2 (3 PTS)
Knight Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-01-04,20500449,0,0,BOS,2,1,-3,02:36,Off Dead Ball,0,Knight Free Throw 2 of 2 (4 PTS),,BOS,CHA,CHA,1610612766
02:43,"Jefferson L.B.FOUL (P2.PN)
MISS Jones Free Throw 1 of 2
Bobcats Rebound
Jones Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2006-01-04,20500449,1,0,BOS,2,0,-4,02:43,Off Dead Ball,0,Jefferson L.B.FOUL (P2.PN),,BOS,CHA,CHA,1610612766
02:43,"Jefferson L.B.FOUL (P2.PN)
MISS Jones Free Throw 1 of 2
Bobcats Rebound
Jones Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2006-01-04,20500449,1,0,BOS,2,0,-4,02:43,Off Dead Ball,0,MISS Jones Free Throw 1 of 2,,BOS,CHA,CHA,1610612766
02:43,"Jefferson L.B.FOUL (P2.PN)
MISS Jones Free Throw 1 of 2
Bobcats Rebound
Jones Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2006-01-04,20500449,1,0,BOS,2,0,-4,02:43,Off Dead Ball,0,Bobcats Rebound,,BOS,CHA,CHA,1610612766
02:43,"Jefferson L.B.FOUL (P2.PN)
MISS Jones Free Throw 1 of 2
Bobcats Rebound
Jones Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2006-01-04,20500449,1,0,BOS,2,0,-4,02:43,Off Dead Ball,0,Jones Free Throw 2 of 2 (12 PTS),,BOS,CHA,CHA,1610612766
03:03,"Pierce S.FOUL (P1.PN)
Jones Free Throw 1 of 2 (11 PTS)
MISS Jones Free Throw 2 of 2
Blount REBOUND (Off:0 Def:5)
",0,0,0,0,2006-01-04,20500449,0,0,BOS,2,1,-5,03:15,Off At Rim Make,0,Pierce S.FOUL (P1.PN),,BOS,CHA,CHA,1610612766
03:03,"Pierce S.FOUL (P1.PN)
Jones Free Throw 1 of 2 (11 PTS)
MISS Jones Free Throw 2 of 2
Blount REBOUND (Off:0 Def:5)
",0,0,0,0,2006-01-04,20500449,0,0,BOS,2,1,-5,03:15,Off At Rim Make,0,Jones Free Throw 1 of 2 (11 PTS),,BOS,CHA,CHA,1610612766
03:03,"Pierce S.FOUL (P1.PN)
Jones Free Throw 1 of 2 (11 PTS)
MISS Jones Free Throw 2 of 2
Blount REBOUND (Off:0 Def:5)
",0,0,0,0,2006-01-04,20500449,0,0,BOS,2,1,-5,03:15,Off At Rim Make,0,MISS Jones Free Throw 2 of 2,,BOS,CHA,CHA,1610612766
03:03,"Pierce S.FOUL (P1.PN)
Jones Free Throw 1 of 2 (11 PTS)
MISS Jones Free Throw 2 of 2
Blount REBOUND (Off:0 Def:5)
",0,0,0,0,2006-01-04,20500449,0,0,BOS,2,1,-5,03:15,Off At Rim Make,0,Blount REBOUND (Off:0 Def:5),,BOS,CHA,CHA,1610612766
03:34,"Jones 20' Jump Shot (10 PTS) (Knight 7 AST)
",1,1,0,0,2006-01-04,20500449,0,0,BOS,2,0,-5,03:50,Off Dead Ball,0,Jones 20' Jump Shot (10 PTS) (Knight 7 AST),,BOS,CHA,CHA,1610612766
04:11,"Davis S.FOUL (P3.PN)
Wallace Free Throw 1 of 2 (8 PTS)
Wallace Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-01-04,20500449,0,0,BOS,2,1,-7,04:14,Off Steal,0,Davis S.FOUL (P3.PN),,BOS,CHA,CHA,1610612766
04:11,"Davis S.FOUL (P3.PN)
Wallace Free Throw 1 of 2 (8 PTS)
Wallace Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-01-04,20500449,0,0,BOS,2,1,-7,04:14,Off Steal,0,Wallace Free Throw 1 of 2 (8 PTS),,BOS,CHA,CHA,1610612766
04:11,"Davis S.FOUL (P3.PN)
Wallace Free Throw 1 of 2 (8 PTS)
Wallace Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-01-04,20500449,0,0,BOS,2,1,-7,04:14,Off Steal,0,Wallace Free Throw 2 of 2 (9 PTS),,BOS,CHA,CHA,1610612766
04:18,"MISS Wallace 19' Jump Shot
West REBOUND (Off:1 Def:3)
",1,0,0,0,2006-01-04,20500449,0,0,BOS,2,0,-7,04:42,Off Long Mid-Range Make,0,MISS Wallace 19' Jump Shot,,BOS,CHA,CHA,1610612766
04:18,"MISS Wallace 19' Jump Shot
West REBOUND (Off:1 Def:3)
",1,0,0,0,2006-01-04,20500449,0,0,BOS,2,0,-7,04:42,Off Long Mid-Range Make,0,West REBOUND (Off:1 Def:3),,BOS,CHA,CHA,1610612766
04:51,"MISS Knight 18' Jump Shot
CELTICS Rebound
",1,0,0,0,2006-01-04,20500449,0,0,BOS,2,0,-5,05:08,Off Arc 3 Make,0,MISS Knight 18' Jump Shot,,BOS,CHA,CHA,1610612766
04:51,"MISS Knight 18' Jump Shot
CELTICS Rebound
",1,0,0,0,2006-01-04,20500449,0,0,BOS,2,0,-5,05:08,Off Arc 3 Make,0,CELTICS Rebound,,BOS,CHA,CHA,1610612766
05:21,"CELTICS T.Foul (Def. 3 Sec Blount )
MISS Brezec Free Throw Technical
Bobcats Rebound
MISS Knight 15' Jump Shot
Jones REBOUND (Off:2 Def:1)
Knight 18' Jump Shot (2 PTS)
",2,1,0,0,2006-01-04,20500449,0,1,BOS,2,0,-4,05:53,Off Timeout,0,CELTICS T.Foul (Def. 3 Sec Blount ),,BOS,CHA,CHA,1610612766
05:21,"CELTICS T.Foul (Def. 3 Sec Blount )
MISS Brezec Free Throw Technical
Bobcats Rebound
MISS Knight 15' Jump Shot
Jones REBOUND (Off:2 Def:1)
Knight 18' Jump Shot (2 PTS)
",2,1,0,0,2006-01-04,20500449,0,1,BOS,2,0,-4,05:53,Off Timeout,0,MISS Brezec Free Throw Technical,,BOS,CHA,CHA,1610612766
05:21,"CELTICS T.Foul (Def. 3 Sec Blount )
MISS Brezec Free Throw Technical
Bobcats Rebound
MISS Knight 15' Jump Shot
Jones REBOUND (Off:2 Def:1)
Knight 18' Jump Shot (2 PTS)
",2,1,0,0,2006-01-04,20500449,0,1,BOS,2,0,-4,05:53,Off Timeout,0,Bobcats Rebound,,BOS,CHA,CHA,1610612766
05:21,"CELTICS T.Foul (Def. 3 Sec Blount )
MISS Brezec Free Throw Technical
Bobcats Rebound
MISS Knight 15' Jump Shot
Jones REBOUND (Off:2 Def:1)
Knight 18' Jump Shot (2 PTS)
",2,1,0,0,2006-01-04,20500449,0,1,BOS,2,0,-4,05:53,Off Timeout,0,MISS Knight 15' Jump Shot,,BOS,CHA,CHA,1610612766
05:21,"CELTICS T.Foul (Def. 3 Sec Blount )
MISS Brezec Free Throw Technical
Bobcats Rebound
MISS Knight 15' Jump Shot
Jones REBOUND (Off:2 Def:1)
Knight 18' Jump Shot (2 PTS)
",2,1,0,0,2006-01-04,20500449,0,1,BOS,2,0,-4,05:53,Off Timeout,0,Jones REBOUND (Off:2 Def:1),,BOS,CHA,CHA,1610612766
05:21,"CELTICS T.Foul (Def. 3 Sec Blount )
MISS Brezec Free Throw Technical
Bobcats Rebound
MISS Knight 15' Jump Shot
Jones REBOUND (Off:2 Def:1)
Knight 18' Jump Shot (2 PTS)
",2,1,0,0,2006-01-04,20500449,0,1,BOS,2,0,-4,05:53,Off Timeout,0,Knight 18' Jump Shot (2 PTS),,BOS,CHA,CHA,1610612766
05:59,"MISS Knight 19' Jump Shot
Reed REBOUND (Off:0 Def:4)
",1,0,0,0,2006-01-04,20500449,0,0,BOS,2,0,-2,06:15,Off At Rim Make,0,MISS Knight 19' Jump Shot,,BOS,CHA,CHA,1610612766
05:59,"MISS Knight 19' Jump Shot
Reed REBOUND (Off:0 Def:4)
",1,0,0,0,2006-01-04,20500449,0,0,BOS,2,0,-2,06:15,Off At Rim Make,0,Reed REBOUND (Off:0 Def:4),,BOS,CHA,CHA,1610612766
06:27,"Pierce BLOCK (1 BLK): MISS Wallace 3' Layup
Wallace REBOUND (Off:2 Def:2)
Wallace 1' Layup (7 PTS)
",2,1,0,0,2006-01-04,20500449,0,1,BOS,2,0,-2,06:50,Off At Rim Make,0,Pierce BLOCK (1 BLK): MISS Wallace 3' Layup,,BOS,CHA,CHA,1610612766
06:27,"Pierce BLOCK (1 BLK): MISS Wallace 3' Layup
Wallace REBOUND (Off:2 Def:2)
Wallace 1' Layup (7 PTS)
",2,1,0,0,2006-01-04,20500449,0,1,BOS,2,0,-2,06:50,Off At Rim Make,0,Wallace REBOUND (Off:2 Def:2),,BOS,CHA,CHA,1610612766
06:27,"Pierce BLOCK (1 BLK): MISS Wallace 3' Layup
Wallace REBOUND (Off:2 Def:2)
Wallace 1' Layup (7 PTS)
",2,1,0,0,2006-01-04,20500449,0,1,BOS,2,0,-2,06:50,Off At Rim Make,0,Wallace 1' Layup (7 PTS),,BOS,CHA,CHA,1610612766
07:07,"Bogans 1' Layup (7 PTS)
",1,1,0,0,2006-01-04,20500449,0,0,BOS,2,0,-2,07:11,Off Steal,0,Bogans 1' Layup (7 PTS),,BOS,CHA,CHA,1610612766
07:18,"MISS Bogans 22' Jump Shot
West REBOUND (Off:1 Def:2)
",1,0,0,0,2006-01-04,20500449,0,0,BOS,2,0,-2,07:29,Off FT Make,0,MISS Bogans 22' Jump Shot,,BOS,CHA,CHA,1610612766
07:18,"MISS Bogans 22' Jump Shot
West REBOUND (Off:1 Def:2)
",1,0,0,0,2006-01-04,20500449,0,0,BOS,2,0,-2,07:29,Off FT Make,0,West REBOUND (Off:1 Def:2),,BOS,CHA,CHA,1610612766
07:41,"MISS Jones 17' Jump Shot
Brezec REBOUND (Off:2 Def:2)
Davis S.FOUL (P2.T4)
Brezec Free Throw 1 of 2 (15 PTS)
MISS Brezec Free Throw 2 of 2
Blount REBOUND (Off:0 Def:4)
",1,0,0,0,2006-01-04,20500449,0,1,BOS,2,1,-2,07:50,Off Steal,0,MISS Jones 17' Jump Shot,,BOS,CHA,CHA,1610612766
07:41,"MISS Jones 17' Jump Shot
Brezec REBOUND (Off:2 Def:2)
Davis S.FOUL (P2.T4)
Brezec Free Throw 1 of 2 (15 PTS)
MISS Brezec Free Throw 2 of 2
Blount REBOUND (Off:0 Def:4)
",1,0,0,0,2006-01-04,20500449,0,1,BOS,2,1,-2,07:50,Off Steal,0,Brezec REBOUND (Off:2 Def:2),,BOS,CHA,CHA,1610612766
07:41,"MISS Jones 17' Jump Shot
Brezec REBOUND (Off:2 Def:2)
Davis S.FOUL (P2.T4)
Brezec Free Throw 1 of 2 (15 PTS)
MISS Brezec Free Throw 2 of 2
Blount REBOUND (Off:0 Def:4)
",1,0,0,0,2006-01-04,20500449,0,1,BOS,2,1,-2,07:50,Off Steal,0,Davis S.FOUL (P2.T4),,BOS,CHA,CHA,1610612766
