ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:01,"Cheaney P.FOUL (P1.PN)
Randolph Free Throw 1 of 2 (6 PTS)
Randolph Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2005-11-18,20500129,1,0,GSW,2,0,-11,06:16,Off Long Mid-Range Miss,0,Cheaney P.FOUL (P1.PN),,POR,GSW,POR,1610612757
06:01,"Cheaney P.FOUL (P1.PN)
Randolph Free Throw 1 of 2 (6 PTS)
Randolph Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2005-11-18,20500129,1,0,GSW,2,0,-11,06:16,Off Long Mid-Range Miss,0,Randolph Free Throw 1 of 2 (6 PTS),,POR,GSW,POR,1610612757
06:01,"Cheaney P.FOUL (P1.PN)
Randolph Free Throw 1 of 2 (6 PTS)
Randolph Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2005-11-18,20500129,1,0,GSW,2,0,-11,06:16,Off Long Mid-Range Miss,0,Randolph Free Throw 2 of 2 (7 PTS),,POR,GSW,POR,1610612757
06:37,"MISS Patterson 6' Jump Shot
Ratliff REBOUND (Off:1 Def:2)
MISS Ratliff 6' Jump Shot
Randolph REBOUND (Off:4 Def:3)
Telfair 24' 3PT Jump Shot (6 PTS) (Miles 3 AST)
",2,0,1,1,2005-11-18,20500129,0,2,GSW,2,0,-14,07:06,Off Short Mid-Range Miss,0,MISS Patterson 6' Jump Shot,,POR,GSW,POR,1610612757
06:37,"MISS Patterson 6' Jump Shot
Ratliff REBOUND (Off:1 Def:2)
MISS Ratliff 6' Jump Shot
Randolph REBOUND (Off:4 Def:3)
Telfair 24' 3PT Jump Shot (6 PTS) (Miles 3 AST)
",2,0,1,1,2005-11-18,20500129,0,2,GSW,2,0,-14,07:06,Off Short Mid-Range Miss,0,Ratliff REBOUND (Off:1 Def:2),,POR,GSW,POR,1610612757
06:37,"MISS Patterson 6' Jump Shot
Ratliff REBOUND (Off:1 Def:2)
MISS Ratliff 6' Jump Shot
Randolph REBOUND (Off:4 Def:3)
Telfair 24' 3PT Jump Shot (6 PTS) (Miles 3 AST)
",2,0,1,1,2005-11-18,20500129,0,2,GSW,2,0,-14,07:06,Off Short Mid-Range Miss,0,MISS Ratliff 6' Jump Shot,,POR,GSW,POR,1610612757
06:37,"MISS Patterson 6' Jump Shot
Ratliff REBOUND (Off:1 Def:2)
MISS Ratliff 6' Jump Shot
Randolph REBOUND (Off:4 Def:3)
Telfair 24' 3PT Jump Shot (6 PTS) (Miles 3 AST)
",2,0,1,1,2005-11-18,20500129,0,2,GSW,2,0,-14,07:06,Off Short Mid-Range Miss,0,Randolph REBOUND (Off:4 Def:3),,POR,GSW,POR,1610612757
06:37,"MISS Patterson 6' Jump Shot
Ratliff REBOUND (Off:1 Def:2)
MISS Ratliff 6' Jump Shot
Randolph REBOUND (Off:4 Def:3)
Telfair 24' 3PT Jump Shot (6 PTS) (Miles 3 AST)
",2,0,1,1,2005-11-18,20500129,0,2,GSW,2,0,-14,07:06,Off Short Mid-Range Miss,0,Telfair 24' 3PT Jump Shot (6 PTS) (Miles 3 AST),,POR,GSW,POR,1610612757
07:35,"Randolph 10' Jump Shot (5 PTS) (Miles 2 AST)
",1,1,0,0,2005-11-18,20500129,0,0,GSW,2,0,-16,07:50,Off Short Mid-Range Miss,0,Randolph 10' Jump Shot (5 PTS) (Miles 2 AST),,POR,GSW,POR,1610612757
08:05,"Patterson Traveling Turnover (P2.T9)
",0,0,0,0,2005-11-18,20500129,0,0,GSW,2,0,-16,08:14,Off Short Mid-Range Make,1,Patterson Traveling Turnover (P2.T9),,POR,GSW,POR,1610612757
08:30,"Taft P.FOUL (P1.T4)
Telfair 6' Jump Bank Shot (2 PTS)
Fisher S.FOUL (P1.PN)
Telfair Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2005-11-18,20500129,0,0,GSW,2,1,-17,09:00,Off Timeout,0,Taft P.FOUL (P1.T4),,POR,GSW,POR,1610612757
08:30,"Taft P.FOUL (P1.T4)
Telfair 6' Jump Bank Shot (2 PTS)
Fisher S.FOUL (P1.PN)
Telfair Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2005-11-18,20500129,0,0,GSW,2,1,-17,09:00,Off Timeout,0,Telfair 6' Jump Bank Shot (2 PTS),,POR,GSW,POR,1610612757
08:30,"Taft P.FOUL (P1.T4)
Telfair 6' Jump Bank Shot (2 PTS)
Fisher S.FOUL (P1.PN)
Telfair Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2005-11-18,20500129,0,0,GSW,2,1,-17,09:00,Off Timeout,0,Fisher S.FOUL (P1.PN),,POR,GSW,POR,1610612757
08:30,"Taft P.FOUL (P1.T4)
Telfair 6' Jump Bank Shot (2 PTS)
Fisher S.FOUL (P1.PN)
Telfair Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2005-11-18,20500129,0,0,GSW,2,1,-17,09:00,Off Timeout,0,Telfair Free Throw 1 of 1 (3 PTS),,POR,GSW,POR,1610612757
09:22,"Pietrus P.FOUL (P1.T3)
Randolph Traveling Turnover (P1.T8)
",0,0,0,0,2005-11-18,20500129,0,0,GSW,2,0,-17,09:48,Off Arc 3 Make,1,Pietrus P.FOUL (P1.T3),,POR,GSW,POR,1610612757
09:22,"Pietrus P.FOUL (P1.T3)
Randolph Traveling Turnover (P1.T8)
",0,0,0,0,2005-11-18,20500129,0,0,GSW,2,0,-17,09:48,Off Arc 3 Make,1,Randolph Traveling Turnover (P1.T8),,POR,GSW,POR,1610612757
09:52,"MISS Patterson  Reverse Layup
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-18,20500129,0,0,GSW,2,0,-14,10:11,Off At Rim Make,0,MISS Patterson  Reverse Layup,,POR,GSW,POR,1610612757
09:52,"MISS Patterson  Reverse Layup
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-18,20500129,0,0,GSW,2,0,-14,10:11,Off At Rim Make,0,Davis REBOUND (Off:0 Def:1),,POR,GSW,POR,1610612757
10:40,"Biedrins P.FOUL (P2.T2)
Patterson Free Throw 1 of 2 (1 PTS)
Patterson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-11-18,20500129,1,0,GSW,2,0,-14,10:56,Off At Rim Make,0,Biedrins P.FOUL (P2.T2),,POR,GSW,POR,1610612757
10:40,"Biedrins P.FOUL (P2.T2)
Patterson Free Throw 1 of 2 (1 PTS)
Patterson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-11-18,20500129,1,0,GSW,2,0,-14,10:56,Off At Rim Make,0,Patterson Free Throw 1 of 2 (1 PTS),,POR,GSW,POR,1610612757
10:40,"Biedrins P.FOUL (P2.T2)
Patterson Free Throw 1 of 2 (1 PTS)
Patterson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-11-18,20500129,1,0,GSW,2,0,-14,10:56,Off At Rim Make,0,Patterson Free Throw 2 of 2 (2 PTS),,POR,GSW,POR,1610612757
11:08,"Biedrins L.B.FOUL (P1.T1)
MISS Dixon 17' Jump Shot
Biedrins REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-18,20500129,0,0,GSW,2,0,-12,11:34,Off Dead Ball,0,Biedrins L.B.FOUL (P1.T1),,POR,GSW,POR,1610612757
11:08,"Biedrins L.B.FOUL (P1.T1)
MISS Dixon 17' Jump Shot
Biedrins REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-18,20500129,0,0,GSW,2,0,-12,11:34,Off Dead Ball,0,MISS Dixon 17' Jump Shot,,POR,GSW,POR,1610612757
11:08,"Biedrins L.B.FOUL (P1.T1)
MISS Dixon 17' Jump Shot
Biedrins REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-18,20500129,0,0,GSW,2,0,-12,11:34,Off Dead Ball,0,Biedrins REBOUND (Off:0 Def:1),,POR,GSW,POR,1610612757
11:49,"Ratliff Bad Pass Turnover (P2.T7)
",0,0,0,0,2005-11-18,20500129,0,0,GSW,2,0,-12,12:00,Off Dead Ball,1,Ratliff Bad Pass Turnover (P2.T7),,POR,GSW,POR,1610612757
00:00,"MISS Outlaw  3PT Jump Shot
Murphy REBOUND (Off:0 Def:5)
",0,0,1,0,2005-11-18,20500129,0,0,GSW,1,0,-12,00:12,Off Short Mid-Range Make,0,MISS Outlaw  3PT Jump Shot,,POR,GSW,POR,1610612757
00:00,"MISS Outlaw  3PT Jump Shot
Murphy REBOUND (Off:0 Def:5)
",0,0,1,0,2005-11-18,20500129,0,0,GSW,1,0,-12,00:12,Off Short Mid-Range Make,0,Murphy REBOUND (Off:0 Def:5),,POR,GSW,POR,1610612757
00:33,"MISS Jack 22' Jump Shot
Murphy REBOUND (Off:0 Def:4)
",1,0,0,0,2005-11-18,20500129,0,0,GSW,1,0,-10,00:50,Off Corner 3 Make,0,MISS Jack 22' Jump Shot,,POR,GSW,POR,1610612757
00:33,"MISS Jack 22' Jump Shot
Murphy REBOUND (Off:0 Def:4)
",1,0,0,0,2005-11-18,20500129,0,0,GSW,1,0,-10,00:50,Off Corner 3 Make,0,Murphy REBOUND (Off:0 Def:4),,POR,GSW,POR,1610612757
01:00,"Ratliff Step Out of Bounds Turnover (P1.T6)
",0,0,0,0,2005-11-18,20500129,0,0,GSW,1,0,-7,01:00,Off At Rim Miss,1,Ratliff Step Out of Bounds Turnover (P1.T6),,POR,GSW,POR,1610612757
01:15,"Dixon 6' Running Jump Shot (5 PTS)
",1,1,0,0,2005-11-18,20500129,0,0,GSW,1,0,-9,01:37,Off At Rim Make,0,Dixon 6' Running Jump Shot (5 PTS),,POR,GSW,POR,1610612757
01:51,"Warriors T.Foul (Def. 3 Sec Biedrins )
Dixon Free Throw Technical (3 PTS)
Outlaw 17' Jump Shot (2 PTS) (Jack 1 AST)
",1,1,0,0,2005-11-18,20500129,0,0,GSW,1,0,-10,02:12,Off Long Mid-Range Miss,0,Warriors T.Foul (Def. 3 Sec Biedrins ),,POR,GSW,POR,1610612757
01:51,"Warriors T.Foul (Def. 3 Sec Biedrins )
Dixon Free Throw Technical (3 PTS)
Outlaw 17' Jump Shot (2 PTS) (Jack 1 AST)
",1,1,0,0,2005-11-18,20500129,0,0,GSW,1,0,-10,02:12,Off Long Mid-Range Miss,0,Dixon Free Throw Technical (3 PTS),,POR,GSW,POR,1610612757
01:51,"Warriors T.Foul (Def. 3 Sec Biedrins )
Dixon Free Throw Technical (3 PTS)
Outlaw 17' Jump Shot (2 PTS) (Jack 1 AST)
",1,1,0,0,2005-11-18,20500129,0,0,GSW,1,0,-10,02:12,Off Long Mid-Range Miss,0,Outlaw 17' Jump Shot (2 PTS) (Jack 1 AST),,POR,GSW,POR,1610612757
02:36,"Patterson OFF.Foul (P1)
Patterson Foul Turnover (P1.T5)
",0,0,0,0,2005-11-18,20500129,0,0,GSW,1,0,-10,02:53,Off Short Mid-Range Miss,1,Patterson OFF.Foul (P1),,POR,GSW,POR,1610612757
02:36,"Patterson OFF.Foul (P1)
Patterson Foul Turnover (P1.T5)
",0,0,0,0,2005-11-18,20500129,0,0,GSW,1,0,-10,02:53,Off Short Mid-Range Miss,1,Patterson Foul Turnover (P1.T5),,POR,GSW,POR,1610612757
03:13,"Miles  Dunk (4 PTS) (Dixon 1 AST)
",1,1,0,0,2005-11-18,20500129,0,0,GSW,1,0,-12,03:24,Off Arc 3 Miss,0,Miles  Dunk (4 PTS) (Dixon 1 AST),,POR,GSW,POR,1610612757
03:42,"Dixon 19' Jump Shot (2 PTS) (Miles 1 AST)
",1,1,0,0,2005-11-18,20500129,0,0,GSW,1,0,-14,04:02,Off Corner 3 Miss,0,Dixon 19' Jump Shot (2 PTS) (Miles 1 AST),,POR,GSW,POR,1610612757
04:09,"MISS Miles 24' Jump Shot
Murphy REBOUND (Off:0 Def:3)
",1,0,0,0,2005-11-18,20500129,0,0,GSW,1,0,-14,04:21,Off Arc 3 Make,0,MISS Miles 24' Jump Shot,,POR,GSW,POR,1610612757
04:09,"MISS Miles 24' Jump Shot
Murphy REBOUND (Off:0 Def:3)
",1,0,0,0,2005-11-18,20500129,0,0,GSW,1,0,-14,04:21,Off Arc 3 Make,0,Murphy REBOUND (Off:0 Def:3),,POR,GSW,POR,1610612757
04:33,"Telfair Bad Pass Turnover (P2.T4)
",0,0,0,0,2005-11-18,20500129,0,0,GSW,1,0,-11,04:50,Off At Rim Make,1,Telfair Bad Pass Turnover (P2.T4),,POR,GSW,POR,1610612757
04:54,"Przybilla OFF.Foul (P2)
Przybilla Foul Turnover (P1.T3)
",0,0,0,0,2005-11-18,20500129,0,0,GSW,1,0,-9,05:03,Off Arc 3 Make,1,Przybilla OFF.Foul (P2),,POR,GSW,POR,1610612757
04:54,"Przybilla OFF.Foul (P2)
Przybilla Foul Turnover (P1.T3)
",0,0,0,0,2005-11-18,20500129,0,0,GSW,1,0,-9,05:03,Off Arc 3 Make,1,Przybilla Foul Turnover (P1.T3),,POR,GSW,POR,1610612757
05:36,"Monia 24' 3PT Jump Shot (8 PTS) (Telfair 1 AST)
",0,0,1,1,2005-11-18,20500129,0,0,GSW,1,0,-9,05:53,Off Long Mid-Range Miss,0,Monia 24' 3PT Jump Shot (8 PTS) (Telfair 1 AST),,POR,GSW,POR,1610612757
06:11,"MISS Monia 5' Jump Shot
Murphy REBOUND (Off:0 Def:2)
",1,0,0,0,2005-11-18,20500129,0,0,GSW,1,0,-9,06:40,Off Corner 3 Make,0,MISS Monia 5' Jump Shot,,POR,GSW,POR,1610612757
06:11,"MISS Monia 5' Jump Shot
Murphy REBOUND (Off:0 Def:2)
",1,0,0,0,2005-11-18,20500129,0,0,GSW,1,0,-9,06:40,Off Corner 3 Make,0,Murphy REBOUND (Off:0 Def:2),,POR,GSW,POR,1610612757
06:46,"Miles Lost Ball Turnover (P1.T2): Davis STEAL (1 STL)
",0,0,0,0,2005-11-18,20500129,0,0,GSW,1,0,-6,06:51,Off At Rim Miss,1,Miles Lost Ball Turnover (P1.T2): Davis STEAL (1 STL),,POR,GSW,POR,1610612757
07:03,"MISS Monia  Dunk
Randolph REBOUND (Off:3 Def:0)
Monia  Dunk (5 PTS) (Randolph 2 AST)
",2,1,0,0,2005-11-18,20500129,0,1,GSW,1,0,-8,07:12,Off Steal,0,MISS Monia  Dunk,,POR,GSW,POR,1610612757
07:03,"MISS Monia  Dunk
Randolph REBOUND (Off:3 Def:0)
Monia  Dunk (5 PTS) (Randolph 2 AST)
",2,1,0,0,2005-11-18,20500129,0,1,GSW,1,0,-8,07:12,Off Steal,0,Randolph REBOUND (Off:3 Def:0),,POR,GSW,POR,1610612757
07:03,"MISS Monia  Dunk
Randolph REBOUND (Off:3 Def:0)
Monia  Dunk (5 PTS) (Randolph 2 AST)
",2,1,0,0,2005-11-18,20500129,0,1,GSW,1,0,-8,07:12,Off Steal,0,Monia  Dunk (5 PTS) (Randolph 2 AST),,POR,GSW,POR,1610612757
07:14,"MISS Telfair 20' Jump Shot
Randolph REBOUND (Off:1 Def:0)
MISS Randolph  Layup
Randolph REBOUND (Off:2 Def:0)
MISS Randolph  Tip Shot
TRAIL BLAZERS Rebound
Telfair Bad Pass Turnover (P1.T1): Dunleavy STEAL (1 STL)
",3,0,0,0,2005-11-18,20500129,0,3,GSW,1,0,-8,07:51,Off FT Make,1,MISS Telfair 20' Jump Shot,,POR,GSW,POR,1610612757
07:14,"MISS Telfair 20' Jump Shot
Randolph REBOUND (Off:1 Def:0)
MISS Randolph  Layup
Randolph REBOUND (Off:2 Def:0)
MISS Randolph  Tip Shot
TRAIL BLAZERS Rebound
Telfair Bad Pass Turnover (P1.T1): Dunleavy STEAL (1 STL)
",3,0,0,0,2005-11-18,20500129,0,3,GSW,1,0,-8,07:51,Off FT Make,1,Randolph REBOUND (Off:1 Def:0),,POR,GSW,POR,1610612757
07:14,"MISS Telfair 20' Jump Shot
Randolph REBOUND (Off:1 Def:0)
MISS Randolph  Layup
Randolph REBOUND (Off:2 Def:0)
MISS Randolph  Tip Shot
TRAIL BLAZERS Rebound
Telfair Bad Pass Turnover (P1.T1): Dunleavy STEAL (1 STL)
",3,0,0,0,2005-11-18,20500129,0,3,GSW,1,0,-8,07:51,Off FT Make,1,MISS Randolph  Layup,,POR,GSW,POR,1610612757
07:14,"MISS Telfair 20' Jump Shot
Randolph REBOUND (Off:1 Def:0)
MISS Randolph  Layup
Randolph REBOUND (Off:2 Def:0)
MISS Randolph  Tip Shot
TRAIL BLAZERS Rebound
Telfair Bad Pass Turnover (P1.T1): Dunleavy STEAL (1 STL)
",3,0,0,0,2005-11-18,20500129,0,3,GSW,1,0,-8,07:51,Off FT Make,1,Randolph REBOUND (Off:2 Def:0),,POR,GSW,POR,1610612757
07:14,"MISS Telfair 20' Jump Shot
Randolph REBOUND (Off:1 Def:0)
MISS Randolph  Layup
Randolph REBOUND (Off:2 Def:0)
MISS Randolph  Tip Shot
TRAIL BLAZERS Rebound
Telfair Bad Pass Turnover (P1.T1): Dunleavy STEAL (1 STL)
",3,0,0,0,2005-11-18,20500129,0,3,GSW,1,0,-8,07:51,Off FT Make,1,MISS Randolph  Tip Shot,,POR,GSW,POR,1610612757
07:14,"MISS Telfair 20' Jump Shot
Randolph REBOUND (Off:1 Def:0)
MISS Randolph  Layup
Randolph REBOUND (Off:2 Def:0)
MISS Randolph  Tip Shot
TRAIL BLAZERS Rebound
Telfair Bad Pass Turnover (P1.T1): Dunleavy STEAL (1 STL)
",3,0,0,0,2005-11-18,20500129,0,3,GSW,1,0,-8,07:51,Off FT Make,1,TRAIL BLAZERS Rebound,,POR,GSW,POR,1610612757
07:14,"MISS Telfair 20' Jump Shot
Randolph REBOUND (Off:1 Def:0)
MISS Randolph  Layup
Randolph REBOUND (Off:2 Def:0)
MISS Randolph  Tip Shot
TRAIL BLAZERS Rebound
Telfair Bad Pass Turnover (P1.T1): Dunleavy STEAL (1 STL)
",3,0,0,0,2005-11-18,20500129,0,3,GSW,1,0,-8,07:51,Off FT Make,1,Telfair Bad Pass Turnover (P1.T1): Dunleavy STEAL (1 STL),,POR,GSW,POR,1610612757
08:07,"Warriors T.Foul (Def. 3 Sec Foyle )
Randolph Free Throw Technical (3 PTS)
Monia 24' 3PT Jump Shot (3 PTS)
",0,0,1,1,2005-11-18,20500129,0,0,GSW,1,0,-9,08:29,Off Long Mid-Range Make,0,Warriors T.Foul (Def. 3 Sec Foyle ),,POR,GSW,POR,1610612757
08:07,"Warriors T.Foul (Def. 3 Sec Foyle )
Randolph Free Throw Technical (3 PTS)
Monia 24' 3PT Jump Shot (3 PTS)
",0,0,1,1,2005-11-18,20500129,0,0,GSW,1,0,-9,08:29,Off Long Mid-Range Make,0,Randolph Free Throw Technical (3 PTS),,POR,GSW,POR,1610612757
08:07,"Warriors T.Foul (Def. 3 Sec Foyle )
Randolph Free Throw Technical (3 PTS)
Monia 24' 3PT Jump Shot (3 PTS)
",0,0,1,1,2005-11-18,20500129,0,0,GSW,1,0,-9,08:29,Off Long Mid-Range Make,0,Monia 24' 3PT Jump Shot (3 PTS),,POR,GSW,POR,1610612757
08:46,"Randolph 18' Jump Shot (2 PTS) (Monia 1 AST)
",1,1,0,0,2005-11-18,20500129,0,0,GSW,1,0,-9,09:07,Off Timeout,0,Randolph 18' Jump Shot (2 PTS) (Monia 1 AST),,POR,GSW,POR,1610612757
09:12,"MISS Telfair 24' 3PT Jump Shot
Murphy REBOUND (Off:0 Def:1)
",0,0,1,0,2005-11-18,20500129,0,0,GSW,1,0,-6,09:26,Off Long Mid-Range Make,0,MISS Telfair 24' 3PT Jump Shot,,POR,GSW,POR,1610612757
09:12,"MISS Telfair 24' 3PT Jump Shot
Murphy REBOUND (Off:0 Def:1)
",0,0,1,0,2005-11-18,20500129,0,0,GSW,1,0,-6,09:26,Off Long Mid-Range Make,0,Murphy REBOUND (Off:0 Def:1),,POR,GSW,POR,1610612757
09:39,"Richardson P.FOUL (P1.T1)
Miles  Layup (2 PTS) (Randolph 1 AST)
",1,1,0,0,2005-11-18,20500129,0,0,GSW,1,0,-6,09:55,Off Long Mid-Range Miss,0,Richardson P.FOUL (P1.T1),,POR,GSW,POR,1610612757
09:39,"Richardson P.FOUL (P1.T1)
Miles  Layup (2 PTS) (Randolph 1 AST)
",1,1,0,0,2005-11-18,20500129,0,0,GSW,1,0,-6,09:55,Off Long Mid-Range Miss,0,Miles  Layup (2 PTS) (Randolph 1 AST),,POR,GSW,POR,1610612757
10:08,"MISS Miles 22' Jump Shot
TRAIL BLAZERS Rebound
MISS Randolph  Reverse Layup
Foyle REBOUND (Off:0 Def:2)
",2,0,0,0,2005-11-18,20500129,0,1,GSW,1,0,-6,10:47,Off At Rim Make,0,MISS Miles 22' Jump Shot,,POR,GSW,POR,1610612757
10:08,"MISS Miles 22' Jump Shot
TRAIL BLAZERS Rebound
MISS Randolph  Reverse Layup
Foyle REBOUND (Off:0 Def:2)
",2,0,0,0,2005-11-18,20500129,0,1,GSW,1,0,-6,10:47,Off At Rim Make,0,TRAIL BLAZERS Rebound,,POR,GSW,POR,1610612757
10:08,"MISS Miles 22' Jump Shot
TRAIL BLAZERS Rebound
MISS Randolph  Reverse Layup
Foyle REBOUND (Off:0 Def:2)
",2,0,0,0,2005-11-18,20500129,0,1,GSW,1,0,-6,10:47,Off At Rim Make,0,MISS Randolph  Reverse Layup,,POR,GSW,POR,1610612757
10:08,"MISS Miles 22' Jump Shot
TRAIL BLAZERS Rebound
MISS Randolph  Reverse Layup
Foyle REBOUND (Off:0 Def:2)
",2,0,0,0,2005-11-18,20500129,0,1,GSW,1,0,-6,10:47,Off At Rim Make,0,Foyle REBOUND (Off:0 Def:2),,POR,GSW,POR,1610612757
10:53,"MISS Telfair  Reverse Layup: Foyle BLOCK (1 BLK)
Richardson REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-18,20500129,0,0,GSW,1,0,-4,11:14,Off At Rim Make,0,MISS Telfair  Reverse Layup: Foyle BLOCK (1 BLK),,POR,GSW,POR,1610612757
10:53,"MISS Telfair  Reverse Layup: Foyle BLOCK (1 BLK)
Richardson REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-18,20500129,0,0,GSW,1,0,-4,11:14,Off At Rim Make,0,Richardson REBOUND (Off:0 Def:1),,POR,GSW,POR,1610612757
11:24,"MISS Monia 23' Jump Shot
Foyle REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-18,20500129,0,0,GSW,1,0,-2,11:40,Off FT Make,0,MISS Monia 23' Jump Shot,,POR,GSW,POR,1610612757
11:24,"MISS Monia 23' Jump Shot
Foyle REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-18,20500129,0,0,GSW,1,0,-2,11:40,Off FT Make,0,Foyle REBOUND (Off:0 Def:1),,POR,GSW,POR,1610612757
00:00,,0,0,0,0,2005-11-20,20500139,0,0,NYK,4,0,-11,00:05,Off Long Mid-Range Miss,0,,,NYK,POR,POR,1610612757
00:28,"MISS Outlaw 25' 3PT Jump Shot
Rose REBOUND (Off:2 Def:5)
",0,0,1,0,2005-11-20,20500139,0,0,NYK,4,0,-11,00:44,Off Timeout,0,MISS Outlaw 25' 3PT Jump Shot,,NYK,POR,POR,1610612757
00:28,"MISS Outlaw 25' 3PT Jump Shot
Rose REBOUND (Off:2 Def:5)
",0,0,1,0,2005-11-20,20500139,0,0,NYK,4,0,-11,00:44,Off Timeout,0,Rose REBOUND (Off:2 Def:5),,NYK,POR,POR,1610612757
01:06,"Randolph 18' Jump Shot (17 PTS) (Dixon 1 AST)
",1,1,0,0,2005-11-20,20500139,0,0,NYK,4,0,-13,01:19,Off Long Mid-Range Make,0,Randolph 18' Jump Shot (17 PTS) (Dixon 1 AST),,NYK,POR,POR,1610612757
01:39,"Miles OFF.Foul (P5)
Miles Foul Turnover (P7.T23)
",0,0,0,0,2005-11-20,20500139,0,0,NYK,4,0,-11,01:56,Off FT Make,1,Miles OFF.Foul (P5),,NYK,POR,POR,1610612757
01:39,"Miles OFF.Foul (P5)
Miles Foul Turnover (P7.T23)
",0,0,0,0,2005-11-20,20500139,0,0,NYK,4,0,-11,01:56,Off FT Make,1,Miles Foul Turnover (P7.T23),,NYK,POR,POR,1610612757
02:34,"Dixon  3PT Jump Shot (13 PTS)
",0,0,1,1,2005-11-20,20500139,0,0,NYK,4,0,-11,02:47,Off Steal,0,Dixon  3PT Jump Shot (13 PTS),,NYK,POR,POR,1610612757
03:06,"MISS Miles 17' Jump Shot
Davis REBOUND (Off:2 Def:2)
",1,0,0,0,2005-11-20,20500139,0,0,NYK,4,0,-11,03:22,Off Dead Ball,0,MISS Miles 17' Jump Shot,,NYK,POR,POR,1610612757
03:06,"MISS Miles 17' Jump Shot
Davis REBOUND (Off:2 Def:2)
",1,0,0,0,2005-11-20,20500139,0,0,NYK,4,0,-11,03:22,Off Dead Ball,0,Davis REBOUND (Off:2 Def:2),,NYK,POR,POR,1610612757
03:37,"Davis S.FOUL (P4.T4)
Miles Free Throw 1 of 2 (15 PTS)
Miles Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2005-11-20,20500139,0,0,NYK,4,1,-13,03:49,Off Short Mid-Range Make,0,Davis S.FOUL (P4.T4),,NYK,POR,POR,1610612757
03:37,"Davis S.FOUL (P4.T4)
Miles Free Throw 1 of 2 (15 PTS)
Miles Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2005-11-20,20500139,0,0,NYK,4,1,-13,03:49,Off Short Mid-Range Make,0,Miles Free Throw 1 of 2 (15 PTS),,NYK,POR,POR,1610612757
03:37,"Davis S.FOUL (P4.T4)
Miles Free Throw 1 of 2 (15 PTS)
Miles Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2005-11-20,20500139,0,0,NYK,4,1,-13,03:49,Off Short Mid-Range Make,0,Miles Free Throw 2 of 2 (16 PTS),,NYK,POR,POR,1610612757
04:22,"Ratliff Bad Pass Turnover (P2.T22)
",0,0,0,0,2005-11-20,20500139,0,0,NYK,4,0,-11,04:38,Off FT Make,1,Ratliff Bad Pass Turnover (P2.T22),,NYK,POR,POR,1610612757
04:46,"MISS Telfair 24' 3PT Jump Shot
Frye REBOUND (Off:2 Def:3)
",0,0,1,0,2005-11-20,20500139,0,0,NYK,4,0,-9,05:06,Off At Rim Make,0,MISS Telfair 24' 3PT Jump Shot,,NYK,POR,POR,1610612757
04:46,"MISS Telfair 24' 3PT Jump Shot
Frye REBOUND (Off:2 Def:3)
",0,0,1,0,2005-11-20,20500139,0,0,NYK,4,0,-9,05:06,Off At Rim Make,0,Frye REBOUND (Off:2 Def:3),,NYK,POR,POR,1610612757
05:21,"Ariza P.FOUL (P2.T3)
Dixon 24' 3PT Jump Shot (10 PTS) (Miles 5 AST)
",0,0,1,1,2005-11-20,20500139,0,0,NYK,4,0,-10,05:33,Off Steal,0,Ariza P.FOUL (P2.T3),,NYK,POR,POR,1610612757
05:21,"Ariza P.FOUL (P2.T3)
Dixon 24' 3PT Jump Shot (10 PTS) (Miles 5 AST)
",0,0,1,1,2005-11-20,20500139,0,0,NYK,4,0,-10,05:33,Off Steal,0,Dixon 24' 3PT Jump Shot (10 PTS) (Miles 5 AST),,NYK,POR,POR,1610612757
05:45,"MISS Randolph 9' Jump Shot
Crawford REBOUND (Off:0 Def:5)
",1,0,0,0,2005-11-20,20500139,0,0,NYK,4,0,-10,06:12,Off Timeout,0,MISS Randolph 9' Jump Shot,,NYK,POR,POR,1610612757
