ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:51,"Brown P.FOUL (P2.PN)
Brand Free Throw 1 of 2 (13 PTS)
MISS Brand Free Throw 2 of 2
Brown REBOUND (Off:0 Def:3)
",0,0,0,0,2006-04-09,20501148,1,0,LAL,2,0,-4,04:11,Off Long Mid-Range Make,0,Brand Free Throw 1 of 2 (13 PTS),,LAL,LAC,LAC,1610612746
03:51,"Brown P.FOUL (P2.PN)
Brand Free Throw 1 of 2 (13 PTS)
MISS Brand Free Throw 2 of 2
Brown REBOUND (Off:0 Def:3)
",0,0,0,0,2006-04-09,20501148,1,0,LAL,2,0,-4,04:11,Off Long Mid-Range Make,0,MISS Brand Free Throw 2 of 2,,LAL,LAC,LAC,1610612746
03:51,"Brown P.FOUL (P2.PN)
Brand Free Throw 1 of 2 (13 PTS)
MISS Brand Free Throw 2 of 2
Brown REBOUND (Off:0 Def:3)
",0,0,0,0,2006-04-09,20501148,1,0,LAL,2,0,-4,04:11,Off Long Mid-Range Make,0,Brown REBOUND (Off:0 Def:3),,LAL,LAC,LAC,1610612746
04:23,"MISS Cassell 16' Jump Shot
Cook REBOUND (Off:0 Def:3)
",1,0,0,0,2006-04-09,20501148,0,0,LAL,2,0,-2,04:36,Off FT Make,0,MISS Cassell 16' Jump Shot,,LAL,LAC,LAC,1610612746
04:23,"MISS Cassell 16' Jump Shot
Cook REBOUND (Off:0 Def:3)
",1,0,0,0,2006-04-09,20501148,0,0,LAL,2,0,-2,04:36,Off FT Make,0,Cook REBOUND (Off:0 Def:3),,LAL,LAC,LAC,1610612746
04:41,"MISS Mobley 26' 3PT Jump Shot
Odom REBOUND (Off:0 Def:5)
",0,0,1,0,2006-04-09,20501148,0,0,LAL,2,0,0,04:57,Off Long Mid-Range Make,0,MISS Mobley 26' 3PT Jump Shot,,LAL,LAC,LAC,1610612746
04:41,"MISS Mobley 26' 3PT Jump Shot
Odom REBOUND (Off:0 Def:5)
",0,0,1,0,2006-04-09,20501148,0,0,LAL,2,0,0,04:57,Off Long Mid-Range Make,0,Odom REBOUND (Off:0 Def:5),,LAL,LAC,LAC,1610612746
05:06,"Bryant STEAL (1 STL): Brand Lost Ball Turnover (P1.T5)
",0,0,0,0,2006-04-09,20501148,0,0,LAL,2,0,2,05:15,Off Arc 3 Miss,1,Bryant STEAL (1 STL): Brand Lost Ball Turnover (P1.T5),,LAL,LAC,LAC,1610612746
05:24,"George P.FOUL (P1.T4)
MISS Brand 8' Hook Shot
Cook REBOUND (Off:0 Def:2)
",1,0,0,0,2006-04-09,20501148,0,0,LAL,2,0,2,05:53,Off Dead Ball,0,George P.FOUL (P1.T4),,LAL,LAC,LAC,1610612746
05:24,"George P.FOUL (P1.T4)
MISS Brand 8' Hook Shot
Cook REBOUND (Off:0 Def:2)
",1,0,0,0,2006-04-09,20501148,0,0,LAL,2,0,2,05:53,Off Dead Ball,0,MISS Brand 8' Hook Shot,,LAL,LAC,LAC,1610612746
05:24,"George P.FOUL (P1.T4)
MISS Brand 8' Hook Shot
Cook REBOUND (Off:0 Def:2)
",1,0,0,0,2006-04-09,20501148,0,0,LAL,2,0,2,05:53,Off Dead Ball,0,Cook REBOUND (Off:0 Def:2),,LAL,LAC,LAC,1610612746
06:07,"Rebraca Traveling Turnover (P1.T4)
",0,0,0,0,2006-04-09,20501148,0,0,LAL,2,0,2,06:22,Off FT Make,1,Rebraca Traveling Turnover (P1.T4),,LAL,LAC,LAC,1610612746
06:41,"Ross 18' Jump Shot (2 PTS) (Cassell 3 AST)
",1,1,0,0,2006-04-09,20501148,0,0,LAL,2,0,1,06:50,Off Long Mid-Range Miss,0,Ross 18' Jump Shot (2 PTS) (Cassell 3 AST),,LAL,LAC,LAC,1610612746
07:07,"Turiaf P.FOUL (P1.T3)
MISS Kaman 7' Hook Shot
George REBOUND (Off:0 Def:1)
",1,0,0,0,2006-04-09,20501148,0,0,LAL,2,0,1,07:45,Off Long Mid-Range Make,0,Turiaf P.FOUL (P1.T3),,LAL,LAC,LAC,1610612746
07:07,"Turiaf P.FOUL (P1.T3)
MISS Kaman 7' Hook Shot
George REBOUND (Off:0 Def:1)
",1,0,0,0,2006-04-09,20501148,0,0,LAL,2,0,1,07:45,Off Long Mid-Range Make,0,MISS Kaman 7' Hook Shot,,LAL,LAC,LAC,1610612746
07:07,"Turiaf P.FOUL (P1.T3)
MISS Kaman 7' Hook Shot
George REBOUND (Off:0 Def:1)
",1,0,0,0,2006-04-09,20501148,0,0,LAL,2,0,1,07:45,Off Long Mid-Range Make,0,George REBOUND (Off:0 Def:1),,LAL,LAC,LAC,1610612746
08:00,"MISS Kaman 11' Jump Shot
LAKERS Rebound
",1,0,0,0,2006-04-09,20501148,0,0,LAL,2,0,3,08:18,Off At Rim Miss,0,MISS Kaman 11' Jump Shot,,LAL,LAC,LAC,1610612746
08:00,"MISS Kaman 11' Jump Shot
LAKERS Rebound
",1,0,0,0,2006-04-09,20501148,0,0,LAL,2,0,3,08:18,Off At Rim Miss,0,LAKERS Rebound,,LAL,LAC,LAC,1610612746
08:35,"MISS Ross  Layup
Clippers Rebound
Mobley 14' Jump Shot (4 PTS) (Ross 1 AST)
",2,1,0,0,2006-04-09,20501148,0,1,LAL,2,0,1,08:46,Off Long Mid-Range Miss,0,MISS Ross  Layup,,LAL,LAC,LAC,1610612746
08:35,"MISS Ross  Layup
Clippers Rebound
Mobley 14' Jump Shot (4 PTS) (Ross 1 AST)
",2,1,0,0,2006-04-09,20501148,0,1,LAL,2,0,1,08:46,Off Long Mid-Range Miss,0,Clippers Rebound,,LAL,LAC,LAC,1610612746
08:35,"MISS Ross  Layup
Clippers Rebound
Mobley 14' Jump Shot (4 PTS) (Ross 1 AST)
",2,1,0,0,2006-04-09,20501148,0,1,LAL,2,0,1,08:46,Off Long Mid-Range Miss,0,Mobley 14' Jump Shot (4 PTS) (Ross 1 AST),,LAL,LAC,LAC,1610612746
09:03,"Cook P.FOUL (P1.T1)
Cook S.FOUL (P2.T2)
Rebraca Free Throw 1 of 2 (3 PTS)
MISS Rebraca Free Throw 2 of 2
Cook REBOUND (Off:0 Def:1)
",0,0,0,0,2006-04-09,20501148,0,0,LAL,2,1,0,09:29,Off Long Mid-Range Make,0,Cook P.FOUL (P1.T1),,LAL,LAC,LAC,1610612746
09:03,"Cook P.FOUL (P1.T1)
Cook S.FOUL (P2.T2)
Rebraca Free Throw 1 of 2 (3 PTS)
MISS Rebraca Free Throw 2 of 2
Cook REBOUND (Off:0 Def:1)
",0,0,0,0,2006-04-09,20501148,0,0,LAL,2,1,0,09:29,Off Long Mid-Range Make,0,Cook S.FOUL (P2.T2),,LAL,LAC,LAC,1610612746
09:03,"Cook P.FOUL (P1.T1)
Cook S.FOUL (P2.T2)
Rebraca Free Throw 1 of 2 (3 PTS)
MISS Rebraca Free Throw 2 of 2
Cook REBOUND (Off:0 Def:1)
",0,0,0,0,2006-04-09,20501148,0,0,LAL,2,1,0,09:29,Off Long Mid-Range Make,0,Rebraca Free Throw 1 of 2 (3 PTS),,LAL,LAC,LAC,1610612746
09:03,"Cook P.FOUL (P1.T1)
Cook S.FOUL (P2.T2)
Rebraca Free Throw 1 of 2 (3 PTS)
MISS Rebraca Free Throw 2 of 2
Cook REBOUND (Off:0 Def:1)
",0,0,0,0,2006-04-09,20501148,0,0,LAL,2,1,0,09:29,Off Long Mid-Range Make,0,MISS Rebraca Free Throw 2 of 2,,LAL,LAC,LAC,1610612746
09:03,"Cook P.FOUL (P1.T1)
Cook S.FOUL (P2.T2)
Rebraca Free Throw 1 of 2 (3 PTS)
MISS Rebraca Free Throw 2 of 2
Cook REBOUND (Off:0 Def:1)
",0,0,0,0,2006-04-09,20501148,0,0,LAL,2,1,0,09:29,Off Long Mid-Range Make,0,Cook REBOUND (Off:0 Def:1),,LAL,LAC,LAC,1610612746
09:42,"Rebraca 7' Hook Shot (2 PTS) (Livingston 3 AST)
",1,1,0,0,2006-04-09,20501148,0,0,LAL,2,0,0,10:01,Off Dead Ball,0,Rebraca 7' Hook Shot (2 PTS) (Livingston 3 AST),,LAL,LAC,LAC,1610612746
10:11,"MISS Livingston 9' Jump Shot
Vujacic REBOUND (Off:0 Def:1)
",1,0,0,0,2006-04-09,20501148,0,0,LAL,2,0,0,10:26,Off Long Mid-Range Make,0,MISS Livingston 9' Jump Shot,,LAL,LAC,LAC,1610612746
10:11,"MISS Livingston 9' Jump Shot
Vujacic REBOUND (Off:0 Def:1)
",1,0,0,0,2006-04-09,20501148,0,0,LAL,2,0,0,10:26,Off Long Mid-Range Make,0,Vujacic REBOUND (Off:0 Def:1),,LAL,LAC,LAC,1610612746
10:50,"Mobley 14' Jump Shot (2 PTS) (Radmanovic 1 AST)
",1,1,0,0,2006-04-09,20501148,0,0,LAL,2,0,0,11:13,Off At Rim Make,0,Mobley 14' Jump Shot (2 PTS) (Radmanovic 1 AST),,LAL,LAC,LAC,1610612746
11:19,"MISS Brand 16' Jump Shot
Odom REBOUND (Off:0 Def:4)
",1,0,0,0,2006-04-09,20501148,0,0,LAL,2,0,2,11:47,Off Short Mid-Range Make,0,MISS Brand 16' Jump Shot,,LAL,LAC,LAC,1610612746
11:19,"MISS Brand 16' Jump Shot
Odom REBOUND (Off:0 Def:4)
",1,0,0,0,2006-04-09,20501148,0,0,LAL,2,0,2,11:47,Off Short Mid-Range Make,0,Odom REBOUND (Off:0 Def:4),,LAL,LAC,LAC,1610612746
00:00,"Vujacic P.FOUL (P1.T4)
MISS Brand 15' Jump Shot
Clippers Rebound
",1,0,0,0,2006-04-09,20501148,0,0,LAL,1,0,4,00:08,Off FT Make,0,Vujacic P.FOUL (P1.T4),,LAL,LAC,LAC,1610612746
00:00,"Vujacic P.FOUL (P1.T4)
MISS Brand 15' Jump Shot
Clippers Rebound
",1,0,0,0,2006-04-09,20501148,0,0,LAL,1,0,4,00:08,Off FT Make,0,MISS Brand 15' Jump Shot,,LAL,LAC,LAC,1610612746
00:00,"Vujacic P.FOUL (P1.T4)
MISS Brand 15' Jump Shot
Clippers Rebound
",1,0,0,0,2006-04-09,20501148,0,0,LAL,1,0,4,00:08,Off FT Make,0,Clippers Rebound,,LAL,LAC,LAC,1610612746
00:25,"Brand 17' Jump Shot (12 PTS) (Livingston 2 AST)
",1,1,0,0,2006-04-09,20501148,0,0,LAL,1,0,4,00:40,Off Arc 3 Make,0,Brand 17' Jump Shot (12 PTS) (Livingston 2 AST),,LAL,LAC,LAC,1610612746
00:57,"Brand 15' Turnaround Jump Shot (10 PTS) (Livingston 1 AST)
",1,1,0,0,2006-04-09,20501148,0,0,LAL,1,0,5,01:11,Off At Rim Make,0,Brand 15' Turnaround Jump Shot (10 PTS) (Livingston 1 AST),,LAL,LAC,LAC,1610612746
01:32,"Brand  Driving Layup (8 PTS)
",1,1,0,0,2006-04-09,20501148,0,0,LAL,1,0,5,01:53,Off Long Mid-Range Miss,0,Brand  Driving Layup (8 PTS),,LAL,LAC,LAC,1610612746
02:10,"MISS Cassell 13' Jump Shot
LAKERS Rebound
",1,0,0,0,2006-04-09,20501148,0,0,LAL,1,0,5,02:30,Off At Rim Make,0,MISS Cassell 13' Jump Shot,,LAL,LAC,LAC,1610612746
02:10,"MISS Cassell 13' Jump Shot
LAKERS Rebound
",1,0,0,0,2006-04-09,20501148,0,0,LAL,1,0,5,02:30,Off At Rim Make,0,LAKERS Rebound,,LAL,LAC,LAC,1610612746
02:37,"Odom BLOCK (1 BLK): MISS Radmanovic  Dunk
Odom REBOUND (Off:0 Def:3)
",1,0,0,0,2006-04-09,20501148,0,0,LAL,1,0,7,02:45,Off Corner 3 Miss,0,Odom BLOCK (1 BLK): MISS Radmanovic  Dunk,,LAL,LAC,LAC,1610612746
02:37,"Odom BLOCK (1 BLK): MISS Radmanovic  Dunk
Odom REBOUND (Off:0 Def:3)
",1,0,0,0,2006-04-09,20501148,0,0,LAL,1,0,7,02:45,Off Corner 3 Miss,0,Odom REBOUND (Off:0 Def:3),,LAL,LAC,LAC,1610612746
03:03,"Brand 9' Running Hook Shot (6 PTS) (Cassell 2 AST)
",1,1,0,0,2006-04-09,20501148,0,0,LAL,1,0,5,03:15,Off At Rim Miss,0,Brand 9' Running Hook Shot (6 PTS) (Cassell 2 AST),,LAL,LAC,LAC,1610612746
03:33,"MISS Cassell 26' 3PT Jump Shot
Brown REBOUND (Off:0 Def:2)
",0,0,1,0,2006-04-09,20501148,0,0,LAL,1,0,5,03:40,Off Steal,0,MISS Cassell 26' 3PT Jump Shot,,LAL,LAC,LAC,1610612746
03:33,"MISS Cassell 26' 3PT Jump Shot
Brown REBOUND (Off:0 Def:2)
",0,0,1,0,2006-04-09,20501148,0,0,LAL,1,0,5,03:40,Off Steal,0,Brown REBOUND (Off:0 Def:2),,LAL,LAC,LAC,1610612746
03:59,"Cassell 28' 3PT Jump Shot (10 PTS)
",0,0,1,1,2006-04-09,20501148,0,0,LAL,1,0,2,04:04,Off Corner 3 Miss,0,Cassell 28' 3PT Jump Shot (10 PTS),,LAL,LAC,LAC,1610612746
04:22,"Brown P.FOUL (P1.T3)
Cassell OFF.Foul (P1)
Cassell Foul Turnover (P1.T3)
",0,0,0,0,2006-04-09,20501148,0,0,LAL,1,0,2,04:38,Off Dead Ball,1,Brown P.FOUL (P1.T3),,LAL,LAC,LAC,1610612746
04:22,"Brown P.FOUL (P1.T3)
Cassell OFF.Foul (P1)
Cassell Foul Turnover (P1.T3)
",0,0,0,0,2006-04-09,20501148,0,0,LAL,1,0,2,04:38,Off Dead Ball,1,Cassell OFF.Foul (P1),,LAL,LAC,LAC,1610612746
04:22,"Brown P.FOUL (P1.T3)
Cassell OFF.Foul (P1)
Cassell Foul Turnover (P1.T3)
",0,0,0,0,2006-04-09,20501148,0,0,LAL,1,0,2,04:38,Off Dead Ball,1,Cassell Foul Turnover (P1.T3),,LAL,LAC,LAC,1610612746
05:08,"Cassell 20' Jump Shot (7 PTS)
",1,1,0,0,2006-04-09,20501148,0,0,LAL,1,0,0,05:14,Off Short Mid-Range Miss,0,Cassell 20' Jump Shot (7 PTS),,LAL,LAC,LAC,1610612746
05:20,"MISS Brand 9' Jump Shot
Kaman REBOUND (Off:1 Def:3)
MISS Kaman  Tip Shot
Bryant REBOUND (Off:0 Def:1)
",2,0,0,0,2006-04-09,20501148,0,1,LAL,1,0,0,05:32,Off Long Mid-Range Miss,0,MISS Brand 9' Jump Shot,,LAL,LAC,LAC,1610612746
05:20,"MISS Brand 9' Jump Shot
Kaman REBOUND (Off:1 Def:3)
MISS Kaman  Tip Shot
Bryant REBOUND (Off:0 Def:1)
",2,0,0,0,2006-04-09,20501148,0,1,LAL,1,0,0,05:32,Off Long Mid-Range Miss,0,Kaman REBOUND (Off:1 Def:3),,LAL,LAC,LAC,1610612746
05:20,"MISS Brand 9' Jump Shot
Kaman REBOUND (Off:1 Def:3)
MISS Kaman  Tip Shot
Bryant REBOUND (Off:0 Def:1)
",2,0,0,0,2006-04-09,20501148,0,1,LAL,1,0,0,05:32,Off Long Mid-Range Miss,0,MISS Kaman  Tip Shot,,LAL,LAC,LAC,1610612746
05:20,"MISS Brand 9' Jump Shot
Kaman REBOUND (Off:1 Def:3)
MISS Kaman  Tip Shot
Bryant REBOUND (Off:0 Def:1)
",2,0,0,0,2006-04-09,20501148,0,1,LAL,1,0,0,05:32,Off Long Mid-Range Miss,0,Bryant REBOUND (Off:0 Def:1),,LAL,LAC,LAC,1610612746
05:55,"Brand  Reverse Layup (4 PTS) (Cassell 1 AST)
",1,1,0,0,2006-04-09,20501148,0,0,LAL,1,0,-2,06:03,Off Steal,0,Brand  Reverse Layup (4 PTS) (Cassell 1 AST),,LAL,LAC,LAC,1610612746
06:15,"MISS Radmanovic 25' 3PT Jump Shot
Brown REBOUND (Off:0 Def:1)
",0,0,1,0,2006-04-09,20501148,0,0,LAL,1,0,-2,06:29,Off Long Mid-Range Miss,0,MISS Radmanovic 25' 3PT Jump Shot,,LAL,LAC,LAC,1610612746
06:15,"MISS Radmanovic 25' 3PT Jump Shot
Brown REBOUND (Off:0 Def:1)
",0,0,1,0,2006-04-09,20501148,0,0,LAL,1,0,-2,06:29,Off Long Mid-Range Miss,0,Brown REBOUND (Off:0 Def:1),,LAL,LAC,LAC,1610612746
06:51,"Kaman 12' Jump Shot (2 PTS) (Brand 1 AST)
",1,1,0,0,2006-04-09,20501148,0,0,LAL,1,0,-4,06:57,Off At Rim Miss,0,Kaman 12' Jump Shot (2 PTS) (Brand 1 AST),,LAL,LAC,LAC,1610612746
07:04,"MISS Kaman  Layup
Odom REBOUND (Off:0 Def:2)
",1,0,0,0,2006-04-09,20501148,0,0,LAL,1,0,-4,07:26,Off Long Mid-Range Make,0,MISS Kaman  Layup,,LAL,LAC,LAC,1610612746
07:04,"MISS Kaman  Layup
Odom REBOUND (Off:0 Def:2)
",1,0,0,0,2006-04-09,20501148,0,0,LAL,1,0,-4,07:26,Off Long Mid-Range Make,0,Odom REBOUND (Off:0 Def:2),,LAL,LAC,LAC,1610612746
07:49,"MISS Ross 16' Jump Shot
Cassell REBOUND (Off:1 Def:0)
MISS Cassell 24' 3PT Jump Shot
Odom REBOUND (Off:0 Def:1)
",1,0,1,0,2006-04-09,20501148,0,1,LAL,1,0,-2,08:05,Off Long Mid-Range Miss,0,MISS Ross 16' Jump Shot,,LAL,LAC,LAC,1610612746
07:49,"MISS Ross 16' Jump Shot
Cassell REBOUND (Off:1 Def:0)
MISS Cassell 24' 3PT Jump Shot
Odom REBOUND (Off:0 Def:1)
",1,0,1,0,2006-04-09,20501148,0,1,LAL,1,0,-2,08:05,Off Long Mid-Range Miss,0,Cassell REBOUND (Off:1 Def:0),,LAL,LAC,LAC,1610612746
07:49,"MISS Ross 16' Jump Shot
Cassell REBOUND (Off:1 Def:0)
MISS Cassell 24' 3PT Jump Shot
Odom REBOUND (Off:0 Def:1)
",1,0,1,0,2006-04-09,20501148,0,1,LAL,1,0,-2,08:05,Off Long Mid-Range Miss,0,MISS Cassell 24' 3PT Jump Shot,,LAL,LAC,LAC,1610612746
07:49,"MISS Ross 16' Jump Shot
Cassell REBOUND (Off:1 Def:0)
MISS Cassell 24' 3PT Jump Shot
Odom REBOUND (Off:0 Def:1)
",1,0,1,0,2006-04-09,20501148,0,1,LAL,1,0,-2,08:05,Off Long Mid-Range Miss,0,Odom REBOUND (Off:0 Def:1),,LAL,LAC,LAC,1610612746
08:19,"Bryant L.B.FOUL (P1.T2)
Cassell 18' Jump Shot (5 PTS)
",1,1,0,0,2006-04-09,20501148,0,0,LAL,1,0,-4,08:29,Off Dead Ball,0,Bryant L.B.FOUL (P1.T2),,LAL,LAC,LAC,1610612746
08:19,"Bryant L.B.FOUL (P1.T2)
Cassell 18' Jump Shot (5 PTS)
",1,1,0,0,2006-04-09,20501148,0,0,LAL,1,0,-4,08:29,Off Dead Ball,0,Cassell 18' Jump Shot (5 PTS),,LAL,LAC,LAC,1610612746
08:46,"Parker S.FOUL (P1.T1)
MISS Cassell Free Throw 1 of 2
Clippers Rebound
Cassell Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2006-04-09,20501148,0,0,LAL,1,1,-5,08:53,Off Dead Ball,0,Parker S.FOUL (P1.T1),,LAL,LAC,LAC,1610612746
08:46,"Parker S.FOUL (P1.T1)
MISS Cassell Free Throw 1 of 2
Clippers Rebound
Cassell Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2006-04-09,20501148,0,0,LAL,1,1,-5,08:53,Off Dead Ball,0,MISS Cassell Free Throw 1 of 2,,LAL,LAC,LAC,1610612746
08:46,"Parker S.FOUL (P1.T1)
MISS Cassell Free Throw 1 of 2
Clippers Rebound
Cassell Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2006-04-09,20501148,0,0,LAL,1,1,-5,08:53,Off Dead Ball,0,Clippers Rebound,,LAL,LAC,LAC,1610612746
08:46,"Parker S.FOUL (P1.T1)
MISS Cassell Free Throw 1 of 2
Clippers Rebound
Cassell Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2006-04-09,20501148,0,0,LAL,1,1,-5,08:53,Off Dead Ball,0,Cassell Free Throw 2 of 2 (3 PTS),,LAL,LAC,LAC,1610612746
08:59,"MISS Radmanovic 24' 3PT Jump Shot
Parker REBOUND (Off:0 Def:1)
",0,0,1,0,2006-04-09,20501148,0,0,LAL,1,0,-5,09:17,Off Short Mid-Range Make,0,MISS Radmanovic 24' 3PT Jump Shot,,LAL,LAC,LAC,1610612746
08:59,"MISS Radmanovic 24' 3PT Jump Shot
Parker REBOUND (Off:0 Def:1)
",0,0,1,0,2006-04-09,20501148,0,0,LAL,1,0,-5,09:17,Off Short Mid-Range Make,0,Parker REBOUND (Off:0 Def:1),,LAL,LAC,LAC,1610612746
09:29,"Parker STEAL (1 STL): Kaman Lost Ball Turnover (P1.T2)
",0,0,0,0,2006-04-09,20501148,0,0,LAL,1,0,-3,09:44,Off At Rim Make,1,Parker STEAL (1 STL): Kaman Lost Ball Turnover (P1.T2),,LAL,LAC,LAC,1610612746
09:50,"MISS Brand 11' Jump Shot
Walton REBOUND (Off:0 Def:2)
",1,0,0,0,2006-04-09,20501148,0,0,LAL,1,0,-1,10:00,Off Steal,0,MISS Brand 11' Jump Shot,,LAL,LAC,LAC,1610612746
09:50,"MISS Brand 11' Jump Shot
Walton REBOUND (Off:0 Def:2)
",1,0,0,0,2006-04-09,20501148,0,0,LAL,1,0,-1,10:00,Off Steal,0,Walton REBOUND (Off:0 Def:2),,LAL,LAC,LAC,1610612746
10:18,"Ross Traveling Turnover (P1.T1)
",0,0,0,0,2006-04-09,20501148,0,0,LAL,1,0,-1,10:24,Off Short Mid-Range Make,1,Ross Traveling Turnover (P1.T1),,LAL,LAC,LAC,1610612746
10:40,"Cassell  Running Layup (2 PTS)
",1,1,0,0,2006-04-09,20501148,0,0,LAL,1,0,-1,10:47,Off Long Mid-Range Miss,0,Cassell  Running Layup (2 PTS),,LAL,LAC,LAC,1610612746
10:57,"Brand 7' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2006-04-09,20501148,0,0,LAL,1,0,-3,11:15,Off Arc 3 Make,0,Brand 7' Turnaround Jump Shot (2 PTS),,LAL,LAC,LAC,1610612746
11:43,"MISS Brand 10' Jump Shot
Walton REBOUND (Off:0 Def:1)
",1,0,0,0,2006-04-09,20501148,0,0,LAL,1,0,0,12:00,Off Dead Ball,0,MISS Brand 10' Jump Shot,,LAL,LAC,LAC,1610612746
11:43,"MISS Brand 10' Jump Shot
Walton REBOUND (Off:0 Def:1)
",1,0,0,0,2006-04-09,20501148,0,0,LAL,1,0,0,12:00,Off Dead Ball,0,Walton REBOUND (Off:0 Def:1),,LAL,LAC,LAC,1610612746
00:17,"Terry S.FOUL (P5.T4)
MISS Livingston Free Throw 1 of 2
CLIPPERS Rebound
Livingston Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-04-10,20501155,0,0,DAL,4,1,-1,00:31,Off Timeout,0,Terry S.FOUL (P5.T4),,LAC,DAL,LAC,1610612746
00:17,"Terry S.FOUL (P5.T4)
MISS Livingston Free Throw 1 of 2
CLIPPERS Rebound
Livingston Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-04-10,20501155,0,0,DAL,4,1,-1,00:31,Off Timeout,0,MISS Livingston Free Throw 1 of 2,,LAC,DAL,LAC,1610612746
00:17,"Terry S.FOUL (P5.T4)
MISS Livingston Free Throw 1 of 2
CLIPPERS Rebound
Livingston Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-04-10,20501155,0,0,DAL,4,1,-1,00:31,Off Timeout,0,CLIPPERS Rebound,,LAC,DAL,LAC,1610612746
00:17,"Terry S.FOUL (P5.T4)
MISS Livingston Free Throw 1 of 2
CLIPPERS Rebound
Livingston Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-04-10,20501155,0,0,DAL,4,1,-1,00:31,Off Timeout,0,Livingston Free Throw 2 of 2 (9 PTS),,LAC,DAL,LAC,1610612746
00:52,"MISS Brand 15' Jump Shot
Nowitzki REBOUND (Off:3 Def:11)
",1,0,0,0,2006-04-10,20501155,0,0,DAL,4,0,-1,01:13,Off Short Mid-Range Miss,0,MISS Brand 15' Jump Shot,,LAC,DAL,LAC,1610612746
00:52,"MISS Brand 15' Jump Shot
Nowitzki REBOUND (Off:3 Def:11)
",1,0,0,0,2006-04-10,20501155,0,0,DAL,4,0,-1,01:13,Off Short Mid-Range Miss,0,Nowitzki REBOUND (Off:3 Def:11),,LAC,DAL,LAC,1610612746
01:28,"Singleton  3PT Jump Shot (8 PTS) (Livingston 6 AST)
",0,0,1,1,2006-04-10,20501155,0,0,DAL,4,0,-4,01:44,Off Timeout,0,Singleton  3PT Jump Shot (8 PTS) (Livingston 6 AST),,LAC,DAL,LAC,1610612746
02:12,"MISS Kaman 13' Jump Shot: Diop BLOCK (4 BLK)
Brand REBOUND (Off:4 Def:5)
Brand 15' Jump Shot (13 PTS) (Kaman 1 AST)
",2,1,0,0,2006-04-10,20501155,0,1,DAL,4,0,-6,02:35,Off FT Make,0,MISS Kaman 13' Jump Shot: Diop BLOCK (4 BLK),,LAC,DAL,LAC,1610612746
02:12,"MISS Kaman 13' Jump Shot: Diop BLOCK (4 BLK)
Brand REBOUND (Off:4 Def:5)
Brand 15' Jump Shot (13 PTS) (Kaman 1 AST)
",2,1,0,0,2006-04-10,20501155,0,1,DAL,4,0,-6,02:35,Off FT Make,0,Brand REBOUND (Off:4 Def:5),,LAC,DAL,LAC,1610612746
02:12,"MISS Kaman 13' Jump Shot: Diop BLOCK (4 BLK)
Brand REBOUND (Off:4 Def:5)
Brand 15' Jump Shot (13 PTS) (Kaman 1 AST)
",2,1,0,0,2006-04-10,20501155,0,1,DAL,4,0,-6,02:35,Off FT Make,0,Brand 15' Jump Shot (13 PTS) (Kaman 1 AST),,LAC,DAL,LAC,1610612746
02:56,"MISS Brand 14' Jump Shot
Nowitzki REBOUND (Off:3 Def:10)
",1,0,0,0,2006-04-10,20501155,0,0,DAL,4,0,-4,03:16,Off Short Mid-Range Make,0,MISS Brand 14' Jump Shot,,LAC,DAL,LAC,1610612746
02:56,"MISS Brand 14' Jump Shot
Nowitzki REBOUND (Off:3 Def:10)
",1,0,0,0,2006-04-10,20501155,0,0,DAL,4,0,-4,03:16,Off Short Mid-Range Make,0,Nowitzki REBOUND (Off:3 Def:10),,LAC,DAL,LAC,1610612746
03:36,"Ewing  3PT Jump Shot (5 PTS) (Singleton 1 AST)
",0,0,1,1,2006-04-10,20501155,0,0,DAL,4,0,-5,03:56,Off Dead Ball,0,Ewing  3PT Jump Shot (5 PTS) (Singleton 1 AST),,LAC,DAL,LAC,1610612746
04:37,"MISS Ross 6' Jump Shot: Terry BLOCK (1 BLK)
Terry REBOUND (Off:0 Def:4)
",1,0,0,0,2006-04-10,20501155,0,0,DAL,4,0,-5,04:50,Off Arc 3 Miss,0,MISS Ross 6' Jump Shot: Terry BLOCK (1 BLK),,LAC,DAL,LAC,1610612746
04:37,"MISS Ross 6' Jump Shot: Terry BLOCK (1 BLK)
Terry REBOUND (Off:0 Def:4)
",1,0,0,0,2006-04-10,20501155,0,0,DAL,4,0,-5,04:50,Off Arc 3 Miss,0,Terry REBOUND (Off:0 Def:4),,LAC,DAL,LAC,1610612746
