ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:50,"MISS Parker 2' Layup
Ginobili REBOUND (Off:2 Def:4)
Wesley P.FOUL (P4.T4)
MISS Ginobili 2' Layup: Alston BLOCK (1 BLK)
SPURS Rebound
MISS Van Exel 17' Jump Shot
Duncan REBOUND (Off:3 Def:6)
Horry 24' 3PT Jump Shot (16 PTS) (Parker 8 AST)
",3,0,1,1,2005-11-17,20500117,0,3,HOU,4,0,9,05:03,Off Arc 3 Make,0,Wesley P.FOUL (P4.T4),,SAS,HOU,SAS,1610612759
03:50,"MISS Parker 2' Layup
Ginobili REBOUND (Off:2 Def:4)
Wesley P.FOUL (P4.T4)
MISS Ginobili 2' Layup: Alston BLOCK (1 BLK)
SPURS Rebound
MISS Van Exel 17' Jump Shot
Duncan REBOUND (Off:3 Def:6)
Horry 24' 3PT Jump Shot (16 PTS) (Parker 8 AST)
",3,0,1,1,2005-11-17,20500117,0,3,HOU,4,0,9,05:03,Off Arc 3 Make,0,MISS Ginobili 2' Layup: Alston BLOCK (1 BLK),,SAS,HOU,SAS,1610612759
03:50,"MISS Parker 2' Layup
Ginobili REBOUND (Off:2 Def:4)
Wesley P.FOUL (P4.T4)
MISS Ginobili 2' Layup: Alston BLOCK (1 BLK)
SPURS Rebound
MISS Van Exel 17' Jump Shot
Duncan REBOUND (Off:3 Def:6)
Horry 24' 3PT Jump Shot (16 PTS) (Parker 8 AST)
",3,0,1,1,2005-11-17,20500117,0,3,HOU,4,0,9,05:03,Off Arc 3 Make,0,SPURS Rebound,,SAS,HOU,SAS,1610612759
03:50,"MISS Parker 2' Layup
Ginobili REBOUND (Off:2 Def:4)
Wesley P.FOUL (P4.T4)
MISS Ginobili 2' Layup: Alston BLOCK (1 BLK)
SPURS Rebound
MISS Van Exel 17' Jump Shot
Duncan REBOUND (Off:3 Def:6)
Horry 24' 3PT Jump Shot (16 PTS) (Parker 8 AST)
",3,0,1,1,2005-11-17,20500117,0,3,HOU,4,0,9,05:03,Off Arc 3 Make,0,MISS Van Exel 17' Jump Shot,,SAS,HOU,SAS,1610612759
03:50,"MISS Parker 2' Layup
Ginobili REBOUND (Off:2 Def:4)
Wesley P.FOUL (P4.T4)
MISS Ginobili 2' Layup: Alston BLOCK (1 BLK)
SPURS Rebound
MISS Van Exel 17' Jump Shot
Duncan REBOUND (Off:3 Def:6)
Horry 24' 3PT Jump Shot (16 PTS) (Parker 8 AST)
",3,0,1,1,2005-11-17,20500117,0,3,HOU,4,0,9,05:03,Off Arc 3 Make,0,Duncan REBOUND (Off:3 Def:6),,SAS,HOU,SAS,1610612759
03:50,"MISS Parker 2' Layup
Ginobili REBOUND (Off:2 Def:4)
Wesley P.FOUL (P4.T4)
MISS Ginobili 2' Layup: Alston BLOCK (1 BLK)
SPURS Rebound
MISS Van Exel 17' Jump Shot
Duncan REBOUND (Off:3 Def:6)
Horry 24' 3PT Jump Shot (16 PTS) (Parker 8 AST)
",3,0,1,1,2005-11-17,20500117,0,3,HOU,4,0,9,05:03,Off Arc 3 Make,0,Horry 24' 3PT Jump Shot (16 PTS) (Parker 8 AST),,SAS,HOU,SAS,1610612759
05:25,"Yao S.FOUL (P3.T3)
Duncan Free Throw 1 of 2 (19 PTS)
MISS Duncan Free Throw 2 of 2
McGrady REBOUND (Off:2 Def:9)
",0,0,0,0,2005-11-17,20500117,0,0,HOU,4,1,11,05:39,Off Timeout,0,Yao S.FOUL (P3.T3),,SAS,HOU,SAS,1610612759
05:25,"Yao S.FOUL (P3.T3)
Duncan Free Throw 1 of 2 (19 PTS)
MISS Duncan Free Throw 2 of 2
McGrady REBOUND (Off:2 Def:9)
",0,0,0,0,2005-11-17,20500117,0,0,HOU,4,1,11,05:39,Off Timeout,0,Duncan Free Throw 1 of 2 (19 PTS),,SAS,HOU,SAS,1610612759
05:25,"Yao S.FOUL (P3.T3)
Duncan Free Throw 1 of 2 (19 PTS)
MISS Duncan Free Throw 2 of 2
McGrady REBOUND (Off:2 Def:9)
",0,0,0,0,2005-11-17,20500117,0,0,HOU,4,1,11,05:39,Off Timeout,0,MISS Duncan Free Throw 2 of 2,,SAS,HOU,SAS,1610612759
05:25,"Yao S.FOUL (P3.T3)
Duncan Free Throw 1 of 2 (19 PTS)
MISS Duncan Free Throw 2 of 2
McGrady REBOUND (Off:2 Def:9)
",0,0,0,0,2005-11-17,20500117,0,0,HOU,4,1,11,05:39,Off Timeout,0,McGrady REBOUND (Off:2 Def:9),,SAS,HOU,SAS,1610612759
05:54,"MISS Parker 19' Jump Shot
McGrady REBOUND (Off:2 Def:8)
",1,0,0,0,2005-11-17,20500117,0,0,HOU,4,0,12,06:10,Off Steal,0,MISS Parker 19' Jump Shot,,SAS,HOU,SAS,1610612759
05:54,"MISS Parker 19' Jump Shot
McGrady REBOUND (Off:2 Def:8)
",1,0,0,0,2005-11-17,20500117,0,0,HOU,4,0,12,06:10,Off Steal,0,McGrady REBOUND (Off:2 Def:8),,SAS,HOU,SAS,1610612759
06:15,"Parker Lost Ball Turnover (P6.T12): Alston STEAL (1 STL)
",0,0,0,0,2005-11-17,20500117,0,0,HOU,4,0,12,06:28,Off FT Make,1,Parker Lost Ball Turnover (P6.T12): Alston STEAL (1 STL),,SAS,HOU,SAS,1610612759
06:43,"Sanders Lost Ball Turnover (P1.T11): Wesley STEAL (1 STL)
",0,0,0,0,2005-11-17,20500117,0,0,HOU,4,0,13,06:56,Off Arc 3 Make,1,Sanders Lost Ball Turnover (P1.T11): Wesley STEAL (1 STL),,SAS,HOU,SAS,1610612759
07:23,"Nesterovic 4' Jump Shot (10 PTS) (Parker 7 AST)
",1,1,0,0,2005-11-17,20500117,0,0,HOU,4,0,14,07:31,Off Long Mid-Range Miss,0,Nesterovic 4' Jump Shot (10 PTS) (Parker 7 AST),,SAS,HOU,SAS,1610612759
07:38,"MISS Duncan 8' Jump Shot
Yao REBOUND (Off:1 Def:6)
",1,0,0,0,2005-11-17,20500117,0,0,HOU,4,0,14,08:00,Off Arc 3 Miss,0,MISS Duncan 8' Jump Shot,,SAS,HOU,SAS,1610612759
07:38,"MISS Duncan 8' Jump Shot
Yao REBOUND (Off:1 Def:6)
",1,0,0,0,2005-11-17,20500117,0,0,HOU,4,0,14,08:00,Off Arc 3 Miss,0,Yao REBOUND (Off:1 Def:6),,SAS,HOU,SAS,1610612759
08:20,"Parker Traveling Turnover (P5.T10)
",0,0,0,0,2005-11-17,20500117,0,0,HOU,4,0,14,08:39,Off Dead Ball,1,Parker Traveling Turnover (P5.T10),,SAS,HOU,SAS,1610612759
08:42,"MISS Duncan 19' Jump Shot
Head REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-17,20500117,0,0,HOU,4,0,14,08:48,Off Dead Ball,0,MISS Duncan 19' Jump Shot,,SAS,HOU,SAS,1610612759
08:42,"MISS Duncan 19' Jump Shot
Head REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-17,20500117,0,0,HOU,4,0,14,08:48,Off Dead Ball,0,Head REBOUND (Off:0 Def:1),,SAS,HOU,SAS,1610612759
08:49,"MISS Nesterovic 14' Jump Shot
McGrady REBOUND (Off:2 Def:7)
",1,0,0,0,2005-11-17,20500117,0,0,HOU,4,0,14,09:08,Off Arc 3 Miss,0,MISS Nesterovic 14' Jump Shot,,SAS,HOU,SAS,1610612759
08:49,"MISS Nesterovic 14' Jump Shot
McGrady REBOUND (Off:2 Def:7)
",1,0,0,0,2005-11-17,20500117,0,0,HOU,4,0,14,09:08,Off Arc 3 Miss,0,McGrady REBOUND (Off:2 Def:7),,SAS,HOU,SAS,1610612759
09:22,"Duncan Bad Pass Turnover (P1.T9)
",0,0,0,0,2005-11-17,20500117,0,0,HOU,4,0,14,09:43,Off Timeout,1,Duncan Bad Pass Turnover (P1.T9),,SAS,HOU,SAS,1610612759
09:53,"MISS Ginobili 13' Jump Shot
Nesterovic REBOUND (Off:2 Def:1)
MISS Ginobili 15' Jump Shot
McGrady REBOUND (Off:2 Def:6)
",2,0,0,0,2005-11-17,20500117,0,1,HOU,4,0,16,10:19,Off FT Make,0,MISS Ginobili 13' Jump Shot,,SAS,HOU,SAS,1610612759
09:53,"MISS Ginobili 13' Jump Shot
Nesterovic REBOUND (Off:2 Def:1)
MISS Ginobili 15' Jump Shot
McGrady REBOUND (Off:2 Def:6)
",2,0,0,0,2005-11-17,20500117,0,1,HOU,4,0,16,10:19,Off FT Make,0,Nesterovic REBOUND (Off:2 Def:1),,SAS,HOU,SAS,1610612759
09:53,"MISS Ginobili 13' Jump Shot
Nesterovic REBOUND (Off:2 Def:1)
MISS Ginobili 15' Jump Shot
McGrady REBOUND (Off:2 Def:6)
",2,0,0,0,2005-11-17,20500117,0,1,HOU,4,0,16,10:19,Off FT Make,0,MISS Ginobili 15' Jump Shot,,SAS,HOU,SAS,1610612759
09:53,"MISS Ginobili 13' Jump Shot
Nesterovic REBOUND (Off:2 Def:1)
MISS Ginobili 15' Jump Shot
McGrady REBOUND (Off:2 Def:6)
",2,0,0,0,2005-11-17,20500117,0,1,HOU,4,0,16,10:19,Off FT Make,0,McGrady REBOUND (Off:2 Def:6),,SAS,HOU,SAS,1610612759
10:23,"Ginobili Bad Pass Turnover (P2.T8): Yao STEAL (1 STL)
",0,0,0,0,2005-11-17,20500117,0,0,HOU,4,0,17,10:37,Off At Rim Make,1,Ginobili Bad Pass Turnover (P2.T8): Yao STEAL (1 STL),,SAS,HOU,SAS,1610612759
10:46,"MISS Nesterovic 12' Jump Shot
Wesley REBOUND (Off:0 Def:2)
",1,0,0,0,2005-11-17,20500117,0,0,HOU,4,0,19,11:05,Off FT Make,0,MISS Nesterovic 12' Jump Shot,,SAS,HOU,SAS,1610612759
10:46,"MISS Nesterovic 12' Jump Shot
Wesley REBOUND (Off:0 Def:2)
",1,0,0,0,2005-11-17,20500117,0,0,HOU,4,0,19,11:05,Off FT Make,0,Wesley REBOUND (Off:0 Def:2),,SAS,HOU,SAS,1610612759
11:19,"Wesley P.FOUL (P2.T1)
Swift S.FOUL (P2.T2)
Horry Free Throw 1 of 2 (12 PTS)
Horry Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2005-11-17,20500117,0,0,HOU,4,1,18,11:41,Off Arc 3 Miss,0,Wesley P.FOUL (P2.T1),,SAS,HOU,SAS,1610612759
11:19,"Wesley P.FOUL (P2.T1)
Swift S.FOUL (P2.T2)
Horry Free Throw 1 of 2 (12 PTS)
Horry Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2005-11-17,20500117,0,0,HOU,4,1,18,11:41,Off Arc 3 Miss,0,Swift S.FOUL (P2.T2),,SAS,HOU,SAS,1610612759
11:19,"Wesley P.FOUL (P2.T1)
Swift S.FOUL (P2.T2)
Horry Free Throw 1 of 2 (12 PTS)
Horry Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2005-11-17,20500117,0,0,HOU,4,1,18,11:41,Off Arc 3 Miss,0,Horry Free Throw 1 of 2 (12 PTS),,SAS,HOU,SAS,1610612759
11:19,"Wesley P.FOUL (P2.T1)
Swift S.FOUL (P2.T2)
Horry Free Throw 1 of 2 (12 PTS)
Horry Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2005-11-17,20500117,0,0,HOU,4,1,18,11:41,Off Arc 3 Miss,0,Horry Free Throw 2 of 2 (13 PTS),,SAS,HOU,SAS,1610612759
00:04,"MISS Ginobili 4' Jump Shot
Swift REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-17,20500117,0,0,HOU,3,0,18,00:30,Off Dead Ball,0,MISS Ginobili 4' Jump Shot,,SAS,HOU,SAS,1610612759
00:04,"MISS Ginobili 4' Jump Shot
Swift REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-17,20500117,0,0,HOU,3,0,18,00:30,Off Dead Ball,0,Swift REBOUND (Off:0 Def:1),,SAS,HOU,SAS,1610612759
00:41,"MISS Van Exel 7' Jump Shot
McGrady REBOUND (Off:2 Def:5)
",1,0,0,0,2005-11-17,20500117,0,0,HOU,3,0,18,00:52,Off Dead Ball,0,MISS Van Exel 7' Jump Shot,,SAS,HOU,SAS,1610612759
00:41,"MISS Van Exel 7' Jump Shot
McGrady REBOUND (Off:2 Def:5)
",1,0,0,0,2005-11-17,20500117,0,0,HOU,3,0,18,00:52,Off Dead Ball,0,McGrady REBOUND (Off:2 Def:5),,SAS,HOU,SAS,1610612759
01:18,"MISS Van Exel 20' Jump Shot
SPURS Rebound
Anderson L.B.FOUL (P2.PN)
Horry Free Throw 1 of 2 (10 PTS)
Horry Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2005-11-17,20500117,1,1,HOU,3,0,16,01:27,Off Steal,0,MISS Van Exel 20' Jump Shot,,SAS,HOU,SAS,1610612759
01:18,"MISS Van Exel 20' Jump Shot
SPURS Rebound
Anderson L.B.FOUL (P2.PN)
Horry Free Throw 1 of 2 (10 PTS)
Horry Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2005-11-17,20500117,1,1,HOU,3,0,16,01:27,Off Steal,0,SPURS Rebound,,SAS,HOU,SAS,1610612759
01:18,"MISS Van Exel 20' Jump Shot
SPURS Rebound
Anderson L.B.FOUL (P2.PN)
Horry Free Throw 1 of 2 (10 PTS)
Horry Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2005-11-17,20500117,1,1,HOU,3,0,16,01:27,Off Steal,0,Anderson L.B.FOUL (P2.PN),,SAS,HOU,SAS,1610612759
01:18,"MISS Van Exel 20' Jump Shot
SPURS Rebound
Anderson L.B.FOUL (P2.PN)
Horry Free Throw 1 of 2 (10 PTS)
Horry Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2005-11-17,20500117,1,1,HOU,3,0,16,01:27,Off Steal,0,Horry Free Throw 1 of 2 (10 PTS),,SAS,HOU,SAS,1610612759
01:18,"MISS Van Exel 20' Jump Shot
SPURS Rebound
Anderson L.B.FOUL (P2.PN)
Horry Free Throw 1 of 2 (10 PTS)
Horry Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2005-11-17,20500117,1,1,HOU,3,0,16,01:27,Off Steal,0,Horry Free Throw 2 of 2 (11 PTS),,SAS,HOU,SAS,1610612759
01:44,"Anderson P.FOUL (P1.T4)
Horry 5' Jump Shot (9 PTS)
",1,1,0,0,2005-11-17,20500117,0,0,HOU,3,0,14,01:57,Off Arc 3 Miss,0,Anderson P.FOUL (P1.T4),,SAS,HOU,SAS,1610612759
01:44,"Anderson P.FOUL (P1.T4)
Horry 5' Jump Shot (9 PTS)
",1,1,0,0,2005-11-17,20500117,0,0,HOU,3,0,14,01:57,Off Arc 3 Miss,0,Horry 5' Jump Shot (9 PTS),,SAS,HOU,SAS,1610612759
02:05,"Howard P.FOUL (P1.T3)
Ginobili Lost Ball Turnover (P1.T7): McGrady STEAL (1 STL)
",0,0,0,0,2005-11-17,20500117,0,0,HOU,3,0,14,02:25,Off Steal,1,Howard P.FOUL (P1.T3),,SAS,HOU,SAS,1610612759
02:05,"Howard P.FOUL (P1.T3)
Ginobili Lost Ball Turnover (P1.T7): McGrady STEAL (1 STL)
",0,0,0,0,2005-11-17,20500117,0,0,HOU,3,0,14,02:25,Off Steal,1,Ginobili Lost Ball Turnover (P1.T7): McGrady STEAL (1 STL),,SAS,HOU,SAS,1610612759
02:41,"Nesterovic 8' Jump Shot (8 PTS) (Van Exel 3 AST)
",1,1,0,0,2005-11-17,20500117,0,0,HOU,3,0,12,02:58,Off Timeout,0,Nesterovic 8' Jump Shot (8 PTS) (Van Exel 3 AST),,SAS,HOU,SAS,1610612759
03:24,"Van Exel 8' Jump Shot (4 PTS) (Bowen 2 AST)
",1,1,0,0,2005-11-17,20500117,0,0,HOU,3,0,12,03:44,Off Long Mid-Range Make,0,Van Exel 8' Jump Shot (4 PTS) (Bowen 2 AST),,SAS,HOU,SAS,1610612759
04:08,"Horry 25' 3PT Jump Shot (7 PTS) (Van Exel 2 AST)
",0,0,1,1,2005-11-17,20500117,0,0,HOU,3,0,11,04:17,Off Long Mid-Range Miss,0,Horry 25' 3PT Jump Shot (7 PTS) (Van Exel 2 AST),,SAS,HOU,SAS,1610612759
04:37,"MISS Parker 2' Layup
Howard REBOUND (Off:0 Def:3)
",1,0,0,0,2005-11-17,20500117,0,0,HOU,3,0,11,04:52,Off FT Make,0,MISS Parker 2' Layup,,SAS,HOU,SAS,1610612759
04:37,"MISS Parker 2' Layup
Howard REBOUND (Off:0 Def:3)
",1,0,0,0,2005-11-17,20500117,0,0,HOU,3,0,11,04:52,Off FT Make,0,Howard REBOUND (Off:0 Def:3),,SAS,HOU,SAS,1610612759
05:08,"MISS Duncan 25' 3PT Jump Shot
Yao REBOUND (Off:1 Def:5)
",0,0,1,0,2005-11-17,20500117,0,0,HOU,3,0,13,05:37,Off FT Make,0,MISS Duncan 25' 3PT Jump Shot,,SAS,HOU,SAS,1610612759
05:08,"MISS Duncan 25' 3PT Jump Shot
Yao REBOUND (Off:1 Def:5)
",0,0,1,0,2005-11-17,20500117,0,0,HOU,3,0,13,05:37,Off FT Make,0,Yao REBOUND (Off:1 Def:5),,SAS,HOU,SAS,1610612759
05:41,"MISS Van Exel 24' 3PT Jump Shot
McGrady REBOUND (Off:2 Def:4)
",0,0,1,0,2005-11-17,20500117,0,0,HOU,3,0,15,05:56,Off Short Mid-Range Miss,0,MISS Van Exel 24' 3PT Jump Shot,,SAS,HOU,SAS,1610612759
05:41,"MISS Van Exel 24' 3PT Jump Shot
McGrady REBOUND (Off:2 Def:4)
",0,0,1,0,2005-11-17,20500117,0,0,HOU,3,0,15,05:56,Off Short Mid-Range Miss,0,McGrady REBOUND (Off:2 Def:4),,SAS,HOU,SAS,1610612759
06:16,"Alston S.FOUL (P3.T2)
MISS Bowen Free Throw 1 of 2
SPURS Rebound
MISS Bowen Free Throw 2 of 2
Yao REBOUND (Off:1 Def:4)
",0,0,0,0,2005-11-17,20500117,0,0,HOU,3,1,15,06:29,Off Long Mid-Range Miss,0,Alston S.FOUL (P3.T2),,SAS,HOU,SAS,1610612759
06:16,"Alston S.FOUL (P3.T2)
MISS Bowen Free Throw 1 of 2
SPURS Rebound
MISS Bowen Free Throw 2 of 2
Yao REBOUND (Off:1 Def:4)
",0,0,0,0,2005-11-17,20500117,0,0,HOU,3,1,15,06:29,Off Long Mid-Range Miss,0,MISS Bowen Free Throw 1 of 2,,SAS,HOU,SAS,1610612759
06:16,"Alston S.FOUL (P3.T2)
MISS Bowen Free Throw 1 of 2
SPURS Rebound
MISS Bowen Free Throw 2 of 2
Yao REBOUND (Off:1 Def:4)
",0,0,0,0,2005-11-17,20500117,0,0,HOU,3,1,15,06:29,Off Long Mid-Range Miss,0,SPURS Rebound,,SAS,HOU,SAS,1610612759
06:16,"Alston S.FOUL (P3.T2)
MISS Bowen Free Throw 1 of 2
SPURS Rebound
MISS Bowen Free Throw 2 of 2
Yao REBOUND (Off:1 Def:4)
",0,0,0,0,2005-11-17,20500117,0,0,HOU,3,1,15,06:29,Off Long Mid-Range Miss,0,MISS Bowen Free Throw 2 of 2,,SAS,HOU,SAS,1610612759
06:16,"Alston S.FOUL (P3.T2)
MISS Bowen Free Throw 1 of 2
SPURS Rebound
MISS Bowen Free Throw 2 of 2
Yao REBOUND (Off:1 Def:4)
",0,0,0,0,2005-11-17,20500117,0,0,HOU,3,1,15,06:29,Off Long Mid-Range Miss,0,Yao REBOUND (Off:1 Def:4),,SAS,HOU,SAS,1610612759
06:51,"MISS Nesterovic 16' Jump Shot
SPURS Rebound
MISS Ginobili 24' 3PT Jump Shot
Yao REBOUND (Off:1 Def:3)
",1,0,1,0,2005-11-17,20500117,0,1,HOU,3,0,15,07:40,Off At Rim Make,0,MISS Nesterovic 16' Jump Shot,,SAS,HOU,SAS,1610612759
06:51,"MISS Nesterovic 16' Jump Shot
SPURS Rebound
MISS Ginobili 24' 3PT Jump Shot
Yao REBOUND (Off:1 Def:3)
",1,0,1,0,2005-11-17,20500117,0,1,HOU,3,0,15,07:40,Off At Rim Make,0,SPURS Rebound,,SAS,HOU,SAS,1610612759
06:51,"MISS Nesterovic 16' Jump Shot
SPURS Rebound
MISS Ginobili 24' 3PT Jump Shot
Yao REBOUND (Off:1 Def:3)
",1,0,1,0,2005-11-17,20500117,0,1,HOU,3,0,15,07:40,Off At Rim Make,0,MISS Ginobili 24' 3PT Jump Shot,,SAS,HOU,SAS,1610612759
06:51,"MISS Nesterovic 16' Jump Shot
SPURS Rebound
MISS Ginobili 24' 3PT Jump Shot
Yao REBOUND (Off:1 Def:3)
",1,0,1,0,2005-11-17,20500117,0,1,HOU,3,0,15,07:40,Off At Rim Make,0,Yao REBOUND (Off:1 Def:3),,SAS,HOU,SAS,1610612759
08:01,"Parker 1' Layup (11 PTS) (Ginobili 2 AST)
",1,1,0,0,2005-11-17,20500117,0,0,HOU,3,0,15,08:11,Off Dead Ball,0,Parker 1' Layup (11 PTS) (Ginobili 2 AST),,SAS,HOU,SAS,1610612759
08:30,"Duncan 1' Layup (18 PTS)
",1,1,0,0,2005-11-17,20500117,0,0,HOU,3,0,13,08:52,Off Arc 3 Miss,0,Duncan 1' Layup (18 PTS),,SAS,HOU,SAS,1610612759
09:26,"Nesterovic 7' Turnaround Jump Shot (6 PTS) (Duncan 4 AST)
",1,1,0,0,2005-11-17,20500117,0,0,HOU,3,0,11,09:47,Off At Rim Make,0,Nesterovic 7' Turnaround Jump Shot (6 PTS) (Duncan 4 AST),,SAS,HOU,SAS,1610612759
10:09,"Ginobili 2' Driving Finger Roll (13 PTS)
",1,1,0,0,2005-11-17,20500117,0,0,HOU,3,0,11,10:37,Off Long Mid-Range Make,0,Ginobili 2' Driving Finger Roll (13 PTS),,SAS,HOU,SAS,1610612759
10:58,"Yao P.FOUL (P1.T1)
MISS Ginobili 16' Jump Shot
Anderson REBOUND (Off:1 Def:2)
",1,0,0,0,2005-11-17,20500117,0,0,HOU,3,0,13,11:29,Off Long Mid-Range Make,0,Yao P.FOUL (P1.T1),,SAS,HOU,SAS,1610612759
10:58,"Yao P.FOUL (P1.T1)
MISS Ginobili 16' Jump Shot
Anderson REBOUND (Off:1 Def:2)
",1,0,0,0,2005-11-17,20500117,0,0,HOU,3,0,13,11:29,Off Long Mid-Range Make,0,MISS Ginobili 16' Jump Shot,,SAS,HOU,SAS,1610612759
10:58,"Yao P.FOUL (P1.T1)
MISS Ginobili 16' Jump Shot
Anderson REBOUND (Off:1 Def:2)
",1,0,0,0,2005-11-17,20500117,0,0,HOU,3,0,13,11:29,Off Long Mid-Range Make,0,Anderson REBOUND (Off:1 Def:2),,SAS,HOU,SAS,1610612759
11:47,"Duncan 15' Jump Shot (16 PTS) (Nesterovic 1 AST)
",1,1,0,0,2005-11-17,20500117,0,0,HOU,3,0,13,12:00,Off Dead Ball,0,Duncan 15' Jump Shot (16 PTS) (Nesterovic 1 AST),,SAS,HOU,SAS,1610612759
00:03,"Bowen P.FOUL (P1.T3)
Ginobili 2' Layup (10 PTS) (Duncan 3 AST)
Mutombo S.FOUL (P1.PN)
Ginobili Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2005-11-17,20500117,0,0,HOU,2,1,10,00:18,Off Timeout,0,Bowen P.FOUL (P1.T3),,SAS,HOU,SAS,1610612759
00:03,"Bowen P.FOUL (P1.T3)
Ginobili 2' Layup (10 PTS) (Duncan 3 AST)
Mutombo S.FOUL (P1.PN)
Ginobili Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2005-11-17,20500117,0,0,HOU,2,1,10,00:18,Off Timeout,0,Ginobili 2' Layup (10 PTS) (Duncan 3 AST),,SAS,HOU,SAS,1610612759
00:03,"Bowen P.FOUL (P1.T3)
Ginobili 2' Layup (10 PTS) (Duncan 3 AST)
Mutombo S.FOUL (P1.PN)
Ginobili Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2005-11-17,20500117,0,0,HOU,2,1,10,00:18,Off Timeout,0,Mutombo S.FOUL (P1.PN),,SAS,HOU,SAS,1610612759
00:03,"Bowen P.FOUL (P1.T3)
Ginobili 2' Layup (10 PTS) (Duncan 3 AST)
Mutombo S.FOUL (P1.PN)
Ginobili Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2005-11-17,20500117,0,0,HOU,2,1,10,00:18,Off Timeout,0,Ginobili Free Throw 1 of 1 (11 PTS),,SAS,HOU,SAS,1610612759
00:39,"MISS Parker 1' Layup
Duncan REBOUND (Off:2 Def:5)
Duncan 1' Follow Up Dunk (14 PTS)
",2,1,0,0,2005-11-17,20500117,0,1,HOU,2,0,8,00:52,Off Long Mid-Range Make,0,MISS Parker 1' Layup,,SAS,HOU,SAS,1610612759
00:39,"MISS Parker 1' Layup
Duncan REBOUND (Off:2 Def:5)
Duncan 1' Follow Up Dunk (14 PTS)
",2,1,0,0,2005-11-17,20500117,0,1,HOU,2,0,8,00:52,Off Long Mid-Range Make,0,Duncan REBOUND (Off:2 Def:5),,SAS,HOU,SAS,1610612759
00:39,"MISS Parker 1' Layup
Duncan REBOUND (Off:2 Def:5)
Duncan 1' Follow Up Dunk (14 PTS)
",2,1,0,0,2005-11-17,20500117,0,1,HOU,2,0,8,00:52,Off Long Mid-Range Make,0,Duncan 1' Follow Up Dunk (14 PTS),,SAS,HOU,SAS,1610612759
01:08,"Duncan 11' Jump Bank Shot (12 PTS) (Parker 6 AST)
",1,1,0,0,2005-11-17,20500117,0,0,HOU,2,0,8,01:22,Off Short Mid-Range Make,0,Duncan 11' Jump Bank Shot (12 PTS) (Parker 6 AST),,SAS,HOU,SAS,1610612759
01:46,"MISS Duncan 16' Jump Bank Shot
Ginobili REBOUND (Off:1 Def:4)
Ginobili 1' Driving Layup (8 PTS)
",2,1,0,0,2005-11-17,20500117,0,1,HOU,2,0,8,02:09,Off Timeout,0,MISS Duncan 16' Jump Bank Shot,,SAS,HOU,SAS,1610612759
01:46,"MISS Duncan 16' Jump Bank Shot
Ginobili REBOUND (Off:1 Def:4)
Ginobili 1' Driving Layup (8 PTS)
",2,1,0,0,2005-11-17,20500117,0,1,HOU,2,0,8,02:09,Off Timeout,0,Ginobili REBOUND (Off:1 Def:4),,SAS,HOU,SAS,1610612759
01:46,"MISS Duncan 16' Jump Bank Shot
Ginobili REBOUND (Off:1 Def:4)
Ginobili 1' Driving Layup (8 PTS)
",2,1,0,0,2005-11-17,20500117,0,1,HOU,2,0,8,02:09,Off Timeout,0,Ginobili 1' Driving Layup (8 PTS),,SAS,HOU,SAS,1610612759
02:22,"Parker 2' Driving Layup (9 PTS) (Duncan 2 AST)
",1,1,0,0,2005-11-17,20500117,0,0,HOU,2,0,7,02:45,Off Corner 3 Make,0,Parker 2' Driving Layup (9 PTS) (Duncan 2 AST),,SAS,HOU,SAS,1610612759
03:07,"MISS Bowen 14' Jump Shot
Alston REBOUND (Off:0 Def:2)
",1,0,0,0,2005-11-17,20500117,0,0,HOU,2,0,10,03:22,Off FT Make,0,MISS Bowen 14' Jump Shot,,SAS,HOU,SAS,1610612759
03:07,"MISS Bowen 14' Jump Shot
Alston REBOUND (Off:0 Def:2)
",1,0,0,0,2005-11-17,20500117,0,0,HOU,2,0,10,03:22,Off FT Make,0,Alston REBOUND (Off:0 Def:2),,SAS,HOU,SAS,1610612759
