ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:17,"Pachulia 13' Jump Shot (6 PTS) (Smith 1 AST)
",1,1,0,0,2005-11-17,20500118,0,0,DAL,2,0,-1,06:35,Off Long Mid-Range Make,0,Pachulia 13' Jump Shot (6 PTS) (Smith 1 AST),,DAL,ATL,ATL,1610612737
06:49,"MISS Harrington 13' Jump Shot
Smith REBOUND (Off:1 Def:1)
MISS Smith  Layup
Dampier REBOUND (Off:1 Def:2)
",2,0,0,0,2005-11-17,20500118,0,1,DAL,2,0,1,07:07,Off Long Mid-Range Make,0,MISS Harrington 13' Jump Shot,,DAL,ATL,ATL,1610612737
06:49,"MISS Harrington 13' Jump Shot
Smith REBOUND (Off:1 Def:1)
MISS Smith  Layup
Dampier REBOUND (Off:1 Def:2)
",2,0,0,0,2005-11-17,20500118,0,1,DAL,2,0,1,07:07,Off Long Mid-Range Make,0,Smith REBOUND (Off:1 Def:1),,DAL,ATL,ATL,1610612737
06:49,"MISS Harrington 13' Jump Shot
Smith REBOUND (Off:1 Def:1)
MISS Smith  Layup
Dampier REBOUND (Off:1 Def:2)
",2,0,0,0,2005-11-17,20500118,0,1,DAL,2,0,1,07:07,Off Long Mid-Range Make,0,MISS Smith  Layup,,DAL,ATL,ATL,1610612737
06:49,"MISS Harrington 13' Jump Shot
Smith REBOUND (Off:1 Def:1)
MISS Smith  Layup
Dampier REBOUND (Off:1 Def:2)
",2,0,0,0,2005-11-17,20500118,0,1,DAL,2,0,1,07:07,Off Long Mid-Range Make,0,Dampier REBOUND (Off:1 Def:2),,DAL,ATL,ATL,1610612737
07:24,"Johnson 24' 3PT Jump Shot (11 PTS) (Stoudamire 1 AST)
",0,0,1,1,2005-11-17,20500118,0,0,DAL,2,0,0,07:36,Off At Rim Make,0,Johnson 24' 3PT Jump Shot (11 PTS) (Stoudamire 1 AST),,DAL,ATL,ATL,1610612737
07:56,"Johnson 20' Jump Shot (8 PTS)
",1,1,0,0,2005-11-17,20500118,0,0,DAL,2,0,0,08:06,Off At Rim Miss,0,Johnson 20' Jump Shot (8 PTS),,DAL,ATL,ATL,1610612737
08:27,"Terry P.FOUL (P1.T2)
MISS Stoudamire 26' 3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:3)
",0,0,1,0,2005-11-17,20500118,0,0,DAL,2,0,1,08:48,Off Timeout,0,Terry P.FOUL (P1.T2),,DAL,ATL,ATL,1610612737
08:27,"Terry P.FOUL (P1.T2)
MISS Stoudamire 26' 3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:3)
",0,0,1,0,2005-11-17,20500118,0,0,DAL,2,0,1,08:48,Off Timeout,0,MISS Stoudamire 26' 3PT Jump Shot,,DAL,ATL,ATL,1610612737
08:27,"Terry P.FOUL (P1.T2)
MISS Stoudamire 26' 3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:3)
",0,0,1,0,2005-11-17,20500118,0,0,DAL,2,0,1,08:48,Off Timeout,0,Nowitzki REBOUND (Off:1 Def:3),,DAL,ATL,ATL,1610612737
08:56,"MISS Harrington 15' Jump Shot
Diop REBOUND (Off:1 Def:1)
",1,0,0,0,2005-11-17,20500118,0,0,DAL,2,0,1,09:16,Off Dead Ball,0,MISS Harrington 15' Jump Shot,,DAL,ATL,ATL,1610612737
08:56,"MISS Harrington 15' Jump Shot
Diop REBOUND (Off:1 Def:1)
",1,0,0,0,2005-11-17,20500118,0,0,DAL,2,0,1,09:16,Off Dead Ball,0,Diop REBOUND (Off:1 Def:1),,DAL,ATL,ATL,1610612737
09:27,"MISS Stoudamire 25' 3PT Jump Shot
Van Horn REBOUND (Off:0 Def:3)
",0,0,1,0,2005-11-17,20500118,0,0,DAL,2,0,1,09:46,Off FT Make,0,MISS Stoudamire 25' 3PT Jump Shot,,DAL,ATL,ATL,1610612737
09:27,"MISS Stoudamire 25' 3PT Jump Shot
Van Horn REBOUND (Off:0 Def:3)
",0,0,1,0,2005-11-17,20500118,0,0,DAL,2,0,1,09:46,Off FT Make,0,Van Horn REBOUND (Off:0 Def:3),,DAL,ATL,ATL,1610612737
09:49,"MISS Edwards 16' Jump Shot
Van Horn REBOUND (Off:0 Def:2)
",1,0,0,0,2005-11-17,20500118,0,0,DAL,2,0,3,10:12,Off At Rim Make,0,MISS Edwards 16' Jump Shot,,DAL,ATL,ATL,1610612737
09:49,"MISS Edwards 16' Jump Shot
Van Horn REBOUND (Off:0 Def:2)
",1,0,0,0,2005-11-17,20500118,0,0,DAL,2,0,3,10:12,Off At Rim Make,0,Van Horn REBOUND (Off:0 Def:2),,DAL,ATL,ATL,1610612737
10:16,"Howard BLOCK (2 BLK): MISS Smith  Layup
Terry REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-17,20500118,0,0,DAL,2,0,5,10:35,Off Long Mid-Range Make,0,Howard BLOCK (2 BLK): MISS Smith  Layup,,DAL,ATL,ATL,1610612737
10:16,"Howard BLOCK (2 BLK): MISS Smith  Layup
Terry REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-17,20500118,0,0,DAL,2,0,5,10:35,Off Long Mid-Range Make,0,Terry REBOUND (Off:0 Def:1),,DAL,ATL,ATL,1610612737
10:47,"Lue OFF.Foul (P1)
Lue Foul Turnover (P2.T8)
",0,0,0,0,2005-11-17,20500118,0,0,DAL,2,0,7,11:00,Off Short Mid-Range Make,1,Lue OFF.Foul (P1),,DAL,ATL,ATL,1610612737
10:47,"Lue OFF.Foul (P1)
Lue Foul Turnover (P2.T8)
",0,0,0,0,2005-11-17,20500118,0,0,DAL,2,0,7,11:00,Off Short Mid-Range Make,1,Lue Foul Turnover (P2.T8),,DAL,ATL,ATL,1610612737
11:13,"Daniels S.FOUL (P2.T1)
Stoudamire Free Throw 1 of 2 (1 PTS)
Stoudamire Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-11-17,20500118,0,0,DAL,2,1,7,11:23,Off Short Mid-Range Miss,0,Daniels S.FOUL (P2.T1),,DAL,ATL,ATL,1610612737
11:13,"Daniels S.FOUL (P2.T1)
Stoudamire Free Throw 1 of 2 (1 PTS)
Stoudamire Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-11-17,20500118,0,0,DAL,2,1,7,11:23,Off Short Mid-Range Miss,0,Stoudamire Free Throw 1 of 2 (1 PTS),,DAL,ATL,ATL,1610612737
11:13,"Daniels S.FOUL (P2.T1)
Stoudamire Free Throw 1 of 2 (1 PTS)
Stoudamire Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-11-17,20500118,0,0,DAL,2,1,7,11:23,Off Short Mid-Range Miss,0,Stoudamire Free Throw 2 of 2 (2 PTS),,DAL,ATL,ATL,1610612737
11:46,"Lue 17' Jump Shot (2 PTS)
",1,1,0,0,2005-11-17,20500118,0,0,DAL,2,0,5,12:00,Off Dead Ball,0,Lue 17' Jump Shot (2 PTS),,DAL,ATL,ATL,1610612737
00:00,"Daniels STEAL (1 STL): Lue Bad Pass Turnover (P1.T7)
",0,0,0,0,2005-11-17,20500118,0,0,DAL,1,0,5,00:18,Off At Rim Miss,1,Daniels STEAL (1 STL): Lue Bad Pass Turnover (P1.T7),,DAL,ATL,ATL,1610612737
00:37,"Diop S.FOUL (P2.PN)
Smith Free Throw 1 of 2 (1 PTS)
Smith Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-11-17,20500118,0,0,DAL,1,1,3,00:41,Off At Rim Block,0,Diop S.FOUL (P2.PN),,DAL,ATL,ATL,1610612737
00:37,"Diop S.FOUL (P2.PN)
Smith Free Throw 1 of 2 (1 PTS)
Smith Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-11-17,20500118,0,0,DAL,1,1,3,00:41,Off At Rim Block,0,Smith Free Throw 1 of 2 (1 PTS),,DAL,ATL,ATL,1610612737
00:37,"Diop S.FOUL (P2.PN)
Smith Free Throw 1 of 2 (1 PTS)
Smith Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-11-17,20500118,0,0,DAL,1,1,3,00:41,Off At Rim Block,0,Smith Free Throw 2 of 2 (2 PTS),,DAL,ATL,ATL,1610612737
00:53,"Harris P.FOUL (P1.T2)
MISS Smith 14' Jump Shot
Van Horn REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-17,20500118,0,0,DAL,1,0,3,01:17,Off Short Mid-Range Miss,0,Harris P.FOUL (P1.T2),,DAL,ATL,ATL,1610612737
00:53,"Harris P.FOUL (P1.T2)
MISS Smith 14' Jump Shot
Van Horn REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-17,20500118,0,0,DAL,1,0,3,01:17,Off Short Mid-Range Miss,0,MISS Smith 14' Jump Shot,,DAL,ATL,ATL,1610612737
00:53,"Harris P.FOUL (P1.T2)
MISS Smith 14' Jump Shot
Van Horn REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-17,20500118,0,0,DAL,1,0,3,01:17,Off Short Mid-Range Miss,0,Van Horn REBOUND (Off:0 Def:1),,DAL,ATL,ATL,1610612737
01:33,"MISS Harrington  Layup
Harrington REBOUND (Off:2 Def:2)
Harrington  Layup (2 PTS)
",2,1,0,0,2005-11-17,20500118,0,1,DAL,1,0,1,01:54,Off Dead Ball,0,MISS Harrington  Layup,,DAL,ATL,ATL,1610612737
01:33,"MISS Harrington  Layup
Harrington REBOUND (Off:2 Def:2)
Harrington  Layup (2 PTS)
",2,1,0,0,2005-11-17,20500118,0,1,DAL,1,0,1,01:54,Off Dead Ball,0,Harrington REBOUND (Off:2 Def:2),,DAL,ATL,ATL,1610612737
01:33,"MISS Harrington  Layup
Harrington REBOUND (Off:2 Def:2)
Harrington  Layup (2 PTS)
",2,1,0,0,2005-11-17,20500118,0,1,DAL,1,0,1,01:54,Off Dead Ball,0,Harrington  Layup (2 PTS),,DAL,ATL,ATL,1610612737
02:08,"Johnson 14' Jump Shot (6 PTS) (Harrington 1 AST)
",1,1,0,0,2005-11-17,20500118,0,0,DAL,1,0,-1,02:24,Off Dead Ball,0,Johnson 14' Jump Shot (6 PTS) (Harrington 1 AST),,DAL,ATL,ATL,1610612737
02:34,"MISS Johnson 18' Jump Shot
Nowitzki REBOUND (Off:1 Def:2)
",1,0,0,0,2005-11-17,20500118,0,0,DAL,1,0,-1,02:58,Off Timeout,0,MISS Johnson 18' Jump Shot,,DAL,ATL,ATL,1610612737
02:34,"MISS Johnson 18' Jump Shot
Nowitzki REBOUND (Off:1 Def:2)
",1,0,0,0,2005-11-17,20500118,0,0,DAL,1,0,-1,02:58,Off Timeout,0,Nowitzki REBOUND (Off:1 Def:2),,DAL,ATL,ATL,1610612737
03:11,"Harris STEAL (1 STL): Harrington Bad Pass Turnover (P1.T6)
",0,0,0,0,2005-11-17,20500118,0,0,DAL,1,0,1,03:14,Off At Rim Miss,1,Harris STEAL (1 STL): Harrington Bad Pass Turnover (P1.T6),,DAL,ATL,ATL,1610612737
03:35,"Williams Out of Bounds Lost Ball Turnover (P2.T5)
",0,0,0,0,2005-11-17,20500118,0,0,DAL,1,0,1,03:54,Off At Rim Make,1,Williams Out of Bounds Lost Ball Turnover (P2.T5),,DAL,ATL,ATL,1610612737
03:57,"MISS Childress 19' Jump Shot
Harris REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-17,20500118,0,0,DAL,1,0,3,04:20,Off Corner 3 Make,0,MISS Childress 19' Jump Shot,,DAL,ATL,ATL,1610612737
03:57,"MISS Childress 19' Jump Shot
Harris REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-17,20500118,0,0,DAL,1,0,3,04:20,Off Corner 3 Make,0,Harris REBOUND (Off:0 Def:1),,DAL,ATL,ATL,1610612737
04:40,"Johnson 6' Running Jump Shot (4 PTS)
",1,1,0,0,2005-11-17,20500118,0,0,DAL,1,0,4,04:45,Off Short Mid-Range Miss,0,Johnson 6' Running Jump Shot (4 PTS),,DAL,ATL,ATL,1610612737
05:14,"Childress  Driving Layup (2 PTS)
",1,1,0,0,2005-11-17,20500118,0,0,DAL,1,0,2,05:33,Off Dead Ball,0,Childress  Driving Layup (2 PTS),,DAL,ATL,ATL,1610612737
05:46,"Pachulia Traveling Turnover (P1.T4)
",0,0,0,0,2005-11-17,20500118,0,0,DAL,1,0,2,06:00,Off Short Mid-Range Make,1,Pachulia Traveling Turnover (P1.T4),,DAL,ATL,ATL,1610612737
06:23,"Pachulia 10' Running Hook Shot (4 PTS)
",1,1,0,0,2005-11-17,20500118,0,0,DAL,1,0,2,06:38,Off Dead Ball,0,Pachulia 10' Running Hook Shot (4 PTS),,DAL,ATL,ATL,1610612737
06:43,"Daniels P.FOUL (P1.T1)
Pachulia 16' Jump Shot (2 PTS) (Johnson 1 AST)
",1,1,0,0,2005-11-17,20500118,0,0,DAL,1,0,0,06:57,Off Short Mid-Range Miss,0,Daniels P.FOUL (P1.T1),,DAL,ATL,ATL,1610612737
06:43,"Daniels P.FOUL (P1.T1)
Pachulia 16' Jump Shot (2 PTS) (Johnson 1 AST)
",1,1,0,0,2005-11-17,20500118,0,0,DAL,1,0,0,06:57,Off Short Mid-Range Miss,0,Pachulia 16' Jump Shot (2 PTS) (Johnson 1 AST),,DAL,ATL,ATL,1610612737
07:03,"Terry BLOCK (1 BLK): MISS Johnson  Running Layup
Pachulia REBOUND (Off:1 Def:0)
MISS Harrington 11' Jump Shot
Daniels REBOUND (Off:0 Def:1)
",2,0,0,0,2005-11-17,20500118,0,1,DAL,1,0,0,07:23,Off Short Mid-Range Miss,0,Terry BLOCK (1 BLK): MISS Johnson  Running Layup,,DAL,ATL,ATL,1610612737
07:03,"Terry BLOCK (1 BLK): MISS Johnson  Running Layup
Pachulia REBOUND (Off:1 Def:0)
MISS Harrington 11' Jump Shot
Daniels REBOUND (Off:0 Def:1)
",2,0,0,0,2005-11-17,20500118,0,1,DAL,1,0,0,07:23,Off Short Mid-Range Miss,0,Pachulia REBOUND (Off:1 Def:0),,DAL,ATL,ATL,1610612737
07:03,"Terry BLOCK (1 BLK): MISS Johnson  Running Layup
Pachulia REBOUND (Off:1 Def:0)
MISS Harrington 11' Jump Shot
Daniels REBOUND (Off:0 Def:1)
",2,0,0,0,2005-11-17,20500118,0,1,DAL,1,0,0,07:23,Off Short Mid-Range Miss,0,MISS Harrington 11' Jump Shot,,DAL,ATL,ATL,1610612737
07:03,"Terry BLOCK (1 BLK): MISS Johnson  Running Layup
Pachulia REBOUND (Off:1 Def:0)
MISS Harrington 11' Jump Shot
Daniels REBOUND (Off:0 Def:1)
",2,0,0,0,2005-11-17,20500118,0,1,DAL,1,0,0,07:23,Off Short Mid-Range Miss,0,Daniels REBOUND (Off:0 Def:1),,DAL,ATL,ATL,1610612737
07:47,"MISS Harrington 26' 3PT Jump Shot
Howard REBOUND (Off:0 Def:1)
",0,0,1,0,2005-11-17,20500118,0,0,DAL,1,0,0,08:00,Off Arc 3 Miss,0,MISS Harrington 26' 3PT Jump Shot,,DAL,ATL,ATL,1610612737
07:47,"MISS Harrington 26' 3PT Jump Shot
Howard REBOUND (Off:0 Def:1)
",0,0,1,0,2005-11-17,20500118,0,0,DAL,1,0,0,08:00,Off Arc 3 Miss,0,Howard REBOUND (Off:0 Def:1),,DAL,ATL,ATL,1610612737
08:47,"MISS Johnson 16' Jump Shot
Childress REBOUND (Off:1 Def:1)
MISS Childress  Layup
Dampier REBOUND (Off:0 Def:1)
",2,0,0,0,2005-11-17,20500118,0,1,DAL,1,0,0,08:58,Off Steal,0,MISS Johnson 16' Jump Shot,,DAL,ATL,ATL,1610612737
08:47,"MISS Johnson 16' Jump Shot
Childress REBOUND (Off:1 Def:1)
MISS Childress  Layup
Dampier REBOUND (Off:0 Def:1)
",2,0,0,0,2005-11-17,20500118,0,1,DAL,1,0,0,08:58,Off Steal,0,Childress REBOUND (Off:1 Def:1),,DAL,ATL,ATL,1610612737
08:47,"MISS Johnson 16' Jump Shot
Childress REBOUND (Off:1 Def:1)
MISS Childress  Layup
Dampier REBOUND (Off:0 Def:1)
",2,0,0,0,2005-11-17,20500118,0,1,DAL,1,0,0,08:58,Off Steal,0,MISS Childress  Layup,,DAL,ATL,ATL,1610612737
08:47,"MISS Johnson 16' Jump Shot
Childress REBOUND (Off:1 Def:1)
MISS Childress  Layup
Dampier REBOUND (Off:0 Def:1)
",2,0,0,0,2005-11-17,20500118,0,1,DAL,1,0,0,08:58,Off Steal,0,Dampier REBOUND (Off:0 Def:1),,DAL,ATL,ATL,1610612737
09:13,"Williams OFF.Foul (P1)
Williams Foul Turnover (P1.T3)
",0,0,0,0,2005-11-17,20500118,0,0,DAL,1,0,0,09:27,Off Dead Ball,1,Williams OFF.Foul (P1),,DAL,ATL,ATL,1610612737
09:13,"Williams OFF.Foul (P1)
Williams Foul Turnover (P1.T3)
",0,0,0,0,2005-11-17,20500118,0,0,DAL,1,0,0,09:27,Off Dead Ball,1,Williams Foul Turnover (P1.T3),,DAL,ATL,ATL,1610612737
09:45,"MISS Pachulia 9' Jump Shot
Nowitzki REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-17,20500118,0,0,DAL,1,0,0,09:57,Off Corner 3 Miss,0,MISS Pachulia 9' Jump Shot,,DAL,ATL,ATL,1610612737
09:45,"MISS Pachulia 9' Jump Shot
Nowitzki REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-17,20500118,0,0,DAL,1,0,0,09:57,Off Corner 3 Miss,0,Nowitzki REBOUND (Off:0 Def:1),,DAL,ATL,ATL,1610612737
10:15,"Johnson 16' Jump Shot (2 PTS)
",1,1,0,0,2005-11-17,20500118,0,0,DAL,1,0,-2,10:33,Off Dead Ball,0,Johnson 16' Jump Shot (2 PTS),,DAL,ATL,ATL,1610612737
10:54,"Howard BLOCK (1 BLK): MISS Williams 20' Jump Shot
Harrington REBOUND (Off:1 Def:0)
Hawks Turnover: Shot Clock (T#2)
",1,0,0,0,2005-11-17,20500118,0,1,DAL,1,0,-2,11:16,Off Long Mid-Range Miss,1,Howard BLOCK (1 BLK): MISS Williams 20' Jump Shot,,DAL,ATL,ATL,1610612737
10:54,"Howard BLOCK (1 BLK): MISS Williams 20' Jump Shot
Harrington REBOUND (Off:1 Def:0)
Hawks Turnover: Shot Clock (T#2)
",1,0,0,0,2005-11-17,20500118,0,1,DAL,1,0,-2,11:16,Off Long Mid-Range Miss,1,Harrington REBOUND (Off:1 Def:0),,DAL,ATL,ATL,1610612737
10:54,"Howard BLOCK (1 BLK): MISS Williams 20' Jump Shot
Harrington REBOUND (Off:1 Def:0)
Hawks Turnover: Shot Clock (T#2)
",1,0,0,0,2005-11-17,20500118,0,1,DAL,1,0,-2,11:16,Off Long Mid-Range Miss,1,Hawks Turnover: Shot Clock (T#2),,DAL,ATL,ATL,1610612737
11:31,"Johnson Out of Bounds Lost Ball Turnover (P1.T1)
",0,0,0,0,2005-11-17,20500118,0,0,DAL,1,0,-2,11:44,Off Long Mid-Range Make,1,Johnson Out of Bounds Lost Ball Turnover (P1.T1),,DAL,ATL,ATL,1610612737
00:03,"Redd P.FOUL (P2.PN)
MISS Smith Free Throw 1 of 2
Hawks Rebound
MISS Smith Free Throw 2 of 2
Simmons REBOUND (Off:2 Def:2)
",0,0,0,0,2006-04-15,20501190,1,0,MIL,4,0,6,00:05,Off At Rim Make,0,Redd P.FOUL (P2.PN),,MIL,ATL,ATL,1610612737
00:03,"Redd P.FOUL (P2.PN)
MISS Smith Free Throw 1 of 2
Hawks Rebound
MISS Smith Free Throw 2 of 2
Simmons REBOUND (Off:2 Def:2)
",0,0,0,0,2006-04-15,20501190,1,0,MIL,4,0,6,00:05,Off At Rim Make,0,MISS Smith Free Throw 1 of 2,,MIL,ATL,ATL,1610612737
00:03,"Redd P.FOUL (P2.PN)
MISS Smith Free Throw 1 of 2
Hawks Rebound
MISS Smith Free Throw 2 of 2
Simmons REBOUND (Off:2 Def:2)
",0,0,0,0,2006-04-15,20501190,1,0,MIL,4,0,6,00:05,Off At Rim Make,0,Hawks Rebound,,MIL,ATL,ATL,1610612737
00:03,"Redd P.FOUL (P2.PN)
MISS Smith Free Throw 1 of 2
Hawks Rebound
MISS Smith Free Throw 2 of 2
Simmons REBOUND (Off:2 Def:2)
",0,0,0,0,2006-04-15,20501190,1,0,MIL,4,0,6,00:05,Off At Rim Make,0,MISS Smith Free Throw 2 of 2,,MIL,ATL,ATL,1610612737
00:03,"Redd P.FOUL (P2.PN)
MISS Smith Free Throw 1 of 2
Hawks Rebound
MISS Smith Free Throw 2 of 2
Simmons REBOUND (Off:2 Def:2)
",0,0,0,0,2006-04-15,20501190,1,0,MIL,4,0,6,00:05,Off At Rim Make,0,Simmons REBOUND (Off:2 Def:2),,MIL,ATL,ATL,1610612737
00:09,"Simmons P.FOUL (P3.PN)
Johnson Free Throw 1 of 2 (14 PTS)
Johnson Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2006-04-15,20501190,1,0,MIL,4,0,6,00:10,Off FT Make,0,Simmons P.FOUL (P3.PN),,MIL,ATL,ATL,1610612737
00:09,"Simmons P.FOUL (P3.PN)
Johnson Free Throw 1 of 2 (14 PTS)
Johnson Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2006-04-15,20501190,1,0,MIL,4,0,6,00:10,Off FT Make,0,Johnson Free Throw 1 of 2 (14 PTS),,MIL,ATL,ATL,1610612737
00:09,"Simmons P.FOUL (P3.PN)
Johnson Free Throw 1 of 2 (14 PTS)
Johnson Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2006-04-15,20501190,1,0,MIL,4,0,6,00:10,Off FT Make,0,Johnson Free Throw 2 of 2 (15 PTS),,MIL,ATL,ATL,1610612737
00:24,"Ford P.FOUL (P4.PN)
Smith Free Throw 1 of 2 (15 PTS)
MISS Smith Free Throw 2 of 2
Bogut REBOUND (Off:7 Def:5)
",0,0,0,0,2006-04-15,20501190,1,0,MIL,4,0,6,00:25,Off Corner 3 Miss,0,Ford P.FOUL (P4.PN),,MIL,ATL,ATL,1610612737
00:24,"Ford P.FOUL (P4.PN)
Smith Free Throw 1 of 2 (15 PTS)
MISS Smith Free Throw 2 of 2
Bogut REBOUND (Off:7 Def:5)
",0,0,0,0,2006-04-15,20501190,1,0,MIL,4,0,6,00:25,Off Corner 3 Miss,0,Smith Free Throw 1 of 2 (15 PTS),,MIL,ATL,ATL,1610612737
00:24,"Ford P.FOUL (P4.PN)
Smith Free Throw 1 of 2 (15 PTS)
MISS Smith Free Throw 2 of 2
Bogut REBOUND (Off:7 Def:5)
",0,0,0,0,2006-04-15,20501190,1,0,MIL,4,0,6,00:25,Off Corner 3 Miss,0,MISS Smith Free Throw 2 of 2,,MIL,ATL,ATL,1610612737
00:24,"Ford P.FOUL (P4.PN)
Smith Free Throw 1 of 2 (15 PTS)
MISS Smith Free Throw 2 of 2
Bogut REBOUND (Off:7 Def:5)
",0,0,0,0,2006-04-15,20501190,1,0,MIL,4,0,6,00:25,Off Corner 3 Miss,0,Bogut REBOUND (Off:7 Def:5),,MIL,ATL,ATL,1610612737
00:29,"Pachulia  Dunk (16 PTS) (Smith 7 AST)
",1,1,0,0,2006-04-15,20501190,0,0,MIL,4,0,4,00:35,Off Timeout,0,Pachulia  Dunk (16 PTS) (Smith 7 AST),,MIL,ATL,ATL,1610612737
00:50,"Simmons P.FOUL (P2.PN)
Smith Free Throw 1 of 2 (27 PTS)
Smith Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2006-04-15,20501190,1,0,MIL,4,0,5,00:52,Off Long Mid-Range Miss,0,Simmons P.FOUL (P2.PN),,MIL,ATL,ATL,1610612737
00:50,"Simmons P.FOUL (P2.PN)
Smith Free Throw 1 of 2 (27 PTS)
Smith Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2006-04-15,20501190,1,0,MIL,4,0,5,00:52,Off Long Mid-Range Miss,0,Smith Free Throw 1 of 2 (27 PTS),,MIL,ATL,ATL,1610612737
00:50,"Simmons P.FOUL (P2.PN)
Smith Free Throw 1 of 2 (27 PTS)
Smith Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2006-04-15,20501190,1,0,MIL,4,0,5,00:52,Off Long Mid-Range Miss,0,Smith Free Throw 2 of 2 (28 PTS),,MIL,ATL,ATL,1610612737
01:00,"Pachulia OFF.Foul (P5)
Pachulia Foul Turnover (P4.T16)
",0,0,0,0,2006-04-15,20501190,0,0,MIL,4,0,5,01:02,Off Timeout,1,Pachulia OFF.Foul (P5),,MIL,ATL,ATL,1610612737
01:00,"Pachulia OFF.Foul (P5)
Pachulia Foul Turnover (P4.T16)
",0,0,0,0,2006-04-15,20501190,0,0,MIL,4,0,5,01:02,Off Timeout,1,Pachulia Foul Turnover (P4.T16),,MIL,ATL,ATL,1610612737
01:02,"MISS Johnson 26' 3PT Jump Shot
BUCKS Rebound
",0,0,1,0,2006-04-15,20501190,0,0,MIL,4,0,7,01:26,Off Corner 3 Miss,0,MISS Johnson 26' 3PT Jump Shot,,MIL,ATL,ATL,1610612737
01:02,"MISS Johnson 26' 3PT Jump Shot
BUCKS Rebound
",0,0,1,0,2006-04-15,20501190,0,0,MIL,4,0,7,01:26,Off Corner 3 Miss,0,BUCKS Rebound,,MIL,ATL,ATL,1610612737
01:43,"Lue 13' Jump Shot (14 PTS) (Pachulia 5 AST)
",1,1,0,0,2006-04-15,20501190,0,0,MIL,4,0,5,02:03,Off Corner 3 Make,0,Lue 13' Jump Shot (14 PTS) (Pachulia 5 AST),,MIL,ATL,ATL,1610612737
02:22,"Pachulia 5' Jump Shot (14 PTS)
",1,1,0,0,2006-04-15,20501190,0,0,MIL,4,0,6,02:38,Off Arc 3 Miss,0,Pachulia 5' Jump Shot (14 PTS),,MIL,ATL,ATL,1610612737
03:05,"Pachulia  Layup (12 PTS)
",1,1,0,0,2006-04-15,20501190,0,0,MIL,4,0,4,03:26,Off Dead Ball,0,Pachulia  Layup (12 PTS),,MIL,ATL,ATL,1610612737
03:39,"Smith HANGING.TECH.FOUL (P3.PN)
Redd Free Throw Technical (30 PTS)
Lue 10' Jump Shot (12 PTS)
",1,1,0,0,2006-04-15,20501190,0,0,MIL,4,0,3,04:01,Off Timeout,0,Smith HANGING.TECH.FOUL (P3.PN),,MIL,ATL,ATL,1610612737
03:39,"Smith HANGING.TECH.FOUL (P3.PN)
Redd Free Throw Technical (30 PTS)
Lue 10' Jump Shot (12 PTS)
",1,1,0,0,2006-04-15,20501190,0,0,MIL,4,0,3,04:01,Off Timeout,0,Redd Free Throw Technical (30 PTS),,MIL,ATL,ATL,1610612737
03:39,"Smith HANGING.TECH.FOUL (P3.PN)
Redd Free Throw Technical (30 PTS)
Lue 10' Jump Shot (12 PTS)
",1,1,0,0,2006-04-15,20501190,0,0,MIL,4,0,3,04:01,Off Timeout,0,Lue 10' Jump Shot (12 PTS),,MIL,ATL,ATL,1610612737
04:05,"MISS Pachulia  Layup
Williams REBOUND (Off:6 Def:4)
MISS Williams  Layup
Pachulia REBOUND (Off:5 Def:4)
MISS Pachulia  Layup
Ford REBOUND (Off:1 Def:3)
",3,0,0,0,2006-04-15,20501190,0,2,MIL,4,0,5,04:29,Off FT Miss,0,MISS Pachulia  Layup,,MIL,ATL,ATL,1610612737
