ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:33,"MISS Miller 20' Jump Shot
Yao REBOUND (Off:2 Def:2)
",1,0,0,0,2006-04-09,20501146,0,0,HOU,2,0,4,06:51,Off Long Mid-Range Make,0,MISS Miller 20' Jump Shot,,SAC,HOU,SAC,1610612758
06:33,"MISS Miller 20' Jump Shot
Yao REBOUND (Off:2 Def:2)
",1,0,0,0,2006-04-09,20501146,0,0,HOU,2,0,4,06:51,Off Long Mid-Range Make,0,Yao REBOUND (Off:2 Def:2),,SAC,HOU,SAC,1610612758
07:04,"MISS Martin 21' Jump Shot
Abdur-Rahim REBOUND (Off:1 Def:0)
Bogans S.FOUL (P1.T4)
World Peace Free Throw 1 of 2 (5 PTS)
World Peace Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2006-04-09,20501146,0,1,HOU,2,1,4,07:16,Off Long Mid-Range Miss,0,MISS Martin 21' Jump Shot,,SAC,HOU,SAC,1610612758
07:04,"MISS Martin 21' Jump Shot
Abdur-Rahim REBOUND (Off:1 Def:0)
Bogans S.FOUL (P1.T4)
World Peace Free Throw 1 of 2 (5 PTS)
World Peace Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2006-04-09,20501146,0,1,HOU,2,1,4,07:16,Off Long Mid-Range Miss,0,Abdur-Rahim REBOUND (Off:1 Def:0),,SAC,HOU,SAC,1610612758
07:04,"MISS Martin 21' Jump Shot
Abdur-Rahim REBOUND (Off:1 Def:0)
Bogans S.FOUL (P1.T4)
World Peace Free Throw 1 of 2 (5 PTS)
World Peace Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2006-04-09,20501146,0,1,HOU,2,1,4,07:16,Off Long Mid-Range Miss,0,Bogans S.FOUL (P1.T4),,SAC,HOU,SAC,1610612758
07:04,"MISS Martin 21' Jump Shot
Abdur-Rahim REBOUND (Off:1 Def:0)
Bogans S.FOUL (P1.T4)
World Peace Free Throw 1 of 2 (5 PTS)
World Peace Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2006-04-09,20501146,0,1,HOU,2,1,4,07:16,Off Long Mid-Range Miss,0,World Peace Free Throw 1 of 2 (5 PTS),,SAC,HOU,SAC,1610612758
07:04,"MISS Martin 21' Jump Shot
Abdur-Rahim REBOUND (Off:1 Def:0)
Bogans S.FOUL (P1.T4)
World Peace Free Throw 1 of 2 (5 PTS)
World Peace Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2006-04-09,20501146,0,1,HOU,2,1,4,07:16,Off Long Mid-Range Miss,0,World Peace Free Throw 2 of 2 (6 PTS),,SAC,HOU,SAC,1610612758
07:24,"Yao P.FOUL (P1.T3)
MISS World Peace 6' Jump Shot
Bogans REBOUND (Off:0 Def:2)
",1,0,0,0,2006-04-09,20501146,0,0,HOU,2,0,4,07:42,Off Short Mid-Range Miss,0,Yao P.FOUL (P1.T3),,SAC,HOU,SAC,1610612758
07:24,"Yao P.FOUL (P1.T3)
MISS World Peace 6' Jump Shot
Bogans REBOUND (Off:0 Def:2)
",1,0,0,0,2006-04-09,20501146,0,0,HOU,2,0,4,07:42,Off Short Mid-Range Miss,0,MISS World Peace 6' Jump Shot,,SAC,HOU,SAC,1610612758
07:24,"Yao P.FOUL (P1.T3)
MISS World Peace 6' Jump Shot
Bogans REBOUND (Off:0 Def:2)
",1,0,0,0,2006-04-09,20501146,0,0,HOU,2,0,4,07:42,Off Short Mid-Range Miss,0,Bogans REBOUND (Off:0 Def:2),,SAC,HOU,SAC,1610612758
08:01,"MISS Miller 20' Jump Shot
Bogans REBOUND (Off:0 Def:1)
",1,0,0,0,2006-04-09,20501146,0,0,HOU,2,0,4,08:22,Off FT Make,0,MISS Miller 20' Jump Shot,,SAC,HOU,SAC,1610612758
08:01,"MISS Miller 20' Jump Shot
Bogans REBOUND (Off:0 Def:1)
",1,0,0,0,2006-04-09,20501146,0,0,HOU,2,0,4,08:22,Off FT Make,0,Bogans REBOUND (Off:0 Def:1),,SAC,HOU,SAC,1610612758
08:33,"Swift S.FOUL (P2.T2)
Miller Free Throw 1 of 2 (9 PTS)
MISS Miller Free Throw 2 of 2
Swift REBOUND (Off:0 Def:1)
",0,0,0,0,2006-04-09,20501146,0,0,HOU,2,1,6,08:52,Off Long Mid-Range Miss,0,Swift S.FOUL (P2.T2),,SAC,HOU,SAC,1610612758
08:33,"Swift S.FOUL (P2.T2)
Miller Free Throw 1 of 2 (9 PTS)
MISS Miller Free Throw 2 of 2
Swift REBOUND (Off:0 Def:1)
",0,0,0,0,2006-04-09,20501146,0,0,HOU,2,1,6,08:52,Off Long Mid-Range Miss,0,Miller Free Throw 1 of 2 (9 PTS),,SAC,HOU,SAC,1610612758
08:33,"Swift S.FOUL (P2.T2)
Miller Free Throw 1 of 2 (9 PTS)
MISS Miller Free Throw 2 of 2
Swift REBOUND (Off:0 Def:1)
",0,0,0,0,2006-04-09,20501146,0,0,HOU,2,1,6,08:52,Off Long Mid-Range Miss,0,MISS Miller Free Throw 2 of 2,,SAC,HOU,SAC,1610612758
08:33,"Swift S.FOUL (P2.T2)
Miller Free Throw 1 of 2 (9 PTS)
MISS Miller Free Throw 2 of 2
Swift REBOUND (Off:0 Def:1)
",0,0,0,0,2006-04-09,20501146,0,0,HOU,2,1,6,08:52,Off Long Mid-Range Miss,0,Swift REBOUND (Off:0 Def:1),,SAC,HOU,SAC,1610612758
09:09,"Swift S.FOUL (P1.T1)
World Peace Free Throw 1 of 2 (3 PTS)
World Peace Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-04-09,20501146,0,0,HOU,2,1,4,09:18,Off Short Mid-Range Miss,0,Swift S.FOUL (P1.T1),,SAC,HOU,SAC,1610612758
09:09,"Swift S.FOUL (P1.T1)
World Peace Free Throw 1 of 2 (3 PTS)
World Peace Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-04-09,20501146,0,0,HOU,2,1,4,09:18,Off Short Mid-Range Miss,0,World Peace Free Throw 1 of 2 (3 PTS),,SAC,HOU,SAC,1610612758
09:09,"Swift S.FOUL (P1.T1)
World Peace Free Throw 1 of 2 (3 PTS)
World Peace Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-04-09,20501146,0,0,HOU,2,1,4,09:18,Off Short Mid-Range Miss,0,World Peace Free Throw 2 of 2 (4 PTS),,SAC,HOU,SAC,1610612758
09:49,"Garcia  3PT Jump Shot (3 PTS) (Bibby 2 AST)
",0,0,1,1,2006-04-09,20501146,0,0,HOU,2,0,1,10:05,Off Short Mid-Range Make,0,Garcia  3PT Jump Shot (3 PTS) (Bibby 2 AST),,SAC,HOU,SAC,1610612758
10:15,"Bibby Lost Ball Turnover (P1.T8): Alston STEAL (3 STL)
",0,0,0,0,2006-04-09,20501146,0,0,HOU,2,0,3,10:34,Off Short Mid-Range Make,1,Bibby Lost Ball Turnover (P1.T8): Alston STEAL (3 STL),,SAC,HOU,SAC,1610612758
10:52,"MISS Abdur-Rahim 11' Jump Shot
Martin REBOUND (Off:1 Def:0)
Bibby 24' 3PT Jump Shot (9 PTS) (Martin 1 AST)
",1,0,1,1,2006-04-09,20501146,0,1,HOU,2,0,2,11:26,Off Long Mid-Range Make,0,MISS Abdur-Rahim 11' Jump Shot,,SAC,HOU,SAC,1610612758
10:52,"MISS Abdur-Rahim 11' Jump Shot
Martin REBOUND (Off:1 Def:0)
Bibby 24' 3PT Jump Shot (9 PTS) (Martin 1 AST)
",1,0,1,1,2006-04-09,20501146,0,1,HOU,2,0,2,11:26,Off Long Mid-Range Make,0,Martin REBOUND (Off:1 Def:0),,SAC,HOU,SAC,1610612758
10:52,"MISS Abdur-Rahim 11' Jump Shot
Martin REBOUND (Off:1 Def:0)
Bibby 24' 3PT Jump Shot (9 PTS) (Martin 1 AST)
",1,0,1,1,2006-04-09,20501146,0,1,HOU,2,0,2,11:26,Off Long Mid-Range Make,0,Bibby 24' 3PT Jump Shot (9 PTS) (Martin 1 AST),,SAC,HOU,SAC,1610612758
11:36,"Garcia Lost Ball Turnover (P1.T7): Bogans STEAL (1 STL)
",0,0,0,0,2006-04-09,20501146,0,0,HOU,2,0,4,11:42,Off Steal,1,Garcia Lost Ball Turnover (P1.T7): Bogans STEAL (1 STL),,SAC,HOU,SAC,1610612758
00:00,"MISS Martin 16' Jump Shot
KINGS Rebound
",1,0,0,0,2006-04-09,20501146,0,0,HOU,1,0,4,00:17,Off Short Mid-Range Make,0,MISS Martin 16' Jump Shot,,SAC,HOU,SAC,1610612758
00:00,"MISS Martin 16' Jump Shot
KINGS Rebound
",1,0,0,0,2006-04-09,20501146,0,0,HOU,1,0,4,00:17,Off Short Mid-Range Make,0,KINGS Rebound,,SAC,HOU,SAC,1610612758
00:30,"MISS Bibby 11' Jump Shot
Mutombo REBOUND (Off:1 Def:2)
",1,0,0,0,2006-04-09,20501146,0,0,HOU,1,0,6,00:45,Off Dead Ball,0,MISS Bibby 11' Jump Shot,,SAC,HOU,SAC,1610612758
00:30,"MISS Bibby 11' Jump Shot
Mutombo REBOUND (Off:1 Def:2)
",1,0,0,0,2006-04-09,20501146,0,0,HOU,1,0,6,00:45,Off Dead Ball,0,Mutombo REBOUND (Off:1 Def:2),,SAC,HOU,SAC,1610612758
01:05,"Wesley S.FOUL (P1.T2)
Bibby Free Throw 1 of 2 (5 PTS)
Bibby Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-04-09,20501146,0,0,HOU,1,1,4,01:10,Off Long Mid-Range Miss,0,Wesley S.FOUL (P1.T2),,SAC,HOU,SAC,1610612758
01:05,"Wesley S.FOUL (P1.T2)
Bibby Free Throw 1 of 2 (5 PTS)
Bibby Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-04-09,20501146,0,0,HOU,1,1,4,01:10,Off Long Mid-Range Miss,0,Bibby Free Throw 1 of 2 (5 PTS),,SAC,HOU,SAC,1610612758
01:05,"Wesley S.FOUL (P1.T2)
Bibby Free Throw 1 of 2 (5 PTS)
Bibby Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-04-09,20501146,0,0,HOU,1,1,4,01:10,Off Long Mid-Range Miss,0,Bibby Free Throw 2 of 2 (6 PTS),,SAC,HOU,SAC,1610612758
01:38,"Abdur-Rahim Bad Pass Turnover (P1.T6): Howard STEAL (1 STL)
",0,0,0,0,2006-04-09,20501146,0,0,HOU,1,0,4,01:53,Off At Rim Make,1,Abdur-Rahim Bad Pass Turnover (P1.T6): Howard STEAL (1 STL),,SAC,HOU,SAC,1610612758
01:58,"MISS Wells 5' Jump Shot
Mutombo REBOUND (Off:1 Def:1)
",1,0,0,0,2006-04-09,20501146,0,0,HOU,1,0,6,02:19,Off FT Miss,0,MISS Wells 5' Jump Shot,,SAC,HOU,SAC,1610612758
01:58,"MISS Wells 5' Jump Shot
Mutombo REBOUND (Off:1 Def:1)
",1,0,0,0,2006-04-09,20501146,0,0,HOU,1,0,6,02:19,Off FT Miss,0,Mutombo REBOUND (Off:1 Def:1),,SAC,HOU,SAC,1610612758
02:44,"Wells Lost Ball Turnover (P1.T5): Wesley STEAL (1 STL)
",0,0,0,0,2006-04-09,20501146,0,0,HOU,1,0,6,03:03,Off At Rim Make,1,Wells Lost Ball Turnover (P1.T5): Wesley STEAL (1 STL),,SAC,HOU,SAC,1610612758
03:21,"MISS Bibby 24' 3PT Jump Shot
Howard REBOUND (Off:0 Def:2)
",0,0,1,0,2006-04-09,20501146,0,0,HOU,1,0,9,03:29,Off At Rim Miss,0,MISS Bibby 24' 3PT Jump Shot,,SAC,HOU,SAC,1610612758
03:21,"MISS Bibby 24' 3PT Jump Shot
Howard REBOUND (Off:0 Def:2)
",0,0,1,0,2006-04-09,20501146,0,0,HOU,1,0,9,03:29,Off At Rim Miss,0,Howard REBOUND (Off:0 Def:2),,SAC,HOU,SAC,1610612758
03:41,"Bibby  Layup (4 PTS) (Thomas 2 AST)
",1,1,0,0,2006-04-09,20501146,0,0,HOU,1,0,7,03:45,Off Steal,0,Bibby  Layup (4 PTS) (Thomas 2 AST),,SAC,HOU,SAC,1610612758
03:55,"Thomas Bad Pass Turnover (P2.T4)
",0,0,0,0,2006-04-09,20501146,0,0,HOU,1,0,7,04:08,Off At Rim Make,1,Thomas Bad Pass Turnover (P2.T4),,SAC,HOU,SAC,1610612758
04:13,"MISS Wells  Layup
Yao REBOUND (Off:2 Def:1)
",1,0,0,0,2006-04-09,20501146,0,0,HOU,1,0,9,04:27,Off FT Make,0,MISS Wells  Layup,,SAC,HOU,SAC,1610612758
04:13,"MISS Wells  Layup
Yao REBOUND (Off:2 Def:1)
",1,0,0,0,2006-04-09,20501146,0,0,HOU,1,0,9,04:27,Off FT Make,0,Yao REBOUND (Off:2 Def:1),,SAC,HOU,SAC,1610612758
04:33,"MISS World Peace 24' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:2)
Thomas Bad Pass Turnover (P1.T3): Alston STEAL (2 STL)
",0,0,1,0,2006-04-09,20501146,0,1,HOU,1,0,11,04:48,Off At Rim Miss,1,MISS World Peace 24' 3PT Jump Shot,,SAC,HOU,SAC,1610612758
04:33,"MISS World Peace 24' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:2)
Thomas Bad Pass Turnover (P1.T3): Alston STEAL (2 STL)
",0,0,1,0,2006-04-09,20501146,0,1,HOU,1,0,11,04:48,Off At Rim Miss,1,Thomas REBOUND (Off:1 Def:2),,SAC,HOU,SAC,1610612758
04:33,"MISS World Peace 24' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:2)
Thomas Bad Pass Turnover (P1.T3): Alston STEAL (2 STL)
",0,0,1,0,2006-04-09,20501146,0,1,HOU,1,0,11,04:48,Off At Rim Miss,1,Thomas Bad Pass Turnover (P1.T3): Alston STEAL (2 STL),,SAC,HOU,SAC,1610612758
05:04,"MISS Wells 19' Jump Shot
Head REBOUND (Off:0 Def:2)
",1,0,0,0,2006-04-09,20501146,0,0,HOU,1,0,11,05:28,Off Corner 3 Make,0,MISS Wells 19' Jump Shot,,SAC,HOU,SAC,1610612758
05:04,"MISS Wells 19' Jump Shot
Head REBOUND (Off:0 Def:2)
",1,0,0,0,2006-04-09,20501146,0,0,HOU,1,0,11,05:28,Off Corner 3 Make,0,Head REBOUND (Off:0 Def:2),,SAC,HOU,SAC,1610612758
05:54,"Bibby 19' Jump Shot (2 PTS) (Miller 2 AST)
",1,1,0,0,2006-04-09,20501146,0,0,HOU,1,0,12,05:59,Off Steal,0,Bibby 19' Jump Shot (2 PTS) (Miller 2 AST),,SAC,HOU,SAC,1610612758
06:04,"Miller Bad Pass Turnover (P2.T2): Alston STEAL (1 STL)
",0,0,0,0,2006-04-09,20501146,0,0,HOU,1,0,12,06:07,Off Long Mid-Range Miss,1,Miller Bad Pass Turnover (P2.T2): Alston STEAL (1 STL),,SAC,HOU,SAC,1610612758
06:28,"Thomas  Layup (2 PTS) (Miller 1 AST)
",1,1,0,0,2006-04-09,20501146,0,0,HOU,1,0,10,06:37,Off Arc 3 Miss,0,Thomas  Layup (2 PTS) (Miller 1 AST),,SAC,HOU,SAC,1610612758
07:07,"Miller 20' Jump Shot (8 PTS) (Bibby 1 AST)
",1,1,0,0,2006-04-09,20501146,0,0,HOU,1,0,8,07:16,Off Corner 3 Miss,0,Miller 20' Jump Shot (8 PTS) (Bibby 1 AST),,SAC,HOU,SAC,1610612758
07:42,"Alston P.FOUL (P1.T1)
MISS Bibby 24' 3PT Jump Shot
Miller REBOUND (Off:1 Def:0)
Miller  Layup (6 PTS)
",1,1,1,0,2006-04-09,20501146,0,1,HOU,1,0,6,08:06,Off Dead Ball,0,Alston P.FOUL (P1.T1),,SAC,HOU,SAC,1610612758
07:42,"Alston P.FOUL (P1.T1)
MISS Bibby 24' 3PT Jump Shot
Miller REBOUND (Off:1 Def:0)
Miller  Layup (6 PTS)
",1,1,1,0,2006-04-09,20501146,0,1,HOU,1,0,6,08:06,Off Dead Ball,0,MISS Bibby 24' 3PT Jump Shot,,SAC,HOU,SAC,1610612758
07:42,"Alston P.FOUL (P1.T1)
MISS Bibby 24' 3PT Jump Shot
Miller REBOUND (Off:1 Def:0)
Miller  Layup (6 PTS)
",1,1,1,0,2006-04-09,20501146,0,1,HOU,1,0,6,08:06,Off Dead Ball,0,Miller REBOUND (Off:1 Def:0),,SAC,HOU,SAC,1610612758
07:42,"Alston P.FOUL (P1.T1)
MISS Bibby 24' 3PT Jump Shot
Miller REBOUND (Off:1 Def:0)
Miller  Layup (6 PTS)
",1,1,1,0,2006-04-09,20501146,0,1,HOU,1,0,6,08:06,Off Dead Ball,0,Miller  Layup (6 PTS),,SAC,HOU,SAC,1610612758
08:26,"MISS Thomas  Layup
Head REBOUND (Off:0 Def:1)
",1,0,0,0,2006-04-09,20501146,0,0,HOU,1,0,6,08:47,Off Dead Ball,0,MISS Thomas  Layup,,SAC,HOU,SAC,1610612758
08:26,"MISS Thomas  Layup
Head REBOUND (Off:0 Def:1)
",1,0,0,0,2006-04-09,20501146,0,0,HOU,1,0,6,08:47,Off Dead Ball,0,Head REBOUND (Off:0 Def:1),,SAC,HOU,SAC,1610612758
09:00,"Miller 6' Fadeaway Jumper (4 PTS)
",1,1,0,0,2006-04-09,20501146,0,0,HOU,1,0,4,09:16,Off Short Mid-Range Miss,0,Miller 6' Fadeaway Jumper (4 PTS),,SAC,HOU,SAC,1610612758
09:37,"Miller 4' Jump Shot (2 PTS) (Thomas 1 AST)
",1,1,0,0,2006-04-09,20501146,0,0,HOU,1,0,2,09:43,Off Long Mid-Range Miss,0,Miller 4' Jump Shot (2 PTS) (Thomas 1 AST),,SAC,HOU,SAC,1610612758
09:55,"MISS Miller 22' Jump Shot
Howard REBOUND (Off:0 Def:1)
",1,0,0,0,2006-04-09,20501146,0,0,HOU,1,0,2,10:05,Off Steal,0,MISS Miller 22' Jump Shot,,SAC,HOU,SAC,1610612758
09:55,"MISS Miller 22' Jump Shot
Howard REBOUND (Off:0 Def:1)
",1,0,0,0,2006-04-09,20501146,0,0,HOU,1,0,2,10:05,Off Steal,0,Howard REBOUND (Off:0 Def:1),,SAC,HOU,SAC,1610612758
10:17,"World Peace 23' Jump Shot (2 PTS)
",1,1,0,0,2006-04-09,20501146,0,0,HOU,1,0,0,10:42,Off Long Mid-Range Make,0,World Peace 23' Jump Shot (2 PTS),,SAC,HOU,SAC,1610612758
11:00,"Wells  Layup (2 PTS) (World Peace 1 AST)
",1,1,0,0,2006-04-09,20501146,0,0,HOU,1,0,0,11:06,Off At Rim Miss,0,Wells  Layup (2 PTS) (World Peace 1 AST),,SAC,HOU,SAC,1610612758
11:31,"MISS Miller 20' Jump Shot
Wells REBOUND (Off:1 Def:0)
Miller Bad Pass Turnover (P1.T1)
",1,0,0,0,2006-04-09,20501146,0,1,HOU,1,0,0,12:00,Off Dead Ball,1,MISS Miller 20' Jump Shot,,SAC,HOU,SAC,1610612758
11:31,"MISS Miller 20' Jump Shot
Wells REBOUND (Off:1 Def:0)
Miller Bad Pass Turnover (P1.T1)
",1,0,0,0,2006-04-09,20501146,0,1,HOU,1,0,0,12:00,Off Dead Ball,1,Wells REBOUND (Off:1 Def:0),,SAC,HOU,SAC,1610612758
11:31,"MISS Miller 20' Jump Shot
Wells REBOUND (Off:1 Def:0)
Miller Bad Pass Turnover (P1.T1)
",1,0,0,0,2006-04-09,20501146,0,1,HOU,1,0,0,12:00,Off Dead Ball,1,Miller Bad Pass Turnover (P1.T1),,SAC,HOU,SAC,1610612758
00:00,,0,0,0,0,2006-04-11,20501160,0,0,PHX,4,0,-13,00:20,Off Arc 3 Make,0,,,SAC,PHX,SAC,1610612758
00:34,"Miller 24' 3PT Jump Shot (23 PTS) (World Peace 4 AST)
",0,0,1,1,2006-04-11,20501160,0,0,PHX,4,0,-13,00:46,Off FT Make,0,Miller 24' 3PT Jump Shot (23 PTS) (World Peace 4 AST),,SAC,PHX,SAC,1610612758
01:04,"MISS World Peace 8' Jump Shot
Thomas REBOUND (Off:0 Def:7)
",1,0,0,0,2006-04-11,20501160,0,0,PHX,4,0,-11,01:12,Off Steal,0,MISS World Peace 8' Jump Shot,,SAC,PHX,SAC,1610612758
01:04,"MISS World Peace 8' Jump Shot
Thomas REBOUND (Off:0 Def:7)
",1,0,0,0,2006-04-11,20501160,0,0,PHX,4,0,-11,01:12,Off Steal,0,Thomas REBOUND (Off:0 Def:7),,SAC,PHX,SAC,1610612758
01:32,"Bell P.FOUL (P4.PN)
Wells Free Throw 1 of 2 (18 PTS)
MISS Wells Free Throw 2 of 2
Diaw REBOUND (Off:0 Def:5)
",0,0,0,0,2006-04-11,20501160,1,0,PHX,4,0,-12,01:44,Off Long Mid-Range Make,0,Bell P.FOUL (P4.PN),,SAC,PHX,SAC,1610612758
01:32,"Bell P.FOUL (P4.PN)
Wells Free Throw 1 of 2 (18 PTS)
MISS Wells Free Throw 2 of 2
Diaw REBOUND (Off:0 Def:5)
",0,0,0,0,2006-04-11,20501160,1,0,PHX,4,0,-12,01:44,Off Long Mid-Range Make,0,Wells Free Throw 1 of 2 (18 PTS),,SAC,PHX,SAC,1610612758
01:32,"Bell P.FOUL (P4.PN)
Wells Free Throw 1 of 2 (18 PTS)
MISS Wells Free Throw 2 of 2
Diaw REBOUND (Off:0 Def:5)
",0,0,0,0,2006-04-11,20501160,1,0,PHX,4,0,-12,01:44,Off Long Mid-Range Make,0,MISS Wells Free Throw 2 of 2,,SAC,PHX,SAC,1610612758
01:32,"Bell P.FOUL (P4.PN)
Wells Free Throw 1 of 2 (18 PTS)
MISS Wells Free Throw 2 of 2
Diaw REBOUND (Off:0 Def:5)
",0,0,0,0,2006-04-11,20501160,1,0,PHX,4,0,-12,01:44,Off Long Mid-Range Make,0,Diaw REBOUND (Off:0 Def:5),,SAC,PHX,SAC,1610612758
02:00,"MISS World Peace  3PT Jump Shot
Thomas REBOUND (Off:0 Def:6)
",0,0,1,0,2006-04-11,20501160,0,0,PHX,4,0,-10,02:08,Off Steal,0,MISS World Peace  3PT Jump Shot,,SAC,PHX,SAC,1610612758
02:00,"MISS World Peace  3PT Jump Shot
Thomas REBOUND (Off:0 Def:6)
",0,0,1,0,2006-04-11,20501160,0,0,PHX,4,0,-10,02:08,Off Steal,0,Thomas REBOUND (Off:0 Def:6),,SAC,PHX,SAC,1610612758
02:28,"World Peace 22' Jump Shot (23 PTS) (Bibby 4 AST)
",1,1,0,0,2006-04-11,20501160,0,0,PHX,4,0,-12,02:40,Off At Rim Make,0,World Peace 22' Jump Shot (23 PTS) (Bibby 4 AST),,SAC,PHX,SAC,1610612758
02:59,"Thomas S.FOUL (P4.PN)
MISS World Peace Free Throw 1 of 2
KINGS Rebound
MISS World Peace Free Throw 2 of 2
Nash REBOUND (Off:1 Def:3)
",0,0,0,0,2006-04-11,20501160,0,0,PHX,4,1,-10,03:23,Off Timeout,0,Thomas S.FOUL (P4.PN),,SAC,PHX,SAC,1610612758
02:59,"Thomas S.FOUL (P4.PN)
MISS World Peace Free Throw 1 of 2
KINGS Rebound
MISS World Peace Free Throw 2 of 2
Nash REBOUND (Off:1 Def:3)
",0,0,0,0,2006-04-11,20501160,0,0,PHX,4,1,-10,03:23,Off Timeout,0,MISS World Peace Free Throw 1 of 2,,SAC,PHX,SAC,1610612758
02:59,"Thomas S.FOUL (P4.PN)
MISS World Peace Free Throw 1 of 2
KINGS Rebound
MISS World Peace Free Throw 2 of 2
Nash REBOUND (Off:1 Def:3)
",0,0,0,0,2006-04-11,20501160,0,0,PHX,4,1,-10,03:23,Off Timeout,0,KINGS Rebound,,SAC,PHX,SAC,1610612758
02:59,"Thomas S.FOUL (P4.PN)
MISS World Peace Free Throw 1 of 2
KINGS Rebound
MISS World Peace Free Throw 2 of 2
Nash REBOUND (Off:1 Def:3)
",0,0,0,0,2006-04-11,20501160,0,0,PHX,4,1,-10,03:23,Off Timeout,0,MISS World Peace Free Throw 2 of 2,,SAC,PHX,SAC,1610612758
02:59,"Thomas S.FOUL (P4.PN)
MISS World Peace Free Throw 1 of 2
KINGS Rebound
MISS World Peace Free Throw 2 of 2
Nash REBOUND (Off:1 Def:3)
",0,0,0,0,2006-04-11,20501160,0,0,PHX,4,1,-10,03:23,Off Timeout,0,Nash REBOUND (Off:1 Def:3),,SAC,PHX,SAC,1610612758
03:30,"MISS Wells 5' Jump Shot
Wells REBOUND (Off:3 Def:4)
Wells  Layup (17 PTS)
",2,1,0,0,2006-04-11,20501160,0,1,PHX,4,0,-10,03:46,Off Corner 3 Make,0,MISS Wells 5' Jump Shot,,SAC,PHX,SAC,1610612758
03:30,"MISS Wells 5' Jump Shot
Wells REBOUND (Off:3 Def:4)
Wells  Layup (17 PTS)
",2,1,0,0,2006-04-11,20501160,0,1,PHX,4,0,-10,03:46,Off Corner 3 Make,0,Wells REBOUND (Off:3 Def:4),,SAC,PHX,SAC,1610612758
03:30,"MISS Wells 5' Jump Shot
Wells REBOUND (Off:3 Def:4)
Wells  Layup (17 PTS)
",2,1,0,0,2006-04-11,20501160,0,1,PHX,4,0,-10,03:46,Off Corner 3 Make,0,Wells  Layup (17 PTS),,SAC,PHX,SAC,1610612758
04:13,"MISS Bibby 24' 3PT Jump Shot
Wells REBOUND (Off:2 Def:4)
Wells  Layup (15 PTS)
",1,1,1,0,2006-04-11,20501160,0,1,PHX,4,0,-9,04:39,Off At Rim Make,0,MISS Bibby 24' 3PT Jump Shot,,SAC,PHX,SAC,1610612758
04:13,"MISS Bibby 24' 3PT Jump Shot
Wells REBOUND (Off:2 Def:4)
Wells  Layup (15 PTS)
",1,1,1,0,2006-04-11,20501160,0,1,PHX,4,0,-9,04:39,Off At Rim Make,0,Wells REBOUND (Off:2 Def:4),,SAC,PHX,SAC,1610612758
04:13,"MISS Bibby 24' 3PT Jump Shot
Wells REBOUND (Off:2 Def:4)
Wells  Layup (15 PTS)
",1,1,1,0,2006-04-11,20501160,0,1,PHX,4,0,-9,04:39,Off At Rim Make,0,Wells  Layup (15 PTS),,SAC,PHX,SAC,1610612758
04:48,"World Peace 22' Jump Shot (21 PTS)
",1,1,0,0,2006-04-11,20501160,0,0,PHX,4,0,-7,04:56,Off Arc 3 Miss,0,World Peace 22' Jump Shot (21 PTS),,SAC,PHX,SAC,1610612758
05:03,"MISS Martin 25' 3PT Jump Shot
Jones REBOUND (Off:2 Def:1)
",0,0,1,0,2006-04-11,20501160,0,0,PHX,4,0,-7,05:29,Off Short Mid-Range Make,0,MISS Martin 25' 3PT Jump Shot,,SAC,PHX,SAC,1610612758
05:03,"MISS Martin 25' 3PT Jump Shot
Jones REBOUND (Off:2 Def:1)
",0,0,1,0,2006-04-11,20501160,0,0,PHX,4,0,-7,05:29,Off Short Mid-Range Make,0,Jones REBOUND (Off:2 Def:1),,SAC,PHX,SAC,1610612758
05:49,"Miller 4' Jump Shot (20 PTS)
",1,1,0,0,2006-04-11,20501160,0,0,PHX,4,0,-7,06:06,Off Long Mid-Range Make,0,Miller 4' Jump Shot (20 PTS),,SAC,PHX,SAC,1610612758
06:19,"Thomas S.FOUL (P3.T4)
Miller Free Throw 1 of 2 (18 PTS)
MISS Miller Free Throw 2 of 2
Diaw REBOUND (Off:0 Def:4)
",0,0,0,0,2006-04-11,20501160,0,0,PHX,4,1,-6,06:29,Off Dead Ball,0,Thomas S.FOUL (P3.T4),,SAC,PHX,SAC,1610612758
