ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:56,"MISS Bryant 17' Jump Shot: Bell BLOCK (1 BLK)
LAKERS Rebound
Odom 6' Running Hook Shot (23 PTS) (Brown 1 AST)
",2,1,0,0,2005-11-03,20500019,0,1,PHX,4,0,-7,03:08,Off Timeout,0,Odom 6' Running Hook Shot (23 PTS) (Brown 1 AST),,LAL,PHX,LAL,1610612747
03:23,"MISS Bryant 20' Jump Shot
Parker REBOUND (Off:2 Def:0)
Bell S.FOUL (P4.T3)
Odom Free Throw 1 of 2 (21 PTS)
MISS Odom Free Throw 2 of 2
Bell REBOUND (Off:0 Def:6)
",1,0,0,0,2005-11-03,20500019,0,1,PHX,4,1,-8,03:48,Off FT Make,0,MISS Bryant 20' Jump Shot,,LAL,PHX,LAL,1610612747
03:23,"MISS Bryant 20' Jump Shot
Parker REBOUND (Off:2 Def:0)
Bell S.FOUL (P4.T3)
Odom Free Throw 1 of 2 (21 PTS)
MISS Odom Free Throw 2 of 2
Bell REBOUND (Off:0 Def:6)
",1,0,0,0,2005-11-03,20500019,0,1,PHX,4,1,-8,03:48,Off FT Make,0,Parker REBOUND (Off:2 Def:0),,LAL,PHX,LAL,1610612747
03:23,"MISS Bryant 20' Jump Shot
Parker REBOUND (Off:2 Def:0)
Bell S.FOUL (P4.T3)
Odom Free Throw 1 of 2 (21 PTS)
MISS Odom Free Throw 2 of 2
Bell REBOUND (Off:0 Def:6)
",1,0,0,0,2005-11-03,20500019,0,1,PHX,4,1,-8,03:48,Off FT Make,0,Bell S.FOUL (P4.T3),,LAL,PHX,LAL,1610612747
03:23,"MISS Bryant 20' Jump Shot
Parker REBOUND (Off:2 Def:0)
Bell S.FOUL (P4.T3)
Odom Free Throw 1 of 2 (21 PTS)
MISS Odom Free Throw 2 of 2
Bell REBOUND (Off:0 Def:6)
",1,0,0,0,2005-11-03,20500019,0,1,PHX,4,1,-8,03:48,Off FT Make,0,Odom Free Throw 1 of 2 (21 PTS),,LAL,PHX,LAL,1610612747
03:23,"MISS Bryant 20' Jump Shot
Parker REBOUND (Off:2 Def:0)
Bell S.FOUL (P4.T3)
Odom Free Throw 1 of 2 (21 PTS)
MISS Odom Free Throw 2 of 2
Bell REBOUND (Off:0 Def:6)
",1,0,0,0,2005-11-03,20500019,0,1,PHX,4,1,-8,03:48,Off FT Make,0,MISS Odom Free Throw 2 of 2,,LAL,PHX,LAL,1610612747
03:23,"MISS Bryant 20' Jump Shot
Parker REBOUND (Off:2 Def:0)
Bell S.FOUL (P4.T3)
Odom Free Throw 1 of 2 (21 PTS)
MISS Odom Free Throw 2 of 2
Bell REBOUND (Off:0 Def:6)
",1,0,0,0,2005-11-03,20500019,0,1,PHX,4,1,-8,03:48,Off FT Make,0,Bell REBOUND (Off:0 Def:6),,LAL,PHX,LAL,1610612747
03:58,"MISS Profit 25' 3PT Jump Shot
Nash REBOUND (Off:0 Def:4)
",0,0,1,0,2005-11-03,20500019,0,0,PHX,4,0,-7,04:07,Off Arc 3 Miss,0,MISS Profit 25' 3PT Jump Shot,,LAL,PHX,LAL,1610612747
03:58,"MISS Profit 25' 3PT Jump Shot
Nash REBOUND (Off:0 Def:4)
",0,0,1,0,2005-11-03,20500019,0,0,PHX,4,0,-7,04:07,Off Arc 3 Miss,0,Nash REBOUND (Off:0 Def:4),,LAL,PHX,LAL,1610612747
04:27,"Bryant 20' Jump Shot (39 PTS)
",1,1,0,0,2005-11-03,20500019,0,0,PHX,4,0,-9,04:44,Off At Rim Make,0,Bryant 20' Jump Shot (39 PTS),,LAL,PHX,LAL,1610612747
04:58,"Bryant 13' Fadeaway Jumper (37 PTS)
",1,1,0,0,2005-11-03,20500019,0,0,PHX,4,0,-9,05:14,Off At Rim Make,0,Bryant 13' Fadeaway Jumper (37 PTS),,LAL,PHX,LAL,1610612747
05:40,"MISS Medvedenko 6' Hook Shot
Bryant REBOUND (Off:2 Def:5)
Profit 25' 3PT Jump Shot (7 PTS) (Bryant 4 AST)
",1,0,1,1,2005-11-03,20500019,0,1,PHX,4,0,-10,06:04,Off Long Mid-Range Miss,0,MISS Medvedenko 6' Hook Shot,,LAL,PHX,LAL,1610612747
05:40,"MISS Medvedenko 6' Hook Shot
Bryant REBOUND (Off:2 Def:5)
Profit 25' 3PT Jump Shot (7 PTS) (Bryant 4 AST)
",1,0,1,1,2005-11-03,20500019,0,1,PHX,4,0,-10,06:04,Off Long Mid-Range Miss,0,Bryant REBOUND (Off:2 Def:5),,LAL,PHX,LAL,1610612747
05:40,"MISS Medvedenko 6' Hook Shot
Bryant REBOUND (Off:2 Def:5)
Profit 25' 3PT Jump Shot (7 PTS) (Bryant 4 AST)
",1,0,1,1,2005-11-03,20500019,0,1,PHX,4,0,-10,06:04,Off Long Mid-Range Miss,0,Profit 25' 3PT Jump Shot (7 PTS) (Bryant 4 AST),,LAL,PHX,LAL,1610612747
06:25,"Parker Lost Ball Turnover (P2.T13): Nash STEAL (4 STL)
",0,0,0,0,2005-11-03,20500019,0,0,PHX,4,0,-10,06:29,Off At Rim Miss,1,Parker Lost Ball Turnover (P2.T13): Nash STEAL (4 STL),,LAL,PHX,LAL,1610612747
06:56,"Barbosa P.FOUL (P2.T2)
Bryant 18' Fadeaway Jumper (35 PTS) (Medvedenko 1 AST)
",1,1,0,0,2005-11-03,20500019,0,0,PHX,4,0,-12,07:11,Off Corner 3 Miss,0,Barbosa P.FOUL (P2.T2),,LAL,PHX,LAL,1610612747
06:56,"Barbosa P.FOUL (P2.T2)
Bryant 18' Fadeaway Jumper (35 PTS) (Medvedenko 1 AST)
",1,1,0,0,2005-11-03,20500019,0,0,PHX,4,0,-12,07:11,Off Corner 3 Miss,0,Bryant 18' Fadeaway Jumper (35 PTS) (Medvedenko 1 AST),,LAL,PHX,LAL,1610612747
07:24,"Bryant 10' Running Jump Shot (32 PTS)
Marion S.FOUL (P4.T1)
Bryant Free Throw 1 of 1 (33 PTS)
",1,1,0,0,2005-11-03,20500019,0,0,PHX,4,1,-15,07:32,Off Long Mid-Range Make,0,Bryant 10' Running Jump Shot (32 PTS),,LAL,PHX,LAL,1610612747
07:24,"Bryant 10' Running Jump Shot (32 PTS)
Marion S.FOUL (P4.T1)
Bryant Free Throw 1 of 1 (33 PTS)
",1,1,0,0,2005-11-03,20500019,0,0,PHX,4,1,-15,07:32,Off Long Mid-Range Make,0,Marion S.FOUL (P4.T1),,LAL,PHX,LAL,1610612747
07:24,"Bryant 10' Running Jump Shot (32 PTS)
Marion S.FOUL (P4.T1)
Bryant Free Throw 1 of 1 (33 PTS)
",1,1,0,0,2005-11-03,20500019,0,0,PHX,4,1,-15,07:32,Off Long Mid-Range Make,0,Bryant Free Throw 1 of 1 (33 PTS),,LAL,PHX,LAL,1610612747
07:58,"Medvedenko  Layup (2 PTS) (Parker 2 AST)
",1,1,0,0,2005-11-03,20500019,0,0,PHX,4,0,-15,08:04,Off Corner 3 Miss,0,Medvedenko  Layup (2 PTS) (Parker 2 AST),,LAL,PHX,LAL,1610612747
08:18,"Odom 10' Jump Hook Shot (20 PTS)
",1,1,0,0,2005-11-03,20500019,0,0,PHX,4,0,-17,08:35,Off At Rim Make,0,Odom 10' Jump Hook Shot (20 PTS),,LAL,PHX,LAL,1610612747
08:56,"Bryant 17' Turnaround Jump Shot (30 PTS) (Parker 1 AST)
",1,1,0,0,2005-11-03,20500019,0,0,PHX,4,0,-17,09:09,Off At Rim Make,0,Bryant 17' Turnaround Jump Shot (30 PTS) (Parker 1 AST),,LAL,PHX,LAL,1610612747
09:20,"Odom OFF.Foul (P4)
Odom Foul Turnover (P2.T12)
",0,0,0,0,2005-11-03,20500019,0,0,PHX,4,0,-15,09:33,Off Timeout,1,Odom OFF.Foul (P4),,LAL,PHX,LAL,1610612747
09:20,"Odom OFF.Foul (P4)
Odom Foul Turnover (P2.T12)
",0,0,0,0,2005-11-03,20500019,0,0,PHX,4,0,-15,09:33,Off Timeout,1,Odom Foul Turnover (P2.T12),,LAL,PHX,LAL,1610612747
09:37,"Odom Bad Pass Turnover (P1.T11): Jones STEAL (1 STL)
",0,0,0,0,2005-11-03,20500019,0,0,PHX,4,0,-13,09:52,Off At Rim Make,1,Odom Bad Pass Turnover (P1.T11): Jones STEAL (1 STL),,LAL,PHX,LAL,1610612747
10:03,"MISS Odom  3PT Jump Shot
Diaw REBOUND (Off:1 Def:1)
",0,0,1,0,2005-11-03,20500019,0,0,PHX,4,0,-11,10:25,Off Arc 3 Make,0,MISS Odom  3PT Jump Shot,,LAL,PHX,LAL,1610612747
10:03,"MISS Odom  3PT Jump Shot
Diaw REBOUND (Off:1 Def:1)
",0,0,1,0,2005-11-03,20500019,0,0,PHX,4,0,-11,10:25,Off Arc 3 Make,0,Diaw REBOUND (Off:1 Def:1),,LAL,PHX,LAL,1610612747
10:38,"MISS McKie 20' Jump Shot
Marion REBOUND (Off:4 Def:6)
",1,0,0,0,2005-11-03,20500019,0,0,PHX,4,0,-8,10:57,Off At Rim Make,0,MISS McKie 20' Jump Shot,,LAL,PHX,LAL,1610612747
10:38,"MISS McKie 20' Jump Shot
Marion REBOUND (Off:4 Def:6)
",1,0,0,0,2005-11-03,20500019,0,0,PHX,4,0,-8,10:57,Off At Rim Make,0,Marion REBOUND (Off:4 Def:6),,LAL,PHX,LAL,1610612747
11:12,"George 17' Jump Shot (6 PTS) (Odom 8 AST)
",1,1,0,0,2005-11-03,20500019,0,0,PHX,4,0,-8,11:27,Off Dead Ball,0,George 17' Jump Shot (6 PTS) (Odom 8 AST),,LAL,PHX,LAL,1610612747
11:37,"MISS George 20' Jump Shot
Marion REBOUND (Off:4 Def:5)
",1,0,0,0,2005-11-03,20500019,0,0,PHX,4,0,-8,12:00,Off Dead Ball,0,MISS George 20' Jump Shot,,LAL,PHX,LAL,1610612747
11:37,"MISS George 20' Jump Shot
Marion REBOUND (Off:4 Def:5)
",1,0,0,0,2005-11-03,20500019,0,0,PHX,4,0,-8,12:00,Off Dead Ball,0,Marion REBOUND (Off:4 Def:5),,LAL,PHX,LAL,1610612747
00:00,"MISS Bryant 8' Jump Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-03,20500019,0,0,PHX,3,0,-8,00:12,Off At Rim Make,0,MISS Bryant 8' Jump Shot,,LAL,PHX,LAL,1610612747
00:00,"MISS Bryant 8' Jump Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-03,20500019,0,0,PHX,3,0,-8,00:12,Off At Rim Make,0,Jackson REBOUND (Off:0 Def:1),,LAL,PHX,LAL,1610612747
00:29,"Bell P.FOUL (P3.PN)
Bryant Free Throw 1 of 2 (27 PTS)
Bryant Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2005-11-03,20500019,1,0,PHX,3,0,-8,00:38,Off FT Make,0,Bell P.FOUL (P3.PN),,LAL,PHX,LAL,1610612747
00:29,"Bell P.FOUL (P3.PN)
Bryant Free Throw 1 of 2 (27 PTS)
Bryant Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2005-11-03,20500019,1,0,PHX,3,0,-8,00:38,Off FT Make,0,Bryant Free Throw 1 of 2 (27 PTS),,LAL,PHX,LAL,1610612747
00:29,"Bell P.FOUL (P3.PN)
Bryant Free Throw 1 of 2 (27 PTS)
Bryant Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2005-11-03,20500019,1,0,PHX,3,0,-8,00:38,Off FT Make,0,Bryant Free Throw 2 of 2 (28 PTS),,LAL,PHX,LAL,1610612747
00:52,"Vujacic 25' 3PT Jump Shot (3 PTS) (Green 1 AST)
",0,0,1,1,2005-11-03,20500019,0,0,PHX,3,0,-10,00:57,Off Corner 3 Miss,0,Vujacic 25' 3PT Jump Shot (3 PTS) (Green 1 AST),,LAL,PHX,LAL,1610612747
01:24,"Diaw S.FOUL (P2.PN)
MISS Bryant Free Throw 1 of 2
LAKERS Rebound
Bryant Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2005-11-03,20500019,0,0,PHX,3,1,-11,01:29,Off FT Make,0,Diaw S.FOUL (P2.PN),,LAL,PHX,LAL,1610612747
01:24,"Diaw S.FOUL (P2.PN)
MISS Bryant Free Throw 1 of 2
LAKERS Rebound
Bryant Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2005-11-03,20500019,0,0,PHX,3,1,-11,01:29,Off FT Make,0,MISS Bryant Free Throw 1 of 2,,LAL,PHX,LAL,1610612747
01:24,"Diaw S.FOUL (P2.PN)
MISS Bryant Free Throw 1 of 2
LAKERS Rebound
Bryant Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2005-11-03,20500019,0,0,PHX,3,1,-11,01:29,Off FT Make,0,LAKERS Rebound,,LAL,PHX,LAL,1610612747
01:24,"Diaw S.FOUL (P2.PN)
MISS Bryant Free Throw 1 of 2
LAKERS Rebound
Bryant Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2005-11-03,20500019,0,0,PHX,3,1,-11,01:29,Off FT Make,0,Bryant Free Throw 2 of 2 (26 PTS),,LAL,PHX,LAL,1610612747
01:29,"MISS Bryant  Layup
Suns Rebound
",1,0,0,0,2005-11-03,20500019,0,0,PHX,3,0,-9,01:37,Off At Rim Miss,0,MISS Bryant  Layup,,LAL,PHX,LAL,1610612747
01:29,"MISS Bryant  Layup
Suns Rebound
",1,0,0,0,2005-11-03,20500019,0,0,PHX,3,0,-9,01:37,Off At Rim Miss,0,Suns Rebound,,LAL,PHX,LAL,1610612747
02:08,"Bryant 16' Jump Shot (25 PTS)
",1,1,0,0,2005-11-03,20500019,0,0,PHX,3,0,-11,02:17,Off Long Mid-Range Miss,0,Bryant 16' Jump Shot (25 PTS),,LAL,PHX,LAL,1610612747
02:38,"Nash P.FOUL (P3.PN)
MISS Parker Free Throw 1 of 2
LAKERS Rebound
MISS Parker Free Throw 2 of 2
Nash REBOUND (Off:0 Def:3)
",0,0,0,0,2005-11-03,20500019,1,0,PHX,3,0,-11,02:40,Off Steal,0,Nash P.FOUL (P3.PN),,LAL,PHX,LAL,1610612747
02:38,"Nash P.FOUL (P3.PN)
MISS Parker Free Throw 1 of 2
LAKERS Rebound
MISS Parker Free Throw 2 of 2
Nash REBOUND (Off:0 Def:3)
",0,0,0,0,2005-11-03,20500019,1,0,PHX,3,0,-11,02:40,Off Steal,0,MISS Parker Free Throw 1 of 2,,LAL,PHX,LAL,1610612747
02:38,"Nash P.FOUL (P3.PN)
MISS Parker Free Throw 1 of 2
LAKERS Rebound
MISS Parker Free Throw 2 of 2
Nash REBOUND (Off:0 Def:3)
",0,0,0,0,2005-11-03,20500019,1,0,PHX,3,0,-11,02:40,Off Steal,0,LAKERS Rebound,,LAL,PHX,LAL,1610612747
02:38,"Nash P.FOUL (P3.PN)
MISS Parker Free Throw 1 of 2
LAKERS Rebound
MISS Parker Free Throw 2 of 2
Nash REBOUND (Off:0 Def:3)
",0,0,0,0,2005-11-03,20500019,1,0,PHX,3,0,-11,02:40,Off Steal,0,MISS Parker Free Throw 2 of 2,,LAL,PHX,LAL,1610612747
02:38,"Nash P.FOUL (P3.PN)
MISS Parker Free Throw 1 of 2
LAKERS Rebound
MISS Parker Free Throw 2 of 2
Nash REBOUND (Off:0 Def:3)
",0,0,0,0,2005-11-03,20500019,1,0,PHX,3,0,-11,02:40,Off Steal,0,Nash REBOUND (Off:0 Def:3),,LAL,PHX,LAL,1610612747
02:45,"MISS Odom 25' 3PT Jump Shot
Bell REBOUND (Off:0 Def:5)
",0,0,1,0,2005-11-03,20500019,0,0,PHX,3,0,-11,03:03,Off FT Make,0,MISS Odom 25' 3PT Jump Shot,,LAL,PHX,LAL,1610612747
02:45,"MISS Odom 25' 3PT Jump Shot
Bell REBOUND (Off:0 Def:5)
",0,0,1,0,2005-11-03,20500019,0,0,PHX,3,0,-11,03:03,Off FT Make,0,Bell REBOUND (Off:0 Def:5),,LAL,PHX,LAL,1610612747
03:05,"MISS Parker 24' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:6)
",0,0,1,0,2005-11-03,20500019,0,0,PHX,3,0,-8,03:30,Off At Rim Make,0,MISS Parker 24' 3PT Jump Shot,,LAL,PHX,LAL,1610612747
03:05,"MISS Parker 24' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:6)
",0,0,1,0,2005-11-03,20500019,0,0,PHX,3,0,-8,03:30,Off At Rim Make,0,Thomas REBOUND (Off:1 Def:6),,LAL,PHX,LAL,1610612747
03:52,"Brown  Driving Dunk (4 PTS)
",1,1,0,0,2005-11-03,20500019,0,0,PHX,3,0,-8,03:55,Off Steal,0,Brown  Driving Dunk (4 PTS),,LAL,PHX,LAL,1610612747
04:03,"Bryant OFF.Foul (P3)
Bryant Foul Turnover (P3.T10)
",0,0,0,0,2005-11-03,20500019,0,0,PHX,3,0,-8,04:22,Off Long Mid-Range Make,1,Bryant OFF.Foul (P3),,LAL,PHX,LAL,1610612747
04:03,"Bryant OFF.Foul (P3)
Bryant Foul Turnover (P3.T10)
",0,0,0,0,2005-11-03,20500019,0,0,PHX,3,0,-8,04:22,Off Long Mid-Range Make,1,Bryant Foul Turnover (P3.T10),,LAL,PHX,LAL,1610612747
04:35,"MISS Brown 8' Jump Shot: Thomas BLOCK (2 BLK)
Brown REBOUND (Off:1 Def:2)
Marion P.FOUL (P3.T4)
Bryant 17' Jump Shot (23 PTS)
",2,1,0,0,2005-11-03,20500019,0,1,PHX,3,0,-8,05:10,Off Short Mid-Range Make,0,MISS Brown 8' Jump Shot: Thomas BLOCK (2 BLK),,LAL,PHX,LAL,1610612747
04:35,"MISS Brown 8' Jump Shot: Thomas BLOCK (2 BLK)
Brown REBOUND (Off:1 Def:2)
Marion P.FOUL (P3.T4)
Bryant 17' Jump Shot (23 PTS)
",2,1,0,0,2005-11-03,20500019,0,1,PHX,3,0,-8,05:10,Off Short Mid-Range Make,0,Brown REBOUND (Off:1 Def:2),,LAL,PHX,LAL,1610612747
04:35,"MISS Brown 8' Jump Shot: Thomas BLOCK (2 BLK)
Brown REBOUND (Off:1 Def:2)
Marion P.FOUL (P3.T4)
Bryant 17' Jump Shot (23 PTS)
",2,1,0,0,2005-11-03,20500019,0,1,PHX,3,0,-8,05:10,Off Short Mid-Range Make,0,Marion P.FOUL (P3.T4),,LAL,PHX,LAL,1610612747
04:35,"MISS Brown 8' Jump Shot: Thomas BLOCK (2 BLK)
Brown REBOUND (Off:1 Def:2)
Marion P.FOUL (P3.T4)
Bryant 17' Jump Shot (23 PTS)
",2,1,0,0,2005-11-03,20500019,0,1,PHX,3,0,-8,05:10,Off Short Mid-Range Make,0,Bryant 17' Jump Shot (23 PTS),,LAL,PHX,LAL,1610612747
05:23,"Odom 8' Jump Hook Shot (18 PTS)
",1,1,0,0,2005-11-03,20500019,0,0,PHX,3,0,-8,05:42,Off Dead Ball,0,Odom 8' Jump Hook Shot (18 PTS),,LAL,PHX,LAL,1610612747
06:05,"MISS Parker 26' 3PT Jump Shot
Jones REBOUND (Off:0 Def:2)
",0,0,1,0,2005-11-03,20500019,0,0,PHX,3,0,-8,06:22,Off Long Mid-Range Miss,0,MISS Parker 26' 3PT Jump Shot,,LAL,PHX,LAL,1610612747
06:05,"MISS Parker 26' 3PT Jump Shot
Jones REBOUND (Off:0 Def:2)
",0,0,1,0,2005-11-03,20500019,0,0,PHX,3,0,-8,06:22,Off Long Mid-Range Miss,0,Jones REBOUND (Off:0 Def:2),,LAL,PHX,LAL,1610612747
06:50,"Odom 25' 3PT Jump Shot (16 PTS)
",0,0,1,1,2005-11-03,20500019,0,0,PHX,3,0,-11,07:17,Off Short Mid-Range Make,0,Odom 25' 3PT Jump Shot (16 PTS),,LAL,PHX,LAL,1610612747
07:35,"Parker 26' 3PT Jump Shot (21 PTS) (Bryant 3 AST)
",0,0,1,1,2005-11-03,20500019,0,0,PHX,3,0,-12,07:41,Off Corner 3 Miss,0,Parker 26' 3PT Jump Shot (21 PTS) (Bryant 3 AST),,LAL,PHX,LAL,1610612747
08:10,"Parker  Slam Dunk (18 PTS) (Bryant 2 AST)
",1,1,0,0,2005-11-03,20500019,0,0,PHX,3,0,-14,08:12,Off At Rim Miss,0,Parker  Slam Dunk (18 PTS) (Bryant 2 AST),,LAL,PHX,LAL,1610612747
08:33,"MISS Bryant 19' Jump Shot
Odom REBOUND (Off:2 Def:9)
Thomas S.FOUL (P3.T3)
Odom Free Throw 1 of 2 (12 PTS)
Odom Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2005-11-03,20500019,0,1,PHX,3,1,-16,08:52,Off FT Make,0,MISS Bryant 19' Jump Shot,,LAL,PHX,LAL,1610612747
08:33,"MISS Bryant 19' Jump Shot
Odom REBOUND (Off:2 Def:9)
Thomas S.FOUL (P3.T3)
Odom Free Throw 1 of 2 (12 PTS)
Odom Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2005-11-03,20500019,0,1,PHX,3,1,-16,08:52,Off FT Make,0,Odom REBOUND (Off:2 Def:9),,LAL,PHX,LAL,1610612747
08:33,"MISS Bryant 19' Jump Shot
Odom REBOUND (Off:2 Def:9)
Thomas S.FOUL (P3.T3)
Odom Free Throw 1 of 2 (12 PTS)
Odom Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2005-11-03,20500019,0,1,PHX,3,1,-16,08:52,Off FT Make,0,Thomas S.FOUL (P3.T3),,LAL,PHX,LAL,1610612747
08:33,"MISS Bryant 19' Jump Shot
Odom REBOUND (Off:2 Def:9)
Thomas S.FOUL (P3.T3)
Odom Free Throw 1 of 2 (12 PTS)
Odom Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2005-11-03,20500019,0,1,PHX,3,1,-16,08:52,Off FT Make,0,Odom Free Throw 1 of 2 (12 PTS),,LAL,PHX,LAL,1610612747
08:33,"MISS Bryant 19' Jump Shot
Odom REBOUND (Off:2 Def:9)
Thomas S.FOUL (P3.T3)
Odom Free Throw 1 of 2 (12 PTS)
Odom Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2005-11-03,20500019,0,1,PHX,3,1,-16,08:52,Off FT Make,0,Odom Free Throw 2 of 2 (13 PTS),,LAL,PHX,LAL,1610612747
08:57,"MISS Parker 9' Jump Shot
Thomas REBOUND (Off:0 Def:5)
",1,0,0,0,2005-11-03,20500019,0,0,PHX,3,0,-14,09:13,Off FT Make,0,MISS Parker 9' Jump Shot,,LAL,PHX,LAL,1610612747
08:57,"MISS Parker 9' Jump Shot
Thomas REBOUND (Off:0 Def:5)
",1,0,0,0,2005-11-03,20500019,0,0,PHX,3,0,-14,09:13,Off FT Make,0,Thomas REBOUND (Off:0 Def:5),,LAL,PHX,LAL,1610612747
09:26,"Thomas P.FOUL (P2.T1)
Marion S.FOUL (P2.T2)
Bryant Free Throw 1 of 2 (20 PTS)
Bryant Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2005-11-03,20500019,0,0,PHX,3,1,-14,09:37,Off Long Mid-Range Miss,0,Thomas P.FOUL (P2.T1),,LAL,PHX,LAL,1610612747
09:26,"Thomas P.FOUL (P2.T1)
Marion S.FOUL (P2.T2)
Bryant Free Throw 1 of 2 (20 PTS)
Bryant Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2005-11-03,20500019,0,0,PHX,3,1,-14,09:37,Off Long Mid-Range Miss,0,Marion S.FOUL (P2.T2),,LAL,PHX,LAL,1610612747
09:26,"Thomas P.FOUL (P2.T1)
Marion S.FOUL (P2.T2)
Bryant Free Throw 1 of 2 (20 PTS)
Bryant Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2005-11-03,20500019,0,0,PHX,3,1,-14,09:37,Off Long Mid-Range Miss,0,Bryant Free Throw 1 of 2 (20 PTS),,LAL,PHX,LAL,1610612747
09:26,"Thomas P.FOUL (P2.T1)
Marion S.FOUL (P2.T2)
Bryant Free Throw 1 of 2 (20 PTS)
Bryant Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2005-11-03,20500019,0,0,PHX,3,1,-14,09:37,Off Long Mid-Range Miss,0,Bryant Free Throw 2 of 2 (21 PTS),,LAL,PHX,LAL,1610612747
09:56,"Parker 17' Jump Shot (16 PTS) (Odom 7 AST)
",1,1,0,0,2005-11-03,20500019,0,0,PHX,3,0,-16,10:10,Off Timeout,0,Parker 17' Jump Shot (16 PTS) (Odom 7 AST),,LAL,PHX,LAL,1610612747
10:27,"Brown Lost Ball Turnover (P3.T9): Nash STEAL (3 STL)
",0,0,0,0,2005-11-03,20500019,0,0,PHX,3,0,-14,10:39,Off FT Make,1,Brown Lost Ball Turnover (P3.T9): Nash STEAL (3 STL),,LAL,PHX,LAL,1610612747
10:46,"Odom 25' 3PT Jump Shot (11 PTS) (Bryant 1 AST)
",0,0,1,1,2005-11-03,20500019,0,0,PHX,3,0,-14,10:59,Off At Rim Make,0,Odom 25' 3PT Jump Shot (11 PTS) (Bryant 1 AST),,LAL,PHX,LAL,1610612747
11:07,"MISS George 25' 3PT Jump Shot
Bell REBOUND (Off:0 Def:4)
",0,0,1,0,2005-11-03,20500019,0,0,PHX,3,0,-12,11:36,Off Short Mid-Range Make,0,MISS George 25' 3PT Jump Shot,,LAL,PHX,LAL,1610612747
11:07,"MISS George 25' 3PT Jump Shot
Bell REBOUND (Off:0 Def:4)
",0,0,1,0,2005-11-03,20500019,0,0,PHX,3,0,-12,11:36,Off Short Mid-Range Make,0,Bell REBOUND (Off:0 Def:4),,LAL,PHX,LAL,1610612747
00:05,"Parker 8' Running Jump Shot (13 PTS)
Nash S.FOUL (P2.PN)
Parker Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2005-11-03,20500019,0,0,PHX,2,1,-11,00:23,Off At Rim Make,0,Parker 8' Running Jump Shot (13 PTS),,LAL,PHX,LAL,1610612747
00:05,"Parker 8' Running Jump Shot (13 PTS)
Nash S.FOUL (P2.PN)
Parker Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2005-11-03,20500019,0,0,PHX,2,1,-11,00:23,Off At Rim Make,0,Nash S.FOUL (P2.PN),,LAL,PHX,LAL,1610612747
00:05,"Parker 8' Running Jump Shot (13 PTS)
Nash S.FOUL (P2.PN)
Parker Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2005-11-03,20500019,0,0,PHX,2,1,-11,00:23,Off At Rim Make,0,Parker Free Throw 1 of 1 (14 PTS),,LAL,PHX,LAL,1610612747
00:28,"MISS Bryant 19' Jump Shot
Thomas REBOUND (Off:0 Def:4)
",1,0,0,0,2005-11-03,20500019,0,0,PHX,2,0,-9,00:49,Off Arc 3 Make,0,MISS Bryant 19' Jump Shot,,LAL,PHX,LAL,1610612747
00:28,"MISS Bryant 19' Jump Shot
Thomas REBOUND (Off:0 Def:4)
",1,0,0,0,2005-11-03,20500019,0,0,PHX,2,0,-9,00:49,Off Arc 3 Make,0,Thomas REBOUND (Off:0 Def:4),,LAL,PHX,LAL,1610612747
01:02,"MISS Profit 26' 3PT Jump Shot
Bell REBOUND (Off:0 Def:3)
",0,0,1,0,2005-11-03,20500019,0,0,PHX,2,0,-6,01:12,Off Long Mid-Range Miss,0,MISS Profit 26' 3PT Jump Shot,,LAL,PHX,LAL,1610612747
01:02,"MISS Profit 26' 3PT Jump Shot
Bell REBOUND (Off:0 Def:3)
",0,0,1,0,2005-11-03,20500019,0,0,PHX,2,0,-6,01:12,Off Long Mid-Range Miss,0,Bell REBOUND (Off:0 Def:3),,LAL,PHX,LAL,1610612747
