ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:13,"MISS Davis 17' Jump Shot
McDyess REBOUND (Off:4 Def:8)
McDyess  Layup (25 PTS)
",2,1,0,0,2006-04-04,20501101,0,1,NOK,4,0,16,08:41,Off At Rim Make,0,McDyess  Layup (25 PTS),,DET,NOK,DET,1610612765
09:02,"Delk 24' 3PT Jump Shot (12 PTS) (Billups 11 AST)
",0,0,1,1,2006-04-04,20501101,0,0,NOK,4,0,15,09:17,Off Long Mid-Range Miss,0,Delk 24' 3PT Jump Shot (12 PTS) (Billups 11 AST),,DET,NOK,DET,1610612765
09:34,"MISS Billups 18' Turnaround Jump Shot
Hornets Rebound
",1,0,0,0,2006-04-04,20501101,0,0,NOK,4,0,15,09:55,Off Long Mid-Range Make,0,MISS Billups 18' Turnaround Jump Shot,,DET,NOK,DET,1610612765
09:34,"MISS Billups 18' Turnaround Jump Shot
Hornets Rebound
",1,0,0,0,2006-04-04,20501101,0,0,NOK,4,0,15,09:55,Off Long Mid-Range Make,0,Hornets Rebound,,DET,NOK,DET,1610612765
10:16,"McDyess 15' Jump Shot (23 PTS)
",1,1,0,0,2006-04-04,20501101,0,0,NOK,4,0,15,10:29,Off Long Mid-Range Miss,0,McDyess 15' Jump Shot (23 PTS),,DET,NOK,DET,1610612765
10:55,"Wallace Bad Pass Turnover (P2.T17): Smith STEAL (2 STL)
",0,0,0,0,2006-04-04,20501101,0,0,NOK,4,0,15,11:11,Off Short Mid-Range Miss,1,Wallace Bad Pass Turnover (P2.T17): Smith STEAL (2 STL),,DET,NOK,DET,1610612765
11:40,"McDyess 15' Turnaround Jump Shot (21 PTS) (Prince 3 AST)
",1,1,0,0,2006-04-04,20501101,0,0,NOK,4,0,13,12:00,Off Dead Ball,0,McDyess 15' Turnaround Jump Shot (21 PTS) (Prince 3 AST),,DET,NOK,DET,1610612765
00:10,"MISS Wallace  Layup: West BLOCK (1 BLK)
Wallace REBOUND (Off:3 Def:6)
Prince 17' Jump Shot (16 PTS) (Hunter 2 AST)
",2,1,0,0,2006-04-04,20501101,0,1,NOK,3,0,11,00:32,Off Steal,0,MISS Wallace  Layup: West BLOCK (1 BLK),,DET,NOK,DET,1610612765
00:10,"MISS Wallace  Layup: West BLOCK (1 BLK)
Wallace REBOUND (Off:3 Def:6)
Prince 17' Jump Shot (16 PTS) (Hunter 2 AST)
",2,1,0,0,2006-04-04,20501101,0,1,NOK,3,0,11,00:32,Off Steal,0,Wallace REBOUND (Off:3 Def:6),,DET,NOK,DET,1610612765
00:10,"MISS Wallace  Layup: West BLOCK (1 BLK)
Wallace REBOUND (Off:3 Def:6)
Prince 17' Jump Shot (16 PTS) (Hunter 2 AST)
",2,1,0,0,2006-04-04,20501101,0,1,NOK,3,0,11,00:32,Off Steal,0,Prince 17' Jump Shot (16 PTS) (Hunter 2 AST),,DET,NOK,DET,1610612765
00:50,"MISS Delk 24' 3PT Jump Shot
Wallace REBOUND (Off:2 Def:6)
Williams S.FOUL (P3.PN)
Delk Free Throw 1 of 2 (8 PTS)
Delk Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2006-04-04,20501101,0,1,NOK,3,1,9,01:11,Off Steal,0,MISS Delk 24' 3PT Jump Shot,,DET,NOK,DET,1610612765
00:50,"MISS Delk 24' 3PT Jump Shot
Wallace REBOUND (Off:2 Def:6)
Williams S.FOUL (P3.PN)
Delk Free Throw 1 of 2 (8 PTS)
Delk Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2006-04-04,20501101,0,1,NOK,3,1,9,01:11,Off Steal,0,Wallace REBOUND (Off:2 Def:6),,DET,NOK,DET,1610612765
00:50,"MISS Delk 24' 3PT Jump Shot
Wallace REBOUND (Off:2 Def:6)
Williams S.FOUL (P3.PN)
Delk Free Throw 1 of 2 (8 PTS)
Delk Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2006-04-04,20501101,0,1,NOK,3,1,9,01:11,Off Steal,0,Williams S.FOUL (P3.PN),,DET,NOK,DET,1610612765
00:50,"MISS Delk 24' 3PT Jump Shot
Wallace REBOUND (Off:2 Def:6)
Williams S.FOUL (P3.PN)
Delk Free Throw 1 of 2 (8 PTS)
Delk Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2006-04-04,20501101,0,1,NOK,3,1,9,01:11,Off Steal,0,Delk Free Throw 1 of 2 (8 PTS),,DET,NOK,DET,1610612765
00:50,"MISS Delk 24' 3PT Jump Shot
Wallace REBOUND (Off:2 Def:6)
Williams S.FOUL (P3.PN)
Delk Free Throw 1 of 2 (8 PTS)
Delk Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2006-04-04,20501101,0,1,NOK,3,1,9,01:11,Off Steal,0,Delk Free Throw 2 of 2 (9 PTS),,DET,NOK,DET,1610612765
01:24,"Williams S.FOUL (P2.PN)
McDyess Free Throw 1 of 2 (18 PTS)
McDyess Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2006-04-04,20501101,0,0,NOK,3,1,7,01:34,Off FT Make,0,Williams S.FOUL (P2.PN),,DET,NOK,DET,1610612765
01:24,"Williams S.FOUL (P2.PN)
McDyess Free Throw 1 of 2 (18 PTS)
McDyess Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2006-04-04,20501101,0,0,NOK,3,1,7,01:34,Off FT Make,0,McDyess Free Throw 1 of 2 (18 PTS),,DET,NOK,DET,1610612765
01:24,"Williams S.FOUL (P2.PN)
McDyess Free Throw 1 of 2 (18 PTS)
McDyess Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2006-04-04,20501101,0,0,NOK,3,1,7,01:34,Off FT Make,0,McDyess Free Throw 2 of 2 (19 PTS),,DET,NOK,DET,1610612765
01:37,"Hunter Bad Pass Turnover (P2.T16): Paul STEAL (5 STL)
",0,0,0,0,2006-04-04,20501101,0,0,NOK,3,0,10,01:41,Off At Rim Miss,1,Hunter Bad Pass Turnover (P2.T16): Paul STEAL (5 STL),,DET,NOK,DET,1610612765
01:59,"McDyess  Layup (17 PTS) (Hamilton 2 AST)
",1,1,0,0,2006-04-04,20501101,0,0,NOK,3,0,8,02:16,Off Corner 3 Make,0,McDyess  Layup (17 PTS) (Hamilton 2 AST),,DET,NOK,DET,1610612765
02:31,"MISS Prince 13' Jump Shot
McDyess REBOUND (Off:3 Def:6)
MISS McDyess  Tip Shot
Hornets Rebound
",2,0,0,0,2006-04-04,20501101,0,1,NOK,3,0,11,02:55,Off Long Mid-Range Miss,0,MISS Prince 13' Jump Shot,,DET,NOK,DET,1610612765
02:31,"MISS Prince 13' Jump Shot
McDyess REBOUND (Off:3 Def:6)
MISS McDyess  Tip Shot
Hornets Rebound
",2,0,0,0,2006-04-04,20501101,0,1,NOK,3,0,11,02:55,Off Long Mid-Range Miss,0,McDyess REBOUND (Off:3 Def:6),,DET,NOK,DET,1610612765
02:31,"MISS Prince 13' Jump Shot
McDyess REBOUND (Off:3 Def:6)
MISS McDyess  Tip Shot
Hornets Rebound
",2,0,0,0,2006-04-04,20501101,0,1,NOK,3,0,11,02:55,Off Long Mid-Range Miss,0,MISS McDyess  Tip Shot,,DET,NOK,DET,1610612765
02:31,"MISS Prince 13' Jump Shot
McDyess REBOUND (Off:3 Def:6)
MISS McDyess  Tip Shot
Hornets Rebound
",2,0,0,0,2006-04-04,20501101,0,1,NOK,3,0,11,02:55,Off Long Mid-Range Miss,0,Hornets Rebound,,DET,NOK,DET,1610612765
03:13,"Claxton P.FOUL (P3.T4)
McDyess 16' Jump Shot (15 PTS) (Prince 2 AST)
",1,1,0,0,2006-04-04,20501101,0,0,NOK,3,0,9,03:35,Off Arc 3 Miss,0,Claxton P.FOUL (P3.T4),,DET,NOK,DET,1610612765
03:13,"Claxton P.FOUL (P3.T4)
McDyess 16' Jump Shot (15 PTS) (Prince 2 AST)
",1,1,0,0,2006-04-04,20501101,0,0,NOK,3,0,9,03:35,Off Arc 3 Miss,0,McDyess 16' Jump Shot (15 PTS) (Prince 2 AST),,DET,NOK,DET,1610612765
04:03,"McDyess  Layup (13 PTS) (Prince 1 AST)
",1,1,0,0,2006-04-04,20501101,0,0,NOK,3,0,7,04:26,Off Timeout,0,McDyess  Layup (13 PTS) (Prince 1 AST),,DET,NOK,DET,1610612765
04:30,"MISS Prince  3PT Jump Shot
Paul REBOUND (Off:1 Def:2)
",0,0,1,0,2006-04-04,20501101,0,0,NOK,3,0,9,04:49,Off At Rim Make,0,MISS Prince  3PT Jump Shot,,DET,NOK,DET,1610612765
04:30,"MISS Prince  3PT Jump Shot
Paul REBOUND (Off:1 Def:2)
",0,0,1,0,2006-04-04,20501101,0,0,NOK,3,0,9,04:49,Off At Rim Make,0,Paul REBOUND (Off:1 Def:2),,DET,NOK,DET,1610612765
05:09,"West S.FOUL (P3.T3)
McDyess Free Throw 1 of 2 (11 PTS)
MISS McDyess Free Throw 2 of 2
West REBOUND (Off:3 Def:2)
",0,0,0,0,2006-04-04,20501101,0,0,NOK,3,1,10,05:20,Off Long Mid-Range Miss,0,West S.FOUL (P3.T3),,DET,NOK,DET,1610612765
05:09,"West S.FOUL (P3.T3)
McDyess Free Throw 1 of 2 (11 PTS)
MISS McDyess Free Throw 2 of 2
West REBOUND (Off:3 Def:2)
",0,0,0,0,2006-04-04,20501101,0,0,NOK,3,1,10,05:20,Off Long Mid-Range Miss,0,McDyess Free Throw 1 of 2 (11 PTS),,DET,NOK,DET,1610612765
05:09,"West S.FOUL (P3.T3)
McDyess Free Throw 1 of 2 (11 PTS)
MISS McDyess Free Throw 2 of 2
West REBOUND (Off:3 Def:2)
",0,0,0,0,2006-04-04,20501101,0,0,NOK,3,1,10,05:20,Off Long Mid-Range Miss,0,MISS McDyess Free Throw 2 of 2,,DET,NOK,DET,1610612765
05:09,"West S.FOUL (P3.T3)
McDyess Free Throw 1 of 2 (11 PTS)
MISS McDyess Free Throw 2 of 2
West REBOUND (Off:3 Def:2)
",0,0,0,0,2006-04-04,20501101,0,0,NOK,3,1,10,05:20,Off Long Mid-Range Miss,0,West REBOUND (Off:3 Def:2),,DET,NOK,DET,1610612765
05:40,"Prince Traveling Turnover (P2.T15)
",0,0,0,0,2006-04-04,20501101,0,0,NOK,3,0,10,05:57,Off At Rim Make,1,Prince Traveling Turnover (P2.T15),,DET,NOK,DET,1610612765
06:18,"MISS Billups  Layup
Wallace REBOUND (Off:1 Def:5)
Wallace  Tip Shot (2 PTS)
",2,1,0,0,2006-04-04,20501101,0,1,NOK,3,0,10,06:48,Off Short Mid-Range Make,0,MISS Billups  Layup,,DET,NOK,DET,1610612765
06:18,"MISS Billups  Layup
Wallace REBOUND (Off:1 Def:5)
Wallace  Tip Shot (2 PTS)
",2,1,0,0,2006-04-04,20501101,0,1,NOK,3,0,10,06:48,Off Short Mid-Range Make,0,Wallace REBOUND (Off:1 Def:5),,DET,NOK,DET,1610612765
06:18,"MISS Billups  Layup
Wallace REBOUND (Off:1 Def:5)
Wallace  Tip Shot (2 PTS)
",2,1,0,0,2006-04-04,20501101,0,1,NOK,3,0,10,06:48,Off Short Mid-Range Make,0,Wallace  Tip Shot (2 PTS),,DET,NOK,DET,1610612765
07:05,"West L.B.FOUL (P2.T2)
MISS Billups 27' 3PT Jump Shot
Hornets Rebound
",0,0,1,0,2006-04-04,20501101,0,0,NOK,3,0,12,07:18,Off Dead Ball,0,West L.B.FOUL (P2.T2),,DET,NOK,DET,1610612765
07:05,"West L.B.FOUL (P2.T2)
MISS Billups 27' 3PT Jump Shot
Hornets Rebound
",0,0,1,0,2006-04-04,20501101,0,0,NOK,3,0,12,07:18,Off Dead Ball,0,MISS Billups 27' 3PT Jump Shot,,DET,NOK,DET,1610612765
07:05,"West L.B.FOUL (P2.T2)
MISS Billups 27' 3PT Jump Shot
Hornets Rebound
",0,0,1,0,2006-04-04,20501101,0,0,NOK,3,0,12,07:18,Off Dead Ball,0,Hornets Rebound,,DET,NOK,DET,1610612765
07:48,"Prince  Dunk (14 PTS) (Billups 10 AST)
",1,1,0,0,2006-04-04,20501101,0,0,NOK,3,0,10,08:06,Off At Rim Make,0,Prince  Dunk (14 PTS) (Billups 10 AST),,DET,NOK,DET,1610612765
08:10,"Hamilton Bad Pass Turnover (P3.T14): Butler STEAL (2 STL)
",0,0,0,0,2006-04-04,20501101,0,0,NOK,3,0,12,08:14,Off At Rim Block,1,Hamilton Bad Pass Turnover (P3.T14): Butler STEAL (2 STL),,DET,NOK,DET,1610612765
09:05,"Davis  Dunk (4 PTS) (Billups 9 AST)
",1,1,0,0,2006-04-04,20501101,0,0,NOK,3,0,10,09:09,Off Short Mid-Range Miss,0,Davis  Dunk (4 PTS) (Billups 9 AST),,DET,NOK,DET,1610612765
09:28,"Hamilton 10' Running Jump Shot (12 PTS)
Butler S.FOUL (P2.T1)
Hamilton Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2006-04-04,20501101,0,0,NOK,3,1,7,09:36,Off Long Mid-Range Miss,0,Hamilton 10' Running Jump Shot (12 PTS),,DET,NOK,DET,1610612765
09:28,"Hamilton 10' Running Jump Shot (12 PTS)
Butler S.FOUL (P2.T1)
Hamilton Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2006-04-04,20501101,0,0,NOK,3,1,7,09:36,Off Long Mid-Range Miss,0,Butler S.FOUL (P2.T1),,DET,NOK,DET,1610612765
09:28,"Hamilton 10' Running Jump Shot (12 PTS)
Butler S.FOUL (P2.T1)
Hamilton Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2006-04-04,20501101,0,0,NOK,3,1,7,09:36,Off Long Mid-Range Miss,0,Hamilton Free Throw 1 of 1 (13 PTS),,DET,NOK,DET,1610612765
09:45,"MISS Wallace 15' Jump Shot
Johnson REBOUND (Off:4 Def:1)
",1,0,0,0,2006-04-04,20501101,0,0,NOK,3,0,7,10:00,Off Long Mid-Range Miss,0,MISS Wallace 15' Jump Shot,,DET,NOK,DET,1610612765
09:45,"MISS Wallace 15' Jump Shot
Johnson REBOUND (Off:4 Def:1)
",1,0,0,0,2006-04-04,20501101,0,0,NOK,3,0,7,10:00,Off Long Mid-Range Miss,0,Johnson REBOUND (Off:4 Def:1),,DET,NOK,DET,1610612765
10:22,"Hamilton 24' 3PT Jump Shot (10 PTS) (Billups 8 AST)
",0,0,1,1,2006-04-04,20501101,0,0,NOK,3,0,4,10:39,Off Long Mid-Range Miss,0,Hamilton 24' 3PT Jump Shot (10 PTS) (Billups 8 AST),,DET,NOK,DET,1610612765
10:49,"MISS Prince 16' Jump Shot
Jackson REBOUND (Off:1 Def:4)
",1,0,0,0,2006-04-04,20501101,0,0,NOK,3,0,4,11:14,Off Short Mid-Range Make,0,MISS Prince 16' Jump Shot,,DET,NOK,DET,1610612765
10:49,"MISS Prince 16' Jump Shot
Jackson REBOUND (Off:1 Def:4)
",1,0,0,0,2006-04-04,20501101,0,0,NOK,3,0,4,11:14,Off Short Mid-Range Make,0,Jackson REBOUND (Off:1 Def:4),,DET,NOK,DET,1610612765
11:34,"Hamilton Bad Pass Turnover (P2.T13)
",0,0,0,0,2006-04-04,20501101,0,0,NOK,3,0,6,11:46,Off Dead Ball,1,Hamilton Bad Pass Turnover (P2.T13),,DET,NOK,DET,1610612765
00:00,"MISS Hamilton  Layup
PISTONS Rebound
",1,0,0,0,2006-04-04,20501101,0,0,NOK,2,0,6,00:04,Off Timeout,0,MISS Hamilton  Layup,,DET,NOK,DET,1610612765
00:00,"MISS Hamilton  Layup
PISTONS Rebound
",1,0,0,0,2006-04-04,20501101,0,0,NOK,2,0,6,00:04,Off Timeout,0,PISTONS Rebound,,DET,NOK,DET,1610612765
00:04,"MISS Billups 27' 3PT Jump Shot
McDyess REBOUND (Off:2 Def:4)
Billups 28' 3PT Jump Shot (13 PTS) (McDyess 2 AST)
",0,0,2,1,2006-04-04,20501101,0,1,NOK,2,0,3,00:33,Off FT Make,0,MISS Billups 27' 3PT Jump Shot,,DET,NOK,DET,1610612765
00:04,"MISS Billups 27' 3PT Jump Shot
McDyess REBOUND (Off:2 Def:4)
Billups 28' 3PT Jump Shot (13 PTS) (McDyess 2 AST)
",0,0,2,1,2006-04-04,20501101,0,1,NOK,2,0,3,00:33,Off FT Make,0,McDyess REBOUND (Off:2 Def:4),,DET,NOK,DET,1610612765
00:04,"MISS Billups 27' 3PT Jump Shot
McDyess REBOUND (Off:2 Def:4)
Billups 28' 3PT Jump Shot (13 PTS) (McDyess 2 AST)
",0,0,2,1,2006-04-04,20501101,0,1,NOK,2,0,3,00:33,Off FT Make,0,Billups 28' 3PT Jump Shot (13 PTS) (McDyess 2 AST),,DET,NOK,DET,1610612765
00:37,"McDyess Lost Ball Turnover (P3.T12): Paul STEAL (4 STL)
",0,0,0,0,2006-04-04,20501101,0,0,NOK,2,0,5,00:37,Off At Rim Miss,1,McDyess Lost Ball Turnover (P3.T12): Paul STEAL (4 STL),,DET,NOK,DET,1610612765
00:43,"MISS Evans 26' 3PT Jump Shot
Paul REBOUND (Off:0 Def:1)
",0,0,1,0,2006-04-04,20501101,0,0,NOK,2,0,5,01:06,Off FT Make,0,MISS Evans 26' 3PT Jump Shot,,DET,NOK,DET,1610612765
00:43,"MISS Evans 26' 3PT Jump Shot
Paul REBOUND (Off:0 Def:1)
",0,0,1,0,2006-04-04,20501101,0,0,NOK,2,0,5,01:06,Off FT Make,0,Paul REBOUND (Off:0 Def:1),,DET,NOK,DET,1610612765
01:12,"Billups Bad Pass Turnover (P1.T11)
",0,0,0,0,2006-04-04,20501101,0,0,NOK,2,0,7,01:33,Off Long Mid-Range Make,1,Billups Bad Pass Turnover (P1.T11),,DET,NOK,DET,1610612765
01:45,"Hornets T.Foul (Def. 3 Sec Jackson )
Hamilton Free Throw Technical (7 PTS)
Johnson S.FOUL (P2.T4)
MISS Davis Free Throw 1 of 2
PISTONS Rebound
MISS Davis Free Throw 2 of 2
Jackson REBOUND (Off:1 Def:3)
",0,0,0,0,2006-04-04,20501101,0,0,NOK,2,1,8,02:10,Off At Rim Make,0,Hornets T.Foul (Def. 3 Sec Jackson ),,DET,NOK,DET,1610612765
01:45,"Hornets T.Foul (Def. 3 Sec Jackson )
Hamilton Free Throw Technical (7 PTS)
Johnson S.FOUL (P2.T4)
MISS Davis Free Throw 1 of 2
PISTONS Rebound
MISS Davis Free Throw 2 of 2
Jackson REBOUND (Off:1 Def:3)
",0,0,0,0,2006-04-04,20501101,0,0,NOK,2,1,8,02:10,Off At Rim Make,0,Hamilton Free Throw Technical (7 PTS),,DET,NOK,DET,1610612765
01:45,"Hornets T.Foul (Def. 3 Sec Jackson )
Hamilton Free Throw Technical (7 PTS)
Johnson S.FOUL (P2.T4)
MISS Davis Free Throw 1 of 2
PISTONS Rebound
MISS Davis Free Throw 2 of 2
Jackson REBOUND (Off:1 Def:3)
",0,0,0,0,2006-04-04,20501101,0,0,NOK,2,1,8,02:10,Off At Rim Make,0,Johnson S.FOUL (P2.T4),,DET,NOK,DET,1610612765
01:45,"Hornets T.Foul (Def. 3 Sec Jackson )
Hamilton Free Throw Technical (7 PTS)
Johnson S.FOUL (P2.T4)
MISS Davis Free Throw 1 of 2
PISTONS Rebound
MISS Davis Free Throw 2 of 2
Jackson REBOUND (Off:1 Def:3)
",0,0,0,0,2006-04-04,20501101,0,0,NOK,2,1,8,02:10,Off At Rim Make,0,MISS Davis Free Throw 1 of 2,,DET,NOK,DET,1610612765
01:45,"Hornets T.Foul (Def. 3 Sec Jackson )
Hamilton Free Throw Technical (7 PTS)
Johnson S.FOUL (P2.T4)
MISS Davis Free Throw 1 of 2
PISTONS Rebound
MISS Davis Free Throw 2 of 2
Jackson REBOUND (Off:1 Def:3)
",0,0,0,0,2006-04-04,20501101,0,0,NOK,2,1,8,02:10,Off At Rim Make,0,PISTONS Rebound,,DET,NOK,DET,1610612765
01:45,"Hornets T.Foul (Def. 3 Sec Jackson )
Hamilton Free Throw Technical (7 PTS)
Johnson S.FOUL (P2.T4)
MISS Davis Free Throw 1 of 2
PISTONS Rebound
MISS Davis Free Throw 2 of 2
Jackson REBOUND (Off:1 Def:3)
",0,0,0,0,2006-04-04,20501101,0,0,NOK,2,1,8,02:10,Off At Rim Make,0,MISS Davis Free Throw 2 of 2,,DET,NOK,DET,1610612765
01:45,"Hornets T.Foul (Def. 3 Sec Jackson )
Hamilton Free Throw Technical (7 PTS)
Johnson S.FOUL (P2.T4)
MISS Davis Free Throw 1 of 2
PISTONS Rebound
MISS Davis Free Throw 2 of 2
Jackson REBOUND (Off:1 Def:3)
",0,0,0,0,2006-04-04,20501101,0,0,NOK,2,1,8,02:10,Off At Rim Make,0,Jackson REBOUND (Off:1 Def:3),,DET,NOK,DET,1610612765
02:23,"McDyess  Dunk (10 PTS) (Billups 7 AST)
",1,1,0,0,2006-04-04,20501101,0,0,NOK,2,0,8,02:26,Off Long Mid-Range Miss,0,McDyess  Dunk (10 PTS) (Billups 7 AST),,DET,NOK,DET,1610612765
02:50,"McDyess 20' Jump Shot (8 PTS) (Billups 6 AST)
",1,1,0,0,2006-04-04,20501101,0,0,NOK,2,0,6,03:12,Off Long Mid-Range Make,0,McDyess 20' Jump Shot (8 PTS) (Billups 6 AST),,DET,NOK,DET,1610612765
03:34,"Davis  Dunk (2 PTS) (Billups 5 AST)
",1,1,0,0,2006-04-04,20501101,0,0,NOK,2,0,6,03:50,Off Long Mid-Range Make,0,Davis  Dunk (2 PTS) (Billups 5 AST),,DET,NOK,DET,1610612765
04:06,"Hamilton 17' Jump Shot (6 PTS) (Billups 4 AST)
",1,1,0,0,2006-04-04,20501101,0,0,NOK,2,0,6,04:23,Off Long Mid-Range Miss,0,Hamilton 17' Jump Shot (6 PTS) (Billups 4 AST),,DET,NOK,DET,1610612765
04:41,"MISS Hamilton  Layup: Butler BLOCK (1 BLK)
Jackson REBOUND (Off:1 Def:2)
",1,0,0,0,2006-04-04,20501101,0,0,NOK,2,0,6,05:03,Off Timeout,0,MISS Hamilton  Layup: Butler BLOCK (1 BLK),,DET,NOK,DET,1610612765
04:41,"MISS Hamilton  Layup: Butler BLOCK (1 BLK)
Jackson REBOUND (Off:1 Def:2)
",1,0,0,0,2006-04-04,20501101,0,0,NOK,2,0,6,05:03,Off Timeout,0,Jackson REBOUND (Off:1 Def:2),,DET,NOK,DET,1610612765
05:09,"Hunter Bad Pass Turnover (P1.T10): Paul STEAL (3 STL)
",0,0,0,0,2006-04-04,20501101,0,0,NOK,2,0,8,05:25,Off At Rim Make,1,Hunter Bad Pass Turnover (P1.T10): Paul STEAL (3 STL),,DET,NOK,DET,1610612765
05:30,"MISS McDyess  Layup
Evans REBOUND (Off:1 Def:1)
Evans Lost Ball Turnover (P1.T9): Paul STEAL (2 STL)
",1,0,0,0,2006-04-04,20501101,0,1,NOK,2,0,10,05:38,Off At Rim Block,1,MISS McDyess  Layup,,DET,NOK,DET,1610612765
05:30,"MISS McDyess  Layup
Evans REBOUND (Off:1 Def:1)
Evans Lost Ball Turnover (P1.T9): Paul STEAL (2 STL)
",1,0,0,0,2006-04-04,20501101,0,1,NOK,2,0,10,05:38,Off At Rim Block,1,Evans REBOUND (Off:1 Def:1),,DET,NOK,DET,1610612765
05:30,"MISS McDyess  Layup
Evans REBOUND (Off:1 Def:1)
Evans Lost Ball Turnover (P1.T9): Paul STEAL (2 STL)
",1,0,0,0,2006-04-04,20501101,0,1,NOK,2,0,10,05:38,Off At Rim Block,1,Evans Lost Ball Turnover (P1.T9): Paul STEAL (2 STL),,DET,NOK,DET,1610612765
06:07,"McDyess 19' Jump Shot (6 PTS) (Delk 2 AST)
",1,1,0,0,2006-04-04,20501101,0,0,NOK,2,0,8,06:31,Off Corner 3 Make,0,McDyess 19' Jump Shot (6 PTS) (Delk 2 AST),,DET,NOK,DET,1610612765
06:42,"MISS Davis 6' Jump Shot
Claxton REBOUND (Off:0 Def:2)
",1,0,0,0,2006-04-04,20501101,0,0,NOK,2,0,11,06:56,Off Long Mid-Range Miss,0,MISS Davis 6' Jump Shot,,DET,NOK,DET,1610612765
06:42,"MISS Davis 6' Jump Shot
Claxton REBOUND (Off:0 Def:2)
",1,0,0,0,2006-04-04,20501101,0,0,NOK,2,0,11,06:56,Off Long Mid-Range Miss,0,Claxton REBOUND (Off:0 Def:2),,DET,NOK,DET,1610612765
07:21,"McDyess  Layup (4 PTS) (Evans 1 AST)
",1,1,0,0,2006-04-04,20501101,0,0,NOK,2,0,9,07:29,Off Long Mid-Range Miss,0,McDyess  Layup (4 PTS) (Evans 1 AST),,DET,NOK,DET,1610612765
07:52,"MISS McDyess 13' Jump Shot
PISTONS Rebound
MISS Delk 19' Jump Shot
PISTONS Rebound
Williams S.FOUL (P1.T3)
Delk Free Throw 1 of 2 (6 PTS)
Delk Free Throw 2 of 2 (7 PTS)
",2,0,0,0,2006-04-04,20501101,0,2,NOK,2,1,7,08:22,Off At Rim Block,0,MISS McDyess 13' Jump Shot,,DET,NOK,DET,1610612765
07:52,"MISS McDyess 13' Jump Shot
PISTONS Rebound
MISS Delk 19' Jump Shot
PISTONS Rebound
Williams S.FOUL (P1.T3)
Delk Free Throw 1 of 2 (6 PTS)
Delk Free Throw 2 of 2 (7 PTS)
",2,0,0,0,2006-04-04,20501101,0,2,NOK,2,1,7,08:22,Off At Rim Block,0,PISTONS Rebound,,DET,NOK,DET,1610612765
07:52,"MISS McDyess 13' Jump Shot
PISTONS Rebound
MISS Delk 19' Jump Shot
PISTONS Rebound
Williams S.FOUL (P1.T3)
Delk Free Throw 1 of 2 (6 PTS)
Delk Free Throw 2 of 2 (7 PTS)
",2,0,0,0,2006-04-04,20501101,0,2,NOK,2,1,7,08:22,Off At Rim Block,0,MISS Delk 19' Jump Shot,,DET,NOK,DET,1610612765
07:52,"MISS McDyess 13' Jump Shot
PISTONS Rebound
MISS Delk 19' Jump Shot
PISTONS Rebound
Williams S.FOUL (P1.T3)
Delk Free Throw 1 of 2 (6 PTS)
Delk Free Throw 2 of 2 (7 PTS)
",2,0,0,0,2006-04-04,20501101,0,2,NOK,2,1,7,08:22,Off At Rim Block,0,PISTONS Rebound,,DET,NOK,DET,1610612765
07:52,"MISS McDyess 13' Jump Shot
PISTONS Rebound
MISS Delk 19' Jump Shot
PISTONS Rebound
Williams S.FOUL (P1.T3)
Delk Free Throw 1 of 2 (6 PTS)
Delk Free Throw 2 of 2 (7 PTS)
",2,0,0,0,2006-04-04,20501101,0,2,NOK,2,1,7,08:22,Off At Rim Block,0,Williams S.FOUL (P1.T3),,DET,NOK,DET,1610612765
07:52,"MISS McDyess 13' Jump Shot
PISTONS Rebound
MISS Delk 19' Jump Shot
PISTONS Rebound
Williams S.FOUL (P1.T3)
Delk Free Throw 1 of 2 (6 PTS)
Delk Free Throw 2 of 2 (7 PTS)
",2,0,0,0,2006-04-04,20501101,0,2,NOK,2,1,7,08:22,Off At Rim Block,0,Delk Free Throw 1 of 2 (6 PTS),,DET,NOK,DET,1610612765
07:52,"MISS McDyess 13' Jump Shot
PISTONS Rebound
MISS Delk 19' Jump Shot
PISTONS Rebound
Williams S.FOUL (P1.T3)
Delk Free Throw 1 of 2 (6 PTS)
Delk Free Throw 2 of 2 (7 PTS)
",2,0,0,0,2006-04-04,20501101,0,2,NOK,2,1,7,08:22,Off At Rim Block,0,Delk Free Throw 2 of 2 (7 PTS),,DET,NOK,DET,1610612765
