ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:42,"Peterson S.FOUL (P2.T2)
Peterson T.FOUL (P2.T2)
Kidd Free Throw Technical (17 PTS)
Krstic Free Throw 1 of 2 (13 PTS)
MISS Krstic Free Throw 2 of 2
Peterson REBOUND (Off:3 Def:4)
",0,0,0,0,2005-11-04,20500020,0,0,TOR,4,1,10,07:53,Off Arc 3 Miss,0,Kidd Free Throw Technical (17 PTS),,TOR,BKN,BKN,1610612751
07:42,"Peterson S.FOUL (P2.T2)
Peterson T.FOUL (P2.T2)
Kidd Free Throw Technical (17 PTS)
Krstic Free Throw 1 of 2 (13 PTS)
MISS Krstic Free Throw 2 of 2
Peterson REBOUND (Off:3 Def:4)
",0,0,0,0,2005-11-04,20500020,0,0,TOR,4,1,10,07:53,Off Arc 3 Miss,0,Krstic Free Throw 1 of 2 (13 PTS),,TOR,BKN,BKN,1610612751
07:42,"Peterson S.FOUL (P2.T2)
Peterson T.FOUL (P2.T2)
Kidd Free Throw Technical (17 PTS)
Krstic Free Throw 1 of 2 (13 PTS)
MISS Krstic Free Throw 2 of 2
Peterson REBOUND (Off:3 Def:4)
",0,0,0,0,2005-11-04,20500020,0,0,TOR,4,1,10,07:53,Off Arc 3 Miss,0,MISS Krstic Free Throw 2 of 2,,TOR,BKN,BKN,1610612751
07:42,"Peterson S.FOUL (P2.T2)
Peterson T.FOUL (P2.T2)
Kidd Free Throw Technical (17 PTS)
Krstic Free Throw 1 of 2 (13 PTS)
MISS Krstic Free Throw 2 of 2
Peterson REBOUND (Off:3 Def:4)
",0,0,0,0,2005-11-04,20500020,0,0,TOR,4,1,10,07:53,Off Arc 3 Miss,0,Peterson REBOUND (Off:3 Def:4),,TOR,BKN,BKN,1610612751
08:06,"MISS Carter 10' Turnaround Jump Shot
Peterson REBOUND (Off:3 Def:3)
",1,0,0,0,2005-11-04,20500020,0,0,TOR,4,0,10,08:27,Off Corner 3 Make,0,MISS Carter 10' Turnaround Jump Shot,,TOR,BKN,BKN,1610612751
08:06,"MISS Carter 10' Turnaround Jump Shot
Peterson REBOUND (Off:3 Def:3)
",1,0,0,0,2005-11-04,20500020,0,0,TOR,4,0,10,08:27,Off Corner 3 Make,0,Peterson REBOUND (Off:3 Def:3),,TOR,BKN,BKN,1610612751
08:34,"Villanueva S.FOUL (P4.T1)
Jefferson Free Throw 1 of 2 (23 PTS)
Jefferson Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2005-11-04,20500020,0,0,TOR,4,1,11,08:56,Off FT Make,0,Villanueva S.FOUL (P4.T1),,TOR,BKN,BKN,1610612751
08:34,"Villanueva S.FOUL (P4.T1)
Jefferson Free Throw 1 of 2 (23 PTS)
Jefferson Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2005-11-04,20500020,0,0,TOR,4,1,11,08:56,Off FT Make,0,Jefferson Free Throw 1 of 2 (23 PTS),,TOR,BKN,BKN,1610612751
08:34,"Villanueva S.FOUL (P4.T1)
Jefferson Free Throw 1 of 2 (23 PTS)
Jefferson Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2005-11-04,20500020,0,0,TOR,4,1,11,08:56,Off FT Make,0,Jefferson Free Throw 2 of 2 (24 PTS),,TOR,BKN,BKN,1610612751
09:00,"Calderon STEAL (1 STL): Carter Lost Ball Turnover (P5.T19)
",0,0,0,0,2005-11-04,20500020,0,0,TOR,4,0,13,09:22,Off Short Mid-Range Make,1,Calderon STEAL (1 STL): Carter Lost Ball Turnover (P5.T19),,TOR,BKN,BKN,1610612751
09:46,"MISS Jefferson 7' Fadeaway Jumper
Carter REBOUND (Off:1 Def:6)
Carter  Tip Shot (14 PTS)
",2,1,0,0,2005-11-04,20500020,0,1,TOR,4,0,13,10:06,Off FT Make,0,MISS Jefferson 7' Fadeaway Jumper,,TOR,BKN,BKN,1610612751
09:46,"MISS Jefferson 7' Fadeaway Jumper
Carter REBOUND (Off:1 Def:6)
Carter  Tip Shot (14 PTS)
",2,1,0,0,2005-11-04,20500020,0,1,TOR,4,0,13,10:06,Off FT Make,0,Carter REBOUND (Off:1 Def:6),,TOR,BKN,BKN,1610612751
09:46,"MISS Jefferson 7' Fadeaway Jumper
Carter REBOUND (Off:1 Def:6)
Carter  Tip Shot (14 PTS)
",2,1,0,0,2005-11-04,20500020,0,1,TOR,4,0,13,10:06,Off FT Make,0,Carter  Tip Shot (14 PTS),,TOR,BKN,BKN,1610612751
10:27,"Bonner BLOCK (1 BLK): MISS Carter 26' 3PT Jump Shot
Calderon REBOUND (Off:1 Def:3)
",0,0,1,0,2005-11-04,20500020,0,0,TOR,4,0,15,10:50,Off Timeout,0,Bonner BLOCK (1 BLK): MISS Carter 26' 3PT Jump Shot,,TOR,BKN,BKN,1610612751
10:27,"Bonner BLOCK (1 BLK): MISS Carter 26' 3PT Jump Shot
Calderon REBOUND (Off:1 Def:3)
",0,0,1,0,2005-11-04,20500020,0,0,TOR,4,0,15,10:50,Off Timeout,0,Calderon REBOUND (Off:1 Def:3),,TOR,BKN,BKN,1610612751
11:08,"Carter 17' Jump Shot (12 PTS)
",1,1,0,0,2005-11-04,20500020,0,0,TOR,4,0,16,11:24,Off Corner 3 Make,0,Carter 17' Jump Shot (12 PTS),,TOR,BKN,BKN,1610612751
11:37,"MISS Robinson 10' Turnaround Jump Shot
Calderon REBOUND (Off:1 Def:2)
",1,0,0,0,2005-11-04,20500020,0,0,TOR,4,0,19,12:00,Off Dead Ball,0,MISS Robinson 10' Turnaround Jump Shot,,TOR,BKN,BKN,1610612751
11:37,"MISS Robinson 10' Turnaround Jump Shot
Calderon REBOUND (Off:1 Def:2)
",1,0,0,0,2005-11-04,20500020,0,0,TOR,4,0,19,12:00,Off Dead Ball,0,Calderon REBOUND (Off:1 Def:2),,TOR,BKN,BKN,1610612751
00:17,"Planinic  Driving Layup (4 PTS)
Williams S.FOUL (P1.PN)
Planinic Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2005-11-04,20500020,0,0,TOR,3,1,18,00:31,Off Dead Ball,0,Planinic  Driving Layup (4 PTS),,TOR,BKN,BKN,1610612751
00:17,"Planinic  Driving Layup (4 PTS)
Williams S.FOUL (P1.PN)
Planinic Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2005-11-04,20500020,0,0,TOR,3,1,18,00:31,Off Dead Ball,0,Williams S.FOUL (P1.PN),,TOR,BKN,BKN,1610612751
00:17,"Planinic  Driving Layup (4 PTS)
Williams S.FOUL (P1.PN)
Planinic Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2005-11-04,20500020,0,0,TOR,3,1,18,00:31,Off Dead Ball,0,Planinic Free Throw 1 of 1 (5 PTS),,TOR,BKN,BKN,1610612751
00:47,"Carter  3PT Jump Shot (10 PTS) (Jackson 2 AST)
",0,0,1,1,2005-11-04,20500020,0,0,TOR,3,0,15,01:08,Off At Rim Make,0,Carter  3PT Jump Shot (10 PTS) (Jackson 2 AST),,TOR,BKN,BKN,1610612751
01:19,"James P.FOUL (P1.PN)
Planinic Free Throw 1 of 2 (1 PTS)
Planinic Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-11-04,20500020,1,0,TOR,3,0,15,01:31,Off Timeout,0,James P.FOUL (P1.PN),,TOR,BKN,BKN,1610612751
01:19,"James P.FOUL (P1.PN)
Planinic Free Throw 1 of 2 (1 PTS)
Planinic Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-11-04,20500020,1,0,TOR,3,0,15,01:31,Off Timeout,0,Planinic Free Throw 1 of 2 (1 PTS),,TOR,BKN,BKN,1610612751
01:19,"James P.FOUL (P1.PN)
Planinic Free Throw 1 of 2 (1 PTS)
Planinic Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-11-04,20500020,1,0,TOR,3,0,15,01:31,Off Timeout,0,Planinic Free Throw 2 of 2 (2 PTS),,TOR,BKN,BKN,1610612751
01:43,"Jefferson OFF.Foul (P4)
Jefferson Foul Turnover (P5.T18)
",0,0,0,0,2005-11-04,20500020,0,0,TOR,3,0,17,02:01,Off Steal,1,Jefferson OFF.Foul (P4),,TOR,BKN,BKN,1610612751
01:43,"Jefferson OFF.Foul (P4)
Jefferson Foul Turnover (P5.T18)
",0,0,0,0,2005-11-04,20500020,0,0,TOR,3,0,17,02:01,Off Steal,1,Jefferson Foul Turnover (P5.T18),,TOR,BKN,BKN,1610612751
02:19,"Robinson  Running Finger Roll (4 PTS) (Jefferson 5 AST)
",1,1,0,0,2005-11-04,20500020,0,0,TOR,3,0,15,02:28,Off FT Make,0,Robinson  Running Finger Roll (4 PTS) (Jefferson 5 AST),,TOR,BKN,BKN,1610612751
02:37,"Peterson S.FOUL (P1.PN)
Jefferson Free Throw 1 of 2 (21 PTS)
Jefferson Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2005-11-04,20500020,0,0,TOR,3,1,15,02:51,Off Corner 3 Make,0,Peterson S.FOUL (P1.PN),,TOR,BKN,BKN,1610612751
02:37,"Peterson S.FOUL (P1.PN)
Jefferson Free Throw 1 of 2 (21 PTS)
Jefferson Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2005-11-04,20500020,0,0,TOR,3,1,15,02:51,Off Corner 3 Make,0,Jefferson Free Throw 1 of 2 (21 PTS),,TOR,BKN,BKN,1610612751
02:37,"Peterson S.FOUL (P1.PN)
Jefferson Free Throw 1 of 2 (21 PTS)
Jefferson Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2005-11-04,20500020,0,0,TOR,3,1,15,02:51,Off Corner 3 Make,0,Jefferson Free Throw 2 of 2 (22 PTS),,TOR,BKN,BKN,1610612751
03:03,"Jefferson OFF.Foul (P3)
Jefferson Foul Turnover (P4.T17)
",0,0,0,0,2005-11-04,20500020,0,0,TOR,3,0,18,03:14,Off Steal,1,Jefferson OFF.Foul (P3),,TOR,BKN,BKN,1610612751
03:03,"Jefferson OFF.Foul (P3)
Jefferson Foul Turnover (P4.T17)
",0,0,0,0,2005-11-04,20500020,0,0,TOR,3,0,18,03:14,Off Steal,1,Jefferson Foul Turnover (P4.T17),,TOR,BKN,BKN,1610612751
03:19,"MISS McInnis 10' Jump Shot
Jackson REBOUND (Off:3 Def:4)
MISS Jefferson 18' Jump Shot
Villanueva REBOUND (Off:1 Def:2)
",2,0,0,0,2005-11-04,20500020,0,1,TOR,3,0,18,03:54,Off Timeout,0,MISS McInnis 10' Jump Shot,,TOR,BKN,BKN,1610612751
03:19,"MISS McInnis 10' Jump Shot
Jackson REBOUND (Off:3 Def:4)
MISS Jefferson 18' Jump Shot
Villanueva REBOUND (Off:1 Def:2)
",2,0,0,0,2005-11-04,20500020,0,1,TOR,3,0,18,03:54,Off Timeout,0,Jackson REBOUND (Off:3 Def:4),,TOR,BKN,BKN,1610612751
03:19,"MISS McInnis 10' Jump Shot
Jackson REBOUND (Off:3 Def:4)
MISS Jefferson 18' Jump Shot
Villanueva REBOUND (Off:1 Def:2)
",2,0,0,0,2005-11-04,20500020,0,1,TOR,3,0,18,03:54,Off Timeout,0,MISS Jefferson 18' Jump Shot,,TOR,BKN,BKN,1610612751
03:19,"MISS McInnis 10' Jump Shot
Jackson REBOUND (Off:3 Def:4)
MISS Jefferson 18' Jump Shot
Villanueva REBOUND (Off:1 Def:2)
",2,0,0,0,2005-11-04,20500020,0,1,TOR,3,0,18,03:54,Off Timeout,0,Villanueva REBOUND (Off:1 Def:2),,TOR,BKN,BKN,1610612751
04:03,"Bosh STEAL (1 STL): Kidd Bad Pass Turnover (P2.T16)
",0,0,0,0,2005-11-04,20500020,0,0,TOR,3,0,20,04:15,Off Corner 3 Make,1,Bosh STEAL (1 STL): Kidd Bad Pass Turnover (P2.T16),,TOR,BKN,BKN,1610612751
04:35,"Bosh L.B.FOUL (P2.PN)
MISS Collins Free Throw 1 of 2
Nets Rebound
MISS Collins Free Throw 2 of 2
Villanueva REBOUND (Off:1 Def:1)
",0,0,0,0,2005-11-04,20500020,1,0,TOR,3,0,23,04:36,Off Dead Ball,0,Bosh L.B.FOUL (P2.PN),,TOR,BKN,BKN,1610612751
04:35,"Bosh L.B.FOUL (P2.PN)
MISS Collins Free Throw 1 of 2
Nets Rebound
MISS Collins Free Throw 2 of 2
Villanueva REBOUND (Off:1 Def:1)
",0,0,0,0,2005-11-04,20500020,1,0,TOR,3,0,23,04:36,Off Dead Ball,0,MISS Collins Free Throw 1 of 2,,TOR,BKN,BKN,1610612751
04:35,"Bosh L.B.FOUL (P2.PN)
MISS Collins Free Throw 1 of 2
Nets Rebound
MISS Collins Free Throw 2 of 2
Villanueva REBOUND (Off:1 Def:1)
",0,0,0,0,2005-11-04,20500020,1,0,TOR,3,0,23,04:36,Off Dead Ball,0,Nets Rebound,,TOR,BKN,BKN,1610612751
04:35,"Bosh L.B.FOUL (P2.PN)
MISS Collins Free Throw 1 of 2
Nets Rebound
MISS Collins Free Throw 2 of 2
Villanueva REBOUND (Off:1 Def:1)
",0,0,0,0,2005-11-04,20500020,1,0,TOR,3,0,23,04:36,Off Dead Ball,0,MISS Collins Free Throw 2 of 2,,TOR,BKN,BKN,1610612751
04:35,"Bosh L.B.FOUL (P2.PN)
MISS Collins Free Throw 1 of 2
Nets Rebound
MISS Collins Free Throw 2 of 2
Villanueva REBOUND (Off:1 Def:1)
",0,0,0,0,2005-11-04,20500020,1,0,TOR,3,0,23,04:36,Off Dead Ball,0,Villanueva REBOUND (Off:1 Def:1),,TOR,BKN,BKN,1610612751
04:45,"MISS Kidd 19' Jump Shot
Bosh REBOUND (Off:1 Def:5)
",1,0,0,0,2005-11-04,20500020,0,0,TOR,3,0,23,04:52,Off Corner 3 Miss,0,MISS Kidd 19' Jump Shot,,TOR,BKN,BKN,1610612751
04:45,"MISS Kidd 19' Jump Shot
Bosh REBOUND (Off:1 Def:5)
",1,0,0,0,2005-11-04,20500020,0,0,TOR,3,0,23,04:52,Off Corner 3 Miss,0,Bosh REBOUND (Off:1 Def:5),,TOR,BKN,BKN,1610612751
05:13,"Kidd  Reverse Layup (16 PTS)
",1,1,0,0,2005-11-04,20500020,0,0,TOR,3,0,21,05:17,Off Steal,0,Kidd  Reverse Layup (16 PTS),,TOR,BKN,BKN,1610612751
05:21,"MISS Jefferson 13' Jump Shot
Peterson REBOUND (Off:2 Def:2)
",1,0,0,0,2005-11-04,20500020,0,0,TOR,3,0,21,05:41,Off FT Miss,0,MISS Jefferson 13' Jump Shot,,TOR,BKN,BKN,1610612751
05:21,"MISS Jefferson 13' Jump Shot
Peterson REBOUND (Off:2 Def:2)
",1,0,0,0,2005-11-04,20500020,0,0,TOR,3,0,21,05:41,Off FT Miss,0,Peterson REBOUND (Off:2 Def:2),,TOR,BKN,BKN,1610612751
05:51,"Rose P.FOUL (P3.T4)
Rose P.FOUL (P4.PN)
MISS Collins Free Throw 1 of 2
Nets Rebound
Collins Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2005-11-04,20500020,1,0,TOR,3,0,21,06:13,Off At Rim Make,0,Rose P.FOUL (P3.T4),,TOR,BKN,BKN,1610612751
05:51,"Rose P.FOUL (P3.T4)
Rose P.FOUL (P4.PN)
MISS Collins Free Throw 1 of 2
Nets Rebound
Collins Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2005-11-04,20500020,1,0,TOR,3,0,21,06:13,Off At Rim Make,0,Rose P.FOUL (P4.PN),,TOR,BKN,BKN,1610612751
05:51,"Rose P.FOUL (P3.T4)
Rose P.FOUL (P4.PN)
MISS Collins Free Throw 1 of 2
Nets Rebound
Collins Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2005-11-04,20500020,1,0,TOR,3,0,21,06:13,Off At Rim Make,0,MISS Collins Free Throw 1 of 2,,TOR,BKN,BKN,1610612751
05:51,"Rose P.FOUL (P3.T4)
Rose P.FOUL (P4.PN)
MISS Collins Free Throw 1 of 2
Nets Rebound
Collins Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2005-11-04,20500020,1,0,TOR,3,0,21,06:13,Off At Rim Make,0,Nets Rebound,,TOR,BKN,BKN,1610612751
05:51,"Rose P.FOUL (P3.T4)
Rose P.FOUL (P4.PN)
MISS Collins Free Throw 1 of 2
Nets Rebound
Collins Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2005-11-04,20500020,1,0,TOR,3,0,21,06:13,Off At Rim Make,0,Collins Free Throw 2 of 2 (1 PTS),,TOR,BKN,BKN,1610612751
06:33,"MISS Kidd  Driving Layup
Jackson REBOUND (Off:2 Def:4)
MISS Jackson  Layup
Nets Rebound
Villanueva L.B.FOUL (P3.T3)
Jefferson 21' Jump Shot (20 PTS) (Carter 5 AST)
",3,1,0,0,2005-11-04,20500020,0,2,TOR,3,0,21,07:06,Off Arc 3 Make,0,MISS Kidd  Driving Layup,,TOR,BKN,BKN,1610612751
06:33,"MISS Kidd  Driving Layup
Jackson REBOUND (Off:2 Def:4)
MISS Jackson  Layup
Nets Rebound
Villanueva L.B.FOUL (P3.T3)
Jefferson 21' Jump Shot (20 PTS) (Carter 5 AST)
",3,1,0,0,2005-11-04,20500020,0,2,TOR,3,0,21,07:06,Off Arc 3 Make,0,Jackson REBOUND (Off:2 Def:4),,TOR,BKN,BKN,1610612751
06:33,"MISS Kidd  Driving Layup
Jackson REBOUND (Off:2 Def:4)
MISS Jackson  Layup
Nets Rebound
Villanueva L.B.FOUL (P3.T3)
Jefferson 21' Jump Shot (20 PTS) (Carter 5 AST)
",3,1,0,0,2005-11-04,20500020,0,2,TOR,3,0,21,07:06,Off Arc 3 Make,0,MISS Jackson  Layup,,TOR,BKN,BKN,1610612751
06:33,"MISS Kidd  Driving Layup
Jackson REBOUND (Off:2 Def:4)
MISS Jackson  Layup
Nets Rebound
Villanueva L.B.FOUL (P3.T3)
Jefferson 21' Jump Shot (20 PTS) (Carter 5 AST)
",3,1,0,0,2005-11-04,20500020,0,2,TOR,3,0,21,07:06,Off Arc 3 Make,0,Nets Rebound,,TOR,BKN,BKN,1610612751
06:33,"MISS Kidd  Driving Layup
Jackson REBOUND (Off:2 Def:4)
MISS Jackson  Layup
Nets Rebound
Villanueva L.B.FOUL (P3.T3)
Jefferson 21' Jump Shot (20 PTS) (Carter 5 AST)
",3,1,0,0,2005-11-04,20500020,0,2,TOR,3,0,21,07:06,Off Arc 3 Make,0,Villanueva L.B.FOUL (P3.T3),,TOR,BKN,BKN,1610612751
06:33,"MISS Kidd  Driving Layup
Jackson REBOUND (Off:2 Def:4)
MISS Jackson  Layup
Nets Rebound
Villanueva L.B.FOUL (P3.T3)
Jefferson 21' Jump Shot (20 PTS) (Carter 5 AST)
",3,1,0,0,2005-11-04,20500020,0,2,TOR,3,0,21,07:06,Off Arc 3 Make,0,Jefferson 21' Jump Shot (20 PTS) (Carter 5 AST),,TOR,BKN,BKN,1610612751
07:29,"Kidd  Driving Finger Roll (14 PTS)
",1,1,0,0,2005-11-04,20500020,0,0,TOR,3,0,22,07:45,Off At Rim Make,0,Kidd  Driving Finger Roll (14 PTS),,TOR,BKN,BKN,1610612751
07:55,"Kidd 7' Fadeaway Jumper (12 PTS) (Carter 4 AST)
",1,1,0,0,2005-11-04,20500020,0,0,TOR,3,0,22,08:01,Off Short Mid-Range Miss,0,Kidd 7' Fadeaway Jumper (12 PTS) (Carter 4 AST),,TOR,BKN,BKN,1610612751
08:38,"Kidd 25' 3PT Jump Shot (10 PTS) (Jefferson 4 AST)
",0,0,1,1,2005-11-04,20500020,0,0,TOR,3,0,19,09:00,Off At Rim Make,0,Kidd 25' 3PT Jump Shot (10 PTS) (Jefferson 4 AST),,TOR,BKN,BKN,1610612751
09:10,"Kidd  Driving Finger Roll (7 PTS)
",1,1,0,0,2005-11-04,20500020,0,0,TOR,3,0,19,09:25,Off Short Mid-Range Miss,0,Kidd  Driving Finger Roll (7 PTS),,TOR,BKN,BKN,1610612751
09:44,"MISS Jackson 5' Jump Hook Shot
Jackson REBOUND (Off:1 Def:4)
Jackson 6' Hook Shot (4 PTS)
",2,1,0,0,2005-11-04,20500020,0,1,TOR,3,0,17,10:00,Off Long Mid-Range Miss,0,MISS Jackson 5' Jump Hook Shot,,TOR,BKN,BKN,1610612751
09:44,"MISS Jackson 5' Jump Hook Shot
Jackson REBOUND (Off:1 Def:4)
Jackson 6' Hook Shot (4 PTS)
",2,1,0,0,2005-11-04,20500020,0,1,TOR,3,0,17,10:00,Off Long Mid-Range Miss,0,Jackson REBOUND (Off:1 Def:4),,TOR,BKN,BKN,1610612751
09:44,"MISS Jackson 5' Jump Hook Shot
Jackson REBOUND (Off:1 Def:4)
Jackson 6' Hook Shot (4 PTS)
",2,1,0,0,2005-11-04,20500020,0,1,TOR,3,0,17,10:00,Off Long Mid-Range Miss,0,Jackson 6' Hook Shot (4 PTS),,TOR,BKN,BKN,1610612751
10:08,"MISS Jefferson  Driving Layup
Woods REBOUND (Off:1 Def:3)
",1,0,0,0,2005-11-04,20500020,0,0,TOR,3,0,17,10:17,Off At Rim Make,0,MISS Jefferson  Driving Layup,,TOR,BKN,BKN,1610612751
10:08,"MISS Jefferson  Driving Layup
Woods REBOUND (Off:1 Def:3)
",1,0,0,0,2005-11-04,20500020,0,0,TOR,3,0,17,10:17,Off At Rim Make,0,Woods REBOUND (Off:1 Def:3),,TOR,BKN,BKN,1610612751
10:30,"Woods S.FOUL (P2.T2)
MISS Collins Free Throw 1 of 2
Nets Rebound
MISS Collins Free Throw 2 of 2
Woods REBOUND (Off:1 Def:2)
",0,0,0,0,2005-11-04,20500020,0,0,TOR,3,1,19,10:35,Off At Rim Miss,0,Woods S.FOUL (P2.T2),,TOR,BKN,BKN,1610612751
10:30,"Woods S.FOUL (P2.T2)
MISS Collins Free Throw 1 of 2
Nets Rebound
MISS Collins Free Throw 2 of 2
Woods REBOUND (Off:1 Def:2)
",0,0,0,0,2005-11-04,20500020,0,0,TOR,3,1,19,10:35,Off At Rim Miss,0,MISS Collins Free Throw 1 of 2,,TOR,BKN,BKN,1610612751
10:30,"Woods S.FOUL (P2.T2)
MISS Collins Free Throw 1 of 2
Nets Rebound
MISS Collins Free Throw 2 of 2
Woods REBOUND (Off:1 Def:2)
",0,0,0,0,2005-11-04,20500020,0,0,TOR,3,1,19,10:35,Off At Rim Miss,0,Nets Rebound,,TOR,BKN,BKN,1610612751
10:30,"Woods S.FOUL (P2.T2)
MISS Collins Free Throw 1 of 2
Nets Rebound
MISS Collins Free Throw 2 of 2
Woods REBOUND (Off:1 Def:2)
",0,0,0,0,2005-11-04,20500020,0,0,TOR,3,1,19,10:35,Off At Rim Miss,0,MISS Collins Free Throw 2 of 2,,TOR,BKN,BKN,1610612751
10:30,"Woods S.FOUL (P2.T2)
MISS Collins Free Throw 1 of 2
Nets Rebound
MISS Collins Free Throw 2 of 2
Woods REBOUND (Off:1 Def:2)
",0,0,0,0,2005-11-04,20500020,0,0,TOR,3,1,19,10:35,Off At Rim Miss,0,Woods REBOUND (Off:1 Def:2),,TOR,BKN,BKN,1610612751
10:58,"Kidd 22' Jump Shot (5 PTS)
",1,1,0,0,2005-11-04,20500020,0,0,TOR,3,0,17,11:11,Off FT Make,0,Kidd 22' Jump Shot (5 PTS),,TOR,BKN,BKN,1610612751
11:28,"Graham S.FOUL (P2.T1)
MISS Jefferson Free Throw 1 of 2
Nets Rebound
Jefferson Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2005-11-04,20500020,0,0,TOR,3,1,17,11:47,Off Dead Ball,0,Graham S.FOUL (P2.T1),,TOR,BKN,BKN,1610612751
11:28,"Graham S.FOUL (P2.T1)
MISS Jefferson Free Throw 1 of 2
Nets Rebound
Jefferson Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2005-11-04,20500020,0,0,TOR,3,1,17,11:47,Off Dead Ball,0,MISS Jefferson Free Throw 1 of 2,,TOR,BKN,BKN,1610612751
11:28,"Graham S.FOUL (P2.T1)
MISS Jefferson Free Throw 1 of 2
Nets Rebound
Jefferson Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2005-11-04,20500020,0,0,TOR,3,1,17,11:47,Off Dead Ball,0,Nets Rebound,,TOR,BKN,BKN,1610612751
11:28,"Graham S.FOUL (P2.T1)
MISS Jefferson Free Throw 1 of 2
Nets Rebound
Jefferson Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2005-11-04,20500020,0,0,TOR,3,1,17,11:47,Off Dead Ball,0,Jefferson Free Throw 2 of 2 (18 PTS),,TOR,BKN,BKN,1610612751
00:03,"MISS Jefferson 26' 3PT Jump Shot
McInnis REBOUND (Off:2 Def:1)
Nets Turnover: Shot Clock (T#15)
",0,0,1,0,2005-11-04,20500020,0,1,TOR,2,0,17,00:37,Off Timeout,1,MISS Jefferson 26' 3PT Jump Shot,,TOR,BKN,BKN,1610612751
00:03,"MISS Jefferson 26' 3PT Jump Shot
McInnis REBOUND (Off:2 Def:1)
Nets Turnover: Shot Clock (T#15)
",0,0,1,0,2005-11-04,20500020,0,1,TOR,2,0,17,00:37,Off Timeout,1,McInnis REBOUND (Off:2 Def:1),,TOR,BKN,BKN,1610612751
00:03,"MISS Jefferson 26' 3PT Jump Shot
McInnis REBOUND (Off:2 Def:1)
Nets Turnover: Shot Clock (T#15)
",0,0,1,0,2005-11-04,20500020,0,1,TOR,2,0,17,00:37,Off Timeout,1,Nets Turnover: Shot Clock (T#15),,TOR,BKN,BKN,1610612751
00:52,"Rose S.FOUL (P2.T3)
Jefferson Free Throw 1 of 2 (16 PTS)
Jefferson Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2005-11-04,20500020,0,0,TOR,2,1,15,00:57,Off Short Mid-Range Miss,0,Rose S.FOUL (P2.T3),,TOR,BKN,BKN,1610612751
00:52,"Rose S.FOUL (P2.T3)
Jefferson Free Throw 1 of 2 (16 PTS)
Jefferson Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2005-11-04,20500020,0,0,TOR,2,1,15,00:57,Off Short Mid-Range Miss,0,Jefferson Free Throw 1 of 2 (16 PTS),,TOR,BKN,BKN,1610612751
00:52,"Rose S.FOUL (P2.T3)
Jefferson Free Throw 1 of 2 (16 PTS)
Jefferson Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2005-11-04,20500020,0,0,TOR,2,1,15,00:57,Off Short Mid-Range Miss,0,Jefferson Free Throw 2 of 2 (17 PTS),,TOR,BKN,BKN,1610612751
01:08,"Jefferson 3 Second Violation Turnover (P3.T14)
",0,0,0,0,2005-11-04,20500020,0,0,TOR,2,0,15,01:20,Off Dead Ball,1,Jefferson 3 Second Violation Turnover (P3.T14),,TOR,BKN,BKN,1610612751
01:41,"MISS Krstic 7' Hook Bank Shot
RAPTORS Rebound
",1,0,0,0,2005-11-04,20500020,0,0,TOR,2,0,15,01:51,Off Long Mid-Range Miss,0,MISS Krstic 7' Hook Bank Shot,,TOR,BKN,BKN,1610612751
01:41,"MISS Krstic 7' Hook Bank Shot
RAPTORS Rebound
",1,0,0,0,2005-11-04,20500020,0,0,TOR,2,0,15,01:51,Off Long Mid-Range Miss,0,RAPTORS Rebound,,TOR,BKN,BKN,1610612751
02:08,"Krstic OFF.Foul (P2)
Krstic Foul Turnover (P1.T13)
",0,0,0,0,2005-11-04,20500020,0,0,TOR,2,0,15,02:21,Off Long Mid-Range Miss,1,Krstic OFF.Foul (P2),,TOR,BKN,BKN,1610612751
