ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:22,"Williams P.FOUL (P1.T1)
MISS Atkins 25' 3PT Jump Shot
Battier REBOUND (Off:1 Def:0)
Williams P.FOUL (P2.T2)
Johnson BLOCK (1 BLK): MISS Jones 5' Jump Shot
Grizzlies Rebound
MISS Jones 25' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,2,0,2006-03-31,20501073,0,2,NOK,1,0,-2,11:09,Off Long Mid-Range Make,0,Battier REBOUND (Off:1 Def:0),,NOK,MEM,MEM,1610612763
10:22,"Williams P.FOUL (P1.T1)
MISS Atkins 25' 3PT Jump Shot
Battier REBOUND (Off:1 Def:0)
Williams P.FOUL (P2.T2)
Johnson BLOCK (1 BLK): MISS Jones 5' Jump Shot
Grizzlies Rebound
MISS Jones 25' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,2,0,2006-03-31,20501073,0,2,NOK,1,0,-2,11:09,Off Long Mid-Range Make,0,Williams P.FOUL (P2.T2),,NOK,MEM,MEM,1610612763
10:22,"Williams P.FOUL (P1.T1)
MISS Atkins 25' 3PT Jump Shot
Battier REBOUND (Off:1 Def:0)
Williams P.FOUL (P2.T2)
Johnson BLOCK (1 BLK): MISS Jones 5' Jump Shot
Grizzlies Rebound
MISS Jones 25' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,2,0,2006-03-31,20501073,0,2,NOK,1,0,-2,11:09,Off Long Mid-Range Make,0,Johnson BLOCK (1 BLK): MISS Jones 5' Jump Shot,,NOK,MEM,MEM,1610612763
10:22,"Williams P.FOUL (P1.T1)
MISS Atkins 25' 3PT Jump Shot
Battier REBOUND (Off:1 Def:0)
Williams P.FOUL (P2.T2)
Johnson BLOCK (1 BLK): MISS Jones 5' Jump Shot
Grizzlies Rebound
MISS Jones 25' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,2,0,2006-03-31,20501073,0,2,NOK,1,0,-2,11:09,Off Long Mid-Range Make,0,Grizzlies Rebound,,NOK,MEM,MEM,1610612763
10:22,"Williams P.FOUL (P1.T1)
MISS Atkins 25' 3PT Jump Shot
Battier REBOUND (Off:1 Def:0)
Williams P.FOUL (P2.T2)
Johnson BLOCK (1 BLK): MISS Jones 5' Jump Shot
Grizzlies Rebound
MISS Jones 25' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,2,0,2006-03-31,20501073,0,2,NOK,1,0,-2,11:09,Off Long Mid-Range Make,0,MISS Jones 25' 3PT Jump Shot,,NOK,MEM,MEM,1610612763
10:22,"Williams P.FOUL (P1.T1)
MISS Atkins 25' 3PT Jump Shot
Battier REBOUND (Off:1 Def:0)
Williams P.FOUL (P2.T2)
Johnson BLOCK (1 BLK): MISS Jones 5' Jump Shot
Grizzlies Rebound
MISS Jones 25' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,2,0,2006-03-31,20501073,0,2,NOK,1,0,-2,11:09,Off Long Mid-Range Make,0,Johnson REBOUND (Off:0 Def:1),,NOK,MEM,MEM,1610612763
11:30,"MISS Atkins 6' Running Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-31,20501073,0,0,NOK,1,0,0,12:00,Off Dead Ball,0,MISS Atkins 6' Running Jump Shot,,NOK,MEM,MEM,1610612763
11:30,"MISS Atkins 6' Running Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-31,20501073,0,0,NOK,1,0,0,12:00,Off Dead Ball,0,Williams REBOUND (Off:0 Def:1),,NOK,MEM,MEM,1610612763
00:00,,0,0,0,0,2006-04-02,20501090,0,0,ATL,4,0,11,00:19,Off Dead Ball,0,,,MEM,ATL,MEM,1610612763
00:24,"MISS Jones 14' Jump Shot
Batista REBOUND (Off:1 Def:3)
",1,0,0,0,2006-04-02,20501090,0,0,ATL,4,0,11,00:46,Off Steal,0,MISS Jones 14' Jump Shot,,MEM,ATL,MEM,1610612763
00:24,"MISS Jones 14' Jump Shot
Batista REBOUND (Off:1 Def:3)
",1,0,0,0,2006-04-02,20501090,0,0,ATL,4,0,11,00:46,Off Steal,0,Batista REBOUND (Off:1 Def:3),,MEM,ATL,MEM,1610612763
00:55,"Ivey S.FOUL (P2.PN)
MISS Burks Free Throw 1 of 2
GRIZZLIES Rebound
MISS Burks Free Throw 2 of 2
Batista REBOUND (Off:1 Def:2)
",0,0,0,0,2006-04-02,20501090,0,0,ATL,4,1,11,01:14,Off At Rim Make,0,Ivey S.FOUL (P2.PN),,MEM,ATL,MEM,1610612763
00:55,"Ivey S.FOUL (P2.PN)
MISS Burks Free Throw 1 of 2
GRIZZLIES Rebound
MISS Burks Free Throw 2 of 2
Batista REBOUND (Off:1 Def:2)
",0,0,0,0,2006-04-02,20501090,0,0,ATL,4,1,11,01:14,Off At Rim Make,0,MISS Burks Free Throw 1 of 2,,MEM,ATL,MEM,1610612763
00:55,"Ivey S.FOUL (P2.PN)
MISS Burks Free Throw 1 of 2
GRIZZLIES Rebound
MISS Burks Free Throw 2 of 2
Batista REBOUND (Off:1 Def:2)
",0,0,0,0,2006-04-02,20501090,0,0,ATL,4,1,11,01:14,Off At Rim Make,0,GRIZZLIES Rebound,,MEM,ATL,MEM,1610612763
00:55,"Ivey S.FOUL (P2.PN)
MISS Burks Free Throw 1 of 2
GRIZZLIES Rebound
MISS Burks Free Throw 2 of 2
Batista REBOUND (Off:1 Def:2)
",0,0,0,0,2006-04-02,20501090,0,0,ATL,4,1,11,01:14,Off At Rim Make,0,MISS Burks Free Throw 2 of 2,,MEM,ATL,MEM,1610612763
00:55,"Ivey S.FOUL (P2.PN)
MISS Burks Free Throw 1 of 2
GRIZZLIES Rebound
MISS Burks Free Throw 2 of 2
Batista REBOUND (Off:1 Def:2)
",0,0,0,0,2006-04-02,20501090,0,0,ATL,4,1,11,01:14,Off At Rim Make,0,Batista REBOUND (Off:1 Def:2),,MEM,ATL,MEM,1610612763
01:15,"Miller Bad Pass Turnover (P2.T19): Grundy STEAL (3 STL)
",0,0,0,0,2006-04-02,20501090,0,0,ATL,4,0,13,01:17,Off Dead Ball,1,Miller Bad Pass Turnover (P2.T19): Grundy STEAL (3 STL),,MEM,ATL,MEM,1610612763
01:30,"GRIZZLIES Turnover: Shot Clock (T#18)
",0,0,0,0,2006-04-02,20501090,0,0,ATL,4,0,15,01:53,Off Arc 3 Make,1,GRIZZLIES Turnover: Shot Clock (T#18),,MEM,ATL,MEM,1610612763
02:05,"Batista S.FOUL (P5.PN)
Warrick Free Throw 1 of 2 (4 PTS)
Warrick Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2006-04-02,20501090,0,0,ATL,4,1,16,02:27,Off At Rim Make,0,Batista S.FOUL (P5.PN),,MEM,ATL,MEM,1610612763
02:05,"Batista S.FOUL (P5.PN)
Warrick Free Throw 1 of 2 (4 PTS)
Warrick Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2006-04-02,20501090,0,0,ATL,4,1,16,02:27,Off At Rim Make,0,Warrick Free Throw 1 of 2 (4 PTS),,MEM,ATL,MEM,1610612763
02:05,"Batista S.FOUL (P5.PN)
Warrick Free Throw 1 of 2 (4 PTS)
Warrick Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2006-04-02,20501090,0,0,ATL,4,1,16,02:27,Off At Rim Make,0,Warrick Free Throw 2 of 2 (5 PTS),,MEM,ATL,MEM,1610612763
02:39,"MISS Jones 18' Jump Shot
Grundy REBOUND (Off:0 Def:1)
",1,0,0,0,2006-04-02,20501090,0,0,ATL,4,0,18,02:59,Off FT Make,0,MISS Jones 18' Jump Shot,,MEM,ATL,MEM,1610612763
02:39,"MISS Jones 18' Jump Shot
Grundy REBOUND (Off:0 Def:1)
",1,0,0,0,2006-04-02,20501090,0,0,ATL,4,0,18,02:59,Off FT Make,0,Grundy REBOUND (Off:0 Def:1),,MEM,ATL,MEM,1610612763
03:06,"Batista P.FOUL (P4.T3)
Warrick 3' Layup (2 PTS) (Miller 3 AST)
Williams S.FOUL (P2.T4)
Warrick Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2006-04-02,20501090,0,0,ATL,4,1,17,03:34,Off At Rim Make,0,Batista P.FOUL (P4.T3),,MEM,ATL,MEM,1610612763
03:06,"Batista P.FOUL (P4.T3)
Warrick 3' Layup (2 PTS) (Miller 3 AST)
Williams S.FOUL (P2.T4)
Warrick Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2006-04-02,20501090,0,0,ATL,4,1,17,03:34,Off At Rim Make,0,Warrick 3' Layup (2 PTS) (Miller 3 AST),,MEM,ATL,MEM,1610612763
03:06,"Batista P.FOUL (P4.T3)
Warrick 3' Layup (2 PTS) (Miller 3 AST)
Williams S.FOUL (P2.T4)
Warrick Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2006-04-02,20501090,0,0,ATL,4,1,17,03:34,Off At Rim Make,0,Williams S.FOUL (P2.T4),,MEM,ATL,MEM,1610612763
03:06,"Batista P.FOUL (P4.T3)
Warrick 3' Layup (2 PTS) (Miller 3 AST)
Williams S.FOUL (P2.T4)
Warrick Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2006-04-02,20501090,0,0,ATL,4,1,17,03:34,Off At Rim Make,0,Warrick Free Throw 1 of 1 (3 PTS),,MEM,ATL,MEM,1610612763
03:38,"MISS Jackson  3PT Jump Shot
Smith REBOUND (Off:2 Def:5)
",0,0,1,0,2006-04-02,20501090,0,0,ATL,4,0,19,04:02,Off At Rim Make,0,MISS Jackson  3PT Jump Shot,,MEM,ATL,MEM,1610612763
03:38,"MISS Jackson  3PT Jump Shot
Smith REBOUND (Off:2 Def:5)
",0,0,1,0,2006-04-02,20501090,0,0,ATL,4,0,19,04:02,Off At Rim Make,0,Smith REBOUND (Off:2 Def:5),,MEM,ATL,MEM,1610612763
04:11,"Ivey P.FOUL (P1.T2)
Jackson  Layup (8 PTS) (Gasol 6 AST)
",1,1,0,0,2006-04-02,20501090,0,0,ATL,4,0,19,04:40,Off Long Mid-Range Miss,0,Ivey P.FOUL (P1.T2),,MEM,ATL,MEM,1610612763
04:11,"Ivey P.FOUL (P1.T2)
Jackson  Layup (8 PTS) (Gasol 6 AST)
",1,1,0,0,2006-04-02,20501090,0,0,ATL,4,0,19,04:40,Off Long Mid-Range Miss,0,Jackson  Layup (8 PTS) (Gasol 6 AST),,MEM,ATL,MEM,1610612763
04:48,"Gasol Lost Ball Turnover (P4.T17): Harrington STEAL (2 STL)
",0,0,0,0,2006-04-02,20501090,0,0,ATL,4,0,19,05:07,Off Long Mid-Range Miss,1,Gasol Lost Ball Turnover (P4.T17): Harrington STEAL (2 STL),,MEM,ATL,MEM,1610612763
05:21,"Jackson 17' Jump Shot (6 PTS)
",1,1,0,0,2006-04-02,20501090,0,0,ATL,4,0,17,05:47,Off At Rim Make,0,Jackson 17' Jump Shot (6 PTS),,MEM,ATL,MEM,1610612763
06:00,"MISS Atkins 5' Running Jump Shot: Smith BLOCK (5 BLK)
GRIZZLIES Rebound
GRIZZLIES Turnover: Shot Clock (T#16)
",1,0,0,0,2006-04-02,20501090,0,0,ATL,4,0,19,06:29,Off At Rim Make,1,MISS Atkins 5' Running Jump Shot: Smith BLOCK (5 BLK),,MEM,ATL,MEM,1610612763
06:00,"MISS Atkins 5' Running Jump Shot: Smith BLOCK (5 BLK)
GRIZZLIES Rebound
GRIZZLIES Turnover: Shot Clock (T#16)
",1,0,0,0,2006-04-02,20501090,0,0,ATL,4,0,19,06:29,Off At Rim Make,1,GRIZZLIES Rebound,,MEM,ATL,MEM,1610612763
06:00,"MISS Atkins 5' Running Jump Shot: Smith BLOCK (5 BLK)
GRIZZLIES Rebound
GRIZZLIES Turnover: Shot Clock (T#16)
",1,0,0,0,2006-04-02,20501090,0,0,ATL,4,0,19,06:29,Off At Rim Make,1,GRIZZLIES Turnover: Shot Clock (T#16),,MEM,ATL,MEM,1610612763
06:33,"MISS Miller 25' 3PT Jump Shot
Williams REBOUND (Off:1 Def:3)
",0,0,1,0,2006-04-02,20501090,0,0,ATL,4,0,21,06:58,Off Steal,0,MISS Miller 25' 3PT Jump Shot,,MEM,ATL,MEM,1610612763
06:33,"MISS Miller 25' 3PT Jump Shot
Williams REBOUND (Off:1 Def:3)
",0,0,1,0,2006-04-02,20501090,0,0,ATL,4,0,21,06:58,Off Steal,0,Williams REBOUND (Off:1 Def:3),,MEM,ATL,MEM,1610612763
07:17,"Miller  Driving Finger Roll (18 PTS)
",1,1,0,0,2006-04-02,20501090,0,0,ATL,4,0,19,07:37,Off Short Mid-Range Make,0,Miller  Driving Finger Roll (18 PTS),,MEM,ATL,MEM,1610612763
07:56,"Grundy S.FOUL (P2.T1)
Jackson Free Throw 1 of 2 (1 PTS)
MISS Jackson Free Throw 2 of 2
Gasol REBOUND (Off:2 Def:8)
Jackson  3PT Jump Shot (4 PTS) (Atkins 4 AST)
",0,0,1,1,2006-04-02,20501090,0,1,ATL,4,1,17,08:19,Off FT Make,0,Grundy S.FOUL (P2.T1),,MEM,ATL,MEM,1610612763
07:56,"Grundy S.FOUL (P2.T1)
Jackson Free Throw 1 of 2 (1 PTS)
MISS Jackson Free Throw 2 of 2
Gasol REBOUND (Off:2 Def:8)
Jackson  3PT Jump Shot (4 PTS) (Atkins 4 AST)
",0,0,1,1,2006-04-02,20501090,0,1,ATL,4,1,17,08:19,Off FT Make,0,Jackson Free Throw 1 of 2 (1 PTS),,MEM,ATL,MEM,1610612763
07:56,"Grundy S.FOUL (P2.T1)
Jackson Free Throw 1 of 2 (1 PTS)
MISS Jackson Free Throw 2 of 2
Gasol REBOUND (Off:2 Def:8)
Jackson  3PT Jump Shot (4 PTS) (Atkins 4 AST)
",0,0,1,1,2006-04-02,20501090,0,1,ATL,4,1,17,08:19,Off FT Make,0,MISS Jackson Free Throw 2 of 2,,MEM,ATL,MEM,1610612763
07:56,"Grundy S.FOUL (P2.T1)
Jackson Free Throw 1 of 2 (1 PTS)
MISS Jackson Free Throw 2 of 2
Gasol REBOUND (Off:2 Def:8)
Jackson  3PT Jump Shot (4 PTS) (Atkins 4 AST)
",0,0,1,1,2006-04-02,20501090,0,1,ATL,4,1,17,08:19,Off FT Make,0,Gasol REBOUND (Off:2 Def:8),,MEM,ATL,MEM,1610612763
07:56,"Grundy S.FOUL (P2.T1)
Jackson Free Throw 1 of 2 (1 PTS)
MISS Jackson Free Throw 2 of 2
Gasol REBOUND (Off:2 Def:8)
Jackson  3PT Jump Shot (4 PTS) (Atkins 4 AST)
",0,0,1,1,2006-04-02,20501090,0,1,ATL,4,1,17,08:19,Off FT Make,0,Jackson  3PT Jump Shot (4 PTS) (Atkins 4 AST),,MEM,ATL,MEM,1610612763
08:24,"MISS Miller 25' 3PT Jump Shot
Jackson REBOUND (Off:2 Def:0)
MISS Jackson 26' 3PT Jump Shot
Childress REBOUND (Off:0 Def:3)
",0,0,2,0,2006-04-02,20501090,0,1,ATL,4,0,19,08:53,Off Arc 3 Miss,0,MISS Miller 25' 3PT Jump Shot,,MEM,ATL,MEM,1610612763
08:24,"MISS Miller 25' 3PT Jump Shot
Jackson REBOUND (Off:2 Def:0)
MISS Jackson 26' 3PT Jump Shot
Childress REBOUND (Off:0 Def:3)
",0,0,2,0,2006-04-02,20501090,0,1,ATL,4,0,19,08:53,Off Arc 3 Miss,0,Jackson REBOUND (Off:2 Def:0),,MEM,ATL,MEM,1610612763
08:24,"MISS Miller 25' 3PT Jump Shot
Jackson REBOUND (Off:2 Def:0)
MISS Jackson 26' 3PT Jump Shot
Childress REBOUND (Off:0 Def:3)
",0,0,2,0,2006-04-02,20501090,0,1,ATL,4,0,19,08:53,Off Arc 3 Miss,0,MISS Jackson 26' 3PT Jump Shot,,MEM,ATL,MEM,1610612763
08:24,"MISS Miller 25' 3PT Jump Shot
Jackson REBOUND (Off:2 Def:0)
MISS Jackson 26' 3PT Jump Shot
Childress REBOUND (Off:0 Def:3)
",0,0,2,0,2006-04-02,20501090,0,1,ATL,4,0,19,08:53,Off Arc 3 Miss,0,Childress REBOUND (Off:0 Def:3),,MEM,ATL,MEM,1610612763
09:07,"Gasol OFF.Foul (P3)
Gasol Foul Turnover (P3.T15)
",0,0,0,0,2006-04-02,20501090,0,0,ATL,4,0,19,09:25,Off Dead Ball,1,Gasol OFF.Foul (P3),,MEM,ATL,MEM,1610612763
09:07,"Gasol OFF.Foul (P3)
Gasol Foul Turnover (P3.T15)
",0,0,0,0,2006-04-02,20501090,0,0,ATL,4,0,19,09:25,Off Dead Ball,1,Gasol Foul Turnover (P3.T15),,MEM,ATL,MEM,1610612763
09:38,"Miller 25' 3PT Jump Shot (16 PTS) (Gasol 5 AST)
",0,0,1,1,2006-04-02,20501090,0,0,ATL,4,0,16,09:55,Off Dead Ball,0,Miller 25' 3PT Jump Shot (16 PTS) (Gasol 5 AST),,MEM,ATL,MEM,1610612763
10:10,"Jones 20' Jump Shot (4 PTS) (Atkins 3 AST)
",1,1,0,0,2006-04-02,20501090,0,0,ATL,4,0,14,10:33,Off FT Miss,0,Jones 20' Jump Shot (4 PTS) (Atkins 3 AST),,MEM,ATL,MEM,1610612763
10:35,"Jackson Bad Pass Turnover (P4.T14): Grundy STEAL (2 STL)
",0,0,0,0,2006-04-02,20501090,0,0,ATL,4,0,14,10:56,Off Corner 3 Miss,1,Jackson Bad Pass Turnover (P4.T14): Grundy STEAL (2 STL),,MEM,ATL,MEM,1610612763
11:06,"MISS Battier 16' Jump Shot
Johnson REBOUND (Off:0 Def:3)
",1,0,0,0,2006-04-02,20501090,0,0,ATL,4,0,14,11:33,Off At Rim Make,0,MISS Battier 16' Jump Shot,,MEM,ATL,MEM,1610612763
11:06,"MISS Battier 16' Jump Shot
Johnson REBOUND (Off:0 Def:3)
",1,0,0,0,2006-04-02,20501090,0,0,ATL,4,0,14,11:33,Off At Rim Make,0,Johnson REBOUND (Off:0 Def:3),,MEM,ATL,MEM,1610612763
11:36,"Jackson Lost Ball Turnover (P3.T13): Grundy STEAL (1 STL)
",0,0,0,0,2006-04-02,20501090,0,0,ATL,4,0,16,11:45,Off At Rim Make,1,Jackson Lost Ball Turnover (P3.T13): Grundy STEAL (1 STL),,MEM,ATL,MEM,1610612763
00:19,"Miller 25' 3PT Jump Shot (13 PTS) (Battier 3 AST)
",0,0,1,1,2006-04-02,20501090,0,0,ATL,3,0,15,00:37,Off Short Mid-Range Make,0,Miller 25' 3PT Jump Shot (13 PTS) (Battier 3 AST),,MEM,ATL,MEM,1610612763
00:44,"Wright 16' Jump Shot (14 PTS) (Jones 1 AST)
",1,1,0,0,2006-04-02,20501090,0,0,ATL,3,0,15,01:03,Off Arc 3 Make,0,Wright 16' Jump Shot (14 PTS) (Jones 1 AST),,MEM,ATL,MEM,1610612763
01:21,"MISS Jones 26' 3PT Fadeaway Jumper
Wright REBOUND (Off:2 Def:6)
Wright OFF.Foul (P4)
Wright Foul Turnover (P1.T12)
",0,0,1,0,2006-04-02,20501090,0,1,ATL,3,0,18,01:56,Off Long Mid-Range Miss,1,MISS Jones 26' 3PT Fadeaway Jumper,,MEM,ATL,MEM,1610612763
01:21,"MISS Jones 26' 3PT Fadeaway Jumper
Wright REBOUND (Off:2 Def:6)
Wright OFF.Foul (P4)
Wright Foul Turnover (P1.T12)
",0,0,1,0,2006-04-02,20501090,0,1,ATL,3,0,18,01:56,Off Long Mid-Range Miss,1,Wright REBOUND (Off:2 Def:6),,MEM,ATL,MEM,1610612763
01:21,"MISS Jones 26' 3PT Fadeaway Jumper
Wright REBOUND (Off:2 Def:6)
Wright OFF.Foul (P4)
Wright Foul Turnover (P1.T12)
",0,0,1,0,2006-04-02,20501090,0,1,ATL,3,0,18,01:56,Off Long Mid-Range Miss,1,Wright OFF.Foul (P4),,MEM,ATL,MEM,1610612763
01:21,"MISS Jones 26' 3PT Fadeaway Jumper
Wright REBOUND (Off:2 Def:6)
Wright OFF.Foul (P4)
Wright Foul Turnover (P1.T12)
",0,0,1,0,2006-04-02,20501090,0,1,ATL,3,0,18,01:56,Off Long Mid-Range Miss,1,Wright Foul Turnover (P1.T12),,MEM,ATL,MEM,1610612763
02:07,"MISS Jackson  Reverse Layup
Harrington REBOUND (Off:1 Def:9)
",1,0,0,0,2006-04-02,20501090,0,0,ATL,3,0,18,02:20,Off FT Make,0,MISS Jackson  Reverse Layup,,MEM,ATL,MEM,1610612763
02:07,"MISS Jackson  Reverse Layup
Harrington REBOUND (Off:1 Def:9)
",1,0,0,0,2006-04-02,20501090,0,0,ATL,3,0,18,02:20,Off FT Make,0,Harrington REBOUND (Off:1 Def:9),,MEM,ATL,MEM,1610612763
02:38,"MISS Atkins 5' Jump Shot
GRIZZLIES Rebound
GRIZZLIES Turnover: Shot Clock (T#11)
",1,0,0,0,2006-04-02,20501090,0,0,ATL,3,0,20,03:02,Off FT Make,1,MISS Atkins 5' Jump Shot,,MEM,ATL,MEM,1610612763
02:38,"MISS Atkins 5' Jump Shot
GRIZZLIES Rebound
GRIZZLIES Turnover: Shot Clock (T#11)
",1,0,0,0,2006-04-02,20501090,0,0,ATL,3,0,20,03:02,Off FT Make,1,GRIZZLIES Rebound,,MEM,ATL,MEM,1610612763
02:38,"MISS Atkins 5' Jump Shot
GRIZZLIES Rebound
GRIZZLIES Turnover: Shot Clock (T#11)
",1,0,0,0,2006-04-02,20501090,0,0,ATL,3,0,20,03:02,Off FT Make,1,GRIZZLIES Turnover: Shot Clock (T#11),,MEM,ATL,MEM,1610612763
03:22,"MISS Gasol  Reverse Dunk
Harrington REBOUND (Off:1 Def:8)
",1,0,0,0,2006-04-02,20501090,0,0,ATL,3,0,22,03:47,Off At Rim Make,0,MISS Gasol  Reverse Dunk,,MEM,ATL,MEM,1610612763
03:22,"MISS Gasol  Reverse Dunk
Harrington REBOUND (Off:1 Def:8)
",1,0,0,0,2006-04-02,20501090,0,0,ATL,3,0,22,03:47,Off At Rim Make,0,Harrington REBOUND (Off:1 Def:8),,MEM,ATL,MEM,1610612763
04:05,"MISS Jones  Reverse Layup
Gasol REBOUND (Off:1 Def:7)
Harrington S.FOUL (P3.T3)
Gasol Free Throw 1 of 2 (15 PTS)
Gasol Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2006-04-02,20501090,0,1,ATL,3,1,22,04:29,Off FT Miss,0,MISS Jones  Reverse Layup,,MEM,ATL,MEM,1610612763
04:05,"MISS Jones  Reverse Layup
Gasol REBOUND (Off:1 Def:7)
Harrington S.FOUL (P3.T3)
Gasol Free Throw 1 of 2 (15 PTS)
Gasol Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2006-04-02,20501090,0,1,ATL,3,1,22,04:29,Off FT Miss,0,Gasol REBOUND (Off:1 Def:7),,MEM,ATL,MEM,1610612763
04:05,"MISS Jones  Reverse Layup
Gasol REBOUND (Off:1 Def:7)
Harrington S.FOUL (P3.T3)
Gasol Free Throw 1 of 2 (15 PTS)
Gasol Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2006-04-02,20501090,0,1,ATL,3,1,22,04:29,Off FT Miss,0,Harrington S.FOUL (P3.T3),,MEM,ATL,MEM,1610612763
04:05,"MISS Jones  Reverse Layup
Gasol REBOUND (Off:1 Def:7)
Harrington S.FOUL (P3.T3)
Gasol Free Throw 1 of 2 (15 PTS)
Gasol Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2006-04-02,20501090,0,1,ATL,3,1,22,04:29,Off FT Miss,0,Gasol Free Throw 1 of 2 (15 PTS),,MEM,ATL,MEM,1610612763
04:05,"MISS Jones  Reverse Layup
Gasol REBOUND (Off:1 Def:7)
Harrington S.FOUL (P3.T3)
Gasol Free Throw 1 of 2 (15 PTS)
Gasol Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2006-04-02,20501090,0,1,ATL,3,1,22,04:29,Off FT Miss,0,Gasol Free Throw 2 of 2 (16 PTS),,MEM,ATL,MEM,1610612763
04:41,"MISS Atkins  3PT Jump Shot
Johnson REBOUND (Off:0 Def:2)
",0,0,1,0,2006-04-02,20501090,0,0,ATL,3,0,24,05:06,Off At Rim Make,0,MISS Atkins  3PT Jump Shot,,MEM,ATL,MEM,1610612763
04:41,"MISS Atkins  3PT Jump Shot
Johnson REBOUND (Off:0 Def:2)
",0,0,1,0,2006-04-02,20501090,0,0,ATL,3,0,24,05:06,Off At Rim Make,0,Johnson REBOUND (Off:0 Def:2),,MEM,ATL,MEM,1610612763
05:25,"Atkins 25' 3PT Jump Shot (19 PTS)
",0,0,1,1,2006-04-02,20501090,0,0,ATL,3,0,23,05:30,Off Arc 3 Miss,0,Atkins 25' 3PT Jump Shot (19 PTS),,MEM,ATL,MEM,1610612763
05:43,"MISS Miller 20' Jump Shot
Lue REBOUND (Off:0 Def:1)
",1,0,0,0,2006-04-02,20501090,0,0,ATL,3,0,23,05:54,Off Arc 3 Miss,0,MISS Miller 20' Jump Shot,,MEM,ATL,MEM,1610612763
05:43,"MISS Miller 20' Jump Shot
Lue REBOUND (Off:0 Def:1)
",1,0,0,0,2006-04-02,20501090,0,0,ATL,3,0,23,05:54,Off Arc 3 Miss,0,Lue REBOUND (Off:0 Def:1),,MEM,ATL,MEM,1610612763
06:14,"Atkins 24' 3PT Jump Shot (16 PTS) (Gasol 4 AST)
",0,0,1,1,2006-04-02,20501090,0,0,ATL,3,0,20,06:27,Off Short Mid-Range Miss,0,Atkins 24' 3PT Jump Shot (16 PTS) (Gasol 4 AST),,MEM,ATL,MEM,1610612763
06:45,"Atkins  3PT Jump Shot (13 PTS) (Gasol 3 AST)
",0,0,1,1,2006-04-02,20501090,0,0,ATL,3,0,17,07:03,Off Short Mid-Range Miss,0,Atkins  3PT Jump Shot (13 PTS) (Gasol 3 AST),,MEM,ATL,MEM,1610612763
07:17,"Wright  Dunk (12 PTS) (Gasol 2 AST)
",1,1,0,0,2006-04-02,20501090,0,0,ATL,3,0,15,07:28,Off FT Miss,0,Wright  Dunk (12 PTS) (Gasol 2 AST),,MEM,ATL,MEM,1610612763
07:43,"Wright  Layup (10 PTS) (Battier 2 AST)
",1,1,0,0,2006-04-02,20501090,0,0,ATL,3,0,15,08:02,Off Dead Ball,0,Wright  Layup (10 PTS) (Battier 2 AST),,MEM,ATL,MEM,1610612763
08:07,"MISS Jones 25' 3PT Jump Shot
Smith REBOUND (Off:2 Def:4)
",0,0,1,0,2006-04-02,20501090,0,0,ATL,3,0,15,08:29,Off At Rim Miss,0,MISS Jones 25' 3PT Jump Shot,,MEM,ATL,MEM,1610612763
08:07,"MISS Jones 25' 3PT Jump Shot
Smith REBOUND (Off:2 Def:4)
",0,0,1,0,2006-04-02,20501090,0,0,ATL,3,0,15,08:29,Off At Rim Miss,0,Smith REBOUND (Off:2 Def:4),,MEM,ATL,MEM,1610612763
08:47,"MISS Wright 5' Jump Shot: Smith BLOCK (4 BLK)
Wright REBOUND (Off:1 Def:4)
Wright  Layup (8 PTS)
",2,1,0,0,2006-04-02,20501090,0,1,ATL,3,0,13,09:06,Off FT Make,0,MISS Wright 5' Jump Shot: Smith BLOCK (4 BLK),,MEM,ATL,MEM,1610612763
